day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20081027,12100,13400,10800,10800,1850,1032479,1562898,5430,4.32,-292625,10800,10800,10800,10800,0,2003
20081028,9500,11650,9200,10800,0,2785396,1577968,15070,4.36,-165657,10800,11100,10800,11100,300,14482
20081029,11650,11900,9200,9720,1080,1352035,1559498,-15220,4.31,68915,9720,9720,9690,9700,-20,1369
20081030,10700,11150,10100,11150,1430,597236,1625488,65990,4.49,56600,11150,11150,11150,11150,0,0
20081031,11500,12700,11200,12300,1150,998824,1575798,-49690,4.34,53000,11950,12050,11950,12050,-250,8405
20081103,12400,13750,12350,12750,450,1356012,1334627,-241171,3.69,-19589,12750,12750,12700,12700,-50,3983
20081104,12900,14150,12500,13700,950,1103957,1327827,-6800,3.67,236937,13700,13800,13700,13800,100,204
20081105,14300,14950,13500,13800,100,908635,1328937,1110,3.67,-27728,13750,13750,13500,13500,-300,2510
20081106,12600,13150,11850,12000,1800,619323,1349307,20370,3.73,104798,12000,12000,11850,12000,0,1705
20081107,11700,13800,11500,13800,1800,779656,1361297,11990,3.76,29444,13800,13800,13800,13800,0,300
20081110,14300,15700,13800,15600,1800,1030389,1348037,-13160,3.71,157630,15500,15800,15500,15800,200,285
20081111,15100,15750,14750,15500,100,496883,1322267,-25770,3.65,139878,15450,15450,15250,15250,-250,301
20081112,15000,15300,14150,14500,1000,553643,1214007,-108260,3.35,13700,14550,14700,14550,14600,100,1180
20081113,13800,14300,13350,14300,200,362663,1221527,7520,3.37,22310,14000,14300,14000,14300,0,133
20081114,15150,15450,14450,15050,750,750008,1093577,-127950,3.02,164427,14950,15000,14900,15000,-50,707
20081117,14750,15300,14750,14900,150,278137,1101737,8160,3.04,21330,14850,14950,14850,14950,50,1397
20081118,14800,14950,13900,13900,1000,211834,1086317,-15420,3.0,13213,13800,13800,13800,13800,-100,136
20081119,14250,14250,13050,13600,300,364121,1075457,-10860,2.97,24352,13600,13650,13600,13650,50,321
20081120,12700,12900,11750,11750,1850,348619,1082137,6680,2.99,63580,11700,11700,11650,11650,-100,1799
20081121,11600,13500,11000,13500,1750,544815,1114167,32030,3.08,77358,13500,13500,13500,13500,0,824
20081124,13800,14600,13400,13900,400,703770,1128087,13920,3.11,57788,13800,13800,13700,13800,-100,3390
20081125,14750,15150,13600,13900,0,481945,1084367,-43720,2.99,23081,14100,14100,13850,13850,-50,381
20081126,14250,15000,14100,14700,800,459546,1088387,4020,3.01,53581,14700,14800,14700,14750,50,1189
20081127,15150,15700,14750,15450,750,653152,1095216,6829,3.02,98119,15350,15450,15350,15450,0,1670
20081128,15250,15600,14900,15600,150,485673,1089926,-5290,3.01,128020,15400,15550,15400,15500,-100,872
20081201,15550,15550,14550,14550,1050,400376,1107686,17760,3.06,-159505,14450,14500,14450,14450,-100,2695
20081202,13700,13950,13550,13550,1000,453770,1065666,-42020,2.94,-108025,13600,13600,13350,13500,-50,410
20081203,13950,14500,13550,13550,0,496019,1074506,8840,2.97,-37744,13550,13600,13500,13500,-50,2309
20081204,14050,14650,13000,13650,100,471644,1073356,-1150,2.96,-29614,13650,13650,13550,13650,0,1229
20081205,13650,14200,13550,14100,450,283580,1068066,-5290,2.95,86307,14100,14100,14100,14100,0,625
20081208,14350,15150,14200,14900,800,623739,1108786,40720,3.06,3714,15000,15100,15000,15050,150,1845
20081209,15200,15250,14400,14400,500,402510,1103676,-5110,3.05,-49310,14400,14400,14300,14300,-100,300
20081210,14400,14950,14400,14700,300,445265,1106006,2330,3.05,-16834,14800,14900,14800,14900,200,1072
20081211,14950,14950,14000,14050,650,918295,1134026,28020,3.13,-333518,14000,14000,13850,14000,-50,2310
20081212,14050,14550,13150,13350,700,729899,1151186,17160,3.18,-165991,13350,13350,13300,13350,0,1710
20081215,13800,14250,13800,14150,800,412835,1165399,14213,3.22,-99260,14200,14200,14150,14150,0,1050
20081216,14150,15600,13850,15550,1400,1563763,1236149,70750,3.41,312745,15650,15700,15600,15700,150,2000
20081217,16100,16250,15450,15650,100,896797,1170859,-65290,3.23,89707,15650,15650,15600,15600,-50,3280
20081218,15800,16150,15050,16000,350,713552,1164369,-6490,3.22,127145,16100,16100,16050,16100,100,271
20081219,15750,16050,15500,15900,100,464765,1142567,-21802,3.15,-11670,15900,15900,15700,15850,-50,224
20081222,15900,16350,15700,16350,450,587476,1131957,-10280,3.13,149138,16350,16400,16350,16350,0,1354
20081223,16250,16650,15700,15700,650,430816,1113957,-18000,3.08,70395,15700,15700,15650,15650,-50,120
20081224,15700,15850,15300,15850,150,265071,1093017,-20940,3.02,94510,15750,15850,15750,15850,0,737
20081226,15950,16100,15350,15850,0,288129,1100867,7850,3.04,64341,15800,15800,15700,15700,-150,518
20081229,15600,15900,15200,15900,50,176727,1088479,-12388,3.01,45257,15850,15850,15850,15850,-50,1900
20081230,15900,16050,15700,15800,100,440236,1108119,19640,3.06,65478,15600,15700,15600,15700,-100,373
20090102,16000,16750,15650,16750,950,504734,1110879,2960,3.07,65449,16750,16750,16750,16750,0,604
20090105,16900,17050,16550,16650,100,350828,1109039,-940,3.06,-48265,16600,16650,16600,16600,-50,680
20090106,16500,16650,15650,15650,1000,851595,1042829,-66210,2.88,-246399,15700,15700,15650,15650,0,3400
20090107,15650,15950,15350,15700,50,1092196,1074919,32090,2.97,-378429,15700,15700,15650,15700,0,3061
20090108,15450,15600,14850,14850,850,728233,1044919,-29820,2.89,-186900,14900,14900,14750,14800,-50,2673
20090109,15000,15300,14800,14850,0,922686,993319,-51600,2.74,-199740,14750,14850,14750,14750,-100,6179
20090112,14600,14650,14050,14300,550,554395,1002069,8750,2.77,-43314,14300,14400,14300,14400,100,3093
20090113,14250,14950,14100,14950,650,429548,1010969,8900,2.79,22079,15050,15050,14950,14950,0,2123
20090114,14850,15150,14600,15050,100,337259,1011879,910,2.79,31845,15050,15100,15050,15100,50,1405
20090115,14350,14550,13500,13500,1550,521746,1022019,10140,2.82,-70578,13450,13550,13450,13500,0,2497
20090116,13850,14050,13550,13900,400,488703,846349,-175670,2.34,-1071,13900,13950,13900,13950,50,2633
20090119,14050,14450,13800,14450,550,459672,806779,-39570,2.23,51901,14500,14500,14400,14450,0,2150
20090120,14350,14350,13800,14000,450,280801,805939,-840,2.23,-1815,14000,14200,14000,14200,200,1715
20090121,13350,13650,12750,12750,1250,793792,814219,8280,2.25,-302511,12750,12750,12700,12700,-50,4707
20090122,13250,13300,12750,13000,250,606965,840039,25820,2.31,-317458,13000,13000,12900,13000,0,672
20090123,12800,12950,12500,12950,50,305586,854859,14820,2.36,-3165,12900,12900,12800,12850,-100,281
20090128,13150,13500,13150,13400,450,445435,847219,-7640,2.34,-41745,13350,13450,13350,13450,50,1017
20090129,13550,13650,12900,12950,450,464914,822329,-27290,2.27,-76543,12950,13050,12900,12900,-50,699
20090130,12750,13500,12700,13300,350,424041,849019,26690,2.34,89799,13400,13400,13400,13400,100,1190
20090202,13300,13650,12900,13000,300,579579,843219,-5800,2.33,-161462,13000,13000,12900,12900,-100,1719
20090203,13100,13400,12850,13200,200,349164,850012,4063,2.35,-13680,13250,13300,13250,13300,100,884
20090204,13450,14950,13400,14800,1600,1999074,869622,19610,2.4,141554,14750,14750,14750,14750,-50,6221
20090205,14650,15000,14200,14200,600,1007746,849902,-19720,2.35,68213,14100,14150,14100,14100,-100,4588
20090206,14650,15550,14500,15400,1200,1855293,826402,-23500,2.28,478908,15500,15600,15500,15600,200,6063
20090209,15700,16600,15600,15950,550,2207072,817222,-9180,2.25,479704,16150,16200,16150,16150,200,7632
20090210,16400,16700,15900,16500,550,1060333,808582,-8640,2.23,229650,16550,16600,16550,16550,50,490
20090211,16100,17600,15850,17600,1100,1358419,809962,1380,2.24,596010,17650,17700,17600,17700,100,804
20090212,17750,18050,17300,17800,200,746186,807242,-2720,2.23,199380,17750,17750,17700,17700,-100,1770
20090213,17750,17950,17350,17600,200,577218,789912,-17330,2.18,50339,17650,17700,17600,17650,50,1002
20090216,17400,18850,17400,18450,850,770704,798122,8210,2.2,-154,18400,18400,18200,18350,-100,574
20090217,18200,18400,15950,16000,2450,1208798,800382,2260,2.21,-132265,16150,16150,16000,16050,50,8464
20090218,16100,17550,15850,17250,1250,1025951,894142,93760,2.47,35509,17250,17500,17250,17500,250,921
20090219,17500,18650,16700,17550,300,1362105,857142,-37000,2.37,128063,17650,17850,17650,17800,250,5420
20090220,17550,18900,16500,16800,750,1105423,847462,-9680,2.34,-234560,16800,16850,16800,16800,0,2935
20090223,16950,18100,16800,18000,1200,771481,846612,-850,2.34,107402,18150,18200,18150,18200,200,2126
20090224,17500,19400,17200,19300,1300,1480172,842872,-3740,2.33,282980,19550,19650,19550,19550,250,4850
20090225,19900,20300,18650,18650,650,1074409,775772,-67100,2.14,75470,18550,18650,18550,18650,0,2653
20090226,19000,19550,16600,18050,600,1274363,772712,-3060,2.13,-200658,17950,18050,17850,18050,0,10302
20090227,17800,18300,17300,17750,300,611184,765792,-6920,2.11,-40085,17850,17850,17700,17700,-50,1272
20090302,17500,17500,16300,16300,1450,438366,756182,-9610,2.08,-26742,16100,16150,16100,16150,-150,2110
20090303,15650,17100,15650,16800,500,629163,809382,54000,2.23,-62518,16950,16950,16700,16700,-100,2340
20090304,16700,17450,16150,17400,600,773772,822812,14230,2.27,-34082,17450,17600,17450,17600,200,1720
20090305,17500,17700,16500,16500,900,558736,800042,-22770,2.21,-38280,16600,16600,16400,16400,-100,1246
20090306,15900,16950,15900,16950,450,528614,854242,54200,2.36,-26620,16950,16950,16950,16950,0,530
20090309,17250,17500,16450,16800,150,452828,805582,-48660,2.22,-57350,16700,16700,16500,16550,-250,3160
20090310,16450,17300,16450,16800,0,613608,805462,880,2.22,-154895,16800,16850,16800,16850,50,2723
20090311,17200,18200,17000,18050,1250,1195985,970293,164831,2.68,-234440,18100,18100,18000,18000,-50,7882
20090312,17900,18050,17000,17000,1050,781126,905443,-64850,2.5,-63677,17000,17000,17000,17000,0,2576
20090313,17350,17450,16700,16950,50,491242,881613,-23830,2.43,790,16950,16950,16950,16950,0,833
20090316,16950,17750,16950,17050,100,589464,887023,15490,2.45,-58788,17050,17100,17050,17100,50,1543
20090317,17300,17450,16550,17000,50,945271,871733,-14890,2.41,-265782,17100,17100,16950,17000,0,9608
20090318,17300,17900,16850,17750,750,910134,918193,46460,2.54,-5239,17750,17750,17700,17700,-50,329
20090319,18000,18300,17650,17650,100,873888,916103,-1740,2.53,-58220,17550,17550,17500,17500,-150,5113
20090320,17750,17900,16900,17100,550,1047483,910663,-4950,2.51,-232993,17150,17200,17150,17150,50,3256
20090323,17250,17700,17100,17550,450,617682,921033,10860,2.54,-44997,17550,17650,17550,17650,100,2246
20090324,17900,17950,17350,17400,150,613249,919112,-1501,2.54,-84390,17400,17450,17300,17400,0,1399
20090325,17550,19150,17550,19150,1750,1826857,996502,77390,2.75,-18979,19200,19200,19100,19100,-50,3601
20090326,19000,19500,18700,19400,250,1016005,992092,-4410,2.74,54238,19500,19500,19400,19400,0,1716
20090327,19200,19850,18200,18450,950,1131540,968952,-23140,2.68,-128300,18450,18450,18300,18300,-150,1432
20090330,18400,18700,17200,17250,1200,673058,964942,-4010,2.66,-152924,17100,17150,17000,17000,-250,2032
20090331,17650,18100,17500,17650,400,468734,970232,5290,2.68,1762,17850,17900,17850,17900,250,1102
20090401,17850,18600,17700,18400,750,490082,966942,-2490,2.67,-2970,18400,18450,18350,18350,-50,696
20090402,18600,18950,18450,18900,500,690365,972032,5450,2.68,99784,19000,19000,18950,19000,100,1897
20090403,19600,19750,19000,19050,150,1143152,953062,-18970,2.63,11947,19050,19050,18950,18950,-100,1378
20090406,19100,20800,18700,20650,1600,1989616,999322,46260,2.76,31458,20750,20750,20700,20750,100,2800
20090407,20600,21600,20250,21350,700,2154775,1005572,6250,2.78,168273,21350,21450,21300,21300,-50,1749
20090408,21250,21650,20650,21300,50,1137420,948392,-57180,2.62,113520,21300,21350,21250,21350,50,1577
20090409,21700,22500,21400,22300,1000,1507788,975392,27000,2.69,11910,22350,22450,22350,22450,150,310
20090410,22650,22650,21350,21900,400,982151,955752,-19640,2.64,-75813,21950,22100,21950,22050,150,2961
20090413,22000,22300,21200,21300,600,723602,960252,4500,2.65,-45003,21300,21300,21250,21250,-50,1832
20090414,21650,22550,21450,21850,550,892009,962899,2647,2.66,6662,21900,22000,21850,22000,150,2382
20090415,21600,23000,21450,22500,650,1189858,1006609,43710,2.78,15442,22500,22700,22500,22700,200,1882
20090416,23150,23300,22500,22550,50,990858,990419,-16190,2.73,150960,22550,22550,22500,22500,-50,1505
20090417,22850,22900,20600,21100,1450,848467,974559,-15720,2.69,-120821,21150,21150,21100,21100,0,3411
20090420,21100,21500,20450,21500,400,335823,982059,7500,2.71,-17950,21400,21400,21400,21400,-100,210
20090421,20850,22150,20450,22150,650,604729,998429,16370,2.76,18647,22200,22300,22200,22300,150,1002
20090422,22450,22800,21750,22800,650,841251,972119,-26310,2.68,171736,22700,22800,22700,22800,0,1607
20090423,23050,24100,22950,24000,1200,1227903,992349,20230,2.74,191877,24000,24400,24000,24350,350,1460
20090424,24100,24250,23400,23600,400,564950,976709,-15640,2.7,14896,23600,23600,23500,23550,-50,1870
20090427,23600,23950,22850,23000,600,344963,976449,-260,2.7,10270,23000,23000,22850,22850,-150,290
20090428,23000,23300,21450,22000,1000,475851,982979,3250,2.71,-37170,21550,21650,21550,21650,-350,1381
20090429,22100,23300,21000,22950,950,666176,991539,8560,2.74,156541,23000,23150,23000,23150,200,2725
20090430,23150,23500,22300,23000,50,634458,989509,-2030,2.73,-79910,22950,23050,22950,23050,50,2154
20090504,23150,23150,22600,23000,0,327338,987259,-5820,2.73,-52941,23000,23000,22900,22900,-100,429
20090506,23350,24800,23350,24600,1600,1172579,1040879,56900,2.87,-720,24600,24600,24600,24600,0,4999
20090507,24800,25000,23800,24100,500,504896,1024809,-16070,2.83,-8263,24100,24200,24050,24200,100,566
20090508,23900,24650,23600,24100,0,460574,1011509,-13300,2.79,-67660,24200,24200,24150,24150,50,826
20090511,24100,24100,23250,23300,800,370011,1008839,-2670,2.79,-77948,23300,23300,22950,22950,-350,990
20090512,23200,23750,22950,23500,200,337751,1013749,4910,2.8,-6540,23500,23600,23500,23600,100,750
20090513,23700,23850,22600,22800,700,605136,1012429,-1320,2.8,-205708,22800,22850,22800,22850,50,2213
20090514,22800,23300,21800,22700,100,990195,1013239,810,2.8,-243172,22700,22700,22600,22700,0,2830
20090515,22900,23400,22250,23100,400,489919,999529,-13710,2.76,25751,23100,23350,23100,23300,200,1401
20090518,23300,23850,23050,23300,200,497402,997309,-2220,2.75,40880,23300,23450,23300,23450,150,342
20090519,23600,24250,23500,24250,950,672020,1004949,7640,2.77,182150,24250,24250,24200,24250,0,1600
20090520,24050,24600,23700,24250,0,464950,1017169,12220,2.81,23740,24350,24550,24300,24550,300,1076
20090521,24500,24500,23300,23300,950,466281,1004079,-13090,2.77,-46056,23200,23200,23050,23050,-250,2287
20090522,23000,24000,22600,23800,500,548006,1018681,14602,2.81,-32740,23700,23900,23700,23900,100,1049
20090525,23450,26600,23050,26600,2800,3414295,1065581,46900,2.94,226533,26750,26850,26750,26850,250,9842
20090526,27150,27950,25450,26200,400,2170403,1052451,-13130,2.91,158699,26200,26200,26000,26000,-200,2272
20090527,26700,27050,25300,25900,300,1478837,1054971,2520,2.91,-103934,25950,26200,25950,26200,300,4064
20090528,25600,26300,24000,25400,500,1081072,1031781,-23190,2.85,56025,25600,25600,25550,25600,200,1296
20090529,26000,26350,25100,25600,200,663614,1035781,4000,2.86,57570,25650,25800,25650,25800,200,914
20090601,25800,26900,25800,26700,1100,711595,1049011,13230,2.9,-31670,26800,26900,26800,26900,200,1602
20090602,27000,27050,25850,26600,100,722262,1044442,-4569,2.88,47816,26550,26550,26500,26500,-100,877
20090603,26800,26800,25850,25850,750,523932,1016862,-27580,2.81,-97672,25900,25950,25850,25850,0,3216
20090604,26000,26000,24500,24500,1350,553585,1008614,-8240,2.79,-121183,24500,24700,24500,24700,200,934
20090605,25000,25350,24150,25350,850,398543,1002564,-6050,2.77,-43697,25350,25500,25350,25400,50,1230
20090608,25000,25700,24500,24500,850,349252,1016064,13500,2.81,-74058,24500,24500,24100,24100,-400,3787
20090609,24750,25150,23300,23400,1100,503646,996714,-19350,2.75,-55614,23500,23500,23400,23500,100,1910
20090610,23450,24000,22850,23700,300,510208,996474,-240,2.75,-151641,23700,24000,23700,24000,300,4097
20090611,23850,24450,23700,24450,750,346461,1009974,14300,2.79,-77734,24350,24350,24250,24300,-150,601
20090612,24450,24650,23650,23850,600,313165,996054,-13920,2.75,-71703,23850,23900,23850,23900,50,501
20090615,23950,24000,22850,23050,800,416190,991084,-4970,2.74,-131940,23000,23000,23000,23000,-50,2735
20090616,22700,23500,22450,23000,50,481906,995204,4120,2.75,-136154,23000,23000,23000,23000,0,297
20090617,22900,23550,22600,23350,350,353170,992104,-3100,2.74,-22567,23600,23600,23450,23450,100,160
20090618,23500,23600,22550,23400,50,366232,970074,-22030,2.68,19258,23300,23350,23300,23350,-50,2570
20090619,23400,23450,22500,22700,700,410383,881404,-88670,2.43,-52619,22700,22700,22650,22700,0,1584
20090622,22800,22900,22100,22200,500,458098,837204,-44200,2.31,-117446,22150,22150,22000,22000,-200,3142
20090623,21500,21700,20600,20800,1400,646023,856624,19420,2.37,-88237,20800,20850,20800,20850,50,5686
20090624,21000,21650,20750,21300,500,589777,879994,23370,2.43,-173223,21250,21300,21250,21300,0,2153
20090625,21600,22350,21550,22300,1000,664387,906004,26010,2.5,-67108,22350,22350,22300,22350,50,1585
20090626,22400,22650,22000,22200,100,386048,867114,-38850,2.39,-2010,22200,22300,22200,22250,50,331
20090629,22550,22550,21400,22000,200,293131,870924,3880,2.4,34870,21850,22000,21850,22000,0,840
20090630,22300,22400,21500,22000,0,435654,861584,-9340,2.38,62900,21900,22000,21900,22000,0,1141
20090701,21750,22300,21600,22100,100,230377,871064,9480,2.41,-34828,22200,22250,22200,22250,150,874
20090702,22350,22350,21500,21700,400,372322,865494,-5570,2.39,-123564,21650,21650,21550,21550,-150,630
20090703,21200,21550,21000,21500,200,451637,881724,16230,2.43,-162660,21600,21600,21500,21550,50,1092
20090706,21750,22150,21450,21450,50,411488,894454,12730,2.47,-80195,21450,21450,21400,21400,-50,1065
20090707,21650,22350,21500,22200,750,501888,923924,29470,2.54,-7000,22200,22200,22100,22150,-50,596
20090708,22000,22150,21500,21800,400,320833,905014,-18910,2.5,-33920,21800,21800,21800,21800,0,213
20090709,21950,21950,20950,21000,800,469506,906264,1950,2.5,-136190,21100,21200,21050,21200,200,575
20090710,21200,21250,20700,20950,50,227316,942854,36590,2.6,-56920,21000,21000,21000,21000,50,60
20090713,21050,21400,19700,19700,1250,519523,993834,50973,2.74,-121650,19550,19700,19550,19700,0,3669
20090714,20000,20100,18700,19050,650,554325,1013661,21010,2.8,-186651,19000,19050,18950,19050,0,517
20090715,19200,19650,19150,19300,250,471996,1031261,17600,2.85,-165380,19300,19350,19300,19350,50,1863
20090716,19700,19800,18300,18500,800,1162201,1054391,23130,2.91,-615738,18500,18500,18450,18450,-50,2889
20090717,18650,19350,18600,19000,500,888119,1087211,32820,3.0,-279340,19000,19100,19000,19100,100,1734
20090720,19300,19850,19200,19700,700,1333397,1159881,72670,3.2,-388389,19700,19700,19700,19700,0,2721
20090721,19950,20100,18800,19150,550,1559559,1137001,-22880,3.14,-670205,19200,19200,19150,19200,50,5133
20090722,19450,19850,19150,19650,500,1549854,1156841,19840,3.19,-585072,19700,19700,19550,19550,-100,6072
20090723,19950,20300,19800,20050,400,1468878,1143631,-13210,3.16,-173838,20100,20250,20100,20200,150,5800
20090724,20250,20300,19650,19850,200,799041,1108571,-35060,3.06,-89940,19850,19950,19850,19950,100,5835
20090727,20000,20150,19750,19900,50,782698,1095281,-13290,3.02,-56753,19900,19950,19900,19950,50,1859
20090728,20000,20750,19900,20300,400,1353490,1117941,22660,3.09,-34020,20300,20450,20300,20400,100,2408
20090729,20550,20550,19700,19800,500,925479,1071801,-46140,2.96,-111820,19600,19600,19500,19550,-250,10105
20090730,19650,19800,19250,19600,200,656212,1074941,3140,2.97,-168890,19650,19650,19600,19650,50,1686
20090731,19750,20800,19450,20750,1150,1506654,1139081,64140,3.15,-51813,20750,20850,20750,20850,100,7474
20090803,20800,21150,20550,20850,100,966823,1102421,-33860,3.04,-86390,20850,20950,20850,20950,100,2543
20090804,21050,21350,20500,20500,350,1192716,1049901,-52520,2.9,6950,20500,20500,20450,20450,-50,1655
20090805,20650,21100,20450,20550,50,627401,1047201,-2700,2.89,-20255,20550,20550,20500,20500,-50,475
20090806,20650,21050,20600,21000,450,756470,1016261,-30940,2.81,6085,21050,21100,21050,21100,100,5170
20090807,20900,21000,20600,20900,100,448743,1002631,-13630,2.77,-30785,20850,20900,20800,20900,0,1741
20090810,21100,21650,21000,21500,600,1013658,1005201,2570,2.78,5820,21500,21600,21500,21600,100,1929
20090811,21350,21600,21200,21550,50,569307,1009361,4160,2.79,25300,21550,21600,21550,21600,50,5391
20090812,21400,21800,20900,21800,250,944493,988681,-20680,2.73,220652,21800,21850,21800,21850,50,7500
20090813,22050,22100,21650,21900,100,1015519,961131,-27150,2.65,76733,21900,22050,21900,22050,150,3192
20090814,22050,22100,21400,21500,400,731419,933001,-28130,2.58,-4994,21500,21500,21500,21500,0,1149
20090817,21200,21350,20500,20550,950,578140,933491,490,2.58,18052,20550,20600,20550,20550,0,4758
20090818,20250,20600,19500,20000,550,855934,927011,-6480,2.56,-20770,20000,20050,20000,20050,50,4349
20090819,20050,20350,19600,19600,400,571010,952611,25600,2.63,7941,19500,19500,19450,19450,-150,5114
20090820,19900,20400,19700,20300,700,338375,962811,10200,2.66,13923,20400,20400,20400,20400,100,2936
20090821,20500,20750,20050,20250,50,561774,962011,-800,2.66,3860,20150,20250,20150,20250,0,1778
20090824,20500,20550,19700,19750,500,875339,966171,4160,2.67,-264874,19800,19800,19750,19750,0,4652
20090825,19700,20200,19550,19750,0,441340,999111,32940,2.76,-6251,19850,19850,19750,19850,100,289
20090826,19900,20550,19900,20500,750,512823,1026271,27160,2.83,38903,20550,20550,20550,20550,50,2614
20090827,20650,20700,20000,20000,500,380081,999051,-27220,2.76,-1770,20000,20050,20000,20050,50,754
20090828,20200,20300,19700,19900,100,387872,996631,-2420,2.75,5080,19900,19950,19900,19950,50,1273
20090831,20000,20000,19300,19350,550,381818,992761,-3870,2.74,-25770,19350,19350,19100,19150,-200,1374
20090901,19300,19450,18900,19200,150,383624,1018231,25470,2.81,-24900,19250,19300,19200,19200,0,3754
20090902,18850,19150,18850,18850,350,429435,1038551,23520,2.87,-41084,18900,19000,18900,19000,150,1662
20090903,18950,19350,18900,19200,350,285102,1043551,5070,2.88,17038,19300,19300,19250,19300,100,992
20090904,19250,19750,19200,19350,150,379336,1030471,-13080,2.85,-450,19350,19450,19350,19400,50,272
20090907,19550,19550,19050,19100,250,267991,1015691,-13180,2.8,-10850,19100,19100,19050,19100,0,987
20090908,19100,20500,19050,20350,1250,1359558,1047631,33200,2.89,93395,20450,20500,20450,20500,150,5290
20090909,20550,20600,20000,20100,250,626853,1005021,-39410,2.78,-27351,20100,20100,20050,20050,-50,1463
20090910,20100,20500,19900,20400,300,670739,1006051,2290,2.78,26440,20450,20450,20400,20400,0,592
20090911,20500,20900,20350,20400,0,597047,1008521,2470,2.78,-29730,20400,20400,20300,20300,-100,1491
20090914,20400,20500,19800,19900,500,380419,988441,-20080,2.73,3080,19900,19900,19900,19900,0,1412
20090915,20100,20450,19950,20200,300,353217,991211,2770,2.74,-11433,20100,20150,20100,20150,-50,1524
20090916,20250,20450,19950,20300,100,512587,994291,3080,2.75,15120,20300,20350,20300,20350,50,2230
20090917,20650,21350,20600,21100,800,1366797,1040121,45830,2.87,63350,21200,21250,21200,21250,150,2541
20090918,21250,21400,20950,21000,100,718589,1089571,46650,3.01,-27660,21000,21000,21000,21000,0,1660
20090921,21200,21500,20650,20650,350,527144,1099391,10620,3.04,-62083,20700,20750,20700,20700,50,1489
20090922,20700,21100,20700,20850,200,399787,1139321,39930,3.15,-13030,20850,20900,20850,20900,50,332
20090923,21000,21300,20250,20250,600,607019,1143121,3800,3.16,-6082,20250,20350,20200,20200,-50,710
20090924,20100,20700,20050,20400,150,438281,1158291,15170,3.2,18150,20450,20450,20400,20450,50,725
20090925,20450,20550,19900,20200,200,299069,1145471,-12820,3.16,2080,20250,20250,20150,20150,-50,441
20090928,20250,20750,20100,20550,350,395407,1146191,720,3.16,-10380,20550,20550,20500,20500,-50,1117
20090929,20700,21250,20550,21250,700,914230,1128911,-17280,3.12,119170,21050,21300,21050,21300,50,6526
20090930,21200,21500,20400,20450,800,690210,1110141,-18770,3.07,25019,20550,20600,20550,20600,150,878
20091001,20800,20900,20150,20450,0,628254,1086851,-23290,3.0,25140,20400,20400,20400,20400,-50,1425
20091005,20150,20300,19700,19700,750,400629,1077151,-9700,2.97,-17650,19700,19750,19700,19750,50,962
20091006,19850,19850,18850,18900,800,569113,1062241,-13510,2.93,-22850,18850,18900,18800,18900,0,5210
20091007,19100,19450,19050,19400,500,295468,1065961,3720,2.94,54312,19350,19400,19300,19400,0,1215
20091008,19500,19500,19150,19400,0,197872,1074511,8550,2.97,-10547,19500,19500,19400,19500,100,1156
20091009,19350,19750,19250,19550,150,244121,1072451,-2060,2.96,-15290,19550,19600,19550,19600,50,614
20091012,19650,19700,19250,19350,200,218012,1071561,-890,2.96,8700,19350,19400,19350,19400,50,452
20091013,19300,19400,18800,18900,450,392928,1022861,-48700,2.82,-19058,18950,18950,18900,18900,0,1372
20091014,19100,19650,18900,19650,750,309898,1052329,29468,2.91,17377,19800,19800,19700,19700,50,2503
20091015,19650,19700,19400,19500,150,277174,1044969,-7360,2.89,-5034,19400,19500,19250,19350,-150,604
20091016,19500,19700,19300,19300,200,223257,1069369,24400,2.95,-4619,19250,19300,19250,19300,0,3980
20091019,19200,19250,18950,19100,200,154708,1080859,11490,2.98,-17700,19150,19200,19150,19200,100,912
20091020,19550,20400,19500,20350,1250,915727,1134419,53560,3.13,86010,20350,20450,20350,20400,50,2511
20091021,20300,20600,20200,20450,100,652139,1158789,24370,3.2,78370,20500,20550,20500,20550,100,2566
20091022,20400,20900,20350,20500,50,623020,1176859,18070,3.25,92482,20500,20500,20450,20450,-50,1035
20091023,20850,20900,20350,20450,50,521408,1176939,80,3.25,4170,20450,20450,20450,20450,0,981
20091026,20300,20650,20150,20450,0,326388,1179059,2120,3.25,20442,20550,20550,20500,20500,50,353
20091027,20450,20800,20300,20800,350,458179,1169359,-9700,3.23,60804,20800,20900,20800,20800,0,417
20091028,20800,20850,19350,19350,1450,573190,1159339,-11060,3.2,-53294,19400,19400,19400,19400,50,2581
20091029,18950,19100,18550,18700,650,413154,1188449,29110,3.28,-62840,18750,18800,18750,18800,100,2150
20091030,19100,19300,18450,18450,250,369718,1199679,11230,3.31,-50206,18300,18400,18300,18300,-150,2186
20091102,17850,18300,17550,18050,400,286190,1228492,29613,3.39,-8393,18200,18200,18050,18100,50,416
20091103,18150,18250,17650,17700,350,312985,1240382,14010,3.43,-74150,17700,17700,17600,17600,-100,618
20091104,17650,18100,17650,18100,400,260256,1249982,9600,3.45,-54100,18100,18100,18050,18050,-50,700
20091105,17950,18050,17700,17850,250,232424,1239682,-10300,3.42,60910,17800,17850,17800,17800,-50,1073
20091106,18150,18400,18050,18100,250,228411,1212912,-26790,3.35,-18720,18100,18100,18050,18050,-50,527
