day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070806,49500,52000,49500,50200,700,350,0,0,0.0,0,50200,50200,50200,50200,0,0
20070807,50300,51900,50300,50600,400,169,0,0,0.0,0,50600,50600,50600,50600,0,0
20070808,50000,51700,50000,51400,800,645,0,0,0.0,0,51400,51400,51400,51400,0,0
20070809,51500,52000,51100,51500,100,965,0,0,0.0,0,51500,51500,51500,51500,0,0
20070810,51600,51600,49000,49000,2500,1640,0,0,0.0,0,49000,49000,49000,49000,0,0
20070813,49000,50400,46000,47200,1800,1071,0,0,0.0,0,47200,47200,47200,47200,0,0
20070814,47500,48700,45650,45700,1500,1029,0,0,0.0,0,45700,45700,45700,45700,0,0
20070816,40300,41550,38850,38850,6850,7020,0,0,0.0,0,38850,38850,38850,38850,0,0
20070817,37850,38500,36600,37000,1850,1710,0,0,0.0,0,37000,37000,37000,37000,0,0
20070820,40200,42550,40000,41700,4700,3100,0,0,0.0,0,41700,41700,41700,41700,0,0
20070821,41700,45000,40600,41500,200,1030,0,0,0.0,0,41500,41500,41500,41500,0,0
20070822,41100,42800,40400,42800,1300,1780,0,0,0.0,0,42800,42800,42800,42800,0,0
20070823,43800,46000,43800,45600,2800,1560,0,0,0.0,0,45600,45600,45600,45600,0,0
20070824,43600,46800,43600,45700,100,639,0,0,0.0,0,43450,43450,43450,43450,-2250,9
20070827,45850,49000,45850,48050,2350,1258,0,0,0.0,0,48050,48050,48050,48050,0,18
20070828,48700,51500,46650,50000,1950,3609,0,0,0.0,0,50000,50000,50000,50000,0,0
20070829,47500,57500,47000,53000,3000,7497,0,0,0.0,-25,53000,53000,53000,53000,0,0
20070830,54500,55100,50100,52400,600,3650,0,0,0.0,0,52400,52400,52400,52400,0,0
20070831,52700,54000,51100,52900,500,2125,0,0,0.0,0,52900,52900,52900,52900,0,0
20070903,53500,53500,51200,52500,400,1405,0,0,0.0,0,52500,52500,52500,52500,0,0
20070904,53000,55000,52500,53900,1400,7362,0,0,0.0,0,54000,54000,54000,54000,100,5
20070905,55500,59000,52000,52900,1000,7809,0,0,0.0,0,52900,52900,52900,52900,0,0
20070906,53900,53900,50000,52400,500,2216,0,0,0.0,0,52400,52400,52400,52400,0,40
20070907,52300,53000,51100,51200,1200,1630,0,0,0.0,0,51200,51200,51200,51200,0,0
20070910,49900,49950,43650,49100,2100,2505,0,0,0.0,0,49100,49100,49100,49100,0,0
20070911,50000,56400,49850,56400,7300,14711,0,0,0.0,0,56400,56400,56400,56400,0,0
20070912,60000,64800,58600,64800,8400,14174,0,0,0.0,-33,64800,64800,64800,64800,0,0
20070913,74500,74500,74500,74500,9700,7295,0,0,0.0,0,74500,74500,74500,74500,0,0
20070914,85600,85600,63400,68800,5700,48624,0,0,0.0,-10,67600,67600,67600,67600,-1200,1
20070917,68000,68000,59000,62700,6100,17759,0,0,0.0,0,62700,62700,62700,62700,0,0
20070918,63900,72100,58500,72100,9400,14755,0,0,0.0,-31,72100,72100,72100,72100,0,10
20070919,78900,78900,62100,67800,4300,22292,0,0,0.0,0,67800,67800,67800,67800,0,0
20070920,70000,72000,65500,66600,1200,8538,0,0,0.0,0,66600,66600,66600,66600,0,0
20070921,66100,66500,62500,63900,2700,7252,0,0,0.0,0,63900,63900,63900,63900,0,0
20070927,62000,65800,62000,63100,800,9379,0,0,0.0,-10,63100,63100,63100,63100,0,0
20070928,64100,65500,62500,63600,500,5066,0,0,0.0,0,63600,63600,63600,63600,0,0
20071001,64000,64300,62500,62500,1100,4840,0,0,0.0,-3,62500,62500,62500,62500,0,0
20071002,62500,62600,61000,61400,1100,5397,0,0,0.0,0,61400,61400,61400,61400,0,0
20071004,61000,62000,60000,60500,900,3555,0,0,0.0,0,61000,61000,61000,61000,500,1
20071005,60200,61500,59800,61100,600,986,0,0,0.0,0,61100,61100,61100,61100,0,0
20071008,62000,64200,61000,62500,1400,2712,0,0,0.0,0,62500,62500,62500,62500,0,0
20071009,62500,63800,61000,61200,1300,2912,0,0,0.0,0,61200,61200,61200,61200,0,0
20071010,63500,63800,60500,60800,400,1718,0,0,0.0,0,60800,60800,60800,60800,0,0
20071011,60000,61500,59700,61400,600,2374,0,0,0.0,0,61400,61400,61400,61400,0,0
20071012,60100,63100,60100,62400,1000,3021,0,0,0.0,0,62400,62400,62400,62400,0,0
20071015,62000,63400,60500,61200,1200,3606,0,0,0.0,0,61200,61200,61200,61200,0,0
20071016,62400,62500,60000,61500,300,3243,0,0,0.0,0,61500,61500,61500,61500,0,0
20071017,60500,60500,57000,58900,2600,2242,0,0,0.0,0,58900,58900,58900,58900,0,0
20071018,60400,60400,57000,58400,500,1474,0,0,0.0,0,58400,58400,58400,58400,0,0
20071019,59600,59600,56500,56600,1800,1831,0,0,0.0,0,56600,56600,56600,56600,0,0
20071022,51200,54000,50900,53600,3000,1818,0,0,0.0,0,53600,53600,53600,53600,0,0
20071023,54000,60000,54000,55700,2100,946,0,0,0.0,0,55700,55700,55700,55700,0,0
20071024,56000,62500,56000,57900,2200,1833,0,0,0.0,0,57900,57900,57900,57900,0,0
20071025,61200,61200,57000,58000,100,932,0,0,0.0,0,58000,58000,58000,58000,0,0
20071026,58300,59500,57000,59400,1400,920,0,0,0.0,0,59400,59400,59400,59400,0,0
20071029,60000,60000,57600,58500,900,1390,0,0,0.0,0,58500,58500,58500,58500,0,0
20071030,59000,61000,58500,60900,2400,2883,0,0,0.0,0,60900,60900,60900,60900,0,0
20071031,61500,61500,60000,60500,400,959,0,0,0.0,0,60500,60500,60500,60500,0,0
20071101,60500,60900,59000,59900,600,1388,0,0,0.0,0,59900,59900,59900,59900,0,0
20071102,56700,58500,56700,58400,1500,589,0,0,0.0,0,58400,58400,58400,58400,0,0
20071105,58400,58400,57000,58000,400,2215,0,0,0.0,0,58000,58000,58000,58000,0,0
20071106,58000,63000,58000,61400,3400,9206,0,0,0.0,0,61400,61400,61400,61400,0,0
20071107,61900,64900,61500,62500,1100,6405,0,0,0.0,0,62400,62400,62400,62400,-100,80
20071108,63900,63900,53700,59800,2700,3755,0,0,0.0,0,59800,59800,59800,59800,0,0
20071109,59800,62000,57500,57500,2300,1488,0,0,0.0,0,57500,57500,57500,57500,0,0
20071112,56000,58200,56000,57400,100,1472,0,0,0.0,0,57400,57400,57400,57400,0,0
20071113,56000,57100,54000,54700,2700,1422,0,0,0.0,0,54700,54700,54700,54700,0,0
20071114,56300,56600,54700,56000,1300,796,0,0,0.0,0,56000,56000,56000,56000,0,18
20071115,55900,57000,54100,54200,1800,842,0,0,0.0,0,54200,54200,54200,54200,0,0
20071116,54700,54800,52100,53700,500,1551,0,0,0.0,0,53100,53100,53100,53100,-600,33
20071119,53000,54000,52200,52200,1500,449,0,0,0.0,0,52200,52200,52200,52200,0,0
20071120,50500,52500,48200,52400,200,2017,0,0,0.0,0,52400,52400,52400,52400,0,0
20071121,52900,53000,44700,47850,4550,3170,0,0,0.0,0,46500,46500,46500,46500,-1350,211
20071122,44250,47950,44250,47950,100,1495,0,0,0.0,0,45600,45600,45600,45600,-2350,1
20071123,47950,47950,43700,45650,2300,780,0,0,0.0,0,45650,45650,45650,45650,0,0
20071126,45650,48050,45650,47000,1350,1058,0,0,0.0,0,47000,47000,47000,47000,0,0
20071127,46800,46800,42100,44600,2400,1026,0,0,0.0,0,44600,44600,44600,44600,0,0
20071128,44250,46950,44250,44950,350,891,0,0,0.0,0,44950,44950,44950,44950,0,1
20071129,45700,46800,43900,43900,1050,1382,0,0,0.0,-1,43900,43900,43900,43900,0,0
20071130,49200,50400,45500,50400,6500,2343,0,0,0.0,0,50400,50400,50400,50400,0,0
20071203,52000,57900,52000,53000,2600,6889,0,0,0.0,-4,53000,53000,53000,53000,0,0
20071204,53500,53500,49000,50800,2200,1368,0,0,0.0,0,50800,50800,50800,50800,0,0
20071205,52800,52800,49300,51200,400,711,0,0,0.0,0,51200,51200,51200,51200,0,0
20071206,53500,53500,50000,50100,1100,479,0,0,0.0,0,50600,50600,50600,50600,500,1
20071207,52000,52000,50000,50300,200,1769,0,0,0.0,0,50300,50300,50300,50300,0,0
20071210,45500,47050,45500,46400,3900,3901,0,0,0.0,0,46400,46400,46400,46400,0,0
20071211,46000,46000,44500,45400,1000,1680,0,0,0.0,0,45400,45400,45400,45400,0,0
20071212,43400,45800,43400,45650,250,1150,0,0,0.0,0,45650,45650,45650,45650,0,0
20071213,45500,46600,44150,46200,550,740,0,0,0.0,0,46200,46200,46200,46200,0,0
20071214,46200,49400,44100,45000,1200,2003,0,0,0.0,0,45000,45000,45000,45000,0,0
20071217,44050,44500,43500,43750,1250,973,0,0,0.0,0,43750,43750,43750,43750,0,0
20071218,44900,44900,42200,43000,750,1530,0,0,0.0,0,43000,43000,43000,43000,0,0
20071220,43100,44400,43000,44300,1300,650,0,0,0.0,0,44300,44300,44300,44300,0,0
20071221,43400,44500,43200,43700,600,250,0,0,0.0,0,43700,43700,43700,43700,0,0
20071224,45000,49000,45000,45850,2150,3103,0,0,0.0,0,45850,45850,45850,45850,0,0
20071226,47300,47500,45800,46000,150,993,0,0,0.0,-15,46000,46000,46000,46000,0,0
20071227,46300,46300,45000,45000,1000,262,0,0,0.0,0,45000,45000,45000,45000,0,0
20071228,44050,46000,44000,46000,1000,400,0,0,0.0,0,46000,46000,46000,46000,0,0
20080102,44600,46500,44600,46500,500,470,0,0,0.0,-10,46500,46500,46500,46500,0,0
20080103,46500,46700,45000,45100,1400,470,0,0,0.0,0,45100,45100,45100,45100,0,0
20080104,45000,45200,42400,45200,100,431,0,0,0.0,0,45200,45200,45200,45200,0,0
20080107,44000,45200,44000,44000,1200,193,0,0,0.0,0,44000,44000,44000,44000,0,0
20080108,42650,44250,42650,44250,250,763,0,0,0.0,-10,44250,44250,44250,44250,0,2
20080109,43850,43850,42150,43000,1250,760,0,0,0.0,0,43000,43000,43000,43000,0,0
20080110,43000,43950,42500,42600,400,651,0,0,0.0,0,42600,42600,42600,42600,0,0
20080111,42700,43100,41700,41700,900,980,0,0,0.0,0,41700,41700,41700,41700,0,0
20080114,41700,41800,39700,39700,2000,1113,0,0,0.0,-10,40700,40700,40700,40700,1000,1
20080115,39500,39500,35400,37000,2700,1495,0,0,0.0,0,37000,37000,37000,37000,0,0
20080116,36350,41450,34700,37000,0,2340,0,0,0.0,-10,37000,37000,37000,37000,0,0
20080117,37500,40300,37100,37650,650,1469,0,0,0.0,-10,37650,37650,37650,37650,0,0
20080118,37800,37800,36000,37750,100,938,0,0,0.0,0,38000,38000,38000,38000,250,1
20080121,36100,36500,35650,36450,1300,720,0,0,0.0,0,36450,36450,36450,36450,0,0
20080122,34700,35100,31000,32750,3700,1360,0,0,0.0,-10,32750,32750,32750,32750,0,0
20080123,34000,34450,30150,33900,1150,969,0,0,0.0,0,33900,33900,33900,33900,0,0
20080124,33900,36300,33900,36150,2250,940,0,0,0.0,0,36150,36150,36150,36150,0,0
20080125,37000,38900,36200,36800,650,710,0,0,0.0,-10,36800,36800,36800,36800,0,0
20080128,36000,39300,36000,36000,800,1630,0,0,0.0,0,36000,36000,36000,36000,0,0
20080129,36000,36050,34000,34000,2000,410,0,0,0.0,0,34000,34000,34000,34000,0,0
20080130,33000,34400,31150,31400,2600,820,0,0,0.0,0,31400,31400,31400,31400,0,0
20080131,31950,32500,31200,32450,1050,340,0,0,0.0,0,32450,32450,32450,32450,0,0
20080201,32600,34000,32600,33000,550,380,0,0,0.0,0,33000,33000,33000,33000,0,0
20080204,33000,37800,33000,37800,4800,1620,0,0,0.0,0,37800,37800,37800,37800,0,0
20080205,37800,38650,35800,38250,450,400,0,0,0.0,0,38250,38250,38250,38250,0,0
20080211,38000,38000,35150,37000,1250,290,0,0,0.0,0,37000,37000,37000,37000,0,0
20080212,38000,38250,34150,36400,600,465,0,0,0.0,0,36400,36400,36400,36400,0,0
20080213,36400,36400,34300,34300,2100,490,0,0,0.0,0,34300,34300,34300,34300,0,0
20080214,34550,36950,34550,35800,1500,269,0,0,0.0,-10,35800,35800,35800,35800,0,9
20080215,35750,37200,35750,36950,1150,360,0,0,0.0,0,36950,36950,36950,36950,0,0
20080218,37000,37600,37000,37000,50,700,0,0,0.0,0,37000,37000,37000,37000,0,0
20080219,37000,38200,37000,37600,600,486,0,0,0.0,0,37600,37600,37600,37600,0,0
20080220,37600,38050,36500,36500,1100,410,0,0,0.0,0,36500,36500,36500,36500,0,0
20080221,35750,38100,35750,37750,1250,70,0,0,0.0,0,37750,37750,37750,37750,0,0
20080222,35550,36450,35550,36300,1450,470,0,0,0.0,0,36300,36300,36300,36300,0,0
20080225,36500,37150,36500,36600,300,360,0,0,0.0,0,36600,36600,36600,36600,0,0
20080226,37000,37000,36150,36150,450,330,0,0,0.0,0,36150,36150,36150,36150,0,0
20080227,36150,38150,34000,35600,550,841,0,0,0.0,0,35600,35600,35600,35600,0,0
20080228,36300,37300,36300,37100,1500,370,0,0,0.0,0,37100,37100,37100,37100,0,0
20080229,37100,38000,36700,36850,250,1010,0,0,0.0,-10,36850,36850,36850,36850,0,0
20080303,34300,36150,34300,35950,900,770,0,0,0.0,0,35950,35950,35950,35950,0,0
20080304,36000,36100,35050,35050,900,390,0,0,0.0,0,35050,35050,35050,35050,0,0
20080305,35900,35900,35700,35750,700,70,0,0,0.0,0,35750,35750,35750,35750,0,0
20080306,35050,36600,35050,36600,850,360,0,0,0.0,0,36600,36600,36600,36600,0,0
20080307,35550,35900,35500,35600,1000,570,0,0,0.0,0,35600,35600,35600,35600,0,0
20080310,34150,34150,34000,34100,1500,130,0,0,0.0,0,34100,34100,34100,34100,0,0
20080311,33100,34200,33100,33450,650,70,0,0,0.0,0,33450,33450,33450,33450,0,0
20080312,35450,35600,34950,35100,1650,300,0,0,0.0,0,35100,35100,35100,35100,0,0
20080313,33750,35050,33750,34100,1000,140,0,0,0.0,0,34100,34100,34100,34100,0,0
20080314,36300,36800,34100,34500,400,511,0,0,0.0,0,34500,34500,34500,34500,0,0
20080317,34000,34000,33000,33600,900,200,0,0,0.0,0,33600,33600,33600,33600,0,0
20080318,32200,34500,32200,33500,100,430,0,0,0.0,0,33500,33500,33500,33500,0,0
20080319,33600,36250,33600,34800,1300,800,0,0,0.0,0,34800,34800,34800,34800,0,0
20080320,34800,34800,34500,34500,300,30,0,0,0.0,0,34500,34500,34500,34500,0,0
20080321,34500,35400,34500,34600,100,300,0,0,0.0,0,34600,34600,34600,34600,0,0
20080324,34600,34650,34550,34600,0,200,0,0,0.0,0,34600,34600,34600,34600,0,0
20080325,34600,35900,34600,35650,1050,180,0,0,0.0,0,35650,35650,35650,35650,0,0
20080326,34500,35300,34300,34300,1350,390,0,0,0.0,-20,34300,34300,34300,34300,0,0
20080327,34850,34850,34100,34850,550,210,0,0,0.0,0,34850,34850,34850,34850,0,0
20080328,34850,35100,34150,35100,250,940,0,0,0.0,0,35100,35100,35100,35100,0,0
20080331,35400,35500,34300,35500,400,270,0,0,0.0,0,35500,35500,35500,35500,0,0
20080401,35600,36700,35600,36000,500,635,0,0,0.0,0,36000,36000,36000,36000,0,0
20080402,37200,37200,36250,36250,250,557,0,0,0.0,-10,36250,36250,36250,36250,0,0
20080403,36950,37000,36250,36450,200,500,0,0,0.0,0,36450,36450,36450,36450,0,0
20080404,36550,38300,36550,38300,1850,1248,0,0,0.0,-10,38300,38300,38300,38300,0,0
20080407,38300,42000,38300,39150,850,2450,0,0,0.0,0,39150,39150,39150,39150,0,0
20080408,42600,44700,40000,40400,1250,2751,0,0,0.0,0,40400,40400,40400,40400,0,0
20080410,40000,41450,39000,40000,400,485,0,0,0.0,0,40000,40000,40000,40000,0,0
20080411,40000,41200,38700,40900,900,460,0,0,0.0,0,40900,40900,40900,40900,0,0
20080414,40000,40300,39050,39050,1850,370,0,0,0.0,0,39050,39050,39050,39050,0,0
20080415,37650,39650,37650,39650,600,290,0,0,0.0,0,39650,39650,39650,39650,0,0
20080416,41000,41000,37650,40400,750,390,0,0,0.0,0,40400,40400,40400,40400,0,0
20080417,40000,40400,39600,39600,800,350,0,0,0.0,0,39600,39600,39600,39600,0,0
20080418,38550,40900,38500,40200,600,280,0,0,0.0,0,40200,40200,40200,40200,0,0
20080421,41000,41000,40000,40900,700,620,0,0,0.0,0,40900,40900,40900,40900,0,0
20080422,39900,40800,39550,40700,200,830,0,0,0.0,0,40700,40700,40700,40700,0,0
20080423,40700,41850,40100,41850,1150,1190,0,0,0.0,-10,41850,41850,41850,41850,0,0
20080424,42000,42000,40600,40600,1250,820,0,0,0.0,0,40600,40600,40600,40600,0,0
20080425,40600,41100,40200,41100,500,590,0,0,0.0,0,41100,41100,41100,41100,0,0
20080428,40100,41400,40000,40000,1100,480,0,0,0.0,-10,40000,40000,40000,40000,0,0
20080429,40950,40950,40000,40000,0,200,0,0,0.0,0,40000,40000,40000,40000,0,0
20080430,39200,39200,39050,39050,950,200,0,0,0.0,0,39050,39050,39050,39050,0,0
20080502,39200,41800,39200,41050,2000,1030,0,0,0.0,0,41050,41050,41050,41050,0,0
20080506,40100,42000,40000,41400,350,1530,0,0,0.0,0,41400,41400,41400,41400,0,0
20080507,41950,43400,41400,42200,800,2275,0,0,0.0,0,42200,42200,42200,42200,0,0
20080508,42200,44800,42200,43400,1200,880,0,0,0.0,0,43400,43400,43400,43400,0,0
20080509,44950,44950,43400,44250,850,990,0,0,0.0,0,44250,44250,44250,44250,0,0
20080513,44000,44250,42100,42100,2150,640,0,0,0.0,-10,42100,42100,42100,42100,0,0
20080514,42700,43100,41500,42800,700,600,0,0,0.0,0,42800,42800,42800,42800,0,0
20080515,42800,44100,41950,43850,1050,1580,0,0,0.0,0,43850,43850,43850,43850,0,0
20080516,44900,45950,43500,45800,1950,1410,0,0,0.0,0,45800,45800,45800,45800,0,0
20080519,47700,52600,46850,52600,6800,6539,0,0,0.0,0,52600,52600,52600,52600,0,9
20080520,52800,57800,49000,54600,2000,9180,0,0,0.0,-10,54600,54600,54600,54600,0,0
20080521,52000,53600,48500,52400,2200,3958,0,0,0.0,0,52400,52400,52400,52400,0,0
20080522,50000,51700,49200,50900,1500,1752,0,0,0.0,0,50900,50900,50900,50900,0,0
20080523,50900,53500,50600,50900,0,2116,0,0,0.0,0,50900,50900,50900,50900,0,0
20080526,53500,53500,48500,50600,300,1288,0,0,0.0,0,50600,50600,50600,50600,0,0
20080527,50600,50600,48150,49100,1500,1882,0,0,0.0,0,49100,49100,49100,49100,0,0
20080528,52300,52300,49000,49750,650,1613,0,0,0.0,0,49750,49750,49750,49750,0,0
20080529,49800,50000,48500,49500,250,692,0,0,0.0,-10,49500,49500,49500,49500,0,0
20080530,49000,50600,49000,49000,500,1460,0,0,0.0,0,49000,49000,49000,49000,0,0
20080602,49700,51700,49000,51500,2500,1177,0,0,0.0,-2,51500,51500,51500,51500,0,0
20080603,51000,51700,50100,50500,1000,694,0,0,0.0,-3,50500,50500,50500,50500,0,0
20080604,50000,50300,49000,50000,500,683,0,0,0.0,0,50000,50000,50000,50000,0,0
20080605,50000,51900,48500,50000,0,1938,0,0,0.0,0,50000,50000,50000,50000,0,0
20080609,49000,49000,48500,49000,1000,302,0,0,0.0,0,49000,49000,49000,49000,0,0
20080610,49000,49100,48400,48400,600,980,0,0,0.0,0,48400,48400,48400,48400,0,0
20080611,48000,48350,47500,47650,750,263,0,0,0.0,-3,47650,47650,47650,47650,0,0
20080612,47000,47000,44150,44400,3250,820,0,0,0.0,0,44400,44400,44400,44400,0,0
20080613,44100,44200,43000,43500,900,430,0,0,0.0,0,43500,43500,43500,43500,0,0
20080616,43600,50000,43600,45600,2100,1262,0,0,0.0,-2,45600,45600,45600,45600,0,0
20080617,45650,46950,45600,46600,1000,270,0,0,0.0,0,46600,46600,46600,46600,0,0
20080618,46300,47550,46000,46900,300,170,0,0,0.0,-10,46900,46900,46900,46900,0,0
20080619,47200,47200,44000,45100,1800,260,0,0,0.0,0,45100,45100,45100,45100,0,0
20080620,46600,46600,44600,46350,1250,460,0,0,0.0,0,46350,46350,46350,46350,0,0
20080623,46000,46200,46000,46200,150,70,0,0,0.0,0,46200,46200,46200,46200,0,0
20080624,45000,45000,44000,44850,1350,260,0,0,0.0,0,44850,44850,44850,44850,0,0
20080625,44000,44000,42900,43000,1850,453,0,0,0.0,0,43000,43000,43000,43000,0,0
20080626,45500,45500,43900,45150,2150,130,0,0,0.0,-10,45150,45150,45150,45150,0,0
20080627,42700,43950,42000,43250,1900,293,0,0,0.0,0,43250,43250,43250,43250,0,0
20080630,41500,41900,41350,41350,1900,900,0,0,0.0,0,41350,41350,41350,41350,0,0
20080701,41350,43900,41350,43600,2250,440,0,0,0.0,0,43600,43600,43600,43600,0,0
20080702,43600,43600,41400,41400,2200,330,0,0,0.0,0,41400,41400,41400,41400,0,0
20080703,40000,40000,37700,40000,1400,1326,0,0,0.0,0,40000,40000,40000,40000,0,2
20080704,40000,41350,38450,39000,1000,260,0,0,0.0,-10,39000,39000,39000,39000,0,0
20080707,38900,41200,38900,41200,2200,800,0,0,0.0,0,41200,41200,41200,41200,0,0
20080708,39600,41100,39500,39500,1700,110,0,0,0.0,0,39500,39500,39500,39500,0,0
20080709,39700,41500,39700,39800,300,1870,0,0,0.0,0,39800,39800,39800,39800,0,0
20080710,39800,39800,39800,39800,0,450,0,0,0.0,0,39800,39800,39800,39800,0,0
20080711,42000,43300,40100,43300,3500,837,0,0,0.0,-6,43300,43300,43300,43300,0,0
20080714,43800,46900,42300,43500,200,2420,0,0,0.0,-10,43500,43500,43500,43500,0,0
20080715,43000,44350,41000,42050,1450,981,0,0,0.0,0,42050,42050,42050,42050,0,0
20080716,44300,44300,41400,42350,300,683,0,0,0.0,-10,42350,42350,42350,42350,0,0
20080717,42500,44000,42400,42500,150,770,0,0,0.0,0,42500,42500,42500,42500,0,0
20080718,42900,43850,41200,41500,1000,720,0,0,0.0,0,41500,41500,41500,41500,0,0
20080721,41650,42500,41650,42250,750,320,0,0,0.0,0,42250,42250,42250,42250,0,0
20080722,41700,41950,41000,41950,300,430,0,0,0.0,0,41950,41950,41950,41950,0,0
20080723,42450,43000,41600,42800,850,990,0,0,0.0,0,42800,42800,42800,42800,0,0
20080724,45450,45450,42100,43750,950,1080,0,0,0.0,0,43750,43750,43750,43750,0,0
20080725,42500,43750,42500,43700,50,660,0,0,0.0,0,43700,43700,43700,43700,0,0
20080728,43600,44000,43450,43450,250,510,0,0,0.0,0,43450,43450,43450,43450,0,0
20080729,43150,43150,41850,43000,450,670,0,0,0.0,0,43000,43000,43000,43000,0,0
20080730,43000,43000,39100,40850,2150,1480,0,0,0.0,0,40850,40850,40850,40850,0,0
20080731,41050,41300,38700,39750,1100,1290,0,0,0.0,0,39750,39750,39750,39750,0,0
20080801,40300,40450,39400,39500,250,222,0,0,0.0,0,39500,39500,39500,39500,0,0
20080804,38050,40800,38050,38950,550,484,0,0,0.0,0,38950,38950,38950,38950,0,0
20080805,37800,37800,37000,37000,1950,1540,0,0,0.0,0,37000,37000,37000,37000,0,0
20080806,37400,38500,37250,37550,550,160,0,0,0.0,0,37550,37550,37550,37550,0,0
20080807,37950,37950,37000,37000,550,427,0,0,0.0,0,37000,37000,37000,37000,0,0
20080808,37400,38900,37150,38150,1150,180,0,0,0.0,0,38150,38150,38150,38150,0,0
20080811,38900,38900,37800,37800,350,60,0,0,0.0,0,37800,37800,37800,37800,0,0
20080812,37800,39350,37800,37800,0,190,0,0,0.0,0,37800,37800,37800,37800,0,0
20080813,37800,38900,37800,38900,1100,100,0,0,0.0,0,38900,38900,38900,38900,0,0
20080814,38850,39050,38850,39050,150,186,0,0,0.0,0,38900,38900,38900,38900,-150,2
20080818,39900,40700,39700,40700,1650,544,0,0,0.0,0,40700,40700,40700,40700,0,0
20080819,39800,40000,38100,40000,700,470,0,0,0.0,0,40000,40000,40000,40000,0,0
20080820,41300,41300,39550,39550,450,280,0,0,0.0,0,39550,39550,39550,39550,0,0
20080821,38100,38100,38050,38050,1500,60,0,0,0.0,0,38050,38050,38050,38050,0,0
20080822,37000,37000,35950,36000,2050,790,0,0,0.0,0,36000,36000,36000,36000,0,0
20080825,37000,37700,36000,36050,50,260,0,0,0.0,0,36050,36050,36050,36050,0,0
20080826,35050,36050,34700,35750,300,472,0,0,0.0,0,35750,35750,35750,35750,0,0
20080827,35000,35600,34250,35500,250,370,0,0,0.0,0,35500,35500,35500,35500,0,0
20080828,36050,36500,35500,35500,0,130,0,0,0.0,0,35500,35500,35500,35500,0,0
20080829,36450,37000,36000,36000,500,400,0,0,0.0,0,36000,36000,36000,36000,0,0
20080901,34000,34000,31200,31250,4750,2142,0,0,0.0,-10,31250,31250,31250,31250,0,0
20080902,30600,30750,30000,30000,1250,362,0,0,0.0,0,30000,30000,30000,30000,0,0
20080903,31650,31650,30100,31000,1000,282,0,0,0.0,0,31000,31000,31000,31000,0,0
20080904,30650,32000,30400,32000,1000,500,0,0,0.0,0,32000,32000,32000,32000,0,0
20080905,34900,34900,31000,31000,1000,418,0,0,0.0,0,31000,31000,31000,31000,0,0
20080908,31950,32900,26400,32900,1900,1990,0,0,0.0,0,32900,32900,32900,32900,0,0
20080909,31200,32800,31200,32400,500,470,0,0,0.0,-10,32400,32400,32400,32400,0,0
20080910,31400,32250,31200,32250,150,141,0,0,0.0,0,32250,32250,32250,32250,0,0
20080911,31950,32500,31550,32000,250,220,0,0,0.0,0,32000,32000,32000,32000,0,0
20080912,33300,33300,31300,32200,200,285,0,0,0.0,-50,32200,32200,32200,32200,0,0
20080916,27750,30500,27750,29350,2850,762,0,0,0.0,0,29350,29350,29350,29350,0,0
20080917,31000,33750,30950,33000,3650,1440,0,0,0.0,0,33000,33000,33000,33000,0,0
20080918,30350,32000,30350,32000,1000,260,0,0,0.0,-20,32000,32000,32000,32000,0,0
20080919,33500,36500,33500,34300,2300,2090,0,0,0.0,0,34300,34300,34300,34300,0,0
20080922,34300,37500,34300,34300,0,1865,0,0,0.0,0,34300,34300,34300,34300,0,0
20080923,33750,34500,33750,34400,100,220,0,0,0.0,-10,34400,34400,34400,34400,0,0
20080924,34900,35000,33800,33800,600,207,0,0,0.0,0,33800,33800,33800,33800,0,0
20080925,33300,35000,33300,34300,500,390,0,0,0.0,0,34300,34300,34300,34300,0,0
20080926,34300,34500,33700,33700,600,570,0,0,0.0,0,33700,33700,33700,33700,0,0
20080929,32800,36900,32800,34000,300,150,0,0,0.0,-10,34000,34000,34000,34000,0,0
20080930,33450,33500,31000,33000,1000,130,0,0,0.0,0,33000,33000,33000,33000,0,0
20081001,33000,33500,33000,33000,0,220,0,0,0.0,0,33000,33000,33000,33000,0,0
20081002,33000,33000,33000,33000,0,320,0,0,0.0,0,33000,33000,33000,33000,0,0
20081006,31300,31300,30850,30850,2150,120,0,0,0.0,0,30850,30850,30850,30850,0,0
20081007,27700,29950,27700,29950,900,321,0,0,0.0,0,29950,29950,29950,29950,0,0
20081008,29900,29900,27600,27600,2350,280,0,0,0.0,0,27600,27600,27600,27600,0,0
20081009,26000,28100,25600,27450,150,1242,0,0,0.0,0,27400,27400,27400,27400,-50,2
20081010,25600,27000,24050,26900,550,1170,0,0,0.0,0,26900,26900,26900,26900,0,0
20081013,26900,29250,26900,29250,2350,1440,0,0,0.0,0,29250,29250,29250,29250,0,0
20081014,33500,33600,30500,33600,4350,1750,0,0,0.0,0,33600,33600,33600,33600,0,0
20081015,35950,35950,32500,32600,1000,321,0,0,0.0,0,32600,32600,32600,32600,0,0
20081016,31500,31500,29500,30000,2600,836,0,0,0.0,0,30000,30000,30000,30000,0,0
