day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191230,17855,17905,17855,17905,210,2,0,0,0,0,17905,17905,17905,17905,0,0
20191227,17585,17695,17585,17695,285,91,0,0,0,-1,17695,17695,17695,17695,0,0
20191226,17390,17410,17390,17410,0,244,0,0,0,44,17410,17410,17410,17410,0,0
20191224,17460,17460,17390,17410,130,14,0,0,0,-12,17410,17410,17410,17410,0,0
20191223,17505,17570,17505,17540,95,31,0,0,0,1,17540,17540,17540,17540,0,0
20191220,17445,17445,17445,17445,105,10,0,0,0,-10,17445,17445,17445,17445,0,0
20191219,17340,17340,17340,17340,0,0,0,0,0,0,0,0,0,0,0,0
20191218,17340,17340,17340,17340,85,1,0,0,0,1,17340,17340,17340,17340,0,0
20191217,17425,17425,17425,17425,0,0,0,0,0,0,0,0,0,0,0,0
20191216,17330,17425,17330,17425,225,3,0,0,0,-1,17425,17425,17425,17425,0,0
20191213,17200,17200,17200,17200,5,1,0,0,0,-1,17200,17200,17200,17200,0,0
20191212,17205,17255,17195,17195,5,9,0,0,0,-5,17195,17195,17195,17195,0,0
20191211,17195,17200,17195,17200,25,41,0,0,0,-41,17200,17200,17200,17200,0,0
20191210,17100,17175,17100,17175,80,358,0,0,0,-293,17175,17175,17175,17175,0,0
20191209,17160,17160,17095,17095,95,25,0,0,0,-21,17095,17095,17095,17095,0,0
20191206,17000,17000,17000,17000,135,1104,0,0,0,1104,17000,17000,17000,17000,0,0
20191205,16865,16865,16865,16865,90,15,0,0,0,15,16865,16865,16865,16865,0,0
20191204,16955,16955,16955,16955,55,1104,0,0,0,-1104,16955,16955,16955,16955,0,0
20191203,16800,16900,16800,16900,115,20,0,0,0,0,16900,16900,16900,16900,0,0
20191202,17050,17050,17015,17015,50,10,0,0,0,-10,17015,17015,17015,17015,0,0
20191129,16965,16965,16965,16965,165,0,0,0,0,0,0,0,0,0,0,0
20191128,17130,17130,17130,17130,45,0,0,0,0,0,0,0,0,0,0,0
20191127,17175,17175,17175,17175,135,0,0,0,0,0,0,0,0,0,0,0
20191126,17310,17310,17310,17310,85,10,0,0,0,-10,17310,17310,17310,17310,0,0
20191125,17225,17225,17225,17225,60,3,0,0,0,3,17225,17225,17225,17225,0,0
20191122,17160,17165,17160,17165,65,2,0,0,0,2,17165,17165,17165,17165,0,0
20191121,17230,17230,17100,17100,230,156,0,0,0,56,17100,17100,17100,17100,0,0
20191120,17330,17330,17330,17330,60,0,0,0,0,0,0,0,0,0,0,0
20191119,17390,17390,17390,17390,150,0,0,0,0,0,0,0,0,0,0,0
20191118,17540,17540,17540,17540,130,0,0,0,0,0,0,0,0,0,0,0
20191115,17280,17410,17280,17410,145,102,0,0,0,1,17410,17410,17410,17410,0,0
20191114,17155,17265,17150,17265,540,205,0,0,0,99,17265,17265,17265,17265,0,0
20191113,16690,16725,16690,16725,330,3,0,0,0,-3,16725,16725,16725,16725,0,0
20191112,16890,17055,16890,17055,60,9,0,0,0,8,17055,17055,17055,17055,0,0
20191111,16995,16995,16995,16995,65,509,0,0,0,509,16995,16995,16995,16995,0,0
20191108,17060,17060,17060,17060,15,3,0,0,0,-2,17060,17060,17060,17060,0,0
20191107,16870,17045,16870,17045,80,114,0,0,0,112,17045,17045,17045,17045,0,0
20191106,16940,16965,16930,16965,135,111,0,0,0,-110,16965,16965,16965,16965,0,0
20191105,16830,16830,16830,16830,40,110,0,0,0,0,16830,16830,16830,16830,0,0
20191104,16790,16790,16790,16790,25,0,0,0,0,0,0,0,0,0,0,0
20191101,16765,16765,16765,16765,95,1,0,0,0,0,16765,16765,16765,16765,0,0
20191031,16535,16670,16535,16670,350,11,0,0,0,11,16670,16670,16670,16670,0,0
20191030,16320,16320,16320,16320,50,63,0,0,0,63,16320,16320,16320,16320,0,0
20191029,16270,16270,16270,16270,105,0,0,0,0,0,0,0,0,0,0,0
20191028,16375,16375,16375,16375,0,0,0,0,0,0,0,0,0,0,0,0
20191025,16375,16375,16375,16375,20,1,0,0,0,0,16375,16375,16375,16375,0,0
20191024,16355,16355,16355,16355,0,0,0,0,0,0,0,0,0,0,0,0
20191023,16355,16355,16355,16355,20,0,0,0,0,0,0,0,0,0,0,0
20191022,16375,16375,16375,16375,30,0,0,0,0,0,0,0,0,0,0,0
20191021,16230,16385,16230,16345,145,15,0,0,0,-10,16345,16345,16345,16345,0,0
20191018,16200,16200,16200,16200,50,0,0,0,0,0,0,0,0,0,0,0
20191017,16250,16250,16250,16250,0,0,0,0,0,0,0,0,0,0,0,0
20191016,16250,16250,16250,16250,85,1,0,0,0,-1,16250,16250,16250,16250,0,0
20191015,16335,16335,16335,16335,80,1,0,0,0,1,16335,16335,16335,16335,0,0
20191014,16415,16415,16415,16415,50,2,0,0,0,-2,16415,16415,16415,16415,0,0
20191011,16465,16465,16465,16465,90,124,0,0,0,-124,16465,16465,16465,16465,0,0
20191010,16230,16375,16230,16375,45,2599,0,0,0,-399,16375,16375,16375,16375,0,0
20191008,16330,16330,16330,16330,155,1,0,0,0,-1,16330,16330,16330,16330,0,0
20191007,16175,16175,16175,16175,130,12,0,0,0,-12,16175,16175,16175,16175,0,0
20191004,16045,16045,16045,16045,335,1,0,0,0,-1,16045,16045,16045,16045,0,0
20191002,16655,16655,16380,16380,285,36,0,0,0,-36,16380,16380,16380,16380,0,0
20191001,16665,16665,16665,16665,160,0,0,0,0,0,0,0,0,0,0,0
20190930,16505,16505,16505,16505,20,1,0,0,0,-1,16505,16505,16505,16505,0,0
20190927,16525,16525,16525,16525,155,0,0,0,0,0,0,0,0,0,0,0
20190926,16680,16680,16680,16680,10,0,0,0,0,0,0,0,0,0,0,0
20190925,16695,16695,16690,16690,5,311,0,0,0,1,16690,16690,16690,16690,0,0
20190924,16695,16695,16695,16695,125,0,0,0,0,0,0,0,0,0,0,0
20190923,16540,16670,16530,16570,30,10089,0,0,0,-1,16570,16570,16570,16570,0,0
20190920,16540,16540,16540,16540,35,0,0,0,0,0,0,0,0,0,0,0
20190919,16575,16575,16575,16575,60,0,0,0,0,0,0,0,0,0,0,0
20190918,16635,16635,16635,16635,115,0,0,0,0,0,0,0,0,0,0,0
20190917,16520,16520,16520,16520,5,15,0,0,0,-15,16520,16520,16520,16520,0,0
20190916,16565,16565,16525,16525,15,5001,0,0,0,1,16525,16525,16525,16525,0,0
20190911,16525,16540,16525,16540,10,490,0,0,0,490,16540,16540,16540,16540,0,0
20190910,16530,16530,16530,16530,0,0,0,0,0,0,0,0,0,0,0,0
20190909,16375,16530,16375,16530,145,21,0,0,0,20,16530,16530,16530,16530,0,0
20190906,16385,16385,16385,16385,60,0,0,0,0,0,0,0,0,0,0,0
20190905,16590,16590,16325,16325,190,41,0,0,0,-40,16325,16325,16325,16325,0,0
20190904,16515,16515,16515,16515,40,13,0,0,0,13,16515,16515,16515,16515,0,0
20190903,16555,16555,16555,16555,50,60,0,0,0,-60,16555,16555,16555,16555,0,0
20190902,16390,16540,16390,16505,230,2487,0,0,0,0,16505,16505,16505,16505,0,0
20190830,16320,16350,16275,16275,25,3,0,0,0,1,16275,16275,16275,16275,0,0
20190829,16250,16250,16250,16250,5,1,0,0,0,0,16250,16250,16250,16250,0,0
20190828,16170,16255,16170,16255,110,621,0,0,0,620,16255,16255,16255,16255,0,0
20190827,16100,16175,16095,16145,115,36,0,0,0,-33,16145,16145,16145,16145,0,0
20190826,16030,16030,16030,16030,200,1,0,0,0,-1,16030,16030,16030,16030,0,0
20190823,16230,16230,16230,16230,155,1,0,0,0,-1,16230,16230,16230,16230,0,0
20190822,16310,16385,16290,16385,160,7,0,0,0,4,16385,16385,16385,16385,0,0
20190821,16200,16225,16200,16225,80,13,0,0,0,-4,16225,16225,16225,16225,0,0
20190820,15840,16145,15840,16145,385,628,0,0,0,-616,16145,16145,16145,16145,0,0
20190819,15730,15760,15720,15760,100,4,0,0,0,-2,15760,15760,15760,15760,0,0
20190816,15610,15660,15610,15660,200,5,0,0,0,3,15660,15660,15660,15660,0,0
20190814,15860,15860,15860,15860,25,1,0,0,0,0,15860,15860,15860,15860,0,0
20190813,15835,15835,15835,15835,95,0,0,0,0,0,0,0,0,0,0,0
20190812,15930,15930,15930,15930,170,0,0,0,0,0,0,0,0,0,0,0
20190809,15960,16100,15960,16100,235,6,0,0,0,-1,16100,16100,16100,16100,0,0
20190808,15820,15865,15750,15865,105,1574,0,0,0,785,15865,15865,15865,15865,0,0
20190807,15785,15835,15760,15760,80,10023,0,0,0,-2,15760,15760,15760,15760,0,0
20190806,15710,15900,15710,15840,170,11,0,0,0,2,15840,15840,15840,15840,0,0
20190805,16045,16125,16010,16010,125,33,0,0,0,-4,16010,16010,16010,16010,0,0
20190802,15960,16255,15960,16135,175,1220,0,0,0,1135,16135,16135,16135,16135,0,0
20190801,15860,15960,15860,15960,105,3,0,0,0,0,15960,15960,15960,15960,0,0
20190731,15765,15855,15765,15855,10,5,0,0,0,-3,15855,15855,15855,15855,0,0
20190730,15820,15845,15725,15845,10,4,0,0,0,0,15845,15845,15845,15845,0,0
20190729,15965,16030,15825,15835,190,83,0,0,0,57,15835,15835,15835,15835,0,0
20190726,15885,16025,15885,16025,175,2078,0,0,0,1945,16025,16025,16025,16025,0,0
20190725,15835,15850,15835,15850,0,2,0,0,0,1,15850,15850,15850,15850,0,0
20190724,15850,15850,15850,15850,45,1,0,0,0,0,15850,15850,15850,15850,0,0
20190723,15805,15805,15805,15805,5,0,0,0,0,0,0,0,0,0,0,0
20190722,15815,15815,15810,15810,140,5,0,0,0,-5,15810,15810,15810,15810,0,0
20190719,15850,15950,15850,15950,155,115,0,0,0,113,15950,15950,15950,15950,0,0
20190718,15795,15795,15795,15795,105,1,0,0,0,0,15795,15795,15795,15795,0,0
20190717,15690,15690,15690,15690,115,0,0,0,0,0,0,0,0,0,0,0
20190716,15805,15805,15805,15805,115,0,0,0,0,0,0,0,0,0,0,0
20190715,15875,15920,15875,15920,85,2,0,0,0,0,15920,15920,15920,15920,0,0
20190712,15825,15835,15825,15835,80,6,0,0,0,1,15835,15835,15835,15835,0,0
20190711,15690,15755,15690,15755,205,3,0,0,0,0,15755,15755,15755,15755,0,0
20190710,15570,15650,15550,15550,190,6,0,0,0,-5,15550,15550,15550,15550,0,0
20190709,15740,15740,15740,15740,95,1,0,0,0,0,15740,15740,15740,15740,0,0
20190708,15790,15830,15645,15645,290,2006,0,0,0,1994,15645,15645,15645,15645,0,0
20190705,15840,15935,15840,15935,190,6,0,0,0,1,15935,15935,15935,15935,0,0
20190704,15775,15775,15720,15745,5,806,0,0,0,-801,15745,15745,15745,15745,0,0
20190703,15780,15780,15740,15740,25,1235,0,0,0,-1169,15740,15740,15740,15740,0,0
20190702,15630,15765,15615,15765,50,157,0,0,0,-150,15765,15765,15765,15765,0,0
20190701,15675,15715,15675,15715,285,101,0,0,0,-100,15715,15715,15715,15715,0,0
20190628,16065,16085,15945,16000,200,485,0,0,0,231,16000,16000,16000,16000,0,0
20190627,16185,16200,16125,16200,80,25,0,0,0,-18,16200,16200,16200,16200,0,0
20190626,16120,16120,16120,16120,20,1,0,0,0,0,16120,16120,16120,16120,0,0
20190625,16205,16205,16140,16140,80,6,0,0,0,5,16140,16140,16140,16140,0,0
20190624,16150,16220,16150,16220,20,5,0,0,0,0,16220,16220,16220,16220,0,0
20190621,16075,16200,16075,16200,150,4,0,0,0,0,16200,16200,16200,16200,0,0
20190620,15950,16050,15950,16050,155,7,0,0,0,2,16050,16050,16050,16050,0,0
20190619,15920,15965,15895,15895,30,6,0,0,0,3,15895,15895,15895,15895,0,0
20190618,15865,15865,15865,15865,55,0,0,0,0,0,0,0,0,0,0,0
20190617,15920,15920,15920,15920,90,0,0,0,0,0,0,0,0,0,0,0
20190614,16010,16010,16010,16010,65,1,0,0,0,0,16010,16010,16010,16010,0,0
20190613,15930,15945,15930,15945,35,3,0,0,0,0,15945,15945,15945,15945,0,0
20190612,15890,15910,15890,15910,70,4,0,0,0,-3,15910,15910,15910,15910,0,0
20190611,15820,15840,15820,15840,5,6,0,0,0,-2,15840,15840,15840,15840,0,0
20190610,15665,15855,15665,15835,225,3004,0,0,0,2999,15835,15835,15835,15835,0,0
20190607,15610,15610,15610,15610,115,0,0,0,0,0,0,0,0,0,0,0
20190605,15740,15740,15680,15725,125,3646,0,0,0,-1046,15725,15725,15725,15725,0,0
20190604,15600,15600,15600,15600,90,0,0,0,0,0,0,0,0,0,0,0
20190603,15510,15510,15510,15510,40,4,0,0,0,4,15510,15510,15510,15510,0,0
20190531,15550,15550,15550,15550,5,2000,0,0,0,-2000,15550,15550,15550,15550,0,0
20190530,15545,15545,15545,15545,20,0,0,0,0,0,0,0,0,0,0,0
20190529,15520,15525,15520,15525,0,25,0,0,0,-25,15525,15525,15525,15525,0,0
20190528,15525,15525,15525,15525,130,11,0,0,0,-11,15525,15525,15525,15525,0,0
20190527,15415,15415,15390,15395,205,124,0,0,0,-124,15395,15395,15395,15395,0,0
20190524,15600,15600,15600,15600,0,0,0,0,0,0,0,0,0,0,0,0
20190523,15575,15600,15560,15600,140,32,0,0,0,-12,15600,15600,15600,15600,0,0
20190522,15870,15870,15740,15740,45,2020,0,0,0,-2000,15740,15740,15740,15740,0,0
20190521,15880,15880,15785,15785,280,941,0,0,0,-741,15785,15785,15785,15785,0,0
20190520,16065,16065,16065,16065,50,5,0,0,0,5,16065,16065,16065,16065,0,0
20190517,16175,16175,16115,16115,105,11,0,0,0,-1,16115,16115,16115,16115,0,0
20190516,16260,16260,16220,16220,85,2,0,0,0,-2,16220,16220,16220,16220,0,0
20190515,16370,16370,16305,16305,105,136,0,0,0,-136,16305,16305,16305,16305,0,0
20190514,16480,16480,16410,16410,185,4,0,0,0,-4,16410,16410,16410,16410,0,0
20190513,16650,16695,16595,16595,130,2062,0,0,0,1955,16595,16595,16595,16595,0,0
20190510,16275,16470,16275,16465,180,194,0,0,0,-182,16465,16465,16465,16465,0,0
20190509,16565,16590,16285,16285,235,5714,0,0,0,3072,16285,16285,16285,16285,0,0
20190508,16275,16580,16275,16520,190,1796,0,0,0,1705,16520,16520,16520,16520,0,0
20190507,16260,16360,16220,16330,70,7733,0,0,0,1688,16330,16330,16330,16330,0,0
20190503,16365,16400,16320,16400,60,4533,0,0,0,4510,16400,16400,16400,16400,0,0
20190502,16070,16340,16070,16340,190,105,0,0,0,81,16340,16340,16340,16340,0,0
20190430,16100,16150,15980,16150,110,126,0,0,0,80,16150,16150,16150,16150,0,0
20190429,15910,16040,15845,16040,120,49491,0,0,0,-203,16040,16040,16040,16040,0,0
20190426,15895,15920,15895,15920,60,2001,0,0,0,1999,15920,15920,15920,15920,0,0
20190425,15955,16025,15955,15980,45,26,0,0,0,-25,15980,15980,15980,15980,0,0
20190424,16005,16025,15945,16025,30,146,0,0,0,-2,16025,16025,16025,16025,0,0
20190423,15995,15995,15995,15995,65,5,0,0,0,-5,15995,15995,15995,15995,0,0
20190422,16050,16060,16050,16060,35,4,0,0,0,0,16060,16060,16060,16060,0,0
20190419,16025,16025,16025,16025,55,2,0,0,0,0,16025,16025,16025,16025,0,0
20190418,15975,15995,15920,15970,150,52,0,0,0,18,15970,15970,15970,15970,0,0
20190417,16105,16130,16090,16120,75,226,0,0,0,-1,16120,16120,16120,16120,0,0
20190416,16080,16210,16050,16195,220,969,0,0,0,921,16225,16225,16225,16225,30,8
20190415,15910,15995,15865,15975,115,1305,0,0,0,-100,15975,15975,15975,15975,0,0
20190412,15860,15860,15860,15860,50,1000,0,0,0,0,15860,15860,15860,15860,0,0
20190411,15880,15910,15880,15910,125,3,0,0,0,0,15910,15910,15910,15910,0,0
20190410,15670,15785,15670,15785,120,9,0,0,0,0,15785,15785,15785,15785,0,0
20190409,15710,15710,15575,15665,35,15,0,0,0,-10,15665,15665,15665,15665,0,0
20190408,15765,15765,15620,15700,95,330,0,0,0,-323,15700,15700,15700,15700,0,0
20190405,15760,15805,15740,15795,55,22,0,0,0,-15,15795,15795,15795,15795,0,0
20190404,15720,15755,15700,15740,20,7534,0,0,0,4891,15740,15740,15740,15740,0,0
20190403,15625,15720,15625,15720,135,119,0,0,0,-111,15720,15720,15720,15720,0,0
20190402,15950,15950,15795,15855,55,430,0,0,0,-8,15855,15855,15855,15855,0,0
20190401,15900,16010,15900,15910,35,3009,0,0,0,-2997,15910,15910,15910,15910,0,0
20190329,15855,15935,15855,15875,90,41,0,0,0,-17,15875,15875,15875,15875,0,0
20190328,15870,15965,15870,15965,190,859,0,0,0,405,15965,15965,15965,15965,0,0
20190327,15680,15790,15680,15775,60,3,0,0,0,-3,15775,15775,15775,15775,0,0
20190326,15835,15835,15835,15835,85,1,0,0,0,0,15835,15835,15835,15835,0,0
20190325,15705,15820,15680,15750,0,5705,0,0,0,5573,15750,15750,15750,15750,0,0
20190322,15700,15750,15695,15750,125,17,0,0,0,0,15750,15750,15750,15750,0,0
20190321,15760,15760,15625,15625,80,112,0,0,0,-110,15625,15625,15625,15625,0,0
20190320,15565,15565,15495,15545,180,3726,0,0,0,3686,15545,15545,15545,15545,0,0
20190319,15880,15880,15725,15725,140,10414,0,0,0,-10348,15725,15725,15725,15725,0,0
20190318,15890,15900,15850,15865,50,5652,0,0,0,-5652,15865,15865,15865,15865,0,0
20190315,15730,15815,15725,15815,220,4502,0,0,0,-1000,15815,15815,15815,15815,0,0
20190314,15480,15595,15480,15595,130,16,0,0,0,0,15595,15595,15595,15595,0,0
20190313,15510,15510,15390,15465,70,1047,0,0,0,-1039,15465,15465,15465,15465,0,0
20190312,15665,15710,15535,15535,40,11,0,0,0,-5,15535,15535,15535,15535,0,0
20190311,15580,15580,15545,15575,70,31,0,0,0,-19,15575,15575,15575,15575,0,0
20190308,15700,15705,15600,15645,175,20829,0,0,0,801,15645,15645,15645,15645,0,0
20190307,15905,15915,15820,15820,75,21,0,0,0,-14,15820,15820,15820,15820,0,0
20190306,15915,15935,15840,15895,15,1022,0,0,0,-1010,15895,15895,15895,15895,0,0
20190305,15980,16025,15880,15880,135,452,0,0,0,421,15880,15880,15880,15880,0,0
20190304,15935,16105,15935,16015,125,59,0,0,0,-14,16015,16015,16015,16015,0,0
20190228,15980,16140,15980,16140,140,25535,0,0,0,-6,16140,16140,16140,16140,0,0
20190227,15975,16000,15975,16000,70,5053,0,0,0,-19,16000,16000,16000,16000,0,0
20190226,15700,15930,15700,15930,280,10690,0,0,0,1673,15930,15930,15930,15930,0,0
20190225,15680,15700,15650,15650,20,1006,0,0,0,1006,15650,15650,15650,15650,0,0
20190222,15695,15700,15600,15630,110,92908,0,0,0,1300,15630,15630,15630,15630,0,0
20190221,15675,15740,15610,15740,125,143882,0,0,0,-1628,15740,15740,15740,15740,0,0
20190220,15610,15685,15590,15615,75,140279,0,0,0,-12,15615,15615,15615,15615,0,0
20190219,15675,15745,15575,15690,5,168379,0,0,0,-859,15690,15690,15690,15690,0,0
20190218,15830,15845,15660,15685,25,251359,0,0,0,-6112,15685,15685,15685,15685,0,0
20190215,15750,15750,15660,15660,110,40,0,0,0,-30,15660,15660,15660,15660,0,0
20190214,15550,15550,15550,15550,40,500,0,0,0,-500,15550,15550,15550,15550,0,0
20190213,15490,15590,15490,15590,120,1796,0,0,0,-1482,15590,15590,15590,15590,0,0
20190212,15630,15630,15390,15470,235,60,0,0,0,-60,15470,15470,15470,15470,0,0
20190211,15785,15785,15705,15705,140,306,0,0,0,-306,15705,15705,15705,15705,0,0
20190208,15845,15850,15845,15845,235,7,0,0,0,-1,15845,15845,15845,15845,0,0
20190207,15760,15760,15610,15610,195,114,0,0,0,-111,15610,15610,15610,15610,0,0
20190201,15910,15910,15805,15805,145,575,0,0,0,-571,15805,15805,15805,15805,0,0
20190131,15910,15950,15870,15950,190,6,0,0,0,-6,15950,15950,15950,15950,0,0
20190130,15835,15870,15760,15760,300,1326,0,0,0,-1326,15760,15760,15760,15760,0,0
20190129,16175,16175,16055,16060,60,75,0,0,0,-71,16060,16060,16060,16060,0,0
20190128,16095,16120,16095,16120,110,3,0,0,0,-1,16120,16120,16120,16120,0,0
20190125,16060,16085,16005,16010,85,10,0,0,0,-2,16010,16010,16010,16010,0,0
20190124,16000,16000,15915,15925,285,33,0,0,0,27,15925,15925,15925,15925,0,0
20190123,16080,16220,16080,16210,340,211,0,0,0,173,16210,16210,16210,16210,0,0
20190122,15790,15900,15790,15870,10,7,0,0,0,-7,15870,15870,15870,15870,0,0
20190121,16275,16275,15880,15880,375,890,0,0,0,-642,15880,15880,15880,15880,0,0
20190118,16285,16320,16220,16255,85,1568,0,0,0,-1472,16255,16255,16255,16255,0,0
20190117,16090,16170,16080,16170,170,221,0,0,0,-46,16170,16170,16170,16170,0,0
20190116,16085,16110,16000,16000,95,5313,0,0,0,-253,16000,16000,16000,16000,0,0
20190115,16055,16165,16055,16095,80,260,0,0,0,-260,16095,16095,16095,16095,0,0
