day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160913,45750,46500,45750,45950,350,129518,11337283,-17775,14.72,-44301,45950,45950,45850,45850,-100,64
20160919,45600,46300,45250,46250,300,218663,11315770,-21513,14.7,-27111,46250,46250,46250,46250,0,24
20160920,45900,46600,45750,46450,200,129588,11348001,35350,14.74,-46544,46450,46450,46450,46450,0,55
20160921,46150,46700,46000,46350,100,125469,11368862,20861,14.76,-54021,46350,46500,46350,46500,150,473
20160922,46500,47200,46500,46950,600,146138,11445200,76339,14.86,-54331,46950,46950,46950,46950,0,4
20160923,47500,49300,47350,49250,2300,327429,11577854,132654,15.04,43461,49250,49250,49200,49200,-50,482
20160926,49200,49500,48450,49350,100,221091,11585881,6165,15.05,27607,49350,49450,49350,49400,50,144
20160927,48800,49400,48300,48900,450,179991,11565106,-20775,15.02,-4810,48900,48900,48850,48850,-50,28
20160928,49100,50700,49100,50300,1400,401239,11689593,124487,15.18,-2617,50300,50300,49950,50300,0,158
20160929,50400,50600,49750,49900,400,169287,11732480,42397,15.24,-20892,49900,49900,49500,49900,0,23
20160930,49700,50200,48550,49200,700,201008,11735261,2781,15.24,-56190,49200,49200,48900,49150,-50,68
20161004,48750,49200,48600,49050,150,136047,11753477,18216,15.26,1916,49050,48950,48800,48950,-100,153
20161005,49050,49500,48300,49250,200,173146,11815524,62047,15.34,-40437,49250,49200,49200,49200,-50,44
20161006,48950,49200,48750,48800,450,160842,11914829,99305,15.47,-55142,48800,48700,48650,48650,-150,30
20161007,48750,49000,46600,46900,1900,325153,11952430,37601,15.52,-150598,46900,47100,46900,46900,0,533
20161010,46900,47900,46750,47600,700,157313,11952614,184,15.52,9506,47600,47700,47600,47700,100,71
20161011,47900,48300,47350,47650,50,100429,11937285,-15329,15.5,7257,47650,47650,47650,47650,0,0
20161012,48250,48700,47750,48300,650,135945,11929568,-7717,15.49,37470,48300,48400,48400,48400,100,30
20161013,48000,48300,46700,46950,1350,173102,11920271,-9297,15.48,-67581,46950,46900,46750,46850,-100,138
20161014,46800,47100,45650,46150,800,345752,11949619,29348,15.52,-116378,46150,46150,45900,46150,0,589
20161017,46250,46350,45050,45900,250,249463,12027417,77798,15.62,-87055,45900,46000,45900,45900,0,120
20161018,45600,46950,45250,46950,1050,147803,12084184,56767,15.69,-41160,46950,46950,46950,46950,0,3
20161019,46900,47500,46250,46500,450,219848,12147515,63331,15.78,-73527,46500,46500,46300,46300,-200,35
20161020,46600,46650,45950,46400,100,121727,12189555,42040,15.83,-51263,46400,46400,46350,46400,0,106
20161021,46200,46750,45900,45950,450,98947,12205186,15631,15.85,-42566,45950,46150,46000,46000,50,26
20161024,45700,46200,45700,46150,200,86103,12202904,-2282,15.85,-7494,46150,46050,46000,46000,-150,31
20161025,45950,46000,45450,45500,650,99178,12196022,-6882,15.84,-17944,45500,45500,45400,45400,-100,8
20161026,45200,45450,44350,44700,800,190434,12228171,32149,15.88,-101999,44700,44700,44600,44700,0,19
20161027,44800,46000,44700,45950,1250,131495,12280416,52245,15.95,-30118,45950,46000,46000,46000,50,304
20161028,46500,48900,46500,48750,2800,614115,12575858,295442,16.33,17848,48750,48750,48700,48700,-50,982
20161031,48750,49000,48350,48800,50,279186,12679796,103938,16.47,-28416,48800,48800,48700,48700,-100,46
20161101,48200,48700,47250,47450,1350,162476,12678639,-1157,16.47,-13001,47450,47550,47450,47500,50,27
20161102,47300,48500,46800,47750,300,153202,12697699,19060,16.49,35624,47750,47650,47600,47650,-100,97
20161103,48200,48500,47450,48500,750,140217,12756709,59010,16.56,-23974,48500,48500,48500,48500,0,0
20161104,48450,49400,48450,49050,550,199471,12833714,77005,16.66,29195,49050,49050,49050,49050,0,77
20161107,49350,49500,48600,49200,150,134306,12867104,33390,16.71,23238,49200,49350,49200,49350,150,166
20161108,49100,49900,49000,49500,300,175268,12897330,25426,16.75,20344,49500,49500,49500,49500,0,88
20161109,49900,49900,47250,49300,200,326406,12994337,97007,16.88,41339,49300,49300,49000,49300,0,157
20161110,49450,49700,48500,49650,350,257873,13005089,10752,16.89,10528,49650,49650,49650,49650,0,2
20161111,49750,49800,48300,48700,950,255028,13040468,35379,16.94,-65630,48700,48650,48650,48650,-50,18
20161114,48750,48750,47700,47750,950,207243,13033694,-2550,16.93,-3419,47750,47750,47500,47700,-50,683
20161115,47700,47700,46800,46850,900,220574,13019141,-14553,16.91,-24948,46850,46950,46850,46900,50,113
20161116,47150,47400,46600,47050,200,223350,13024384,5243,16.91,-22634,47050,47050,47050,47050,0,42
20161117,46850,47100,46750,46750,300,121060,13038301,13917,16.93,-34406,46750,46800,46750,46800,50,20
20161118,46800,47050,46050,46250,500,130628,13046674,8373,16.94,-49332,46250,46250,46150,46200,-50,169
20161121,46700,46950,46300,46600,350,98459,13043271,-3403,16.94,-10959,46600,46600,46600,46600,0,10
20161122,46600,46900,46050,46300,300,121777,13032234,-11037,16.92,-20085,46300,46300,46250,46250,-50,17
20161123,46100,46350,45700,45700,600,115988,13033223,989,16.93,-25146,45700,45700,45700,45700,0,17
20161124,45850,46050,45500,45950,250,120847,13049718,16495,16.95,-1437,45950,45900,45700,45700,-250,819
20161125,45750,46300,45400,46150,200,92834,13052125,2407,16.95,-8360,46150,46150,45900,45900,-250,14
20161128,46300,46300,45800,45950,200,78687,13066092,13967,16.97,-15354,45950,45950,45900,45950,0,47
20161129,45950,47150,45850,47150,1200,145221,13085364,21048,16.99,34191,47150,47200,47150,47150,0,27
20161130,47150,47600,46850,47300,150,171789,13092207,6843,17.0,12544,47300,47200,47050,47050,-250,522
20161201,47000,48200,46650,47500,200,133898,13096834,4627,17.01,15638,47500,47500,47500,47500,0,38
20161202,47250,47900,47250,47450,50,83301,13106430,9596,17.02,7366,47450,47300,47300,47300,-150,48
20161205,47100,47250,46200,46650,800,124735,13095794,-8236,17.01,7311,46650,46650,46650,46650,0,52
20161206,47500,47500,46750,46950,300,90773,13102736,6942,17.02,-209,46950,46950,46900,46950,0,14
20161207,47000,47400,46850,47200,250,116313,13112262,22678,17.03,-4881,47200,47200,47200,47200,0,24
20161208,47400,47700,47200,47450,250,133595,13116453,4191,17.03,14235,47450,47500,47400,47400,-50,53
20161209,47150,47500,47000,47200,250,118702,13112819,1166,17.03,9974,47200,47200,47200,47200,0,0
20161212,47200,47850,47200,47450,250,80934,13093276,-19543,17.0,36272,47450,47500,47450,47500,50,24
20161213,47500,47550,46950,47400,50,185768,13077226,-17826,16.98,12860,47400,47400,47400,47400,0,0
20161214,47400,48400,47400,48250,850,140232,13108669,35619,17.02,26186,48250,48250,48250,48250,0,88
20161215,48200,48400,47900,48350,100,84472,13113511,4842,17.03,1524,48350,48350,48300,48350,0,44
20161216,48000,48750,48000,48600,250,87604,13141394,28939,17.07,3388,48600,48600,48600,48600,0,0
20161219,48600,48850,47900,48750,150,96961,13140330,-1064,17.07,2287,48750,48750,48750,48750,0,21
20161220,48800,48900,48200,48700,50,69341,13138882,-1400,17.06,12792,48700,48700,48550,48550,-150,17
20161221,48400,48600,47500,47600,1100,109354,13136363,-2375,17.06,-21244,47600,47650,47550,47550,-50,89
20161222,47400,47600,46750,47050,550,108490,13146806,8859,17.07,-14611,47050,47050,47050,47050,0,1
20161223,47050,47700,46950,47200,150,91115,13159318,15824,17.09,-15095,47200,47250,47200,47250,50,170
20161226,47200,48000,47200,47700,500,63869,13142853,-16465,17.07,18921,47700,47700,47650,47700,0,13
20161227,47700,48100,47400,47900,200,74193,13136459,-7834,17.06,30575,47900,47900,47900,47900,0,3
20161228,47150,47700,47100,47200,700,74386,13106880,-29579,17.02,-1762,47200,47200,47200,47200,0,8
20161229,47400,47600,46950,47600,400,69368,13111791,4911,17.03,2225,47600,47700,47600,47650,50,572
20170102,47600,47750,46900,47000,600,71412,13100255,-11536,17.01,-2625,47000,47000,47000,47000,0,4
20170103,47000,47200,46500,46900,100,112579,13133826,33571,17.06,-20995,46900,46900,46550,46550,-350,231
20170104,46900,47050,46400,46550,350,150472,13155006,21180,17.08,-53153,46550,46600,46550,46600,50,410
20170105,46500,47950,46500,47650,1100,130826,13189298,34292,17.13,21440,47650,47650,47650,47650,0,2
20170106,47650,48300,47500,48200,550,106036,13222188,32890,17.17,21583,48200,48200,48200,48200,0,2
20170109,47800,48200,47200,47200,1000,70330,13211261,-10927,17.16,-5579,47200,47200,47100,47150,-50,32
20170110,47250,48450,46750,48000,800,176005,13272428,61167,17.24,-52630,48000,48050,48000,48000,0,205
20170111,47850,50000,47850,49400,1400,301536,13352528,80100,17.34,65036,49400,49600,49400,49600,200,85
20170112,49900,49900,48650,49350,50,117273,13356818,4290,17.34,10530,49350,49300,49300,49300,-50,20
20170113,49300,49750,49000,49500,150,110594,13352530,-4288,17.34,30031,49500,49600,49600,49600,100,6
20170116,49650,49800,49000,49350,150,96169,13377338,24808,17.37,21275,49350,49350,49350,49350,0,37
20170117,49500,49600,48450,49550,200,121591,13323335,-54003,17.29,27534,49550,49700,49550,49700,150,65
20170118,49500,49550,48700,49100,450,77084,13305373,-17962,17.28,-3374,49100,49100,49100,49100,0,0
20170119,48700,49300,48500,48750,350,122997,13293703,-11670,17.26,29193,48750,48750,48750,48750,0,0
20170120,48750,50000,48650,49650,900,190700,13290839,-2864,17.26,94806,49650,49550,49500,49550,-100,484
20170123,49650,50900,49650,50500,850,166917,13312495,21656,17.29,51808,50500,50500,50500,50500,0,429
20170124,50500,50500,49950,50400,100,88003,13309775,-2720,17.29,-1065,50400,50800,50700,50700,300,864
20170125,50600,50900,49550,50000,400,126159,13329121,19346,17.31,-22989,50000,50500,50300,50300,300,833
20170126,49900,51200,49600,50900,900,147089,13373227,44106,17.37,19770,50900,50900,50800,50800,-100,11
20170131,50900,52500,50900,52000,1100,242737,13364784,-8443,17.36,70953,52000,52000,51800,51800,-200,116
20170201,52000,52200,51300,52000,0,129311,13345473,-19311,17.33,23810,52000,52000,52000,52000,0,3
20170202,51800,52300,49150,49900,2100,306836,13411033,65560,17.42,110,49900,50200,50000,50200,300,403
20170203,49850,52200,49750,51900,2000,347095,13459595,45202,17.48,88282,51900,52000,52000,52000,100,15
20170206,52200,54000,51900,53000,1100,396221,13460059,464,17.48,123296,53000,53200,53000,53000,0,108
20170207,53000,53200,51700,51900,1100,154109,13465282,5223,17.49,14745,51900,52000,51900,52000,100,13
20170208,51900,52600,51300,51600,300,131894,13445788,-19494,17.46,13286,51600,51600,51400,51400,-200,57
20170209,51500,51800,50700,51100,500,148397,13427218,-18570,17.44,-6655,51100,51300,51100,51300,200,39
20170210,51600,53600,51200,53500,2400,527343,13448189,17131,17.47,134784,53500,53600,53500,53500,0,79
20170213,53500,53500,51700,52200,1300,180649,13373873,-74316,17.37,30739,52200,52500,52200,52500,300,5
20170214,52400,52400,51200,52100,100,175465,13304974,-68899,17.28,42555,52100,52200,51800,51900,-200,314
20170215,52000,53400,51800,52400,300,176920,13283276,-21698,17.24,63838,52400,52400,52400,52400,0,19
20170216,52800,52800,51500,52200,200,129757,13260063,-23165,17.22,-3344,52200,52200,52000,52000,-200,16
20170217,52200,52500,51700,52100,100,77412,13267070,7007,17.23,-3578,52100,52100,52100,52100,0,2
20170220,51900,51900,51300,51500,600,87818,13255845,-11705,17.22,-13145,51500,51500,51500,51500,0,60
20170221,51300,51900,51300,51600,100,126663,13283206,27361,17.24,-35311,51600,51400,51400,51400,-200,33
20170222,51700,51800,50800,51300,300,122569,13311913,28707,17.29,-45450,51300,51300,51200,51300,0,39
20170223,51600,52800,51200,52600,1300,267014,13312573,660,17.29,45474,52600,52700,52600,52600,0,294
20170224,52600,53100,52000,52800,200,208849,13289179,-23394,17.26,66068,52800,53000,52800,53000,200,25
20170227,53400,54200,53200,53800,1000,451744,13320539,31360,17.29,153094,53800,53800,53800,53800,0,72
20170228,53700,54000,51800,52600,1200,254739,13200175,-120364,17.14,40872,52600,52600,52300,52300,-300,11
20170302,52900,52900,51300,51500,1100,185756,13134863,-65312,17.06,-12552,51500,51600,51600,51600,100,8
20170303,51400,51700,50600,51100,400,138116,13092406,-42457,17.0,6698,51100,51200,51100,51200,100,29
20170306,50700,52000,50700,51600,500,150911,13101559,9153,17.02,-1495,51600,51500,51400,51400,-200,2
20170307,51500,51900,51100,51300,300,87873,13115475,12956,17.03,-14014,51300,51600,51400,51600,300,3
20170308,51100,51400,50400,50800,500,186653,13094217,-21258,17.01,1121,50800,50800,50800,50800,0,7
20170309,50800,51400,50800,50800,0,93779,13125908,31691,17.05,-26855,50800,50800,50700,50700,-100,45
20170310,50700,51200,50200,50600,200,85951,13137392,11484,17.06,-21800,50600,50600,50500,50600,0,408
20170313,50600,51200,49800,49900,700,211840,13070013,-69299,16.97,14423,49900,49950,49900,49950,50,105
20170314,50000,50400,48800,49000,900,292560,13028015,-41998,16.92,-51595,49000,49000,48900,49000,0,169
20170315,49300,50500,49150,49550,550,227297,13042500,14485,16.94,-12498,49550,49600,49550,49600,50,23
20170316,49550,50100,49000,49350,200,181257,13022591,-19909,16.91,-3268,49350,49400,49350,49400,50,13
20170317,49600,50200,49400,50200,850,138761,13022737,-1966,16.91,26261,50200,50200,50100,50200,0,21
20170320,50300,50400,49700,50100,100,108647,13013692,-9045,16.9,201,50100,50100,50100,50100,0,8
20170321,50400,50400,49600,50300,200,183526,13022442,8750,16.91,-6705,50300,50300,50200,50300,0,10
20170322,50400,50500,49950,50100,200,94794,12996264,-26178,16.88,30947,50100,50100,50100,50100,0,0
20170323,50400,51000,50100,50500,400,194233,12933115,-63149,16.8,73450,50500,50500,50500,50500,0,43
20170324,50200,50900,50000,50900,400,223041,12940308,5273,16.81,17662,50900,50400,50400,50400,-500,1
20170327,51000,52300,50600,52100,1200,279303,13000890,60582,16.88,79702,52100,52200,52100,52100,0,68
20170328,51600,52400,51200,51800,300,133913,13014335,13013,16.9,-28742,51800,51800,51700,51700,-100,12
20170329,52000,52700,51200,52600,800,167022,13015556,1221,16.9,60537,52600,52700,52600,52600,0,46
20170330,52600,53000,52000,52600,0,142051,13027938,9502,16.92,-5561,52600,52600,52500,52600,0,87
20170331,52700,53000,52200,52700,100,110971,13068809,40871,16.97,-13094,52700,52900,52700,52900,200,186
20170403,52900,53500,52000,53500,800,195688,13149354,80545,17.08,-22103,53500,53500,53500,53500,0,3
20170404,53100,53400,52600,53000,500,191447,13183368,33630,17.12,-35712,53000,53000,53000,53000,0,5
20170405,53300,53300,52200,52700,300,208552,13263495,79791,17.23,-23586,52700,52700,52400,52400,-300,33
20170406,52100,52500,52000,52400,300,122678,13289117,25814,17.26,-13858,52400,52800,52400,52800,400,101
20170407,52100,53700,52100,53100,700,111482,13333156,44039,17.32,-1059,53100,53200,53100,53100,0,39
20170410,53200,53300,51700,52100,1000,122789,13357091,23935,17.34,-31323,52100,52100,52100,52100,0,0
20170411,51800,52700,51800,52500,400,172285,13347179,-9912,17.33,30234,52500,52500,52500,52500,0,1
20170412,52500,52500,51300,51800,700,341621,13403140,56345,17.41,-88484,51800,51900,51900,51900,100,1
20170413,51500,52900,51500,52200,400,144500,13433309,30169,17.44,-13541,52200,52200,52200,52200,0,175
20170414,52200,53200,52200,52700,500,141664,13426992,-8237,17.44,62223,52700,52700,52700,52700,0,10
20170417,52800,53800,52200,53700,1000,159704,13472654,45662,17.5,-224,53700,53700,53400,53700,0,29
20170418,53800,54000,52600,53900,200,177365,13534161,61507,17.58,-49532,53900,53900,53800,53800,-100,30
20170419,54100,54500,53300,54100,200,161269,13586335,52414,17.64,-1426,54100,54200,54100,54100,0,69
20170420,54300,54500,53700,54200,100,301656,13634420,42565,17.71,-19730,54200,54200,54100,54200,0,11
20170421,54400,54700,53500,54200,0,126610,13679262,41242,17.77,-43661,54200,54000,54000,54000,-200,18
20170424,54200,54300,52600,53400,800,293777,13744414,65152,17.85,-113107,53400,53400,53400,53400,0,415
20170425,53000,53500,52700,53000,400,138432,13810604,65230,17.94,-83054,53000,53000,53000,53000,0,332
20170426,52800,53800,52700,52900,100,124434,13850017,39413,17.99,-42444,52900,53000,52900,53000,100,41
20170427,53100,53600,52800,53400,500,103100,13866835,16818,18.01,-19400,53400,53400,53300,53300,-100,94
20170428,53000,53400,52400,53100,300,100250,13866185,-650,18.01,-21227,53100,53200,53100,53200,100,3
20170502,52800,53200,52100,52500,600,137513,13857140,-9045,18.0,-41784,52500,52700,52500,52600,100,172
20170504,52300,53000,52200,52600,100,104619,13866521,9381,18.01,-13377,52600,52600,52500,52600,0,125
20170508,52900,54900,52700,54900,2300,398705,14035307,169554,18.23,17752,54900,55000,54900,55000,100,82
20170510,55900,57000,54600,56900,2000,459340,14121136,89525,18.34,48232,56900,57000,56700,56700,-200,305
20170511,56900,57900,56400,57900,1000,266655,14105257,-11655,18.32,60063,57900,56900,56500,56500,-1400,2915
20170512,56000,57000,54600,56200,1700,681189,14203745,66999,18.45,-75296,56200,56300,56200,56200,0,103
20170515,56500,56500,54700,55700,500,288007,14217492,15619,18.45,-34937,55700,55700,55500,55500,-200,17
20170516,55800,56400,55200,56300,600,220108,14262311,44819,18.52,-17896,56300,56300,56300,56300,0,84
20170517,55700,56900,55400,56500,200,150202,14286806,24735,18.55,-10494,56500,56500,56500,56500,0,5
20170518,56100,56400,55200,56000,500,168963,14321662,36008,18.6,-52181,56000,56700,56000,56700,700,28
20170519,56300,56400,54800,54900,1100,331241,14403738,82556,18.7,-141353,54900,54900,54900,54900,0,134
20170522,55300,55600,53800,54900,0,339571,14535312,133782,18.88,-144913,54900,55000,54900,54900,0,32
20170523,54900,55100,54100,54900,0,198659,14577209,41897,18.93,-59148,54900,54900,54700,54700,-200,229
20170524,55100,55200,54100,54200,700,178273,14559171,-16886,18.91,-42049,54200,54200,54100,54200,0,127
20170525,54500,54600,54200,54600,400,161985,14567943,9507,18.92,-47656,54600,54600,54600,54600,0,164
20170526,54600,56100,54500,55200,600,232945,14620457,56238,18.99,-50050,55200,55200,55100,55100,-100,130
20170529,55200,56700,55100,56600,1400,357067,14687917,67950,19.08,-27562,56600,56800,56600,56800,200,143
20170530,56900,56900,56000,56600,0,207278,14685817,-532,19.07,10017,56600,56800,56800,56800,200,7
20170531,56200,56400,54800,56100,500,517310,14667547,-18270,19.05,13877,56100,56100,55800,55900,-200,132
20170601,56000,56000,54300,55100,1000,274986,14708842,42863,19.1,-79747,55100,55100,55000,55100,0,144
20170602,55300,56300,54500,56200,1100,257486,14773752,66870,19.18,-7951,56200,56200,56100,56200,0,9
20170605,56200,56800,55800,56600,400,136525,14822479,48727,19.25,-22235,56600,56500,56300,56300,-300,35
20170607,56100,57100,56000,56900,300,235532,14874579,54060,19.32,-153,56900,57100,56900,57100,200,149
20170608,56900,57000,55500,56800,100,329017,14948334,73755,19.41,-86764,56800,57300,56800,57300,500,1000
20170609,56800,57100,56200,56800,0,274700,15035814,87480,19.53,-73600,56800,56800,56700,56700,-100,112
20170612,56700,56800,54400,54500,2300,337060,15040775,4961,19.53,-102063,54500,54500,54200,54200,-300,888
20170613,54400,54900,54100,54300,200,268241,15090314,51539,19.6,-99836,54300,54400,54100,54400,100,361
20170614,54100,55200,53800,54000,300,269046,15179220,89690,19.71,-140990,54000,54100,54000,54000,0,710
20170615,54100,55000,54100,54500,500,167824,15217269,40649,19.76,-34537,54500,54400,54000,54400,-100,931
20170616,54600,54700,53600,54000,500,425699,15249493,32574,19.8,-45717,54000,54200,54000,54100,100,12
20170619,54000,54300,52600,52800,1200,236564,15287505,38012,19.85,-90101,52800,53000,52800,52900,100,235
20170620,52700,52800,51000,51100,1700,392598,15273228,-11777,19.84,-96224,51100,51200,51100,51100,0,81
20170621,50700,52500,50700,52500,1400,220854,15299982,26754,19.86,-40991,52500,52500,52300,52300,-200,18
20170622,52000,52500,51300,51600,900,190609,15328744,28762,19.91,-43388,51600,51700,51600,51600,0,20
20170623,51700,52000,51000,51300,300,245190,15355190,26446,19.94,-63746,51300,51300,51100,51300,0,113
20170626,51500,51800,50900,51000,300,180339,15364972,11782,19.95,-28103,51000,51400,51000,51400,400,101
20170627,50800,52700,50800,52200,1200,405550,15416255,51283,20.02,-22792,52200,52500,52300,52500,300,5
20170628,52600,52600,51400,51800,400,167248,15407036,-9219,20.01,-7172,51800,51800,51800,51800,0,29
20170629,51700,52000,51000,51200,600,237374,15463231,59695,20.08,-99883,51200,51300,51300,51300,100,53
20170630,51200,51600,51000,51600,400,177319,15491654,28423,20.12,-65459,51600,51600,51400,51500,-100,25
20170703,51900,52000,51300,51500,100,123998,15522901,31247,20.16,-18084,51500,51500,51500,51500,0,3
20170704,51500,51600,50300,50700,800,164472,15517245,-5656,20.15,-39698,50700,50800,50700,50700,0,246
20170705,50600,50900,50200,50600,100,134020,15592474,79209,20.25,-70246,50600,50600,50600,50600,0,78
20170706,50600,50600,49950,50200,400,215273,15606230,14556,20.27,-22891,50200,50400,50200,50200,0,86
20170707,50000,50600,49000,49500,700,349721,15662574,56344,20.34,-136494,49500,49600,49450,49600,100,335
20170710,49500,50400,49300,49850,350,125266,15653491,-9083,20.33,31376,49850,49900,49850,49900,50,6
20170711,49700,49950,49250,49800,50,174549,15728155,74664,20.43,-45704,49800,49950,49850,49850,50,26
20170712,49850,50500,49850,50300,500,266824,15739838,11683,20.44,-11602,50300,50400,50400,50400,100,28
20170713,50600,51100,50100,50700,400,209585,15869180,129342,20.61,-84155,50700,50700,50500,50500,-200,11
20170714,50800,50800,49150,49500,1200,510881,15924842,55662,20.68,-249425,49500,49550,49450,49500,0,622
20170717,49000,49000,46000,46450,3050,678729,15814964,-107281,20.54,-133737,46450,46550,46450,46500,50,425
20170718,46450,47550,46300,46550,100,407382,15848518,34534,20.58,-36685,46550,46650,46550,46550,0,76
20170719,46900,47800,46750,47650,1100,202434,15907984,59466,20.66,9858,47650,47700,47650,47700,50,63
20170720,47500,48150,47250,48100,450,150729,15943852,36868,20.71,-17474,48100,48000,47950,47950,-150,74
20170721,47850,48050,47550,47800,300,85288,15959422,15570,20.73,-18527,47800,47850,47800,47850,50,117
20170724,47850,49450,47850,48650,850,170993,16024795,65373,20.81,-48844,48650,48600,48550,48550,-100,148
20170725,48900,49200,48350,48900,250,203815,16080392,55747,20.88,-58026,48900,48900,48800,48900,0,115
20170726,49450,50800,48950,49050,150,316134,16186943,106551,21.02,-55281,49050,49050,49050,49050,0,15
20170727,49100,49400,48100,49250,200,362284,16248607,61664,21.1,-73729,49250,49250,49200,49200,-50,7
20170728,49250,49450,48500,48550,700,261580,16243669,-4938,21.1,-18589,48550,48550,48500,48500,-50,21
20170731,48450,49200,48150,48400,150,218926,16268433,24764,21.13,-561,48400,48300,48300,48300,-100,3
20170801,48400,50100,48400,49550,1150,323176,16302907,34474,21.17,-2343,49550,49600,49550,49550,0,118
20170802,49950,49950,48600,48800,750,189169,16343423,40516,21.23,-69383,48800,48800,48400,48400,-400,663
20170803,45900,45950,41350,41500,7300,2221068,15406822,-936601,20.01,-184805,41500,41600,41500,41550,50,7755
20170804,41500,42350,40550,41850,350,1246349,15307278,-99544,19.88,52861,41850,42000,41900,41900,50,1120
20170807,41700,42350,41100,41950,100,343866,15291348,-15930,19.86,59926,41950,41950,41850,41950,0,2346
20170808,41800,42200,41550,42050,100,334417,15334795,43447,19.91,690,42050,42000,41950,41950,-100,100
20170809,41900,42400,41900,42400,350,301115,15382594,47799,19.98,5685,42400,42400,42400,42400,0,5
20170810,42400,43000,42150,42700,300,256947,15373984,-7777,19.97,61373,42700,42900,42700,42900,200,99
20170811,42550,42600,41650,41950,750,259283,15378887,4903,19.97,23429,41950,41950,41750,41900,-50,286
20170814,41950,42100,40900,41150,800,377812,15400983,22096,20.0,-17354,41150,41150,41150,41150,0,288
20170816,41050,41500,40750,40900,250,635052,15355579,-44604,19.94,5351,40900,40850,40850,40850,-50,41
20170817,40900,41300,40750,41100,200,543396,15367554,11975,19.96,-17089,41100,41150,41000,41100,0,28
20170818,40900,41700,40850,41100,0,533021,15350499,-17055,19.94,-7791,41100,41100,41100,41100,0,1
20170821,41150,41250,40600,40700,400,463570,15362066,11567,19.95,-40193,40700,40750,40700,40750,50,112
20170822,40550,41250,40550,40750,50,193712,15393970,31904,19.99,-24008,40750,40800,40750,40750,0,3
20170823,40850,41150,40700,40800,50,344362,15432899,39713,20.04,-45458,40800,40800,40800,40800,0,0
20170824,40700,41100,40050,40150,650,357154,15438284,5385,20.05,-107533,40150,40200,40200,40200,50,3
20170825,40250,40350,39850,40000,150,234150,15446723,8439,20.06,7460,40000,40050,40000,40050,50,82
20170828,40050,41150,40000,41000,1000,317561,15431614,-15109,20.04,36136,41000,41050,41000,41050,50,29
20170829,41000,41050,40100,40600,400,194142,15343084,-88530,19.93,38120,40600,40600,40500,40550,-50,111
20170830,40350,40700,40250,40700,100,87457,15331511,-11573,19.91,2688,40700,40700,40700,40700,0,9
20170831,40700,40850,40000,40350,350,289207,15295295,-36216,19.86,2642,40350,40450,40400,40450,100,52
20170901,40200,40350,38100,38450,1900,875431,15024800,-270495,19.51,-103726,38450,38550,38450,38500,50,892
20170904,38000,38400,37650,37750,700,321054,15010923,-13877,19.49,-22192,37750,37750,37750,37750,0,320
20170905,37850,38600,37850,38300,550,320805,15095993,85920,19.61,-23219,38300,38500,38400,38500,200,920
20170906,37900,38200,37500,37700,600,203094,15073330,-21463,19.58,-14482,37700,38150,38150,38150,450,15
20170907,37800,38000,37250,37650,50,186952,15097057,23727,19.61,-53230,37650,37700,37700,37700,50,31
20170908,37700,37850,36950,37000,650,215588,15135999,39285,19.66,-50161,37000,37050,37000,37050,50,290
20170911,37000,37250,36300,37050,50,258356,15140010,5089,19.66,-11933,37050,37050,36900,37050,0,865
20170912,37100,37550,36350,36650,400,213215,15148673,10133,19.67,-45702,36650,36600,36450,36600,-50,90
20170913,36750,36800,35950,36150,500,225746,15152960,7227,19.68,-52474,36150,36150,36100,36150,0,228
20170914,36500,37050,36050,36950,800,273089,15144874,-7596,19.67,25958,36950,37000,36900,37000,50,280
20170915,36800,37350,36500,36800,150,149484,15130776,-14098,19.65,3145,36800,36900,36800,36900,100,442
20170918,36700,37350,36550,37200,400,157886,15112394,-18382,19.63,60619,37200,37050,37000,37050,-150,408
20170919,37100,37300,36600,37200,0,190924,15087399,-24995,19.59,11565,37200,37300,37200,37200,0,8
20170920,37350,37350,36000,36050,1150,249557,15039046,-47226,19.53,-33376,36050,36100,36000,36000,-50,292
20170921,36000,36100,34750,35150,900,338269,15006900,-32146,19.49,-20135,35150,35250,35200,35250,100,252
20170922,35000,35400,34750,35250,100,160796,15022170,15270,19.51,21088,35250,35300,35250,35300,50,239
20170925,35050,35200,33800,33850,1400,243038,15015135,-7035,19.5,13412,33850,33800,33700,33700,-150,1836
20170926,33250,34200,32900,33350,500,576456,14922894,-91751,19.38,65813,33350,33450,33350,33350,0,1162
20170927,33500,34400,33500,34000,650,654753,14993638,70744,19.47,15806,34000,34050,34000,34000,0,156
20170928,33700,34450,33700,34250,250,188121,14972435,-21203,19.44,50611,34250,34250,34250,34250,0,16
20170929,34200,34850,34050,34550,300,215135,14943594,-28841,19.41,1143,34550,34600,34550,34600,50,62
20171010,34650,36450,34550,35900,1350,285102,14975158,31564,19.45,-5753,35900,36000,35900,36000,100,508
20171011,35850,35850,34300,34700,1200,356332,14864897,-110261,19.31,-18200,34700,34750,34700,34750,50,23
20171012,34500,35000,34000,34650,50,235584,14898556,34459,19.35,-54241,34650,34550,34350,34350,-300,98
20171013,34650,35350,34350,34550,100,185868,14890764,-7792,19.33,-22638,34550,34700,34400,34400,-150,90
