day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19981118,13000,13000,12500,12700,100,22120,0,0,0.0,0,0,0,0,0,0,0
19981119,12900,13100,12700,12700,0,28000,0,0,0.0,0,0,0,0,0,0,0
19981120,12750,13300,12600,13100,400,37820,0,0,0.0,0,0,0,0,0,0,0
19981121,13000,13300,13000,13200,100,11330,0,0,0.0,0,0,0,0,0,0,0
19981123,13300,13400,13100,13300,100,21260,0,0,0.0,0,0,0,0,0,0,0
19981124,13700,14600,13500,14600,1300,53400,0,0,0.0,0,0,0,0,0,0,0
19981125,14700,15000,14350,14700,100,55530,0,0,0.0,0,0,0,0,0,0,0
19981126,14700,15100,14200,14800,100,27600,0,0,0.0,0,0,0,0,0,0,0
19981127,14350,14700,14350,14500,300,17530,0,0,0.0,0,0,0,0,0,0,0
19981128,14500,14800,14300,14700,200,7570,0,0,0.0,0,0,0,0,0,0,0
19981130,15000,15000,13800,14200,500,20700,0,0,0.0,0,0,0,0,0,0,0
19981201,14100,14200,13600,14000,200,10390,0,0,0.0,0,0,0,0,0,0,0
19981202,14100,14100,13700,13900,100,7130,0,0,0.0,0,0,0,0,0,0,0
19981203,13900,14500,13700,13900,0,13260,0,0,0.0,0,0,0,0,0,0,0
19981204,14000,14000,13700,13700,200,9140,0,0,0.0,0,0,0,0,0,0,0
19981205,13700,14500,13600,14000,300,13380,0,0,0.0,0,0,0,0,0,0,0
19981207,14600,14600,13700,14000,0,31680,0,0,0.0,0,0,0,0,0,0,0
19981208,14000,14200,13500,14000,0,35750,0,0,0.0,0,0,0,0,0,0,0
19981209,13600,14750,13600,14400,400,72360,0,0,0.0,0,0,0,0,0,0,0
19981210,14400,14850,14250,14400,0,30610,0,0,0.0,0,0,0,0,0,0,0
19981211,15000,15000,14200,14200,200,26010,0,0,0.0,0,0,0,0,0,0,0
19981214,14200,14500,13800,14300,100,35320,0,0,0.0,0,0,0,0,0,0,0
19981215,14300,15900,14300,15500,1200,77070,0,0,0.0,0,0,0,0,0,0,0
19981216,15800,16000,14000,15000,500,50460,0,0,0.0,0,0,0,0,0,0,0
19981217,14600,15000,14200,14750,250,24130,0,0,0.0,0,0,0,0,0,0,0
19981218,14500,15000,14500,14500,250,24390,0,0,0.0,0,0,0,0,0,0,0
19981221,15000,15000,14500,14500,0,23780,0,0,0.0,0,0,0,0,0,0,0
19981222,14700,14800,13700,13700,800,11710,0,0,0.0,0,0,0,0,0,0,0
19981223,14100,14700,13800,14100,400,18390,0,0,0.0,0,0,0,0,0,0,0
19981224,13800,14500,13800,14100,0,8240,0,0,0.0,0,0,0,0,0,0,0
19981228,14500,14500,13900,13900,200,22240,0,0,0.0,0,0,0,0,0,0,0
19990104,14200,14500,14100,14400,500,20590,150000,0,5.36,0,0,0,0,0,0,0
19990105,14450,15500,14300,15400,1000,64980,150000,0,5.36,0,0,0,0,0,0,0
19990106,16000,17700,15600,17500,2100,96020,150000,0,5.36,0,0,0,0,0,0,0
19990107,16600,17900,16600,17000,500,51810,150000,0,5.36,0,0,0,0,0,0,0
19990108,17100,18800,16800,18800,1800,60550,150000,0,5.36,0,0,0,0,0,0,0
19990111,19500,20000,18500,19500,700,61670,150000,0,5.36,0,0,0,0,0,0,0
19990112,19500,20000,18800,20000,500,48520,150000,0,5.36,0,0,0,0,0,0,0
19990113,20000,22200,20000,20500,500,60520,150000,0,5.36,0,0,0,0,0,0,0
19990114,20500,20700,19000,19400,1100,39080,150000,0,5.36,0,0,0,0,0,0,0
19990115,17000,20200,17000,20000,600,24600,150000,0,5.36,0,0,0,0,0,0,0
19990118,19700,20800,19500,20200,200,37800,140000,-10000,5.0,0,0,0,0,0,0,0
19990119,20250,20300,19700,19900,300,25040,140000,0,5.0,0,0,0,0,0,0,0
19990120,19800,20300,19000,19000,900,36190,140000,0,5.0,0,0,0,0,0,0,0
19990121,19100,19100,18500,18900,100,35850,140000,0,5.0,0,0,0,0,0,0,0
19990122,18900,18900,18100,18300,600,11110,140000,0,5.0,0,0,0,0,0,0,0
19990125,18600,18700,18000,18300,0,14000,140000,0,5.0,0,0,0,0,0,0,0
19990126,17800,18700,17800,17800,500,12050,136350,-3650,4.87,0,0,0,0,0,0,0
19990127,17800,18000,17200,17600,200,17840,130000,-6350,4.63,0,0,0,0,0,0,0
19990128,18000,19800,18000,19000,1400,16840,130000,0,4.63,0,0,0,0,0,0,0
19990129,19000,19850,18600,19700,700,18230,130000,0,4.63,0,0,0,0,0,0,0
19990201,19900,21000,19400,21000,1300,45770,130000,0,4.63,0,0,0,0,0,0,0
19990202,21800,21800,20700,21000,0,68980,130000,0,4.63,0,0,0,0,0,0,0
19990203,21000,21400,20000,20000,1000,20020,130000,0,4.63,0,0,0,0,0,0,0
19990204,20100,20300,19400,19900,100,27810,130000,0,4.63,0,0,0,0,0,0,0
19990205,19600,20900,19500,20400,500,35340,130000,0,4.63,0,0,0,0,0,0,0
19990208,20600,21000,19600,19800,600,21280,130000,0,4.63,0,0,0,0,0,0,0
19990209,19300,19300,18200,18900,900,32570,124200,-5800,4.44,0,0,0,0,0,0,0
19990210,18900,18900,18200,18200,700,16860,120000,-4200,4.29,0,0,0,0,0,0,0
19990211,18500,19000,18200,18800,600,19590,120000,0,4.29,0,0,0,0,0,0,0
19990212,18800,20000,18600,20000,1200,15290,120000,0,4.29,0,0,0,0,0,0,0
19990218,20400,21000,19400,19400,600,8750,120000,0,4.29,0,0,0,0,0,0,0
19990219,19300,19300,18300,18700,700,6900,120000,0,4.29,0,0,0,0,0,0,0
19990222,18200,18900,18200,18200,500,6880,120000,0,4.29,0,0,0,0,0,0,0
19990223,17700,18500,17500,18000,200,7680,120000,0,4.29,0,0,0,0,0,0,0
19990224,18000,18100,17600,17700,300,9900,120000,0,4.29,0,0,0,0,0,0,0
19990225,17650,18100,17100,17400,300,16820,120000,0,4.29,0,0,0,0,0,0,0
19990226,17100,18000,17100,17800,400,9880,120000,0,4.29,0,0,0,0,0,0,0
19990302,19000,19000,17850,18100,300,2820,120000,0,4.29,0,0,0,0,0,0,0
19990303,18100,18300,17800,18300,200,8090,120000,0,4.29,0,0,0,0,0,0,0
19990304,18000,18850,17800,18850,550,22080,120000,0,4.29,0,0,0,0,0,0,0
19990305,18800,20300,18500,20000,1150,14370,120000,0,4.29,0,0,0,0,0,0,0
19990308,20100,20400,19800,20200,200,7080,120000,0,4.29,0,0,0,0,0,0,0
19990309,20000,20350,19500,20000,200,30120,101540,-18460,3.63,0,0,0,0,0,0,0
19990310,20000,21000,19000,20000,0,146780,100000,-1540,3.57,0,0,0,0,0,0,0
19990311,20100,20600,19800,20400,400,40300,100000,0,3.57,0,0,0,0,0,0,0
19990312,20400,21300,20400,20800,400,22870,100000,0,3.57,0,0,0,0,0,0,0
19990315,20100,21000,20100,20300,500,16770,100000,0,3.57,0,0,0,0,0,0,0
19990316,20000,20900,20000,20800,500,25490,100000,0,3.57,0,0,0,0,0,0,0
19990317,21200,22500,20600,21500,700,68870,100000,0,3.57,0,0,0,0,0,0,0
19990318,21200,21200,20300,20300,1200,18500,100000,0,3.57,0,0,0,0,0,0,0
19990319,20000,20500,19700,19700,600,30760,100000,0,3.57,0,0,0,0,0,0,0
19990322,19300,19900,19300,19600,100,10370,100000,0,3.57,0,0,0,0,0,0,0
19990323,19600,19700,18600,18600,1000,12890,100000,0,3.57,0,0,0,0,0,0,0
19990324,18600,19500,18500,19000,400,13660,100000,0,3.57,0,0,0,0,0,0,0
19990325,18700,19000,18650,19000,0,10360,100000,0,3.57,0,0,0,0,0,0,0
19990326,19000,19500,18700,19500,500,12810,100000,0,3.57,0,0,0,0,0,0,0
19990329,19450,19500,18800,19200,300,7350,100000,0,3.57,0,0,0,0,0,0,0
19990330,19000,19300,18650,18650,550,5510,100000,0,3.57,0,0,0,0,0,0,0
19990331,18700,19200,18700,19000,350,10850,100000,0,3.57,0,0,0,0,0,0,0
19990401,19000,19000,18200,18500,500,10900,100000,0,3.57,0,0,0,0,0,0,0
19990402,18900,18900,18000,18500,0,17340,100000,0,3.57,0,0,0,0,0,0,0
19990406,18600,18800,18000,18500,0,19290,100000,0,3.57,0,0,0,0,0,0,0
19990407,18800,20000,18500,19500,1000,26800,100000,0,3.57,0,0,0,0,0,0,0
19990408,19700,19700,19000,19000,500,10840,100000,0,3.57,0,0,0,0,0,0,0
19990409,18500,18900,18500,18800,200,10820,100000,0,3.57,0,0,0,0,0,0,0
19990412,18800,19100,18500,18800,0,18150,100000,0,3.57,0,0,0,0,0,0,0
19990413,19000,21500,18800,21500,2700,141110,100000,0,3.57,0,0,0,0,0,0,0
19990414,21700,23400,21400,22300,800,104910,100000,0,3.57,0,0,0,0,0,0,0
19990415,22500,23500,22500,22700,400,52860,100000,0,3.57,0,0,0,0,0,0,0
19990416,22000,23450,22000,23000,300,51300,100000,0,3.57,0,0,0,0,0,0,0
19990419,23100,25900,23100,25500,2500,78640,100000,0,3.57,0,0,0,0,0,0,0
19990420,21700,25900,21700,25400,100,53790,100000,0,3.57,0,0,0,0,0,0,0
19990421,27000,27000,25400,26400,1000,129490,100000,0,3.57,0,0,0,0,0,0,0
19990422,26900,26900,25500,26300,100,33120,100000,0,3.57,0,0,0,0,0,0,0
19990423,26300,26900,25600,25900,400,34300,100000,0,3.57,0,0,0,0,0,0,0
19990426,25900,26100,24500,25500,400,53260,100000,0,3.57,0,0,0,0,0,0,0
19990427,25500,26000,24300,24300,1200,29620,100000,0,3.57,0,0,0,0,0,0,0
19990428,25800,25800,22600,24300,0,47710,100000,0,3.57,0,0,0,0,0,0,0
19990429,23800,25500,23800,24800,500,29600,100000,0,3.57,0,0,0,0,0,0,0
19990430,25000,25800,24800,25800,1000,44610,100000,0,3.57,0,0,0,0,0,0,0
19990503,26000,27000,25800,26750,950,42980,100000,0,3.57,0,0,0,0,0,0,0
19990504,26900,28000,26900,27950,1200,51820,100000,0,3.57,0,0,0,0,0,0,0
19990506,27800,27800,27000,27000,950,45190,91950,-8050,3.28,0,0,0,0,0,0,0
19990507,26500,27300,25900,25900,1100,44680,90000,-1950,3.2,0,0,0,0,0,0,0
19990510,25900,26800,24500,26000,100,34070,90000,0,3.2,0,0,0,0,0,0,0
19990511,26500,27700,26300,26400,400,53130,90000,0,3.2,0,0,0,0,0,0,0
19990512,26000,26900,24600,25500,900,28620,90000,0,3.2,0,0,0,0,0,0,0
19990513,24600,25700,23500,23500,2000,17840,90000,0,3.2,0,0,0,0,0,0,0
19990514,24000,24000,22000,23500,0,24980,90000,0,3.2,0,0,0,0,0,0,0
19990517,22500,23000,22300,22300,1200,13860,90000,0,3.2,0,0,0,0,0,0,0
19990518,22000,23400,21500,22500,200,21160,90000,0,3.2,0,0,0,0,0,0,0
19990519,23000,23550,22600,23550,1050,20030,90000,0,3.2,0,0,0,0,0,0,0
19990520,23600,23600,22300,23000,550,13020,90000,0,3.2,0,0,0,0,0,0,0
19990521,23000,24000,22950,23900,900,12880,90000,0,3.2,0,0,0,0,0,0,0
19990524,23300,23700,22500,22500,1400,10300,90000,0,3.2,0,0,0,0,0,0,0
19990525,22500,24100,22400,24100,1600,58650,90000,0,3.2,0,0,0,0,0,0,0
19990526,24200,25900,24000,24800,700,85480,90000,0,3.2,0,0,0,0,0,0,0
19990527,24750,24750,23300,23300,1500,23280,90000,0,3.2,0,0,0,0,0,0,0
19990528,23500,23600,22500,22750,550,17980,90000,0,3.2,0,0,0,0,0,0,0
19990531,23000,23300,22000,22000,750,15820,90000,0,3.2,0,0,0,0,0,0,0
19990601,22000,23000,21600,23000,1000,23670,90000,0,3.2,0,0,0,0,0,0,0
19990602,23000,23600,22600,23100,100,32390,90000,0,3.2,0,0,0,0,0,0,0
19990603,23500,23800,22100,23500,400,57350,90000,0,3.2,0,0,0,0,0,0,0
19990604,23500,24000,23000,23500,0,20220,90000,0,3.2,0,0,0,0,0,0,0
19990607,23800,23800,22100,22600,900,23480,90000,0,3.2,0,0,0,0,0,0,0
19990608,23000,23000,21800,22000,600,37410,90000,0,3.2,0,0,0,0,0,0,0
19990609,22000,22500,20500,21000,1000,16570,90000,0,3.2,0,0,0,0,0,0,0
19990610,21000,21700,20500,21500,500,25590,90000,0,3.2,0,0,0,0,0,0,0
19990611,20500,22000,20500,20600,900,36180,90000,0,3.2,0,0,0,0,0,0,0
19990614,20700,21000,20500,20700,100,19380,90000,0,3.2,0,0,0,0,0,0,0
19990615,20000,20700,17800,19500,1200,17920,90000,0,3.2,0,0,0,0,0,0,0
19990616,18700,20500,18700,20400,900,13960,90000,0,3.2,0,0,0,0,0,0,0
19990617,19600,21000,19600,20400,0,14920,90000,0,3.2,0,0,0,0,0,0,0
19990618,20000,21500,20000,20050,350,16540,90000,0,3.2,0,0,0,0,0,0,0
19990621,19600,20500,18500,18500,1550,9040,90000,0,3.2,0,0,0,0,0,0,0
19990622,18500,19400,18500,18600,100,9960,90000,0,3.2,0,0,0,0,0,0,0
19990623,19200,19500,18600,19000,400,12780,90000,0,3.2,0,0,0,0,0,0,0
19990624,19000,19100,18300,18600,400,10670,90000,0,3.2,0,0,0,0,0,0,0
19990625,18650,18650,18100,18100,500,15840,90000,0,3.2,0,0,0,0,0,0,0
19990628,18300,19000,18000,18300,200,9180,90000,0,3.2,0,0,0,0,0,0,0
19990629,18700,19100,18300,19000,700,23430,90000,0,3.2,0,0,0,0,0,0,0
19990630,20500,21800,20000,21500,2500,41700,90000,0,3.2,0,0,0,0,0,0,0
19990701,21500,21900,20800,21400,100,20960,90000,0,3.2,0,0,0,0,0,0,0
19990702,23000,23000,21200,21600,200,13090,90000,0,3.2,0,0,0,0,0,0,0
19990705,21000,21600,20700,21200,400,16560,90000,0,3.2,0,0,0,0,0,0,0
19990706,21200,21800,20600,21400,200,24080,90300,300,3.23,0,0,0,0,0,0,0
19990707,21100,21500,20700,21400,0,23850,90300,0,3.23,0,0,0,0,0,0,0
19990708,21100,22300,21100,22200,800,52390,90300,0,3.23,0,0,0,0,0,0,0
19990709,22000,22500,21000,21500,700,11640,90300,0,3.23,0,0,0,0,0,0,0
19990712,21000,21500,20550,20700,800,25030,90300,0,3.23,0,0,0,0,0,0,0
19990713,20500,20800,20300,20500,200,30050,90300,0,3.23,0,0,0,0,0,0,0
19990714,20300,21500,20300,20500,0,40440,90300,0,3.23,0,0,0,0,0,0,0
19990715,20900,21350,20500,21000,500,33150,90300,0,3.23,0,0,0,0,0,0,0
19990716,21100,21400,20700,20800,200,31260,90300,0,3.23,0,0,0,0,0,0,0
19990719,21300,21300,19800,20000,800,30790,90300,0,3.23,0,0,0,0,0,0,0
19990720,20000,20500,19500,19900,100,27430,90300,0,3.23,0,0,0,0,0,0,0
19990721,20200,20500,18700,18700,1200,18490,90300,0,3.23,0,0,0,0,0,0,0
19990722,18500,19000,18000,18900,200,20730,90300,0,3.23,0,0,0,0,0,0,0
19990723,18900,19500,18000,18000,900,22270,85700,-4600,3.06,0,0,0,0,0,0,0
19990726,18000,18000,16000,16000,2000,10280,85700,0,3.06,0,0,0,0,0,0,0
19990727,15600,17000,15600,17000,1000,17940,85700,0,3.06,0,0,0,0,0,0,0
19990728,17200,17700,16700,17000,0,17520,80600,-5100,2.88,0,0,0,0,0,0,0
19990729,17000,17200,16500,17000,0,15620,80300,-300,2.87,0,0,0,0,0,0,0
19990730,17250,17250,15800,16800,200,14050,80300,0,2.87,0,0,0,0,0,0,0
19990802,16100,16800,16000,16500,300,8820,80300,0,2.87,0,0,0,0,0,0,0
19990803,16700,17300,16200,17300,800,30730,80300,0,2.87,0,0,0,0,0,0,0
19990804,17500,17800,16800,16900,400,15310,80300,0,2.87,0,0,0,0,0,0,0
19990805,16600,16600,16100,16200,700,9560,80300,0,2.87,0,0,0,0,0,0,0
19990806,16300,16300,15700,16300,100,7080,80300,0,2.87,0,0,0,0,0,0,0
19990809,16400,16400,15900,15900,400,19530,80300,0,2.87,0,0,0,0,0,0,0
19990810,15200,16000,15200,15550,350,14050,80300,0,2.87,0,0,0,0,0,0,0
19990811,15500,15500,14900,14900,650,29810,80300,0,2.87,0,0,0,0,0,0,0
19990812,14900,15300,14800,15100,200,12060,80300,0,2.87,0,0,0,0,0,0,0
19990813,15100,15200,14500,15200,100,21070,80300,0,2.87,0,0,0,0,0,0,0
19990816,14900,16200,14900,15800,600,22650,80300,0,2.87,0,0,0,0,0,0,0
19990817,16000,16100,15000,15100,700,12710,80300,0,2.87,0,0,0,0,0,0,0
19990818,15350,15350,14000,14300,800,8090,80300,0,2.87,0,0,0,0,0,0,0
19990819,14100,14800,14000,14800,500,10890,80300,0,2.87,0,0,0,0,0,0,0
19990820,15000,15200,14550,14800,0,7380,80300,0,2.87,0,0,0,0,0,0,0
19990823,14800,15200,14800,15000,200,9920,80300,0,2.87,0,0,0,0,0,0,0
19990824,15000,15800,14750,15800,800,18130,80300,0,2.87,0,0,0,0,0,0,0
19990825,15800,15800,15000,15200,600,18830,80300,0,2.87,0,0,0,0,0,0,0
19990826,15300,15500,15100,15300,100,13980,80300,0,2.87,0,0,0,0,0,0,0
19990827,15000,15100,14500,15000,300,8510,80300,0,2.87,0,0,0,0,0,0,0
19990830,14800,15000,14300,14300,700,8640,80300,0,2.87,0,0,0,0,0,0,0
19990831,14500,14500,13600,13800,500,11450,80300,0,2.87,0,0,0,0,0,0,0
19990901,14000,14000,13000,13200,600,17230,80300,0,2.87,0,0,0,0,0,0,0
19990902,13200,13200,12500,12700,500,21280,80300,0,2.87,0,0,0,0,0,0,0
19990903,12900,13600,12500,13250,550,27850,80300,0,2.87,0,0,0,0,0,0,0
19990906,13500,13650,13000,13600,350,18270,80300,0,2.87,0,0,0,0,0,0,0
19990907,13700,15500,13600,14850,1250,58440,80300,0,2.87,0,0,0,0,0,0,0
19990908,15300,15500,14200,14250,600,31410,80300,0,2.87,0,0,0,0,0,0,0
19990909,14250,14250,13400,14200,50,16700,80300,0,2.87,0,0,0,0,0,0,0
19990910,14150,14500,13900,14000,200,20210,80000,-300,2.86,0,0,0,0,0,0,0
19990913,14000,14300,13300,13300,700,19980,80000,0,2.86,0,0,0,0,0,0,0
19990914,13400,13550,13200,13300,0,22040,80000,0,2.86,0,0,0,0,0,0,0
19990915,13100,13850,13100,13550,250,23870,80000,0,2.86,0,0,0,0,0,0,0
19990916,14000,14400,13500,13900,350,31910,80000,0,2.86,0,0,0,0,0,0,0
19990917,13900,14000,13400,14000,100,13900,80000,0,2.86,0,0,0,0,0,0,0
19990920,13900,15300,13650,14600,600,59900,80000,0,2.86,0,0,0,0,0,0,0
19990921,14900,15400,14700,15300,700,59610,80000,0,2.86,0,0,0,0,0,0,0
19990922,15400,15400,14100,14300,1000,27310,80000,0,2.86,0,0,0,0,0,0,0
19990927,14500,14500,13900,13900,400,19130,80000,0,2.86,0,0,0,0,0,0,0
19990928,14200,14350,13700,13700,200,17250,80000,0,2.86,0,0,0,0,0,0,0
19990929,13700,13700,13100,13100,600,16190,75000,-5000,2.68,0,0,0,0,0,0,0
19990930,13000,13500,12700,12900,200,23760,70000,-5000,2.5,0,0,0,0,0,0,0
19991001,12600,12600,11600,12400,500,19060,70000,0,2.5,0,0,0,0,0,0,0
19991004,12500,12550,11700,11800,600,8490,70000,0,2.5,0,0,0,0,0,0,0
19991005,11500,12000,11100,11650,150,17540,70000,0,2.5,0,0,0,0,0,0,0
19991006,12000,12000,11100,11600,50,13100,70000,0,2.5,0,0,0,0,0,0,0
19991007,11800,12900,11500,12300,700,38510,70000,0,2.5,0,0,0,0,0,0,0
19991008,12300,12600,12100,12500,200,19780,70000,0,2.5,0,0,0,0,0,0,0
19991011,12500,12600,12000,12350,150,22710,70000,0,2.5,0,0,0,0,0,0,0
19991012,12700,12700,12150,12450,100,17540,70000,0,2.5,0,0,0,0,0,0,0
19991013,12450,13250,12150,13000,550,59830,70000,0,2.5,0,0,0,0,0,0,0
19991014,13000,13700,12700,13300,300,34120,70000,0,2.5,0,0,0,0,0,0,0
19991015,13300,13300,12800,12800,500,15360,70000,0,2.5,0,0,0,0,0,0,0
19991018,12500,12500,12000,12100,700,18600,70000,0,2.5,0,0,0,0,0,0,0
19991019,11750,11950,11600,11700,400,15270,70000,0,2.5,0,0,0,0,0,0,0
19991020,11800,12200,11800,12100,400,15660,70000,0,2.5,0,0,0,0,0,0,0
19991021,12100,12700,12100,12350,250,24320,70000,0,2.5,0,0,0,0,0,0,0
19991022,11900,12350,11850,12250,100,10790,70000,0,2.5,0,0,0,0,0,0,0
19991025,11950,12100,11600,11650,600,14500,70000,0,2.5,0,0,0,0,0,0,0
19991026,11700,11850,11300,11600,50,8550,70000,0,2.5,0,0,0,0,0,0,0
19991027,11700,11700,11200,11500,100,16820,70000,0,2.5,0,0,0,0,0,0,0
19991028,11250,12000,11200,11800,300,9680,70000,0,2.5,0,0,0,0,0,0,0
19991029,11800,12400,11500,12400,600,33890,70000,0,2.5,0,0,0,0,0,0,0
19991101,12400,12950,12200,12950,550,38900,70000,0,2.5,0,0,0,0,0,0,0
19991102,12950,12950,12500,12600,350,28300,64520,-5480,2.3,0,0,0,0,0,0,0
19991103,12450,12900,12450,12600,0,27530,55060,-9460,1.97,0,0,0,0,0,0,0
19991104,12700,13200,12700,13000,400,62920,42680,-12380,1.52,0,0,0,0,0,0,0
19991105,13050,14800,12750,13100,100,68630,30000,-12680,1.07,0,0,0,0,0,0,0
19991108,13400,13500,12900,12900,200,46690,14270,-15730,0.51,0,0,0,0,0,0,0
19991109,12800,13500,12800,13500,600,68070,0,-14270,0.0,0,0,0,0,0,0,0
19991110,13800,15500,13600,15500,2000,306310,0,0,0.0,0,0,0,0,0,0,0
19991111,15800,16000,14800,15550,50,210140,0,0,0.0,0,0,0,0,0,0,0
19991112,15950,15950,14500,14650,900,81960,0,0,0.0,0,0,0,0,0,0,0
19991115,14100,14400,13100,13200,1450,54890,0,0,0.0,0,0,0,0,0,0,0
19991116,12800,14000,12800,13000,200,47400,0,0,0.0,0,0,0,0,0,0,0
19991117,12800,13200,11800,11800,1200,51990,0,0,0.0,0,0,0,0,0,0,0
19991118,12000,12500,11800,12100,300,38490,0,0,0.0,0,0,0,0,0,0,0
19991119,12000,12500,11700,12100,0,41090,0,0,0.0,0,0,0,0,0,0,0
19991122,12300,12600,12000,12000,100,22140,0,0,0.0,0,0,0,0,0,0,0
19991123,12100,12100,11600,11900,100,23530,0,0,0.0,0,0,0,0,0,0,0
19991124,11700,11900,11000,11200,700,43160,0,0,0.0,0,0,0,0,0,0,0
19991125,11000,11100,10100,10650,550,45920,0,0,0.0,0,0,0,0,0,0,0
19991126,10050,10200,9310,9800,850,50150,0,0,0.0,0,0,0,0,0,0,0
19991129,9500,9890,9300,9650,150,23500,0,0,0.0,0,0,0,0,0,0,0
19991130,9500,10000,9300,9990,340,26000,0,0,0.0,0,0,0,0,0,0,0
19991201,9800,10450,9800,10000,10,22440,3000,3000,0.11,0,0,0,0,0,0,0
19991202,10100,11100,9900,10400,400,35400,3000,0,0.11,0,0,0,0,0,0,0
19991203,11000,11000,9800,10000,400,12800,3030,30,0.11,0,0,0,0,0,0,0
19991206,10050,10050,9320,9450,550,12670,3090,60,0.11,0,0,0,0,0,0,0
19991207,9400,9450,8620,8850,600,21320,3090,0,0.11,0,0,0,0,0,0,0
19991208,8500,8850,7530,8500,350,50000,3090,0,0.11,0,0,0,0,0,0,0
19991209,8010,8800,8010,8700,200,29010,3090,0,0.11,0,0,0,0,0,0,0
19991210,8900,9500,8500,9370,670,33670,3090,0,0.11,0,0,0,0,0,0,0
19991213,9400,9750,9000,9030,340,23110,3090,0,0.11,0,0,0,0,0,0,0
19991214,9930,9930,9300,9420,390,35600,3090,0,0.11,0,0,0,0,0,0,0
19991215,9500,9750,8820,9100,320,18290,3090,0,0.11,0,0,0,0,0,0,0
19991216,9300,9300,8920,8930,170,12030,3090,0,0.11,0,0,0,0,0,0,0
19991217,9050,9200,8600,8600,330,33250,3090,0,0.11,0,0,0,0,0,0,0
19991220,8600,8940,8450,8690,90,15380,3090,0,0.11,0,0,0,0,0,0,0
19991221,8500,8500,7610,7850,840,25780,3090,0,0.11,0,0,0,0,0,0,0
19991222,7700,7700,7000,7600,250,48030,3090,0,0.11,0,0,0,0,0,0,0
19991223,8000,8050,7690,7700,100,29380,3120,30,0.11,0,0,0,0,0,0,0
19991224,7100,7990,7100,7700,0,21120,3120,0,0.11,0,0,0,0,0,0,0
19991227,7700,8050,7700,7900,200,14680,3120,0,0.11,0,0,0,0,0,0,0
19991228,7900,8050,7600,7900,0,20810,3120,0,0.11,0,0,0,0,0,0,0
20000104,8000,8800,7910,8200,300,28470,3120,0,0.11,0,0,0,0,0,0,0
20000105,8290,8290,7830,8000,200,21390,3120,0,0.11,0,0,0,0,0,0,0
20000106,8200,8200,7850,7900,100,13180,3120,0,0.11,0,0,0,0,0,0,0
20000107,8000,8150,7900,8150,250,28460,3240,120,0.11,0,0,0,0,0,0,0
20000110,8200,8780,8000,8450,300,82020,3240,0,0.11,0,0,0,0,0,0,0
20000111,8560,8850,8400,8600,150,80560,3240,0,0.11,0,0,0,0,0,0,0
20000112,8590,9700,8420,9010,410,62970,3240,0,0.11,0,0,0,0,0,0,0
20000113,8900,9900,8900,9800,790,74410,3240,0,0.11,0,0,0,0,0,0,0
20000114,9800,10800,9400,10200,400,95670,3240,0,0.11,0,0,0,0,0,0,0
20000117,10200,10400,9600,10100,100,44630,3390,150,0.11,0,0,0,0,0,0,0
20000118,10100,10500,9800,10200,100,35020,3420,30,0.11,0,0,0,0,0,0,0
20000119,10250,10250,9030,9400,800,23900,3420,0,0.11,0,0,0,0,0,0,0
20000120,9400,9400,8900,9100,300,23210,3510,90,0.13,0,0,0,0,0,0,0
20000121,8650,9000,8600,8800,300,25190,3510,0,0.13,0,0,0,0,0,0,0
20000124,8800,9200,8800,9050,250,16890,3510,0,0.13,0,0,0,0,0,0,0
20000125,9140,9300,9020,9120,70,18750,3510,0,0.13,0,0,0,0,0,0,0
20000126,9100,9250,8600,8700,420,13160,3510,0,0.13,0,0,0,0,0,0,0
20000127,8760,9200,8750,9100,400,19950,3510,0,0.13,0,0,0,0,0,0,0
20000128,9200,9450,9020,9440,340,31690,3510,0,0.13,0,0,0,0,0,0,0
20000131,9300,9380,9120,9180,260,15300,3510,0,0.13,0,0,0,0,0,0,0
20000201,9210,9350,8920,9120,60,12310,3510,0,0.13,0,0,0,0,0,0,0
20000202,9000,9450,9000,9320,200,35630,3510,0,0.13,0,0,0,0,0,0,0
20000203,9250,9370,9060,9060,260,21640,3510,0,0.13,0,0,0,0,0,0,0
20000207,9260,9260,8950,9120,60,23850,3510,0,0.13,0,0,0,0,0,0,0
20000208,9020,9270,8700,8700,420,24410,3510,0,0.13,0,0,0,0,0,0,0
20000209,8700,8950,8360,8360,340,17050,3510,0,0.13,0,0,0,0,0,0,0
20000210,8120,8360,7900,7900,460,38410,3510,0,0.13,0,0,0,0,0,0,0
20000211,7900,8300,7810,8000,100,32170,3510,0,0.13,0,0,0,0,0,0,0
20000214,8180,8290,7850,7920,80,22880,3510,0,0.13,0,0,0,0,0,0,0
20000215,7900,8000,7750,7750,170,12240,3540,30,0.13,0,0,0,0,0,0,0
20000216,7800,8470,7800,7900,150,16880,3540,0,0.13,0,0,0,0,0,0,0
20000217,7900,7950,7300,7700,200,14410,3540,0,0.13,0,0,0,0,0,0,0
20000218,7300,8000,7300,7730,30,10910,3540,0,0.13,0,0,0,0,0,0,0
20000221,7810,7990,7460,7600,130,17060,3540,0,0.13,0,0,0,0,0,0,0
