day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19840727,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840728,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840730,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840731,14050,14050,14050,14050,0,960,0,0,0.0,0,0,0,0,0,0,0
19840801,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840802,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840803,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840804,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840806,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840807,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840808,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840809,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840810,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840811,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840813,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840814,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840816,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840817,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840818,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840820,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840821,14050,14050,14050,14050,0,700,0,0,0.0,0,0,0,0,0,0,0
19840822,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840823,14050,14050,14050,14050,0,720,0,0,0.0,0,0,0,0,0,0,0
19840824,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840825,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840827,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840828,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840829,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840830,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840831,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840901,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840903,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840904,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840905,14050,14050,14050,14050,0,600,0,0,0.0,0,0,0,0,0,0,0
19840906,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840907,14050,14050,14050,14050,0,720,0,0,0.0,0,0,0,0,0,0,0
19840908,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840911,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840912,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840913,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840914,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840915,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840917,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840918,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840919,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840920,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840921,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840922,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840924,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840925,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840926,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840927,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840928,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19840929,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19841002,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19841004,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19841005,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19841006,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19841008,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19841010,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19841011,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19841012,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19841013,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19841015,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19841016,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19841017,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19841018,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19841019,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19841020,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19841022,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19841023,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19841024,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19841025,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19841026,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19841027,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19841029,14050,14050,14050,14050,0,300,0,0,0.0,0,0,0,0,0,0,0
19841030,14050,14050,14050,14050,0,100,0,0,0.0,0,0,0,0,0,0,0
19841031,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19841101,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19841102,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19841103,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19841105,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19841106,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19841107,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19841108,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19841109,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19841110,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19841112,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19841113,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19841114,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19841115,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19841116,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19841117,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19841119,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19841120,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19841121,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19841122,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19841123,14050,14050,14050,14050,0,0,0,0,0.0,0,0,0,0,0,0,0
19841124,14200,14200,14200,14200,150,0,0,0,0.0,0,0,0,0,0,0,0
19841126,14450,14450,14450,14450,250,100,0,0,0.0,0,0,0,0,0,0,0
19841127,14550,14550,14550,14550,100,0,0,0,0.0,0,0,0,0,0,0,0
19841128,14800,14800,14800,14800,250,100,0,0,0.0,0,0,0,0,0,0,0
19841129,14800,14800,14800,14800,0,0,0,0,0.0,0,0,0,0,0,0,0
19841130,14450,14450,14450,14450,350,0,0,0,0.0,0,0,0,0,0,0,0
19841201,14450,14450,14450,14450,0,1560,0,0,0.0,0,0,0,0,0,0,0
19841203,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19841204,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19841205,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19841206,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19841207,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19841208,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19841210,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19841211,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19841212,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19841213,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19841214,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19841215,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19841217,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19841218,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19841219,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19841220,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19841221,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19841222,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19841224,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850104,14450,14450,14450,14450,1800,0,0,0,0.0,0,0,0,0,0,0,0
19850105,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850107,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850108,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850109,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850110,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850111,14450,14450,14450,14450,0,60,0,0,0.0,0,0,0,0,0,0,0
19850112,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850114,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850115,14450,14450,14450,14450,0,80,0,0,0.0,0,0,0,0,0,0,0
19850116,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850117,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850118,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850119,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850121,14450,14450,14450,14450,0,80,0,0,0.0,0,0,0,0,0,0,0
19850122,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850123,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850124,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850125,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850126,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850128,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850129,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850130,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850131,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850201,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850202,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850204,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850205,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850206,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850207,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850208,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850209,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850211,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850213,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850214,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850215,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850216,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850218,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850219,14450,14450,14450,14450,0,80,0,0,0.0,0,0,0,0,0,0,0
19850221,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850222,14450,14450,14450,14450,0,100,0,0,0.0,0,0,0,0,0,0,0
19850223,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850225,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850226,14450,14450,14450,14450,0,40,0,0,0.0,0,0,0,0,0,0,0
19850227,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850228,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850302,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850304,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850305,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850306,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850307,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850308,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850309,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850311,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850312,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850313,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850314,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850315,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850316,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850318,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850319,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850320,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850321,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850322,14450,14450,14450,14450,0,300,0,0,0.0,0,0,0,0,0,0,0
19850323,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850325,14400,14400,14400,14400,50,400,0,0,0.0,0,0,0,0,0,0,0
19850326,14400,14400,14400,14400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850327,14400,14400,14400,14400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850328,14450,14450,14450,14450,50,200,0,0,0.0,0,0,0,0,0,0,0
19850329,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850330,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850401,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850402,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850403,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850404,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850406,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850408,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850409,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850410,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850411,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850412,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850413,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850415,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850416,14450,14450,14450,14450,0,0,0,0,0.0,0,0,0,0,0,0,0
19850417,14650,14650,14650,14650,200,0,0,0,0.0,0,0,0,0,0,0,0
19850418,14725,14725,14725,14725,75,200,0,0,0.0,0,0,0,0,0,0,0
19850419,15225,15225,15225,15225,500,80,0,0,0.0,0,0,0,0,0,0,0
19850420,15225,15225,15225,15225,0,0,0,0,0.0,0,0,0,0,0,0,0
19850422,15225,15225,15225,15225,0,0,0,0,0.0,0,0,0,0,0,0,0
19850423,15225,15225,15225,15225,0,0,0,0,0.0,0,0,0,0,0,0,0
19850424,15225,15225,15225,15225,0,0,0,0,0.0,0,0,0,0,0,0,0
19850425,15315,15315,15315,15315,90,400,0,0,0.0,0,0,0,0,0,0,0
19850426,15315,15315,15315,15315,0,320,0,0,0.0,0,0,0,0,0,0,0
19850427,15315,15315,15315,15315,0,0,0,0,0.0,0,0,0,0,0,0,0
19850429,15505,15505,15505,15505,190,0,0,0,0.0,0,0,0,0,0,0,0
19850430,15505,15505,15505,15505,0,0,0,0,0.0,0,0,0,0,0,0,0
19850501,15505,15505,15505,15505,0,0,0,0,0.0,0,0,0,0,0,0,0
19850502,15505,15505,15505,15505,0,0,0,0,0.0,0,0,0,0,0,0,0
19850503,15505,15505,15505,15505,0,0,0,0,0.0,0,0,0,0,0,0,0
19850504,15505,15505,15505,15505,0,0,0,0,0.0,0,0,0,0,0,0,0
19850506,15505,15505,15505,15505,0,0,0,0,0.0,0,0,0,0,0,0,0
19850507,15505,15505,15505,15505,0,0,0,0,0.0,0,0,0,0,0,0,0
19850508,15505,15505,15505,15505,0,0,0,0,0.0,0,0,0,0,0,0,0
19850509,15505,15505,15505,15505,0,0,0,0,0.0,0,0,0,0,0,0,0
19850510,15505,15505,15505,15505,0,0,0,0,0.0,0,0,0,0,0,0,0
19850511,15505,15505,15505,15505,0,0,0,0,0.0,0,0,0,0,0,0,0
19850513,15505,15505,15505,15505,0,0,0,0,0.0,0,0,0,0,0,0,0
19850514,15505,15505,15505,15505,0,0,0,0,0.0,0,0,0,0,0,0,0
19850515,15505,15505,15505,15505,0,0,0,0,0.0,0,0,0,0,0,0,0
19850516,11750,11750,11750,11750,3755,0,0,0,0.0,0,0,0,0,0,0,0
19850517,11750,11750,11750,11750,0,0,0,0,0.0,0,0,0,0,0,0,0
19850518,11750,11750,11750,11750,0,0,0,0,0.0,0,0,0,0,0,0,0
19850520,11750,11750,11750,11750,0,0,0,0,0.0,0,0,0,0,0,0,0
19850521,11750,11750,11750,11750,0,0,0,0,0.0,0,0,0,0,0,0,0
19850522,11750,11750,11750,11750,0,0,0,0,0.0,0,0,0,0,0,0,0
19850523,11840,11840,11840,11840,90,400,0,0,0.0,0,0,0,0,0,0,0
19850524,11905,11905,11905,11905,65,400,0,0,0.0,0,0,0,0,0,0,0
19850525,11950,11950,11950,11950,45,0,0,0,0.0,0,0,0,0,0,0,0
19850528,12000,12000,12000,12000,50,1040,0,0,0.0,0,0,0,0,0,0,0
19850529,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850530,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850531,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850601,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850603,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850604,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850605,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850607,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850608,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850610,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850611,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850612,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850613,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850614,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850615,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850617,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850618,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850619,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850620,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850621,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
19850622,12005,12005,12005,12005,5,0,0,0,0.0,0,0,0,0,0,0,0
19850624,12255,12255,12255,12255,250,0,0,0,0.0,0,0,0,0,0,0,0
19850625,12345,12345,12345,12345,90,400,0,0,0.0,0,0,0,0,0,0,0
19850626,12345,12345,12345,12345,0,0,0,0,0.0,0,0,0,0,0,0,0
19850627,12370,12370,12370,12370,25,1000,0,0,0.0,0,0,0,0,0,0,0
19850628,12370,12370,12370,12370,0,0,0,0,0.0,0,0,0,0,0,0,0
19850629,12370,12370,12370,12370,0,0,0,0,0.0,0,0,0,0,0,0,0
19850701,12370,12370,12370,12370,0,0,0,0,0.0,0,0,0,0,0,0,0
19850702,12370,12370,12370,12370,0,0,0,0,0.0,0,0,0,0,0,0,0
19850703,12370,12370,12370,12370,0,0,0,0,0.0,0,0,0,0,0,0,0
19850704,12370,12370,12370,12370,0,0,0,0,0.0,0,0,0,0,0,0,0
19850705,12370,12370,12370,12370,0,0,0,0,0.0,0,0,0,0,0,0,0
19850706,12370,12370,12370,12370,0,0,0,0,0.0,0,0,0,0,0,0,0
19850708,12370,12370,12370,12370,0,0,0,0,0.0,0,0,0,0,0,0,0
19850709,12370,12370,12370,12370,0,0,0,0,0.0,0,0,0,0,0,0,0
19850710,12370,12370,12370,12370,0,0,0,0,0.0,0,0,0,0,0,0,0
19850711,12370,12370,12370,12370,0,0,0,0,0.0,0,0,0,0,0,0,0
19850712,12370,12370,12370,12370,0,0,0,0,0.0,0,0,0,0,0,0,0
19850713,12370,12370,12370,12370,0,0,0,0,0.0,0,0,0,0,0,0,0
19850715,12370,12370,12370,12370,0,0,0,0,0.0,0,0,0,0,0,0,0
19850716,12370,12370,12370,12370,0,0,0,0,0.0,0,0,0,0,0,0,0
19850718,12370,12370,12370,12370,0,0,0,0,0.0,0,0,0,0,0,0,0
19850719,12370,12370,12370,12370,0,0,0,0,0.0,0,0,0,0,0,0,0
19850720,12370,12370,12370,12370,0,0,0,0,0.0,0,0,0,0,0,0,0
19850722,12370,12370,12370,12370,0,0,0,0,0.0,0,0,0,0,0,0,0
19850723,12370,12370,12370,12370,0,0,0,0,0.0,0,0,0,0,0,0,0
19850724,12400,12400,12400,12400,30,1000,0,0,0.0,0,0,0,0,0,0,0
19850725,12400,12400,12400,12400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850726,12400,12400,12400,12400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850727,12400,12400,12400,12400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850729,12400,12400,12400,12400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850730,12400,12400,12400,12400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850731,12400,12400,12400,12400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850801,12400,12400,12400,12400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850802,12400,12400,12400,12400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850803,12400,12400,12400,12400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850805,12400,12400,12400,12400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850806,12400,12400,12400,12400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850807,12400,12400,12400,12400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850808,12400,12400,12400,12400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850809,12400,12400,12400,12400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850810,12400,12400,12400,12400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850812,12400,12400,12400,12400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850813,12400,12400,12400,12400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850814,12400,12400,12400,12400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850816,12400,12400,12400,12400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850817,12400,12400,12400,12400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850819,12400,12400,12400,12400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850820,12400,12400,12400,12400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850821,12400,12400,12400,12400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850822,12400,12400,12400,12400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850823,12400,12400,12400,12400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850824,12400,12400,12400,12400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850826,12400,12400,12400,12400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850827,12400,12400,12400,12400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850828,12400,12400,12400,12400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850829,12400,12400,12400,12400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850830,12400,12400,12400,12400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850831,12400,12400,12400,12400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850902,12400,12400,12400,12400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850903,12400,12400,12400,12400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850904,12400,12400,12400,12400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850905,12400,12400,12400,12400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850906,12400,12400,12400,12400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850907,12400,12400,12400,12400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850909,12400,12400,12400,12400,0,0,0,0,0.0,0,0,0,0,0,0,0
19850910,12400,12400,12400,12400,0,0,0,0,0.0,0,0,0,0,0,0,0
