day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20010522,9800,9875,9700,9700,100,34720,0,0,0.0,0,0,0,0,0,0,0
20010523,9700,10250,9700,10050,350,131120,0,0,0.0,0,0,0,0,0,0,0
20010524,10150,10375,10025,10350,300,32360,0,0,0.0,0,0,0,0,0,0,0
20010525,10475,10475,10200,10275,75,44380,0,0,0.0,0,0,0,0,0,0,0
20010528,10475,10650,10300,10400,125,31500,0,0,0.0,0,0,0,0,0,0,0
20010529,10500,10500,10175,10300,100,17820,0,0,0.0,0,0,0,0,0,0,0
20010530,10300,10500,10225,10500,200,31420,0,0,0.0,0,0,0,0,0,0,0
20010531,10350,11750,10325,11050,550,118260,0,0,0.0,0,0,0,0,0,0,0
20010601,11200,11200,10625,10650,400,57900,0,0,0.0,0,0,0,0,0,0,0
20010604,10650,10850,10650,10675,25,19220,0,0,0.0,0,0,0,0,0,0,0
20010605,10675,10700,10350,10375,300,26400,0,0,0.0,0,0,0,0,0,0,0
20010607,10300,10400,10125,10125,250,18340,0,0,0.0,0,0,0,0,0,0,0
20010608,10175,10650,10175,10475,350,40400,0,0,0.0,0,0,0,0,0,0,0
20010611,10500,11000,10450,10775,300,17600,0,0,0.0,0,0,0,0,0,0,0
20010612,10675,11150,10675,11150,375,44040,0,0,0.0,0,0,0,0,0,0,0
20010613,11200,11750,10875,11500,350,47540,0,0,0.0,0,0,0,0,0,0,0
20010614,11525,12050,11300,12050,550,82360,0,0,0.0,0,0,0,0,0,0,0
20010615,12050,12200,11750,11950,100,47100,0,0,0.0,0,0,0,0,0,0,0
20010618,11800,12100,11750,12075,125,20720,0,0,0.0,0,0,0,0,0,0,0
20010619,12150,12150,11800,11950,125,38540,0,0,0.0,0,0,0,0,0,0,0
20010620,11875,12025,11825,11925,25,30560,0,0,0.0,0,0,0,0,0,0,0
20010621,11925,12850,11925,12750,825,85160,0,0,0.0,0,0,0,0,0,0,0
20010622,12750,13700,12175,13700,950,39340,0,0,0.0,0,0,0,0,0,0,0
20010625,13700,13925,13350,13525,175,33960,0,0,0.0,0,0,0,0,0,0,0
20010626,13700,13750,13250,13650,125,32500,0,0,0.0,0,0,0,0,0,0,0
20010627,13650,13725,13525,13650,0,26820,0,0,0.0,0,0,0,0,0,0,0
20010628,13650,14000,13525,13850,200,37440,0,0,0.0,0,0,0,0,0,0,0
20010629,13775,13850,13550,13650,200,18560,0,0,0.0,0,0,0,0,0,0,0
20010702,13550,13550,12800,12800,850,40280,0,0,0.0,0,0,0,0,0,0,0
20010703,12550,12650,12300,12500,300,32600,0,0,0.0,0,0,0,0,0,0,0
20010704,12750,13250,12500,13000,500,54560,0,0,0.0,0,0,0,0,0,0,0
20010705,12750,13100,12300,12350,650,119540,0,0,0.0,0,0,0,0,0,0,0
20010706,12200,12750,12050,12750,400,51280,0,0,0.0,0,0,0,0,0,0,0
20010709,13100,13100,12250,12300,450,33880,0,0,0.0,0,0,0,0,0,0,0
20010710,12350,13000,12175,13000,700,32220,0,0,0.0,0,0,0,0,0,0,0
20010711,13000,13000,12325,12575,425,23260,0,0,0.0,0,0,0,0,0,0,0
20010712,12575,13250,12450,13250,675,33680,0,0,0.0,0,0,0,0,0,0,0
20010713,13000,13900,13000,13175,75,39020,0,0,0.0,0,0,0,0,0,0,0
20010716,12800,13475,12800,13175,0,13200,0,0,0.0,0,0,0,0,0,0,0
20010718,13425,13425,13025,13125,50,19620,0,0,0.0,0,0,0,0,0,0,0
20010719,13000,13150,12600,12600,525,16460,0,0,0.0,0,0,0,0,0,0,0
20010720,12500,12625,12125,12125,475,30520,0,0,0.0,0,0,0,0,0,0,0
20010723,12050,12125,11700,12125,0,29980,0,0,0.0,0,0,0,0,0,0,0
20010724,12025,13100,12000,13100,975,43300,0,0,0.0,0,0,0,0,0,0,0
20010725,12550,15050,12550,15025,1925,44300,0,0,0.0,0,0,0,0,0,0,0
20010726,14550,15175,14250,15025,0,14400,0,0,0.0,0,0,0,0,0,0,0
20010727,14550,15750,14550,15500,475,25800,0,0,0.0,0,0,0,0,0,0,0
20010730,15500,15500,14900,15100,400,8660,0,0,0.0,0,0,0,0,0,0,0
20010731,14600,15400,14600,15025,75,43220,0,0,0.0,0,0,0,0,0,0,0
20010801,14900,15725,14900,15725,700,70900,0,0,0.0,0,0,0,0,0,0,0
20010802,15725,15950,15575,15875,150,11300,0,0,0.0,0,0,0,0,0,0,0
20010803,15725,15950,15575,15775,100,9800,0,0,0.0,0,0,0,0,0,0,0
20010806,15800,15850,15350,15825,50,37180,0,0,0.0,0,0,0,0,0,0,0
20010807,15850,15900,15500,15825,0,8580,0,0,0.0,0,0,0,0,0,0,0
20010808,15825,15900,15650,15825,0,24140,0,0,0.0,0,0,0,0,0,0,0
20010809,15725,15825,15550,15750,75,23740,0,0,0.0,0,0,0,0,0,0,0
20010810,16000,16000,15625,15750,0,7340,0,0,0.0,0,0,0,0,0,0,0
20010813,15850,15850,15675,15750,0,5180,0,0,0.0,0,0,0,0,0,0,0
20010814,15950,16350,15650,16225,475,6000,0,0,0.0,0,0,0,0,0,0,0
20010816,15775,16350,15775,16350,125,5920,0,0,0.0,0,0,0,0,0,0,0
20010817,15800,16725,15800,16500,150,8940,0,0,0.0,0,0,0,0,0,0,0
20010820,16500,16500,16000,16075,425,3540,0,0,0.0,0,0,0,0,0,0,0
20010821,16075,16850,15650,16850,775,13140,0,0,0.0,0,0,0,0,0,0,0
20010822,16150,16750,16150,16200,650,20620,0,0,0.0,0,0,0,0,0,0,0
20010823,16200,16250,16050,16100,100,10340,0,0,0.0,0,0,0,0,0,0,0
20010824,16075,16225,15750,16075,25,12000,0,0,0.0,0,0,0,0,0,0,0
20010827,15900,16400,15900,16350,275,40520,0,0,0.0,0,0,0,0,0,0,0
20010828,16000,16250,16000,16050,300,20200,0,0,0.0,0,0,0,0,0,0,0
20010829,15750,16250,15750,16150,100,28140,0,0,0.0,0,0,0,0,0,0,0
20010830,15950,16200,15900,16100,50,7400,0,0,0.0,0,0,0,0,0,0,0
20010831,15950,16200,15950,16125,25,7880,0,0,0.0,0,0,0,0,0,0,0
20010903,15950,16225,15950,16050,75,13980,0,0,0.0,0,0,0,0,0,0,0
20010904,16150,16300,15750,16050,0,149340,0,0,0.0,0,0,0,0,0,0,0
20010905,15750,17050,15725,17050,1000,27400,0,0,0.0,0,0,0,0,0,0,0
20010906,17000,17250,16450,16450,600,8820,0,0,0.0,0,0,0,0,0,0,0
20010907,16450,16850,16275,16450,0,7220,0,0,0.0,0,0,0,0,0,0,0
20010910,16300,16450,15800,15800,650,16200,0,0,0.0,0,0,0,0,0,0,0
20010911,15750,15750,15100,15750,50,6080,0,0,0.0,0,0,0,0,0,0,0
20010912,13400,14250,13400,14225,1525,21420,0,0,0.0,0,0,0,0,0,0,0
20010913,13750,14675,13750,14500,275,5500,0,0,0.0,0,0,0,0,0,0,0
20010914,14750,16000,14150,14200,300,26500,0,0,0.0,0,0,0,0,0,0,0
20010917,14500,14500,13250,13500,700,7580,0,0,0.0,0,0,0,0,0,0,0
20010918,13250,14450,13250,13975,475,7840,0,0,0.0,0,0,0,0,0,0,0
20010919,13550,14050,13450,13975,0,8920,0,0,0.0,0,0,0,0,0,0,0
20010920,13700,13900,13475,13625,350,6340,0,0,0.0,0,0,0,0,0,0,0
20010921,13250,13575,13150,13475,150,11120,0,0,0.0,0,0,0,0,0,0,0
20010924,13075,13600,13075,13475,0,11680,0,0,0.0,0,0,0,0,0,0,0
20010925,13550,13750,13175,13200,275,7300,0,0,0.0,0,0,0,0,0,0,0
20010926,13075,13600,13075,13450,250,33980,0,0,0.0,0,0,0,0,0,0,0
20010927,13450,13450,13150,13300,150,26820,0,0,0.0,0,0,0,0,0,0,0
20010928,13300,13400,13000,13300,0,20480,0,0,0.0,0,0,0,0,0,0,0
20011004,13000,13600,13000,13300,0,16100,0,0,0.0,0,0,0,0,0,0,0
20011005,13400,14050,13400,14050,750,10480,0,0,0.0,0,0,0,0,0,0,0
20011008,13600,13875,13500,13725,325,12440,0,0,0.0,0,0,0,0,0,0,0
20011009,13725,14750,13725,14400,675,17620,0,0,0.0,0,0,0,0,0,0,0
20011010,14375,14925,14000,14900,500,25960,2920,2920,0.13,0,0,0,0,0,0,0
20011011,14900,15475,14900,15250,350,17440,2920,0,0.13,0,0,0,0,0,0,0
20011012,15000,15200,14950,15200,50,27040,2920,0,0.13,0,0,0,0,0,0,0
20011015,15200,15825,14850,15550,350,23080,2920,0,0.13,0,0,0,0,0,0,0
20011016,15250,15350,14900,15250,300,23420,2920,0,0.13,0,0,0,0,0,0,0
20011017,15100,15100,14850,14950,300,9320,2920,0,0.13,0,0,0,0,0,0,0
20011018,15100,15100,14825,14925,25,900,2920,0,0.13,0,0,0,0,0,0,0
20011019,14825,14975,14200,14600,325,6180,2920,0,0.13,0,0,0,0,0,0,0
20011022,14275,14850,14250,14850,250,9440,2920,0,0.13,0,0,0,0,0,0,0
20011023,14350,15000,14350,14500,350,3280,2920,0,0.13,0,0,0,0,0,0,0
20011024,14500,14650,14275,14650,150,2300,2920,0,0.13,0,0,0,0,0,0,0
20011025,14300,14950,14300,14900,250,1460,2920,0,0.13,0,0,0,0,0,0,0
20011026,14800,14950,14550,14750,150,7680,2920,0,0.13,0,0,0,0,0,0,0
20011029,14600,14600,14375,14600,150,2660,2920,0,0.13,0,0,0,0,0,0,0
20011030,14250,14750,13800,14200,400,3520,2920,0,0.13,0,0,0,0,0,0,0
20011031,14375,14400,14150,14325,125,1920,2920,0,0.13,0,0,0,0,0,0,0
20011101,12200,14125,12200,13900,425,8080,0,-2920,0.0,0,0,0,0,0,0,0
20011102,14050,14225,13725,13950,50,7180,0,0,0.0,0,0,0,0,0,0,0
20011105,13775,14000,13750,13800,150,6360,0,0,0.0,0,0,0,0,0,0,0
20011106,13800,14100,13800,14000,200,5580,0,0,0.0,0,0,0,0,0,0,0
20011107,14350,14350,13825,13825,175,2620,0,0,0.0,0,0,0,0,0,0,0
20011108,14300,14300,13750,13875,50,10020,0,0,0.0,0,0,0,0,0,0,0
20011109,14300,14300,13825,14100,225,4240,0,0,0.0,0,0,0,0,0,0,0
20011112,14100,14100,13650,13650,450,3840,0,0,0.0,0,0,0,0,0,0,0
20011113,13750,13900,13650,13825,175,4700,0,0,0.0,0,0,0,0,0,0,0
20011114,14000,14000,13525,13600,225,4920,0,0,0.0,0,0,0,0,0,0,0
20011115,13650,13800,13300,13600,0,9780,0,0,0.0,0,0,0,0,0,0,0
20011116,13500,13625,13350,13550,50,2420,0,0,0.0,0,0,0,0,0,0,0
20011119,13500,13575,13400,13500,50,11580,0,0,0.0,0,0,0,0,0,0,0
20011120,13500,13850,13400,13650,150,7260,0,0,0.0,0,0,0,0,0,0,0
20011121,13500,13925,13500,13750,100,5240,0,0,0.0,0,0,0,0,0,0,0
20011122,13950,13950,13550,13575,175,13880,0,0,0.0,0,0,0,0,0,0,0
20011123,13575,13875,13575,13800,225,10760,0,0,0.0,0,0,0,0,0,0,0
20011126,13675,14450,13600,14000,200,22780,0,0,0.0,0,0,0,0,0,0,0
20011127,14400,14400,14100,14200,200,26440,0,0,0.0,0,0,0,0,0,0,0
20011128,14275,14650,14100,14250,50,24780,0,0,0.0,0,0,0,0,0,0,0
20011129,14175,14350,14075,14350,100,16040,0,0,0.0,0,0,0,0,0,0,0
20011130,14075,14525,14075,14525,175,32200,0,0,0.0,0,0,0,0,0,0,0
20011203,14600,14600,14350,14550,25,21800,0,0,0.0,0,0,0,0,0,0,0
20011204,14250,14500,14175,14500,50,15120,0,0,0.0,0,0,0,0,0,0,0
20011205,14300,14450,14200,14200,300,14860,0,0,0.0,0,0,0,0,0,0,0
20011206,13750,14200,13750,14150,50,11300,0,0,0.0,0,0,0,0,0,0,0
20011207,14150,14350,13825,14300,150,19840,4800,4800,0.21,0,0,0,0,0,0,0
20011210,14300,14450,14000,14250,50,10920,4800,0,0.21,0,0,0,0,0,0,0
20011211,14225,14250,14050,14050,200,18660,4800,0,0.21,0,0,0,0,0,0,0
20011212,14050,14250,13950,14100,50,12880,4800,0,0.21,0,0,0,0,0,0,0
20011213,14150,14425,14025,14425,325,21140,4800,0,0.21,0,0,0,0,0,0,0
20011214,14275,14750,14275,14750,325,30940,4800,0,0.21,0,0,0,0,0,0,0
20011217,14950,15250,14500,14550,200,18860,4800,0,0.21,0,0,0,0,0,0,0
20011218,14550,14550,14250,14400,150,23340,4800,0,0.21,0,0,0,0,0,0,0
20011219,14450,14775,14150,14775,375,14960,4800,0,0.21,0,0,0,0,0,0,0
20011220,14750,15500,14750,15100,325,24180,4800,0,0.21,0,0,0,0,0,0,0
20011221,15100,15250,15000,15000,100,2760,4800,0,0.21,0,0,0,0,0,0,0
20011224,14825,14975,14750,14975,25,12560,4800,0,0.21,0,0,0,0,0,0,0
20011226,14975,15200,14650,14950,25,16360,4800,0,0.21,0,0,0,0,0,0,0
20011227,14650,15100,14650,14950,0,7420,4800,0,0.21,0,0,0,0,0,0,0
20011228,14750,15675,14750,15550,600,15360,4800,0,0.21,0,0,0,0,0,0,0
20020102,15550,15550,15025,15200,350,4260,4800,0,0.21,0,0,0,0,0,0,0
20020103,15100,15450,15000,15450,250,11980,4800,0,0.21,0,0,0,0,0,0,0
20020104,15250,15450,15150,15450,0,9300,4800,0,0.21,0,0,0,0,0,0,0
20020107,15325,15325,15000,15000,450,3560,4800,0,0.21,0,0,0,0,0,0,0
20020108,15000,15250,14750,14850,150,2460,4800,0,0.21,0,0,0,0,0,0,0
20020109,14900,14975,14800,14850,0,6262,4800,0,0.21,0,0,0,0,0,0,0
20020110,15300,15300,14850,14900,50,13800,4800,0,0.21,0,0,0,0,0,0,0
20020111,14850,15200,14850,15150,250,5520,4800,0,0.21,0,0,0,0,0,0,0
20020114,15500,15500,14975,14975,175,16698,4800,0,0.21,0,0,0,0,0,0,0
20020115,14850,14900,14350,14775,200,10340,4800,0,0.21,0,0,0,0,0,0,0
20020116,14750,14900,14500,14900,125,17480,4800,0,0.21,0,0,0,0,0,0,0
20020117,14675,14900,14575,14875,25,10140,4800,0,0.21,0,0,0,0,0,0,0
20020118,14625,15400,14625,15250,375,17080,4800,0,0.21,0,0,0,0,0,0,0
20020121,15025,15375,15025,15375,125,7442,4800,0,0.21,0,0,0,0,0,0,0
20020122,15250,15825,15250,15825,450,11260,4800,0,0.21,0,0,0,0,0,0,0
20020123,15950,17000,15950,17000,1175,107240,4800,0,0.21,0,0,0,0,0,0,0
20020124,17000,17325,16800,17000,0,24848,4800,0,0.21,0,0,0,0,0,0,0
20020125,17000,19000,17000,18250,1250,8880,4800,0,0.21,0,0,0,0,0,0,0
20020128,18300,19250,18300,18850,600,22700,4800,0,0.21,0,0,0,0,0,0,0
20020129,19250,19250,18500,18800,50,8320,4800,0,0.21,0,0,0,0,0,0,0
20020130,18525,18975,18150,18875,75,16440,4800,0,0.21,0,0,0,0,0,0,0
20020131,18650,19125,18650,19100,225,15080,4800,0,0.21,0,0,0,0,0,0,0
20020201,19100,20350,19100,20250,1150,26160,4800,0,0.21,0,0,0,0,0,0,0
20020204,20250,20750,20000,20225,25,33040,4800,0,0.21,0,0,0,0,0,0,0
20020205,20225,20300,19700,20000,225,8020,4800,0,0.21,0,0,0,0,0,0,0
20020206,20000,20000,19075,19725,275,19640,4800,0,0.21,0,0,0,0,0,0,0
20020207,19250,19950,19250,19725,0,12580,4800,0,0.21,0,0,0,0,0,0,0
20020208,19500,22350,19500,21900,2175,55240,4800,0,0.21,0,0,0,0,0,0,0
20020214,21900,23000,21300,22925,1025,39200,4800,0,0.21,0,0,0,0,0,0,0
20020215,22900,22900,22150,22350,575,27640,4800,0,0.21,0,0,0,0,0,0,0
20020218,22350,22425,21775,22100,250,27660,4800,0,0.21,0,0,0,0,0,0,0
20020219,21700,22000,20750,21400,700,6780,4800,0,0.21,0,0,0,0,0,0,0
20020220,21075,22250,20950,21325,75,31740,4800,0,0.21,0,0,0,0,0,0,0
20020221,20775,21400,20650,21000,325,13180,4800,0,0.21,0,0,0,0,0,0,0
20020222,21250,21450,20775,21000,0,34880,4800,0,0.21,0,0,0,0,0,0,0
20020225,20800,21350,20450,21050,50,22380,4800,0,0.21,0,0,0,0,0,0,0
20020226,21075,21350,20900,21200,150,24760,4800,0,0.21,0,0,0,0,0,0,0
20020227,21200,22000,21125,21950,750,24420,4800,0,0.21,0,0,0,0,0,0,0
20020228,22000,22300,21700,22300,350,18440,4800,0,0.21,0,0,0,0,0,0,0
20020304,22300,23325,22300,22575,275,36650,4800,0,0.21,0,0,0,0,0,0,0
20020305,22525,22650,22325,22525,50,26110,4800,0,0.21,0,0,0,0,0,0,0
20020306,22525,23075,22500,22525,0,30706,4800,0,0.21,0,0,0,0,0,0,0
20020307,22300,22900,22300,22700,175,13818,4800,0,0.21,0,0,0,0,0,0,0
20020308,22725,23100,22725,23075,375,17200,4800,0,0.21,0,0,0,0,0,0,0
20020311,22750,23200,22675,22950,125,12380,4800,0,0.21,0,0,0,0,0,0,0
20020312,22525,22975,22375,22375,575,14120,4800,0,0.21,0,0,0,0,0,0,0
20020313,22650,23850,22125,23575,1200,9780,4800,0,0.21,0,0,0,0,0,0,0
20020314,23025,23850,23025,23850,275,26960,4800,0,0.21,0,0,0,0,0,0,0
20020315,23625,24250,23550,24175,325,9160,4800,0,0.21,0,0,0,0,0,0,0
20020318,23825,24225,23050,23700,475,15080,4800,0,0.21,0,0,0,0,0,0,0
20020319,23875,23875,23200,23550,150,6620,4800,0,0.21,0,0,0,0,0,0,0
20020320,23350,23700,22975,22975,575,13680,4800,0,0.21,0,0,0,0,0,0,0
20020321,22675,23325,22475,23300,325,7620,4800,0,0.21,0,0,0,0,0,0,0
20020322,23300,23475,23100,23300,0,11496,4800,0,0.21,0,0,0,0,0,0,0
20020325,22750,23300,22200,22200,1100,6020,5640,840,0.25,0,0,0,0,0,0,0
20020326,21050,21500,20000,20000,2200,16220,5640,0,0.25,0,0,0,0,0,0,0
20020327,20250,22425,17025,22425,2425,69260,5640,0,0.25,0,0,0,0,0,0,0
20020328,22050,23000,21550,22425,0,6520,5640,0,0.25,0,0,0,0,0,0,0
20020329,22150,23250,22150,23000,575,55600,5640,0,0.25,0,0,0,0,0,0,0
20020401,23000,23050,22275,22350,650,4460,5640,0,0.25,0,0,0,0,0,0,0
20020402,22325,22825,22000,22800,450,13556,5640,0,0.25,0,0,0,0,0,0,0
20020403,22525,22850,22375,22775,25,16400,5640,0,0.25,0,0,0,0,0,0,0
20020404,22475,22925,22325,22925,150,7100,5640,0,0.25,0,0,0,0,0,0,0
20020408,22900,22900,22525,22525,400,5840,5640,0,0.25,0,0,0,0,0,0,0
20020409,22500,22950,22175,22525,0,3640,5640,0,0.25,0,0,0,0,0,0,0
20020410,22250,22525,22000,22400,125,7840,5640,0,0.25,0,0,0,0,0,0,0
20020411,21950,22425,21950,22225,175,2340,5640,0,0.25,0,0,0,0,0,0,0
20020412,22050,22250,21500,21750,475,6360,5640,0,0.25,0,0,0,0,0,0,0
20020415,21925,21925,21300,21850,100,300,5640,0,0.25,0,0,0,0,0,0,0
20020416,21525,22000,20750,21925,75,11320,5640,0,0.25,0,0,0,0,0,0,0
20020417,21925,22925,21025,22450,525,8720,5640,0,0.25,0,0,0,0,0,0,0
20020418,22500,22500,21725,22000,450,4160,5640,0,0.25,0,0,0,0,0,0,0
20020419,21950,21950,21175,21475,525,2360,5640,0,0.25,0,0,0,0,0,0,0
20020422,21475,21950,20825,21000,475,4520,5640,0,0.25,0,0,0,0,0,0,0
20020423,20700,21300,20525,20950,50,1160,5640,0,0.25,0,0,0,0,0,0,0
20020424,20625,21150,20550,20725,225,1620,5640,0,0.25,0,0,0,0,0,0,0
20020425,20550,21000,20550,20725,0,1220,5640,0,0.25,0,0,0,0,0,0,0
20020426,20425,20950,19500,19850,875,5400,5640,0,0.25,0,0,0,0,0,0,0
20020429,19800,20975,19350,20250,400,5640,5640,0,0.25,0,0,0,0,0,0,0
20020430,19750,21325,19500,20975,725,9020,5640,0,0.25,0,0,0,0,0,0,0
20020502,20550,20975,20400,20750,225,4340,5640,0,0.25,0,0,0,0,0,0,0
20020503,20225,20825,19875,20650,100,4300,5640,0,0.25,0,0,0,0,0,0,0
20020506,20250,20725,20250,20475,175,4140,5640,0,0.25,0,0,0,0,0,0,0
20020507,20450,21750,20450,21225,750,6260,5640,0,0.25,0,0,0,0,0,0,0
20020508,21250,21625,21125,21550,325,4260,5640,0,0.25,0,0,0,0,0,0,0
20020509,21925,21925,21250,21250,300,6060,5640,0,0.25,0,0,0,0,0,0,0
20020510,21000,21925,21000,21700,450,13120,5640,0,0.25,0,0,0,0,0,0,0
20020513,21250,21850,21000,21500,200,6080,5640,0,0.25,0,0,0,0,0,0,0
20020514,21425,21700,21200,21200,300,4726,5640,0,0.25,0,0,0,0,0,0,0
20020515,21275,21925,21075,21725,525,12560,5640,0,0.25,0,0,0,0,0,0,0
20020516,21275,21925,21000,21725,0,12680,5640,0,0.25,0,0,0,0,0,0,0
20020517,21325,22725,21300,22450,725,17420,5640,0,0.25,0,0,0,0,0,0,0
20020520,22100,22550,22100,22425,25,7260,5640,0,0.25,0,0,0,0,0,0,0
20020521,22400,22675,22250,22425,0,4440,5640,0,0.25,0,0,0,0,0,0,0
20020522,22150,22450,22000,22000,425,4526,5640,0,0.25,0,0,0,0,0,0,0
20020523,21750,22400,21750,22250,250,4400,5640,0,0.25,0,0,0,0,0,0,0
20020524,22100,23200,22100,22925,675,6920,5640,0,0.25,0,0,0,0,0,0,0
20020527,22550,23150,22550,22550,375,3780,5640,0,0.25,0,0,0,0,0,0,0
20020528,22250,23225,22250,22250,300,4660,5640,0,0.25,0,0,0,0,0,0,0
20020529,22750,23250,22225,22500,250,6320,5640,0,0.25,0,0,0,0,0,0,0
20020530,22500,22800,22250,22550,50,340,5640,0,0.25,0,0,0,0,0,0,0
20020531,22200,22800,22200,22700,150,6860,5640,0,0.25,0,0,0,0,0,0,0
20020603,23200,23200,22400,23075,375,5220,5640,0,0.25,0,0,0,0,0,0,0
20020604,23000,23075,22600,22850,225,5340,5640,0,0.25,0,0,0,0,0,0,0
20020605,22600,23100,22600,22675,175,1480,5640,0,0.25,0,0,0,0,0,0,0
20020607,22675,22925,22550,22925,250,47282,5640,0,0.25,0,0,0,0,0,0,0
20020610,23000,23175,22750,23100,175,34580,5640,0,0.25,0,0,0,0,0,0,0
20020611,23100,23200,22850,23000,100,12840,4800,-840,0.21,0,0,0,0,0,0,0
20020612,22950,23425,22875,23375,375,43620,4800,0,0.21,0,0,0,0,0,0,0
20020614,23500,24150,23300,24100,725,42760,4800,0,0.21,0,0,0,0,0,0,0
20020617,24200,24975,24200,24400,300,23540,4800,0,0.21,0,0,0,0,0,0,0
20020618,24500,25150,24500,24725,325,18960,4800,0,0.21,0,0,0,0,0,0,0
20020619,24700,24950,24250,24550,175,10400,4800,0,0.21,0,0,0,0,0,0,0
20020620,24050,24700,24050,24400,150,5800,4800,0,0.21,0,0,0,0,0,0,0
20020621,23900,25700,23900,25500,1100,25240,4800,0,0.21,0,0,0,0,0,0,0
20020624,25500,25500,24600,24650,850,10460,4800,0,0.21,0,0,0,0,0,0,0
20020625,24750,24800,23500,23500,1150,13860,4800,0,0.21,0,0,0,0,0,0,0
20020626,22900,23750,21550,23000,500,11300,4800,0,0.21,0,0,0,0,0,0,0
20020627,22275,23250,22100,22100,900,6820,4800,0,0.21,0,0,0,0,0,0,0
20020628,22225,24675,22225,24450,2350,14980,4800,0,0.21,0,0,0,0,0,0,0
20020702,23750,24075,22875,23950,500,2360,4800,0,0.21,0,0,0,0,0,0,0
20020703,21250,23625,21250,23175,775,11820,4800,0,0.21,0,0,0,0,0,0,0
20020704,22750,23375,22750,23000,175,7900,4800,0,0.21,0,0,0,0,0,0,0
20020705,22825,23100,22300,22950,50,12140,4800,0,0.21,0,0,0,0,0,0,0
20020708,22625,22750,20750,20750,2200,18800,900,-3900,0.04,0,0,0,0,0,0,0
20020709,21400,21650,20950,21500,750,14800,900,0,0.04,0,0,0,0,0,0,0
20020710,21175,21650,21175,21600,100,3380,900,0,0.04,0,0,0,0,0,0,0
20020711,21800,21975,21000,21725,125,13080,900,0,0.04,0,0,0,0,0,0,0
20020712,21375,22200,21300,22200,475,12040,900,0,0.04,0,0,0,0,0,0,0
20020715,22400,22425,21925,22000,200,11660,900,0,0.04,0,0,0,0,0,0,0
20020716,22025,22375,21800,21975,25,8180,900,0,0.04,0,0,0,0,0,0,0
20020718,21975,22750,21725,22750,775,16940,900,0,0.04,0,0,0,0,0,0,0
20020719,22925,22925,22100,22400,350,3760,900,0,0.04,0,0,0,0,0,0,0
20020722,22250,22250,21250,21550,850,5980,900,0,0.04,0,0,0,0,0,0,0
20020723,20750,21500,20750,21450,100,2320,900,0,0.04,0,0,0,0,0,0,0
20020724,20750,21400,19575,19575,1875,6300,900,0,0.04,0,0,0,0,0,0,0
20020725,19975,20450,19000,19650,75,6560,900,0,0.04,0,0,0,0,0,0,0
20020726,19325,19775,18925,19650,0,4980,900,0,0.04,0,0,0,0,0,0,0
20020729,19700,20175,19000,19000,650,8120,900,0,0.04,0,0,0,0,0,0,0
20020730,19350,19500,18850,19350,350,5580,900,0,0.04,0,0,0,0,0,0,0
20020731,19450,19650,19125,19600,250,4900,900,0,0.04,0,0,0,0,0,0,0
20020801,19425,20300,19425,19975,375,3820,900,0,0.04,0,0,0,0,0,0,0
20020802,19175,20325,19175,20125,150,1320,900,0,0.04,0,0,0,0,0,0,0
20020805,20000,20200,20000,20200,75,2240,900,0,0.04,0,0,0,0,0,0,0
20020806,18275,20000,18275,20000,200,2200,900,0,0.04,0,0,0,0,0,0,0
20020807,19575,20400,19575,20000,0,3100,900,0,0.04,0,0,0,0,0,0,0
20020808,19750,20225,19750,20000,0,3440,900,0,0.04,0,0,0,0,0,0,0
20020809,20000,20100,20000,20000,0,2440,900,0,0.04,0,0,0,0,0,0,0
20020812,19700,21000,19700,20950,950,5460,900,0,0.04,0,0,0,0,0,0,0
20020813,21000,21200,20700,20700,250,2660,900,0,0.04,0,0,0,0,0,0,0
20020814,20050,21000,20050,20875,175,4380,900,0,0.04,0,0,0,0,0,0,0
20020816,20850,20875,20250,20800,75,4620,900,0,0.04,0,0,0,0,0,0,0
20020819,20500,20725,20300,20625,175,1460,900,0,0.04,0,0,0,0,0,0,0
20020820,20325,20650,20300,20450,175,5840,900,0,0.04,0,0,0,0,0,0,0
20020821,19750,20175,19750,20000,450,4520,900,0,0.04,0,0,0,0,0,0,0
20020822,20000,20225,19900,20000,0,4800,900,0,0.04,0,0,0,0,0,0,0
20020823,20000,20250,19825,20200,200,2800,900,0,0.04,0,0,0,0,0,0,0
20020826,20200,21250,20175,20425,225,8240,900,0,0.04,0,0,0,0,0,0,0
20020827,20050,20250,20050,20150,275,500,900,0,0.04,0,0,0,0,0,0,0
20020828,19975,20250,19700,20200,50,8240,900,0,0.04,0,0,0,0,0,0,0
20020829,20200,20425,20175,20350,150,4700,900,0,0.04,0,0,0,0,0,0,0
20020830,20025,20275,19900,20200,150,9460,900,0,0.04,0,0,0,0,0,0,0
20020902,20200,20200,19550,19675,525,2800,900,0,0.04,0,0,0,0,0,0,0
20020903,19725,20000,19500,19975,300,8068,900,0,0.04,0,0,0,0,0,0,0
20020904,21475,21475,19525,19850,125,3200,900,0,0.04,0,0,0,0,0,0,0
20020905,20000,20225,19600,19825,25,8900,900,0,0.04,0,0,0,0,0,0,0
20020906,19375,19975,19350,19975,150,2540,900,0,0.04,0,0,0,0,0,0,0
