day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19880831,19000,19000,19000,19000,200,260,0,0,0.0,0,0,0,0,0,0,0
19880901,18200,19400,18200,19400,400,110,0,0,0.0,0,0,0,0,0,0,0
19880902,19800,19800,19500,19500,100,1160,0,0,0.0,0,0,0,0,0,0,0
19880903,19500,19500,19500,19500,0,100,0,0,0.0,0,0,0,0,0,0,0
19880905,19500,19500,19500,19500,0,150,0,0,0.0,0,0,0,0,0,0,0
19880906,19500,19500,19500,19500,0,30,0,0,0.0,0,0,0,0,0,0,0
19880907,19200,19200,19200,19200,300,10,0,0,0.0,0,0,0,0,0,0,0
19880908,19000,19000,18800,18800,400,80,0,0,0.0,0,0,0,0,0,0,0
19880909,18800,18800,18800,18800,0,60,0,0,0.0,0,0,0,0,0,0,0
19880910,19300,19300,19100,19100,300,430,0,0,0.0,0,0,0,0,0,0,0
19880912,19000,19000,19000,19000,100,190,0,0,0.0,0,0,0,0,0,0,0
19880913,18800,18800,18500,18500,500,340,0,0,0.0,0,0,0,0,0,0,0
19880914,18700,18700,18500,18500,0,250,0,0,0.0,0,0,0,0,0,0,0
19880915,18800,18800,18800,18800,300,0,0,0,0.0,0,0,0,0,0,0,0
19880916,18800,18800,18800,18800,0,70,0,0,0.0,0,0,0,0,0,0,0
19880919,18800,18800,18800,18800,0,0,0,0,0.0,0,0,0,0,0,0,0
19880920,18500,18500,18500,18500,300,0,0,0,0.0,0,0,0,0,0,0,0
19880921,18200,18200,18200,18200,300,250,0,0,0.0,0,0,0,0,0,0,0
19880922,18100,18800,18100,18800,600,360,0,0,0.0,0,0,0,0,0,0,0
19880923,18700,18700,18700,18700,100,0,0,0,0.0,0,0,0,0,0,0,0
19880924,18700,18700,18700,18700,0,100,0,0,0.0,0,0,0,0,0,0,0
19880927,17900,17900,17900,17900,800,90,0,0,0.0,0,0,0,0,0,0,0
19880928,18000,18000,18000,18000,100,130,0,0,0.0,0,0,0,0,0,0,0
19880929,18000,18000,18000,18000,0,80,0,0,0.0,0,0,0,0,0,0,0
19880930,17750,17750,17750,17750,250,50,0,0,0.0,0,0,0,0,0,0,0
19881004,18000,18000,18000,18000,250,50,0,0,0.0,0,0,0,0,0,0,0
19881005,18000,18000,18000,18000,0,130,0,0,0.0,0,0,0,0,0,0,0
19881006,17800,17800,17800,17800,200,80,0,0,0.0,0,0,0,0,0,0,0
19881007,17800,17800,17800,17800,0,20,0,0,0.0,0,0,0,0,0,0,0
19881008,17800,17800,17800,17800,0,30,0,0,0.0,0,0,0,0,0,0,0
19881010,17800,17800,17800,17800,0,70,0,0,0.0,0,0,0,0,0,0,0
19881011,17800,17800,17800,17800,0,0,0,0,0.0,0,0,0,0,0,0,0
19881012,17900,18000,17800,17900,100,530,0,0,0.0,0,0,0,0,0,0,0
19881013,17900,17900,17900,17900,0,340,0,0,0.0,0,0,0,0,0,0,0
19881014,18400,18500,18400,18500,600,840,0,0,0.0,0,0,0,0,0,0,0
19881015,19000,19000,19000,19000,500,100,0,0,0.0,0,0,0,0,0,0,0
19881017,19350,19350,19250,19250,250,120,0,0,0.0,0,0,0,0,0,0,0
19881018,19300,19800,19300,19500,250,680,0,0,0.0,0,0,0,0,0,0,0
19881019,19800,19800,19600,19600,100,2800,0,0,0.0,0,0,0,0,0,0,0
19881020,19800,20000,19800,19800,200,1120,0,0,0.0,0,0,0,0,0,0,0
19881021,20000,20000,19500,19500,300,1840,0,0,0.0,0,0,0,0,0,0,0
19881022,19500,19800,19500,19500,0,670,0,0,0.0,0,0,0,0,0,0,0
19881024,20000,20000,19600,20000,500,960,0,0,0.0,0,0,0,0,0,0,0
19881025,20000,20000,19600,19600,400,280,0,0,0.0,0,0,0,0,0,0,0
19881026,19900,19900,19800,19900,300,930,0,0,0.0,0,0,0,0,0,0,0
19881027,20000,20300,19600,19900,0,1020,0,0,0.0,0,0,0,0,0,0,0
19881028,19500,19600,19500,19500,400,1280,0,0,0.0,0,0,0,0,0,0,0
19881029,19500,19500,19500,19500,0,770,0,0,0.0,0,0,0,0,0,0,0
19881031,19500,19500,19500,19500,0,720,0,0,0.0,0,0,0,0,0,0,0
19881101,19300,19300,19000,19200,300,400,0,0,0.0,0,0,0,0,0,0,0
19881102,19500,19600,19500,19600,400,940,0,0,0.0,0,0,0,0,0,0,0
19881103,20000,20300,20000,20000,400,540,0,0,0.0,0,0,0,0,0,0,0
19881104,20100,20200,20100,20100,100,840,0,0,0.0,0,0,0,0,0,0,0
19881105,20100,20500,19800,20100,0,4630,0,0,0.0,0,0,0,0,0,0,0
19881107,20000,20300,20000,20100,0,2500,0,0,0.0,0,0,0,0,0,0,0
19881108,20200,20500,20200,20500,400,1660,0,0,0.0,0,0,0,0,0,0,0
19881109,20700,21000,20700,20700,200,970,0,0,0.0,0,0,0,0,0,0,0
19881110,21000,21700,21000,21700,1000,1290,0,0,0.0,0,0,0,0,0,0,0
19881111,22600,22700,22500,22500,800,7920,0,0,0.0,0,0,0,0,0,0,0
19881112,22200,22300,22000,22000,500,1690,0,0,0.0,0,0,0,0,0,0,0
19881114,21800,21800,21500,21500,500,2780,0,0,0.0,0,0,0,0,0,0,0
19881115,21500,22500,21500,22000,500,5940,0,0,0.0,0,0,0,0,0,0,0
19881116,22000,22000,21600,21600,400,3450,0,0,0.0,0,0,0,0,0,0,0
19881117,21100,21800,21100,21600,0,1830,0,0,0.0,0,0,0,0,0,0,0
19881118,21300,21300,21200,21200,400,570,0,0,0.0,0,0,0,0,0,0,0
19881119,21400,21600,21200,21600,400,4720,0,0,0.0,0,0,0,0,0,0,0
19881121,21500,21800,21300,21300,300,2490,0,0,0.0,0,0,0,0,0,0,0
19881122,21000,21400,21000,21300,0,1600,0,0,0.0,0,0,0,0,0,0,0
19881123,21400,21500,21400,21500,200,15440,0,0,0.0,0,0,0,0,0,0,0
19881124,21700,21700,21300,21500,0,1590,0,0,0.0,0,0,0,0,0,0,0
19881125,21700,22100,21700,22000,500,2910,0,0,0.0,0,0,0,0,0,0,0
19881126,21900,22000,21700,22000,0,1640,0,0,0.0,0,0,0,0,0,0,0
19881128,21800,22300,21800,22300,300,4170,0,0,0.0,0,0,0,0,0,0,0
19881129,22000,22400,22000,22300,0,1550,0,0,0.0,0,0,0,0,0,0,0
19881130,22500,22500,22000,22500,200,4940,0,0,0.0,0,0,0,0,0,0,0
19881201,22700,23500,22600,23500,1000,8200,0,0,0.0,0,0,0,0,0,0,0
19881202,24500,24500,24500,24500,1000,10820,0,0,0.0,0,0,0,0,0,0,0
19881203,25300,25400,25000,25000,500,6940,0,0,0.0,0,0,0,0,0,0,0
19881205,24900,25000,24200,24500,500,4720,0,0,0.0,0,0,0,0,0,0,0
19881206,24300,24300,23600,23600,900,1440,0,0,0.0,0,0,0,0,0,0,0
19881207,23500,23900,23500,23500,100,10450,0,0,0.0,0,0,0,0,0,0,0
19881208,23600,24100,23600,24100,600,2660,0,0,0.0,0,0,0,0,0,0,0
19881209,24100,24500,24100,24100,0,920,0,0,0.0,0,0,0,0,0,0,0
19881210,24100,24100,23500,24100,0,750,0,0,0.0,0,0,0,0,0,0,0
19881212,24000,24500,23100,24200,100,9780,0,0,0.0,0,0,0,0,0,0,0
19881213,24000,24200,23900,24200,0,4190,0,0,0.0,0,0,0,0,0,0,0
19881214,23200,24000,23200,24000,200,1980,0,0,0.0,0,0,0,0,0,0,0
19881215,24000,24200,23700,24000,0,4930,0,0,0.0,0,0,0,0,0,0,0
19881216,23900,24000,23800,24000,0,2400,0,0,0.0,0,0,0,0,0,0,0
19881217,23000,24000,23000,24000,0,1620,0,0,0.0,0,0,0,0,0,0,0
19881219,24500,25000,24000,24000,0,2110,0,0,0.0,0,0,0,0,0,0,0
19881220,24000,24200,24000,24000,0,570,0,0,0.0,0,0,0,0,0,0,0
19881221,23900,24000,23900,24000,0,1950,0,0,0.0,0,0,0,0,0,0,0
19881222,24000,24000,23800,24000,0,3280,0,0,0.0,0,0,0,0,0,0,0
19881223,24000,24000,23800,24000,0,5460,0,0,0.0,0,0,0,0,0,0,0
19881224,24000,24000,23800,24000,0,3020,0,0,0.0,0,0,0,0,0,0,0
19881226,23900,24500,23900,24500,500,660,0,0,0.0,0,0,0,0,0,0,0
19890104,23000,23000,23000,23000,1500,0,0,0,0.0,0,0,0,0,0,0,0
19890105,23000,23000,22500,22800,200,690,0,0,0.0,0,0,0,0,0,0,0
19890106,22700,22700,22500,22700,100,960,0,0,0.0,0,0,0,0,0,0,0
19890107,23700,23700,23700,23700,1000,1350,0,0,0.0,0,0,0,0,0,0,0
19890109,24500,24500,24000,24000,300,2190,0,0,0.0,0,0,0,0,0,0,0
19890110,23800,23800,23700,23700,300,450,0,0,0.0,0,0,0,0,0,0,0
19890111,23500,23700,23400,23400,300,1190,0,0,0.0,0,0,0,0,0,0,0
19890112,23300,23300,23000,23000,400,620,0,0,0.0,0,0,0,0,0,0,0
19890113,23000,23300,23000,23000,0,760,0,0,0.0,0,0,0,0,0,0,0
19890114,23000,23100,23000,23100,100,40,0,0,0.0,0,0,0,0,0,0,0
19890116,23100,23300,23000,23200,100,820,0,0,0.0,0,0,0,0,0,0,0
19890117,23000,23000,22800,22800,400,200,0,0,0.0,0,0,0,0,0,0,0
19890118,22500,22700,22400,22400,400,390,0,0,0.0,0,0,0,0,0,0,0
19890119,22500,22600,22500,22500,100,1380,0,0,0.0,0,0,0,0,0,0,0
19890120,22200,22600,22200,22600,100,860,0,0,0.0,0,0,0,0,0,0,0
19890121,22700,22800,22700,22800,200,410,0,0,0.0,0,0,0,0,0,0,0
19890123,22500,22500,22500,22500,300,550,0,0,0.0,0,0,0,0,0,0,0
19890124,22300,22500,22300,22300,200,310,0,0,0.0,0,0,0,0,0,0,0
19890125,22200,22300,22000,22300,0,670,0,0,0.0,0,0,0,0,0,0,0
19890126,22500,23300,22500,23300,1000,790,0,0,0.0,0,0,0,0,0,0,0
19890127,23600,23700,23500,23600,300,2120,0,0,0.0,0,0,0,0,0,0,0
19890128,23500,23500,23000,23400,200,90,0,0,0.0,0,0,0,0,0,0,0
19890130,23200,23500,22800,23000,400,1070,0,0,0.0,0,0,0,0,0,0,0
19890131,23500,23500,23100,23100,100,3520,0,0,0.0,0,0,0,0,0,0,0
19890201,23100,23200,22900,23100,0,2000,0,0,0.0,0,0,0,0,0,0,0
19890202,23200,23200,23000,23000,100,450,0,0,0.0,0,0,0,0,0,0,0
19890203,22700,23400,22700,23400,400,2160,0,0,0.0,0,0,0,0,0,0,0
19890204,23400,23800,23400,23500,100,1390,0,0,0.0,0,0,0,0,0,0,0
19890208,23700,24100,23700,24100,600,2720,0,0,0.0,0,0,0,0,0,0,0
19890209,24300,24300,24000,24100,0,2030,0,0,0.0,0,0,0,0,0,0,0
19890210,24100,24100,23600,23600,500,1370,0,0,0.0,0,0,0,0,0,0,0
19890211,23600,23600,23300,23600,0,580,0,0,0.0,0,0,0,0,0,0,0
19890213,24600,24600,24000,24400,800,3040,0,0,0.0,0,0,0,0,0,0,0
19890214,24400,24700,24000,24700,300,7680,0,0,0.0,0,0,0,0,0,0,0
19890215,24800,25100,24800,24900,200,9170,0,0,0.0,0,0,0,0,0,0,0
19890216,25100,25500,25000,25400,500,8370,0,0,0.0,0,0,0,0,0,0,0
19890217,26000,26400,26000,26400,1000,4250,0,0,0.0,0,0,0,0,0,0,0
19890218,27400,27400,27200,27200,800,9740,0,0,0.0,0,0,0,0,0,0,0
19890220,27700,28200,27200,27300,100,10070,0,0,0.0,0,0,0,0,0,0,0
19890221,27000,27100,26500,26500,800,4420,0,0,0.0,0,0,0,0,0,0,0
19890222,25900,26700,25900,26700,200,3720,0,0,0.0,0,0,0,0,0,0,0
19890223,27300,27600,27200,27400,700,2070,0,0,0.0,0,0,0,0,0,0,0
19890224,27000,27100,26400,27100,300,4360,0,0,0.0,0,0,0,0,0,0,0
19890225,27200,27600,27200,27400,300,3960,0,0,0.0,0,0,0,0,0,0,0
19890227,27600,28000,27600,28000,600,17230,0,0,0.0,0,0,0,0,0,0,0
19890228,28300,28600,28000,28500,500,16480,0,0,0.0,0,0,0,0,0,0,0
19890302,28800,29200,28800,28800,300,7910,0,0,0.0,0,0,0,0,0,0,0
19890303,29000,29100,28500,28600,200,10640,0,0,0.0,0,0,0,0,0,0,0
19890304,28700,29100,28700,29100,500,6010,0,0,0.0,0,0,0,0,0,0,0
19890306,29400,29700,29300,29700,600,7310,0,0,0.0,0,0,0,0,0,0,0
19890307,29700,30500,29700,30300,600,8120,0,0,0.0,0,0,0,0,0,0,0
19890308,31000,31600,30800,31600,1300,5510,0,0,0.0,0,0,0,0,0,0,0
19890309,32000,32900,32000,32800,1200,7120,0,0,0.0,0,0,0,0,0,0,0
19890311,32800,32800,32000,32500,300,3520,0,0,0.0,0,0,0,0,0,0,0
19890313,32300,32600,31200,32600,100,15800,0,0,0.0,0,0,0,0,0,0,0
19890314,32600,33000,32100,32900,300,12430,0,0,0.0,0,0,0,0,0,0,0
19890315,34200,34200,34000,34000,1100,3000,0,0,0.0,0,0,0,0,0,0,0
19890316,33800,33800,33000,33300,700,2130,0,0,0.0,0,0,0,0,0,0,0
19890317,34000,34000,33100,33100,200,5770,0,0,0.0,0,0,0,0,0,0,0
19890318,31800,32000,31800,31800,1300,5310,0,0,0.0,0,0,0,0,0,0,0
19890320,30500,31500,30500,31000,800,14740,0,0,0.0,0,0,0,0,0,0,0
19890321,31100,31300,30700,31100,100,8100,0,0,0.0,0,0,0,0,0,0,0
19890322,31500,31700,31300,31300,200,7220,0,0,0.0,0,0,0,0,0,0,0
19890323,31700,32000,31600,31600,300,6590,0,0,0.0,0,0,0,0,0,0,0
19890324,32100,32900,31700,31700,100,12670,0,0,0.0,0,0,0,0,0,0,0
19890325,32100,33000,32100,32400,700,18580,0,0,0.0,0,0,0,0,0,0,0
19890327,33000,33500,32600,33000,600,16980,0,0,0.0,0,0,0,0,0,0,0
19890328,33400,34200,32800,34200,1200,16540,0,0,0.0,0,0,0,0,0,0,0
19890329,35500,35500,34500,34800,600,10330,0,0,0.0,0,0,0,0,0,0,0
19890330,35000,35200,34500,35000,200,13490,0,0,0.0,0,0,0,0,0,0,0
19890331,34700,35000,34400,34500,500,10930,0,0,0.0,0,0,0,0,0,0,0
19890401,34500,35000,34500,34800,300,3740,0,0,0.0,0,0,0,0,0,0,0
19890403,35000,35500,34500,34800,0,4660,0,0,0.0,0,0,0,0,0,0,0
19890404,35000,35400,34500,34500,300,4290,0,0,0.0,0,0,0,0,0,0,0
19890406,35000,35000,34300,34300,200,2180,0,0,0.0,0,0,0,0,0,0,0
19890407,34800,35000,34500,34500,200,3280,0,0,0.0,0,0,0,0,0,0,0
19890408,35000,35000,34800,34900,400,3120,0,0,0.0,0,0,0,0,0,0,0
19890410,34900,35000,34000,34500,400,2980,0,0,0.0,0,0,0,0,0,0,0
19890411,34500,34500,33900,33900,600,1510,0,0,0.0,0,0,0,0,0,0,0
19890412,33500,33500,33300,33500,400,3410,0,0,0.0,0,0,0,0,0,0,0
19890413,34000,34800,33800,34500,1000,3300,0,0,0.0,0,0,0,0,0,0,0
19890414,34400,34400,33400,33400,1100,3060,0,0,0.0,0,0,0,0,0,0,0
19890415,33600,34000,33600,33800,400,1100,0,0,0.0,0,0,0,0,0,0,0
19890417,34100,34400,33500,33500,300,1220,0,0,0.0,0,0,0,0,0,0,0
19890418,33300,33500,33300,33300,200,970,0,0,0.0,0,0,0,0,0,0,0
19890419,33600,34000,33600,33800,500,880,0,0,0.0,0,0,0,0,0,0,0
19890420,33000,33400,33000,33400,400,2650,0,0,0.0,0,0,0,0,0,0,0
19890421,33800,33800,33200,33200,200,3310,0,0,0.0,0,0,0,0,0,0,0
19890422,33200,33300,33000,33000,200,410,0,0,0.0,0,0,0,0,0,0,0
19890424,33600,33600,32700,32700,300,730,0,0,0.0,0,0,0,0,0,0,0
19890425,32500,33500,32500,33500,800,410,0,0,0.0,0,0,0,0,0,0,0
19890426,33200,33200,33200,33200,300,10,0,0,0.0,0,0,0,0,0,0,0
19890427,32900,32900,32400,32400,800,220,0,0,0.0,0,0,0,0,0,0,0
19890428,31800,32400,31800,32000,400,1430,0,0,0.0,0,0,0,0,0,0,0
19890429,32000,32000,31900,32000,0,580,0,0,0.0,0,0,0,0,0,0,0
19890501,33300,33300,32500,32500,500,1400,0,0,0.0,0,0,0,0,0,0,0
19890502,33500,33500,32300,32300,200,760,0,0,0.0,0,0,0,0,0,0,0
19890503,32800,32800,32300,32300,0,2020,0,0,0.0,0,0,0,0,0,0,0
19890504,32300,32300,32300,32300,0,0,0,0,0.0,0,0,0,0,0,0,0
19890506,32300,32300,32300,32300,0,50,0,0,0.0,0,0,0,0,0,0,0
19890508,32200,32200,32200,32200,100,10,0,0,0.0,0,0,0,0,0,0,0
19890509,32000,32000,32000,32000,200,0,0,0,0.0,0,0,0,0,0,0,0
19890510,31800,31800,31000,31800,200,270,0,0,0.0,0,0,0,0,0,0,0
19890511,30700,31500,30700,31500,300,690,0,0,0.0,0,0,0,0,0,0,0
19890513,31300,31300,31300,31300,200,100,0,0,0.0,0,0,0,0,0,0,0
19890515,30300,30600,30300,30300,1000,1070,0,0,0.0,0,0,0,0,0,0,0
19890516,29300,30000,29300,30000,300,820,0,0,0.0,0,0,0,0,0,0,0
19890517,30300,30300,29700,30000,0,690,0,0,0.0,0,0,0,0,0,0,0
19890518,30000,30000,29700,29700,300,370,0,0,0.0,0,0,0,0,0,0,0
19890519,30000,30300,29800,30300,600,2100,0,0,0.0,0,0,0,0,0,0,0
19890520,31000,31000,30900,31000,700,730,0,0,0.0,0,0,0,0,0,0,0
19890522,31200,31300,31000,31200,200,1020,0,0,0.0,0,0,0,0,0,0,0
19890523,31200,31600,31200,31300,100,5950,0,0,0.0,0,0,0,0,0,0,0
19890524,31500,31700,30000,31000,300,3370,0,0,0.0,0,0,0,0,0,0,0
19890525,30500,30500,30400,30500,500,1240,0,0,0.0,0,0,0,0,0,0,0
19890526,30500,30500,30200,30300,200,450,0,0,0.0,0,0,0,0,0,0,0
19890527,30000,30300,30000,30300,0,160,0,0,0.0,0,0,0,0,0,0,0
19890529,30800,30800,30000,30000,300,640,0,0,0.0,0,0,0,0,0,0,0
19890530,30200,30200,29400,29400,600,1240,0,0,0.0,0,0,0,0,0,0,0
19890531,29400,29400,29400,29400,0,260,0,0,0.0,0,0,0,0,0,0,0
19890601,30000,30400,30000,30400,1000,470,0,0,0.0,0,0,0,0,0,0,0
19890602,31400,31400,30900,30900,500,850,0,0,0.0,0,0,0,0,0,0,0
19890603,31400,31400,31000,31000,100,1270,0,0,0.0,0,0,0,0,0,0,0
19890605,30000,30800,30000,30800,200,430,0,0,0.0,0,0,0,0,0,0,0
19890607,29500,29500,29500,29500,1300,0,0,0,0.0,0,0,0,0,0,0,0
19890608,29500,30000,29500,30000,500,30,0,0,0.0,0,0,0,0,0,0,0
19890609,28700,30000,28700,30000,0,180,0,0,0.0,0,0,0,0,0,0,0
19890610,30000,30000,30000,30000,0,330,0,0,0.0,0,0,0,0,0,0,0
19890612,29800,30000,29800,30000,0,1090,0,0,0.0,0,0,0,0,0,0,0
19890613,30000,30800,30000,30000,0,870,0,0,0.0,0,0,0,0,0,0,0
19890614,30300,30300,29800,29800,200,230,0,0,0.0,0,0,0,0,0,0,0
19890615,30500,30500,30100,30100,300,1390,0,0,0.0,0,0,0,0,0,0,0
19890616,30200,30200,29900,29900,200,440,0,0,0.0,0,0,0,0,0,0,0
19890617,29700,29700,29700,29700,200,0,0,0,0.0,0,0,0,0,0,0,0
19890619,29700,29700,29300,29300,400,150,0,0,0.0,0,0,0,0,0,0,0
19890620,29000,29500,29000,29200,100,340,0,0,0.0,0,0,0,0,0,0,0
19890621,29600,29600,29400,29500,300,530,0,0,0.0,0,0,0,0,0,0,0
19890622,29500,29500,29200,29200,300,110,0,0,0.0,0,0,0,0,0,0,0
19890623,28900,28900,28500,28500,700,210,0,0,0.0,0,0,0,0,0,0,0
19890624,28800,28800,28800,28800,300,50,0,0,0.0,0,0,0,0,0,0,0
19890626,28800,28800,28800,28800,0,0,0,0,0.0,0,0,0,0,0,0,0
19890627,28800,28800,28800,28800,0,10,0,0,0.0,0,0,0,0,0,0,0
19890628,28500,28500,28500,28500,300,100,0,0,0.0,0,0,0,0,0,0,0
19890629,28800,28800,28800,28800,300,10,0,0,0.0,0,0,0,0,0,0,0
19890630,28500,28500,28500,28500,300,50,0,0,0.0,0,0,0,0,0,0,0
19890701,28500,28500,28500,28500,0,0,0,0,0.0,0,0,0,0,0,0,0
19890703,29500,29500,29500,29500,1000,500,0,0,0.0,0,0,0,0,0,0,0
19890704,28500,29500,28500,29500,0,40,0,0,0.0,0,0,0,0,0,0,0
19890705,29500,29500,29500,29500,0,30,0,0,0.0,0,0,0,0,0,0,0
19890706,28900,28900,28900,28900,600,0,0,0,0.0,0,0,0,0,0,0,0
19890707,27900,29500,27900,29500,600,470,0,0,0.0,0,0,0,0,0,0,0
19890708,29000,29000,29000,29000,500,0,0,0,0.0,0,0,0,0,0,0,0
19890710,28100,28100,28100,28100,900,50,0,0,0.0,0,0,0,0,0,0,0
19890711,28000,29000,28000,29000,900,110,0,0,0.0,0,0,0,0,0,0,0
19890712,29500,29500,29000,29000,0,360,0,0,0.0,0,0,0,0,0,0,0
19890713,29000,29000,29000,29000,0,10,0,0,0.0,0,0,0,0,0,0,0
19890714,29400,29400,29400,29400,400,5190,0,0,0.0,0,0,0,0,0,0,0
19890715,29400,29800,29400,29800,400,2070,0,0,0.0,0,0,0,0,0,0,0
19890718,30000,30000,30000,30000,200,830,0,0,0.0,0,0,0,0,0,0,0
19890719,30000,30000,30000,30000,0,5260,0,0,0.0,0,0,0,0,0,0,0
19890720,29800,29800,29800,29800,200,0,0,0,0.0,0,0,0,0,0,0,0
19890721,28800,29300,28800,29300,500,1590,0,0,0.0,0,0,0,0,0,0,0
19890722,28800,28800,28500,28500,800,290,0,0,0.0,0,0,0,0,0,0,0
19890724,28600,29200,28600,28600,100,5930,0,0,0.0,0,0,0,0,0,0,0
19890725,28700,29000,28700,29000,400,590,0,0,0.0,0,0,0,0,0,0,0
19890726,29000,29000,29000,29000,0,2250,0,0,0.0,0,0,0,0,0,0,0
19890727,29000,29000,29000,29000,0,1480,0,0,0.0,0,0,0,0,0,0,0
19890728,28800,28900,28800,28900,100,400,0,0,0.0,0,0,0,0,0,0,0
19890729,28700,29000,28700,29000,100,1330,0,0,0.0,0,0,0,0,0,0,0
19890731,29100,29500,29100,29100,100,500,0,0,0.0,0,0,0,0,0,0,0
19890801,29000,29000,29000,29000,100,0,0,0,0.0,0,0,0,0,0,0,0
19890802,28800,28800,28800,28800,200,10,0,0,0.0,0,0,0,0,0,0,0
19890803,28800,28800,28700,28700,100,110,0,0,0.0,0,0,0,0,0,0,0
19890804,28500,28700,28500,28700,0,700,0,0,0.0,0,0,0,0,0,0,0
19890805,27800,29700,27800,29200,500,120,0,0,0.0,0,0,0,0,0,0,0
19890807,29000,29000,29000,29000,200,100,0,0,0.0,0,0,0,0,0,0,0
19890808,28500,29000,28500,28800,200,370,0,0,0.0,0,0,0,0,0,0,0
19890809,29000,29200,29000,29200,400,1320,0,0,0.0,0,0,0,0,0,0,0
19890810,29500,29500,29300,29400,200,2930,0,0,0.0,0,0,0,0,0,0,0
19890811,29000,29600,29000,29600,200,4220,0,0,0.0,0,0,0,0,0,0,0
19890812,29800,30600,29500,30600,1000,4810,0,0,0.0,0,0,0,0,0,0,0
19890814,31000,31700,30900,31600,1000,12470,0,0,0.0,0,0,0,0,0,0,0
19890816,31300,31300,31000,31000,600,3840,0,0,0.0,0,0,0,0,0,0,0
19890817,30900,31000,30200,30600,400,2080,0,0,0.0,0,0,0,0,0,0,0
19890818,30400,30600,30400,30400,200,3110,0,0,0.0,0,0,0,0,0,0,0
19890819,30700,31000,30700,30900,500,1790,0,0,0.0,0,0,0,0,0,0,0
19890821,31000,31000,30500,30500,400,2400,0,0,0.0,0,0,0,0,0,0,0
19890822,30700,30800,30500,30500,0,2500,0,0,0.0,0,0,0,0,0,0,0
19890823,30800,31300,30800,31300,800,6940,0,0,0.0,0,0,0,0,0,0,0
19890824,31500,31600,31200,31500,200,2940,0,0,0.0,0,0,0,0,0,0,0
19890825,31500,31500,31200,31200,300,8370,0,0,0.0,0,0,0,0,0,0,0
19890826,31200,31200,30500,30700,500,4380,0,0,0.0,0,0,0,0,0,0,0
19890828,30600,30700,30200,30400,300,5210,0,0,0.0,0,0,0,0,0,0,0
19890829,30300,30400,29800,29900,500,4550,0,0,0.0,0,0,0,0,0,0,0
19890830,30000,30800,30000,30600,700,3830,0,0,0.0,0,0,0,0,0,0,0
19890831,30800,30800,30000,30000,600,1060,0,0,0.0,0,0,0,0,0,0,0
19890901,30000,30500,30000,30000,0,2640,0,0,0.0,0,0,0,0,0,0,0
19890902,30000,30100,30000,30100,100,1490,0,0,0.0,0,0,0,0,0,0,0
19890904,30100,30100,29700,30000,100,1860,0,0,0.0,0,0,0,0,0,0,0
19890905,29800,29800,29500,29600,400,2010,0,0,0.0,0,0,0,0,0,0,0
19890906,30600,30600,29500,29500,100,2820,0,0,0.0,0,0,0,0,0,0,0
19890907,29500,29500,29000,29000,500,910,0,0,0.0,0,0,0,0,0,0,0
19890908,29200,29200,29100,29200,200,1080,0,0,0.0,0,0,0,0,0,0,0
19890909,29100,29100,29100,29100,100,300,0,0,0.0,0,0,0,0,0,0,0
19890911,29100,29100,28700,28800,300,1600,0,0,0.0,0,0,0,0,0,0,0
19890912,28800,28800,28400,28800,0,6390,0,0,0.0,0,0,0,0,0,0,0
19890916,28800,29000,28700,28900,100,840,0,0,0.0,0,0,0,0,0,0,0
19890918,29000,29000,28300,28800,100,2630,0,0,0.0,0,0,0,0,0,0,0
19890919,28700,29300,28700,29300,500,550,0,0,0.0,0,0,0,0,0,0,0
19890920,28600,29000,28600,29000,300,1030,0,0,0.0,0,0,0,0,0,0,0
19890921,28700,29000,28700,28800,200,1460,0,0,0.0,0,0,0,0,0,0,0
19890922,28800,28800,28600,28800,0,2410,0,0,0.0,0,0,0,0,0,0,0
19890923,29000,29000,28800,29000,200,490,0,0,0.0,0,0,0,0,0,0,0
19890925,29500,29500,29000,29000,0,1420,0,0,0.0,0,0,0,0,0,0,0
19890926,29200,29200,28900,29000,0,400,0,0,0.0,0,0,0,0,0,0,0
19890927,29000,29000,28300,28300,700,730,0,0,0.0,0,0,0,0,0,0,0
19890928,28500,28700,28500,28700,400,2000,0,0,0.0,0,0,0,0,0,0,0
19890929,28700,28700,28700,28700,0,1710,0,0,0.0,0,0,0,0,0,0,0
19890930,28700,29000,28700,29000,300,1270,0,0,0.0,0,0,0,0,0,0,0
19891004,28700,29000,28700,29000,0,740,0,0,0.0,0,0,0,0,0,0,0
19891005,28500,28800,28500,28600,400,850,0,0,0.0,0,0,0,0,0,0,0
19891006,28600,28800,28600,28600,0,390,0,0,0.0,0,0,0,0,0,0,0
19891007,28800,28800,28800,28800,200,400,0,0,0.0,0,0,0,0,0,0,0
19891010,28600,29000,28600,29000,200,650,0,0,0.0,0,0,0,0,0,0,0
19891011,29300,29300,29000,29200,200,1810,0,0,0.0,0,0,0,0,0,0,0
19891012,29200,29600,29200,29600,400,1140,0,0,0.0,0,0,0,0,0,0,0
19891013,29400,29400,29200,29400,200,1290,0,0,0.0,0,0,0,0,0,0,0
19891014,29400,29500,29400,29400,0,3800,0,0,0.0,0,0,0,0,0,0,0
19891016,29600,30400,29400,30400,1000,9810,0,0,0.0,0,0,0,0,0,0,0
