day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19980829,365,365,365,365,15,100,0,0,0.0,0,0,0,0,0,0,0
19980831,363,363,363,363,2,300,0,0,0.0,0,0,0,0,0,0,0
19980901,363,363,363,363,0,0,0,0,0.0,0,0,0,0,0,0,0
19980902,363,363,363,363,0,0,0,0,0.0,0,0,0,0,0,0,0
19980903,363,363,363,363,0,0,0,0,0.0,0,0,0,0,0,0,0
19980904,406,406,320,320,43,600,0,0,0.0,0,0,0,0,0,0,0
19980905,350,350,350,350,30,200,0,0,0.0,0,0,0,0,0,0,0
19980907,310,350,310,350,0,600,0,0,0.0,0,0,0,0,0,0,0
19980908,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980909,308,308,308,308,42,100,0,0,0.0,0,0,0,0,0,0,0
19980910,344,344,344,344,36,7000,0,0,0.0,0,0,0,0,0,0,0
19980911,320,360,320,360,15,300,0,0,0.0,0,0,0,0,0,0,0
19980912,360,360,360,360,0,0,0,0,0.0,0,0,0,0,0,0,0
19980914,360,360,360,360,0,2000,0,0,0.0,0,0,0,0,0,0,0
19980915,360,361,360,361,1,20000,0,0,0.0,0,0,0,0,0,0,0
19980916,380,380,380,380,19,100,0,0,0.0,0,0,0,0,0,0,0
19980917,375,375,375,375,5,0,0,0,0.0,0,0,0,0,0,0,0
19980918,375,375,375,375,0,0,0,0,0.0,0,0,0,0,0,0,0
19980919,370,370,370,370,5,0,0,0,0.0,0,0,0,0,0,0,0
19980921,400,400,400,400,30,100,0,0,0.0,0,0,0,0,0,0,0
19980922,352,352,352,352,48,0,0,0,0.0,0,0,0,0,0,0,0
19980923,310,390,310,390,38,400,0,0,0.0,0,0,0,0,0,0,0
19980924,379,379,379,379,10,0,0,0,0.0,0,0,0,0,0,0,0
19980925,350,400,350,350,29,1100,0,0,0.0,0,0,0,0,0,0,0
19980926,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980928,380,380,380,380,30,100,0,0,0.0,0,0,0,0,0,0,0
19980929,350,350,350,350,30,0,0,0,0.0,0,0,0,0,0,0,0
19980930,350,380,350,350,0,10100,0,0,0.0,0,0,0,0,0,0,0
19981001,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19981002,350,350,350,350,0,0,0,0,0.0,0,0,0,0,0,0,0
19981007,390,390,390,390,40,100,0,0,0.0,0,0,0,0,0,0,0
19981008,400,400,400,400,10,100,0,0,0.0,0,0,0,0,0,0,0
19981009,400,400,400,400,0,0,0,0,0.0,0,0,0,0,0,0,0
19981010,410,410,410,410,10,100,0,0,0.0,0,0,0,0,0,0,0
19981012,410,410,410,410,0,0,0,0,0.0,0,0,0,0,0,0,0
19981013,410,410,410,410,0,0,0,0,0.0,0,0,0,0,0,0,0
19981014,410,420,400,400,10,10000,0,0,0.0,0,0,0,0,0,0,0
19981015,400,420,400,420,20,3900,0,0,0.0,0,0,0,0,0,0,0
19981016,375,400,375,400,20,14400,0,0,0.0,0,0,0,0,0,0,0
19981017,398,400,398,400,0,8000,0,0,0.0,0,0,0,0,0,0,0
19981019,400,400,390,390,10,13000,0,0,0.0,0,0,0,0,0,0,0
19981020,380,380,370,380,10,13700,0,0,0.0,0,0,0,0,0,0,0
19981021,400,425,400,420,40,17900,0,0,0.0,0,0,0,0,0,0,0
19981022,420,420,420,420,0,9000,0,0,0.0,0,0,0,0,0,0,0
19981023,420,450,420,450,30,9400,0,0,0.0,0,0,0,0,0,0,0
19981024,440,440,440,440,10,0,0,0,0.0,0,0,0,0,0,0,0
19981026,430,430,430,430,10,10500,0,0,0.0,0,0,0,0,0,0,0
19981027,392,392,392,392,38,100,0,0,0.0,0,0,0,0,0,0,0
19981028,420,420,410,410,18,6000,0,0,0.0,0,0,0,0,0,0,0
19981029,420,420,420,420,10,13500,0,0,0.0,0,0,0,0,0,0,0
19981030,430,450,430,450,30,49600,0,0,0.0,0,0,0,0,0,0,0
19981031,450,450,450,450,0,1000,0,0,0.0,0,0,0,0,0,0,0
19981102,470,490,470,490,40,48700,0,0,0.0,0,0,0,0,0,0,0
19981103,476,480,476,480,10,12100,0,0,0.0,0,0,0,0,0,0,0
19981104,530,530,423,423,57,12800,0,0,0.0,0,0,0,0,0,0,0
19981105,446,446,446,446,23,5400,0,0,0.0,0,0,0,0,0,0,0
19981106,450,462,450,450,4,15400,0,0,0.0,0,0,0,0,0,0,0
19981107,440,485,440,450,0,7700,0,0,0.0,0,0,0,0,0,0,0
19981109,450,478,450,478,28,9400,0,0,0.0,0,0,0,0,0,0,0
19981110,470,470,452,452,26,39700,0,0,0.0,0,0,0,0,0,0,0
19981111,452,452,452,452,0,6100,0,0,0.0,0,0,0,0,0,0,0
19981112,452,490,452,490,38,4000,0,0,0.0,0,0,0,0,0,0,0
19981113,480,485,480,485,5,17000,0,0,0.0,0,0,0,0,0,0,0
19981114,485,485,485,485,0,5000,0,0,0.0,0,0,0,0,0,0,0
19981116,490,495,490,495,10,24300,0,0,0.0,0,0,0,0,0,0,0
19981117,495,500,485,485,10,12600,0,0,0.0,0,0,0,0,0,0,0
19981118,487,490,487,490,5,13000,0,0,0.0,0,0,0,0,0,0,0
19981119,500,500,500,500,10,4100,0,0,0.0,0,0,0,0,0,0,0
19981120,498,520,498,515,15,40000,0,0,0.0,0,0,0,0,0,0,0
19981121,519,519,519,519,4,300,0,0,0.0,0,0,0,0,0,0,0
19981123,519,519,519,519,0,0,0,0,0.0,0,0,0,0,0,0,0
19981124,532,532,510,519,0,19800,0,0,0.0,0,0,0,0,0,0,0
19981125,532,550,532,545,26,38400,0,0,0.0,0,0,0,0,0,0,0
19981126,565,610,560,610,65,56900,0,0,0.0,0,0,0,0,0,0,0
19981127,679,679,590,610,0,46700,0,0,0.0,0,0,0,0,0,0,0
19981128,630,670,630,650,40,36100,0,0,0.0,0,0,0,0,0,0,0
19981130,660,720,650,710,60,67000,0,0,0.0,0,0,0,0,0,0,0
19981201,750,750,660,720,10,40800,0,0,0.0,0,0,0,0,0,0,0
19981202,655,705,650,681,39,29400,0,0,0.0,0,0,0,0,0,0,0
19981203,691,715,691,705,24,90000,0,0,0.0,0,0,0,0,0,0,0
19981204,680,730,680,720,15,68500,0,0,0.0,0,0,0,0,0,0,0
19981205,740,740,705,720,0,27600,0,0,0.0,0,0,0,0,0,0,0
19981207,711,828,711,800,80,171400,0,0,0.0,0,0,0,0,0,0,0
19981208,820,820,800,800,0,80400,0,0,0.0,0,0,0,0,0,0,0
19981209,750,760,740,760,40,41200,0,0,0.0,0,0,0,0,0,0,0
19981210,860,860,765,800,40,18000,0,0,0.0,0,0,0,0,0,0,0
19981211,685,800,680,740,60,41300,0,0,0.0,0,0,0,0,0,0,0
19981214,770,840,770,770,30,19400,0,0,0.0,0,0,0,0,0,0,0
19981215,780,830,780,830,60,31400,0,0,0.0,0,0,0,0,0,0,0
19981216,860,860,710,715,115,24000,0,0,0.0,0,0,0,0,0,0,0
19981217,740,740,720,720,5,36900,0,0,0.0,0,0,0,0,0,0,0
19981218,780,828,780,815,95,135600,0,0,0.0,0,0,0,0,0,0,0
19981221,900,900,820,900,85,116900,0,0,0.0,0,0,0,0,0,0,0
19981222,899,899,780,780,120,27900,0,0,0.0,0,0,0,0,0,0,0
19981223,750,850,750,830,50,27900,0,0,0.0,0,0,0,0,0,0,0
19981224,830,880,830,850,20,28900,0,0,0.0,0,0,0,0,0,0,0
19981228,950,970,890,950,100,100100,0,0,0.0,0,0,0,0,0,0,0
19990104,869,869,808,850,100,44200,0,0,0.0,0,0,0,0,0,0,0
19990105,750,819,723,750,100,96700,0,0,0.0,0,0,0,0,0,0,0
19990106,780,830,780,795,45,86800,0,0,0.0,0,0,0,0,0,0,0
19990107,800,800,768,780,15,33500,0,0,0.0,0,0,0,0,0,0,0
19990108,780,800,740,740,40,14200,0,0,0.0,0,0,0,0,0,0,0
19990111,770,830,770,790,50,33600,0,0,0.0,0,0,0,0,0,0,0
19990112,829,829,780,780,10,26600,0,0,0.0,0,0,0,0,0,0,0
19990113,780,781,780,780,0,16000,0,0,0.0,0,0,0,0,0,0,0
19990114,730,770,730,770,10,9000,0,0,0.0,0,0,0,0,0,0,0
19990115,675,790,660,790,20,11700,0,0,0.0,0,0,0,0,0,0,0
19990118,770,790,770,790,0,32200,0,0,0.0,0,0,0,0,0,0,0
19990119,780,780,751,760,30,21400,0,0,0.0,0,0,0,0,0,0,0
19990120,731,731,731,731,29,100,0,0,0.0,0,0,0,0,0,0,0
19990121,729,730,670,730,1,7200,0,0,0.0,0,0,0,0,0,0,0
19990122,730,730,730,730,0,800,0,0,0.0,0,0,0,0,0,0,0
19990125,630,680,630,670,60,5100,0,0,0.0,0,0,0,0,0,0,0
19990126,660,660,593,635,35,8900,0,0,0.0,0,0,0,0,0,0,0
19990127,635,635,615,630,5,2000,0,0,0.0,0,0,0,0,0,0,0
19990128,630,718,630,630,0,7700,0,0,0.0,0,0,0,0,0,0,0
19990129,631,650,631,640,10,18900,0,0,0.0,0,0,0,0,0,0,0
19990201,670,690,660,690,50,29900,0,0,0.0,0,0,0,0,0,0,0
19990202,690,690,690,690,0,7000,0,0,0.0,0,0,0,0,0,0,0
19990203,660,660,660,660,30,10000,0,0,0.0,0,0,0,0,0,0,0
19990204,615,620,615,620,40,2900,0,0,0.0,0,0,0,0,0,0,0
19990205,620,620,620,620,0,0,0,0,0.0,0,0,0,0,0,0,0
19990208,630,630,630,630,10,100,0,0,0.0,0,0,0,0,0,0,0
19990209,540,630,540,630,0,1200,0,0,0.0,0,0,0,0,0,0,0
19990210,620,620,620,620,10,100,0,0,0.0,0,0,0,0,0,0,0
19990211,620,620,620,620,0,100,0,0,0.0,0,0,0,0,0,0,0
19990212,590,620,590,620,0,1900,0,0,0.0,0,0,0,0,0,0,0
19990218,620,620,620,620,0,400,0,0,0.0,0,0,0,0,0,0,0
19990219,610,610,610,610,10,0,0,0,0.0,0,0,0,0,0,0,0
19990222,610,610,540,540,70,2400,0,0,0.0,0,0,0,0,0,0,0
19990223,590,590,590,590,50,100,0,0,0.0,0,0,0,0,0,0,0
19990224,590,590,590,590,0,0,0,0,0.0,0,0,0,0,0,0,0
19990225,540,540,540,540,50,2000,0,0,0.0,0,0,0,0,0,0,0
19990226,541,580,541,580,40,2300,0,0,0.0,0,0,0,0,0,0,0
19990302,580,620,580,620,40,300,0,0,0.0,0,0,0,0,0,0,0
19990303,620,620,620,620,0,3000,0,0,0.0,0,0,0,0,0,0,0
19990304,581,620,553,553,67,3400,0,0,0.0,0,0,0,0,0,0,0
19990305,600,630,560,560,7,1200,0,0,0.0,0,0,0,0,0,0,0
19990308,575,600,575,590,30,8600,0,0,0.0,0,0,0,0,0,0,0
19990309,610,610,590,590,0,9000,0,0,0.0,0,0,0,0,0,0,0
19990310,580,595,580,595,5,3800,0,0,0.0,0,0,0,0,0,0,0
19990311,561,590,561,577,18,13400,0,0,0.0,0,0,0,0,0,0,0
19990312,590,645,590,639,62,2800,0,0,0.0,0,0,0,0,0,0,0
19990315,650,716,610,610,29,46900,0,0,0.0,0,0,0,0,0,0,0
19990316,680,680,625,636,26,14900,0,0,0.0,0,0,0,0,0,0,0
19990317,636,669,626,669,33,13800,0,0,0.0,0,0,0,0,0,0,0
19990318,618,649,618,624,45,2600,0,0,0.0,0,0,0,0,0,0,0
19990319,603,622,603,622,2,200,0,0,0.0,0,0,0,0,0,0,0
19990322,601,669,601,669,47,1900,0,0,0.0,0,0,0,0,0,0,0
19990323,601,655,601,655,14,900,0,0,0.0,0,0,0,0,0,0,0
19990324,621,635,610,630,25,37700,0,0,0.0,0,0,0,0,0,0,0
19990325,650,650,610,639,9,11100,0,0,0.0,0,0,0,0,0,0,0
19990326,626,627,620,620,19,13400,0,0,0.0,0,0,0,0,0,0,0
19990329,615,637,610,610,10,13900,0,0,0.0,0,0,0,0,0,0,0
19990330,600,650,600,620,10,6800,0,0,0.0,0,0,0,0,0,0,0
19990331,620,620,620,620,0,8100,0,0,0.0,0,0,0,0,0,0,0
19990401,605,625,605,625,5,26700,0,0,0.0,0,0,0,0,0,0,0
19990402,625,648,621,621,4,32500,0,0,0.0,0,0,0,0,0,0,0
19990406,640,647,637,647,26,30300,0,0,0.0,0,0,0,0,0,0,0
19990407,650,650,640,640,7,4700,0,0,0.0,0,0,0,0,0,0,0
19990408,645,645,641,641,1,1800,0,0,0.0,0,0,0,0,0,0,0
19990409,678,678,670,670,29,13100,0,0,0.0,0,0,0,0,0,0,0
19990412,670,670,649,649,21,7700,0,0,0.0,0,0,0,0,0,0,0
19990413,622,627,622,625,24,6400,0,0,0.0,0,0,0,0,0,0,0
19990414,640,640,631,631,6,10200,0,0,0.0,0,0,0,0,0,0,0
19990415,645,660,645,660,29,6800,0,0,0.0,0,0,0,0,0,0,0
19990416,600,660,561,635,25,9500,0,0,0.0,0,0,0,0,0,0,0
19990419,635,655,620,655,20,16300,0,0,0.0,0,0,0,0,0,0,0
19990420,655,700,655,663,8,23300,0,0,0.0,0,0,0,0,0,0,0
19990421,670,671,660,660,3,27200,0,0,0.0,0,0,0,0,0,0,0
19990422,639,639,639,639,21,2000,0,0,0.0,0,0,0,0,0,0,0
19990423,635,730,635,695,56,7500,0,0,0.0,0,0,0,0,0,0,0
19990426,666,666,666,666,29,500,0,0,0.0,0,0,0,0,0,0,0
19990427,655,700,655,665,1,24600,0,0,0.0,0,0,0,0,0,0,0
19990428,670,688,670,688,23,32200,0,0,0.0,0,0,0,0,0,0,0
19990429,702,730,681,720,32,26200,0,0,0.0,0,0,0,0,0,0,0
19990430,705,820,700,728,8,139800,0,0,0.0,0,0,0,0,0,0,0
19990503,800,800,760,762,34,14700,0,0,0.0,0,0,0,0,0,0,0
19990504,762,870,762,810,48,90300,0,0,0.0,0,0,0,0,0,0,0
19990506,810,860,810,860,50,80900,0,0,0.0,0,0,0,0,0,0,0
19990507,880,880,801,801,59,49100,0,0,0.0,0,0,0,0,0,0,0
19990510,820,860,820,860,59,96900,0,0,0.0,0,0,0,0,0,0,0
19990511,860,989,860,988,128,141300,0,0,0.0,0,0,0,0,0,0,0
19990512,980,980,900,930,58,33700,0,0,0.0,0,0,0,0,0,0,0
19990513,990,1065,980,1010,80,55900,0,0,0.0,0,0,0,0,0,0,0
19990514,912,1000,912,990,20,15100,0,0,0.0,0,0,0,0,0,0,0
19990517,873,890,860,860,130,3600,0,0,0.0,0,0,0,0,0,0,0
19990518,890,890,800,890,30,7100,0,0,0.0,0,0,0,0,0,0,0
19990519,830,890,830,890,0,9400,0,0,0.0,0,0,0,0,0,0,0
19990520,810,860,780,860,30,16600,0,0,0.0,0,0,0,0,0,0,0
19990521,850,890,850,890,30,18000,0,0,0.0,0,0,0,0,0,0,0
19990524,875,875,860,860,30,6900,0,0,0.0,0,0,0,0,0,0,0
19990525,800,849,800,849,11,300,0,0,0.0,0,0,0,0,0,0,0
19990526,830,875,830,875,26,4500,0,0,0.0,0,0,0,0,0,0,0
19990527,910,910,910,910,35,100,0,0,0.0,0,0,0,0,0,0,0
19990528,825,900,825,900,10,1100,0,0,0.0,0,0,0,0,0,0,0
19990531,900,900,850,850,50,6400,0,0,0.0,0,0,0,0,0,0,0
19990601,822,869,800,864,14,29800,0,0,0.0,0,0,0,0,0,0,0
19990602,821,879,820,850,14,10600,0,0,0.0,0,0,0,0,0,0,0
19990603,860,860,820,820,30,9300,0,0,0.0,0,0,0,0,0,0,0
19990604,860,899,800,899,79,34800,0,0,0.0,0,0,0,0,0,0,0
19990607,895,903,868,903,4,29100,0,0,0.0,0,0,0,0,0,0,0
19990608,900,900,830,879,24,4100,0,0,0.0,0,0,0,0,0,0,0
19990609,860,860,810,830,49,25800,0,0,0.0,0,0,0,0,0,0,0
19990610,860,865,825,865,35,9200,0,0,0.0,0,0,0,0,0,0,0
19990611,860,860,860,860,5,2000,0,0,0.0,0,0,0,0,0,0,0
19990614,860,860,850,850,10,3000,0,0,0.0,0,0,0,0,0,0,0
19990615,850,850,832,839,11,10000,0,0,0.0,0,0,0,0,0,0,0
19990616,839,839,839,839,0,0,0,0,0.0,0,0,0,0,0,0,0
19990617,839,839,839,839,0,0,0,0,0.0,0,0,0,0,0,0,0
19990618,800,800,800,800,39,4500,0,0,0.0,0,0,0,0,0,0,0
19990621,800,800,780,780,20,16000,0,0,0.0,0,0,0,0,0,0,0
19990622,800,820,785,810,30,20900,0,0,0.0,0,0,0,0,0,0,0
19990623,925,931,860,880,70,75000,0,0,0.0,0,0,0,0,0,0,0
19990624,880,890,830,833,47,51800,0,0,0.0,0,0,0,0,0,0,0
19990625,845,850,845,850,17,13100,1000,1000,0.07,0,0,0,0,0,0,0
19990628,890,930,890,920,70,70100,1000,0,0.07,0,0,0,0,0,0,0
19990629,1050,1050,970,1000,80,133800,1000,0,0.07,0,0,0,0,0,0,0
19990630,1050,1150,1050,1150,150,169500,1000,0,0.07,0,0,0,0,0,0,0
19990701,1200,1320,1200,1320,170,242500,1000,0,0.07,0,0,0,0,0,0,0
19990702,1515,1515,1515,1515,195,195300,1000,0,0.07,0,0,0,0,0,0,0
19990705,1590,1590,1290,1350,165,130400,1000,0,0.07,0,0,0,0,0,0,0
19990706,1290,1425,1150,1310,40,253600,1000,0,0.07,0,0,0,0,0,0,0
19990707,1350,1420,1260,1280,30,94800,1000,0,0.07,0,0,0,0,0,0,0
19990708,1350,1350,1310,1330,50,111600,1000,0,0.07,0,0,0,0,0,0,0
19990709,1350,1350,1290,1290,40,85600,1000,0,0.07,0,0,0,0,0,0,0
19990712,1310,1350,1310,1350,60,72400,1000,0,0.07,0,0,0,0,0,0,0
19990713,1205,1350,1205,1300,50,46000,1000,0,0.07,0,0,0,0,0,0,0
19990714,1310,1330,1220,1300,0,119500,1000,0,0.07,0,0,0,0,0,0,0
19990715,1350,1350,1260,1270,30,42200,1000,0,0.07,0,0,0,0,0,0,0
19990716,1280,1340,1270,1315,45,54300,1000,0,0.07,0,0,0,0,0,0,0
19990719,1510,1510,1510,1510,195,28400,1000,0,0.07,0,0,0,0,0,0,0
19990720,1735,1735,1600,1735,225,265700,1000,0,0.07,0,0,0,0,0,0,0
19990721,1730,1940,1710,1765,30,168900,1000,0,0.07,0,0,0,0,0,0,0
19990722,1755,1760,1510,1665,100,117300,1000,0,0.07,0,0,0,0,0,0,0
19990723,1550,1820,1550,1600,65,89100,1000,0,0.07,0,0,0,0,0,0,0
19990726,1700,1810,1550,1600,0,76400,1000,0,0.07,0,0,0,0,0,0,0
19990727,1590,1700,1590,1700,100,11900,1000,0,0.07,0,0,0,0,0,0,0
19990728,1650,1700,1600,1700,0,32100,1000,0,0.07,0,0,0,0,0,0,0
19990729,1850,1850,1630,1630,70,37200,1000,0,0.07,0,0,0,0,0,0,0
19990730,1700,1850,1675,1700,70,108900,1000,0,0.07,0,0,0,0,0,0,0
19990802,1810,1920,1755,1840,140,83700,1000,0,0.07,0,0,0,0,0,0,0
19990803,1755,1780,1755,1755,85,35000,1000,0,0.07,0,0,0,0,0,0,0
19990804,1620,1750,1620,1750,5,53000,1000,0,0.07,0,0,0,0,0,0,0
19990805,1750,1750,1650,1650,100,25400,1000,0,0.07,0,0,0,0,0,0,0
19990806,1650,1690,1600,1650,0,42500,1000,0,0.07,0,0,0,0,0,0,0
19990809,1600,1650,1600,1625,25,16300,1000,0,0.07,0,0,0,0,0,0,0
19990810,1560,1600,1560,1600,25,38400,1000,0,0.07,0,0,0,0,0,0,0
19990811,1650,1650,1575,1650,50,27400,1000,0,0.07,0,0,0,0,0,0,0
19990812,1560,1750,1560,1700,50,30900,1000,0,0.07,0,0,0,0,0,0,0
19990813,1690,1760,1650,1730,30,43400,1000,0,0.07,0,0,0,0,0,0,0
19990816,1480,1985,1480,1985,255,240300,1000,0,0.07,0,0,0,0,0,0,0
19990817,2270,2270,1690,2030,45,215900,1000,0,0.07,0,0,0,0,0,0,0
19990818,1750,1750,1730,1740,290,101400,1000,0,0.07,0,0,0,0,0,0,0
19990819,1760,1840,1620,1675,65,23800,1000,0,0.07,0,0,0,0,0,0,0
19990820,1450,1630,1450,1630,45,40700,1000,0,0.07,0,0,0,0,0,0,0
19990823,1730,1810,1700,1810,180,56300,1000,0,0.07,0,0,0,0,0,0,0
19990824,2000,2030,1800,1850,40,132300,0,-1000,0.0,0,0,0,0,0,0,0
19990825,1930,1950,1850,1900,50,128200,0,0,0.0,0,0,0,0,0,0,0
19990826,2070,2185,1930,2185,285,250800,0,0,0.0,0,0,0,0,0,0,0
19990827,2510,2510,2290,2510,325,296600,0,0,0.0,0,0,0,0,0,0,0
19990830,2135,2885,2135,2555,45,309100,0,0,0.0,0,0,0,0,0,0,0
19990831,2920,2935,2650,2935,380,257400,0,0,0.0,0,0,0,0,0,0,0
19990901,3100,3375,3100,3375,440,54500,0,0,0.0,0,0,0,0,0,0,0
19990902,3880,3880,3800,3880,505,158300,0,0,0.0,0,0,0,0,0,0,0
19990903,4405,4450,3300,3300,580,177800,0,0,0.0,0,0,0,0,0,0,0
19990906,2805,2805,2805,2805,495,200,0,0,0.0,0,0,0,0,0,0,0
19990907,2385,2385,2385,2385,420,2600,0,0,0.0,0,0,0,0,0,0,0
19990908,2030,2030,2030,2030,355,23400,0,0,0.0,0,0,0,0,0,0,0
19990909,1840,1930,1750,1865,165,585600,0,0,0.0,0,0,0,0,0,0,0
19990910,1800,1970,1800,1935,70,222000,0,0,0.0,0,0,0,0,0,0,0
19990913,1950,2050,1920,1970,35,185100,0,0,0.0,0,0,0,0,0,0,0
19990914,2000,2265,1970,2265,295,142800,0,0,0.0,0,0,0,0,0,0,0
19990915,2590,2600,1930,2125,140,308900,0,0,0.0,0,0,0,0,0,0,0
19990916,1850,2040,1850,1940,185,136000,0,0,0.0,0,0,0,0,0,0,0
19990917,1750,1890,1750,1800,140,61400,0,0,0.0,0,0,0,0,0,0,0
19990920,1800,2030,1800,2000,200,108900,0,0,0.0,0,0,0,0,0,0,0
19990921,2000,2200,1905,2030,30,117600,0,0,0.0,0,0,0,0,0,0,0
19990922,2035,2035,1900,1960,70,67900,0,0,0.0,0,0,0,0,0,0,0
19990927,2040,2040,1975,1990,30,36300,0,0,0.0,0,0,0,0,0,0,0
19990928,2000,2220,1920,2170,180,117300,0,0,0.0,0,0,0,0,0,0,0
19990929,2000,2190,2000,2010,160,114100,0,0,0.0,0,0,0,0,0,0,0
19990930,1920,2120,1920,1960,50,75200,0,0,0.0,0,0,0,0,0,0,0
19991001,1910,2200,1850,1900,60,110300,0,0,0.0,0,0,0,0,0,0,0
19991004,1950,2185,1950,2185,285,232200,0,0,0.0,0,0,0,0,0,0,0
19991005,2185,2300,1860,2035,150,279800,0,0,0.0,0,0,0,0,0,0,0
19991006,2045,2100,1910,1980,55,122900,0,0,0.0,0,0,0,0,0,0,0
19991007,2070,2220,2010,2150,170,234500,0,0,0.0,0,0,0,0,0,0,0
19991008,2140,2250,2100,2200,50,274600,0,0,0.0,0,0,0,0,0,0,0
19991011,2150,2530,2150,2455,255,315600,0,0,0.0,0,0,0,0,0,0,0
19991012,2600,2800,2555,2740,285,176300,0,0,0.0,0,0,0,0,0,0,0
19991013,2770,3100,2570,2870,130,383200,0,0,0.0,0,0,0,0,0,0,0
19991014,2870,2870,2870,2870,0,0,0,0,0.0,0,0,0,0,0,0,0
19991015,2870,2870,2870,2870,0,0,0,0,0.0,0,0,0,0,0,0,0
19991018,3190,3300,3190,3300,430,108600,0,0,0.0,0,0,0,0,0,0,0
19991019,3795,3795,3795,3795,495,86840,0,0,0.0,0,0,0,0,0,0,0
19991020,4360,4360,3795,3940,145,1058490,0,0,0.0,0,0,0,0,0,0,0
19991021,4000,4300,3530,4200,260,495660,0,0,0.0,0,0,0,0,0,0,0
19991022,4170,4350,3670,3680,520,358490,0,0,0.0,0,0,0,0,0,0,0
19991025,3340,3790,3130,3130,550,270880,0,0,0.0,0,0,0,0,0,0,0
19991026,2790,3500,2665,3290,160,251070,0,0,0.0,0,0,0,0,0,0,0
19991027,3550,3610,3200,3335,45,150000,0,0,0.0,0,0,0,0,0,0,0
19991028,3150,3350,3000,3200,135,80860,0,0,0.0,0,0,0,0,0,0,0
19991029,3200,3380,3130,3140,60,150980,0,0,0.0,0,0,0,0,0,0,0
19991101,3000,3220,3000,3100,40,161870,0,0,0.0,0,0,0,0,0,0,0
19991102,3300,3565,3080,3565,465,304750,0,0,0.0,0,0,0,0,0,0,0
19991103,3790,3830,3150,3400,165,301820,0,0,0.0,0,0,0,0,0,0,0
19991104,3500,3910,3400,3910,510,642600,0,0,0.0,0,0,0,0,0,0,0
19991105,3800,3890,3600,3640,270,253790,0,0,0.0,0,0,0,0,0,0,0
19991108,3800,4100,3710,3710,70,262690,0,0,0.0,0,0,0,0,0,0,0
19991109,3650,3750,3155,3660,50,88290,0,0,0.0,0,0,0,0,0,0,0
19991110,3550,3810,3250,3510,150,180050,0,0,0.0,0,0,0,0,0,0,0
19991111,3500,3780,3450,3510,0,149280,0,0,0.0,0,0,0,0,0,0,0
19991112,3510,3670,3210,3220,290,131170,0,0,0.0,0,0,0,0,0,0,0
19991115,3100,3650,3100,3260,40,162340,0,0,0.0,0,0,0,0,0,0,0
19991116,3500,3520,3260,3270,10,117900,0,0,0.0,0,0,0,0,0,0,0
19991117,3210,3320,3165,3165,105,110740,0,0,0.0,0,0,0,0,0,0,0
19991118,2930,3270,2930,3000,165,73790,0,0,0.0,0,0,0,0,0,0,0
19991119,3140,3140,3000,3000,0,93170,0,0,0.0,0,0,0,0,0,0,0
19991122,3000,3350,3000,3060,60,160630,0,0,0.0,0,0,0,0,0,0,0
19991123,3270,3270,3010,3030,30,74470,0,0,0.0,0,0,0,0,0,0,0
19991124,3045,3200,2950,3000,30,180490,0,0,0.0,0,0,0,0,0,0,0
19991125,3010,3010,2820,2930,70,59890,0,0,0.0,0,0,0,0,0,0,0
19991126,2930,2930,2630,2700,230,76420,0,0,0.0,0,0,0,0,0,0,0
19991129,2550,2820,2500,2600,100,45270,0,0,0.0,0,0,0,0,0,0,0
19991130,2600,2790,2500,2630,30,82020,0,0,0.0,0,0,0,0,0,0,0
19991201,2990,2990,2710,2730,100,80720,0,0,0.0,0,0,0,0,0,0,0
19991202,2740,2740,2600,2650,80,32350,0,0,0.0,0,0,0,0,0,0,0
19991203,2640,2700,2520,2670,20,19370,0,0,0.0,0,0,0,0,0,0,0
19991206,2630,2655,2300,2500,170,50820,0,0,0.0,0,0,0,0,0,0,0
19991207,2400,2410,2205,2205,295,47470,0,0,0.0,0,0,0,0,0,0,0
19991208,2200,2480,2000,2340,135,127330,0,0,0.0,0,0,0,0,0,0,0
19991209,2340,2500,2200,2450,110,76800,0,0,0.0,0,0,0,0,0,0,0
19991210,2590,2590,2350,2410,40,66430,0,0,0.0,0,0,0,0,0,0,0
19991213,2550,2580,2410,2495,85,65320,0,0,0.0,0,0,0,0,0,0,0
19991214,2490,2675,2490,2550,55,99580,0,0,0.0,0,0,0,0,0,0,0
19991215,2600,2650,2300,2340,210,43630,0,0,0.0,0,0,0,0,0,0,0
19991216,2340,2390,2300,2320,20,36150,0,0,0.0,0,0,0,0,0,0,0
19991217,2350,2350,2160,2200,120,31530,0,0,0.0,0,0,0,0,0,0,0
19991220,2110,2330,2110,2250,50,22280,0,0,0.0,0,0,0,0,0,0,0
19991221,2160,2295,2000,2020,230,16420,0,0,0.0,0,0,0,0,0,0,0
19991222,1910,1995,1720,1840,180,39670,0,0,0.0,0,0,0,0,0,0,0
19991223,1850,2030,1800,1900,60,34940,0,0,0.0,0,0,0,0,0,0,0
