day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19921030,9800,9800,9400,9600,200,11690,0,0,0.0,0,0,0,0,0,0,0
19921031,9600,9600,9500,9600,0,5050,0,0,0.0,0,0,0,0,0,0,0
19921102,9600,9900,9600,9700,100,15710,0,0,0.0,0,0,0,0,0,0,0
19921103,9650,9650,9300,9300,400,8650,0,0,0.0,0,0,0,0,0,0,0
19921104,9400,9400,9020,9300,0,7870,0,0,0.0,0,0,0,0,0,0,0
19921105,9300,9700,9300,9600,300,3830,0,0,0.0,0,0,0,0,0,0,0
19921106,9600,9700,9200,9200,400,2460,0,0,0.0,0,0,0,0,0,0,0
19921107,9200,9600,9200,9600,400,10950,0,0,0.0,0,0,0,0,0,0,0
19921109,10000,10000,10000,10000,400,12350,0,0,0.0,0,0,0,0,0,0,0
19921110,10000,10600,10000,10300,300,23040,0,0,0.0,0,0,0,0,0,0,0
19921111,10300,10400,9950,9950,350,9440,0,0,0.0,0,0,0,0,0,0,0
19921112,10100,10100,9710,9710,240,4860,0,0,0.0,0,0,0,0,0,0,0
19921113,9700,10100,9700,10100,390,9680,0,0,0.0,0,0,0,0,0,0,0
19921114,10400,10400,9900,9900,200,10290,0,0,0.0,0,0,0,0,0,0,0
19921116,9900,9900,9670,9800,100,3800,0,0,0.0,0,0,0,0,0,0,0
19921117,9900,10100,9900,10100,300,3580,0,0,0.0,0,0,0,0,0,0,0
19921118,10000,10000,9700,9700,400,2380,0,0,0.0,0,0,0,0,0,0,0
19921119,9700,9700,9700,9700,0,10,0,0,0.0,0,0,0,0,0,0,0
19921120,10000,10000,9710,9710,10,3230,0,0,0.0,0,0,0,0,0,0,0
19921121,10000,10100,10000,10100,390,7090,0,0,0.0,0,0,0,0,0,0,0
19921123,10200,10400,10200,10300,200,10470,0,0,0.0,0,0,0,0,0,0,0
19921124,10300,10300,9900,9900,400,3770,0,0,0.0,0,0,0,0,0,0,0
19921125,9900,9900,9790,9790,110,4040,0,0,0.0,0,0,0,0,0,0,0
19921126,9890,10100,9890,10100,310,580,0,0,0.0,0,0,0,0,0,0,0
19921127,10000,10000,9600,9600,500,810,0,0,0.0,0,0,0,0,0,0,0
19921128,10000,10000,10000,10000,400,20,0,0,0.0,0,0,0,0,0,0,0
19921130,10000,10000,10000,10000,0,5680,0,0,0.0,0,0,0,0,0,0,0
19921201,10000,10100,9800,10000,0,5050,0,0,0.0,0,0,0,0,0,0,0
19921202,10000,10300,10000,10100,100,6470,0,0,0.0,0,0,0,0,0,0,0
19921203,10100,10700,10100,10400,300,16390,0,0,0.0,0,0,0,0,0,0,0
19921204,10600,10700,10000,10000,400,10730,0,0,0.0,0,0,0,0,0,0,0
19921205,10000,10000,9900,9900,100,4290,0,0,0.0,0,0,0,0,0,0,0
19921207,9600,9800,9600,9600,300,2750,0,0,0.0,0,0,0,0,0,0,0
19921208,9900,9900,9900,9900,300,730,0,0,0.0,0,0,0,0,0,0,0
19921209,10000,10000,9800,9800,100,400,0,0,0.0,0,0,0,0,0,0,0
19921210,9900,10000,9900,10000,200,6660,0,0,0.0,0,0,0,0,0,0,0
19921211,10100,10100,9900,9900,100,1130,0,0,0.0,0,0,0,0,0,0,0
19921212,10000,10000,9900,9900,0,2250,0,0,0.0,0,0,0,0,0,0,0
19921214,10100,10300,10000,10200,300,6530,0,0,0.0,0,0,0,0,0,0,0
19921215,10200,10300,10100,10100,100,9040,0,0,0.0,0,0,0,0,0,0,0
19921216,10300,10600,10300,10500,400,12720,0,0,0.0,0,0,0,0,0,0,0
19921217,10700,10800,10600,10700,200,16670,0,0,0.0,0,0,0,0,0,0,0
19921219,11300,11300,11000,11100,400,2150,0,0,0.0,0,0,0,0,0,0,0
19921221,11100,11100,11000,11000,100,600,0,0,0.0,0,0,0,0,0,0,0
19921222,10900,10900,10700,10800,200,4240,0,0,0.0,0,0,0,0,0,0,0
19921223,11000,11200,11000,11200,400,6760,0,0,0.0,0,0,0,0,0,0,0
19921224,11600,11600,11200,11200,0,4720,0,0,0.0,0,0,0,0,0,0,0
19921226,11500,11500,11200,11300,100,3570,0,0,0.0,0,0,0,0,0,0,0
19921228,11500,11600,11300,11300,0,7400,0,0,0.0,0,0,0,0,0,0,0
19930104,11000,11200,10900,11200,600,5150,0,0,0.0,0,0,0,0,0,0,0
19930105,10900,10900,10900,10900,300,0,0,0,0.0,0,0,0,0,0,0,0
19930106,10400,10500,10400,10500,400,1900,0,0,0.0,0,0,0,0,0,0,0
19930107,10500,11000,10500,10900,400,13430,0,0,0.0,0,0,0,0,0,0,0
19930108,11200,11300,11000,11100,200,14530,0,0,0.0,0,0,0,0,0,0,0
19930109,11400,11400,11100,11200,100,7260,0,0,0.0,0,0,0,0,0,0,0
19930111,11300,11400,11000,11100,100,4390,0,0,0.0,0,0,0,0,0,0,0
19930112,10800,10800,10800,10800,300,1480,0,0,0.0,0,0,0,0,0,0,0
19930113,10800,11000,10800,10900,100,4140,0,0,0.0,0,0,0,0,0,0,0
19930114,10800,10800,10800,10800,100,0,0,0,0.0,0,0,0,0,0,0,0
19930115,10300,10800,10200,10600,200,3430,0,0,0.0,0,0,0,0,0,0,0
19930116,10300,10500,10300,10500,100,490,0,0,0.0,0,0,0,0,0,0,0
19930118,10500,10700,10500,10700,200,1610,0,0,0.0,0,0,0,0,0,0,0
19930119,10700,10700,10700,10700,0,3490,0,0,0.0,0,0,0,0,0,0,0
19930120,10900,11000,10700,10700,0,3530,0,0,0.0,0,0,0,0,0,0,0
19930121,10100,10700,10100,10400,300,2980,0,0,0.0,0,0,0,0,0,0,0
19930125,10600,11000,10600,10800,400,3430,0,0,0.0,0,0,0,0,0,0,0
19930126,11000,11000,10700,10800,0,4950,0,0,0.0,0,0,0,0,0,0,0
19930127,10800,10800,10600,10600,200,2280,0,0,0.0,0,0,0,0,0,0,0
19930128,10600,10600,10500,10600,0,2480,0,0,0.0,0,0,0,0,0,0,0
19930129,10400,10900,10200,10900,300,5280,0,0,0.0,0,0,0,0,0,0,0
19930130,10500,10500,10500,10500,400,950,0,0,0.0,0,0,0,0,0,0,0
19930201,10300,10700,10300,10300,200,3840,0,0,0.0,0,0,0,0,0,0,0
19930202,10200,10400,10200,10400,100,990,0,0,0.0,0,0,0,0,0,0,0
19930203,10500,10900,10500,10700,300,5950,0,0,0.0,0,0,0,0,0,0,0
19930204,10900,10900,10400,10800,100,680,0,0,0.0,0,0,0,0,0,0,0
19930205,10700,10700,10600,10600,200,10310,0,0,0.0,0,0,0,0,0,0,0
19930206,10000,10900,10000,10200,400,2200,0,0,0.0,0,0,0,0,0,0,0
19930208,10200,10200,10200,10200,0,590,0,0,0.0,0,0,0,0,0,0,0
19930209,10200,10600,10200,10600,400,6290,0,0,0.0,0,0,0,0,0,0,0
19930210,10500,10500,10500,10500,100,730,0,0,0.0,0,0,0,0,0,0,0
19930211,10500,10500,10300,10300,200,1350,0,0,0.0,0,0,0,0,0,0,0
19930212,10500,10500,10300,10500,200,4830,0,0,0.0,0,0,0,0,0,0,0
19930213,10500,10500,10500,10500,0,0,0,0,0.0,0,0,0,0,0,0,0
19930215,10000,10400,10000,10200,300,960,0,0,0.0,0,0,0,0,0,0,0
19930216,10200,10200,10200,10200,0,840,0,0,0.0,0,0,0,0,0,0,0
19930217,10000,10000,10000,10000,200,2000,0,0,0.0,0,0,0,0,0,0,0
19930218,9400,10300,9400,9400,600,150,0,0,0.0,0,0,0,0,0,0,0
19930219,9800,9800,9500,9800,400,580,0,0,0.0,0,0,0,0,0,0,0
19930220,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
19930222,9800,10200,9800,10200,400,470,0,0,0.0,0,0,0,0,0,0,0
19930223,10400,10400,10400,10400,200,1000,0,0,0.0,0,0,0,0,0,0,0
19930224,10200,10200,10200,10200,200,0,0,0,0.0,0,0,0,0,0,0,0
19930225,10000,10000,10000,10000,200,0,0,0,0.0,0,0,0,0,0,0,0
19930226,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
19930227,9400,10000,9400,9700,300,900,0,0,0.0,0,0,0,0,0,0,0
19930302,9500,9500,9500,9500,200,500,0,0,0.0,0,0,0,0,0,0,0
19930303,9300,9300,9300,9300,200,1520,0,0,0.0,0,0,0,0,0,0,0
19930304,9000,9490,9000,9490,190,1930,0,0,0.0,0,0,0,0,0,0,0
19930305,9300,9300,9100,9100,390,110,0,0,0.0,0,0,0,0,0,0,0
19930306,9100,9100,9100,9100,0,0,0,0,0.0,0,0,0,0,0,0,0
19930308,9100,9100,9100,9100,0,0,0,0,0.0,0,0,0,0,0,0,0
19930309,9100,9100,9100,9100,0,2150,0,0,0.0,0,0,0,0,0,0,0
19930311,8800,8800,8800,8800,300,40,0,0,0.0,0,0,0,0,0,0,0
19930312,8800,9100,8800,9100,300,1060,0,0,0.0,0,0,0,0,0,0,0
19930313,9000,9000,9000,9000,100,50,0,0,0.0,0,0,0,0,0,0,0
19930315,9200,9400,9000,9400,400,3670,0,0,0.0,0,0,0,0,0,0,0
19930316,9200,9200,9000,9000,400,2150,0,0,0.0,0,0,0,0,0,0,0
19930317,9200,9400,9200,9400,400,2520,0,0,0.0,0,0,0,0,0,0,0
19930318,9700,9800,9700,9800,400,5250,0,0,0.0,0,0,0,0,0,0,0
19930319,10000,10000,9800,10000,200,4390,0,0,0.0,0,0,0,0,0,0,0
19930320,10000,10100,10000,10100,100,4670,0,0,0.0,0,0,0,0,0,0,0
19930322,9700,9990,9700,9990,110,350,0,0,0.0,0,0,0,0,0,0,0
19930323,9600,10100,9600,10000,10,3860,0,0,0.0,0,0,0,0,0,0,0
19930324,10000,10000,10000,10000,0,40,0,0,0.0,0,0,0,0,0,0,0
19930325,10100,10100,9900,9900,100,530,0,0,0.0,0,0,0,0,0,0,0
19930326,9500,9900,9500,9900,0,180,0,0,0.0,0,0,0,0,0,0,0
19930327,9800,9800,9800,9800,100,0,0,0,0.0,0,0,0,0,0,0,0
19930329,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
19930330,9900,9900,9900,9900,100,10,0,0,0.0,0,0,0,0,0,0,0
19930331,10000,10100,9900,10100,200,5150,0,0,0.0,0,0,0,0,0,0,0
19930401,9600,10000,9600,10000,100,600,0,0,0.0,0,0,0,0,0,0,0
19930402,9600,10400,9600,10300,300,5130,0,0,0.0,0,0,0,0,0,0,0
19930403,10400,10400,10100,10300,0,3120,0,0,0.0,0,0,0,0,0,0,0
19930406,10500,10500,10400,10500,200,1310,0,0,0.0,0,0,0,0,0,0,0
19930407,10500,10800,10500,10500,0,7990,0,0,0.0,0,0,0,0,0,0,0
19930408,10500,10600,10400,10400,100,2060,0,0,0.0,0,0,0,0,0,0,0
19930409,10600,10600,10400,10600,200,4360,0,0,0.0,0,0,0,0,0,0,0
19930410,10700,10800,10700,10700,100,2290,0,0,0.0,0,0,0,0,0,0,0
19930412,10900,11300,10800,11300,600,13520,0,0,0.0,0,0,0,0,0,0,0
19930413,11500,11500,11200,11300,0,6710,0,0,0.0,0,0,0,0,0,0,0
19930414,11300,11300,11300,11300,0,730,0,0,0.0,0,0,0,0,0,0,0
19930415,10800,11200,10700,11200,100,9810,0,0,0.0,0,0,0,0,0,0,0
19930416,10800,11000,10700,10700,500,3350,0,0,0.0,0,0,0,0,0,0,0
19930417,10700,10700,10700,10700,0,600,0,0,0.0,0,0,0,0,0,0,0
19930419,10400,11000,10400,10900,200,3960,0,0,0.0,0,0,0,0,0,0,0
19930420,11000,11000,10700,10900,0,1590,0,0,0.0,0,0,0,0,0,0,0
19930421,10900,10900,10600,10600,300,2640,0,0,0.0,0,0,0,0,0,0,0
19930422,10700,10900,10600,10600,0,22740,0,0,0.0,0,0,0,0,0,0,0
19930423,10900,10900,10600,10700,100,4170,0,0,0.0,0,0,0,0,0,0,0
19930424,10700,10800,10700,10700,0,7690,0,0,0.0,0,0,0,0,0,0,0
19930426,10700,10700,10600,10600,100,1880,0,0,0.0,0,0,0,0,0,0,0
19930427,10300,10800,10300,10600,0,2690,0,0,0.0,0,0,0,0,0,0,0
19930428,10400,10800,10400,10800,200,1190,0,0,0.0,0,0,0,0,0,0,0
19930429,10200,10600,10200,10600,200,30,0,0,0.0,0,0,0,0,0,0,0
19930430,10300,10300,10300,10300,300,1330,0,0,0.0,0,0,0,0,0,0,0
19930501,10400,10400,10400,10400,100,80,0,0,0.0,0,0,0,0,0,0,0
19930503,10200,10400,10200,10400,0,1430,0,0,0.0,0,0,0,0,0,0,0
19930504,10400,10400,10400,10400,0,730,0,0,0.0,0,0,0,0,0,0,0
19930506,10400,10400,10100,10400,0,50,0,0,0.0,0,0,0,0,0,0,0
19930507,10200,10200,10200,10200,200,0,0,0,0.0,0,0,0,0,0,0,0
19930508,10000,10000,9700,9700,500,170,0,0,0.0,0,0,0,0,0,0,0
19930510,9800,9800,9800,9800,100,1270,0,0,0.0,0,0,0,0,0,0,0
19930511,9800,10000,9800,9990,190,1320,0,0,0.0,0,0,0,0,0,0,0
19930512,9900,9900,9800,9890,100,770,0,0,0.0,0,0,0,0,0,0,0
19930513,9900,9900,9900,9900,10,30,0,0,0.0,0,0,0,0,0,0,0
19930514,9900,10100,9900,10100,200,700,0,0,0.0,0,0,0,0,0,0,0
19930515,10100,10100,10000,10000,100,2130,0,0,0.0,0,0,0,0,0,0,0
19930517,10000,10000,10000,10000,0,2690,0,0,0.0,0,0,0,0,0,0,0
19930518,10100,10200,10100,10200,200,3740,0,0,0.0,0,0,0,0,0,0,0
19930519,10200,10400,10200,10300,100,2900,0,0,0.0,0,0,0,0,0,0,0
19930520,10300,10500,10200,10500,200,3640,0,0,0.0,0,0,0,0,0,0,0
19930521,10200,10500,10200,10300,200,2760,0,0,0.0,0,0,0,0,0,0,0
19930522,10500,10800,10500,10700,400,2360,0,0,0.0,0,0,0,0,0,0,0
19930524,10900,11000,10900,10900,200,5810,0,0,0.0,0,0,0,0,0,0,0
19930525,10700,10700,10500,10500,400,1570,0,0,0.0,0,0,0,0,0,0,0
19930526,10500,10700,10500,10600,100,4640,0,0,0.0,0,0,0,0,0,0,0
19930527,10800,11100,10800,10900,300,18730,0,0,0.0,0,0,0,0,0,0,0
19930529,11200,11500,11200,11500,600,13400,0,0,0.0,0,0,0,0,0,0,0
19930531,11800,12000,11500,12000,500,56450,0,0,0.0,0,0,0,0,0,0,0
19930601,12200,12500,12100,12300,300,19020,0,0,0.0,0,0,0,0,0,0,0
19930602,12300,12500,12100,12200,100,16590,0,0,0.0,0,0,0,0,0,0,0
19930603,12400,12700,12300,12600,400,32460,0,0,0.0,0,0,0,0,0,0,0
19930604,12200,12600,12200,12300,300,4850,0,0,0.0,0,0,0,0,0,0,0
19930605,12000,12200,12000,12100,200,10500,0,0,0.0,0,0,0,0,0,0,0
19930607,11700,12500,11700,12500,400,7490,0,0,0.0,0,0,0,0,0,0,0
19930608,12700,12700,12300,12300,200,12250,0,0,0.0,0,0,0,0,0,0,0
19930609,12500,12900,12400,12900,600,37970,0,0,0.0,0,0,0,0,0,0,0
19930610,13000,13100,12500,12500,400,4980,0,0,0.0,0,0,0,0,0,0,0
19930611,12300,12600,12200,12400,100,6980,0,0,0.0,0,0,0,0,0,0,0
19930612,12500,12700,12500,12500,100,1550,0,0,0.0,0,0,0,0,0,0,0
19930614,12500,12500,12300,12300,200,1020,0,0,0.0,0,0,0,0,0,0,0
19930615,12100,12200,12100,12200,100,2350,0,0,0.0,0,0,0,0,0,0,0
19930616,12200,12200,12000,12200,0,980,0,0,0.0,0,0,0,0,0,0,0
19930617,12200,12400,12200,12300,100,2390,0,0,0.0,0,0,0,0,0,0,0
19930618,12300,12300,12100,12100,200,3250,0,0,0.0,0,0,0,0,0,0,0
19930619,12100,12100,11900,11900,200,1000,0,0,0.0,0,0,0,0,0,0,0
19930621,11900,12300,11900,12300,400,2460,0,0,0.0,0,0,0,0,0,0,0
19930622,12300,12300,12200,12300,0,9140,0,0,0.0,0,0,0,0,0,0,0
19930623,12300,12300,12000,12200,100,3480,0,0,0.0,0,0,0,0,0,0,0
19930624,12200,12300,12100,12300,100,10590,0,0,0.0,0,0,0,0,0,0,0
19930625,12400,12400,12300,12300,0,2250,0,0,0.0,0,0,0,0,0,0,0
19930626,12200,12200,11900,11900,400,780,0,0,0.0,0,0,0,0,0,0,0
19930628,11700,11700,11600,11600,300,2910,0,0,0.0,0,0,0,0,0,0,0
19930629,11400,11700,11400,11700,100,3990,0,0,0.0,0,0,0,0,0,0,0
19930630,11800,12000,11700,12000,300,4370,0,0,0.0,0,0,0,0,0,0,0
19930701,11800,12000,11800,11900,100,1600,0,0,0.0,0,0,0,0,0,0,0
19930702,11900,11900,11800,11800,100,4290,0,0,0.0,0,0,0,0,0,0,0
19930703,11700,11800,11700,11800,0,750,0,0,0.0,0,0,0,0,0,0,0
19930705,11600,12200,11600,12200,400,2230,0,0,0.0,0,0,0,0,0,0,0
19930706,12100,12200,12000,12000,200,6280,0,0,0.0,0,0,0,0,0,0,0
19930707,12000,12100,11900,11900,100,4350,0,0,0.0,0,0,0,0,0,0,0
19930708,12100,12300,12100,12200,300,7410,0,0,0.0,0,0,0,0,0,0,0
19930709,12300,12500,12100,12500,300,4810,0,0,0.0,0,0,0,0,0,0,0
19930710,12600,12600,12300,12300,200,6750,0,0,0.0,0,0,0,0,0,0,0
19930712,12000,12300,12000,12000,200,2500,0,0,0.0,0,0,0,0,0,0,0
19930713,12000,12200,11800,11800,200,2830,0,0,0.0,0,0,0,0,0,0,0
19930714,11900,11900,11900,11900,100,1200,0,0,0.0,0,0,0,0,0,0,0
19930715,11900,12000,11900,12000,100,1470,0,0,0.0,0,0,0,0,0,0,0
19930716,12000,12000,11900,11900,100,3100,0,0,0.0,0,0,0,0,0,0,0
19930719,11800,11800,11800,11800,100,0,0,0,0.0,0,0,0,0,0,0,0
19930720,11700,11700,11700,11700,100,0,0,0,0.0,0,0,0,0,0,0,0
19930721,11100,11600,11100,11600,100,120,0,0,0.0,0,0,0,0,0,0,0
19930722,11500,11500,11500,11500,100,0,0,0,0.0,0,0,0,0,0,0,0
19930723,10900,11500,10900,11500,0,1320,0,0,0.0,0,0,0,0,0,0,0
19930724,11400,11400,11400,11400,100,0,0,0,0.0,0,0,0,0,0,0,0
19930726,10800,11300,10800,10900,500,730,0,0,0.0,0,0,0,0,0,0,0
19930727,11000,11000,11000,11000,100,1220,0,0,0.0,0,0,0,0,0,0,0
19930728,11100,11100,11100,11100,100,180,0,0,0.0,0,0,0,0,0,0,0
19930729,11000,11000,10800,10900,200,700,0,0,0.0,0,0,0,0,0,0,0
19930730,10800,10800,10700,10700,200,1240,0,0,0.0,0,0,0,0,0,0,0
19930731,10500,10700,10500,10500,200,1010,0,0,0.0,0,0,0,0,0,0,0
19930802,10500,10700,10500,10700,200,410,0,0,0.0,0,0,0,0,0,0,0
19930803,10600,10600,10600,10600,100,0,0,0,0.0,0,0,0,0,0,0,0
19930804,10200,10800,10200,10800,200,90,0,0,0.0,0,0,0,0,0,0,0
19930805,10200,10700,10200,10700,100,670,0,0,0.0,0,0,0,0,0,0,0
19930806,10800,10800,10600,10600,100,650,0,0,0.0,0,0,0,0,0,0,0
19930807,10600,10600,10600,10600,0,0,0,0,0.0,0,0,0,0,0,0,0
19930809,10500,10500,10500,10500,100,0,0,0,0.0,0,0,0,0,0,0,0
19930810,10500,10500,10500,10500,0,350,0,0,0.0,0,0,0,0,0,0,0
19930811,10400,10500,10400,10500,0,2810,0,0,0.0,0,0,0,0,0,0,0
19930812,10500,10600,10500,10600,100,3050,0,0,0.0,0,0,0,0,0,0,0
19930813,10000,10000,10000,10000,600,100,0,0,0.0,0,0,0,0,0,0,0
19930814,9400,9400,9400,9400,600,0,0,0,0.0,0,0,0,0,0,0,0
19930816,9200,9560,9200,9560,160,1900,0,0,0.0,0,0,0,0,0,0,0
19930817,9520,9520,9180,9250,310,1790,0,0,0.0,0,0,0,0,0,0,0
19930818,9200,9600,9200,9600,350,3410,0,0,0.0,0,0,0,0,0,0,0
19930819,10000,10000,9800,10000,400,3600,0,0,0.0,0,0,0,0,0,0,0
19930820,10200,10300,10000,10000,0,7540,0,0,0.0,0,0,0,0,0,0,0
19930821,9800,9800,9800,9800,200,80,0,0,0.0,0,0,0,0,0,0,0
19930823,10000,10100,10000,10000,200,1270,0,0,0.0,0,0,0,0,0,0,0
19930824,9410,9990,9410,9700,300,720,0,0,0.0,0,0,0,0,0,0,0
19930825,9450,10000,9450,9550,150,3870,0,0,0.0,0,0,0,0,0,0,0
19930826,9500,9900,9500,9900,350,410,0,0,0.0,0,0,0,0,0,0,0
19930827,9700,9700,9700,9700,200,210,0,0,0.0,0,0,0,0,0,0,0
19930828,9300,9900,9300,9900,200,1100,0,0,0.0,0,0,0,0,0,0,0
19930830,9700,9700,9700,9700,200,1400,0,0,0.0,0,0,0,0,0,0,0
19930831,9700,9700,9300,9300,400,450,0,0,0.0,0,0,0,0,0,0,0
19930901,9100,9700,8900,9700,400,2720,0,0,0.0,0,0,0,0,0,0,0
19930902,9500,9700,9500,9700,0,3110,0,0,0.0,0,0,0,0,0,0,0
19930903,9800,9800,9800,9800,100,460,0,0,0.0,0,0,0,0,0,0,0
19930904,9500,9500,9500,9500,300,100,0,0,0.0,0,0,0,0,0,0,0
19930906,9200,9500,9200,9500,0,800,0,0,0.0,0,0,0,0,0,0,0
19930907,9500,9500,9500,9500,0,2440,0,0,0.0,0,0,0,0,0,0,0
19930908,9300,9500,9300,9500,0,2800,0,0,0.0,0,0,0,0,0,0,0
19930909,9500,9900,9500,9760,260,5540,0,0,0.0,0,0,0,0,0,0,0
19930910,9760,10000,9760,10000,240,3280,0,0,0.0,0,0,0,0,0,0,0
19930911,9900,9900,9700,9730,270,1330,0,0,0.0,0,0,0,0,0,0,0
19930913,10000,10000,9800,9800,70,1450,0,0,0.0,0,0,0,0,0,0,0
19930914,9800,9800,9500,9500,300,610,0,0,0.0,0,0,0,0,0,0,0
19930915,9500,9700,9500,9500,0,730,0,0,0.0,0,0,0,0,0,0,0
19930916,9500,9600,9350,9350,150,2750,0,0,0.0,0,0,0,0,0,0,0
19930917,9500,9500,9500,9500,150,1670,0,0,0.0,0,0,0,0,0,0,0
19930918,9500,9500,9500,9500,0,70,0,0,0.0,0,0,0,0,0,0,0
19930920,9700,9700,9700,9700,200,750,0,0,0.0,0,0,0,0,0,0,0
19930921,9700,9700,9500,9500,200,870,0,0,0.0,0,0,0,0,0,0,0
19930922,9500,9600,9500,9600,100,1110,0,0,0.0,0,0,0,0,0,0,0
19930923,9600,9600,9600,9600,0,550,0,0,0.0,0,0,0,0,0,0,0
19930924,9600,9600,9600,9600,0,960,0,0,0.0,0,0,0,0,0,0,0
19930925,9600,9600,9600,9600,0,40,0,0,0.0,0,0,0,0,0,0,0
19930927,9800,10000,9800,10000,400,3190,0,0,0.0,0,0,0,0,0,0,0
19930928,10000,10100,10000,10000,0,1500,0,0,0.0,0,0,0,0,0,0,0
19931002,10000,10000,9990,10000,0,4090,0,0,0.0,0,0,0,0,0,0,0
19931004,10000,10000,9900,9900,100,1440,0,0,0.0,0,0,0,0,0,0,0
19931005,10100,10200,10000,10000,100,4640,0,0,0.0,0,0,0,0,0,0,0
19931006,10100,10100,9800,9900,100,1380,0,0,0.0,0,0,0,0,0,0,0
19931007,10000,10000,9900,9900,0,1880,0,0,0.0,0,0,0,0,0,0,0
19931008,9810,9810,9800,9800,100,1260,0,0,0.0,0,0,0,0,0,0,0
19931009,9800,9800,9800,9800,0,230,0,0,0.0,0,0,0,0,0,0,0
19931011,9700,9850,9700,9850,50,1830,0,0,0.0,0,0,0,0,0,0,0
19931012,9910,10000,9900,9900,50,3440,0,0,0.0,0,0,0,0,0,0,0
19931013,9900,10000,9900,10000,100,3840,0,0,0.0,0,0,0,0,0,0,0
19931014,9900,9900,9800,9800,200,300,0,0,0.0,0,0,0,0,0,0,0
19931015,9800,9800,9800,9800,0,490,0,0,0.0,0,0,0,0,0,0,0
19931016,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
19931018,9600,9600,9600,9600,200,1390,0,0,0.0,0,0,0,0,0,0,0
19931019,9600,10000,9600,9900,300,3370,0,0,0.0,0,0,0,0,0,0,0
19931020,9900,9900,9700,9700,200,800,0,0,0.0,0,0,0,0,0,0,0
19931021,9700,9800,9700,9700,0,1500,0,0,0.0,0,0,0,0,0,0,0
19931022,9700,9700,9700,9700,0,1910,0,0,0.0,0,0,0,0,0,0,0
19931023,9700,9700,9700,9700,0,510,0,0,0.0,0,0,0,0,0,0,0
19931025,9710,9900,9700,9900,200,660,0,0,0.0,0,0,0,0,0,0,0
19931026,9800,9800,9800,9800,100,390,0,0,0.0,0,0,0,0,0,0,0
19931027,9800,9800,9800,9800,0,70,0,0,0.0,0,0,0,0,0,0,0
19931028,9750,9750,9750,9750,50,0,0,0,0.0,0,0,0,0,0,0,0
19931029,9700,9700,9700,9700,50,10,0,0,0.0,0,0,0,0,0,0,0
19931030,9600,9600,9600,9600,100,0,0,0,0.0,0,0,0,0,0,0,0
19931101,9600,9600,9500,9500,100,200,0,0,0.0,0,0,0,0,0,0,0
19931102,9500,9500,9300,9300,200,460,0,0,0.0,0,0,0,0,0,0,0
19931103,9200,9200,8900,8900,400,510,0,0,0.0,0,0,0,0,0,0,0
19931104,8900,9000,8900,9000,100,980,0,0,0.0,0,0,0,0,0,0,0
19931105,9000,9000,8700,8700,300,1190,0,0,0.0,0,0,0,0,0,0,0
19931106,8500,8700,8400,8500,200,3590,0,0,0.0,0,0,0,0,0,0,0
19931108,8410,8550,8410,8550,50,670,0,0,0.0,0,0,0,0,0,0,0
19931109,8500,8500,8150,8150,400,1300,0,0,0.0,0,0,0,0,0,0,0
19931110,8100,8150,8000,8150,0,3240,0,0,0.0,0,0,0,0,0,0,0
19931111,8460,8550,8460,8550,400,2520,0,0,0.0,0,0,0,0,0,0,0
19931112,8670,8670,8500,8500,50,5400,0,0,0.0,0,0,0,0,0,0,0
19931113,8400,8600,8400,8600,100,670,0,0,0.0,0,0,0,0,0,0,0
19931115,8500,8950,8500,8850,250,3460,0,0,0.0,0,0,0,0,0,0,0
19931116,9000,9050,8900,8900,50,4000,0,0,0.0,0,0,0,0,0,0,0
19931117,9000,9300,9000,9300,400,2060,0,0,0.0,0,0,0,0,0,0,0
19931118,9650,9700,9650,9700,400,4540,0,0,0.0,0,0,0,0,0,0,0
19931119,10100,10100,10100,10100,400,1960,0,0,0.0,0,0,0,0,0,0,0
19931120,10400,10700,10200,10300,200,7310,0,0,0.0,0,0,0,0,0,0,0
19931122,9800,9800,9700,9700,600,1610,0,0,0.0,0,0,0,0,0,0,0
19931123,9700,9700,9500,9500,200,1710,0,0,0.0,0,0,0,0,0,0,0
19931124,9200,9900,9200,9900,400,380,0,0,0.0,0,0,0,0,0,0,0
19931125,10000,10000,9800,9800,100,560,0,0,0.0,0,0,0,0,0,0,0
19931126,9410,9450,9410,9450,350,1170,0,0,0.0,0,0,0,0,0,0,0
19931127,9450,9450,9450,9450,0,0,0,0,0.0,0,0,0,0,0,0,0
19931129,9200,9410,9200,9200,250,880,0,0,0.0,0,0,0,0,0,0,0
19931130,9600,9600,9200,9200,0,180,0,0,0.0,0,0,0,0,0,0,0
19931201,8800,8800,8800,8800,400,1420,0,0,0.0,0,0,0,0,0,0,0
19931202,8400,8890,8400,8790,10,13470,0,0,0.0,0,0,0,0,0,0,0
19931203,8700,8750,8600,8600,190,9030,0,0,0.0,0,0,0,0,0,0,0
