day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190111,9400,9900,9170,9610,240,16882,25077,158,0.28,0,9610,9950,9880,9880,270,7
20190110,9790,9790,9330,9370,330,17682,24919,1464,0.28,0,9370,9370,9350,9350,-20,3
20190109,9830,9890,9490,9700,20,8105,23455,-172,0.26,0,9700,9730,9660,9720,20,21
20190108,9850,9990,9600,9720,20,11455,23627,-507,0.26,0,9720,9800,9720,9800,80,79
20190107,9900,9900,9600,9700,70,17230,24134,-297,0.27,0,9700,9770,9660,9770,70,16
20190104,9780,9780,9320,9630,270,17691,24431,-1276,0.27,0,9630,9720,9700,9720,90,19
20190103,9920,9920,9130,9360,170,24532,25707,-1374,0.28,0,9360,9360,9360,9360,0,20
20190102,9920,10250,9500,9530,70,70619,27081,-10267,0.3,0,9530,9630,9480,9630,100,40
20181228,8400,9820,8300,9600,1310,162359,37348,7713,0.42,0,9600,9600,9540,9600,0,583
20181227,7890,8800,7820,8290,570,94066,29635,9648,0.33,0,8290,8290,8290,8290,0,2
20181226,7710,7860,7680,7720,200,22378,19987,80,0.22,0,7720,8420,7770,7800,80,502
20181224,8020,8020,7720,7920,10,33089,19907,-731,0.22,0,7920,7920,7920,7920,0,1
20181221,8090,8090,7850,7910,90,21161,20638,-962,0.23,0,7910,7910,7910,7910,0,0
20181220,8080,8140,7890,8000,20,36606,21600,-5476,0.23,0,8000,8000,8000,8000,0,0
20181219,8000,8100,7950,8020,70,19895,27076,-1379,0.3,0,8020,8020,8020,8020,0,0
20181218,7990,8100,7870,7950,40,18789,28455,-5698,0.32,0,7950,8700,7960,7960,10,4
20181217,7900,8100,7790,7990,90,27183,34153,-4507,0.38,0,7990,7990,7990,7990,0,0
20181214,7830,8000,7710,7900,0,28660,38660,2250,0.43,0,7900,7900,7900,7900,0,0
20181213,7950,8010,7800,7900,50,22887,36410,-1131,0.41,0,7900,7900,7900,7900,0,0
20181212,8000,8040,7880,7950,10,19399,37541,-1370,0.42,0,7950,7950,7950,7950,0,61
20181211,8000,8090,7890,7960,30,35175,38911,632,0.44,0,7960,7960,7960,7960,0,0
20181210,8210,8210,7880,7990,260,29146,38279,660,0.43,0,7990,7980,7980,7980,-10,10
20181207,7920,8490,7810,8250,340,83821,37619,4821,0.42,0,8250,8340,8260,8260,10,190
20181206,8370,8370,7910,7910,370,30803,32798,-5504,0.37,0,7910,7910,7910,7910,0,0
20181205,8020,8380,7850,8280,180,67432,38302,-9438,0.43,0,8280,8280,8280,8280,0,0
20181204,8050,8120,7690,8100,50,123812,47740,2140,0.53,0,8100,8100,8100,8100,0,0
20181203,8310,8340,7980,8050,350,126205,45600,2493,0.51,0,8050,8050,8010,8010,-40,95
20181130,8600,8740,8380,8400,220,38897,43107,-2605,0.47,0,8400,8400,8400,8400,0,0
20181129,8700,8790,8520,8620,20,43357,45712,-2113,0.51,0,8620,8500,8500,8500,-120,20
20181128,9030,9030,8340,8600,380,82589,47825,-4100,0.53,0,8600,8620,8600,8620,20,360
20181127,9070,9320,8930,8980,90,28362,51925,-3205,0.57,0,8980,8830,8830,8830,-150,1
20181126,8610,9070,8600,9070,410,33776,55130,6579,0.62,0,9070,9070,9070,9070,0,0
20181123,8870,8900,8600,8660,210,26563,48551,135,0.54,0,8660,8650,8650,8650,-10,43
20181122,9000,9000,8750,8870,70,33868,48416,1884,0.54,0,8870,8750,8700,8750,-120,517
20181121,8990,8990,8520,8800,560,160434,46532,6403,0.52,0,8800,8950,8900,8940,140,541
20181120,9730,9790,9240,9360,480,103331,40129,2534,0.45,0,9360,9480,9480,9480,120,1
20181119,10100,10150,9400,9840,140,83461,37595,2685,0.42,0,9840,9840,9840,9840,0,0
20181116,10300,10300,9960,9980,0,21956,34910,902,0.39,0,9980,9980,9980,9980,0,0
20181115,10050,10450,9950,9980,170,20887,34008,49,0.38,0,9980,10250,10250,10250,270,1
20181114,10750,10800,10150,10150,200,34793,33959,-3761,0.38,0,10150,10200,10000,10050,-100,37
20181113,9800,10350,9630,10350,450,30815,37720,4937,0.42,0,10350,11300,11300,11300,950,1045
20181112,10100,10450,9860,9900,550,29177,32783,-3610,0.37,0,9900,9900,9850,9900,0,26
20181109,10400,10600,9990,10450,50,33398,36393,315,0.41,0,10450,10400,10200,10400,-50,101
20181108,10700,10900,10400,10400,250,31018,36078,-5835,0.4,0,10400,10450,10450,10450,50,105
20181107,10900,11200,10350,10650,100,40644,41913,-6521,0.47,0,10650,10650,10650,10650,0,0
20181106,11250,11250,10500,10750,250,27853,48434,-5795,0.54,0,10750,10900,10700,10900,150,71
20181105,11000,11150,10700,11000,100,24633,54229,-173,0.61,0,11000,11000,11000,11000,0,0
20181102,10800,11100,10550,10900,550,33302,54402,-1191,0.61,0,10900,10900,10900,10900,0,0
20181101,11000,11050,10250,10350,300,49623,55593,-2056,0.62,0,10350,10350,10350,10350,0,4
20181031,10000,11100,9890,10650,650,84233,57649,-1053,0.64,0,10650,11550,10650,11550,900,53
20181030,8800,10000,8800,10000,720,82508,58702,17651,0.66,0,10000,10000,10000,10000,0,0
20181029,10000,10500,9050,9280,920,60210,41051,-1797,0.46,0,9280,9270,9270,9270,-10,1
20181026,11450,11450,10200,10200,800,59056,42848,-12011,0.47,0,10200,10250,10050,10050,-150,37
20181025,10700,11250,10500,11000,100,54447,54859,4800,0.61,0,11000,11000,11000,11000,0,0
20181024,10850,11800,10850,11100,50,101406,50059,3930,0.56,0,11100,11100,11100,11100,0,35
20181023,11700,11700,11050,11050,650,55339,46129,2102,0.52,0,11050,11100,11100,11100,50,3
20181022,11500,12300,11450,11700,550,224578,44027,-22466,0.49,0,11700,11650,11650,11650,-50,3
20181019,10350,11400,10300,11150,500,84988,66493,-9306,0.74,0,11150,11400,11050,11400,250,6
20181018,10500,10900,10350,10650,50,32653,75799,-3679,0.85,0,10650,10700,10700,10700,50,90
20181017,9750,10900,9750,10600,850,121903,79478,-2463,0.89,0,10600,10600,10600,10600,0,199
20181016,9100,9990,9100,9750,650,108869,81941,-6253,0.92,0,9750,9750,9750,9750,0,100
20181015,9260,9530,9100,9100,120,50760,88194,-3227,0.99,0,9100,9100,9100,9100,0,0
20181012,8460,10150,8460,9220,470,188168,91421,15552,1.02,0,9220,9200,9200,9200,-20,237
20181011,8970,9140,8630,8750,490,76340,75869,6096,0.85,0,8750,8750,8700,8710,-40,62
20181010,9540,9550,8980,9240,300,110564,69773,7691,0.78,0,9240,9150,9150,9150,-90,21
20181008,9880,10400,9500,9540,560,104995,62082,14237,0.69,0,9540,9590,9500,9590,50,1628
20181005,10750,10750,10000,10100,550,67827,47845,-2678,0.54,0,10100,10150,10050,10050,-50,270
20181004,10550,10750,10150,10650,50,34354,50523,2454,0.57,0,10650,10650,10650,10650,0,0
20181002,11100,11100,10600,10600,350,39441,48069,-1001,0.54,0,10600,10600,10500,10600,0,118
20181001,11200,11300,10900,10950,250,27018,49070,-2027,0.55,0,10950,11100,10950,10950,0,80
20180928,11300,11450,11000,11200,100,47584,51097,-2646,0.57,0,11200,11200,11050,11200,0,330
20180927,10850,11600,10850,11300,350,63069,53743,13635,0.6,0,11300,11400,11300,11400,100,895
20180921,11350,11350,10950,10950,250,68147,40108,504,0.45,0,10950,10900,10800,10900,-50,689
20180920,11550,11600,11200,11200,300,69848,39604,-4786,0.44,0,11200,11300,11200,11300,100,143
20180919,11700,11700,11150,11500,150,80026,44390,-4249,0.5,0,11500,11500,11500,11500,0,323
20180918,11050,11650,10950,11650,500,88268,48639,2240,0.54,0,11650,12100,11800,11850,200,387
20180917,11150,11250,11000,11150,0,50409,46399,-3,0.52,0,11150,11150,11050,11150,0,1180
20180914,11250,11450,11100,11150,100,89042,46402,7810,0.52,0,11150,11250,11150,11150,0,976
20180913,11600,11750,11050,11250,300,99797,38592,8735,0.43,0,11250,11300,11300,11300,50,68
20180912,11500,12250,11400,11550,300,126162,29857,-8554,0.33,0,11550,11800,11450,11750,200,253
20180911,11600,11700,11000,11250,350,185080,38411,19378,0.43,0,11250,11250,11250,11250,0,11
20180910,11900,12350,11450,11600,50,338178,19033,-31847,0.21,0,11600,11600,11500,11500,-100,164
20180907,12300,12300,11100,11550,700,431754,50880,-5800,0.57,0,11550,11450,11300,11400,-150,7356
20180906,13300,13450,11900,12250,1000,215952,56680,9216,0.63,0,12250,12350,12250,12250,0,2677
20180905,13450,13750,13200,13250,50,65113,47464,2672,0.53,0,13250,13250,13200,13200,-50,113
20180904,13400,13400,13000,13300,50,39140,44792,494,0.5,0,13300,13200,13200,13200,-100,13
20180903,13250,13400,13150,13250,0,26656,44298,-1519,0.5,0,13250,13250,13250,13250,0,1
20180831,12600,13500,12600,13250,450,90610,45817,9276,0.51,0,13250,13200,13200,13200,-50,5
20180830,12600,13000,12500,12800,200,30192,36541,4464,0.41,0,12800,12800,12800,12800,0,0
20180829,12800,12800,12500,12600,0,30576,32077,2422,0.36,0,12600,12500,12500,12500,-100,200
20180828,12850,12900,12450,12600,0,24900,29655,2821,0.33,0,12600,12600,12600,12600,0,0
20180827,13200,13200,12500,12600,200,50048,26834,-5510,0.3,0,12600,12650,12650,12650,50,11
20180824,12700,12900,12500,12800,250,47160,32344,11728,0.36,0,12800,12750,12750,12750,-50,25
20180823,12900,12900,12500,12550,0,24194,20616,1620,0.23,0,12550,12550,12550,12550,0,278
20180822,12900,12900,12550,12550,200,16083,18996,-3315,0.21,0,12550,12600,12600,12600,50,1
20180821,12750,12900,12450,12750,400,27630,22311,3259,0.25,0,12750,12750,12750,12750,0,0
20180820,12750,12900,12350,12350,200,19337,19052,-2313,0.21,0,12350,13400,13400,13400,1050,1
20180817,12300,12750,12100,12550,450,39059,21365,8887,0.23,0,12550,12550,12550,12550,0,0
20180816,12300,12300,11550,12100,200,32302,12478,1558,0.14,0,12100,12100,12100,12100,0,200
20180814,12000,12350,11750,12300,400,22387,10920,1784,0.11,0,12300,12400,12100,12400,100,296
20180813,12350,12600,11750,11900,700,42782,9136,2997,0.1,0,11900,11950,11950,11950,50,1
20180810,12750,13150,12450,12600,300,42019,6139,30,0.07,0,12600,12600,12500,12500,-100,51
20180809,13150,13300,12800,12900,250,32826,6109,-381,0.07,0,12900,12900,12900,12900,0,10
20180808,13250,13950,12750,13150,50,246074,6490,-17881,0.07,0,13150,13200,13150,13150,0,424
20180807,12400,13300,12350,13100,450,117446,24371,3618,0.27,0,13100,13300,13100,13300,200,6
20180806,11650,12850,11650,12650,800,101628,20753,8752,0.23,0,12650,12650,12650,12650,0,290
20180803,12200,12200,11800,11850,0,26636,12001,-1598,0.13,0,11850,11750,11750,11750,-100,64
20180802,12200,12400,11700,11850,400,70182,13599,3454,0.15,0,11850,11800,11800,11800,-50,453
20180801,11600,12750,11250,12250,1000,133883,10145,-5228,0.11,0,12250,12400,12400,12400,150,1
20180731,11150,11750,11150,11250,250,32770,15373,-3606,0.17,0,11250,11250,11150,11200,-50,801
20180730,11100,11750,10900,11500,200,49344,18979,1541,0.21,0,11500,12500,12500,12500,1000,10
20180727,11650,11650,10750,11300,200,158215,17438,3172,0.2,0,11300,11250,11200,11200,-100,258
20180726,11550,11850,11000,11500,50,65122,14266,680,0.16,0,11500,11600,11600,11600,100,10
20180725,12350,12500,11550,11550,850,55931,13586,-2266,0.15,0,11550,11600,11600,11600,50,200
20180724,12400,12500,12000,12400,0,40066,15852,2065,0.18,0,12400,12400,12300,12400,0,162
20180723,13000,13000,12300,12400,750,49412,13787,-1802,0.15,0,12400,12400,12400,12400,0,1055
20180720,12600,13900,12300,13150,1050,199888,15589,-15623,0.17,0,13150,13150,12800,12900,-250,1299
20180719,12350,12550,11800,12100,250,52813,31212,-759,0.35,0,12100,12650,12100,12200,100,1126
20180718,14250,14300,12250,12350,1450,197576,31971,-15436,0.36,0,12350,12500,12350,12350,0,164
20180717,14050,14100,13450,13800,200,70210,47407,-9400,0.53,0,13800,14100,13900,13900,100,935
20180716,12600,14350,12500,14000,1600,251431,56807,27189,0.64,0,14000,14350,14000,14150,150,1233
20180713,12300,12900,12200,12400,100,61527,29618,-725,0.33,0,12400,12250,12200,12250,-150,2
20180712,12200,12300,11850,12300,150,22220,30343,445,0.34,0,12300,12300,12300,12300,0,203
20180711,12050,12400,11850,12150,100,30752,29898,-3821,0.33,0,12150,12100,11900,11900,-250,40
20180710,11650,12350,11450,12250,750,65018,33719,4422,0.38,0,12250,12250,12250,12250,0,110
20180709,11250,11750,11100,11500,800,97076,29297,4495,0.33,0,11500,11500,11500,11500,0,207
20180706,10700,10950,10300,10700,0,35480,24802,974,0.28,0,10700,10700,10700,10700,0,0
20180705,10600,10850,10350,10700,150,35905,23828,1658,0.27,0,10700,10700,10700,10700,0,0
20180704,10750,10900,10500,10850,100,21705,22170,3846,0.25,0,10850,10850,10850,10850,0,0
20180703,10900,11050,10500,10750,150,53948,18324,2845,0.2,0,10750,11000,10600,11000,250,101
20180702,12400,12450,10600,10600,700,143768,15479,-27276,0.17,0,10600,10600,10400,10600,0,55
20180629,11200,11600,11000,11300,150,26509,42755,-1928,0.47,0,11300,11300,11300,11300,0,4
20180628,11050,11600,11000,11150,100,28654,44683,-937,0.5,0,11150,11400,11250,11300,150,639
20180627,11500,11550,11150,11250,150,26351,45620,-2669,0.51,0,11250,11250,11250,11250,0,0
20180626,11300,11550,10850,11400,200,24922,48289,-1493,0.54,0,11400,11400,11400,11400,0,0
20180625,12000,12000,11500,11600,200,34135,49782,-4465,0.56,0,11600,11600,11600,11600,0,0
20180622,12050,12100,11500,11800,250,80538,54247,-279,0.61,0,11800,11800,11800,11800,0,130
20180621,11700,12300,11300,12050,1150,231642,54526,-7551,0.61,0,12050,12050,12000,12000,-50,139
20180620,10550,11050,10300,10900,500,88607,62077,5866,0.69,0,10900,11200,11200,11200,300,10
20180619,10700,10900,9980,10400,350,159044,56211,16238,0.63,0,10400,10400,10400,10400,0,5
20180618,10900,11200,10450,10750,400,145075,39973,5039,0.45,0,10750,10900,10900,10900,150,1
20180615,12600,12650,10350,11150,1850,836993,34934,-18370,0.39,-21400,11150,11150,11000,11050,-100,3555
20180614,13150,14900,12800,13000,0,902513,53304,-26939,0.6,-5837,13000,13000,12750,12800,-200,1387
20180612,12700,13300,12600,13000,50,65120,80243,-5609,0.9,0,13000,13200,12850,13150,150,835
20180611,13650,13650,12800,12950,700,49648,85852,-10841,0.95,0,12950,13000,12900,13000,50,376
20180608,13300,13650,13050,13650,300,64031,96693,-5466,1.08,0,13650,13650,13650,13650,0,1
20180607,12850,13400,12650,13350,450,58401,102159,-3235,1.14,0,13350,13350,13350,13350,0,0
20180605,12800,13150,12600,12900,100,44549,105394,2214,1.18,0,12900,12900,12800,12800,-100,500
20180604,12950,13450,12750,13000,50,42803,103180,280,1.15,0,13000,13250,13000,13250,250,101
20180601,12950,13250,12450,12950,100,80377,102900,5432,1.15,0,12950,13000,12950,13000,50,102
20180531,12600,13050,12400,12850,150,49502,97468,5548,1.09,0,12850,12850,12850,12850,0,100
20180530,12950,13000,12500,12700,100,37636,91920,179,1.03,0,12700,12700,12600,12700,0,60
20180529,13200,13450,12750,12800,400,94863,91741,-4240,1.03,0,12800,12800,12750,12800,0,350
20180528,13350,13400,12850,13200,500,112116,95981,395,1.07,0,13200,14100,13100,13550,350,251
20180525,13200,14250,13100,13700,450,60214,95586,-542,1.07,0,13700,13750,13500,13750,50,31
20180524,13450,14050,13000,13250,200,52697,96128,3031,1.08,-3000,13250,13300,13050,13250,0,298
20180523,14150,14150,13450,13450,650,67994,93097,-13336,1.04,-9000,13450,13450,13400,13400,-50,1024
20180521,14000,14250,13800,14100,150,31863,106433,-220,1.19,0,14100,13800,13800,13800,-300,205
20180518,13950,14400,13750,13950,300,73667,106653,-3026,1.2,0,13950,14000,13950,14000,50,647
20180517,14300,14650,14050,14250,250,42474,109679,4484,1.23,0,14250,14300,14300,14300,50,3
20180516,14700,15000,14250,14500,300,123061,105195,6241,1.18,-2762,14500,14550,14200,14550,50,719
20180515,14550,15000,14550,14800,100,57047,98954,-4175,1.11,-1,14800,15000,14800,15000,200,50
20180514,15000,15100,14800,14900,100,66031,103129,-4766,1.15,-5500,14900,15000,14900,15000,100,412
20180511,13850,16000,13750,15000,1000,243038,107895,-13316,1.21,-16000,15000,15050,15000,15050,50,343
20180510,14000,14300,13650,14000,0,85900,121211,-6475,1.36,0,14000,14000,13950,13950,-50,210
20180509,12650,15900,12000,14000,1300,392719,127686,16562,1.43,0,14000,14000,13800,13950,-50,385
20180508,13650,14150,12500,12700,1100,254039,111124,-1854,1.25,0,12700,12750,12550,12550,-150,86
20180504,13750,14100,13500,13800,300,92829,112978,1660,1.27,0,13800,13900,13800,13900,100,164
20180503,14500,15100,13650,14100,500,155804,111318,1500,1.25,0,14100,14150,14000,14150,50,35
20180502,15150,15200,14100,14600,600,170549,109818,-6040,1.23,0,14600,15450,14650,14650,50,290
20180430,15400,15550,14900,15200,650,112477,115858,-1417,1.3,0,15200,15300,15300,15300,100,581
20180427,16150,16250,15300,15850,100,61929,117275,-7333,1.31,0,15850,17350,15800,15800,-50,69
20180426,14500,16350,14300,15950,1250,146062,124608,6301,1.4,0,15950,15900,15650,15850,-100,2236
20180425,14650,15350,14550,14700,450,86540,118307,-2396,1.33,0,14700,14650,14150,14150,-550,2996
20180424,14600,15650,14600,15150,150,136424,120703,14510,1.35,0,15150,15250,15050,15050,-100,44
20180423,14900,15350,14550,15000,1350,270062,106193,15214,1.19,0,15000,15350,14900,14900,-100,2005
20180420,15800,16400,15550,16350,750,56952,90979,3017,1.02,0,16350,16350,16000,16000,-350,53
20180419,16450,16600,15300,15600,1100,166532,87962,2334,0.99,0,15600,15800,15550,15800,200,389
20180418,17600,17800,16700,16700,900,110493,85628,-7688,0.95,0,16700,16850,16700,16800,100,1411
20180417,17550,17700,16900,17600,500,88946,93316,7456,1.05,0,17600,17900,17600,17600,0,34
20180416,17250,17600,16400,17100,200,130565,85860,12873,0.95,0,17100,17150,17100,17100,0,187
20180413,17600,17600,16750,17300,100,79211,72987,4435,0.82,0,17300,17300,17050,17050,-250,83
20180412,17400,17400,16050,17200,100,119978,68552,12473,0.77,0,17200,17450,17050,17450,250,59
20180411,18350,18600,16950,17300,950,223830,56079,14849,0.63,0,17300,17350,17200,17300,0,786
20180410,18800,18800,18100,18250,250,125741,41230,-5426,0.46,0,18250,18300,18300,18300,50,120
20180409,17250,18600,17250,18500,800,253586,46656,5715,0.52,-10000,18500,18700,18350,18700,200,1418
20180406,17850,18050,17400,17700,50,68468,40941,-2617,0.46,0,17700,18000,17700,18000,300,622
20180405,17400,18100,17350,17750,450,150203,43558,-817,0.49,0,17750,17850,17750,17850,100,251
20180404,17300,17800,16700,17300,350,147471,44375,-4050,0.5,0,17300,17300,17300,17300,0,792
20180403,16650,17000,16250,16950,100,65625,48425,6010,0.54,0,16950,17300,17000,17150,200,661
20180402,16000,17100,15900,16850,900,133453,42415,-3286,0.47,0,16850,17050,16850,17050,200,820
20180330,15950,16300,15500,15950,150,70357,45701,4275,0.51,-1719,15950,16000,15950,15950,0,363
20180329,15700,16450,15600,15800,200,74018,41426,-4995,0.46,0,15800,15800,15750,15750,-50,447
20180328,15350,15800,15000,15600,200,65578,46421,3541,0.52,0,15600,15750,15700,15750,150,472
20180327,15700,16500,15400,15800,200,119113,42880,253,0.47,0,15800,16000,15800,15800,0,593
20180326,14000,17100,13900,16000,2150,291761,42627,-6324,0.47,1719,16000,16200,15500,15650,-350,4318
20180323,14800,15300,13850,13850,1750,248539,48951,14849,0.55,0,13850,14000,13850,13900,50,688
20180322,16900,17150,15200,15600,1400,333685,34102,11569,0.38,0,15600,15700,15600,15600,0,2035
20180321,17050,17300,16900,17000,250,114521,22533,-10,0.25,0,17000,17100,17000,17000,0,527
20180320,16700,17350,16600,17250,0,113667,22543,4280,0.25,0,17250,17250,17250,17250,0,1507
20180319,17500,17500,17000,17250,600,141557,18263,-1653,0.2,0,17250,17250,17250,17250,0,505
20180316,17300,18200,16750,17850,850,219801,19916,2579,0.22,37,17850,17850,17850,17850,0,344
20180315,17150,17750,16700,17000,0,138438,17337,-6131,0.19,0,17000,17050,17000,17050,50,269
20180314,18900,18900,16050,17000,1900,654895,23468,-6517,0.26,0,17000,17250,17100,17150,150,3153
20180313,19450,19500,18700,18900,550,143138,29985,1373,0.34,-7500,18900,18950,18900,18950,50,414
20180312,19350,19600,19050,19450,200,126920,28612,7628,0.32,-20000,19450,19800,19450,19500,50,416
20180309,18850,19250,18650,19250,250,121289,20984,-7568,0.23,-10000,19250,19600,19250,19250,0,367
20180308,18500,19150,18200,19000,800,147264,28552,13685,0.32,-17587,19000,19350,19150,19150,150,222
20180307,18200,18700,18150,18200,300,58898,14867,406,0.17,0,18200,18150,18100,18100,-100,396
20180306,18200,18850,17950,18500,400,77261,14461,3679,0.16,0,18500,18500,18500,18500,0,75
20180305,18200,18650,17750,18100,400,123645,10782,-7237,0.11,0,18100,18100,17950,18100,0,51
20180302,18150,18300,16800,17700,950,255978,18019,11929,0.2,-1,17700,17850,17750,17850,150,413
20180228,19350,19400,18500,18650,750,147419,6090,3486,0.07,-1,18650,18650,18600,18650,0,198
20180227,19200,19850,18750,19400,200,223814,2604,-8449,0.02,-24526,19400,19500,19400,19500,100,424
20180226,19150,19300,18650,19200,200,137457,11053,-13488,0.11,-2,19200,19350,19100,19350,150,285
20180223,18750,19550,18200,19000,700,158153,24541,2582,0.28,-8003,19000,19350,19000,19350,350,260
20180222,19000,19400,18300,18300,700,113168,21959,-1877,0.25,-4,18300,18650,18300,18550,250,821
20180221,18400,19300,18200,19000,450,154544,23836,1189,0.27,-42,19000,19050,19000,19050,50,775
20180220,19050,19500,18100,18550,50,172871,22647,-6239,0.25,-6,18550,18550,18350,18450,-100,727
20180219,19300,19750,18600,18600,1700,387713,28886,-2617,0.32,-9,18600,19100,18650,19100,500,12712
20180214,19700,20700,18700,20300,400,542377,31503,-11713,0.35,-23,20300,20300,19400,19400,-900,4645
20180213,20850,21500,18100,19900,100,963263,43216,-259,0.47,1,19900,20200,19800,20200,300,5493
20180212,16050,20000,15650,20000,4000,891411,43475,11474,0.49,-599,20000,20800,20500,20700,700,39427
20180209,14450,17250,14450,16000,900,897046,32001,16020,0.36,602,16000,16000,15850,16000,0,982
20180208,14900,15250,14500,15100,400,81941,15981,4195,0.18,0,15100,15300,15100,15300,200,801
20180207,14600,16000,14350,14700,200,302203,11786,-4888,0.13,1,14700,14900,14750,14900,200,118
20180206,13750,14500,13600,14500,400,155287,16674,1043,0.19,-331,14500,14500,14500,14500,0,203
20180205,14300,15850,14250,14900,100,324255,15631,9852,0.18,-804,14900,14850,14800,14800,-100,363
20180202,15050,15150,14700,15000,150,89997,5779,-3422,0.05,125,15000,15300,14900,15000,0,61
20180201,15100,15350,14450,14850,250,120040,9201,2863,0.1,10,14850,15300,15000,15000,150,1714
20180131,14750,15800,14350,15100,250,135359,6338,-7001,0.07,0,15100,15400,15000,15200,100,213
20180130,15600,15600,14800,14850,500,104884,13339,3899,0.15,0,14850,14850,14800,14800,-50,648
20180129,15600,15800,15200,15350,50,106243,9440,-1188,0.11,0,15350,15350,15300,15350,0,127
20180126,14550,15950,14200,15400,800,271656,10628,1464,0.11,0,15400,15450,15400,15450,50,1429
20180125,14500,14850,14000,14600,50,181565,9164,4037,0.1,0,14600,14600,14450,14600,0,240
20180124,15700,15700,14600,14650,1100,234592,5127,3026,0.05,0,14650,14650,14400,14450,-200,7101
20180123,16100,16200,15600,15750,350,137550,2101,-14870,0.02,0,15750,15750,15650,15700,-50,230
20180122,15550,16100,15150,16100,650,133404,16971,-1418,0.19,0,16100,16100,16050,16050,-50,2085
20180119,15000,15700,14750,15450,400,198052,18389,-3176,0.21,0,15450,15600,15450,15500,50,1525
20180118,14400,15050,14050,15050,550,152987,21565,1802,0.23,0,15050,15100,15100,15100,50,499
20180117,14500,14750,13950,14500,50,168925,19763,4358,0.22,1,14500,14500,14450,14450,-50,1151
20180116,14700,15100,14150,14550,400,295057,15405,-17344,0.17,-12424,14550,14700,14350,14450,-100,1095
20180115,13600,14550,13300,14150,100,191223,32749,8832,0.37,12425,14150,14350,14200,14350,200,1602
20180112,14600,14650,13700,14050,650,233032,23917,-5651,0.27,-2317,14050,14050,13900,13950,-100,755
20180111,14300,15000,13750,14700,450,304933,29568,-20656,0.33,2293,14700,14700,14600,14600,-100,1727
20180110,14800,14900,13600,14250,450,349001,50224,18353,0.56,0,14250,14250,14050,14100,-150,2339
20180109,16200,16750,14550,14700,1300,370216,31871,-3300,0.36,-500,14700,14850,14700,14850,150,1601
20180108,16500,16550,15500,16000,500,295485,35171,8228,0.39,0,16000,16100,15900,15900,-100,3441
20180105,16900,17250,15950,16500,650,412984,26943,7758,0.3,-500,16500,16650,16400,16650,150,2932
20180104,17600,17750,16850,17150,600,252138,19185,192,0.22,0,17150,17200,17000,17100,-50,944
20180103,18000,18600,17350,17750,150,273013,18993,-27,0.21,0,17750,17750,17700,17700,-50,1141
20180102,17050,17850,16800,17600,250,283481,19020,13380,0.21,0,17600,17900,17700,17900,300,3355
20171228,16450,18700,16200,17350,1250,1174544,5640,-12876,0.05,0,17350,17350,17150,17350,0,4875
20171227,15700,16200,14500,16100,200,423279,18516,-814,0.21,0,16100,16050,16000,16000,-100,1206
20171226,17000,17350,15900,15900,750,344584,19330,2436,0.22,0,15900,15750,15550,15650,-250,6516
20171222,16400,16700,15650,16650,200,441786,16894,296,0.19,0,16650,17200,16900,17050,400,9805
20171221,15650,17550,15300,16850,1600,1003092,16598,408,0.19,0,16850,16900,16350,16600,-250,3665
20171220,15600,16200,15150,15250,850,458687,16190,592,0.18,0,15250,15400,15250,15400,150,1720
20171219,14000,16800,13250,16100,2500,2120284,15598,-64,0.17,0,16100,16150,15700,15800,-300,12405
20171218,13400,14400,13150,13600,100,716355,15662,-2439,0.18,-6000,13600,13700,13650,13650,50,1948
20171215,11900,15150,11550,13500,1300,3161968,18101,-141,0.2,6001,13500,13900,13500,13900,400,12166
20171214,13300,13300,11800,12200,850,838743,18242,566,0.2,1,12200,12200,12100,12150,-50,3031
20171213,13300,14200,12150,13050,700,850029,17676,-1153,0.2,2,13050,13300,13000,13100,50,1622
20171212,12900,13750,12200,13750,1850,425589,18829,-26160,0.21,2,13750,13550,13300,13400,-350,16340
20171211,11500,13100,11500,11900,300,483612,44989,4465,0.5,2,11900,12200,11900,12200,300,4610
20171208,17450,18900,11600,11600,4950,1057327,40524,17114,0.45,-497,11600,11600,11600,11600,0,5581
20171207,16550,16550,16550,16550,0,0,23410,0,0.26,0,16550,16550,16550,16550,0,0
20171206,13200,16550,13200,16550,3800,518662,23410,-2500,0.26,-200,16550,16550,16550,16550,0,505
20171205,10450,12750,10450,12750,2300,787475,25910,-3990,0.28,-796,12750,12550,12400,12450,-300,27032
20171204,10650,10750,10050,10450,50,1050728,29900,8907,0.34,-5994,10450,10600,10400,10600,150,8599
20171201,9390,11300,8980,10400,1580,4937569,20993,-8076,0.23,-44992,10400,10650,10400,10550,150,22274
20171130,6830,8820,6540,8820,2030,3663252,29069,-17735,0.33,-17897,8820,8820,8820,8820,0,1807
20171129,6550,7000,6460,6790,260,444482,46804,11946,0.52,5,6790,6790,6790,6790,0,11
20171128,6380,6690,6160,6530,110,159793,34858,-2316,0.39,16,6530,6630,6610,6610,80,2486
20171127,6560,6720,6410,6420,80,63584,37174,-2942,0.42,22,6420,6420,6420,6420,0,0
20171124,6420,6600,6390,6500,40,89085,40116,3583,0.45,1000,6500,6540,6400,6500,0,374
