day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200114,6010,6015,6010,6015,30,23,0,0,0.0,-23,6015,6015,6015,6015,0,0
20200113,6025,6045,6025,6045,20,3,0,0,0.0,-1,6045,6045,6045,6045,0,0
20200110,6035,6035,6000,6025,15,1717,0,0,0.0,37,6025,6025,6025,6025,0,0
20200109,6060,6060,6040,6040,95,6448,0,0,0.0,6423,6040,6040,6040,6040,0,0
20200108,6205,6205,6135,6135,75,6459,0,0,0.0,-6459,6135,6135,6135,6135,0,0
20200107,6070,6095,6060,6060,85,8403,0,0,0.0,8349,6060,6060,6060,6060,0,0
20200106,6145,6145,6100,6145,15,8546,0,0,0.0,-8240,6145,6145,6145,6145,0,0
20200103,6070,6130,6070,6130,30,100,0,0,0.0,-100,6130,6130,6130,6130,0,0
20200102,6105,6105,6100,6100,0,19,0,0,0.0,-19,6100,6100,6100,6100,0,0
20191230,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
20191227,6100,6100,6100,6100,10,167,0,0,0.0,-167,6100,6100,6100,6100,0,0
20191226,6090,6090,6090,6090,65,1366,0,0,0.0,-16,6090,6090,6090,6090,0,0
20191224,6155,6155,6090,6155,5,52,0,0,0.0,-48,6155,6155,6155,6155,0,0
20191223,6160,6160,6160,6160,30,57,0,0,0.0,-57,6160,6160,6160,6160,0,0
20191220,6185,6190,6185,6190,25,32,0,0,0.0,-32,6190,6190,6190,6190,0,0
20191219,6215,6215,6210,6215,0,15,0,0,0.0,-8,6215,6215,6215,6215,0,0
20191218,6210,6215,6210,6215,0,32,0,0,0.0,-2,6215,6215,6215,6215,0,0
20191217,6220,6220,6215,6215,30,49,0,0,0.0,-3,6215,6215,6215,6215,0,0
20191216,6245,6245,6245,6245,15,17,0,0,0.0,15,6245,6245,6245,6245,0,0
20191213,6235,6235,6170,6230,80,147,0,0,0.0,-10,6230,6230,6230,6230,0,0
20191212,6310,6310,6310,6310,25,12,0,0,0.0,-12,6310,6310,6310,6310,0,0
20191211,6335,6335,6335,6335,5,22,0,0,0.0,-22,6335,6335,6335,6335,0,0
20191210,6330,6330,6330,6330,15,1,0,0,0.0,-1,6330,6330,6330,6330,0,0
20191209,6315,6315,6315,6315,40,0,0,0,0.0,0,0,0,0,0,0,0
20191206,6355,6355,6355,6355,25,1,0,0,0.0,-1,6355,6355,6355,6355,0,0
20191205,6380,6380,6380,6380,30,0,0,0,0.0,0,0,0,0,0,0,0
20191204,6410,6410,6410,6410,45,50,0,0,0.0,-50,6410,6410,6410,6410,0,0
20191203,6370,6370,6365,6365,65,51,0,0,0.0,-51,6365,6365,6365,6365,0,0
20191202,6290,6300,6290,6300,15,4,0,0,0.0,-3,6300,6300,6300,6300,0,0
20191129,6290,6315,6290,6315,5,189,0,0,0.0,-189,6315,6315,6315,6315,0,0
20191128,6310,6310,6310,6310,0,82,0,0,0.0,-82,6310,6310,6310,6310,0,0
20191127,6320,6320,6310,6310,10,3,0,0,0.0,0,6310,6310,6310,6310,0,0
20191126,6330,6330,6320,6320,45,15,0,0,0.0,-15,6320,6320,6320,6320,0,0
20191125,6365,6365,6365,6365,25,2,0,0,0.0,-2,6365,6365,6365,6365,0,0
20191122,6390,6390,6390,6390,0,16,0,0,0.0,-1,6390,6390,6390,6390,0,0
20191121,6415,6415,6390,6390,30,2,0,0,0.0,-1,6390,6390,6390,6390,0,0
20191120,6360,6360,6360,6360,10,1,0,0,0.0,1,6360,6360,6360,6360,0,0
20191119,6360,6360,6350,6350,15,6,0,0,0.0,-4,6350,6350,6350,6350,0,0
20191118,6370,6370,6365,6365,25,6,0,0,0.0,-6,6365,6365,6365,6365,0,0
20191115,6390,6390,6390,6390,40,0,0,0,0.0,0,0,0,0,0,0,0
20191114,6415,6430,6415,6430,5,3,0,0,0.0,-3,6430,6430,6430,6430,0,0
20191113,6425,6425,6425,6425,10,10310,0,0,0.0,-10000,6425,6425,6425,6425,0,0
20191112,6415,6415,6415,6415,10,0,0,0,0.0,0,0,0,0,0,0,0
20191111,6420,6425,6420,6425,15,747,0,0,0.0,-437,6425,6425,6425,6425,0,0
20191108,6430,6440,6430,6440,15,380,0,0,0.0,-70,6440,6440,6440,6440,0,0
20191107,6455,6465,6445,6455,10,103,0,0,0.0,-101,6455,6455,6455,6455,0,0
20191106,6465,6465,6465,6465,50,1,0,0,0.0,0,6465,6465,6465,6465,0,0
20191105,6440,6440,6415,6415,70,12,0,0,0.0,-2,6415,6415,6415,6415,0,0
20191104,6475,6485,6475,6485,40,333,0,0,0.0,-24,6485,6485,6485,6485,0,0
20191101,6530,6530,6465,6525,25,381,0,0,0.0,175,6525,6525,6525,6525,0,0
20191031,6490,6515,6490,6500,30,390,0,0,0.0,306,6500,6500,6500,6500,0,0
20191030,6530,6530,6530,6530,10,1,0,0,0.0,1,6530,6530,6530,6530,0,0
20191029,6500,6520,6500,6520,30,11,0,0,0.0,0,6520,6520,6520,6520,0,0
20191028,6560,6560,6550,6550,40,9,0,0,0.0,-1,6550,6550,6550,6550,0,0
20191025,6590,6590,6590,6590,5,0,0,0,0.0,0,0,0,0,0,0,0
20191024,6595,6595,6595,6595,40,2,0,0,0.0,0,6595,6595,6595,6595,0,0
20191023,6590,6645,6580,6635,55,557,0,0,0.0,15,6635,6635,6635,6635,0,0
20191022,6600,6600,6580,6580,40,24,0,0,0.0,-1,6580,6580,6580,6580,0,0
20191021,6620,6620,6620,6620,10,150,0,0,0.0,150,6620,6620,6620,6620,0,0
20191018,6610,6610,6610,6610,15,151,0,0,0.0,151,6610,6610,6610,6610,0,0
20191017,6625,6625,6625,6625,0,100,0,0,0.0,0,6625,6625,6625,6625,0,0
20191016,6630,6630,6565,6625,30,2152,0,0,0.0,1398,6625,6625,6625,6625,0,0
20191015,6655,6655,6655,6655,0,0,0,0,0.0,0,0,0,0,0,0,0
20191014,6650,6655,6650,6655,60,29,0,0,0.0,-14,6655,6655,6655,6655,0,0
20191011,6660,6715,6660,6715,75,401,0,0,0.0,-118,6715,6715,6715,6715,0,0
20191010,6790,6790,6790,6790,65,416,0,0,0.0,14,6790,6790,6790,6790,0,0
20191008,6725,6725,6725,6725,10,14,0,0,0.0,14,6725,6725,6725,6725,0,0
20191007,6730,6735,6680,6735,35,3,0,0,0.0,1,6735,6735,6735,6735,0,0
20191004,6830,6830,6770,6770,85,725,0,0,0.0,-611,6770,6770,6770,6770,0,0
20191002,6740,6740,6685,6685,40,45,0,0,0.0,24,6685,6685,6685,6685,0,0
20191001,6595,6645,6595,6645,25,51,0,0,0.0,29,6645,6645,6645,6645,0,0
20190930,6690,6690,6670,6670,75,289,0,0,0.0,-140,6670,6670,6670,6670,0,0
20190927,6620,6620,6595,6595,60,2900,0,0,0.0,2900,6595,6595,6595,6595,0,0
20190926,6655,6655,6655,6655,40,150,0,0,0.0,0,6655,6655,6655,6655,0,0
20190925,6680,6680,6615,6615,5,1480,0,0,0.0,-55,6615,6615,6615,6615,0,0
20190924,6600,6610,6600,6610,0,192,0,0,0.0,-41,6610,6610,6610,6610,0,0
20190923,6610,6610,6610,6610,25,15,0,0,0.0,0,6610,6610,6610,6610,0,0
20190920,6585,6585,6585,6585,25,169,0,0,0.0,-3,6585,6585,6585,6585,0,0
20190919,6600,6610,6600,6610,0,908,0,0,0.0,-2,6610,6610,6610,6610,0,0
20190918,6610,6610,6610,6610,15,1,0,0,0.0,-1,6610,6610,6610,6610,0,0
20190917,6625,6625,6625,6625,10,17,0,0,0.0,-17,6625,6625,6625,6625,0,0
20190916,6640,6640,6635,6635,25,466,0,0,0.0,-1,6635,6635,6635,6635,0,0
20190911,6660,6660,6660,6660,20,15,0,0,0.0,0,6660,6660,6660,6660,0,0
20190910,6640,6640,6640,6640,0,0,0,0,0.0,0,0,0,0,0,0,0
20190909,6640,6640,6640,6640,10,165,0,0,0.0,0,6640,6640,6640,6640,0,0
20190906,6585,6650,6585,6650,35,164,0,0,0.0,14,6650,6650,6650,6650,0,0
20190905,6610,6685,6610,6685,120,2,0,0,0.0,1,6685,6685,6685,6685,0,0
20190904,6805,6805,6805,6805,5,160,0,0,0.0,0,6805,6805,6805,6805,0,0
20190903,6810,6810,6810,6810,50,1626,0,0,0.0,0,6810,6810,6810,6810,0,0
20190902,6760,6760,6760,6760,0,0,0,0,0.0,0,0,0,0,0,0,0
20190830,6760,6760,6760,6760,125,148,0,0,0.0,-1,6760,6760,6760,6760,0,0
20190829,6890,6890,6885,6885,10,194,0,0,0.0,-50,6885,6885,6885,6885,0,0
20190828,6895,6895,6830,6895,0,508,0,0,0.0,-500,6895,6895,6895,6895,0,0
20190827,6895,6895,6895,6895,40,0,0,0,0.0,0,0,0,0,0,0,0
20190826,6945,7010,6935,6935,170,3529,0,0,0.0,3330,6935,6935,6935,6935,0,0
20190823,6795,6795,6765,6765,15,407,0,0,0.0,-260,6765,6765,6765,6765,0,0
20190822,6780,6780,6780,6780,0,100,0,0,0.0,0,6780,6780,6780,6780,0,0
20190821,6780,6780,6780,6780,5,370,0,0,0.0,370,6780,6780,6780,6780,0,0
20190820,6730,6785,6720,6785,50,2406,0,0,0.0,-682,6785,6785,6785,6785,0,0
20190819,6805,6840,6805,6835,110,2065,0,0,0.0,1610,6835,6835,6835,6835,0,0
20190816,6930,6960,6930,6945,185,2015,0,0,0.0,-2000,6945,6945,6945,6945,0,0
20190814,6720,6760,6720,6760,85,295,0,0,0.0,147,6760,6760,6760,6760,0,0
20190813,6845,6845,6845,6845,45,0,0,0,0.0,0,0,0,0,0,0,0
20190812,6800,6800,6800,6800,5,146,0,0,0.0,0,6800,6800,6800,6800,0,0
20190809,6780,6795,6780,6795,90,334,0,0,0.0,-334,6795,6795,6795,6795,0,0
20190808,6865,6885,6825,6885,45,4435,0,0,0.0,-250,6885,6885,6885,6885,0,0
20190807,6930,6930,6930,6930,165,230,0,0,0.0,0,6930,6930,6930,6930,0,0
20190806,7100,7105,7065,7095,290,7127,0,0,0.0,-105,7095,7095,7095,7095,0,0
20190805,6785,6805,6785,6805,75,24,0,0,0.0,1,6805,6805,6805,6805,0,0
20190802,6705,6730,6705,6730,35,45,0,0,0.0,45,6730,6730,6730,6730,0,0
20190801,6700,6700,6695,6695,90,3667,0,0,0.0,0,6695,6695,6695,6695,0,0
20190731,6605,6605,6605,6605,0,0,0,0,0.0,0,0,0,0,0,0,0
20190730,6605,6605,6605,6605,35,756,0,0,0.0,0,6605,6605,6605,6605,0,0
20190729,6570,6570,6570,6570,0,0,0,0,0.0,0,0,0,0,0,0,0
20190726,6570,6570,6570,6570,25,0,0,0,0.0,0,0,0,0,0,0,0
20190725,6550,6550,6545,6545,95,1601,0,0,0.0,1571,6545,6545,6545,6545,0,0
20190724,6640,6640,6640,6640,40,0,0,0,0.0,0,0,0,0,0,0,0
20190723,6680,6680,6680,6680,35,10,0,0,0.0,-10,6680,6680,6680,6680,0,0
20190722,6645,6645,6645,6645,0,0,0,0,0.0,0,0,0,0,0,0,0
20190719,6645,6645,6645,6645,10,0,0,0,0.0,0,0,0,0,0,0,0
20190718,6655,6655,6655,6655,55,0,0,0,0.0,0,0,0,0,0,0,0
20190717,6600,6600,6600,6600,45,0,0,0,0.0,0,0,0,0,0,0,0
20190716,6555,6555,6555,6555,0,583,0,0,0.0,583,6555,6555,6555,6555,0,0
20190715,6555,6555,6555,6555,75,412,0,0,0.0,407,6555,6555,6555,6555,0,0
20190712,6630,6630,6630,6630,15,0,0,0,0.0,0,0,0,0,0,0,0
20190711,6655,6655,6645,6645,25,423,0,0,0.0,-423,6645,6645,6645,6645,0,0
20190710,6670,6670,6670,6670,0,10,0,0,0.0,0,6670,6670,6670,6670,0,0
20190709,6670,6670,6670,6670,10,106,0,0,0.0,106,6670,6670,6670,6670,0,0
20190708,6680,6680,6680,6680,85,900,0,0,0.0,-900,6680,6680,6680,6680,0,0
20190705,6595,6595,6595,6595,0,6,0,0,0.0,0,6595,6595,6595,6595,0,0
20190704,6660,6660,6595,6595,110,1032,0,0,0.0,-239,6595,6595,6595,6595,0,0
20190703,6705,6705,6705,6705,15,31,0,0,0.0,-31,6705,6705,6705,6705,0,0
20190702,6670,6730,6670,6720,50,56,0,0,0.0,-55,6720,6720,6720,6720,0,0
20190701,6670,6670,6670,6670,110,95,0,0,0.0,95,6670,6670,6670,6670,0,0
20190628,6780,6780,6780,6780,0,0,0,0,0.0,0,0,0,0,0,0,0
20190627,6780,6780,6780,6780,10,5,0,0,0.0,5,6780,6780,6780,6780,0,0
20190626,6770,6770,6770,6770,50,0,0,0,0.0,0,0,0,0,0,0,0
20190625,6755,6755,6720,6720,45,2902,0,0,0.0,2895,6720,6720,6720,6720,0,0
20190624,6685,6740,6675,6675,50,1068,0,0,0.0,-65,6675,6675,6675,6675,0,0
20190621,6705,6750,6705,6725,45,2220,0,0,0.0,-41,6725,6725,6725,6725,0,0
20190620,6770,6770,6770,6770,50,0,0,0,0.0,0,0,0,0,0,0,0
20190619,6820,6820,6820,6820,50,0,0,0,0.0,0,0,0,0,0,0,0
20190618,6870,6870,6870,6870,0,0,0,0,0.0,0,0,0,0,0,0,0
20190617,6870,6870,6870,6870,0,0,0,0,0.0,0,0,0,0,0,0,0
20190614,6870,6870,6870,6870,40,100,0,0,0.0,-100,6870,6870,6870,6870,0,0
20190613,6910,6910,6910,6910,0,0,0,0,0.0,0,0,0,0,0,0,0
20190612,6910,6910,6910,6910,85,39,0,0,0.0,-39,6910,6910,6910,6910,0,0
20190611,6845,6845,6825,6825,20,5380,0,0,0.0,4000,6825,6825,6825,6825,0,0
20190610,6830,6850,6830,6845,150,11091,0,0,0.0,11090,6845,6845,6845,6845,0,0
20190607,6995,6995,6995,6995,65,0,0,0,0.0,0,0,0,0,0,0,0
20190605,7090,7090,7060,7060,120,40,0,0,0.0,-30,7060,7060,7060,7060,0,0
20190604,7245,7245,7180,7180,35,1400,0,0,0.0,20,7180,7180,7180,7180,0,0
20190603,7285,7285,7215,7215,90,43,0,0,0.0,41,7215,7215,7215,7215,0,0
20190531,7200,7200,7125,7125,50,7250,0,0,0.0,7150,7125,7125,7125,7125,0,0
20190530,7110,7175,7100,7175,95,86,0,0,0.0,-14,7175,7175,7175,7175,0,0
20190529,7055,7080,7055,7080,95,663,0,0,0.0,663,7080,7080,7080,7080,0,0
20190528,6985,6985,6985,6985,0,0,0,0,0.0,0,0,0,0,0,0,0
20190527,6980,6985,6980,6985,0,14,0,0,0.0,14,6985,6985,6985,6985,0,0
20190524,7110,7110,6985,6985,25,653,0,0,0.0,650,6985,6985,6985,6985,0,0
20190523,7010,7010,7010,7010,80,1,0,0,0.0,-1,7010,7010,7010,7010,0,0
20190522,6930,6930,6930,6930,0,0,0,0,0.0,0,0,0,0,0,0,0
20190521,6930,6930,6930,6930,0,0,0,0,0.0,0,0,0,0,0,0,0
20190520,6930,6930,6930,6930,15,900,0,0,0.0,-900,6930,6930,6930,6930,0,0
20190517,6945,6945,6945,6945,65,3,0,0,0.0,-3,6945,6945,6945,6945,0,0
20190516,7010,7010,7010,7010,0,0,0,0,0.0,0,0,0,0,0,0,0
20190515,7010,7010,7010,7010,85,0,0,0,0.0,0,0,0,0,0,0,0
20190514,7095,7095,7095,7095,145,100,0,0,0.0,0,7095,7095,7095,7095,0,0
20190513,6950,6950,6950,6950,0,0,0,0,0.0,0,0,0,0,0,0,0
20190510,6860,6950,6860,6950,0,55,0,0,0.0,45,6950,6950,6950,6950,0,0
20190509,6950,6950,6950,6950,100,4510,0,0,0.0,-4510,6950,6950,6950,6950,0,0
20190508,6850,6850,6850,6850,40,1848,0,0,0.0,1843,6850,6850,6850,6850,0,0
20190507,6810,6810,6810,6810,0,0,0,0,0.0,0,0,0,0,0,0,0
20190503,6770,6810,6770,6810,40,2312,0,0,0.0,-2300,6810,6810,6810,6810,0,0
20190502,6770,6770,6770,6770,0,0,0,0,0.0,0,0,0,0,0,0,0
20190430,6770,6770,6770,6770,0,10,0,0,0.0,-10,6770,6770,6770,6770,0,0
20190429,6770,6770,6770,6770,45,20,0,0,0.0,-20,6770,6770,6770,6770,0,0
20190426,6800,6815,6800,6815,25,1013,0,0,0.0,-1001,6815,6815,6815,6815,0,0
20190425,6790,6790,6790,6790,0,746,0,0,0.0,-746,6790,6790,6790,6790,0,0
20190424,6780,6790,6780,6790,55,76,0,0,0.0,-76,6790,6790,6790,6790,0,0
20190423,6845,6845,6845,6845,10,1500,0,0,0.0,-1500,6845,6845,6845,6845,0,0
20190422,6855,6855,6855,6855,15,1,0,0,0.0,-1,6855,6855,6855,6855,0,0
20190419,6870,6870,6870,6870,5,0,0,0,0.0,0,0,0,0,0,0,0
20190418,6860,6875,6860,6875,50,12,0,0,0.0,-12,6875,6875,6875,6875,0,0
20190417,6825,6825,6825,6825,5,5,0,0,0.0,-5,6825,6825,6825,6825,0,0
20190416,6800,6830,6800,6830,10,231,0,0,0.0,205,6830,6830,6830,6830,0,0
20190415,6840,6840,6840,6840,35,25,0,0,0.0,-25,6840,6840,6840,6840,0,0
20190412,6875,6875,6875,6875,0,0,0,0,0.0,0,0,0,0,0,0,0
20190411,6875,6875,6875,6875,25,0,0,0,0.0,0,0,0,0,0,0,0
20190410,6900,6900,6900,6900,20,1,0,0,0.0,-1,6900,6900,6900,6900,0,0
20190409,6880,6880,6880,6880,0,0,0,0,0.0,0,0,0,0,0,0,0
20190408,6885,6885,6880,6880,15,2,0,0,0.0,-2,6880,6880,6880,6880,0,0
20190405,6850,6895,6850,6895,20,14,0,0,0.0,-9,6895,6895,6895,6895,0,0
20190404,6900,6900,6870,6875,25,2236,0,0,0.0,-4,6875,6875,6875,6875,0,0
20190403,6925,6925,6890,6900,25,2005,0,0,0.0,-2003,6900,6900,6900,6900,0,0
20190402,6925,6925,6910,6925,15,14,0,0,0.0,-10,6925,6925,6925,6925,0,0
20190401,6970,6970,6940,6940,100,5820,0,0,0.0,5818,6940,6940,6940,6940,0,0
20190329,7040,7040,7040,7040,55,0,0,0,0.0,0,0,0,0,0,0,0
20190328,7095,7095,7095,7095,100,710,0,0,0.0,-710,7095,7095,7095,7095,0,0
20190327,7035,7035,6995,6995,85,20234,0,0,0.0,20229,6995,6995,6995,6995,0,0
20190326,7085,7085,7080,7080,40,5515,0,0,0.0,-5505,7080,7080,7080,7080,0,0
20190325,7125,7125,7110,7120,160,11412,0,0,0.0,-10884,7120,7120,7120,7120,0,0
20190322,6925,6960,6925,6960,40,3931,0,0,0.0,3930,6960,6960,6960,6960,0,0
20190321,7030,7030,7000,7000,10,2659,0,0,0.0,2359,7000,7000,7000,7000,0,0
20190320,7010,7010,7010,7010,0,1500,0,0,0.0,-1500,7010,7010,7010,7010,0,0
20190319,6980,7015,6980,7010,5,7737,0,0,0.0,7733,7010,7010,7010,7010,0,0
20190318,7005,7005,7005,7005,50,2,0,0,0.0,1,7005,7005,7005,7005,0,0
20190315,7060,7060,7035,7055,15,3515,0,0,0.0,-2995,7055,7055,7055,7055,0,0
20190314,7070,7070,7070,7070,55,4205,0,0,0.0,-4200,7070,7070,7070,7070,0,0
20190313,7115,7125,7115,7125,5,163,0,0,0.0,-163,7125,7125,7125,7125,0,0
20190312,7120,7120,7120,7120,110,0,0,0,0.0,0,7120,7120,7120,7120,0,0
20190311,7245,7245,7230,7230,5,20243,0,0,0.0,-20243,7230,7230,7230,7230,0,0
20190308,7175,7225,7175,7225,50,7795,0,0,0.0,7773,7225,7225,7225,7225,0,0
20190307,7175,7175,7160,7175,60,5081,0,0,0.0,-581,7175,7175,7175,7175,0,0
20190306,7115,7115,7115,7115,0,0,0,0,0.0,0,7115,7115,7115,7115,0,0
20190305,7115,7115,7115,7115,110,5581,0,0,0.0,-5581,7115,7115,7115,7115,0,0
20190304,7005,7005,7005,7005,125,20,0,0,0.0,20,7005,7005,7005,7005,0,0
20190228,7130,7130,7130,7130,20,9702,0,0,0.0,-9700,7130,7130,7130,7130,0,0
20190227,7115,7115,7110,7110,10,1401,0,0,0.0,-1401,7110,7110,7110,7110,0,0
20190226,7120,7120,7120,7120,35,10000,0,0,0.0,-10000,7120,7120,7120,7120,0,0
20190225,7085,7085,7085,7085,30,5,0,0,0.0,-5,7085,7085,7085,7085,0,0
20190222,7115,7115,7115,7115,20,0,0,0,0.0,0,7115,7115,7115,7115,0,0
20190221,7125,7125,7095,7095,45,7,0,0,0.0,-7,7095,7095,7095,7095,0,0
20190220,7100,7140,7100,7140,30,690,0,0,0.0,-2,7140,7140,7140,7140,0,0
20190219,7110,7110,7110,7110,10,0,0,0,0.0,0,7110,7110,7110,7110,0,0
20190218,7140,7140,7100,7100,150,2008,0,0,0.0,1992,7100,7100,7100,7100,0,0
20190215,7230,7250,7230,7250,70,5089,0,0,0.0,-4401,7250,7250,7250,7250,0,0
20190214,7180,7180,7180,7180,10,29,0,0,0.0,29,7180,7180,7180,7180,0,0
20190213,7170,7210,7170,7170,95,2799,0,0,0.0,925,7170,7170,7170,7170,0,0
20190212,7265,7265,7265,7265,75,16479,0,0,0.0,15778,7265,7265,7265,7265,0,0
20190211,7285,7340,7285,7340,20,1001,0,0,0.0,965,7340,7340,7340,7340,0,0
20190208,7320,7365,7320,7360,85,27304,0,0,0.0,-5661,7360,7360,7360,7360,0,0
20190207,7240,7275,7240,7275,25,12222,0,0,0.0,-12220,7275,7275,7275,7275,0,0
20190201,7300,7300,7300,7300,45,1400,0,0,0.0,-1400,7300,7300,7300,7300,0,0
20190131,7345,7345,7345,7345,150,130,0,0,0.0,128,7345,7345,7345,7345,0,0
20190130,7495,7495,7495,7495,10,0,0,0,0.0,0,7495,7495,7495,7495,0,0
20190129,7505,7505,7505,7505,80,0,0,0,0.0,0,7505,7505,7505,7505,0,0
20190128,7425,7425,7425,7425,55,2,0,0,0.0,2,7425,7425,7425,7425,0,0
20190125,7470,7480,7470,7480,15,808,0,0,0.0,-808,7480,7480,7480,7480,0,0
20190124,7490,7495,7490,7495,20,101,0,0,0.0,99,7495,7495,7495,7495,0,0
20190123,7525,7525,7515,7515,50,5496,0,0,0.0,-3269,7515,7515,7515,7515,0,0
20190122,7465,7465,7465,7465,35,2122,0,0,0.0,0,7465,7465,7465,7465,0,0
20190121,7420,7435,7420,7430,75,3,0,0,0.0,-3,7430,7430,7430,7430,0,0
20190118,7505,7505,7505,7505,90,2,0,0,0.0,-2,7505,7505,7505,7505,0,0
20190117,7560,7600,7560,7595,35,3046,0,0,0.0,-3044,7595,7595,7595,7595,0,0
20190116,7585,7585,7560,7560,45,1201,0,0,0.0,-2,7560,7560,7560,7560,0,0
20190115,7630,7630,7605,7605,70,11732,0,0,0.0,11732,7605,7605,7605,7605,0,0
20190114,7665,7690,7665,7675,65,17495,0,0,0.0,-14897,7675,7675,7675,7675,0,0
20190111,7610,7635,7610,7610,95,24,0,0,0.0,16,7610,7610,7610,7610,0,0
20190110,7665,7705,7665,7705,65,1269,0,0,0.0,-17,7705,7705,7705,7705,0,0
20190109,7640,7640,7640,7640,115,602,0,0,0.0,2,7640,7640,7640,7640,0,0
20190108,7755,7755,7755,7755,20,4000,0,0,0.0,-4000,7755,7755,7755,7755,0,0
20190107,7750,7775,7750,7775,255,26608,0,0,0.0,2,7775,7775,7775,7775,0,0
20190104,8030,8030,8030,8030,30,2,0,0,0.0,2,8030,8030,8030,8030,0,0
20190103,7960,8000,7960,8000,25,14062,0,0,0.0,7760,8000,8000,8000,8000,0,0
20190102,7855,7975,7855,7975,30,13189,0,0,0.0,-11603,7975,7975,7975,7975,0,0
20181228,7955,7955,7925,7945,80,1021,0,0,0.0,-1,7945,7945,7945,7945,0,0
20181227,8050,8050,8025,8025,455,1331,0,0,0.0,-74,8025,8025,8025,8025,0,0
20181226,8445,8505,8445,8480,285,11747,0,0,0.0,1695,8480,8480,8480,8480,0,0
20181224,8225,8225,8170,8195,200,2940,0,0,0.0,1134,8195,8195,8195,8195,0,0
20181221,7995,8010,7995,7995,0,1002,0,0,0.0,999,7995,7995,7995,7995,0,0
20181220,7905,7995,7905,7995,190,147,0,0,0.0,74,7995,7995,7995,7995,0,0
20181219,7830,7830,7805,7805,40,136,0,0,0.0,127,7805,7805,7805,7805,0,0
20181218,7770,7790,7760,7765,165,118,0,0,0.0,111,7765,7765,7765,7765,0,0
20181217,7615,7640,7600,7600,35,31764,0,0,0.0,14866,7600,7600,7600,7600,0,0
20181214,7565,7565,7565,7565,75,0,0,0,0.0,0,7565,7565,7565,7565,0,0
20181213,7490,7490,7490,7490,0,2,0,0,0.0,-2,7490,7490,7490,7490,0,0
20181212,7530,7530,7490,7490,60,13817,0,0,0.0,13803,7490,7490,7490,7490,0,0
20181211,7555,7555,7550,7550,25,159,0,0,0.0,1,7550,7550,7550,7550,0,0
20181210,7605,7605,7575,7575,165,119,0,0,0.0,-39,7575,7575,7575,7575,0,0
20181207,7410,7410,7410,7410,35,0,0,0,0.0,0,7410,7410,7410,7410,0,0
20181206,7420,7445,7420,7445,90,37411,0,0,0.0,-103,7445,7445,7445,7445,0,0
20181205,7350,7355,7350,7355,160,3,0,0,0.0,-2,7355,7355,7355,7355,0,0
20181204,7195,7195,7195,7195,95,70,0,0,0.0,-70,7195,7195,7195,7195,0,0
20181203,7125,7125,7100,7100,190,1010,0,0,0.0,990,7100,7100,7100,7100,0,0
20181130,7290,7290,7290,7290,0,0,0,0,0.0,0,7290,7290,7290,7290,0,0
20181129,7290,7290,7290,7290,140,13,0,0,0.0,0,7290,7290,7290,7290,0,0
20181128,7430,7430,7430,7430,55,7,0,0,0.0,-7,7430,7430,7430,7430,0,0
20181127,7505,7505,7485,7485,60,10,0,0,0.0,-10,7485,7485,7485,7485,0,0
20181126,7545,7545,7545,7545,5,19,0,0,0.0,19,7545,7545,7545,7545,0,0
20181123,7540,7540,7540,7540,35,0,0,0,0.0,0,7540,7540,7540,7540,0,0
20181122,7505,7505,7505,7505,0,3,0,0,0.0,3,7505,7505,7505,7505,0,0
20181121,7530,7530,7505,7505,100,168,0,0,0.0,158,7505,7505,7505,7505,0,0
20181120,7405,7405,7405,7405,105,0,0,0,0.0,0,7405,7405,7405,7405,0,0
20181119,7300,7300,7300,7300,5,0,0,0,0.0,0,7300,7300,7300,7300,0,0
20181116,7290,7305,7290,7305,85,457,0,0,0.0,457,7305,7305,7305,7305,0,0
20181115,7420,7420,7390,7390,65,62,0,0,0.0,-62,7390,7390,7390,7390,0,0
20181114,7315,7325,7315,7325,5,1250,0,0,0.0,-1250,7325,7325,7325,7325,0,0
20181113,7330,7330,7330,7330,195,200,0,0,0.0,-200,7330,7330,7330,7330,0,0
20181112,7135,7135,7135,7135,40,0,0,0,0.0,0,7135,7135,7135,7135,0,0
20181109,7095,7095,7095,7095,10,0,0,0,0.0,0,7095,7095,7095,7095,0,0
20181108,7105,7105,7085,7085,135,3,0,0,0.0,-1,7085,7085,7085,7085,0,0
20181107,7220,7240,7220,7220,55,22347,0,0,0.0,-1677,7220,7220,7220,7220,0,0
20181106,7275,7275,7275,7275,60,1,0,0,0.0,0,7275,7275,7275,7275,0,0
20181105,7335,7335,7335,7335,45,0,0,0,0.0,0,7335,7335,7335,7335,0,0
20181102,7315,7315,7290,7290,65,15,0,0,0.0,7,7290,7290,7290,7290,0,0
20181101,7360,7360,7355,7355,60,8,0,0,0.0,-8,7355,7355,7355,7355,0,0
20181031,7420,7420,7410,7415,95,9,0,0,0.0,7,7415,7415,7415,7415,0,0
20181030,7545,7560,7510,7510,5,324,0,0,0.0,302,7510,7510,7510,7510,0,0
20181029,7455,7505,7455,7505,55,4897,0,0,0.0,4867,7505,7505,7505,7505,0,0
