day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181122,21145,21145,21020,21040,65,118,0,0,0.0,-18,21040,21040,21040,21040,0,0
20181121,20875,21105,20845,21105,5,1552,0,0,0.0,-52,21105,21105,21105,21105,0,0
20181120,21115,21170,21045,21100,200,193,0,0,0.0,-3,21100,21100,21100,21100,0,0
20181119,21165,21370,21165,21300,105,219090,0,0,0.0,474,21300,21300,21300,21300,0,0
20181116,21225,21285,21175,21195,35,949,0,0,0.0,-690,21195,21195,21195,21195,0,0
20181115,20925,21170,20890,21160,205,18911,0,0,0.0,-308,21160,21160,21160,21160,0,0
20181114,20995,21035,20925,20955,40,723,0,0,0.0,-496,20955,20955,20955,20955,0,0
20181113,20775,20995,20630,20995,160,17467,0,0,0.0,-9,20995,20995,20995,20995,0,0
20181112,21055,21210,21040,21155,60,103,0,0,0.0,-3,21155,21155,21155,21155,0,0
20181109,21295,21360,21125,21215,10,17966,0,0,0.0,0,21215,21215,21215,21215,0,0
20181108,21400,21495,21205,21205,75,20765,0,0,0.0,-1,21205,21205,21205,21205,0,0
20181107,21210,21345,21020,21130,50,20320,0,0,0.0,4,21130,21130,21130,21130,0,0
20181106,21160,21255,21035,21180,145,4280,0,0,0.0,-1,21180,21180,21180,21180,0,0
20181105,21090,21090,20860,21035,280,35425,0,0,0.0,-50,21035,21035,21035,21035,0,0
20181102,20740,21315,20740,21315,720,205,0,0,0.0,-44,21315,21315,21315,21315,0,0
20181101,20655,20885,20540,20595,60,57196,0,0,0.0,-160,20595,20595,20595,20595,0,0
20181031,20560,20655,20415,20655,105,38360,0,0,0.0,78,20655,20655,20655,20655,0,0
20181030,20290,20630,20240,20550,245,31105,0,0,0.0,345,20550,20550,20550,20550,0,0
20181029,20610,20730,20250,20305,315,173,0,0,0.0,-21,20305,20305,20305,20305,0,0
20181026,20930,20930,20445,20620,360,199,0,0,0.0,-121,20620,20620,20620,20620,0,0
20181025,20845,21010,20700,20980,315,823753,0,0,0.0,-400,20980,20980,20980,20980,0,0
20181024,21590,21590,21295,21295,120,52,0,0,0.0,-2,21295,21295,21295,21295,0,0
20181023,21845,21845,21235,21415,570,22609,0,0,0.0,-27,21415,21415,21415,21415,0,0
20181022,21800,21990,21740,21985,65,60,0,0,0.0,8,21985,21985,21985,21985,0,0
20181019,21625,21925,21465,21920,80,4073,0,0,0.0,66,21920,21920,21920,21920,0,0
20181018,21990,22025,21830,21840,220,61,0,0,0.0,-11,21840,21840,21840,21840,0,0
20181017,22150,22165,21965,22060,280,115,0,0,0.0,-49,22060,22060,22060,22060,0,0
20181016,21900,21945,21770,21780,30,171,0,0,0.0,-100,21780,21780,21780,21780,0,0
20181015,21865,21865,21715,21810,170,363,0,0,0.0,-298,21810,21810,21810,21810,0,0
20181012,21670,22000,21595,21980,310,222,0,0,0.0,-50,21980,21980,21980,21980,0,0
20181011,22110,22210,21670,21670,915,41120,0,0,0.0,-2311,21670,21670,21670,21670,0,0
20181010,22865,22865,22560,22585,325,69,0,0,0.0,-24,22585,22585,22585,22585,0,0
20181008,22980,23085,22910,22910,165,58,0,0,0.0,-8,22910,22910,22910,22910,0,0
20181005,23010,23125,22915,23075,25,50065,0,0,0.0,-15,23075,23075,23075,23075,0,0
20181004,23460,23460,23020,23050,435,69,0,0,0.0,-3,23050,23050,23050,23050,0,0
20181002,23770,23770,23465,23485,280,3022,0,0,0.0,-22,23485,23485,23485,23485,0,0
20181001,23770,23830,23655,23765,70,1047,0,0,0.0,-1,23765,23765,23765,23765,0,0
20180928,23895,23900,23700,23835,25,29330,0,0,0.0,6,23835,23835,23835,23835,0,0
20180927,23695,23915,23695,23860,185,117,0,0,0.0,80,23860,23860,23860,23860,0,0
20180921,23645,23695,23550,23675,95,63,0,0,0.0,11,23675,23675,23675,23675,0,0
20180920,23480,23670,23425,23580,155,52,0,0,0.0,2,23580,23580,23580,23580,0,0
20180919,23515,23515,23365,23425,45,51,0,0,0.0,-1,23425,23425,23425,23425,0,0
20180918,23250,23435,23250,23380,50,51,0,0,0.0,0,23380,23380,23380,23380,0,0
20180917,23485,23485,23275,23330,155,857,0,0,0.0,-17,23330,23330,23330,23330,0,0
20180914,23360,23510,23360,23485,270,100,0,0,0.0,15,23485,23485,23485,23485,0,0
20180913,23235,23245,23090,23215,55,1396,0,0,0.0,5,23215,23215,23215,23215,0,0
20180912,23170,23205,23045,23160,10,517,0,0,0.0,163,23160,23160,23160,23160,0,0
20180911,23135,23220,23030,23170,50,801,0,0,0.0,-1,23170,23170,23170,23170,0,0
20180910,23040,23220,23040,23220,90,112,0,0,0.0,10,23220,23220,23220,23220,0,0
20180907,23020,23195,22930,23130,10,17733,0,0,0.0,-7,23130,23130,23130,23130,0,0
20180906,23135,23245,23110,23120,75,1328,0,0,0.0,-10,23120,23120,23120,23120,0,0
20180905,23350,23450,23195,23195,305,1255,0,0,0.0,-4,23195,23195,23195,23195,0,0
20180904,23365,23500,23310,23500,170,51,0,0,0.0,-6,23500,23500,23500,23500,0,0
20180903,23515,23515,23295,23330,255,852,0,0,0.0,-17,23330,23330,23330,23330,0,0
20180831,23325,23585,23305,23585,145,423,0,0,0.0,-14,23585,23585,23585,23585,0,0
20180830,23390,23470,23335,23440,5,2282,0,0,0.0,0,23440,23440,23440,23440,0,0
20180829,23430,23435,23340,23435,95,25916,0,0,0.0,179,23435,23435,23435,23435,0,0
20180828,23440,23475,23335,23340,0,56,0,0,0.0,7,23340,23340,23340,23340,0,0
20180827,23290,23355,23240,23340,75,1044,0,0,0.0,569,23340,23340,23340,23340,0,0
20180824,23110,23265,23020,23265,100,20686,0,0,0.0,16,23265,23265,23265,23265,0,0
20180823,23055,23165,22965,23165,90,62,0,0,0.0,-21,23165,23165,23165,23165,0,0
20180822,22970,23075,22970,23075,35,63,0,0,0.0,6,23075,23075,23075,23075,0,0
20180821,22715,23060,22715,23040,225,3133,0,0,0.0,-12,23040,23040,23040,23040,0,0
20180820,22890,22970,22740,22815,10,391,0,0,0.0,-34,22815,22815,22815,22815,0,0
20180817,22760,22830,22740,22805,80,253,0,0,0.0,-3,22805,22805,22805,22805,0,0
20180816,22620,22765,22480,22725,225,286,0,0,0.0,122,22725,22725,22725,22725,0,0
20180814,22835,22950,22820,22950,150,571,0,0,0.0,-20,22950,22950,22950,22950,0,0
20180813,23025,23035,22735,22800,370,179,0,0,0.0,-129,22800,22800,22800,22800,0,0
20180810,23280,23280,23065,23170,155,91,0,0,0.0,36,23170,23170,23170,23170,0,0
20180809,23355,23370,23250,23325,20,1049,0,0,0.0,-10,23325,23325,23325,23325,0,0
20180808,23395,23415,23295,23345,5,2018,0,0,0.0,0,23345,23345,23345,23345,0,0
20180807,23220,23345,23155,23340,160,6870,0,0,0.0,16,23340,23340,23340,23340,0,0
20180806,23250,23335,23110,23180,40,492,0,0,0.0,4,23180,23180,23180,23180,0,0
20180803,23150,23220,23085,23220,220,160,0,0,0.0,-9,23220,23220,23220,23220,0,0
20180802,23320,23330,22955,23000,355,404,0,0,0.0,-310,23000,23000,23000,23000,0,0
20180801,23350,23475,23305,23355,50,2431,0,0,0.0,21,23355,23355,23355,23355,0,0
20180731,23230,23305,23215,23305,95,61,0,0,0.0,-11,23305,23305,23305,23305,0,0
20180730,23180,23275,23170,23210,5,23985,0,0,0.0,-1,23210,23210,23210,23210,0,0
20180727,23185,23220,23175,23215,80,567,0,0,0.0,517,23215,23215,23215,23215,0,0
20180726,23075,23235,23055,23135,110,76,0,0,0.0,-20,23135,23135,23135,23135,0,0
20180725,23170,23170,23005,23025,40,11771,0,0,0.0,-5,23025,23025,23025,23025,0,0
20180724,23030,23105,22920,23065,65,50,0,0,0.0,-1,23065,23065,23065,23065,0,0
20180723,23150,23150,22960,23000,195,50,0,0,0.0,-3,23000,23000,23000,23000,0,0
20180720,23090,23205,22980,23195,80,1602,0,0,0.0,14,23195,23195,23195,23195,0,0
20180719,23265,23265,23075,23115,60,1050,0,0,0.0,-1,23115,23115,23115,23115,0,0
20180718,23395,23450,23150,23175,85,53,0,0,0.0,-9,23175,23175,23175,23175,0,0
20180717,23280,23320,23175,23260,25,135,0,0,0.0,67,23260,23260,23260,23260,0,0
20180716,23470,23485,23280,23285,85,1220,0,0,0.0,5,23285,23285,23285,23285,0,0
20180713,23225,23475,23225,23370,180,55,0,0,0.0,-1,23370,23370,23370,23370,0,0
20180712,23120,23320,23070,23190,50,43061,0,0,0.0,-16,23190,23190,23190,23190,0,0
20180711,23015,23205,22925,23140,150,108065,0,0,0.0,-18,23140,23140,23140,23140,0,0
20180710,23275,23415,23205,23290,150,37453,0,0,0.0,-20,23290,23290,23290,23290,0,0
20180709,23055,23270,22955,23140,50,3201,0,0,0.0,-110,23140,23140,23140,23140,0,0
20180706,23020,23185,22840,23090,155,130,0,0,0.0,-3,23090,23090,23090,23090,0,0
20180705,23030,23105,22815,22935,80,124,0,0,0.0,-58,22935,22935,22935,22935,0,0
20180704,23065,23175,23000,23015,25,134,0,0,0.0,14,23015,23015,23015,23015,0,0
20180703,23115,23125,22825,22990,10,53,0,0,0.0,-7,22990,22990,22990,22990,0,0
20180702,23520,23610,22980,22980,650,3886,0,0,0.0,37,22980,22980,22980,22980,0,0
20180629,23610,23665,23335,23630,220,153,0,0,0.0,53,23630,23630,23630,23630,0,0
20180628,23580,23585,23400,23410,325,113,0,0,0.0,-68,23410,23410,23410,23410,0,0
20180627,23815,23885,23735,23735,95,100,0,0,0.0,-50,23735,23735,23735,23735,0,0
20180626,23705,23890,23520,23830,30,2457,0,0,0.0,-4,23830,23830,23830,23830,0,0
20180625,23720,23900,23630,23800,45,56,0,0,0.0,-6,23800,23800,23800,23800,0,0
20180622,23560,23845,23560,23845,250,66,0,0,0.0,5,23845,23845,23845,23845,0,0
20180621,23965,23965,23595,23595,360,125,0,0,0.0,-90,23595,23595,23595,23595,0,0
20180620,23855,24050,23775,23955,235,77,0,0,0.0,1,23955,23955,23955,23955,0,0
20180619,24070,24115,23675,23720,955,556924,0,0,0.0,-54,23720,23720,23720,23720,0,0
20180618,24265,24675,23875,24675,410,70142,0,0,0.0,-105,24675,24675,24675,24675,0,30010
20180615,24555,24555,24265,24265,295,52131,0,0,0.0,-171,24265,24265,24265,24265,0,0
20180614,24820,24845,24560,24560,360,136,0,0,0.0,-36,24560,24560,24560,24560,0,0
20180612,24990,25015,24890,24920,0,259,0,0,0.0,15,24920,24920,24920,24920,0,0
20180611,24725,24920,24725,24920,95,1654,0,0,0.0,-6,24920,24920,24920,24920,0,0
20180608,24975,24975,24815,24825,90,53,0,0,0.0,-3,24825,24825,24825,24825,0,0
20180607,24900,24990,24895,24915,50,330,0,0,0.0,172,24915,24915,24915,24915,0,0
20180605,24795,24865,24655,24865,75,69,0,0,0.0,5,24865,24865,24865,24865,0,0
20180604,24765,24835,24745,24790,185,54,0,0,0.0,1,24790,24790,24790,24790,0,0
20180601,24445,24665,24415,24605,85,1016,0,0,0.0,486,24605,24605,24605,24605,0,0
20180531,24590,24590,24480,24520,125,100,0,0,0.0,79,24520,24520,24520,24520,0,0
20180530,24715,24715,24275,24395,400,409836,0,0,0.0,-124,24395,24395,24395,24395,0,0
20180529,24985,25000,24795,24795,220,1322,0,0,0.0,-82,24795,24795,24795,24795,0,0
20180528,24965,25100,24965,25015,95,1663,0,0,0.0,6,25015,25015,25015,25015,0,0
20180525,24755,24965,24740,24920,45,480244,0,0,0.0,11,24920,24920,24920,24920,0,0
20180524,25110,25110,24905,24965,45,399063,0,0,0.0,26,24965,24965,24965,24965,0,0
20180523,24940,25050,24940,25010,35,50,0,0,0.0,0,25010,25010,25010,25010,0,0
20180521,24950,25000,24795,24975,60,104060,0,0,0.0,1,24975,24975,24975,24975,0,0
20180518,24890,24915,24835,24915,200,50,0,0,0.0,1,24915,24915,24915,24915,0,0
20180517,24875,24935,24715,24715,190,1753,0,0,0.0,-12,24715,24715,24715,24715,0,0
20180516,24780,24940,24765,24905,100,750,0,0,0.0,4,24905,24905,24905,24905,0,0
20180515,25025,25035,24785,24805,275,20202,0,0,0.0,-8,24805,24805,24805,24805,0,0
20180514,25140,25160,24965,25080,10,1590,0,0,0.0,40,25080,25080,25080,25080,0,0
20180511,24940,25135,24940,25090,240,3883,0,0,0.0,6,25090,25090,25090,25090,0,0
20180510,24910,24910,24695,24850,100,28739,0,0,0.0,2,24850,24850,24850,24850,0,0
20180509,24790,24805,24500,24750,55,15937,0,0,0.0,28,24750,24750,24750,24750,0,0
20180508,24985,24985,24730,24805,115,24844,0,0,0.0,-4,24805,24805,24805,24805,0,0
20180504,25130,25130,24880,24920,250,24755,0,0,0.0,-161,24920,24920,24920,24920,0,0
20180503,25165,25370,25030,25170,205,39813,0,0,0.0,-8,25170,25170,25170,25170,0,0
20180502,25400,25430,25330,25375,95,192,0,0,0.0,-130,25375,25375,25375,25375,0,0
20180430,25375,25470,25295,25470,335,29243,0,0,0.0,-218,25470,25470,25470,25470,0,0
20180427,25195,25285,25080,25135,55,51,0,0,0.0,-2,25135,25135,25135,25135,0,0
20180426,25305,25550,25215,25480,285,39293,0,0,0.0,34,25480,25480,25480,25480,0,0
20180425,25030,25220,25000,25195,155,173644,0,0,0.0,5,25195,25195,25195,25195,0,0
20180424,25500,25500,25265,25350,100,29860,0,0,0.0,14,25350,25350,25350,25350,0,0
20180423,25330,25450,25295,25450,15,37833,0,0,0.0,-15,25450,25450,25450,25450,0,0
20180420,25375,25555,25375,25465,110,68584,0,0,0.0,31,25465,25465,25465,25465,0,0
20180419,25445,25610,25390,25575,70,446008,0,0,0.0,116,25575,25575,25575,25575,0,35000
20180418,25400,25505,25380,25505,270,98,0,0,0.0,72,25505,25505,25505,25505,0,0
20180417,25280,25325,25195,25235,65,50,0,0,0.0,0,25235,25235,25235,25235,0,0
20180416,25250,25250,25100,25170,75,86,0,0,0.0,36,25170,25170,25170,25170,0,0
20180413,25200,25270,25155,25245,120,116,0,0,0.0,-66,25245,25245,25245,25245,0,0
20180412,25220,25230,25125,25125,80,51,0,0,0.0,2,25125,25125,25125,25125,0,0
20180411,25185,25210,25030,25045,160,9331,0,0,0.0,-3,25045,25045,25045,25045,0,0
20180410,25085,25240,24900,25205,55,37106,0,0,0.0,17,25205,25205,25205,25205,0,0
20180409,24980,25170,24980,25150,150,50,0,0,0.0,0,25150,25150,25150,25150,0,0
20180406,24890,25025,24890,25000,15,51,0,0,0.0,0,25000,25000,25000,25000,0,0
20180405,24915,25075,24830,24985,305,52,0,0,0.0,0,24985,24985,24985,24985,0,0
20180404,25080,25080,24680,24680,455,1249,0,0,0.0,112,24680,24680,24680,24680,0,0
20180403,24915,25135,24880,25135,25,11326,0,0,0.0,-16,25135,25135,25135,25135,0,0
20180402,25270,25395,25125,25160,35,23932,0,0,0.0,78,25160,25160,25160,25160,0,0
20180330,25295,26575,25140,25195,105,1328570,0,0,0.0,631,25195,25195,25195,25195,0,0
20180329,24875,25110,24805,25090,215,679,0,0,0.0,630,25090,25090,25090,25090,0,0
20180328,24940,24975,24685,24875,335,24339,0,0,0.0,72,24875,24875,24875,24875,0,0
20180327,25250,25250,25090,25210,205,489,0,0,0.0,442,25210,25210,25210,25210,0,0
20180326,24765,25005,24710,25005,255,56136,0,0,0.0,79,25005,25005,25005,25005,0,0
20180323,25060,25190,24730,24750,825,3221,0,0,0.0,-1930,24750,24750,24750,24750,0,0
20180322,25580,25790,25480,25575,25,51418,0,0,0.0,1579,25575,25575,25575,25575,0,0
20180321,25600,25600,25470,25550,10,152,0,0,0.0,-58,25550,25550,25550,25550,0,0
20180320,25270,25560,25270,25560,105,19654,0,0,0.0,-9,25560,25560,25560,25560,0,0
20180319,25630,25630,25375,25455,100,67,0,0,0.0,-12,25455,25455,25455,25455,0,0
20180316,25570,25650,25470,25555,80,9823,0,0,0.0,-299,25555,25555,25555,25555,0,0
20180315,25555,25670,25415,25635,60,10091,0,0,0.0,7,25635,25635,25635,25635,0,0
20180314,25450,25575,25450,25575,10,183,0,0,0.0,-37,25575,25575,25575,25575,0,0
20180313,25545,25565,25410,25565,5,120385,0,0,0.0,-632,25565,25565,25565,25565,0,0
20180312,25530,25615,25400,25560,355,16179,0,0,0.0,-675,25560,25560,25560,25560,0,0
20180309,25040,25435,25040,25205,165,253,0,0,0.0,-28,25205,25205,25205,25205,0,0
20180308,24780,25040,24705,25040,320,478,0,0,0.0,-46,25040,25040,25040,25040,0,0
20180307,24825,24995,24620,24720,10,4410,0,0,0.0,-1081,24720,24720,24720,24720,0,0
20180306,24570,24775,24565,24710,370,64,0,0,0.0,-6,24710,24710,24710,24710,0,0
20180305,24675,24675,24340,24340,275,155164,0,0,0.0,-7,24340,24340,24340,24340,0,0
20180302,24745,24745,24465,24615,375,31385,0,0,0.0,-37,24615,24615,24615,24615,0,0
20180228,25210,25305,24885,24990,180,199,0,0,0.0,-3,24990,24990,24990,24990,0,0
20180227,25365,25430,25170,25170,105,24649,0,0,0.0,71,25170,25170,25170,25170,0,0
20180226,25345,25345,25150,25275,115,412,0,0,0.0,-212,25275,25275,25275,25275,0,0
20180223,25000,25160,24985,25160,425,78,0,0,0.0,45,25160,25160,25160,25160,0,0
20180222,24750,24830,24670,24735,165,908880,0,0,0.0,-31,24735,24735,24735,24735,0,0
20180221,24755,24920,24675,24900,145,80550,0,0,0.0,0,24900,24900,24900,24900,0,0
20180220,24965,24965,24720,24755,390,120865,0,0,0.0,12,24755,24755,24755,24755,0,0
20180219,25280,25280,24995,25145,215,1109,0,0,0.0,98,25145,25145,25145,25145,0,0
20180214,24840,24945,24805,24930,370,71,0,0,0.0,5,24930,24930,24930,24930,0,0
20180213,24660,24820,24520,24560,110,3551,0,0,0.0,-110,24560,24560,24560,24560,0,0
20180212,24400,24575,24300,24450,115,41191,0,0,0.0,-7,24450,24450,24450,24450,0,0
20180209,24190,24415,24190,24335,330,346833,0,0,0.0,-40,24335,24335,24335,24335,0,0
20180208,24705,24875,24540,24665,0,41890,0,0,0.0,-94,24665,24665,24665,24665,0,0
20180207,25560,25560,24665,24665,575,49899,0,0,0.0,-95,24665,24665,24665,24665,0,0
20180206,24950,25305,24815,25240,405,34147,0,0,0.0,-63,25240,25240,25240,25240,0,0
20180205,25515,25760,25515,25645,325,538,0,0,0.0,-266,25645,25645,25645,25645,0,0
20180202,26345,26345,25855,25970,345,136,0,0,0.0,-80,25970,25970,25970,25970,0,0
20180201,26445,26445,26295,26315,15,385,0,0,0.0,-13,26315,26315,26315,26315,0,0
20180131,26310,26565,26160,26300,40,9373,0,0,0.0,-50,26300,26300,26300,26300,0,0
20180130,26600,26605,26300,26340,360,226,0,0,0.0,-85,26340,26340,26340,26340,0,0
20180129,26510,26795,26510,26700,345,446,0,0,0.0,-298,26700,26700,26700,26700,0,0
20180126,26215,26355,26150,26355,110,6467,0,0,0.0,5,26355,26355,26355,26355,0,0
20180125,25980,26270,25980,26245,265,218,0,0,0.0,-16,26245,26245,26245,26245,0,0
20180124,25935,26065,25930,25980,10,2567,0,0,0.0,16,25980,25980,25980,25980,0,0
20180123,25730,25970,25680,25970,245,577,0,0,0.0,523,25970,25970,25970,25970,0,0
20180122,25830,25830,25585,25725,85,62,0,0,0.0,-12,25725,25725,25725,25725,0,0
20180119,25805,25895,25745,25810,50,57,0,0,0.0,-9,25810,25810,25810,25810,0,0
20180118,25875,25910,25750,25760,55,375,0,0,0.0,4,25760,25760,25760,25760,0,0
20180117,25900,25900,25690,25815,5,58,0,0,0.0,29,25815,25815,25815,25815,0,0
20180116,25655,25840,25590,25820,75,742,0,0,0.0,676,25820,25820,25820,25820,0,0
20180115,25810,25810,25640,25745,80,73,0,0,0.0,22,25745,25745,25745,25745,0,0
20180112,25665,25665,25420,25665,185,50092,0,0,0.0,2,25665,25665,25665,25665,0,0
20180111,25585,25640,25460,25480,230,50062,0,0,0.0,-209,25480,25480,25480,25480,0,0
20180110,25865,25865,25600,25710,10,154980,0,0,0.0,-80,25710,25710,25710,25710,0,0
20180109,25720,25880,25610,25720,135,60393,0,0,0.0,-96,25720,25720,25720,25720,0,0
20180108,25840,25860,25660,25855,270,89,0,0,0.0,-37,25855,25855,25855,25855,0,0
20180105,25355,25585,25355,25585,210,142,0,0,0.0,82,25585,25585,25585,25585,0,0
20180104,25710,25710,25375,25375,85,59,0,0,0.0,-9,25375,25375,25375,25375,0,0
20180103,25570,25570,25425,25460,55,53,0,0,0.0,-4,25460,25460,25460,25460,0,0
20180102,25360,25515,25280,25405,15,108,0,0,0.0,42,25405,25405,25405,25405,0,0
20171228,25100,25390,25085,25390,330,186,0,0,0.0,68,25390,25390,25390,25390,0,0
20171227,24745,25060,24745,25060,520,151,0,0,0.0,1,25060,25060,25060,25060,0,0
20171226,24775,24855,24540,24540,240,66,0,0,0.0,-17,24540,24540,24540,24540,0,0
20171222,24745,24815,24650,24780,105,1051,0,0,0.0,-1,24780,24780,24780,24780,0,0
20171221,25090,25090,24590,24675,425,40569,0,0,0.0,-204,24675,24675,24675,24675,0,0
20171220,25130,25195,25095,25100,80,70,0,0,0.0,-13,25100,25100,25100,25100,0,0
20171219,25150,25235,25015,25180,15,63412,0,0,0.0,-25,25180,25180,25180,25180,0,0
20171218,25205,25230,25040,25195,110,32859,0,0,0.0,-94,25195,25195,25195,25195,0,0
20171215,25165,25310,25045,25085,15,53,0,0,0.0,-11,25085,25085,25085,25085,0,0
20171214,25230,25500,25100,25100,75,72,0,0,0.0,22,25100,25100,25100,25100,0,0
20171213,24955,25175,24955,25175,200,100070,0,0,0.0,-18,25175,25175,25175,25175,0,0
20171212,24985,25015,24815,24975,5,48723,0,0,0.0,-7,24975,24975,24975,24975,0,0
20171211,24930,25035,24860,24980,75,51,0,0,0.0,-1,24980,24980,24980,24980,0,0
20171208,24935,24970,24865,24905,25,28063,0,0,0.0,13,24905,24905,24905,24905,0,0
20171207,25100,25100,24810,24880,230,382,0,0,0.0,-282,24880,24880,24880,24880,0,0
20171206,25450,25450,25110,25110,355,85,0,0,0.0,-35,25110,25110,25110,25110,0,0
20171205,25255,25485,25255,25465,190,1584,0,0,0.0,-34,25465,25465,25465,25465,0,0
20171204,25255,25320,25055,25275,265,29779,0,0,0.0,0,25275,25275,25275,25275,0,0
20171201,25085,25225,25005,25010,125,3043,0,0,0.0,0,25010,25010,25010,25010,0,0
20171130,25335,26120,25135,25135,355,398063,0,0,0.0,23,25135,25135,25135,25135,0,0
20171129,25535,25565,25470,25490,20,1254,0,0,0.0,23,25490,25490,25490,25490,0,0
20171128,25475,25565,25405,25510,160,19263,0,0,0.0,-2,25510,25510,25510,25510,0,0
20171127,25815,25815,25350,25350,465,34974,0,0,0.0,-86,25350,25350,25350,25350,0,0
20171124,25755,25815,25725,25815,170,50,0,0,0.0,20,25815,25815,25815,25815,0,0
20171123,25690,25795,25625,25645,130,139,0,0,0.0,78,25645,25645,25645,25645,0,0
20171122,25845,25910,25700,25775,95,509,0,0,0.0,-457,25775,25775,25775,25775,0,0
20171121,25625,25750,25625,25680,125,54,0,0,0.0,4,25680,25680,25680,25680,0,0
20171120,25650,25690,25530,25555,155,54,0,0,0.0,3,25555,25555,25555,25555,0,0
20171117,25705,25940,25705,25710,10,8514,0,0,0.0,2,25710,25710,25710,25710,0,0
20171116,25625,25745,25530,25720,165,84,0,0,0.0,-30,25720,25720,25720,25720,0,0
20171115,25620,25620,25400,25555,25,272,0,0,0.0,155,25555,25555,25555,25555,0,0
20171114,25590,25595,25490,25530,160,51266,0,0,0.0,-1,25530,25530,25530,25530,0,0
20171113,25875,25895,25570,25690,20,55,0,0,0.0,9,25690,25690,25690,25690,0,0
20171110,25760,25760,25660,25710,180,53,0,0,0.0,1,25710,25710,25710,25710,0,0
20171109,25970,25970,25675,25890,10,1837,0,0,0.0,-1,25890,25890,25890,25890,0,0
20171108,25720,25950,25720,25900,150,1464,0,0,0.0,24,25900,25900,25900,25900,0,0
20171107,25835,25840,25700,25750,125,99944,0,0,0.0,-20,25750,25750,25750,25750,0,0
20171106,25940,25955,25710,25875,90,64,0,0,0.0,-6,25875,25875,25875,25875,0,0
20171103,25960,25965,25775,25965,125,4536,0,0,0.0,-33,25965,25965,25965,25965,0,0
20171102,25965,25990,25800,25840,5,74,0,0,0.0,-23,25840,25840,25840,25840,0,0
20171101,25645,25915,25645,25845,235,3172,0,0,0.0,-102,25845,25845,25845,25845,0,0
20171031,25355,25610,25355,25610,230,101,0,0,0.0,73,25610,25610,25610,25610,0,0
20171030,25350,25430,25245,25380,45,4997,0,0,0.0,187,25380,25380,25380,25380,0,0
20171027,25215,25355,25215,25335,265,250,0,0,0.0,200,25335,25335,25335,25335,0,0
20171026,25190,25215,25070,25070,130,7490,0,0,0.0,-6,25070,25070,25070,25070,0,0
20171025,25220,25245,25180,25200,20,2530,0,0,0.0,-10,25200,25200,25200,25200,0,0
20171024,25190,25230,25165,25180,5,123,0,0,0.0,72,25180,25180,25180,25180,0,0
20171023,25365,25365,25155,25175,10,22220,0,0,0.0,13,25175,25175,25175,25175,0,0
20171020,25055,25165,25050,25165,165,60,0,0,0.0,5,25165,25165,25165,25165,0,0
20171019,25140,25145,24965,25000,215,8450,0,0,0.0,-3,25000,25000,25000,25000,0,0
20171018,25195,25270,25150,25215,95,50,0,0,0.0,0,25215,25215,25215,25215,0,0
20171017,25170,25170,25075,25120,65,50,0,0,0.0,0,25120,25120,25120,25120,0,0
20171016,25225,25225,25035,25185,175,965,0,0,0.0,-795,25185,25185,25185,25185,0,0
20171013,25020,25130,24965,25010,20,128451,0,0,0.0,-3,25010,25010,25010,25010,0,0
20171012,24900,25120,24885,25030,170,9195,0,0,0.0,-155,25030,25030,25030,25030,0,0
20171011,24745,24860,24700,24860,140,72,0,0,0.0,22,24860,24860,24860,24860,0,0
20171010,24610,24805,24580,24720,395,216,0,0,0.0,49,24720,24720,24720,24720,0,0
20170929,24180,24325,24115,24325,215,110,0,0,0.0,12,24325,24325,24325,24325,0,0
20170928,24125,24165,23990,24110,130,53,0,0,0.0,1,24110,24110,24110,24110,0,0
20170927,24030,24030,23970,23980,125,63,0,0,0.0,12,23980,23980,23980,23980,0,0
20170926,24095,24165,24030,24105,55,50,0,0,0.0,0,24105,24105,24105,24105,0,0
20170925,24105,24175,24020,24160,90,83142,0,0,0.0,-8,24160,24160,24160,24160,0,0
20170922,24410,24455,24185,24250,95,119,0,0,0.0,27,24250,24250,24250,24250,0,0
20170921,24380,24425,24280,24345,140,10050,0,0,0.0,-32,24345,24345,24345,24345,0,0
20170920,24570,24570,24370,24485,65,221,0,0,0.0,-14,24485,24485,24485,24485,0,0
20170919,24445,24490,24390,24420,130,63320,0,0,0.0,-42,24420,24420,24420,24420,0,0
20170918,24265,24550,24265,24550,325,52700,0,0,0.0,9,24550,24550,24550,24550,0,0
20170915,24045,24225,23925,24225,80,10049,0,0,0.0,1,24225,24225,24225,24225,0,0
20170914,24020,24145,23885,24145,175,6216,0,0,0.0,170,24145,24145,24145,24145,0,0
20170913,24030,24090,23925,23970,55,112,0,0,0.0,-48,23970,23970,23970,23970,0,0
20170912,23960,24000,23855,23915,40,68,0,0,0.0,13,23915,23915,23915,23915,0,0
20170911,23910,24050,23810,23955,165,79494,0,0,0.0,10,23955,23955,23955,23955,0,0
20170908,23760,23790,23660,23790,75,114551,0,0,0.0,11,23790,23790,23790,23790,0,0
20170907,23585,23735,23585,23715,270,50,0,0,0.0,0,23715,23715,23715,23715,0,0
20170906,23485,23555,23400,23445,185,10053,0,0,0.0,-3,23445,23445,23445,23445,0,0
20170905,23670,23750,23475,23630,30,10051,0,0,0.0,0,23630,23630,23630,23630,0,0
