day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19960919,3770,3810,3690,3690,80,104730,0,0,0.0,0,0,0,0,0,0,0
19960920,3700,3740,3600,3660,30,131420,0,0,0.0,0,0,0,0,0,0,0
19960921,3660,3800,3630,3770,110,61950,0,0,0.0,0,0,0,0,0,0,0
19960923,3800,3950,3700,3850,80,92590,0,0,0.0,0,0,0,0,0,0,0
19960924,3720,3860,3720,3790,60,94440,0,0,0.0,0,0,0,0,0,0,0
19960925,3790,3920,3790,3860,70,88390,0,0,0.0,0,0,0,0,0,0,0
19960930,3840,3920,3820,3820,40,114550,0,0,0.0,0,0,0,0,0,0,0
19961001,3800,3820,3700,3710,110,90560,0,0,0.0,0,0,0,0,0,0,0
19961002,3730,3930,3710,3930,220,120110,0,0,0.0,0,0,0,0,0,0,0
19961004,3800,3900,3700,3760,170,80950,0,0,0.0,0,0,0,0,0,0,0
19961005,3770,3900,3770,3900,140,63710,0,0,0.0,0,0,0,0,0,0,0
19961007,3950,4130,3950,4130,230,378240,0,0,0.0,0,0,0,0,0,0,0
19961008,4290,4350,4020,4030,100,305580,0,0,0.0,0,0,0,0,0,0,0
19961009,4110,4270,4100,4270,240,318160,0,0,0.0,0,0,0,0,0,0,0
19961010,4510,4520,4410,4520,250,949640,0,0,0.0,0,0,0,0,0,0,0
19961011,4600,4660,4430,4550,30,634290,0,0,0.0,0,0,0,0,0,0,0
19961012,4570,4640,4550,4560,10,279920,0,0,0.0,0,0,0,0,0,0,0
19961014,4590,4590,4370,4450,110,369000,0,0,0.0,0,0,0,0,0,0,0
19961015,4510,4540,4270,4270,180,288570,0,0,0.0,0,0,0,0,0,0,0
19961016,4270,4410,4200,4410,140,278630,0,0,0.0,0,0,0,0,0,0,0
19961017,4450,4670,4430,4670,260,622770,0,0,0.0,0,0,0,0,0,0,0
19961018,4770,4870,4570,4570,100,780760,0,0,0.0,0,0,0,0,0,0,0
19961019,4670,4700,4500,4670,100,207210,0,0,0.0,0,0,0,0,0,0,0
19961021,4710,4790,4600,4600,70,319970,0,0,0.0,0,0,0,0,0,0,0
19961022,4400,4580,4400,4460,140,188000,0,0,0.0,0,0,0,0,0,0,0
19961023,4450,4450,4300,4400,60,207480,0,0,0.0,0,0,0,0,0,0,0
19961024,4500,4500,4350,4400,0,118350,0,0,0.0,0,0,0,0,0,0,0
19961025,4400,4450,4300,4360,40,186210,0,0,0.0,0,0,0,0,0,0,0
19961026,4400,4400,4230,4290,70,101880,0,0,0.0,0,0,0,0,0,0,0
19961028,4250,4250,4100,4100,190,221970,0,0,0.0,0,0,0,0,0,0,0
19961029,4100,4150,3950,4000,100,299740,0,0,0.0,0,0,0,0,0,0,0
19961030,4000,4140,4000,4050,50,158670,0,0,0.0,0,0,0,0,0,0,0
19961031,4100,4290,4100,4290,240,233760,0,0,0.0,0,0,0,0,0,0,0
19961101,4400,4450,4290,4300,10,282840,0,0,0.0,0,0,0,0,0,0,0
19961102,4310,4350,4180,4200,100,171290,0,0,0.0,0,0,0,0,0,0,0
19961104,4210,4390,4150,4230,30,334370,0,0,0.0,0,0,0,0,0,0,0
19961105,4220,4350,4160,4160,70,412190,0,0,0.0,0,0,0,0,0,0,0
19961106,4100,4400,4100,4400,240,626040,0,0,0.0,0,0,0,0,0,0,0
19961107,4500,4630,4300,4460,60,708270,0,0,0.0,0,0,0,0,0,0,0
19961108,4360,4440,4200,4200,260,204460,0,0,0.0,0,0,0,0,0,0,0
19961109,4110,4250,4070,4160,40,206590,0,0,0.0,0,0,0,0,0,0,0
19961111,4200,4400,4160,4400,240,406800,0,0,0.0,0,0,0,0,0,0,0
19961112,4450,4500,4310,4400,0,352790,0,0,0.0,0,0,0,0,0,0,0
19961113,4400,4490,4310,4310,90,258250,0,0,0.0,0,0,0,0,0,0,0
19961114,4320,4530,4300,4460,150,442210,0,0,0.0,0,0,0,0,0,0,0
19961115,4510,4690,4500,4520,60,723790,0,0,0.0,0,0,0,0,0,0,0
19961116,4530,4600,4470,4520,0,232490,0,0,0.0,0,0,0,0,0,0,0
19961118,4530,4750,4530,4600,80,624860,0,0,0.0,0,0,0,0,0,0,0
19961119,4630,4700,4480,4590,10,254000,0,0,0.0,0,0,0,0,0,0,0
19961120,4590,4690,4500,4590,0,374300,0,0,0.0,0,0,0,0,0,0,0
19961121,4590,4640,4320,4320,270,552530,0,0,0.0,0,0,0,0,0,0,0
19961122,4070,4140,4070,4070,250,1459920,0,0,0.0,0,0,0,0,0,0,0
19961125,4070,4070,3800,3800,270,770950,0,0,0.0,0,0,0,0,0,0,0
19961126,3820,3950,3750,3800,0,557510,0,0,0.0,0,0,0,0,0,0,0
19961127,3820,3990,3820,3850,50,293950,0,0,0.0,0,0,0,0,0,0,0
19961128,3900,3970,3810,3810,40,325470,0,0,0.0,0,0,0,0,0,0,0
19961129,3850,3880,3800,3810,0,311550,0,0,0.0,0,0,0,0,0,0,0
19961130,3820,3840,3750,3760,50,145080,0,0,0.0,0,0,0,0,0,0,0
19961202,3700,3840,3700,3700,60,246600,0,0,0.0,0,0,0,0,0,0,0
19961203,3700,3800,3410,3410,290,244270,0,0,0.0,0,0,0,0,0,0,0
19961204,3140,3220,3140,3140,270,1557020,0,0,0.0,0,0,0,0,0,0,0
19961205,3010,3210,2950,3050,90,993900,0,0,0.0,0,0,0,0,0,0,0
19961206,3100,3180,3000,3010,40,498480,0,0,0.0,0,0,0,0,0,0,0
19961207,3050,3100,3010,3090,80,266250,0,0,0.0,0,0,0,0,0,0,0
19961209,3240,3320,3200,3230,140,392860,0,0,0.0,0,0,0,0,0,0,0
19961210,3280,3290,2980,3120,110,399470,0,0,0.0,0,0,0,0,0,0,0
19961211,3120,3120,3030,3060,60,206910,0,0,0.0,0,0,0,0,0,0,0
19961212,3020,3050,3000,3000,60,142760,0,0,0.0,0,0,0,0,0,0,0
19961213,3060,3090,2910,2910,90,223560,0,0,0.0,0,0,0,0,0,0,0
19961214,2970,3000,2910,2940,30,120560,0,0,0.0,0,0,0,0,0,0,0
19961216,2850,3170,2850,3170,230,365390,0,0,0.0,0,0,0,0,0,0,0
19961217,3420,3420,3420,3420,250,126410,0,0,0.0,0,0,0,0,0,0,0
19961218,3690,3690,3690,3690,270,21400,0,0,0.0,0,0,0,0,0,0,0
19961219,3980,3980,3980,3980,290,10980,0,0,0.0,0,0,0,0,0,0,0
19961220,4290,4290,4290,4290,310,27170,0,0,0.0,0,0,0,0,0,0,0
19961221,4630,4630,4050,4490,200,3225400,0,0,0.0,0,0,0,0,0,0,0
19961223,4380,4480,4140,4160,330,1224300,0,0,0.0,0,0,0,0,0,0,0
19961224,4170,4490,4170,4490,330,731390,0,0,0.0,0,0,0,0,0,0,0
19961226,4700,4840,4500,4650,160,1851160,0,0,0.0,0,0,0,0,0,0,0
19961227,4550,4650,4280,4280,370,828980,0,0,0.0,0,0,0,0,0,0,0
19970103,4310,4620,4060,4210,70,428330,0,0,0.0,0,0,0,0,0,0,0
19970104,4330,4400,4000,4110,100,378280,0,0,0.0,0,0,0,0,0,0,0
19970106,4150,4210,4010,4120,10,450290,0,0,0.0,0,0,0,0,0,0,0
19970107,4200,4300,4050,4180,60,457090,0,0,0.0,0,0,0,0,0,0,0
19970108,4230,4290,3850,4100,80,721400,0,0,0.0,0,0,0,0,0,0,0
19970109,4000,4100,3780,3910,190,557660,0,0,0.0,0,0,0,0,0,0,0
19970110,3900,4200,3800,4180,270,595940,0,0,0.0,0,0,0,0,0,0,0
19970111,4100,4350,4100,4190,10,429480,0,0,0.0,0,0,0,0,0,0,0
19970113,4300,4300,4140,4140,50,356870,0,0,0.0,0,0,0,0,0,0,0
19970114,4100,4200,4000,4100,40,571110,0,0,0.0,0,0,0,0,0,0,0
19970115,4100,4420,4100,4420,320,618760,0,0,0.0,0,0,0,0,0,0,0
19970116,4700,4700,4460,4500,80,1118270,0,0,0.0,0,0,0,0,0,0,0
19970117,4500,4650,4250,4400,100,738730,0,0,0.0,0,0,0,0,0,0,0
19970118,4500,4750,4400,4750,350,924090,0,0,0.0,0,0,0,0,0,0,0
19970120,5000,5090,4900,4900,150,1420100,0,0,0.0,0,0,0,0,0,0,0
19970121,4870,4990,4650,4720,180,908150,0,0,0.0,0,0,0,0,0,0,0
19970122,4740,4950,4740,4850,130,1046870,0,0,0.0,0,0,0,0,0,0,0
19970123,4900,4970,4500,4700,150,770700,0,0,0.0,0,0,0,0,0,0,0
19970124,4340,4550,4340,4390,310,636730,0,0,0.0,0,0,0,0,0,0,0
19970125,4460,4600,4390,4400,10,380260,0,0,0.0,0,0,0,0,0,0,0
19970127,4390,4450,4050,4050,350,738270,0,0,0.0,0,0,0,0,0,0,0
19970128,3870,4050,3750,3810,240,612830,0,0,0.0,0,0,0,0,0,0,0
19970129,3800,4010,3800,3910,100,391490,0,0,0.0,0,0,0,0,0,0,0
19970130,3850,4000,3850,3930,20,241700,0,0,0.0,0,0,0,0,0,0,0
19970131,3970,4200,3930,4180,250,297270,0,0,0.0,0,0,0,0,0,0,0
19970201,4280,4290,3950,3980,200,123830,0,0,0.0,0,0,0,0,0,0,0
19970203,3900,4080,3860,3950,30,233650,0,0,0.0,0,0,0,0,0,0,0
19970204,3800,4000,3800,3900,50,238550,0,0,0.0,0,0,0,0,0,0,0
19970205,3950,4050,3920,3950,50,209090,0,0,0.0,0,0,0,0,0,0,0
19970206,3950,4140,3900,4120,170,392720,0,0,0.0,0,0,0,0,0,0,0
19970210,4160,4350,4160,4240,120,347400,0,0,0.0,0,0,0,0,0,0,0
19970211,4190,4570,4000,4570,330,457710,0,0,0.0,0,0,0,0,0,0,0
19970212,4860,4890,4580,4580,10,997850,0,0,0.0,0,0,0,0,0,0,0
19970213,4750,4940,4450,4450,130,1721500,0,0,0.0,0,0,0,0,0,0,0
19970214,4800,4800,4600,4750,300,1675950,0,0,0.0,0,0,0,0,0,0,0
19970215,4800,4950,4630,4630,120,732360,0,0,0.0,0,0,0,0,0,0,0
19970217,4520,4600,4340,4340,290,577570,0,0,0.0,0,0,0,0,0,0,0
19970218,4400,4490,4300,4400,60,324650,0,0,0.0,0,0,0,0,0,0,0
19970219,4410,4500,4370,4420,20,208370,0,0,0.0,0,0,0,0,0,0,0
19970220,4380,4420,4230,4250,170,300560,0,0,0.0,0,0,0,0,0,0,0
19970221,4230,4350,4110,4110,140,307810,0,0,0.0,0,0,0,0,0,0,0
19970222,4080,4100,4000,4030,80,219580,0,0,0.0,0,0,0,0,0,0,0
19970224,4030,4230,4030,4050,20,259340,0,0,0.0,0,0,0,0,0,0,0
19970225,4100,4180,4050,4100,50,152020,0,0,0.0,0,0,0,0,0,0,0
19970226,4050,4140,4000,4020,80,394410,0,0,0.0,0,0,0,0,0,0,0
19970227,3900,3900,3700,3700,320,570470,0,0,0.0,0,0,0,0,0,0,0
19970228,3410,3650,3410,3510,190,1656550,0,0,0.0,0,0,0,0,0,0,0
19970303,3490,3650,3420,3480,30,418710,0,0,0.0,0,0,0,0,0,0,0
19970304,3510,3600,3480,3480,0,393020,0,0,0.0,0,0,0,0,0,0,0
19970305,3560,3580,3420,3420,60,285370,0,0,0.0,0,0,0,0,0,0,0
19970306,3410,3420,3200,3220,200,521670,0,0,0.0,0,0,0,0,0,0,0
19970307,3250,3390,3250,3340,120,263330,0,0,0.0,0,0,0,0,0,0,0
19970308,3350,3370,3300,3300,40,152380,0,0,0.0,0,0,0,0,0,0,0
19970310,3300,3540,3300,3500,200,239670,0,0,0.0,0,0,0,0,0,0,0
19970311,3550,3580,3400,3450,50,167630,0,0,0.0,0,0,0,0,0,0,0
19970312,3180,3450,3180,3390,60,238470,0,0,0.0,0,0,0,0,0,0,0
19970313,3300,3480,3250,3330,60,221570,0,0,0.0,0,0,0,0,0,0,0
19970314,3450,3450,3300,3320,10,139340,0,0,0.0,0,0,0,0,0,0,0
19970315,3200,3380,3200,3250,70,78120,0,0,0.0,0,0,0,0,0,0,0
19970317,3240,3500,3240,3490,240,335980,0,0,0.0,0,0,0,0,0,0,0
19970318,3230,3400,3220,3220,270,232980,0,0,0.0,0,0,0,0,0,0,0
19970319,3220,3220,3220,3220,0,0,0,0,0.0,0,0,0,0,0,0,0
19970320,3220,3220,3220,3220,0,0,0,0,0.0,0,0,0,0,0,0,0
19970321,2740,2740,2740,2740,480,10,0,0,0.0,0,0,0,0,0,0,0
19970322,2530,2530,2530,2530,210,90,0,0,0.0,0,0,0,0,0,0,0
19970324,2330,2330,2330,2330,200,2650,0,0,0.0,0,0,0,0,0,0,0
19970325,2150,2150,2150,2150,180,25710,0,0,0.0,0,0,0,0,0,0,0
19970326,1980,2110,1980,2110,40,1653420,0,0,0.0,0,0,0,0,0,0,0
19970327,2270,2270,2270,2270,160,1145360,0,0,0.0,0,0,0,0,0,0,0
19970328,2090,2090,2090,2090,180,320090,0,0,0.0,0,0,0,0,0,0,0
19970329,2110,2110,2110,2110,20,276550,0,0,0.0,0,0,0,0,0,0,0
19970331,2110,2110,2100,2100,10,268910,0,0,0.0,0,0,0,0,0,0,0
19970401,2090,2090,2000,2000,100,147860,0,0,0.0,0,0,0,0,0,0,0
19970402,1900,1900,1840,1840,160,215570,0,0,0.0,0,0,0,0,0,0,0
19970403,1850,1900,1850,1900,60,360560,0,0,0.0,0,0,0,0,0,0,0
19970404,2000,2000,2000,2000,100,236950,0,0,0.0,0,0,0,0,0,0,0
19970407,1940,1940,1910,1910,90,142480,0,0,0.0,0,0,0,0,0,0,0
19970408,1800,1820,1800,1820,90,114540,0,0,0.0,0,0,0,0,0,0,0
19970409,1960,1960,1960,1960,140,141290,0,0,0.0,0,0,0,0,0,0,0
19970410,1900,1900,1810,1810,150,126660,0,0,0.0,0,0,0,0,0,0,0
19970411,1870,1870,1850,1850,40,85870,0,0,0.0,0,0,0,0,0,0,0
19970412,1850,1850,1850,1850,0,86780,0,0,0.0,0,0,0,0,0,0,0
19970414,1910,1930,1910,1930,80,137110,0,0,0.0,0,0,0,0,0,0,0
19970415,1910,1910,1900,1900,30,117310,0,0,0.0,0,0,0,0,0,0,0
19970416,1900,1910,1900,1910,10,175010,0,0,0.0,0,0,0,0,0,0,0
19970417,1900,1900,1900,1900,10,133640,0,0,0.0,0,0,0,0,0,0,0
19970418,2000,2000,2000,2000,100,181040,0,0,0.0,0,0,0,0,0,0,0
19970419,2000,2000,2000,2000,0,100930,0,0,0.0,0,0,0,0,0,0,0
19970421,2000,2000,1950,1950,50,135440,0,0,0.0,0,0,0,0,0,0,0
19970422,1880,1880,1860,1860,90,74330,0,0,0.0,0,0,0,0,0,0,0
19970423,1860,1860,1860,1860,0,122050,0,0,0.0,0,0,0,0,0,0,0
19970424,2000,2000,2000,2000,140,207730,0,0,0.0,0,0,0,0,0,0,0
19970425,2000,2000,2000,2000,0,220080,0,0,0.0,0,0,0,0,0,0,0
19970426,2100,2100,2100,2100,100,103930,0,0,0.0,0,0,0,0,0,0,0
19970428,2260,2260,2260,2260,160,154400,0,0,0.0,0,0,0,0,0,0,0
19970429,2440,2440,2200,2200,60,626020,0,0,0.0,0,0,0,0,0,0,0
19970430,2370,2370,2370,2370,170,264070,0,0,0.0,0,0,0,0,0,0,0
19970502,2550,2550,2550,2550,180,415850,0,0,0.0,0,0,0,0,0,0,0
19970503,2750,2750,2750,2750,200,183100,0,0,0.0,0,0,0,0,0,0,0
19970506,2900,2900,2690,2690,60,1033370,0,0,0.0,0,0,0,0,0,0,0
19970507,2500,2500,2480,2480,210,230610,0,0,0.0,0,0,0,0,0,0,0
19970508,2530,2600,2530,2600,120,314890,0,0,0.0,0,0,0,0,0,0,0
19970509,2590,2590,2500,2500,100,214320,0,0,0.0,0,0,0,0,0,0,0
19970510,2500,2500,2500,2500,0,88790,0,0,0.0,0,0,0,0,0,0,0
19970512,2450,2450,2350,2350,150,65950,0,0,0.0,0,0,0,0,0,0,0
19970513,2350,2350,2300,2300,50,101940,0,0,0.0,0,0,0,0,0,0,0
19970515,2480,2480,2480,2480,180,134630,0,0,0.0,0,0,0,0,0,0,0
19970516,2350,2350,2350,2350,130,85300,0,0,0.0,0,0,0,0,0,0,0
19970517,2400,2400,2400,2400,50,68450,0,0,0.0,0,0,0,0,0,0,0
19970519,2400,2400,2400,2400,0,117270,0,0,0.0,0,0,0,0,0,0,0
19970520,2400,2400,2400,2400,0,196990,0,0,0.0,0,0,0,0,0,0,0
19970521,2400,2400,2380,2380,20,127530,0,0,0.0,0,0,0,0,0,0,0
19970522,2350,2350,2350,2350,30,228720,0,0,0.0,0,0,0,0,0,0,0
19970523,2350,2400,2350,2400,50,164180,0,0,0.0,0,0,0,0,0,0,0
19970524,2420,2420,2420,2420,20,75520,0,0,0.0,0,0,0,0,0,0,0
19970526,2480,2500,2480,2500,80,228060,0,0,0.0,0,0,0,0,0,0,0
19970527,2500,2500,2480,2480,20,147360,0,0,0.0,0,0,0,0,0,0,0
19970528,2400,2400,2380,2380,100,48800,0,0,0.0,0,0,0,0,0,0,0
19970529,2340,2340,2310,2310,70,69230,0,0,0.0,0,0,0,0,0,0,0
19970530,2490,2490,2490,2490,180,161240,0,0,0.0,0,0,0,0,0,0,0
19970531,2500,2500,2500,2500,10,160340,0,0,0.0,0,0,0,0,0,0,0
19970602,2470,2470,2400,2400,100,119660,0,0,0.0,0,0,0,0,0,0,0
19970603,2350,2350,2350,2350,50,138390,0,0,0.0,0,0,0,0,0,0,0
19970604,2400,2400,2400,2400,50,101430,0,0,0.0,0,0,0,0,0,0,0
19970605,2400,2400,2350,2350,50,76690,0,0,0.0,0,0,0,0,0,0,0
19970607,2350,2350,2350,2350,0,43120,0,0,0.0,0,0,0,0,0,0,0
19970609,2320,2320,2320,2320,30,83060,0,0,0.0,0,0,0,0,0,0,0
19970610,2320,2320,2320,2320,0,151560,0,0,0.0,0,0,0,0,0,0,0
19970611,2310,2310,2300,2300,20,122440,0,0,0.0,0,0,0,0,0,0,0
19970612,2250,2250,2200,2200,100,113460,0,0,0.0,0,0,0,0,0,0,0
19970613,2200,2200,2200,2200,0,145540,0,0,0.0,0,0,0,0,0,0,0
19970614,2200,2200,2200,2200,0,67940,0,0,0.0,0,0,0,0,0,0,0
19970616,2100,2100,2100,2100,100,118610,0,0,0.0,0,0,0,0,0,0,0
19970617,2260,2260,2260,2260,160,112130,0,0,0.0,0,0,0,0,0,0,0
19970618,2260,2260,2260,2260,0,128100,0,0,0.0,0,0,0,0,0,0,0
19970619,2200,2200,2140,2140,120,51780,0,0,0.0,0,0,0,0,0,0,0
19970620,2100,2100,2100,2100,40,124030,0,0,0.0,0,0,0,0,0,0,0
19970621,2040,2040,2040,2040,60,78220,0,0,0.0,0,0,0,0,0,0,0
19970623,2030,2030,2020,2020,20,89560,0,0,0.0,0,0,0,0,0,0,0
19970624,2130,2130,2130,2130,110,164180,0,0,0.0,0,0,0,0,0,0,0
19970625,2300,2300,2300,2300,170,179500,0,0,0.0,0,0,0,0,0,0,0
19970626,2480,2480,2480,2480,180,140950,0,0,0.0,0,0,0,0,0,0,0
19970627,2670,2670,2430,2430,50,1134120,0,0,0.0,0,0,0,0,0,0,0
19970628,2500,2500,2500,2500,70,226830,0,0,0.0,0,0,0,0,0,0,0
19970630,2450,2450,2400,2400,100,148540,0,0,0.0,0,0,0,0,0,0,0
19970701,2590,2590,2590,2590,190,246020,0,0,0.0,0,0,0,0,0,0,0
19970702,2780,2780,2750,2750,160,1051020,0,0,0.0,0,0,0,0,0,0,0
19970703,2750,2750,2750,2750,0,428130,0,0,0.0,0,0,0,0,0,0,0
19970704,2850,2900,2850,2900,150,529430,0,0,0.0,0,0,0,0,0,0,0
19970705,2950,2950,2950,2950,50,257040,0,0,0.0,0,0,0,0,0,0,0
19970707,2950,2950,2900,2900,50,398140,0,0,0.0,0,0,0,0,0,0,0
19970708,2800,2800,2700,2700,200,171920,0,0,0.0,0,0,0,0,0,0,0
19970709,2650,2650,2650,2650,50,229700,0,0,0.0,0,0,0,0,0,0,0
19970710,2860,2860,2860,2860,210,118020,0,0,0.0,0,0,0,0,0,0,0
19970711,3000,3000,3000,3000,140,643590,0,0,0.0,0,0,0,0,0,0,0
19970712,2900,2900,2900,2900,100,69440,0,0,0.0,0,0,0,0,0,0,0
19970714,3000,3000,3000,3000,100,455390,0,0,0.0,0,0,0,0,0,0,0
19970715,3000,3000,2800,2800,200,283170,0,0,0.0,0,0,0,0,0,0,0
19970716,2700,2700,2700,2700,100,190010,0,0,0.0,0,0,0,0,0,0,0
19970718,2790,2790,2790,2790,90,192700,0,0,0.0,0,0,0,0,0,0,0
19970719,2750,2750,2750,2750,40,111450,0,0,0.0,0,0,0,0,0,0,0
19970721,2740,2740,2700,2700,50,126240,0,0,0.0,0,0,0,0,0,0,0
19970722,2650,2650,2600,2600,100,156990,0,0,0.0,0,0,0,0,0,0,0
19970723,2590,2590,2550,2550,50,117960,0,0,0.0,0,0,0,0,0,0,0
19970724,2520,2570,2520,2570,20,123780,0,0,0.0,0,0,0,0,0,0,0
19970725,2770,2770,2770,2770,200,192570,0,0,0.0,0,0,0,0,0,0,0
19970726,2700,2700,2700,2700,70,108290,0,0,0.0,0,0,0,0,0,0,0
19970728,2700,2700,2700,2700,0,84050,0,0,0.0,0,0,0,0,0,0,0
19970729,2700,2700,2700,2700,0,87860,0,0,0.0,0,0,0,0,0,0,0
19970730,2650,2650,2590,2590,110,66020,0,0,0.0,0,0,0,0,0,0,0
19970731,2590,2590,2590,2590,0,112180,0,0,0.0,0,0,0,0,0,0,0
19970801,2580,2580,2570,2570,20,139020,0,0,0.0,0,0,0,0,0,0,0
19970802,2580,2580,2580,2580,10,44130,0,0,0.0,0,0,0,0,0,0,0
19970804,2580,2650,2580,2650,70,47390,0,0,0.0,0,0,0,0,0,0,0
19970805,2650,2650,2630,2630,20,66460,0,0,0.0,0,0,0,0,0,0,0
19970806,2550,2550,2550,2550,80,79220,0,0,0.0,0,0,0,0,0,0,0
19970807,2500,2500,2500,2500,50,102000,0,0,0.0,0,0,0,0,0,0,0
19970808,2550,2600,2550,2600,100,70940,0,0,0.0,0,0,0,0,0,0,0
19970809,2600,2600,2600,2600,0,74650,0,0,0.0,0,0,0,0,0,0,0
19970811,2590,2590,2560,2560,40,73750,0,0,0.0,0,0,0,0,0,0,0
19970812,2560,2560,2550,2550,10,80400,0,0,0.0,0,0,0,0,0,0,0
19970813,2550,2550,2530,2530,20,92340,0,0,0.0,0,0,0,0,0,0,0
19970814,2520,2520,2500,2500,30,90010,0,0,0.0,0,0,0,0,0,0,0
19970816,2700,2700,2700,2700,200,158110,0,0,0.0,0,0,0,0,0,0,0
19970818,2910,2910,2910,2910,210,223280,0,0,0.0,0,0,0,0,0,0,0
19970819,3130,3130,3000,3000,90,1129630,0,0,0.0,0,0,0,0,0,0,0
19970820,2870,2870,2870,2870,130,253100,0,0,0.0,0,0,0,0,0,0,0
19970821,2800,2800,2800,2800,70,196780,0,0,0.0,0,0,0,0,0,0,0
19970822,2800,2800,2800,2800,0,151420,0,0,0.0,0,0,0,0,0,0,0
19970823,2800,2800,2800,2800,0,79620,0,0,0.0,0,0,0,0,0,0,0
19970825,2950,2950,2950,2950,150,339660,0,0,0.0,0,0,0,0,0,0,0
19970826,2950,2950,2900,2900,50,230290,0,0,0.0,0,0,0,0,0,0,0
19970827,2850,2850,2820,2820,80,88300,0,0,0.0,0,0,0,0,0,0,0
19970828,2790,2790,2750,2750,70,95070,0,0,0.0,0,0,0,0,0,0,0
19970829,2700,2730,2700,2730,20,97390,0,0,0.0,0,0,0,0,0,0,0
19970830,2730,2730,2730,2730,0,52860,0,0,0.0,0,0,0,0,0,0,0
19970901,2850,2870,2850,2870,140,134580,0,0,0.0,0,0,0,0,0,0,0
19970902,2660,2670,2660,2670,200,71760,0,0,0.0,0,0,0,0,0,0,0
19970903,2700,2710,2700,2710,40,90200,0,0,0.0,0,0,0,0,0,0,0
19970904,2710,2710,2710,2710,0,64660,0,0,0.0,0,0,0,0,0,0,0
19970905,2710,2750,2710,2750,40,87140,0,0,0.0,0,0,0,0,0,0,0
19970906,2750,2750,2750,2750,0,43090,0,0,0.0,0,0,0,0,0,0,0
19970908,2730,2730,2700,2700,50,61840,0,0,0.0,0,0,0,0,0,0,0
19970909,2690,2690,2650,2650,50,55450,0,0,0.0,0,0,0,0,0,0,0
19970910,2640,2640,2610,2610,40,68240,0,0,0.0,0,0,0,0,0,0,0
19970911,2450,2450,2450,2450,160,126090,0,0,0.0,0,0,0,0,0,0,0
19970912,2640,2640,2640,2640,190,47850,0,0,0.0,0,0,0,0,0,0,0
19970913,2640,2640,2640,2640,0,31120,0,0,0.0,0,0,0,0,0,0,0
19970918,2620,2620,2620,2620,20,67770,0,0,0.0,0,0,0,0,0,0,0
19970919,2600,2600,2560,2560,60,66770,0,0,0.0,0,0,0,0,0,0,0
19970920,2550,2550,2550,2550,10,43250,0,0,0.0,0,0,0,0,0,0,0
19970922,2520,2520,2500,2500,50,69430,0,0,0.0,0,0,0,0,0,0,0
19970923,2450,2450,2450,2450,50,92860,0,0,0.0,0,0,0,0,0,0,0
19970924,2640,2640,2640,2640,190,149840,0,0,0.0,0,0,0,0,0,0,0
19970925,2590,2590,2500,2500,140,97770,0,0,0.0,0,0,0,0,0,0,0
19970926,2500,2500,2500,2500,0,71610,0,0,0.0,0,0,0,0,0,0,0
19970927,2500,2500,2500,2500,0,44240,0,0,0.0,0,0,0,0,0,0,0
19970929,2300,2360,2300,2360,140,51240,0,0,0.0,0,0,0,0,0,0,0
19970930,2450,2490,2450,2490,130,58810,0,0,0.0,0,0,0,0,0,0,0
19971001,2500,2500,2500,2500,10,100450,0,0,0.0,0,0,0,0,0,0,0
19971002,2490,2490,2450,2450,50,31640,0,0,0.0,0,0,0,0,0,0,0
19971004,2500,2500,2500,2500,50,12000,0,0,0.0,0,0,0,0,0,0,0
19971006,2500,2500,2500,2500,0,52500,0,0,0.0,0,0,0,0,0,0,0
19971007,2460,2460,2450,2450,50,100980,0,0,0.0,0,0,0,0,0,0,0
19971008,2400,2400,2390,2390,60,33030,0,0,0.0,0,0,0,0,0,0,0
19971009,2300,2310,2300,2310,80,29670,0,0,0.0,0,0,0,0,0,0,0
19971010,2350,2380,2350,2380,70,56530,0,0,0.0,0,0,0,0,0,0,0
19971011,2400,2400,2400,2400,20,30700,0,0,0.0,0,0,0,0,0,0,0
19971013,2400,2400,2300,2300,100,21420,0,0,0.0,0,0,0,0,0,0,0
19971014,2300,2300,2300,2300,0,27650,0,0,0.0,0,0,0,0,0,0,0
19971015,2330,2330,2330,2330,30,28560,0,0,0.0,0,0,0,0,0,0,0
19971016,2260,2260,2200,2200,130,37090,0,0,0.0,0,0,0,0,0,0,0
19971017,2100,2100,2100,2100,100,75670,0,0,0.0,0,0,0,0,0,0,0
19971018,2000,2000,2000,2000,100,91760,0,0,0.0,0,0,0,0,0,0,0
19971020,2000,2000,2000,2000,0,114750,0,0,0.0,0,0,0,0,0,0,0
19971021,2000,2100,2000,2100,100,78360,0,0,0.0,0,0,0,0,0,0,0
19971022,2260,2260,2260,2260,160,47460,0,0,0.0,0,0,0,0,0,0,0
19971023,2420,2420,2390,2390,130,81560,0,0,0.0,0,0,0,0,0,0,0
19971024,2200,2200,2200,2200,190,11060,0,0,0.0,0,0,0,0,0,0,0
19971025,2040,2040,2040,2040,160,57910,0,0,0.0,0,0,0,0,0,0,0
19971027,2040,2040,2040,2040,0,70500,0,0,0.0,0,0,0,0,0,0,0
19971028,1880,1880,1880,1880,160,70770,0,0,0.0,0,0,0,0,0,0,0
