day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20000104,18000,21100,18000,21000,300,509510,5908984,46870,18.35,0,0,0,0,0,0,0
20000105,21000,22450,20100,21000,0,457560,5914064,5080,18.37,0,0,0,0,0,0,0
20000106,21500,21500,19000,20000,1000,351730,5921464,7400,18.39,0,0,0,0,0,0,0
20000107,19200,20200,19200,19900,100,191170,5924184,2720,18.4,0,0,0,0,0,0,0
20000110,20000,20300,19300,19900,0,198650,5917964,-6220,18.38,0,0,0,0,0,0,0
20000111,19900,20200,19000,19000,900,222670,5909324,-8640,18.35,0,0,0,0,0,0,0
20000112,18800,19500,18000,18050,950,193560,5910263,939,18.35,0,0,0,0,0,0,0
20000113,18050,18450,17700,18050,0,167640,5904073,-6190,18.34,0,0,0,0,0,0,0
20000114,18100,19400,18100,19400,1350,239570,5961033,56960,18.5,0,0,0,0,0,0,0
20000117,20000,20900,18900,20900,1500,362120,5910663,-50370,18.36,0,0,0,0,0,0,0
20000118,20900,21650,20500,21600,700,344450,5910803,140,18.36,0,0,0,0,0,0,0
20000119,21500,21600,20600,21000,600,245750,5905573,-5230,18.34,0,0,0,0,0,0,0
20000120,20900,22000,19900,22000,1000,264610,5907213,1640,18.35,0,0,0,0,0,0,0
20000121,21400,22700,21000,22050,50,376080,5902863,-4350,18.33,0,0,0,0,0,0,0
20000124,22000,22850,21600,22500,450,259880,5876923,-25940,18.25,0,0,0,0,0,0,0
20000125,22000,22300,21450,22000,500,332190,5875923,-1000,18.25,0,0,0,0,0,0,0
20000126,22000,22500,21650,21900,100,159570,5848373,-27550,18.16,0,0,0,0,0,0,0
20000127,21900,22600,21400,22400,500,205300,5856713,8340,18.19,0,0,0,0,0,0,0
20000128,22400,23100,22100,22300,100,188700,5850073,-6640,18.17,0,0,0,0,0,0,0
20000131,21600,22300,21400,22300,0,238200,5846143,-3930,18.16,0,0,0,0,0,0,0
20000201,22450,22450,21300,21900,400,149630,5840603,-5540,18.14,0,0,0,0,0,0,0
20000202,21400,22400,21400,22100,200,242380,5832993,-7610,18.11,0,0,0,0,0,0,0
20000203,22200,22600,21650,22000,100,150580,5829493,-3500,18.1,0,0,0,0,0,0,0
20000207,22300,22500,21500,21500,500,173100,5822133,-7360,18.07,0,0,0,0,0,0,0
20000208,21500,21600,20150,20800,700,190260,5841913,19780,18.14,0,0,0,0,0,0,0
20000209,20600,21300,20100,20400,400,222130,5841913,0,18.14,0,0,0,0,0,0,0
20000210,20050,20050,18650,18900,1500,310070,5827763,-14150,18.1,0,0,0,0,0,0,0
20000211,18900,19350,17800,18700,200,267810,5817923,-9840,18.07,0,0,0,0,0,0,0
20000214,18200,18600,17850,18000,700,234760,5800363,-17560,18.01,0,0,0,0,0,0,0
20000215,18500,18600,17000,17500,500,265460,5782883,-17480,17.96,0,0,0,0,0,0,0
20000216,17800,18300,17050,18300,800,245870,5765743,-17140,17.91,0,0,0,0,0,0,0
20000217,18250,18800,18000,18400,100,266350,5764403,-1340,17.9,0,0,0,0,0,0,0
20000218,18200,18350,17500,18200,200,299490,5760343,-4060,17.89,0,0,0,0,0,0,0
20000221,17900,17900,16000,16000,2200,317860,5758459,-1880,17.87,0,0,0,0,0,0,0
20000222,15550,17000,15200,16700,700,542340,5738069,-20390,17.82,0,0,0,0,0,0,0
20000223,16700,17800,16200,17750,1050,498220,5730149,-7920,17.8,0,0,0,0,0,0,0
20000224,16700,18200,16250,18200,450,374810,5726899,-3250,17.79,0,0,0,0,0,0,0
20000225,17800,19400,17600,19300,1100,386960,5724819,-2080,17.78,0,0,0,0,0,0,0
20000228,18800,22000,18200,22000,2700,522600,5724479,-340,17.78,0,0,0,0,0,0,0
20000229,21000,21000,18700,18700,3300,372920,5727699,3220,17.79,0,0,0,0,0,0,0
20000302,18000,18900,17800,18000,700,303460,5685269,-42430,17.66,0,0,0,0,0,0,0
20000303,18350,18350,16500,16500,1500,254070,5684089,-1180,17.65,0,0,0,0,0,0,0
20000306,17000,17400,16500,16800,300,431660,5658129,-25960,17.57,0,0,0,0,0,0,0
20000307,16850,17600,16550,16700,100,399070,5640269,-17860,17.52,0,0,0,0,0,0,0
20000308,16800,17300,16550,16700,0,490040,5640469,200,17.52,0,0,0,0,0,0,0
20000309,16950,17150,16100,16100,600,513840,5571939,-68530,17.29,0,0,0,0,0,0,0
20000310,16500,16700,15900,16100,0,498660,5573299,1360,17.31,0,0,0,0,0,0,0
20000313,16400,16600,15200,15400,700,870610,5567679,-5620,17.29,0,0,0,0,0,0,0
20000314,15600,15850,14800,15200,200,639120,5567249,-430,17.29,0,0,0,0,0,0,0
20000315,14600,14900,14150,14550,650,365510,5562429,-4820,17.27,0,0,0,0,0,0,0
20000316,14600,14900,13650,13900,650,359820,5565379,2950,17.28,0,0,0,0,0,0,0
20000317,14200,15300,13700,14850,950,756540,5570139,4760,17.29,0,0,0,0,0,0,0
20000320,15100,15300,14350,14500,350,293420,5595549,25410,17.38,0,0,0,0,0,0,0
20000321,14700,15750,14300,15000,500,712250,5501209,-94340,17.08,0,0,0,0,0,0,0
20000322,15350,16400,15100,16100,1100,650510,5514199,12990,17.12,0,0,0,0,0,0,0
20000323,16100,16300,15650,15800,300,443440,5513149,-1050,17.12,0,0,0,0,0,0,0
20000324,16000,16400,15400,15800,0,249690,5525229,12080,17.16,0,0,0,0,0,0,0
20000327,15800,15900,15000,15100,700,196380,5525229,0,17.16,0,0,0,0,0,0,0
20000328,15100,15350,14850,14900,200,464760,5428039,-97190,16.86,0,0,0,0,0,0,0
20000329,15400,16100,15100,15750,850,573970,5428039,0,16.86,0,0,0,0,0,0,0
20000330,15800,16100,15350,15800,50,318180,5428579,540,16.86,0,0,0,0,0,0,0
20000331,15400,16900,15400,16900,1100,801010,5441999,13420,16.9,0,0,0,0,0,0,0
20000403,17300,17400,16200,16300,600,431530,5535749,93750,17.19,0,0,0,0,0,0,0
20000404,16000,16500,15200,16200,100,219450,5501799,-33950,17.09,0,0,0,0,0,0,0
20000406,16050,16100,15400,15550,650,164780,5507799,6000,17.1,0,0,0,0,0,0,0
20000407,15500,15800,15400,15500,50,246650,5498299,-9500,17.08,0,0,0,0,0,0,0
20000410,15600,16350,15500,16000,500,353580,5497379,-920,17.07,0,0,0,0,0,0,0
20000411,16000,16000,15300,15900,100,189570,5477137,-20242,17.01,0,0,0,0,0,0,0
20000412,15500,16400,15500,15500,400,178190,5476337,-800,17.01,0,0,0,0,0,0,0
20000414,15500,16100,15200,16100,600,314750,5476337,0,17.01,0,0,0,0,0,0,0
20000417,14800,15650,14500,14600,1500,265600,5482477,6140,17.03,0,0,0,0,0,0,0
20000418,15900,16750,15100,16750,2150,694550,5468857,-13620,16.98,0,0,0,0,0,0,0
20000419,17400,18500,16800,18000,1250,1228550,5719947,251090,17.76,0,0,0,0,0,0,0
20000420,17600,18900,17600,18000,0,484380,5780947,61000,17.95,0,0,0,0,0,0,0
20000421,18450,18850,17250,18250,250,506360,5780227,-720,17.95,0,0,0,0,0,0,0
20000424,17800,18150,17600,17850,400,271760,5735727,-44500,17.81,0,0,0,0,0,0,0
20000425,17400,18350,17350,17450,400,213510,5735727,0,17.81,0,0,0,0,0,0,0
20000426,17500,18000,16700,17400,50,321280,5736007,280,17.81,0,0,0,0,0,0,0
20000427,17400,17900,17000,17350,50,161850,5737047,1040,17.82,0,0,0,0,0,0,0
20000428,17200,17700,17200,17700,350,141940,5736887,-160,17.82,0,0,0,0,0,0,0
20000502,18000,18100,17300,17300,400,237620,5714437,-22450,17.75,0,0,0,0,0,0,0
20000503,17300,17500,16700,17000,300,197550,5661337,-53100,17.58,0,0,0,0,0,0,0
20000504,16700,17200,16550,16850,150,235840,5610227,-51110,17.42,0,0,0,0,0,0,0
20000508,17300,17750,17100,17100,250,330640,5546987,-63240,17.23,0,0,0,0,0,0,0
20000509,16800,17150,16300,16800,300,393980,5374027,-172960,16.69,0,0,0,0,0,0,0
20000510,16600,16850,16150,16450,350,414200,5259407,-114620,16.33,0,0,0,0,0,0,0
20000512,16050,16300,15200,15500,950,281890,5145807,-113600,15.98,0,0,0,0,0,0,0
20000515,14900,15300,14600,15300,200,255520,5094487,-51320,15.82,0,0,0,0,0,0,0
20000516,15300,15400,14900,15150,150,174560,5093737,-750,15.82,0,0,0,0,0,0,0
20000517,15250,15400,14850,15000,150,338650,5249070,155333,16.3,0,0,0,0,0,0,0
20000518,14000,15000,13500,14500,500,234300,5189360,-59710,16.12,0,0,0,0,0,0,0
20000519,14450,15300,13850,15000,500,83810,5186170,-3190,16.11,0,0,0,0,0,0,0
20000522,15300,15300,14200,14500,500,113620,5185690,-480,16.1,0,0,0,0,0,0,0
20000523,14150,15000,14000,14000,500,91090,5192070,6380,16.12,0,0,0,0,0,0,0
20000524,14200,14900,13350,14700,700,127020,5191950,-120,16.12,0,0,0,0,0,0,0
20000525,14700,15400,14100,15100,400,268840,5176960,-14990,16.08,0,0,0,0,0,0,0
20000526,14900,15100,14300,14300,800,164800,5182760,5800,16.1,0,0,0,0,0,0,0
20000529,13600,15500,13500,15100,800,247070,5153670,-29090,16.01,0,0,0,0,0,0,0
20000530,15000,15800,14800,15200,100,263220,5158340,4670,16.02,0,0,0,0,0,0,0
20000531,15600,15650,15200,15200,0,318710,5173560,15220,16.07,0,0,0,0,0,0,0
20000601,15250,15500,14850,14900,300,219580,5164610,-8950,16.03,0,0,0,0,0,0,0
20000602,15200,15300,14500,15250,350,488650,5165498,888,16.03,0,0,0,0,0,0,0
20000605,15400,16400,15100,16000,750,626730,5350495,184997,16.61,0,0,0,0,0,0,0
20000607,16100,16800,15850,16400,400,971820,5590205,239710,17.36,0,0,0,0,0,0,0
20000608,16700,16700,15750,15800,600,416260,5722455,132250,17.77,0,0,0,0,0,0,0
20000609,15600,16250,15250,16100,300,336880,5722495,40,17.77,0,0,0,0,0,0,0
20000612,16000,16400,15550,15900,200,365120,5722455,-40,17.77,0,0,0,0,0,0,0
20000613,15800,15900,15150,15400,500,233170,5710855,-11600,17.74,0,0,0,0,0,0,0
20000614,15400,15850,14800,15600,200,335400,5710855,0,17.74,0,0,0,0,0,0,0
20000615,15800,15850,14600,14950,650,317600,5711855,1000,17.74,0,0,0,0,0,0,0
20000616,14600,15250,14600,15000,50,175040,5711975,120,17.74,0,0,0,0,0,0,0
20000619,15100,15250,14750,14800,200,102200,5726775,14800,17.79,0,0,0,0,0,0,0
20000620,14850,15200,14600,14950,150,502880,5676775,-50000,17.63,0,0,0,0,0,0,0
20000621,14950,15000,14450,14550,400,464880,5625815,-50960,17.47,0,0,0,0,0,0,0
20000622,14900,14900,14150,14400,150,194940,5627245,1230,17.48,0,0,0,0,0,0,0
20000623,14200,14250,14000,14150,250,167120,5677354,50109,17.63,0,0,0,0,0,0,0
20000626,14200,14400,14100,14250,100,172670,5677514,160,17.63,0,0,0,0,0,0,0
20000627,14400,14700,14150,14400,150,417000,5675994,-1520,17.63,0,0,0,0,0,0,0
20000628,14400,14900,14300,14800,400,761930,5678534,2540,17.64,0,0,0,0,0,0,0
20000629,14850,16300,14700,16300,1500,1391180,6051855,373321,18.79,0,0,0,0,0,0,0
20000630,15900,15900,15100,15100,1200,490300,6111035,59180,18.98,0,0,0,0,0,0,0
20000703,15300,16150,15300,15950,850,1062210,6118535,7500,19.0,0,0,0,0,0,0,0
20000704,16200,16300,15350,15400,550,282300,6188535,70000,19.22,0,0,0,0,0,0,0
20000705,15150,15500,14650,15400,0,361780,6198535,10000,19.25,0,0,0,0,0,0,0
20000706,15000,15400,14850,15250,150,334330,6202535,4000,19.26,0,0,0,0,0,0,0
20000707,15350,16200,15300,15950,700,814110,6152775,-49760,19.11,0,0,0,0,0,0,0
20000710,16200,16700,16100,16500,550,1127760,6325185,172410,19.64,0,0,0,0,0,0,0
20000711,16500,16500,15400,15400,1100,278870,6340985,15800,19.69,0,0,0,0,0,0,0
20000712,15650,16150,15650,16000,600,362980,6321855,-19130,19.63,0,0,0,0,0,0,0
20000713,15800,16500,15700,16400,400,322300,6409105,87250,19.9,0,0,0,0,0,0,0
20000714,16600,16850,16000,16100,300,497170,6507135,98030,20.21,0,0,0,0,0,0,0
20000718,16300,17200,16200,16600,500,789050,6707065,199930,20.83,0,0,0,0,0,0,0
20000719,16500,16600,15950,16200,400,205910,6714225,7160,20.85,0,0,0,0,0,0,0
20000720,15750,16500,15750,16000,200,208200,6716075,1850,20.86,0,0,0,0,0,0,0
20000721,16200,16300,15400,16000,0,237550,6714115,-1960,20.85,0,0,0,0,0,0,0
20000724,15700,16000,15050,15600,400,171560,6727115,13000,20.89,0,0,0,0,0,0,0
20000725,15300,15700,15200,15600,0,160710,6733435,6320,20.91,0,0,0,0,0,0,0
20000726,15400,15900,15150,15550,50,215430,6732725,-710,20.91,0,0,0,0,0,0,0
20000727,15250,15600,14900,15000,550,335240,6517605,-215120,20.24,0,0,0,0,0,0,0
20000728,14900,14900,14300,14550,450,329060,6358305,-159300,19.75,0,0,0,0,0,0,0
20000731,14100,14550,14000,14500,50,294020,6194125,-164180,19.23,0,0,0,0,0,0,0
20000801,14600,15250,14300,15050,550,220770,6222455,28330,19.32,0,0,0,0,0,0,0
20000802,15100,15300,14650,15200,150,191120,6158615,-63840,19.13,0,0,0,0,0,0,0
20000803,14900,15350,14700,14900,300,179550,6091055,-67560,18.92,0,0,0,0,0,0,0
20000804,14500,14950,14200,14500,400,429740,5832375,-258680,18.11,0,0,0,0,0,0,0
20000807,14100,14300,13850,13850,650,180850,5788425,-43950,17.97,0,0,0,0,0,0,0
20000808,13850,14100,13750,14050,200,339560,5645825,-142600,17.53,0,0,0,0,0,0,0
20000809,13850,14700,13850,14650,600,275890,5581185,-64640,17.33,0,0,0,0,0,0,0
20000810,14350,14900,14250,14900,250,131400,5590515,9330,17.36,0,0,0,0,0,0,0
20000811,14500,14950,14350,14900,0,200040,5590595,80,17.36,0,0,0,0,0,0,0
20000814,15000,15300,14800,14900,0,228880,5616175,25580,17.44,0,0,0,0,0,0,0
20000816,15100,15450,15100,15450,550,127040,5617335,1160,17.44,0,0,0,0,0,0,0
20000817,15300,15900,15050,15900,450,275560,5670335,53000,17.61,0,0,0,0,0,0,0
20000818,15700,16250,15150,15500,400,128040,5670515,180,17.61,0,0,0,0,0,0,0
20000821,15200,15300,14800,14850,650,61970,5670435,-80,17.61,0,0,0,0,0,0,0
20000822,14600,15200,14600,15000,150,46360,5671465,1030,17.61,0,0,0,0,0,0,0
20000823,15200,15300,14550,14650,350,58620,5671595,130,17.61,0,0,0,0,0,0,0
20000824,14700,14850,14450,14550,100,75930,5672795,1200,17.62,0,0,0,0,0,0,0
20000825,14900,15250,14700,15200,650,166030,5672755,-40,17.62,0,0,0,0,0,0,0
20000828,15100,15500,15000,15300,100,115150,5678115,5360,17.63,0,0,0,0,0,0,0
20000829,15450,16250,15350,16000,700,399220,5715735,37620,17.75,0,0,0,0,0,0,0
20000830,16000,16400,15600,15800,200,260440,5716145,410,17.75,0,0,0,0,0,0,0
20000831,15900,15900,14800,15300,500,231230,5741645,25500,17.82,0,0,0,0,0,0,0
20000901,15400,16000,14900,15700,400,176740,5762125,20480,17.89,0,0,0,0,0,0,0
20000904,15750,16100,15700,15800,100,371550,5773125,11000,17.92,0,0,0,0,0,0,0
20000905,16000,16300,15700,16200,400,350680,5774605,1480,17.92,0,0,0,0,0,0,0
20000906,16150,16400,15700,16300,100,297910,5779285,4680,17.95,0,0,0,0,0,0,0
20000907,16150,16300,15850,16250,50,124990,5790285,11000,17.97,0,0,0,0,0,0,0
20000908,16200,16650,16000,16550,300,153690,5788525,-1760,17.97,0,0,0,0,0,0,0
20000914,16250,16400,15700,16100,450,178780,5757755,-30770,17.87,0,0,0,0,0,0,0
20000915,16200,16300,15650,16250,150,175150,5747285,-10470,17.85,0,0,0,0,0,0,0
20000918,15750,15900,13850,14050,2200,371570,5559285,-188000,17.26,0,0,0,0,0,0,0
20000919,13600,14400,13600,14400,350,220670,5480145,-72880,17.02,0,0,0,0,0,0,0
20000920,14600,15500,14400,15000,600,167070,5514875,34730,17.13,0,0,0,0,0,0,0
20000921,14600,15000,14300,14700,300,95920,5510165,-4710,17.11,0,0,0,0,0,0,0
20000922,14000,14400,13300,13800,900,522210,5293355,-216810,16.44,0,0,0,0,0,0,0
20000925,13800,15000,13800,14900,1100,208960,5292245,-1110,16.44,0,0,0,0,0,0,0
20000926,15000,16200,14900,15750,850,727870,5487305,195060,17.04,0,0,0,0,0,0,0
20000927,16300,16800,16050,16450,700,1318290,6266045,778740,19.46,0,0,0,0,0,0,0
20000928,16750,16850,16050,16500,50,624390,6622825,356780,20.57,0,0,0,0,0,0,0
20000929,16700,17300,16250,17000,500,823370,6895835,273010,21.42,0,0,0,0,0,0,0
20001002,16750,17250,16600,16700,300,280390,6962885,67050,21.62,0,0,0,0,0,0,0
20001004,16700,16950,16000,16850,150,130480,6983365,20480,21.69,0,0,0,0,0,0,0
20001005,17200,17300,16600,16700,150,322640,7166795,183430,22.26,0,0,0,0,0,0,0
20001006,16700,16800,16400,16700,0,172130,7120965,-45830,22.11,0,0,0,0,0,0,0
20001009,16400,16700,15900,15900,800,127200,7120885,-80,22.11,0,0,0,0,0,0,0
20001010,15600,16200,15600,15950,50,107450,7140885,20000,22.18,0,0,0,0,0,0,0
20001011,15750,15800,15150,15650,300,156660,7093075,-47810,22.03,0,0,0,0,0,0,0
20001012,15200,15800,15000,15000,650,135740,7070235,-22840,21.96,0,0,0,0,0,0,0
20001013,14950,15200,14500,14900,100,255800,7146665,76430,22.19,0,0,0,0,0,0,0
20001016,15600,16250,15350,15700,800,126680,7178045,31380,22.29,0,0,0,0,0,0,0
20001017,15700,16100,15400,15600,100,190580,7281735,103690,22.61,0,0,0,0,0,0,0
20001018,15400,15600,14900,15300,300,52680,7283355,1620,22.62,0,0,0,0,0,0,0
20001019,15050,15650,15050,15350,50,124160,7283255,-100,22.62,0,0,0,0,0,0,0
20001020,16000,16650,16000,16200,850,377150,7400455,117200,22.98,0,0,0,0,0,0,0
20001023,16500,16800,15600,15600,600,127350,7417475,17020,23.04,0,0,0,0,0,0,0
20001024,16800,16800,15550,16400,800,231880,7513355,95880,23.33,0,0,0,0,0,0,0
20001025,16000,16400,15950,16200,200,179930,7540125,26770,23.42,0,0,0,0,0,0,0
20001026,15900,15900,15200,15400,800,279570,7468625,-71500,23.19,0,0,0,0,0,0,0
20001027,15700,15800,15450,15450,50,173850,7492645,24020,23.27,0,0,0,0,0,0,0
20001030,15250,15450,15100,15250,200,57380,7498785,6140,23.29,0,0,0,0,0,0,0
20001031,14900,15600,14800,15300,50,221610,7525185,26400,23.37,0,0,0,0,0,0,0
20001101,16000,16500,15500,16500,1200,395760,7497665,-27520,23.28,0,0,0,0,0,0,0
20001102,16400,16900,16100,16650,150,440790,7486295,-11370,23.25,0,0,0,0,0,0,0
20001103,16850,16850,16150,16400,250,466980,7565335,79040,23.49,0,0,0,0,0,0,0
20001106,16500,16850,16100,16400,0,1035110,7740465,175130,24.04,0,0,0,0,0,0,0
20001107,16500,16550,16200,16200,200,219300,7873285,132820,24.45,0,0,0,0,0,0,0
20001108,15950,16500,15900,16300,100,253430,8030945,157660,24.94,0,0,0,0,0,0,0
20001109,16050,16450,16050,16300,0,100500,8044435,13490,24.98,0,0,0,0,0,0,0
20001110,16300,16700,16150,16600,300,455420,8186215,141780,25.42,0,0,0,0,0,0,0
20001113,16350,16350,15450,15550,1050,414850,8221105,34890,25.53,0,0,0,0,0,0,0
20001114,15250,15550,13350,14200,1350,2110470,7943135,-277970,24.67,0,0,0,0,0,0,0
20001115,14100,14100,12950,13100,1100,2444520,7393905,-549230,22.96,0,0,0,0,0,0,0
20001116,13100,13550,12700,13000,100,1071300,7298904,-95000,22.67,0,0,0,0,0,0,0
20001117,12800,13650,12800,13000,0,1578370,7146794,-152110,22.2,0,0,0,0,0,0,0
20001120,13050,13350,12500,12500,500,819320,7142634,-4160,22.18,0,0,0,0,0,0,0
20001121,12150,12300,11300,11600,900,1292440,7127464,-15170,22.13,0,0,0,0,0,0,0
20001122,11300,12000,11250,11400,200,1098080,7075164,-52300,21.97,0,0,0,0,0,0,0
20001123,11300,11600,10150,10300,1100,1275150,7080584,5420,21.99,0,0,0,0,0,0,0
20001124,10550,11300,10300,11000,700,1452460,7082774,2190,22.0,0,0,0,0,0,0,0
20001127,11450,11900,11300,11900,900,1152780,7091524,8750,22.02,0,0,0,0,0,0,0
20001128,11500,12300,11400,11900,0,618450,7088644,-2880,22.01,0,0,0,0,0,0,0
20001129,11500,11550,11100,11350,550,299600,7091814,3170,22.02,0,0,0,0,0,0,0
20001130,11500,11500,11000,11400,50,299960,7110244,18430,22.08,0,0,0,0,0,0,0
20001201,10800,11400,10750,11250,150,409860,7044124,-66120,21.88,0,0,0,0,0,0,0
20001204,11250,11350,10400,10450,800,267900,7047164,3040,21.89,0,0,0,0,0,0,0
20001205,10650,11150,10200,11100,650,676940,7044164,-3000,21.88,0,0,0,0,0,0,0
20001206,11500,11500,11000,11000,100,522600,7045444,1280,21.88,0,0,0,0,0,0,0
20001207,10750,11100,10650,11000,0,262940,7050864,5420,21.9,0,0,0,0,0,0,0
20001208,11000,11500,10850,11400,400,269090,7065864,15000,21.94,0,0,0,0,0,0,0
20001211,11450,11850,11400,11500,100,371410,7063184,-2680,21.94,0,0,0,0,0,0,0
20001212,11500,11650,11300,11500,0,228360,7054534,-8650,21.91,0,0,0,0,0,0,0
20001213,11400,11650,11250,11450,50,311750,7037214,-17320,21.85,0,0,0,0,0,0,0
20001214,11450,12400,11300,11900,450,537410,7026894,-10320,21.82,0,0,0,0,0,0,0
20001215,11800,12200,11550,12100,200,482020,7002754,-24140,21.75,0,0,0,0,0,0,0
20001218,11950,12300,11900,11900,200,230620,6997494,-5260,21.73,0,0,0,0,0,0,0
20001219,11950,11950,11500,11600,300,149700,6997294,-200,21.73,0,0,0,0,0,0,0
20001220,11050,11400,10850,11000,600,264130,6988174,-9120,21.7,0,0,0,0,0,0,0
20001221,10900,10900,10500,10850,150,178100,6976984,-11190,21.67,0,0,0,0,0,0,0
20001222,10900,11000,10400,10400,450,322440,6971984,-5000,21.65,0,0,0,0,0,0,0
20001226,10700,10700,10350,10350,50,249080,6971984,0,21.65,0,0,0,0,0,0,0
20010102,9650,10250,9650,10100,250,152700,6972614,630,21.65,0,0,0,0,0,0,0
20010103,9850,10100,9800,9980,120,215940,6972194,-420,21.65,0,0,0,0,0,0,0
20010104,10500,11100,10450,10900,920,694780,6917204,-54990,21.48,0,0,0,0,0,0,0
20010105,10800,11700,10650,11500,600,470060,6914054,-3150,21.47,0,0,0,0,0,0,0
20010108,11300,12650,11100,12300,800,769090,6975471,61417,21.66,0,0,0,0,0,0,0
20010109,12400,12750,12000,12750,450,734570,6994101,18630,21.72,0,0,0,0,0,0,0
20010110,12650,12650,11800,11900,850,485100,6997171,3070,21.73,0,0,0,0,0,0,0
20010111,12350,12500,11600,12500,600,503660,7027851,30680,21.83,0,0,0,0,0,0,0
20010112,12700,13750,12300,13750,1250,711850,7031361,3510,21.84,0,0,0,0,0,0,0
20010115,14200,14600,13750,14000,250,1077220,7230251,198890,22.45,0,0,0,0,0,0,0
20010116,14000,14200,13600,14100,100,229030,7337581,107330,22.79,0,0,0,0,0,0,0
20010117,14000,14150,13500,13800,300,186160,7405451,67870,23.0,0,0,0,0,0,0,0
20010118,14000,14200,13650,13900,100,282400,7466171,60720,23.19,0,0,0,0,0,0,0
20010119,14200,14500,13950,14250,350,437320,7584291,118120,23.55,0,0,0,0,0,0,0
20010122,14100,14400,13800,14000,250,332930,7640611,56320,23.73,0,0,0,0,0,0,0
20010126,13800,13850,12850,12900,1100,345650,7765711,125100,24.12,0,0,0,0,0,0,0
20010129,12800,13500,12600,13500,600,250150,7801511,35800,24.23,0,0,0,0,0,0,0
20010130,13700,14000,13350,13900,400,131080,7825131,23620,24.3,0,0,0,0,0,0,0
20010131,13900,14000,13400,14000,100,248530,7911401,86270,24.57,0,0,0,0,0,0,0
20010201,13200,14200,13200,14050,50,168340,8012061,100660,24.88,0,0,0,0,0,0,0
20010202,13650,14050,13400,13500,550,276010,7903561,-108500,24.55,0,0,0,0,0,0,0
20010205,13150,13300,12900,13000,500,198690,7814751,-88810,24.27,0,0,0,0,0,0,0
20010206,13000,13300,12850,13000,0,57010,7814751,0,24.27,0,0,0,0,0,0,0
20010207,13000,13050,12750,13000,0,109410,7808701,-6050,24.25,0,0,0,0,0,0,0
20010208,13000,14000,12950,13300,300,350490,7760921,-47780,24.1,0,0,0,0,0,0,0
20010209,13300,13500,13000,13250,50,211320,7783681,22760,24.17,0,0,0,0,0,0,0
20010212,13000,13300,13000,13250,0,322420,7783321,-360,24.17,0,0,0,0,0,0,0
20010213,13150,13500,13100,13400,150,176320,7770221,-13100,24.13,0,0,0,0,0,0,0
20010214,13350,13500,13050,13500,100,272620,7821141,50920,24.29,0,0,0,0,0,0,0
20010215,13700,13750,13300,13500,0,205970,7821141,0,24.29,0,0,0,0,0,0,0
20010216,13700,13700,12850,13000,500,274920,7801761,-19380,24.23,0,0,0,0,0,0,0
20010219,12600,12800,12000,12300,700,596900,7699481,-102280,23.91,0,0,0,0,0,0,0
20010220,12350,12500,12000,12350,50,367510,7700561,1080,23.91,0,0,0,0,0,0,0
20010221,12300,12650,12250,12400,50,270820,7727481,26920,24.0,0,0,0,0,0,0,0
20010222,12050,12350,11900,12000,400,231140,7670671,-56810,23.82,0,0,0,0,0,0,0
20010223,11700,12000,11400,11800,200,2546720,7415851,-254820,23.03,0,0,0,0,0,0,0
20010226,11800,12400,11800,12200,400,467650,7410771,-5080,23.01,0,0,0,0,0,0,0
20010227,12500,12850,12250,12300,100,384810,7479401,68630,23.23,0,0,0,0,0,0,0
20010228,12200,12600,12150,12450,150,184420,7487481,8080,23.25,0,0,0,0,0,0,0
20010302,12400,12400,11900,12000,450,222050,7518841,31360,23.35,0,0,0,0,0,0,0
20010305,12000,12150,12000,12000,0,168640,7505911,-12930,23.31,0,0,0,0,0,0,0
20010306,12000,12150,11800,12100,100,235020,7488571,-17340,23.26,0,0,0,0,0,0,0
20010307,12200,12250,11900,12100,0,144310,7505991,17420,23.31,0,0,0,0,0,0,0
20010308,12000,12150,11950,12150,50,121060,7528301,22310,23.38,0,0,0,0,0,0,0
20010309,12150,12150,11950,12000,150,79760,7544241,15940,23.43,0,0,0,0,0,0,0
20010312,12000,12150,11900,11950,50,148710,7635271,91030,23.71,0,0,0,0,0,0,0
20010313,11900,11900,11400,11600,350,74010,7659271,24000,23.79,0,0,0,0,0,0,0
20010314,11700,12000,11650,11700,100,146520,7680331,21060,23.85,0,0,0,0,0,0,0
20010315,11300,11800,11150,11800,100,155450,7716171,35840,23.96,0,0,0,0,0,0,0
20010316,11700,11750,11500,11500,300,72320,7706061,-10110,23.93,0,0,0,0,0,0,0
20010319,11550,11800,11300,11600,100,105460,7734611,28550,24.02,0,0,0,0,0,0,0
20010320,11600,11700,11450,11500,100,81550,7717501,-17110,23.97,0,0,0,0,0,0,0
20010321,11150,11500,11150,11400,100,171900,7721201,3700,23.98,0,0,0,0,0,0,0
20010322,11350,11350,11100,11100,300,115420,7706701,-14500,23.93,0,0,0,0,0,0,0
20010323,11300,11450,11200,11450,350,126590,7656351,-50350,23.78,0,0,0,0,0,0,0
20010326,11500,11800,11400,11700,250,91380,7656221,-130,23.78,0,0,0,0,0,0,0
20010327,11400,11800,11400,11800,100,128440,7661121,4900,23.79,0,0,0,0,0,0,0
