day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190128,114000,119000,113500,118500,5000,21528,643054,310,14.35,9866,118500,118000,118000,118000,-500,5
20190125,112500,114000,109500,113500,2500,15232,642744,285,14.35,4337,113500,114500,114500,114500,1000,10
20190124,112500,113500,110000,111000,500,12427,642459,545,14.34,381,111000,111500,111500,111500,500,2
20190123,108500,113000,108500,111500,2000,17269,641914,-6367,14.33,3390,111500,111500,111500,111500,0,0
20190122,110000,111500,109000,109500,1500,8296,648281,-1154,14.47,2144,109500,109500,109500,109500,0,0
20190121,112000,114000,110000,111000,1000,11501,649435,-2238,14.5,2008,111000,111000,111000,111000,0,0
20190118,110000,112500,110000,112000,2500,12546,651673,401,14.55,1909,112000,112000,112000,112000,0,0
20190117,111500,113500,109000,109500,2000,13744,651272,-588,14.54,-1496,109500,109500,109500,109500,0,0
20190116,110500,113000,108000,111500,2500,14236,651860,737,14.55,974,111500,111500,111500,111500,0,0
20190115,109500,111000,108000,109000,0,26644,651123,1980,14.53,-1913,109000,109000,109000,109000,0,0
20190114,105500,109000,105000,109000,5500,29692,649143,619,14.49,8222,109000,109000,109000,109000,0,1
20190111,104500,105000,103500,103500,0,14517,648524,-2381,14.48,2751,103500,103500,103500,103500,0,0
20190110,102000,104500,101500,103500,500,14661,650905,-6736,14.53,5193,103500,103500,103500,103500,0,0
20190109,101500,103500,101000,103000,1500,10351,657641,-776,14.68,1834,103000,103000,103000,103000,0,0
20190108,102500,102500,100500,101500,1000,6534,658417,839,14.7,-105,101500,101500,101500,101500,0,0
20190107,101500,102500,100000,102500,2700,5258,657578,7043,14.68,-279,102500,102500,102500,102500,0,0
20190104,100000,101500,99200,99800,1700,13149,650535,610,14.52,-3673,99800,99800,99800,99800,0,0
20190103,103000,104000,101000,101500,1000,11209,649925,421,14.51,761,101500,101500,101500,101500,0,10
20190102,102500,104500,101500,102500,500,6240,649504,-320,14.5,-362,102500,102500,102500,102500,0,0
20181228,103500,105500,102500,103000,1000,11048,649824,-2,14.51,-3239,103000,102500,102500,102500,-500,10
20181227,102000,105000,101500,104000,3500,8090,649826,2281,14.51,-2017,104000,104000,104000,104000,0,2
20181226,102000,103500,100500,100500,3500,20569,647545,3357,14.45,1695,100500,101000,100500,100500,0,22
20181224,102500,105500,100000,104000,1500,28029,644188,5943,14.38,2777,104000,104000,104000,104000,0,1
20181221,107000,109000,101000,102500,6000,70334,638245,905,14.24,-2956,102500,103500,103000,103500,1000,97
20181220,112000,112500,107000,108500,4000,20866,637340,3567,14.23,-5426,108500,109000,109000,109000,500,1
20181219,115500,115500,112000,112500,2500,18180,633773,3147,14.14,-7728,112500,113000,113000,113000,500,1
20181218,113500,118000,113000,115000,500,19671,630626,4164,14.08,-2419,115000,115000,115000,115000,0,0
20181217,112000,115000,112000,114500,2000,13654,626462,783,13.98,2770,114500,114500,114500,114500,0,0
20181214,113500,115000,112000,112500,1000,10574,625679,3332,13.97,-2537,112500,112500,112500,112500,0,0
20181213,114000,115000,111500,113500,500,16902,622347,-3109,13.89,5833,113500,114000,114000,114000,500,20
20181212,111000,113000,110000,113000,2500,8812,625456,6951,13.96,-1160,113000,113000,113000,113000,0,0
20181211,111000,111000,108500,110500,500,11132,618505,251,13.81,2444,110500,110500,110500,110500,0,0
20181210,110000,112000,109000,110000,2000,6985,618254,2544,13.8,701,110000,110000,110000,110000,0,0
20181207,112500,112500,109500,112000,500,7126,615710,1970,13.74,-800,112000,112000,112000,112000,0,0
20181206,111000,114000,109500,111500,0,15302,613740,7065,13.7,-917,111500,112000,112000,112000,500,1
20181205,111000,112500,109500,111500,1500,7213,606675,4187,13.54,1491,111500,111500,111500,111500,0,0
20181204,114500,114500,111500,113000,1000,12528,602488,1370,13.45,-1195,113000,113000,113000,113000,0,2
20181203,111500,114000,111000,114000,4000,16662,601118,746,13.42,-1876,114000,114000,114000,114000,0,2
20181130,111500,113000,110000,110000,1000,13440,600372,1353,13.4,-266,110000,110000,110000,110000,0,0
20181129,111500,113000,110000,111000,500,13916,599019,-2425,13.37,360,111000,111000,111000,111000,0,0
20181128,108500,111000,107500,110500,2500,16832,601444,3791,13.43,-2439,110500,110500,110500,110500,0,3
20181127,108000,108500,106000,108000,0,3581,597653,-649,13.34,617,108000,108000,108000,108000,0,0
20181126,103000,108000,103000,108000,4500,9782,598302,-907,13.36,3095,108000,108000,108000,108000,0,1
20181123,105500,106500,103000,103500,2000,11761,599209,-530,13.38,-386,103500,103500,103500,103500,0,0
20181122,107500,108000,105500,105500,2500,6909,599739,-1766,13.39,346,105500,105500,105500,105500,0,0
20181121,103000,110000,102500,108000,3500,22384,601505,-1154,13.43,1397,108000,108000,108000,108000,0,29
20181120,103000,105000,102500,104500,0,9667,602659,356,13.45,813,104500,104500,104500,104500,0,0
20181119,103000,104500,101000,104500,1500,16588,602303,-2016,13.44,7270,104500,104500,104500,104500,0,0
20181116,101000,103000,100500,103000,2000,6254,604319,-1120,13.49,452,103000,103000,103000,103000,0,50
20181115,100000,102000,99100,101000,0,13965,605439,-4227,13.51,1724,101000,101000,101000,101000,0,0
20181114,100500,102500,100000,101000,500,9353,609666,827,13.61,-2645,101000,100000,100000,100000,-1000,5
20181113,99500,101000,98100,100500,0,17593,608839,168,13.59,5540,100500,100500,100500,100500,0,0
20181112,99900,100500,99000,100500,500,12535,608671,-2540,13.59,1940,100500,100500,100500,100500,0,0
20181109,100000,100500,99000,100000,700,11584,611211,2140,13.64,44,100000,100000,100000,100000,0,196
20181108,101000,102000,99300,99300,700,18218,609071,-400,13.6,2691,99300,99800,99400,99800,500,109
20181107,102000,103000,99300,100000,2000,12688,609471,-313,13.6,148,100000,100000,100000,100000,0,81
20181106,103500,105500,100000,102000,1500,15658,609784,-2581,13.61,-1373,102000,102000,102000,102000,0,50
20181105,103000,106000,102000,103500,500,9240,612365,-952,13.66,-173,103500,103500,103500,103500,0,0
20181102,101500,104000,101500,104000,3500,21760,613317,-2392,13.69,-3515,104000,104000,104000,104000,0,9
20181101,101500,104500,100000,100500,4000,32957,615709,-4226,13.74,5247,100500,101000,99600,99600,-900,63
20181031,100500,104500,99200,104500,4900,33263,619935,-1673,13.84,-1099,104500,104000,102500,102500,-2000,1250
20181030,97200,102000,97000,99600,300,29117,621608,146,13.88,-4064,99600,99500,99500,99500,-100,230
20181029,101000,103500,97500,99300,3200,38477,621462,-3618,13.87,1804,99300,99900,98000,98000,-1300,29
20181026,103500,105000,96200,102500,500,41168,625080,-1339,13.95,7410,102500,100500,100500,100500,-2000,50
20181025,105000,106000,100000,103000,5500,41314,626419,1207,13.98,-3322,103000,103500,102500,103500,500,98
20181024,114500,115000,107000,108500,6500,40098,625212,-3479,13.96,-3843,108500,109000,108000,108000,-500,178
20181023,116000,117500,111500,115000,2500,27885,628691,-5757,14.03,7964,115000,115000,114500,114500,-500,5
20181022,114000,117500,111500,117500,3500,18974,634448,-1362,14.16,-521,117500,117500,117500,117500,0,0
20181019,113000,114500,111000,114000,500,15920,635810,-3625,14.19,-5110,114000,114000,114000,114000,0,11
20181018,112500,117000,111000,114500,2000,24092,639435,-552,14.27,-7219,114500,114500,114500,114500,0,0
20181017,113000,114500,110500,112500,1000,35993,639987,7127,14.29,-12644,112500,111500,111500,111500,-1000,2
20181016,113500,116000,110500,111500,3000,38455,632860,7086,14.13,-18361,111500,112000,111500,111500,0,5
20181015,118500,119500,113000,114500,4500,29603,625774,3968,13.97,-2586,114500,115000,115000,115000,500,3
20181012,116500,120500,116000,119000,500,26279,621806,1353,13.88,-6960,119000,119000,118000,119000,0,11
20181011,118000,122500,117500,118500,6500,58573,620453,3741,13.85,1161,118500,118000,116000,118000,-500,561
20181010,129000,130500,121500,125000,5500,25391,616712,872,13.77,-5479,125000,124000,124000,124000,-1000,11
20181008,133000,135000,129000,130500,2000,16033,615840,646,13.75,-3293,130500,129000,129000,129000,-1500,239
20181005,131000,133500,128000,132500,500,22780,615194,-5796,13.73,9574,132500,132000,131000,131000,-1500,31
20181004,136000,137000,128500,133000,4000,40319,620990,-190,13.86,-1684,133000,132500,132500,132500,-500,3
20181002,139000,140500,136000,137000,4500,19850,621180,-7823,13.87,-2624,137000,137000,137000,137000,0,0
20181001,141000,142000,137000,141500,0,29584,629003,-1392,14.04,908,141500,141000,140000,141000,-500,57
20180928,143500,143500,140500,141500,2000,26581,630395,6321,14.07,-11354,141500,141500,141500,141500,0,12
20180927,142500,143500,140500,143500,1000,23676,624074,2781,13.93,1497,143500,143500,143000,143500,0,7
20180921,145000,146000,142000,142500,1000,33246,621293,-2956,13.87,-1442,142500,143000,142500,143000,500,123
20180920,148500,148500,143500,143500,6000,26386,624249,-1075,13.93,-2788,143500,144000,144000,144000,500,1
20180919,148000,150500,147000,149500,500,17799,625324,1699,13.96,2575,149500,149500,148000,148000,-1500,29
20180918,151500,151500,147500,149000,2500,12761,623625,-200,13.92,-2366,149000,149000,148500,149000,0,204
20180917,153000,153000,147500,151500,2000,18903,623825,-1824,13.92,5139,151500,151500,151500,151500,0,0
20180914,145500,149500,145500,149500,3500,25016,625649,-611,13.97,562,149500,149500,149500,149500,0,0
20180913,149000,149000,144500,146000,2500,19917,626260,-1084,13.98,-8496,146000,146000,146000,146000,0,11
20180912,146000,150000,145500,148500,2500,25366,627344,-1210,14.0,-2435,148500,148500,148500,148500,0,0
20180911,148000,148500,144500,146000,3000,25694,628554,-726,14.03,-7248,146000,146000,146000,146000,0,13
20180910,150000,151500,147500,149000,2500,16942,629280,-1866,14.05,-4892,149000,149000,149000,149000,0,505
20180907,151500,151500,148500,151500,500,18078,631146,-3903,14.09,4963,151500,151500,151500,151500,0,0
20180906,150000,152000,148000,151000,1500,26607,635049,-1109,14.18,-4755,151000,151000,151000,151000,0,0
20180905,153000,154000,149500,149500,5000,29218,636158,-402,14.19,-5776,149500,150500,149000,150500,1000,177
20180904,155000,157000,154000,154500,500,10184,636560,-455,14.21,-1252,154500,154000,154000,154000,-500,80
20180903,160500,160500,154000,155000,5000,26951,637015,546,14.22,835,155000,158000,158000,158000,3000,2
20180831,160000,160000,157000,160000,0,17009,636469,1110,14.21,-3855,160000,160000,160000,160000,0,0
20180830,157000,161500,156500,160000,4000,50073,635359,-5327,14.18,7942,160000,160000,160000,160000,0,113
20180829,152500,158000,151500,156000,3500,37147,640686,-8492,14.29,14908,156000,156500,156500,156500,500,4
20180828,149500,153500,148000,152500,3000,33433,649178,-6414,14.49,10424,152500,152500,152500,152500,0,19
20180827,154000,154000,147000,149500,3500,42669,655592,-7645,14.63,-8806,149500,150000,149500,150000,500,424
20180824,151500,156500,151000,153000,1000,21836,663237,-2707,14.8,2626,153000,153000,153000,153000,0,0
20180823,157000,157000,149500,152000,5000,42651,665944,-6812,14.86,2782,152000,152500,152000,152500,500,275
20180822,162000,163000,154000,157000,6500,48208,672756,-16184,15.02,1000,157000,156000,156000,156000,-1000,61
20180821,158500,163500,158000,163500,6000,28959,688940,-1118,15.38,4847,163500,162500,162500,162500,-1000,1
20180820,155000,159500,154500,157500,1500,28102,690058,5609,15.4,4130,157500,157500,157500,157500,0,0
20180817,154500,156000,152500,156000,2000,31044,684449,4673,15.28,-5178,156000,156500,156000,156500,500,184
20180816,153500,155500,151500,154000,3000,31271,679776,3663,15.17,-3411,154000,154000,154000,154000,0,1
20180814,156000,158000,154500,157000,1000,32384,676113,1332,15.09,3983,157000,157000,157000,157000,0,0
20180813,158500,158500,152000,156000,4000,32502,674781,6346,15.06,-1638,156000,156000,156000,156000,0,0
20180810,161000,161500,157500,160000,0,16412,668435,1457,14.92,-1207,160000,160000,160000,160000,0,0
20180809,162000,163500,160000,160000,2000,31185,666978,2278,14.89,5735,160000,160500,160000,160000,0,45
20180808,161000,162500,159000,162000,1500,27426,664700,13980,14.84,-5328,162000,162000,162000,162000,0,0
20180807,160000,161000,157000,160500,500,23485,650720,5134,14.53,-2320,160500,161500,160500,160500,0,12
20180806,159500,163500,158000,160000,0,20620,645586,6170,14.41,-1114,160000,160500,160500,160500,500,15
20180803,161000,162500,156000,160000,500,29571,639416,-1812,14.27,-8507,160000,160500,160000,160000,0,78
20180802,167500,168000,159000,159500,8500,44807,641228,1145,14.31,-14854,159500,160000,158500,158500,-1000,144
20180801,170000,170500,165000,168000,2000,29004,640083,1334,14.29,-5390,168000,168000,167500,167500,-500,65
20180731,166500,170000,162000,170000,3500,47931,638749,5116,14.26,10649,170000,169000,169000,169000,-1000,44
20180730,163000,167000,160500,166500,6500,45047,633633,7681,14.14,3353,166500,165500,165500,165500,-1000,9
20180727,156000,163000,154000,160000,4000,57547,625952,-3208,13.97,19335,160000,160500,160500,160500,500,31
20180726,151500,156000,148000,156000,4500,37620,629160,-713,14.04,10272,156000,156000,155000,156000,0,22
20180725,156000,158000,148000,151500,3000,63498,629873,-84,14.06,-2484,151500,151500,150000,151500,0,45
20180724,153000,156000,150500,154500,0,65673,629957,-22418,14.06,21574,154500,155000,154500,155000,500,112
20180723,164000,166000,153000,154500,8500,79709,652375,-21547,14.56,7864,154500,154500,153000,154500,0,600
20180720,167000,168000,159000,163000,6500,131393,673922,-27106,15.04,6448,163000,164000,163000,163000,0,404
20180719,165500,176000,163500,169500,7000,192445,701028,-38011,15.65,42432,169500,169500,168000,168000,-1500,660
20180718,171000,177500,160500,162500,11500,172571,739039,-48194,16.5,-1592,162500,163500,162500,163000,500,898
20180717,167500,177000,165000,174000,0,291798,787233,7028,17.57,-22868,174000,173500,172500,172500,-1500,1486
20180716,163500,180000,162000,174000,14000,667957,780205,7727,17.42,13296,174000,174500,172000,173000,-1000,2048
20180713,223000,233000,156500,160000,63000,890434,772478,-69729,17.24,-130401,160000,161000,159500,160000,0,3139
