day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181016,1820,1895,1790,1790,20,571417,2042991,63046,3.13,0,1790,1840,1800,1800,10,1109
20181015,1895,1915,1775,1810,65,525558,1979945,-26481,3.03,0,1810,1810,1810,1810,0,355
20181012,1800,1895,1800,1875,10,332234,2006426,-35826,3.07,0,1875,1875,1875,1875,0,325
20181011,1865,1930,1795,1865,85,565692,2042252,8424,3.13,0,1865,1870,1865,1870,5,3125
20181010,2090,2090,1945,1950,95,392548,2033828,-79143,3.11,0,1950,1950,1950,1950,0,10
20181008,1945,2055,1915,2045,140,557858,2112971,2305,3.23,0,2045,2100,2085,2085,40,7897
20181005,1900,1925,1820,1905,10,514155,2110666,-6827,3.23,0,1905,1915,1910,1915,10,476
20181004,1900,1945,1840,1915,45,612988,2117493,19818,3.24,0,1915,1990,1930,1950,35,390
20181002,1805,2010,1805,1870,95,1007145,2097675,57488,3.2,0,1870,1950,1870,1950,80,5241
20181001,2000,2025,1910,1965,50,964127,2040187,5405,3.12,0,1965,1965,1965,1965,0,534
20180928,2080,2080,2000,2015,40,529776,2034782,-77139,3.11,0,2015,2060,2060,2060,45,7
20180927,2060,2080,2010,2055,5,631573,2111921,-5944,3.23,0,2055,2075,2055,2070,15,635
20180921,2045,2060,1965,2060,30,834605,2117865,21864,3.24,0,2060,2060,2055,2055,-5,4044
20180920,2155,2155,2005,2030,95,1427011,2096001,19734,3.2,0,2030,2110,2030,2030,0,625
20180919,2335,2350,2105,2125,210,2419151,2076267,-64439,3.18,0,2125,2130,2120,2130,5,6880
20180918,2395,2430,2325,2335,80,853753,2140706,15668,3.28,0,2335,2345,2325,2325,-10,1501
20180917,2385,2470,2280,2415,30,1622213,2125038,-13841,3.25,0,2415,2405,2390,2405,-10,1278
20180914,2395,2480,2365,2385,5,1135384,2138879,61280,3.27,0,2385,2430,2375,2430,45,7620
20180913,2390,2490,2360,2390,40,1242818,2077599,1739,3.18,0,2390,2390,2390,2390,0,4552
20180912,2570,2585,2400,2430,50,1850692,2075860,-91498,3.18,0,2430,2450,2425,2440,10,1266
20180911,2655,2655,2380,2480,90,3204874,2167358,-154565,3.32,0,2480,2570,2480,2565,85,86993
20180910,2405,2575,2405,2570,200,3142088,2321923,47466,3.54,0,2570,2645,2600,2645,75,31031
20180907,2230,2400,2175,2370,185,2309480,2274457,158516,3.48,0,2370,2410,2375,2375,5,15201
20180906,2125,2230,2125,2185,65,1362437,2115941,-80053,3.24,0,2185,2195,2185,2195,10,266
20180905,2040,2160,2015,2120,110,954696,2195994,-27514,3.36,0,2120,2180,2120,2120,0,669
20180904,2035,2075,1965,2010,25,663606,2223508,14882,3.4,-4275,2010,2090,2090,2090,80,1000
20180903,2095,2095,2030,2035,30,465270,2208626,13348,3.37,0,2035,2070,2035,2035,0,7
20180831,2165,2170,2060,2065,95,561724,2195278,-34408,3.36,0,2065,2080,2065,2065,0,371
20180830,2085,2170,2050,2160,90,941488,2229686,-55791,3.41,-1256,2160,2160,2140,2145,-15,3340
20180829,2095,2120,2060,2070,55,513435,2285477,-16905,3.5,-4764,2070,2070,2060,2060,-10,75
20180828,2060,2180,2060,2125,40,544215,2302382,1557,3.52,0,2125,2125,2100,2100,-25,4121
20180827,2125,2145,2060,2085,70,631386,2300825,-73458,3.52,0,2085,2080,2075,2080,-5,2511
20180824,2135,2180,2100,2155,0,540459,2374283,23924,3.63,0,2155,2150,2130,2135,-20,2418
20180823,2215,2215,2130,2155,50,686415,2350359,26666,3.6,0,2155,2180,2165,2165,10,4889
20180822,2220,2230,2165,2205,5,390115,2323693,14807,3.56,0,2205,2205,2205,2205,0,480
20180821,2175,2255,2135,2210,25,415317,2308886,-6029,3.53,0,2210,2230,2200,2230,20,8858
20180820,2165,2195,2135,2185,20,687592,2314915,-40790,3.54,0,2185,2190,2160,2190,5,5725
20180817,2140,2270,2140,2205,10,364103,2355705,-3879,3.61,0,2205,2245,2215,2215,10,989
20180816,2135,2230,2095,2215,35,638142,2359584,-71199,3.61,1,2215,2180,2150,2180,-35,16266
20180814,2150,2395,2055,2180,125,3697444,2430783,88485,3.71,0,2180,2220,2130,2135,-45,15346
20180813,2230,2260,2055,2055,175,695852,2342298,43789,3.58,0,2055,2060,2060,2060,5,6319
20180810,2265,2310,2175,2230,70,656524,2298509,-1010,3.52,0,2230,2380,2230,2250,20,5112
20180809,2300,2330,2145,2300,0,921949,2299519,40829,3.52,0,2300,2300,2230,2300,0,29
20180808,2430,2440,2285,2300,100,1019737,2258690,-128643,3.46,0,2300,2335,2300,2300,0,3311
20180807,2275,2405,2270,2400,135,1310872,2387333,120548,3.65,0,2400,2540,2410,2430,30,2975
20180806,2195,2400,2195,2265,100,2006691,2266785,-46775,3.47,0,2265,2290,2265,2270,5,7037
20180803,2150,2225,2140,2165,15,587958,2313560,-80518,3.54,1,2165,2165,2165,2165,0,0
20180802,2105,2250,2040,2150,45,1102700,2394078,74675,3.75,0,2150,2225,2155,2170,20,371
20180801,2100,2120,2070,2105,5,418639,2319403,33529,3.64,0,2105,2140,2105,2140,35,522
20180731,2050,2130,2000,2100,15,526491,2285874,17700,3.58,0,2100,2100,2100,2100,0,1
20180730,2095,2125,2045,2085,0,555778,2268174,-62708,3.56,16000,2085,2085,2085,2085,0,7
20180727,1990,2140,1965,2085,120,1236002,2330882,64953,3.7,2055,2085,2120,2100,2100,15,8367
20180726,1800,2100,1695,1965,160,2094988,2265929,14432,3.6,10000,1965,1970,1950,1950,-15,2285
20180725,1940,1945,1800,1805,70,408352,2251497,14290,3.57,2,1805,1895,1790,1790,-15,501
20180724,1880,1950,1775,1875,0,501834,2237207,-12012,3.54,0,1875,1900,1815,1900,25,11
20180723,2005,2015,1840,1875,130,601279,2249219,2620,3.57,0,1875,1875,1865,1865,-10,2612
20180720,2000,2090,1940,2005,5,968730,2246599,-30791,3.57,0,2005,2005,2005,2005,0,1151
20180719,2185,2190,1990,2000,165,1296794,2277390,49827,3.62,0,2000,2010,1990,1995,-5,1856
20180718,1920,2260,1825,2165,250,5357063,2227563,-86999,3.54,0,2165,2170,2145,2155,-10,60736
20180717,1890,1950,1890,1915,25,584820,2314562,15534,3.67,0,1915,1915,1910,1915,0,30
20180716,1920,1965,1880,1890,25,435064,2299028,-31765,3.65,0,1890,1905,1875,1875,-15,930
20180713,1955,1955,1890,1915,10,714812,2330793,35713,3.7,0,1915,1920,1915,1915,0,1425
20180712,1950,2040,1830,1925,25,1538717,2295080,5595,3.7,0,1925,1925,1910,1925,0,6693
20180711,2030,2085,1800,1950,5,2940464,2289485,-156008,3.69,0,1950,1970,1925,1945,-5,13116
20180710,2320,2470,1730,1955,320,11461349,2445493,54587,3.94,0,1955,1960,1890,1890,-65,68714
20180709,2120,2370,2115,2275,160,3591266,2390906,-169260,3.85,0,2275,2280,2270,2270,-5,11307
20180706,1935,2115,1915,2115,485,6358417,2560166,-241662,4.13,1,2115,2115,2115,2115,0,95
20180705,2330,2355,1630,1630,695,3512962,2801828,365216,4.51,0,1630,1630,1630,1630,0,254645
20180704,2415,2420,2305,2325,95,745375,2436612,-33124,3.93,0,2325,2325,2300,2300,-25,12571
20180703,2440,2480,2340,2420,20,651897,2469736,125393,3.98,501,2420,2460,2420,2420,0,7200
20180702,2530,2555,2400,2440,95,1084518,2344343,-10557,3.78,813,2440,2425,2415,2415,-25,1660
20180629,2580,2580,2350,2535,0,1738413,2354900,12372,3.8,1,2535,2535,2495,2495,-40,1986
20180628,2600,2660,2500,2535,115,1730760,2342528,-16993,3.78,0,2535,2540,2520,2540,5,12457
20180627,2705,2730,2510,2650,50,3978872,2359521,-12316,3.8,0,2650,2665,2650,2650,0,14290
20180626,2750,2810,2675,2700,40,1174558,2371837,-23739,3.82,744,2700,2700,2690,2700,0,3529
20180625,2780,2815,2710,2740,40,1816516,2395576,143424,3.86,0,2740,2770,2720,2765,25,9422
20180622,2800,2820,2715,2780,20,1978017,2252152,-151496,3.63,0,2780,2820,2780,2800,20,31246
20180621,2725,2835,2690,2800,75,2769153,2403648,89174,3.87,1695,2800,2805,2795,2795,-5,12956
20180620,2680,2820,2635,2725,45,1635471,2314474,-13860,3.73,955,2725,2725,2700,2720,-5,4560
20180619,2890,2890,2630,2680,195,2799149,2328334,-190281,3.75,-223420,2680,2790,2730,2790,110,42592
20180618,2990,2990,2750,2875,5,4572326,2518615,-82403,4.06,1132,2875,2890,2875,2875,0,14089
20180615,2580,2885,2580,2870,320,5424664,2601018,129309,4.19,224838,2870,2920,2875,2915,45,48198
20180614,2400,2630,2245,2550,190,2846180,2471709,-49757,3.98,656,2550,2625,2595,2600,50,17113
20180612,2425,2500,2280,2360,65,1603219,2521466,84251,4.06,2325,2360,2365,2360,2360,0,4536
20180611,2500,2580,2370,2425,110,1134341,2437215,-37698,3.93,0,2425,2425,2425,2425,0,50
20180608,2540,2590,2525,2535,5,817140,2474913,-115776,3.99,0,2535,2535,2535,2535,0,0
20180607,2500,2580,2470,2540,40,949576,2590689,8559,4.17,0,2540,2555,2520,2520,-20,4778
20180605,2535,2600,2430,2500,35,1463284,2582130,8052,4.16,0,2500,2500,2475,2500,0,222
20180604,2640,2720,2500,2535,35,888086,2574078,-117327,4.15,0,2535,2535,2510,2535,0,888
20180601,2570,2625,2515,2570,20,697359,2691405,-138053,4.34,0,2570,2570,2560,2570,0,1370
20180531,2550,2655,2520,2550,5,962719,2829458,51923,4.68,0,2550,2550,2550,2550,0,4000
20180530,2635,2695,2405,2545,120,2204547,2777535,-7629,4.59,1,2545,2795,2560,2600,55,5432
20180529,2710,2825,2650,2665,50,1763250,2785164,76756,4.73,0,2665,2690,2655,2655,-10,3599
20180528,2675,2775,2625,2715,165,1939338,2708408,7428,4.6,0,2715,2715,2710,2715,0,1806
20180525,2770,2770,2305,2550,185,2975672,2700980,175937,4.58,0,2550,2660,2565,2630,80,30233
20180524,2765,2920,2710,2735,60,2395342,2525043,-55172,4.28,0,2735,2775,2735,2735,0,809
20180523,2900,2925,2795,2795,135,1911274,2580215,-84226,4.38,0,2795,2800,2795,2800,5,2511
20180521,2945,3000,2850,2930,5,2076901,2664441,-239938,4.51,1,2930,2970,2930,2940,10,5624
20180518,2820,2945,2820,2925,65,1509653,2904379,52,4.92,1,2925,2940,2925,2940,15,2506
20180517,2800,2900,2790,2860,40,1747682,2904327,88314,4.92,0,2860,2890,2855,2870,10,9722
20180516,2605,2845,2550,2820,180,4584942,2816013,15187,4.78,0,2820,2830,2770,2830,10,2820
20180515,2465,2665,2420,2640,210,2260685,2800826,14332,4.75,0,2640,2640,2600,2605,-35,6259
20180514,2600,2605,2430,2430,135,1494620,2786494,155850,4.73,0,2430,2500,2435,2500,70,1661
20180511,2560,2735,2460,2565,25,3177211,2630644,-169648,4.46,0,2565,2700,2555,2570,5,3676
20180510,2400,2540,2385,2540,240,4637724,2800292,121328,4.75,0,2540,2570,2565,2565,25,4141
20180509,1975,2450,1975,2300,380,7308490,2678964,22364,4.76,0,2300,2305,2290,2305,5,30225
20180508,2100,2145,1900,1920,185,1570721,2656600,96293,4.72,0,1920,2010,1920,2010,90,6751
20180504,2205,2205,2035,2105,80,982733,2560307,-73639,4.55,0,2105,2105,2080,2105,0,5965
20180503,2175,2220,2080,2185,10,1173689,2633946,27566,4.68,0,2185,2185,2185,2185,0,500
20180502,2280,2280,2105,2175,105,1095671,2606380,-29044,4.63,0,2175,2180,2155,2180,5,3674
20180430,2310,2440,2240,2280,30,945546,2635424,-136798,4.68,-2000,2280,2350,2350,2350,70,1
20180427,2155,2370,2150,2310,155,1390130,2772222,140397,4.92,2000,2310,2310,2310,2310,0,4408
20180426,2240,2240,2155,2155,60,883354,2631825,46121,4.68,0,2155,2160,2155,2160,5,1202
20180425,2285,2285,2180,2215,40,740874,2585704,-21963,4.6,0,2215,2210,2210,2210,-5,1
20180424,2265,2325,2150,2255,35,1151833,2607667,87270,4.63,0,2255,2255,2220,2220,-35,5725
20180423,2310,2330,2150,2220,90,1314352,2520397,25164,5.01,0,2220,2330,2300,2300,80,2001
20180420,2370,2430,2210,2310,60,1610503,2495233,114877,4.96,0,2310,2315,2310,2315,5,1796
20180419,2365,2445,2345,2370,5,1283682,2380356,24004,4.73,0,2370,2390,2370,2380,10,2989
20180418,2365,2375,2280,2375,40,1197168,2356352,2172,4.68,0,2375,2375,2375,2375,0,600
20180417,2300,2360,2245,2335,10,1195212,2354180,-22108,4.68,0,2335,2400,2335,2370,35,1748
20180416,2225,2355,2225,2325,90,1904838,2376288,4375,4.72,0,2325,2350,2320,2345,20,4480
20180413,2190,2285,2150,2235,135,2353413,2371913,-25178,4.72,-1,2235,2250,2230,2240,5,8565
20180412,2050,2105,1980,2100,50,1455731,2397091,44738,4.77,-1,2100,2170,2100,2170,70,30771
20180411,2085,2105,2020,2050,25,1199393,2352353,-73726,4.68,0,2050,2200,2050,2080,30,1248
20180410,2040,2125,1955,2075,125,3484804,2426079,82622,4.82,0,2075,2080,2075,2075,0,3138
20180409,1940,2000,1920,1950,10,1027571,2343457,-59964,4.66,0,1950,2030,1955,2030,80,25242
20180406,1905,1975,1875,1940,35,1677212,2403421,103859,4.78,0,1940,1960,1940,1940,0,17
20180405,1915,1940,1880,1905,5,901418,2299562,34613,4.57,0,1905,1910,1910,1910,5,600
20180404,1940,1940,1890,1910,10,1110081,2264949,-56713,4.5,0,1910,1910,1910,1910,0,15
20180403,1885,1925,1835,1920,35,960537,2321662,-6897,4.62,0,1920,1925,1920,1920,0,3912
20180402,1900,1925,1825,1885,15,911249,2328559,92562,4.63,0,1885,1915,1915,1915,30,10
20180330,2000,2005,1895,1900,50,1496621,2235997,-52201,4.45,0,1900,1920,1900,1920,20,780
20180329,1870,2010,1840,1950,85,2249130,2288198,26783,4.55,0,1950,1960,1955,1960,10,2904
20180328,1780,1890,1730,1865,15,1613426,2261415,8355,4.5,0,1865,1880,1865,1875,10,2411
20180327,1835,1915,1760,1850,45,1296533,2253060,-118622,4.48,0,1850,1850,1770,1770,-80,59493
20180326,1725,1850,1680,1805,130,2086852,2371682,94622,4.72,-27839,1805,1805,1790,1790,-15,1281
20180323,1780,1865,1620,1675,165,2486348,2277060,-63954,4.53,1,1675,1680,1660,1680,5,2962
20180322,2080,2135,1810,1840,120,3016246,2341014,36803,4.65,0,1840,1900,1840,1840,0,35867
20180321,1850,2030,1800,1960,150,2905056,2304211,-17055,4.58,0,1960,2000,1960,1985,25,87856
20180320,1880,1905,1780,1810,70,1478021,2321266,-10752,4.62,0,1810,1900,1870,1870,60,13003
20180319,2005,2030,1480,1880,115,6225199,2332018,27525,4.63,-1,1880,1905,1890,1890,10,6849
20180316,1930,2050,1920,1995,65,2117265,2304493,-12680,4.58,-1,1995,1995,1995,1995,0,2005
20180315,1800,2015,1800,1930,155,6410125,2317173,-463,4.61,-1,1930,1935,1920,1930,0,8793
20180314,1690,1840,1640,1775,85,2401191,2317636,5145,4.61,0,1775,1795,1770,1770,-5,3283
20180313,1760,1760,1670,1690,10,1101094,2312491,5727,4.6,-1,1690,1690,1680,1680,-10,1407
20180312,1700,1750,1670,1700,0,857730,2306764,27474,4.59,-1,1700,1720,1700,1720,20,2500
20180309,1785,1800,1655,1700,50,1218050,2279290,17327,4.53,-1,1700,1705,1700,1700,0,1842
20180308,1745,1805,1725,1750,10,1356350,2261963,-9189,4.5,-2,1750,1825,1745,1785,35,2718
20180307,1700,1760,1635,1740,30,1438563,2271152,0,4.51,-2,1740,1780,1740,1765,25,29472
20180306,1665,1745,1635,1710,65,1311003,2271152,-1600,4.51,-3,1710,1725,1710,1715,5,1073
20180305,1600,1680,1550,1645,95,2355476,2272752,3080,4.51,-4,1645,1640,1630,1630,-15,2683
20180302,1405,1610,1395,1550,145,2759127,2269672,31611,4.51,-5,1550,1580,1520,1530,-20,8653
20180228,1430,1440,1380,1405,20,558242,2238061,-2725,4.45,-7,1405,1410,1390,1410,5,32
20180227,1435,1490,1420,1425,5,1001133,2240786,0,4.46,-9,1425,1445,1420,1420,-5,5933
20180226,1475,1530,1430,1430,45,875648,2240786,-48855,4.46,-13,1430,1430,1410,1425,-5,4606
20180223,1460,1480,1380,1475,15,1547608,2289641,-12183,4.55,-17,1475,1475,1445,1470,-5,2210
20180222,1345,1655,1345,1460,170,8059874,2301824,22991,4.58,-22,1460,1490,1470,1480,20,44093
20180221,1315,1315,1260,1290,25,763341,2278833,-26536,4.53,-30,1290,1295,1285,1285,-5,87
20180220,1310,1330,1275,1315,0,486693,2305369,9827,4.58,-39,1315,1325,1315,1315,0,229
20180219,1320,1335,1295,1315,20,563227,2295542,-15159,4.56,-52,1315,1335,1305,1335,20,4
20180214,1365,1365,1300,1335,5,339128,2310701,-18338,4.59,-66,1335,1345,1310,1345,10,502
20180213,1320,1380,1300,1340,30,707356,2329039,-15710,4.76,12,1340,1350,1340,1350,10,1501
20180212,1380,1395,1300,1310,60,1215610,2344749,-843,5.14,9,1310,1305,1300,1305,-5,574
20180209,1425,1440,1350,1370,65,965653,2345592,0,5.14,12,1370,1395,1365,1390,20,1050
20180208,1455,1500,1405,1435,5,843566,2345592,0,5.14,6,1435,1450,1430,1440,5,2655
20180207,1530,1575,1430,1430,70,1079664,2345592,10000,5.14,15,1430,1435,1420,1435,5,7577
20180206,1430,1530,1400,1500,70,1486752,2335592,-11647,5.12,11,1500,1500,1485,1500,0,312
20180205,1410,1575,1360,1430,5,2527449,2347239,-25713,5.14,15,1430,1430,1420,1430,0,5736
20180202,1530,1560,1380,1435,95,2602231,2372952,-36469,5.2,20,1435,1445,1405,1420,-15,7118
20180201,1605,1625,1505,1530,45,2101786,2409421,-27317,5.28,27,1530,1550,1530,1540,10,9313
20180131,1715,1735,1550,1575,135,3718626,2436738,-43,5.34,34,1575,1580,1560,1575,0,19907
20180130,1825,1915,1660,1710,115,5473714,2436781,-22268,5.34,-75574,1710,1710,1695,1695,-15,17112
20180129,1580,2010,1505,1825,245,24686099,2459049,-386739,5.39,63,1825,1830,1780,1815,-10,117881
20180126,1305,1305,1305,1305,0,0,2845788,0,6.24,0,1305,1305,1305,1305,0,0
20180125,1305,1305,1305,1305,0,0,2845788,0,6.24,0,1305,1305,1305,1305,0,0
20180124,1305,1305,1305,1305,0,0,2845788,0,6.24,0,1305,1305,1305,1305,0,0
20180123,1305,1305,1305,1305,0,0,2845788,0,6.24,0,1305,1305,1305,1305,0,0
20180122,1305,1305,1305,1305,0,0,2845788,0,6.24,0,1305,1305,1305,1305,0,0
20180119,1305,1305,1305,1305,0,0,2845788,0,6.24,0,1305,1305,1305,1305,0,0
20180118,1305,1305,1305,1305,0,0,2845788,0,6.24,0,1305,1305,1305,1305,0,0
20180117,1305,1305,1305,1305,0,0,2845788,0,6.24,0,1305,1305,1305,1305,0,0
20180116,1305,1305,1305,1305,0,0,2845788,0,6.24,0,1305,1305,1305,1305,0,0
20180115,1305,1305,1305,1305,0,0,2845788,0,6.24,0,1305,1305,1305,1305,0,0
20180112,1305,1305,1305,1305,0,0,2845788,0,6.24,0,1305,1305,1305,1305,0,0
20180111,1305,1305,1305,1305,0,0,2845788,0,6.24,0,1305,1305,1305,1305,0,0
20180110,1305,1305,1305,1305,0,0,2845788,0,6.24,0,1305,1305,1305,1305,0,0
20180109,1305,1305,1305,1305,0,0,2845788,0,6.24,0,1305,1305,1305,1305,0,0
20180108,1305,1305,1305,1305,0,0,2845788,0,6.24,0,1305,1305,1305,1305,0,0
20180105,1305,1305,1305,1305,0,0,2845788,0,6.24,0,1305,1305,1305,1305,0,0
20180104,1305,1305,1305,1305,0,0,2845788,0,6.24,0,1305,1305,1305,1305,0,0
20180103,1305,1305,1305,1305,0,0,2845788,0,6.24,0,1305,1305,1305,1305,0,0
20180102,1305,1305,1305,1305,0,0,2845788,0,6.24,0,1305,1305,1305,1305,0,0
20171228,1305,1305,1305,1305,0,0,2845788,0,6.24,0,1305,1305,1305,1305,0,0
20171227,1305,1305,1305,1305,0,0,2845788,0,6.24,0,1305,1305,1305,1305,0,0
20171226,1305,1305,1305,1305,0,0,2845788,-40063,6.24,0,1305,1305,1305,1305,0,0
20171222,1305,1305,1305,1305,0,0,2885851,0,6.33,0,1305,1305,1305,1305,0,0
20171221,1305,1305,1305,1305,0,0,2885851,0,6.33,0,1305,1305,1305,1305,0,0
20171220,1305,1305,1305,1305,0,0,2885851,0,6.33,0,1305,1305,1305,1305,0,0
20171219,1305,1305,1305,1305,0,0,2885851,0,6.33,0,1305,1305,1305,1305,0,0
20171218,1305,1305,1305,1305,0,0,2885851,0,6.33,0,1305,1305,1305,1305,0,0
20171215,1305,1305,1305,1305,0,0,2885851,0,6.33,0,1305,1305,1305,1305,0,0
20171214,1305,1305,1305,1305,0,0,2885851,0,6.33,0,1305,1305,1305,1305,0,0
20171213,1305,1305,1305,1305,0,0,2885851,0,6.33,0,1305,1305,1305,1305,0,0
20171212,1305,1305,1305,1305,0,0,2885851,0,6.33,0,1305,1305,1305,1305,0,0
20171211,1305,1305,1305,1305,0,0,2885851,0,6.33,0,1305,1305,1305,1305,0,0
20171208,1305,1305,1305,1305,0,0,2885851,0,6.33,0,1305,1305,1305,1305,0,0
20171207,1305,1305,1305,1305,0,0,2885851,0,6.33,0,1305,1305,1305,1305,0,0
20171206,1305,1305,1305,1305,0,0,2885851,0,6.33,0,1305,1305,1305,1305,0,0
20171205,1305,1305,1305,1305,0,0,2885851,0,6.33,0,1305,1305,1305,1305,0,0
20171204,1305,1305,1305,1305,0,0,2885851,0,6.33,0,1305,1305,1305,1305,0,0
20171201,1305,1305,1305,1305,0,0,2885851,0,6.33,0,1305,1305,1305,1305,0,0
20171130,1305,1305,1305,1305,0,0,2885851,0,6.33,0,1305,1305,1305,1305,0,0
20171129,1305,1305,1305,1305,0,0,2885851,0,6.33,0,1305,1305,1305,1305,0,0
20171128,1305,1305,1305,1305,0,0,2885851,0,6.33,0,1305,1305,1305,1305,0,0
20171127,1305,1305,1305,1305,0,0,2885851,0,6.33,0,1305,1305,1305,1305,0,0
20171124,1305,1305,1305,1305,0,0,2885851,0,6.33,0,1305,1305,1305,1305,0,0
20171123,1305,1305,1305,1305,0,0,2885851,25000,6.33,0,1305,1305,1305,1305,0,0
20171122,1305,1305,1305,1305,0,0,2860851,0,6.27,0,1305,1305,1305,1305,0,0
20171121,1305,1305,1305,1305,0,0,2860851,0,6.27,0,1305,1305,1305,1305,0,0
20171120,1305,1305,1305,1305,0,0,2860851,0,6.27,0,1305,1305,1305,1305,0,0
20171117,1305,1305,1305,1305,0,0,2860851,0,6.27,0,1305,1305,1305,1305,0,0
20171116,1305,1305,1305,1305,0,0,2860851,0,6.27,0,1305,1305,1305,1305,0,0
20171115,1305,1305,1305,1305,0,0,2860851,-18612,6.27,0,1305,1305,1305,1305,0,0
20171114,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20171113,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20171110,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20171109,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20171108,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20171107,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20171106,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20171103,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20171102,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20171101,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20171031,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20171030,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20171027,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20171026,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20171025,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20171024,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20171023,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20171020,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20171019,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20171018,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20171017,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20171016,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20171013,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20171012,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20171011,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20171010,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20170929,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20170928,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20170927,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20170926,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20170925,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20170922,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20170921,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20170920,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20170919,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20170918,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20170915,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20170914,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20170913,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20170912,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20170911,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20170908,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20170907,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20170906,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20170905,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20170904,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20170901,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20170831,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20170830,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
20170829,1305,1305,1305,1305,0,0,2879463,0,6.31,0,1305,1305,1305,1305,0,0
