day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20021029,23550,24000,23300,24000,450,3480,131999,0,8.89,0,0,0,0,0,0,0
20021030,23500,23800,23500,23500,500,1260,131999,0,8.89,0,0,0,0,0,0,0
20021031,24250,24250,23300,23500,0,700,131999,0,8.89,0,0,0,0,0,0,0
20021101,23150,23400,22650,22800,700,12960,125899,-6100,8.48,0,0,0,0,0,0,0
20021104,22750,23500,22750,23200,400,1190,125899,0,8.48,0,0,0,0,0,0,0
20021105,23800,23800,22850,23000,200,750,125899,0,8.48,0,0,0,0,0,0,0
20021106,22750,23450,22750,23400,400,839,125899,0,8.48,0,0,0,0,0,0,0
20021107,23800,23800,22900,23550,150,960,125899,0,8.48,0,0,0,0,0,0,0
20021108,23100,25300,23100,23750,200,12990,125899,0,8.48,0,0,0,0,0,0,0
20021111,24000,24000,23400,23400,350,2160,125899,0,8.48,0,0,0,0,0,0,0
20021112,23100,23600,23000,23300,100,810,125899,0,8.48,0,0,0,0,0,0,0
20021113,23050,23800,23050,23300,0,3000,125899,0,8.48,0,0,0,0,0,0,0
20021114,23300,23450,22850,23250,50,1320,125899,0,8.48,0,0,0,0,0,0,0
20021115,23100,23300,22850,23150,100,1150,125899,0,8.48,0,0,0,0,0,0,0
20021118,23250,23250,22850,23200,50,420,125899,0,8.48,0,0,0,0,0,0,0
20021119,22750,23300,22750,23300,100,920,125899,0,8.48,0,0,0,0,0,0,0
20021120,23000,23250,22950,23200,100,1010,125899,0,8.48,0,0,0,0,0,0,0
20021121,23100,23500,23100,23100,100,680,125899,0,8.48,0,0,0,0,0,0,0
20021122,23500,23500,23150,23200,100,6790,125899,0,8.48,0,0,0,0,0,0,0
20021125,23050,23200,22700,23200,0,10030,125899,0,8.48,0,0,0,0,0,0,0
20021126,23200,23200,22900,23150,50,2500,125899,0,8.48,0,0,0,0,0,0,0
20021127,23150,23250,23000,23050,100,2280,125899,0,8.48,0,0,0,0,0,0,0
20021128,23250,23500,23100,23250,200,3860,125899,0,8.48,0,0,0,0,0,0,0
20021129,23300,23300,23000,23150,100,4480,125899,0,8.48,0,0,0,0,0,0,0
20021202,23350,23500,23050,23400,250,5820,125899,0,8.48,0,0,0,0,0,0,0
20021203,23750,24500,23250,23650,250,19860,125899,0,8.48,0,0,0,0,0,0,0
20021204,23950,24400,23700,23750,100,6090,125899,0,8.48,0,0,0,0,0,0,0
20021205,23850,23900,23500,23900,150,3420,125899,0,8.48,0,0,0,0,0,0,0
20021206,23900,24000,23600,23700,200,3790,125899,0,8.48,0,0,0,0,0,0,0
20021209,23350,23700,23350,23650,50,3750,125899,0,8.48,0,0,0,0,0,0,0
20021210,23900,24350,23350,24300,650,10440,125899,0,8.48,0,0,0,0,0,0,0
20021211,24500,24600,23900,24350,50,2360,125899,0,8.48,0,0,0,0,0,0,0
20021212,24000,24250,23900,24250,100,2830,125899,0,8.48,0,0,0,0,0,0,0
20021213,24000,24100,23800,23900,350,2260,125899,0,8.48,0,0,0,0,0,0,0
20021216,23600,23600,23250,23500,400,2620,125899,0,8.48,0,0,0,0,0,0,0
20021217,23600,23650,22500,22600,900,11010,125899,0,8.48,0,0,0,0,0,0,0
20021218,22600,23100,22600,22750,150,7040,125899,0,8.48,0,0,0,0,0,0,0
20021220,22750,22850,22600,22850,100,2830,125899,0,8.48,0,0,0,0,0,0,0
20021223,23000,23000,22400,22500,350,3680,125899,0,8.48,0,0,0,0,0,0,0
20021224,22200,22500,22000,22100,400,5410,125899,0,8.48,0,0,0,0,0,0,0
20021226,21700,23400,21650,23400,1300,4631,125899,0,8.48,0,0,0,0,0,0,0
20021227,22250,22500,21600,21600,1800,2100,125899,0,8.48,0,0,0,0,0,0,0
20021230,21100,21600,20100,21600,0,7100,125899,0,8.48,0,0,0,0,0,0,0
20030102,20600,21500,20600,21300,300,651,125899,0,8.48,0,0,0,0,0,0,0
20030103,21100,21550,21100,21200,100,2470,125899,0,8.48,0,0,0,0,0,0,0
20030106,21300,21650,21300,21550,350,940,125899,0,8.48,0,0,0,0,0,0,0
20030107,21800,22000,21300,21650,100,6710,125899,0,8.48,0,0,0,0,0,0,0
20030108,21750,21800,21300,21750,100,870,125899,0,8.48,0,0,0,0,0,0,0
20030109,21250,21600,21200,21600,150,1490,125899,0,8.48,0,0,0,0,0,0,0
20030110,22000,22000,21000,21500,100,3500,125899,0,8.48,0,0,0,0,0,0,0
20030113,20750,21650,20750,21650,150,280,125899,0,8.48,0,0,0,0,0,0,0
20030114,21500,21500,21200,21450,200,1360,125899,0,8.48,0,0,0,0,0,0,0
20030115,21400,21700,21200,21700,250,1300,125899,0,8.48,0,0,0,0,0,0,0
20030116,21750,21750,21450,21700,0,1050,125899,0,8.48,0,0,0,0,0,0,0
20030117,21800,21800,21300,21700,0,1310,125899,0,8.48,0,0,0,0,0,0,0
20030120,21700,22400,21350,21450,250,9490,125899,0,8.48,0,0,0,0,0,0,0
20030121,21400,21450,21300,21300,150,3201,125899,0,8.48,0,0,0,0,0,0,0
20030122,21600,21600,20650,21000,300,1750,125899,0,8.48,0,0,0,0,0,0,0
20030123,21450,21450,20650,21000,0,470,125899,0,8.48,0,0,0,0,0,0,0
20030124,20850,20850,20350,20850,150,1450,125899,0,8.48,0,0,0,0,0,0,0
20030127,20300,20900,20300,20400,450,1340,125899,0,8.48,0,0,0,0,0,0,0
20030128,20450,20850,20200,20850,450,840,125899,0,8.48,0,0,0,0,0,0,0
20030129,21000,21000,20350,20900,50,950,125899,0,8.48,0,0,0,0,0,0,0
20030130,20800,20800,20800,20800,100,250,125899,0,8.48,0,0,0,0,0,0,0
20030203,21250,21250,20400,20450,350,3290,125899,0,8.48,0,0,0,0,0,0,0
20030204,20450,20650,20450,20650,200,1440,125899,0,8.48,0,0,0,0,0,0,0
20030205,20450,20550,20400,20400,250,840,125899,0,8.48,0,0,0,0,0,0,0
20030206,20400,20550,20200,20450,50,2200,125899,0,8.48,0,0,0,0,0,0,0
20030207,20350,20450,20050,20050,400,1860,125899,0,8.48,0,0,0,0,0,0,0
20030210,19750,20300,19750,20000,50,1280,125899,0,8.48,0,0,0,0,0,0,0
20030211,20100,20100,19350,19350,650,4440,125899,0,8.48,0,0,0,0,0,0,0
20030212,19350,19700,19350,19400,50,2240,125899,0,8.48,0,0,0,0,0,0,0
20030213,20000,20000,19900,20000,600,1460,125899,0,8.48,0,0,0,0,0,0,0
20030214,20200,20600,20000,20300,300,1800,125899,0,8.48,0,0,0,0,0,0,0
20030217,20300,21300,20300,20700,400,7252,125899,0,8.48,0,0,0,0,0,0,0
20030218,20750,21000,20700,20700,0,1350,125899,0,8.48,0,0,0,0,0,0,0
20030219,20800,21250,20700,21200,500,3530,125899,0,8.48,0,0,0,0,0,0,0
20030220,20900,22400,20900,21750,550,3450,125899,0,8.48,0,0,0,0,0,0,0
20030221,21500,22100,21500,22100,350,650,125899,0,8.48,0,0,0,0,0,0,0
20030224,21900,22400,21800,22350,250,3030,125899,0,8.48,0,0,0,0,0,0,0
20030225,22350,22400,21800,22350,0,2520,125899,0,8.48,0,0,0,0,0,0,0
20030226,21850,22300,21850,22300,50,1660,125899,0,8.48,0,0,0,0,0,0,0
20030227,22450,22500,22200,22400,100,2230,125899,0,8.48,0,0,0,0,0,0,0
20030228,22400,22500,21850,22200,200,2400,125899,0,8.48,0,0,0,0,0,0,0
20030303,21900,22200,21850,21850,350,1560,125899,0,8.48,0,0,0,0,0,0,0
20030304,21700,22150,21450,22150,300,1020,125899,0,8.48,0,0,0,0,0,0,0
20030305,22100,22100,21300,22000,150,2000,125899,0,8.48,0,0,0,0,0,0,0
20030306,21950,21950,20950,21200,800,2110,125899,0,8.48,0,0,0,0,0,0,0
20030307,21200,21200,20700,20900,300,2000,125899,0,8.48,0,0,0,0,0,0,0
20030310,20900,21000,20400,20400,500,2750,125899,0,8.48,0,0,0,0,0,0,0
20030311,20050,20700,20050,20700,300,4700,125899,0,8.48,0,0,0,0,0,0,0
20030312,20900,20900,20700,20900,200,2150,125899,0,8.48,0,0,0,0,0,0,0
20030313,21000,21000,20450,20450,450,5770,125899,0,8.48,0,0,0,0,0,0,0
20030314,21000,21000,20450,20600,150,7260,125899,0,8.48,0,0,0,0,0,0,0
20030317,21000,21000,20500,20600,0,5970,125899,0,8.48,0,0,0,0,0,0,0
20030318,20950,20950,20500,20800,200,3190,125899,0,8.48,0,0,0,0,0,0,0
20030319,20950,21100,20700,21100,300,3790,125899,0,8.48,0,0,0,0,0,0,0
20030320,20900,21500,20900,21500,400,3710,125899,0,8.48,0,0,0,0,0,0,0
20030321,21050,21500,21000,21500,0,1500,125899,0,8.48,0,0,0,0,0,0,0
20030324,22000,22000,21200,21500,0,2310,126199,300,8.5,0,0,0,0,0,0,0
20030325,20900,21500,20900,21400,100,3180,126199,0,8.5,0,0,0,0,0,0,0
20030326,21500,21700,21300,21700,300,750,126199,0,8.5,0,0,0,0,0,0,0
20030327,21700,21700,21700,21700,0,600,126199,0,8.5,0,0,0,0,0,0,0
20030328,21700,21850,21700,21850,150,710,126199,0,8.5,0,0,0,0,0,0,0
20030331,21800,21950,21700,21800,50,840,126199,0,8.5,0,0,0,0,0,0,0
20030401,21700,21900,21700,21900,100,630,126199,0,8.5,0,0,0,0,0,0,0
20030402,21900,21950,21800,21950,50,670,126199,0,8.5,0,0,0,0,0,0,0
20030403,22100,23300,21800,22550,600,12270,126199,0,8.5,0,0,0,0,0,0,0
20030404,22800,22800,21700,22000,550,2620,126199,0,8.5,0,0,0,0,0,0,0
20030407,22950,23300,22600,23300,1300,9740,126199,0,8.5,0,0,0,0,0,0,0
20030408,23000,23250,22850,23200,100,4543,126199,0,8.5,0,0,0,0,0,0,0
20030409,23200,23400,22700,23250,50,6740,126199,0,8.5,0,0,0,0,0,0,0
20030410,23100,23250,23000,23250,0,4147,126199,0,8.5,0,0,0,0,0,0,0
20030411,23600,23850,23350,23400,150,3100,126199,0,8.5,0,0,0,0,0,0,0
20030414,23750,23750,22850,23550,150,5420,126199,0,8.5,0,0,0,0,0,0,0
20030415,23900,24150,23800,23850,300,6080,126199,0,8.5,0,0,0,0,0,0,0
20030416,24100,24500,24100,24300,450,4930,126199,0,8.5,0,0,0,0,0,0,0
20030417,24300,24300,24000,24300,0,7910,126199,0,8.5,0,0,0,0,0,0,0
20030418,24300,24800,24100,24800,500,7200,126199,0,8.5,0,0,0,0,0,0,0
20030421,25200,25300,24900,25200,400,4350,126199,0,8.5,0,0,0,0,0,0,0
20030422,25200,25300,24800,25250,50,2170,126199,0,8.5,0,0,0,0,0,0,0
20030423,25300,25600,25050,25300,50,4073,126199,0,8.5,0,0,0,0,0,0,0
20030424,25600,26500,25250,25900,600,7920,126199,0,8.5,0,0,0,0,0,0,0
20030425,26250,26250,24000,24800,1100,6790,126199,0,8.5,0,0,0,0,0,0,0
20030428,24350,25000,24350,25000,200,1650,126199,0,8.5,0,0,0,0,0,0,0
20030429,24700,25500,24700,25500,500,5010,126199,0,8.5,0,0,0,0,0,0,0
20030430,25000,25700,25000,25650,150,3000,126199,0,8.5,0,0,0,0,0,0,0
20030502,25450,25450,25050,25450,200,200,126199,0,8.5,0,0,0,0,0,0,0
20030506,25200,25800,25000,25600,150,1800,126199,0,8.5,0,0,0,0,0,0,0
20030507,25350,25400,25000,25200,400,1910,126199,0,8.5,0,0,0,0,0,0,0
20030509,25200,25200,24550,24900,300,2250,126199,0,8.5,0,0,0,0,0,0,0
20030512,24800,24900,24600,24800,100,3060,126199,0,8.5,0,0,0,0,0,0,0
20030513,24900,24900,24550,24800,0,1430,126199,0,8.5,0,0,0,0,0,0,0
20030514,24800,24800,24100,24600,200,1360,126199,0,8.5,0,0,0,0,0,0,0
20030515,24250,24700,24000,24700,100,2230,126199,0,8.5,0,0,0,0,0,0,0
20030516,24600,24600,24150,24400,300,1230,126199,0,8.5,0,0,0,0,0,0,0
20030519,23800,24400,23200,23700,700,1490,126199,0,8.5,0,0,0,0,0,0,0
20030520,23900,23900,23450,23700,0,1290,126199,0,8.5,0,0,0,0,0,0,0
20030521,23700,24000,23500,23950,250,2380,126199,0,8.5,0,0,0,0,0,0,0
20030522,23700,24200,23600,24200,250,980,126199,0,8.5,0,0,0,0,0,0,0
20030523,23900,24650,23900,24600,400,1910,126199,0,8.5,0,0,0,0,0,0,0
20030526,24700,24700,24250,24600,0,2280,126199,0,8.5,0,0,0,0,0,0,0
20030527,24500,24700,24450,24650,50,4687,126199,0,8.5,0,0,0,0,0,0,0
20030528,24800,24800,24400,24800,150,3333,126199,0,8.5,0,0,0,0,0,0,0
20030529,24750,24850,24350,24750,50,3160,126199,0,8.5,0,0,0,0,0,0,0
20030530,24500,24600,24200,24500,250,5510,126199,0,8.5,0,0,0,0,0,0,0
20030602,24850,24850,24150,24400,100,3290,126199,0,8.5,0,0,0,0,0,0,0
20030603,24450,24450,24150,24450,50,2220,126199,0,8.5,0,0,0,0,0,0,0
20030604,24550,24550,24150,24350,100,2220,126199,0,8.5,0,0,0,0,0,0,0
20030605,24600,24600,23700,24350,0,9520,126199,0,8.5,0,0,0,0,0,0,0
20030609,24100,24650,24100,24550,200,1340,126199,0,8.5,0,0,0,0,0,0,0
20030610,24700,25000,24700,24950,400,3320,126199,0,8.5,0,0,0,0,0,0,0
20030611,24900,25200,24800,24900,50,610,126199,0,8.5,0,0,0,0,0,0,0
20030612,24450,24900,24300,24800,100,960,126199,0,8.5,0,0,0,0,0,0,0
20030613,24500,24900,24400,24850,50,2210,126199,0,8.5,0,0,0,0,0,0,0
20030616,24950,24950,24900,24950,100,180,126199,0,8.5,0,0,0,0,0,0,0
20030617,24900,24950,24550,24900,50,1810,126199,0,8.5,0,0,0,0,0,0,0
20030618,24900,24900,24900,24900,0,200,126199,0,8.5,0,0,0,0,0,0,0
20030619,24400,24800,24100,24700,200,3580,126199,0,8.5,0,0,0,0,0,0,0
20030620,24150,24700,23900,24500,200,2620,126199,0,8.5,0,0,0,0,0,0,0
20030623,23950,24350,23500,24250,250,5250,126199,0,8.5,0,0,0,0,0,0,0
20030624,24250,24300,23850,24250,0,980,126199,0,8.5,0,0,0,0,0,0,0
20030625,24250,24250,24000,24250,0,360,126199,0,8.5,0,0,0,0,0,0,0
20030626,24250,24250,23750,23800,450,160,126199,0,8.5,0,0,0,0,0,0,0
20030627,24300,24450,24100,24450,650,4250,126199,0,8.5,0,0,0,0,0,0,0
20030630,24450,26300,24450,25000,550,8890,126099,-100,8.49,0,0,0,0,0,0,0
20030701,24700,25600,24700,25550,550,2520,126099,0,8.49,0,0,0,0,0,0,0
20030702,26100,26500,25200,25200,350,4640,126099,0,8.49,0,0,0,0,0,0,0
20030703,25300,25600,25000,25050,150,4670,126099,0,8.49,0,0,0,0,0,0,0
20030704,25300,25450,25000,25450,400,1210,126099,0,8.49,0,0,0,0,0,0,0
20030707,25000,25450,24600,24950,500,1580,126099,0,8.49,0,0,0,0,0,0,0
20030708,24950,25700,24950,25500,550,6810,129999,3900,8.75,0,0,0,0,0,0,0
20030709,25600,25600,25000,25600,100,2660,131129,1130,8.83,0,0,0,0,0,0,0
20030710,25600,25900,25400,25850,250,1660,131139,10,8.83,0,0,0,0,0,0,0
20030711,26000,26850,25800,26700,850,7610,131139,0,8.83,0,0,0,0,0,0,0
20030714,26800,27000,26500,26750,50,2910,131139,0,8.83,0,0,0,0,0,0,0
20030715,26800,27000,25500,25800,950,2240,131139,0,8.83,0,0,0,0,0,0,0
20030716,25300,26300,24950,26000,200,2160,131139,0,8.83,0,0,0,0,0,0,0
20030718,26000,26000,24800,25700,300,2638,131139,0,8.83,0,0,0,0,0,0,0
20030721,25200,25700,24400,25700,0,2902,131139,0,8.83,0,0,0,0,0,0,0
20030722,25000,25200,25000,25200,500,200,131069,-70,8.83,0,0,0,0,0,0,0
20030723,25450,25450,24900,24900,300,110,131139,70,8.83,0,0,0,0,0,0,0
20030724,25350,25350,24900,25300,400,1500,131139,0,8.83,0,0,0,0,0,0,0
20030725,24550,25450,24550,25450,150,738,131139,0,8.83,0,0,0,0,0,0,0
20030728,25450,25450,25250,25250,200,250,131139,0,8.83,0,0,0,0,0,0,0
20030729,24950,25000,24300,25000,250,1860,131139,0,8.83,0,0,0,0,0,0,0
20030730,25000,25000,24950,25000,0,810,131139,0,8.83,0,0,0,0,0,0,0
20030731,25000,25450,25000,25450,450,400,131139,0,8.83,0,0,0,0,0,0,0
20030801,25050,25500,24800,25400,50,450,131099,-40,8.83,0,0,0,0,0,0,0
20030804,25450,25450,25450,25450,50,100,131099,0,8.83,0,0,0,0,0,0,0
20030805,25450,25450,25400,25400,50,110,131099,0,8.83,0,0,0,0,0,0,0
20030806,25000,25000,24500,25000,400,1056,131099,0,8.83,0,0,0,0,0,0,0
20030807,24900,24900,24750,24750,250,140,131099,0,8.83,0,0,0,0,0,0,0
20030808,24550,25200,24550,24700,50,480,131099,0,8.83,0,0,0,0,0,0,0
20030811,25300,25400,25000,25400,700,1200,131099,0,8.83,0,0,0,0,0,0,0
20030812,25050,25450,25000,25300,100,230,131099,0,8.83,0,0,0,0,0,0,0
20030813,25450,25500,25100,25300,0,1060,131099,0,8.83,0,0,0,0,0,0,0
20030814,25000,25450,24950,25200,100,2110,131099,0,8.83,0,0,0,0,0,0,0
20030818,25350,25350,24300,24600,600,2930,130249,-850,8.77,0,0,0,0,0,0,0
20030819,24600,24700,24250,24550,50,3820,128869,-1380,8.68,0,0,0,0,0,0,0
20030820,24200,24550,24000,24400,150,6470,126679,-2190,8.53,0,0,0,0,0,0,0
20030821,24350,24400,24200,24250,150,3550,125379,-1300,8.44,0,0,0,0,0,0,0
20030822,24100,24300,24000,24050,200,7330,122399,-2980,8.24,0,0,0,0,0,0,0
20030825,24000,24550,24000,24400,350,1450,122399,0,8.24,0,0,0,0,0,0,0
20030826,24450,24450,24050,24050,350,940,122399,0,8.24,0,0,0,0,0,0,0
20030827,24100,24500,24000,24500,450,1680,122399,0,8.24,0,0,0,0,0,0,0
20030828,24500,24600,24200,24550,50,1770,122399,0,8.24,0,0,0,0,0,0,0
20030829,24550,24600,24250,24550,0,2980,122399,0,8.24,0,0,0,0,0,0,0
20030901,25000,25000,24300,24800,250,420,122399,0,8.24,0,0,0,0,0,0,0
20030902,23000,24500,23000,24500,300,8800,118999,-3400,8.01,0,0,0,0,0,0,0
20030903,24800,24800,24350,24700,200,760,118849,-150,8.0,0,0,0,0,0,0,0
20030904,24700,24700,23850,23900,800,13453,105999,-12850,7.14,0,0,0,0,0,0,0
20030905,24100,24100,23900,23900,0,1030,105999,0,7.14,0,0,0,0,0,0,0
20030908,23950,24200,23800,24150,250,2550,105999,0,7.14,0,0,0,0,0,0,0
20030909,24350,24450,24000,24450,300,2190,105999,0,7.14,0,0,0,0,0,0,0
20030915,24500,24500,24150,24150,300,460,105999,0,7.14,0,0,0,0,0,0,0
20030916,24450,24450,24150,24200,50,1670,105999,0,7.14,0,0,0,0,0,0,0
20030917,24150,24350,24150,24250,50,1650,105999,0,7.14,0,0,0,0,0,0,0
20030918,23900,24500,23900,24450,200,1640,105999,0,7.14,0,0,0,0,0,0,0
20030919,24500,24500,24050,24450,0,1490,105999,0,7.14,0,0,0,0,0,0,0
20030922,24000,24400,23800,24150,300,1540,105999,0,7.14,0,0,0,0,0,0,0
20030923,24100,24300,24100,24300,150,270,105999,0,7.14,0,0,0,0,0,0,0
20030924,24050,24300,24000,24150,150,1620,105999,0,7.14,0,0,0,0,0,0,0
20030925,24150,24150,23600,23900,250,4990,105999,0,7.14,0,0,0,0,0,0,0
20030926,23550,24100,23550,23850,50,3190,105999,0,7.14,0,0,0,0,0,0,0
20030929,23850,24100,23750,24000,150,2700,105999,0,7.14,0,0,0,0,0,0,0
20030930,24100,24250,23850,24250,250,2330,105999,0,7.14,0,0,0,0,0,0,0
20031001,24150,24300,24150,24300,50,560,105999,0,7.14,0,0,0,0,0,0,0
20031002,24450,24450,24150,24150,150,500,105999,0,7.14,0,0,0,0,0,0,0
20031006,24000,24400,24000,24350,200,750,105999,0,7.14,0,0,0,0,0,0,0
20031007,24000,24350,24000,24300,50,980,105999,0,7.14,0,0,0,0,0,0,0
20031008,24350,24350,24250,24300,0,700,105999,0,7.14,0,0,0,0,0,0,0
20031009,24200,24300,24050,24300,0,1350,105999,0,7.14,0,0,0,0,0,0,0
20031010,24300,24350,24150,24350,50,2890,105999,0,7.14,0,0,0,0,0,0,0
20031013,24200,24400,24200,24400,50,4063,104039,-1960,7.01,0,0,0,0,0,0,0
20031014,24450,24500,24350,24400,0,820,104039,0,7.01,0,0,0,0,0,0,0
20031015,24500,24500,24100,24400,0,1520,104039,0,7.01,0,0,0,0,0,0,0
20031016,24500,24500,24000,24350,50,1700,104039,0,7.01,0,0,0,0,0,0,0
20031017,24350,24400,24050,24400,50,860,104039,0,7.01,0,0,0,0,0,0,0
20031020,24400,24400,24150,24350,50,1090,104039,0,7.01,0,0,0,0,0,0,0
20031021,24400,24400,24000,24350,0,1160,104039,0,7.01,0,0,0,0,0,0,0
20031022,24450,24450,24200,24400,50,850,104039,0,7.01,0,0,0,0,0,0,0
20031023,24000,24400,24000,24400,0,820,104039,0,7.01,0,0,0,0,0,0,0
20031024,24400,24400,24300,24400,0,710,104039,0,7.01,0,0,0,0,0,0,0
20031027,24400,24400,24050,24400,0,1930,104039,0,7.01,0,0,0,0,0,0,0
20031028,24100,24500,24100,24500,100,1650,104089,50,7.01,0,0,0,0,0,0,0
20031029,24200,24500,24200,24500,0,2150,104269,180,7.02,0,0,0,0,0,0,0
20031030,24150,24900,24150,24550,50,2720,104449,180,7.03,0,0,0,0,0,0,0
20031031,24550,24550,24200,24300,250,2200,103339,-1110,6.96,0,0,0,0,0,0,0
20031103,24500,24500,24150,24300,0,800,102869,-470,6.93,0,0,0,0,0,0,0
20031104,24500,24500,24250,24500,200,370,102699,-170,6.92,0,0,0,0,0,0,0
20031105,24500,24500,24100,24500,0,740,102349,-350,6.89,0,0,0,0,0,0,0
20031106,24200,24200,24050,24050,450,1300,101699,-650,6.85,0,0,0,0,0,0,0
20031107,24400,24400,23850,23950,100,6110,98699,-3000,6.65,0,0,0,0,0,0,0
20031110,24200,24200,23750,23950,0,590,98439,-260,6.63,0,0,0,0,0,0,0
20031111,23800,24000,23700,23900,50,2620,97259,-1180,6.55,0,0,0,0,0,0,0
20031112,24100,24100,23700,24050,150,1520,96619,-640,6.51,0,0,0,0,0,0,0
20031113,24100,24100,23950,24050,0,630,96679,60,6.51,0,0,0,0,0,0,0
20031114,24150,24150,24000,24150,100,2243,96869,190,6.51,0,0,0,0,0,0,0
20031117,24150,24250,24000,24250,100,950,96949,80,6.53,0,0,0,0,0,0,0
20031118,24250,24250,24000,24200,50,1880,96109,-840,6.46,0,0,0,0,0,0,0
20031119,23800,24200,23700,24150,50,1740,95149,-960,6.41,0,0,0,0,0,0,0
20031120,24200,24200,23900,24100,50,2570,93709,-1440,6.31,0,0,0,0,0,0,0
20031121,24300,24300,23500,24200,100,1030,92939,-770,6.26,0,0,0,0,0,0,0
20031124,24200,24200,23800,24100,100,980,92489,-450,6.23,0,0,0,0,0,0,0
20031125,24300,24300,23900,24000,100,770,92049,-440,6.2,0,0,0,0,0,0,0
20031126,24450,24450,23800,23800,200,3080,90729,-1320,6.11,0,0,0,0,0,0,0
20031127,23800,23900,23700,23800,0,5960,89489,-1240,6.03,0,0,0,0,0,0,0
20031128,23800,23800,23700,23800,0,1210,89579,90,6.03,0,0,0,0,0,0,0
20031201,23850,23950,23750,23950,150,6480,90119,540,6.07,0,0,0,0,0,0,0
20031202,24000,24050,23950,24000,50,680,90179,60,6.07,0,0,0,0,0,0,0
20031203,24000,24000,23850,23950,50,1210,90259,80,6.08,0,0,0,0,0,0,0
20031204,24200,24200,24000,24150,200,2140,90449,190,6.09,0,0,0,0,0,0,0
20031205,24700,25600,24600,25150,1000,16810,91999,1550,6.2,0,0,0,0,0,0,0
20031208,25000,25200,24600,25200,50,3170,92279,280,6.21,0,0,0,0,0,0,0
20031209,24850,25150,24500,25000,200,3050,92479,200,6.23,0,0,0,0,0,0,0
20031210,25150,25150,25000,25050,50,709,92519,40,6.23,0,0,0,0,0,0,0
20031211,25150,25150,24700,24700,350,2430,92659,140,6.24,0,0,0,0,0,0,0
20031212,25100,25100,24500,25000,300,1360,92789,130,6.25,0,0,0,0,0,0,0
20031215,25450,25450,24900,25100,100,1370,92879,90,6.25,0,0,0,0,0,0,0
20031216,25100,25200,24900,25150,50,7170,93519,640,6.3,0,0,0,0,0,0,0
20031217,25100,25800,25100,25400,250,1780,93669,150,6.31,0,0,0,0,0,0,0
20031218,25400,25400,24800,24900,500,1780,93819,150,6.32,0,0,0,0,0,0,0
20031219,24900,25000,24800,25000,100,1840,93979,160,6.33,0,0,0,0,0,0,0
20031222,25300,25300,24800,25050,50,2750,94209,230,6.34,0,0,0,0,0,0,0
20031223,25100,25100,24900,24950,100,949,94279,70,6.35,0,0,0,0,0,0,0
20031224,24750,25100,24750,25050,100,1970,94449,170,6.36,0,0,0,0,0,0,0
20031226,25050,25100,24850,25050,0,1610,94579,130,6.37,0,0,0,0,0,0,0
20031229,24650,24700,24400,24650,400,720,94649,70,6.37,0,0,0,0,0,0,0
20031230,24500,24750,24450,24750,100,1760,94859,210,6.39,0,0,0,0,0,0,0
20040102,24750,24850,24700,24800,50,1040,94959,100,6.39,0,0,0,0,0,0,0
20040105,24850,24850,24400,24800,0,3751,97029,2070,6.53,0,0,0,0,0,0,0
20040106,24800,24850,24650,24750,50,1790,97159,130,6.54,0,0,0,0,0,0,0
20040107,24800,24850,24700,24800,50,2790,97319,160,6.55,0,0,0,0,0,0,0
20040108,24850,24850,24700,24800,0,2110,97519,200,6.57,0,0,0,0,0,0,0
20040109,24700,24800,24450,24700,100,3060,97789,270,6.59,0,0,0,0,0,0,0
20040112,24700,24750,24500,24700,0,1299,97849,60,6.59,0,0,0,0,0,0,0
20040113,24500,24750,24500,24650,50,890,97929,80,6.59,0,0,0,0,0,0,0
20040114,24450,24750,24400,24700,50,2640,98399,470,6.63,0,0,0,0,0,0,0
20040115,24500,24600,24500,24600,100,700,98469,70,6.63,0,0,0,0,0,0,0
20040116,24650,24700,24600,24700,100,3800,98779,310,6.65,0,0,0,0,0,0,0
20040119,24550,24750,24400,24750,50,1290,98849,70,6.66,0,0,0,0,0,0,0
20040120,24700,24750,24300,24750,0,3730,99079,230,6.67,0,0,0,0,0,0,0
20040126,24700,24950,24500,24750,0,2240,99279,200,6.69,0,0,0,0,0,0,0
20040127,24750,24850,24600,24750,0,890,99359,80,6.69,0,0,0,0,0,0,0
20040128,24700,24800,24250,24800,50,3010,99589,230,6.71,0,0,0,0,0,0,0
20040129,24700,24700,24200,24700,100,2830,99809,220,6.72,0,0,0,0,0,0,0
20040130,24700,24850,24450,24700,0,1090,99899,90,6.73,0,0,0,0,0,0,0
20040202,24750,24750,24700,24700,0,680,99899,0,6.73,0,0,0,0,0,0,0
20040203,24700,24750,24600,24750,50,760,99899,0,6.73,0,0,0,0,0,0,0
20040204,24700,26100,24700,25650,900,34873,99899,0,6.73,-3,0,0,0,0,0,0
20040205,26350,26900,24600,24900,750,33804,101899,2000,6.86,0,0,0,0,0,0,0
20040206,24900,24900,24050,24600,300,9521,101899,0,6.86,0,0,0,0,0,0,0
20040209,24400,24700,24250,24250,350,11570,101899,0,6.86,0,0,0,0,0,0,0
20040210,24050,24350,24050,24100,150,5950,101899,0,6.86,0,0,0,0,0,0,0
20040211,24100,24300,23900,24200,100,7020,101899,0,6.86,0,0,0,0,0,0,0
