day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181127,9880,9880,9810,9810,100,1534,2000,0,0.15,-592,9810,9810,9810,9810,0,0
20181126,9775,9775,9670,9710,35,1393,2000,0,0.15,820,9710,9710,9710,9710,0,0
20181123,9710,9745,9710,9745,35,194,2000,0,0.15,68,9745,9745,9745,9745,0,0
20181122,9775,9775,9705,9710,15,924,2000,0,0.15,-267,9710,9710,9710,9710,0,0
20181121,9785,9785,9700,9725,135,1928,2000,0,0.15,-255,9725,9725,9725,9725,0,0
20181120,9935,9935,9845,9860,140,660,2000,0,0.15,-347,9860,9860,9860,9860,0,0
20181119,10000,10000,9915,10000,0,1579,2000,0,0.15,287,10000,10000,10000,10000,0,0
20181116,10050,10055,9990,10000,55,3050,2000,0,0.15,2166,10000,10000,10000,10000,0,0
20181115,9970,9985,9905,9945,45,742,2000,0,0.15,-16,9945,9945,9945,9945,0,0
20181114,10020,10020,9960,9990,50,508,2000,0,0.15,-333,9990,9990,9990,9990,0,0
20181113,10090,10090,10010,10040,160,5933,2000,0,0.15,-4810,10040,10040,10040,10040,0,0
20181112,10240,10240,10110,10200,130,646,2000,0,0.15,245,10200,10200,10200,10200,0,0
20181109,10300,10335,10270,10330,30,284,2000,0,0.15,258,10330,10330,10330,10330,0,0
20181108,10340,10340,10290,10300,40,1439,2000,0,0.15,806,10300,10300,10300,10300,0,0
20181107,10210,10260,10210,10260,50,136,2000,0,0.15,29,10260,10260,10260,10260,0,0
20181106,10265,10265,10140,10210,65,880,2000,0,0.15,83,10210,10210,10210,10210,0,0
20181105,10230,10325,10230,10275,180,7091,2000,0,0.15,3703,10275,10275,10275,10275,0,0
20181102,10110,10150,10090,10095,95,1695,2000,0,0.15,509,10095,10095,10095,10095,0,0
20181101,9975,10110,9975,10000,185,8183,2000,0,0.15,2663,10000,10000,10000,10000,0,0
20181031,9815,9870,9815,9815,190,523,2000,0,0.15,-149,9815,9815,9815,9815,0,0
20181030,9690,9690,9585,9625,45,5299,2000,0,0.15,-2629,9625,9625,9625,9625,0,0
20181029,9745,9745,9655,9670,160,4498,2000,0,0.15,1228,9670,9670,9670,9670,0,0
20181026,9870,9870,9745,9830,20,3896,2000,0,0.15,2728,9830,9830,9830,9830,0,0
20181025,9875,9875,9730,9810,240,1096,2000,0,0.15,-401,9810,9810,9810,9810,0,0
20181024,10135,10135,10050,10050,185,3807,2000,0,0.15,-3217,10050,10050,10050,10050,0,0
20181023,10195,10285,10195,10235,40,12046,2000,0,0.15,7361,10235,10235,10235,10235,0,0
20181022,10240,10240,10130,10195,140,12180,2000,0,0.15,505,10195,10195,10195,10195,0,0
20181019,10300,10395,10300,10335,215,263639,2000,0,0.15,-3023,10335,10335,10335,10335,0,0
20181018,10515,10590,10475,10550,100,259124,2000,0,0.15,-270,10550,10550,10550,10550,0,0
20181017,10440,10510,10400,10450,235,263176,2000,0,0.15,1390,10450,10450,10450,10450,0,0
20181016,10295,10295,10175,10215,60,265846,2000,0,0.15,-542,10215,10215,10215,10215,0,0
20181015,10375,10375,10230,10275,140,274599,2000,0,0.15,3042,10275,10275,10275,10275,0,0
20181012,10235,10235,10110,10135,400,281734,2000,0,0.15,-8866,10135,10135,10135,10135,0,0
20181011,10565,10565,10500,10535,175,267405,2000,0,0.15,-867,10535,10535,10535,10535,0,0
20181010,10855,10855,10670,10710,360,266311,2000,0,0.15,-17,10710,10710,10710,10710,0,0
20181008,11095,11095,11000,11070,180,260742,2000,0,0.15,-1464,11070,11070,11070,11070,0,0
20181005,11330,11330,11220,11250,125,270191,2000,0,0.15,-166,11250,11250,11250,11250,0,0
20181004,11375,11390,11325,11375,0,264216,2000,0,0.15,-1658,11375,11375,11375,11375,0,0
20181002,11250,11380,11250,11375,95,260302,2000,0,0.15,1491,11375,11375,11375,11375,0,0
20181001,11210,11315,11210,11280,45,275281,2000,0,0.15,73,11280,11280,11280,11280,0,0
20180928,11380,11380,11225,11325,35,279295,2000,0,0.15,-2148,11325,11325,11325,11325,0,0
20180927,11475,11475,11320,11360,150,303486,2000,0,0.15,-349,11360,11360,11360,11360,0,0
20180921,11475,11545,11470,11510,75,278643,2000,0,0.15,-772,11510,11510,11510,11510,0,0
20180920,11380,11490,11380,11435,35,298652,2000,0,0.15,1556,11435,11435,11435,11435,0,0
20180919,11475,11495,11400,11400,0,344067,2000,0,0.15,-1101,11400,11400,11400,11400,0,0
20180918,11505,11505,11370,11400,10,272809,2000,0,0.15,-1022,11400,11400,11400,11400,0,0
20180917,11265,11485,11175,11410,230,345234,2000,0,0.15,1840,11410,11410,11410,11410,0,0
20180914,11175,11240,11170,11180,65,274407,2000,0,0.15,-1446,11180,11180,11180,11180,0,0
20180913,11340,11340,11155,11245,55,281368,2000,0,0.15,-697,11245,11245,11245,11245,0,0
20180912,11260,11305,11230,11300,40,244309,2000,0,0.15,-17,11300,11300,11300,11300,0,0
20180911,11200,11330,11200,11260,10,272437,2000,0,0.15,-1522,11260,11260,11260,11260,0,0
20180910,11250,11265,11190,11250,60,270977,2000,0,0.15,4612,11250,11250,11250,11250,0,0
20180907,11225,11330,11225,11310,10,264476,2000,0,0.15,-54,11310,11310,11310,11310,0,0
20180906,11435,11435,11270,11320,125,261151,2000,0,0.15,1252,11320,11320,11320,11320,0,0
20180905,11485,11485,11395,11445,10,258496,2000,0,0.15,-1347,11445,11445,11445,11445,0,2
20180904,11450,11500,11400,11435,5,286472,2000,0,0.15,244,11435,11435,11435,11435,0,0
20180903,11565,11635,11435,11440,125,360571,2000,0,0.15,-7422,11440,11440,11440,11440,0,0
20180831,11500,11595,11500,11565,75,13052,2000,0,0.15,1509,11565,11565,11565,11565,0,0
20180830,11465,11550,11465,11490,40,20011,2000,0,0.15,1543,11490,11490,11490,11490,0,0
20180829,11395,11470,11395,11450,145,10216,2000,0,0.15,8902,11450,11450,11450,11450,0,0
20180828,11300,11365,11300,11305,110,4927,2000,0,0.15,403,11305,11305,11305,11305,0,0
20180827,11245,11245,11185,11195,0,375,2000,0,0.15,-134,11195,11195,11195,11195,0,0
20180824,11265,11330,11195,11195,45,7402,2000,0,0.15,1626,11195,11195,11195,11195,0,0
20180823,11230,11285,11225,11240,140,9210,2000,0,0.15,1949,11240,11240,11240,11240,0,0
20180822,11190,11190,11100,11100,40,12362,2000,0,0.15,2927,11100,11100,11100,11100,0,0
20180821,11010,11065,11010,11060,60,2363,2000,0,0.15,307,11060,11060,11060,11060,0,0
20180820,11030,11030,10970,11000,0,1990,2000,0,0.15,1427,11000,11000,11000,11000,0,0
20180817,11020,11020,10995,11000,30,508,2000,0,0.15,-285,11000,11000,11000,11000,0,0
20180816,11075,11075,10970,10970,100,865,2000,0,0.15,-195,10970,10970,10970,10970,0,0
20180814,11160,11160,11020,11070,220,122975,2000,0,0.15,-1012,11070,11070,11070,11070,0,0
20180813,11305,11305,11210,11290,10,15345,2000,0,0.15,11743,11290,11290,11290,11290,0,0
20180810,11235,11300,11235,11280,200,7135,2000,0,0.15,2694,11280,11280,11280,11280,0,0
20180809,11130,11160,11080,11080,20,1253,2000,0,0.15,465,11080,11080,11080,11080,0,0
20180808,11130,11140,11065,11100,50,3686,2000,0,0.15,-606,11100,11100,11100,11100,0,0
20180807,11100,11175,11100,11150,60,1511,2000,0,0.15,836,11150,11150,11150,11150,0,0
20180806,11155,11155,11080,11090,95,1473,2000,0,0.15,1006,11090,11090,11090,11090,0,0
20180803,11145,11220,11135,11185,0,420,2000,0,0.15,79,11185,11185,11185,11185,0,0
20180802,11190,11195,11120,11185,60,1198,2000,0,0.15,887,11185,11185,11185,11185,0,0
20180801,11120,11125,11095,11125,5,803,2000,0,0.15,-1,11125,11125,11125,11125,0,0
20180731,11050,11120,11050,11120,110,679,2000,0,0.15,507,11120,11120,11120,11120,0,0
20180730,11285,11285,11170,11230,15,1324,2000,0,0.15,1030,11230,11230,11230,11230,0,0
20180727,11300,11350,11200,11215,35,2433,2000,0,0.15,1351,11215,11215,11215,11215,0,0
20180726,11185,11195,11130,11180,100,4512,2000,0,0.15,3898,11180,11180,11180,11180,0,0
20180725,11130,11130,11050,11080,70,4110,2000,0,0.15,1107,11080,11080,11080,11080,0,0
20180724,11135,11150,11105,11150,15,3962,2000,0,0.15,3492,11150,11150,11150,11150,0,0
20180723,11125,11140,11085,11135,5,3689,2000,0,0.15,255,11135,11135,11135,11135,0,0
20180720,11225,11230,11115,11140,15,19956,2000,0,0.15,775,11140,11140,11140,11140,0,0
20180719,11120,11195,11120,11155,75,6863,2000,0,0.15,3961,11155,11155,11155,11155,0,0
20180718,11110,11110,11035,11080,35,8529,2000,0,0.15,2196,11080,11080,11080,11080,0,0
20180717,11150,11170,11070,11115,10,1403,2000,0,0.15,932,11115,11115,11115,11115,0,0
20180716,11180,11180,11125,11125,40,5808,2000,0,0.15,175,11125,11125,11125,11125,0,0
20180713,11100,11105,11055,11085,55,4022,2000,-52,0.15,2237,11085,11085,11085,11085,0,0
20180712,11070,11090,11005,11030,105,2169,2052,-137,0.15,890,11030,11030,11030,11030,0,0
20180711,11135,11175,11125,11135,120,4433,2189,189,0.16,900,11135,11135,11135,11135,0,0
20180710,10995,11025,10950,11015,100,234,2000,0,0.15,2,11015,11015,11015,11015,0,0
20180709,10845,10955,10845,10915,90,1795,2000,0,0.15,-184,10915,10915,10915,10915,0,0
20180706,10805,10875,10800,10825,35,654,2000,28,0.15,-78,10825,10825,10825,10825,0,0
20180705,10755,10800,10740,10790,15,1900,1972,-367,0.15,609,10790,10790,10790,10790,0,0
20180704,10875,10875,10775,10805,75,3537,2339,163,0.17,228,10805,10805,10805,10805,0,0
20180703,10895,10930,10810,10880,15,5027,2176,176,0.16,631,10880,10880,10880,10880,0,0
20180702,10915,10915,10875,10895,105,2794,2000,68,0.15,1917,10895,10895,10895,10895,0,0
20180629,10960,10960,10790,10790,155,1317,1932,132,0.14,102,10790,10790,10790,10790,0,0
20180628,10945,10960,10880,10945,10,2273,1800,-200,0.13,473,10945,10945,10945,10945,0,0
20180627,10950,10960,10920,10955,130,1292,2000,0,0.15,-100,10955,10955,10955,10955,0,0
20180626,10920,10920,10790,10825,200,5774,2000,-196,0.15,1493,10825,10825,10825,10825,0,0
20180625,11005,11060,10985,11025,45,6908,2196,187,0.16,2250,11025,11025,11025,11025,0,0
20180622,10970,11030,10965,10980,120,1746,2009,9,0.1,564,10980,10980,10980,10980,0,0
20180621,10970,11100,10970,11100,190,7763,2000,-365,0.1,2276,11100,11100,11100,11100,0,0
20180620,11015,11015,10905,10910,200,303902,2365,178,0.11,-1868,10910,10910,10910,10910,0,0
20180619,11130,11145,11050,11110,55,9306,2187,187,0.11,6190,11110,11110,11110,11110,0,0
20180618,11135,11195,11130,11165,80,9256,2000,0,0.1,3796,11165,11165,11165,11165,0,0
20180615,11155,11245,11150,11245,90,18564,2000,-101,0.1,15955,11245,11245,11245,11245,0,0
20180614,11095,11210,11095,11155,30,12466,2101,101,0.11,4745,11155,11155,11155,11155,0,0
20180612,11110,11180,11090,11125,75,5694,2000,0,0.1,3105,11125,11125,11125,11125,0,0
20180611,11050,11055,11025,11050,25,5153,2000,0,0.1,3626,11050,11050,11050,11050,0,0
20180608,11085,11085,11025,11075,75,15057,2000,0,0.1,12985,11075,11075,11075,11075,0,0
20180607,10990,11035,10985,11000,60,7567,2000,0,0.1,1036,11000,11000,11000,11000,0,0
20180605,10930,10960,10915,10940,80,2781,2000,0,0.1,1347,10940,10940,10940,10940,0,0
20180604,10890,10895,10835,10860,35,3491,2000,-130,0.1,2078,10860,10860,10860,10860,0,0
20180601,10900,10900,10825,10825,35,2923,2130,130,0.11,280,10825,10825,10825,10825,0,0
20180531,10895,10895,10850,10860,70,3136,2000,0,0.1,750,10860,10860,10860,10860,0,0
20180530,10935,10975,10900,10930,60,4847,2000,200,0.1,2607,10930,10930,10930,10930,0,0
20180529,10975,10995,10935,10990,45,3987,1800,-200,0.09,490,10990,10930,10930,10930,-60,2877
20180528,10990,10990,10905,10945,55,2287,2000,-450,0.1,1273,10945,10945,10945,10945,0,0
20180525,11045,11090,11000,11000,95,3844,2450,-47,0.13,2107,11000,11000,11000,11000,0,0
20180524,11155,11155,11060,11095,15,2111,2497,497,0.13,886,11095,11095,11095,11095,0,0
20180523,11145,11145,11090,11110,10,2922,2000,0,0.1,1036,11110,11110,11110,11110,0,0
20180521,11015,11120,11015,11120,160,6138,2000,0,0.1,2234,11120,11120,11120,11120,0,0
20180518,11035,11035,10960,10960,75,333734,2000,0,0.1,106,10960,10960,10960,10960,0,0
20180517,10935,11040,10935,11035,120,11986,2000,-500,0.1,3068,11035,11035,11035,11035,0,0
20180516,10995,11005,10915,10915,85,3737,2500,500,0.13,1853,10915,10915,10915,10915,0,0
20180515,10900,11000,10900,11000,60,14113,2000,0,0.1,568,11000,11000,11000,11000,0,0
20180514,10955,10955,10910,10940,35,3827,2000,194,0.1,-126,10940,10940,10940,10940,0,0
20180511,10915,10915,10820,10905,10,7619,1806,-521,0.09,5899,10905,10905,10905,10905,0,0
20180510,10980,10980,10885,10915,70,6871,2327,166,0.11,-4374,10915,10915,10915,10915,0,0
20180509,10775,10875,10775,10845,125,6934,2161,-338,0.11,4032,10845,10845,10845,10845,0,0
20180508,10740,10750,10720,10720,180,3361,2499,499,0.13,1098,10720,10720,10720,10720,0,0
20180504,10575,10575,10540,10540,25,1806,2000,0,0.1,-262,10540,10540,10540,10540,0,0
20180503,10545,10560,10490,10515,60,1002,2000,0,0.1,14,10515,10515,10515,10515,0,0
20180502,10150,10575,10150,10575,5,18507,2000,0,0.1,7895,10575,10575,10575,10575,0,0
20180430,10705,10705,10545,10570,150,13189,2000,-456,0.1,-8732,10570,10570,10570,10570,0,0
20180427,10760,10760,10720,10720,70,2445,2456,946,0.13,-1484,10720,10720,10720,10720,0,0
20180426,10815,10815,10740,10790,85,3395,1510,-785,0.08,226,10790,10790,10790,10790,0,0
20180425,10840,10915,10840,10875,60,3112,2295,295,0.11,961,10875,10875,10875,10875,0,0
20180424,10880,11005,10880,10935,55,5758,2000,0,0.1,2193,10935,10935,10935,10935,0,0
20180423,11050,11055,10985,10990,55,4082,2000,0,0.1,2457,10990,10990,10990,10990,0,0
20180420,11085,11110,11035,11045,60,5395,2000,-394,0.1,2325,11045,11045,11045,11045,0,0
20180419,11080,11160,10985,10985,30,11843,2394,394,0.11,3875,10985,10985,10985,10985,0,0
20180418,11080,11080,10970,11015,50,4987,2000,0,0.1,1090,11015,11015,11015,11015,0,0
20180417,11050,11050,10955,10965,15,6725,2000,0,0.1,805,10965,10965,10965,10965,0,0
20180416,11025,11025,10905,10950,25,6903,2000,0,0.1,1246,10950,10950,10950,10950,0,0
20180413,10940,10940,10905,10925,20,3831,2000,-380,0.1,-228,10925,10925,10925,10925,0,0
20180412,10920,10920,10825,10905,140,7293,2380,301,0.11,2266,10905,10905,10905,10905,0,50
20180411,10750,10800,10750,10765,220,12653,2079,-163,0.11,249,10765,10765,10765,10765,0,0
20180410,10640,10640,10545,10545,40,12025,2242,242,0.11,-3400,10545,10545,10545,10545,0,0
20180409,10675,10675,10560,10585,135,4395,2000,0,0.1,-1367,10585,10585,10585,10585,0,0
20180406,10745,10745,10670,10720,95,10940,2000,0,0.1,6148,10720,10720,10720,10720,0,0
20180405,10630,10640,10595,10625,50,9649,2000,-156,0.1,-5854,10625,10625,10625,10625,0,0
20180404,10660,10680,10620,10675,15,8475,2156,156,0.11,-4318,10675,10675,10675,10675,0,0
20180403,10750,10750,10655,10660,125,7272,2000,0,0.1,-674,10660,10660,10660,10660,0,0
20180402,10825,10865,10785,10785,10,90411,2000,0,0.1,-1244,10785,10785,10785,10785,0,0
20180330,10900,10900,10755,10775,45,30616,2000,-171,0.1,-2098,10775,10775,10775,10775,0,0
20180329,10830,10830,10700,10730,155,11105,2171,-297,0.11,-2747,10730,10730,10730,10730,0,0
20180328,10890,11000,10855,10885,95,4901,2468,351,0.13,-2049,10885,10885,10885,10885,0,0
20180327,11075,11075,10975,10980,50,13709,2117,117,0.11,-10383,10980,10980,10980,10980,0,0
20180326,10880,10940,10880,10930,195,10359,2000,0,0.1,-3587,10930,10930,10930,10930,0,0
20180323,11085,11200,11065,11125,165,28388,2000,-319,0.1,19283,11125,11125,11125,11125,0,0
20180322,11270,11290,11180,11290,30,9333,2319,319,0.11,-4775,11290,11290,11290,11290,0,0
20180321,11155,11260,11155,11260,0,15145,2000,0,0.1,-8251,11260,11260,11260,11260,0,0
20180320,11310,11310,11230,11260,180,21869,2000,-499,0.1,-3448,11260,11260,11260,11260,0,0
20180319,11445,11445,11390,11440,5,17294,2499,0,0.13,-1766,11440,11440,11440,11440,0,0
20180316,11440,11485,11400,11445,5,25465,2499,-97,0.13,-863,11445,11445,11445,11445,0,0
20180315,11430,11445,11310,11440,10,31811,2596,-1374,0.13,424,11440,11440,11440,11440,0,0
20180314,11470,11490,11385,11430,30,30449,3970,-30,0.2,1961,11430,11430,11430,11430,0,0
20180313,11370,11445,11370,11400,100,20297,4000,1710,0.21,-1757,11400,11400,11400,11400,0,0
20180312,11400,11400,11210,11300,15,20320,2290,-821,0.11,-12408,11300,11300,11300,11300,0,0
20180309,11200,11285,11180,11285,140,14023,3111,-889,0.16,-3359,11285,11285,11285,11285,0,0
20180308,11120,11170,11070,11145,20,6180,4000,0,0.21,-697,11145,11145,11145,11145,0,0
20180307,11170,11170,11120,11125,15,14115,4000,2000,0.21,2828,11125,11125,11125,11125,0,0
20180306,11140,11145,11045,11110,10,13207,2000,0,0.1,1513,11110,11110,11110,11110,0,0
20180305,11075,11130,11065,11100,5,19580,2000,-1272,0.1,12208,11100,11100,11100,11100,0,0
20180302,11185,11185,11070,11105,300,22775,3272,1272,0.17,5561,11105,11105,11105,11105,0,0
20180228,11355,11415,11355,11405,50,12110,2000,0,0.1,1127,11405,11405,11405,11405,0,0
20180227,11390,11390,11300,11355,110,8343,2000,0,0.1,1770,11355,11355,11355,11355,0,0
20180226,11400,11400,11235,11245,65,7874,2000,0,0.1,-95,11245,11245,11245,11245,0,0
20180223,11300,11320,11300,11310,35,2703,2000,0,0.1,-718,11310,11310,11310,11310,0,0
20180222,11210,11325,11210,11275,45,36407,2000,0,0.1,2485,11275,11275,11275,11275,0,0
20180221,11235,11235,11120,11230,20,40502,2000,0,0.1,406,11230,11230,11230,11230,0,0
20180220,11260,11260,11125,11250,135,18087,2000,0,0.1,-1019,11250,11250,11250,11250,0,0
20180219,11275,11275,11050,11115,185,48274,2000,0,0.1,-23831,11115,11115,11115,11115,0,0
20180214,11000,11005,10930,10930,60,15572,2000,0,0.1,-4058,10930,10930,10930,10930,0,0
20180213,10945,11025,10945,10990,75,18423,2000,0,0.1,-4624,10990,10990,10990,10990,0,0
20180212,10945,10945,10860,10915,30,11771,2000,0,0.1,-3885,10915,10915,10915,10915,0,0
20180209,10915,11085,10915,10945,310,26421,2000,0,0.11,7123,10945,10945,10945,10945,0,0
20180208,11245,11290,11235,11255,60,16607,2000,0,0.11,6704,11255,11255,11255,11255,0,0
20180207,11350,11370,11150,11195,255,93429,2000,0,0.11,-23511,11195,11195,11195,11195,0,0
20180206,11435,11575,11425,11450,465,46530,2000,0,0.11,16052,11450,11450,11450,11450,0,0
20180205,12030,12030,11835,11915,125,238649,2000,0,0.11,22479,11915,11915,11915,11915,0,0
20180202,11965,12050,11915,12040,135,344009,2000,0,0.16,7542,12040,12040,12040,12040,0,0
20180201,11785,11915,11785,11905,40,239938,2000,0,0.16,-2357,11905,11905,11905,11905,0,0
20180131,11845,11930,11845,11865,175,261902,2000,0,0.16,-2597,11865,11865,11865,11865,0,0
20180130,11900,12040,11900,12040,10,247232,2000,0,0.16,11247,12040,12040,12040,12040,0,0
20180129,12000,12065,11925,12030,55,260534,2000,0,0.16,-5721,12030,12030,12030,12030,0,0
20180126,11865,11985,11865,11975,55,248310,2000,0,0.16,1460,11975,11975,11975,11975,0,0
20180125,12120,12120,11905,11920,215,221529,2000,0,0.16,-33035,11920,11920,11920,11920,0,20
20180124,12135,12160,12080,12135,75,333583,2000,0,0.16,3661,12135,12135,12135,12135,0,0
20180123,12020,12075,12015,12060,45,266222,2000,0,0.16,-22836,12060,12060,12060,12060,0,10
20180122,11895,12015,11895,12015,185,280739,2000,0,0.16,-22471,12015,12015,12015,12015,0,0
20180119,11875,11885,11815,11830,45,277856,2000,0,0.16,-6562,11830,11830,11830,11830,0,0
20180118,11870,11885,11820,11875,75,298273,2000,0,0.16,-4380,11875,11875,11875,11875,0,0
20180117,11680,11805,11680,11800,140,301409,2000,0,0.16,-16874,11800,11800,11800,11800,0,0
20180116,11690,11690,11625,11660,55,247136,2000,0,0.16,-9609,11660,11660,11660,11660,0,0
20180115,11585,11605,11535,11605,105,225958,2000,0,0.16,-5364,11605,11605,11605,11605,0,0
20180112,11545,11545,11480,11500,15,251967,2000,2000,0.16,-13039,11500,11500,11500,11500,0,0
20180111,11490,11495,11430,11485,0,248036,0,0,0.0,3636,11485,11485,11485,11485,0,0
20180110,11465,11500,11425,11485,90,260880,0,0,0.0,-70,11485,11485,11485,11485,0,0
20180109,11380,11415,11345,11395,70,202250,0,0,0.0,-2019,11395,11405,11405,11405,10,1160
20180108,11215,11370,11215,11325,140,249221,0,0,0.0,20242,11325,11325,11325,11325,0,0
20180105,11135,11200,11135,11185,195,231851,0,0,0.0,1848,11185,11185,11185,11185,0,0
20180104,10950,11055,10950,10990,125,208849,0,0,0.0,-1946,10990,11050,11050,11050,60,8
20180103,10850,10885,10805,10865,105,240446,0,0,0.0,24522,10865,10865,10865,10865,0,0
20180102,10840,10840,10725,10760,120,251306,0,0,0.0,-31054,10760,10760,10760,10760,0,0
20171228,10875,10925,10875,10880,5,258009,0,0,0.0,8917,10880,10880,10880,10880,0,0
20171227,10900,10900,10840,10885,50,252961,0,0,0.0,-620,10885,10885,10885,10885,0,0
20171226,10945,10955,10920,10935,15,266985,0,0,0.0,4066,10935,10935,10935,10935,0,7001
20171222,10940,10940,10885,10920,20,291677,0,0,0.0,-247,10920,10920,10920,10920,0,0
20171221,10850,10905,10850,10900,15,278193,0,0,0.0,-163,10900,10900,10900,10900,0,0
20171220,10925,10930,10875,10885,55,228141,0,0,0.0,-4463,10885,10885,10885,10885,0,3518
20171219,10915,10975,10915,10940,135,263582,0,0,0.0,-714,10940,10940,10940,10940,0,0
20171218,10770,10835,10770,10805,10,226872,0,0,0.0,-10435,10805,10805,10805,10805,0,0
20171215,10780,10825,10780,10815,10,238026,0,0,0.0,-770,10815,10815,10815,10815,0,12
20171214,10850,10850,10780,10825,55,218967,0,0,0.0,-3066,10825,10825,10825,10825,0,0
20171213,10915,10925,10875,10880,30,227634,0,0,0.0,6365,10880,10880,10880,10880,0,0
20171212,10895,10915,10885,10910,10,241192,0,0,0.0,422,10910,10910,10910,10910,0,0
20171211,10935,10950,10895,10920,0,247639,0,0,0.0,7443,10920,10925,10925,10925,5,8365
20171208,10895,10950,10875,10920,115,303275,0,0,0.0,-2012,10920,10920,10920,10920,0,0
20171207,10810,10865,10800,10805,65,262929,0,0,0.0,-1120,10805,10805,10805,10805,0,0
20171206,10840,10890,10770,10870,5,265921,0,0,0.0,-1309,10870,10870,10870,10870,0,0
20171205,10970,10970,10870,10875,215,277565,0,0,0.0,-18903,10875,10875,10875,10875,0,0
20171204,11045,11125,11045,11090,50,415993,0,0,0.0,11230,11090,11090,11090,11090,0,0
20171201,11165,11170,11120,11140,20,1716012,0,0,0.0,-27234,11140,11140,11140,11140,0,0
20171130,11170,11170,11070,11160,40,227689,0,0,0.0,16124,11160,11160,11160,11160,0,0
20171129,11270,11305,11200,11200,65,210316,0,0,0.0,-4327,11200,11200,11200,11200,0,0
20171128,11320,11355,11260,11265,75,185395,0,0,0.0,-6528,11265,11265,11265,11265,0,0
20171127,11340,11380,11330,11340,60,269475,0,0,0.0,-6977,11340,11340,11340,11340,0,0
20171124,11275,11295,11245,11280,20,242961,0,0,0.0,-3909,11280,11280,11280,11280,0,0
20171123,11270,11310,11240,11260,65,307649,0,0,0.0,345,11260,11260,11260,11260,0,0
20171122,11270,11270,11195,11195,60,244052,0,0,0.0,4386,11195,11195,11195,11195,0,0
20171121,12070,12110,11110,11135,55,393921,0,0,0.0,-3546,11135,11135,11135,11135,0,0
20171120,11015,11115,11010,11080,125,378500,0,0,0.0,11514,11080,11080,11080,11080,0,0
20171117,10960,11005,10910,10955,75,1445083,0,0,0.0,-394,10955,10960,10960,10960,5,109
20171116,10960,10960,10865,10880,185,2124008,0,0,0.0,-10238,10880,10880,10880,10880,0,0
20171115,11150,11150,11060,11065,35,2185557,0,0,0.0,-453,11065,11065,11065,11065,0,0
20171114,11170,11170,11100,11100,100,220225,0,0,0.0,228,11100,11100,11100,11100,0,0
20171113,11175,11220,11150,11200,25,246421,0,0,0.0,3059,11200,11200,11200,11200,0,0
20171110,11185,11190,11160,11175,90,310778,0,0,0.0,-18781,11175,11175,11175,11175,0,0
20171109,11260,11265,11190,11265,30,1297257,0,0,0.0,4258,11265,11265,11265,11265,0,0
20171108,11200,11235,11200,11235,65,225769,0,0,0.0,-6473,11235,11235,11235,11235,0,0
20171107,11140,11185,11110,11170,30,1262092,0,0,0.0,-256,11170,11170,11170,11170,0,0
20171106,11070,11180,11070,11140,85,207373,0,0,0.0,-738,11140,11140,11140,11140,0,0
20171103,11090,11090,11025,11055,10,201864,0,0,0.0,-663,11055,11055,11055,11055,0,0
20171102,11065,11070,11040,11065,50,253292,0,0,0.0,-7578,11065,11065,11065,11065,0,0
20171101,11145,11150,11085,11115,65,198894,0,0,0.0,-7549,11115,11115,11115,11115,0,720
20171031,11120,11120,11030,11050,0,203722,0,0,0.0,-2464,11050,11050,11050,11050,0,0
20171030,11050,11085,11025,11050,70,235269,0,0,0.0,493,11050,11050,11050,11050,0,0
20171027,10990,11030,10965,10980,45,189584,0,0,0.0,-563,10980,10980,10980,10980,0,0
20171026,10985,10985,10925,10935,85,205545,0,0,0.0,-1744,10935,10935,10935,10935,0,0
20171025,11020,11050,10990,11020,35,251145,0,0,0.0,-103,11020,11020,11020,11020,0,0
20171024,11015,11030,10975,10985,30,202229,0,0,0.0,93,10985,10985,10985,10985,0,0
20171023,11035,11060,11005,11015,0,192270,0,0,0.0,-10251,11015,11015,11015,11015,0,0
20171020,10975,11020,10930,11015,15,191495,0,0,0.0,-931,11015,11015,11015,11015,0,0
20171019,11020,11045,10985,11030,5,211121,0,0,0.0,-3230,11030,11030,11030,11030,0,0
20171018,11025,11030,11005,11025,45,214912,0,0,0.0,-3786,11025,11025,11025,11025,0,0
20171017,11020,11070,10995,11070,60,224570,0,0,0.0,-7508,11070,11070,11070,11070,0,0
20171016,10965,11010,10955,11010,45,247595,0,0,0.0,-1573,11010,11010,11010,11010,0,0
20171013,10970,11010,10945,10965,5,198810,0,0,0.0,-1304,10965,10965,10965,10965,0,0
20171012,10975,11000,10950,10970,5,221725,0,0,0.0,-9498,10970,10950,10950,10950,-20,30
20171011,10960,10965,10885,10965,65,204626,0,0,0.0,-19898,10965,10965,10965,10965,0,0
20171010,10950,10965,10885,10900,65,204512,0,0,0.0,-3285,10900,10900,10900,10900,0,0
20170929,10790,10835,10790,10835,45,216406,0,0,0.0,-10368,10835,10835,10835,10835,0,0
20170928,10750,10790,10710,10790,160,230912,0,0,0.0,-304,10790,10790,10790,10790,0,0
20170927,10615,10645,10600,10630,30,193205,0,0,0.0,178,10630,10630,10630,10630,0,0
20170926,10660,10695,10615,10660,5,184865,0,0,0.0,5342,10660,10660,10660,10660,0,0
