day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160905,52600,52700,52300,52700,0,240,88318,37,23.87,0,52700,52700,52700,52700,0,0
20160902,52900,52900,51500,52700,100,69,88281,8,23.86,0,52700,52700,52700,52700,0,0
20160901,52900,53000,52400,52800,100,48,88273,7,23.85,0,52800,52800,52800,52800,0,0
20160831,52000,52700,51500,52700,0,123,88266,19,23.85,-33,52700,52700,52700,52700,0,0
20160830,52100,53000,51400,52700,200,473,88247,63,23.85,-122,52700,52700,52700,52700,0,0
20160829,52600,53000,52400,52900,100,129,88184,19,23.83,0,52900,52900,52900,52900,0,0
20160826,53200,53200,53000,53000,100,327,88165,24,23.82,0,53000,53000,53000,53000,0,0
20160825,53100,53200,52900,52900,100,72,88141,5,23.82,0,52900,52900,52900,52900,0,0
20160824,52700,53100,52000,53000,200,168,88136,12,23.82,0,53000,53000,53000,53000,0,0
20160823,52100,52800,52000,52800,200,73,88124,5,23.81,0,52800,52800,52800,52800,0,0
20160822,53800,53800,52000,52600,1000,82,88119,10,23.81,0,52600,52600,52600,52600,0,0
20160819,53700,53700,53100,53600,100,243,88109,33,23.81,0,53600,53600,53600,53600,0,0
20160818,53300,53600,52700,53500,200,536,88076,56,23.8,-81,53500,53500,53500,53500,0,0
20160817,52900,53300,52900,53300,700,455,88020,52,23.78,0,53300,53300,53300,53300,0,0
20160816,52800,52900,52600,52600,100,64,87968,9,23.77,0,52600,52600,52600,52600,0,0
20160812,52400,52700,52300,52700,300,308,87959,27,23.77,0,52700,52700,52700,52700,0,0
20160811,52300,52500,52200,52400,300,75,87932,7,23.76,0,52400,52400,52400,52400,0,0
20160810,51900,52100,51800,52100,0,34,87925,3,23.76,0,52100,52100,52100,52100,0,0
20160809,51400,52100,51200,52100,600,113,87922,7,23.76,0,52100,52100,52100,52100,0,0
20160808,52500,52500,51400,51500,0,53,87915,0,23.76,0,51500,51500,51500,51500,0,0
20160805,52100,52100,51300,51500,900,119,87915,0,23.76,0,51500,51500,51500,51500,0,0
20160804,52300,52500,52300,52400,400,29,87915,0,23.76,0,52400,52400,52400,52400,0,0
20160803,52000,52300,51000,52000,0,83,87915,0,23.76,0,52000,52000,52000,52000,0,0
20160802,51900,52100,51900,52000,200,24,87915,0,23.76,0,52000,52000,52000,52000,0,0
20160801,50900,51800,50900,51800,1300,118,87915,9,23.76,0,51800,51800,51800,51800,0,0
20160729,51900,51900,50500,50500,1400,1958,87906,277,23.75,0,50500,50500,50500,50500,0,0
20160728,52900,52900,51900,51900,1000,433,87629,0,23.68,0,51900,51900,51900,51900,0,0
20160727,52800,53100,52800,52900,100,37,87629,0,23.68,0,52900,52900,52900,52900,0,0
20160726,52000,52800,51900,52800,800,50,87629,0,23.68,0,52800,52800,52800,52800,0,0
20160725,52800,52800,52000,52000,1100,197,87629,0,23.68,0,52000,52000,52000,52000,0,0
20160722,53000,53100,52500,53100,200,54,87629,0,23.68,0,53100,53100,53100,53100,0,0
20160721,53400,53400,53200,53300,100,28,87629,0,23.68,0,53300,53300,53300,53300,0,0
20160720,53400,53400,52700,53200,0,94,87629,0,23.68,0,53200,53200,53200,53200,0,0
20160719,53100,53500,52700,53200,500,473,87629,0,23.68,0,53200,53200,53200,53200,0,0
20160718,51900,52700,51900,52700,800,331,87629,0,23.68,80,52700,52700,52700,52700,0,0
20160715,52000,52200,51900,51900,200,283,87629,0,23.68,0,51900,51900,51900,51900,0,0
20160714,51600,51700,51100,51700,400,68,87629,0,23.68,0,51700,51700,51700,51700,0,0
20160713,52200,52200,51000,51300,600,307,87629,0,23.68,0,51300,51300,51300,51300,0,0
20160712,52200,52200,50400,51900,200,766,87629,0,23.68,0,51900,51900,51900,51900,0,10
20160711,52300,52300,51500,51700,500,245,87629,0,23.68,0,51700,51700,51700,51700,0,0
20160708,51000,52300,51000,52200,100,135,87629,0,23.68,0,52200,52200,52200,52200,0,0
20160707,52500,52500,51700,52100,100,191,87629,0,23.68,0,52100,52100,52100,52100,0,0
20160706,53000,53000,51600,52000,1000,300,87629,0,23.68,0,52000,52000,52000,52000,0,0
20160705,53000,53000,52100,53000,300,122,87629,0,23.68,0,53000,53000,53000,53000,0,0
20160704,53400,53500,53300,53300,200,95,87629,0,23.68,0,53300,53300,53300,53300,0,0
20160701,52700,53200,52700,53100,700,177,87629,0,23.68,0,53100,53100,53100,53100,0,0
20160630,51800,52400,51800,52400,900,318,87629,0,23.68,0,52400,52400,52400,52400,0,0
20160629,50600,51900,50600,51500,1300,1240,87629,0,23.68,0,51500,51500,51500,51500,0,0
20160628,50000,50200,50000,50200,200,227,87629,0,23.68,0,50200,50200,50200,50200,0,0
20160627,50000,50100,49800,50000,0,1164,87629,0,23.68,-20,50000,50000,50000,50000,0,0
20160624,55000,55000,50000,50000,4700,5487,87629,123,23.68,-26,50000,50000,50000,50000,0,105
20160623,54600,54800,53700,54700,400,121,87506,0,23.65,0,54700,54700,54700,54700,0,0
20160622,54000,54300,53900,54300,300,98,87506,4,23.65,0,54300,54300,54300,54300,0,0
20160621,53700,54000,53300,54000,300,123,87502,0,23.64,0,54000,54000,54000,54000,0,0
20160620,53700,53900,53200,53700,400,171,87502,0,23.64,0,53700,53700,53700,53700,0,0
20160617,55100,55300,53100,53300,1400,2491,87502,156,23.64,0,53300,53600,53600,53600,300,1
20160616,55500,55500,54700,54700,700,134,87346,0,23.6,0,54700,54700,54700,54700,0,0
20160615,55300,55400,54700,55400,100,58,87346,0,23.6,0,55400,55400,55400,55400,0,0
20160614,54800,55400,53900,55300,800,1039,87346,73,23.6,0,55300,55300,55300,55300,0,0
20160613,56500,56500,53700,54500,1800,631,87273,42,23.58,0,54500,54500,54500,54500,0,0
20160610,55000,57000,55000,56300,1500,1545,87231,0,23.57,0,56300,56300,56300,56300,0,0
20160609,54200,54800,54100,54800,800,257,87231,0,23.57,0,54800,54800,54800,54800,0,0
20160608,53900,54200,53500,54000,100,331,87231,0,23.57,0,54000,54000,54000,54000,0,0
20160607,54700,54700,53100,53900,500,545,87231,0,23.57,0,53900,53900,53900,53900,0,0
20160603,54200,54400,53900,54400,200,271,87231,-6,23.57,0,54400,54400,54400,54400,0,0
20160602,54700,54700,54000,54200,300,130,87237,0,23.57,0,54200,54200,54200,54200,0,0
20160601,54800,54800,54000,54500,100,333,87237,0,23.57,0,54500,54500,54500,54500,0,0
20160531,54300,54600,53500,54600,200,118,87237,0,23.57,0,54600,54600,54600,54600,0,0
20160530,54600,54600,53300,54400,100,275,87237,0,23.57,0,54400,54400,54400,54400,0,0
20160527,54500,54500,53500,54500,0,553,87237,39,23.57,0,54500,54500,54500,54500,0,0
20160526,55100,55100,53200,54500,300,362,87198,55,23.56,0,54500,56300,56300,56300,1800,5
20160525,54700,55100,54200,54800,100,265,87143,31,23.55,0,54800,54800,54800,54800,0,0
20160524,54800,55100,54100,54700,400,233,87112,20,23.54,0,54700,54700,54700,54700,0,0
20160523,55800,55800,53500,55100,600,442,87092,44,23.53,0,55100,55100,55100,55100,0,0
20160520,55400,55900,54200,55700,0,658,87048,48,23.52,0,55700,55700,55700,55700,0,0
20160519,56200,56200,53300,55700,200,324,87000,38,23.51,0,55700,55700,55700,55700,0,0
20160518,55500,56400,52700,55900,100,743,86962,34,23.5,0,55900,55900,55900,55900,0,0
20160517,53900,56100,53900,55800,2200,3694,86928,0,23.49,791,55800,55800,55800,55800,0,0
20160516,53900,53900,53100,53600,100,197,86928,0,23.49,0,53600,53600,53600,53600,0,0
20160513,53000,53900,53000,53700,100,34,86928,0,23.49,0,53700,53700,53700,53700,0,0
20160512,53300,53700,52700,53600,100,39,86928,0,23.49,0,53600,53600,53600,53600,0,0
20160511,53400,54200,53400,53700,200,179,86928,2,23.49,0,53700,53700,53700,53700,0,0
20160510,52900,53900,52900,53900,0,153,86926,4,23.49,0,53900,53900,53900,53900,0,0
20160509,54100,54100,53000,53900,100,197,86922,0,23.49,0,53900,53900,53900,53900,0,0
20160504,53200,53800,53000,53800,600,167,86922,0,23.49,103,53800,53800,53800,53800,0,0
20160503,53300,53400,53000,53200,200,591,86922,59,23.49,491,53200,53200,53200,53200,0,0
20160502,52700,53500,52700,53000,200,397,86863,6,23.47,314,53000,53000,53000,53000,0,1
20160429,53700,53700,53000,53200,200,292,86857,41,23.47,0,53200,53200,53200,53200,0,0
20160428,52600,53500,52600,53400,200,275,86816,30,23.46,160,53400,53400,53400,53400,0,0
20160427,52600,53500,52600,53200,600,331,86786,47,23.45,-46,53200,53200,53200,53200,0,0
20160426,53000,54000,52600,52600,900,1005,86739,120,23.44,8,52600,52600,52600,52600,0,0
20160425,53700,53800,52800,53500,300,905,86619,0,23.41,0,53500,53500,53500,53500,0,0
20160422,53100,54700,53000,53800,0,477,86619,70,23.41,0,53800,53800,53800,53800,0,0
20160421,53400,54600,53400,53800,100,267,86549,40,23.39,0,53800,53800,53800,53800,0,0
20160420,52700,53700,52700,53700,800,851,86509,80,23.38,0,53700,53700,53700,53700,0,0
20160419,52900,52900,52100,52900,0,272,86429,41,23.35,0,52900,52900,52900,52900,0,0
20160418,52900,53200,51500,52900,300,815,86388,0,23.34,150,52900,52900,52900,52900,0,0
20160415,52600,53200,52200,53200,300,60,86388,6,23.34,0,53200,53200,53200,53200,0,0
20160414,52800,53100,52300,52900,200,175,86382,20,23.34,0,52900,52900,52900,52900,0,0
20160412,53200,53700,52000,53100,400,799,86362,79,23.34,300,53100,53100,53100,53100,0,0
20160411,53300,53800,52000,53500,0,190,86283,19,23.32,0,53500,53500,53500,53500,0,0
20160408,53600,54100,52000,53500,300,400,86264,0,23.31,0,53500,53500,53500,53500,0,0
20160407,53700,54000,53200,53800,300,517,86264,0,23.31,0,53800,58900,58900,58900,5100,100
20160406,53000,53900,53000,53500,500,2588,86264,379,23.31,1746,53500,53500,53500,53500,0,0
20160405,51700,53200,51600,53000,1600,1156,85885,150,23.21,0,53000,53000,53000,53000,0,0
20160404,50800,51600,50800,51400,900,138,85735,19,23.17,0,51400,51400,51400,51400,0,0
20160401,50100,50600,50000,50500,400,224,85716,32,23.16,0,50500,50500,50500,50500,0,0
20160331,50200,50800,50100,50100,400,145,85684,12,23.15,0,50100,50100,50100,50100,0,0
20160330,50300,50500,49900,50500,200,258,85672,26,23.15,0,50500,50500,50500,50500,0,0
20160329,50000,50500,50000,50300,100,435,85646,39,23.14,0,50300,50300,50300,50300,0,0
20160328,50500,50500,50000,50400,300,1060,85607,110,23.13,0,50400,50400,50400,50400,0,0
20160325,50800,51500,50700,50700,100,82,85497,0,23.1,0,50700,50700,50700,50700,0,0
20160324,51500,51800,50800,50800,1000,1214,85497,165,23.1,0,50800,50800,50800,50800,0,0
20160323,51900,51900,51100,51800,400,930,85332,126,23.06,0,51800,51800,51800,51800,0,0
20160322,52000,52300,51800,52200,100,278,85206,32,23.02,0,52200,52200,52200,52200,0,0
20160321,52300,52700,51800,52300,200,1213,85174,0,23.02,1000,52300,52300,52300,52300,0,0
20160318,52200,52700,52000,52500,0,79,85174,9,23.02,0,52500,52500,52500,52500,0,0
20160317,52300,52600,51700,52500,200,293,85165,30,23.01,0,52500,52500,52500,52500,0,0
20160316,52000,52300,51800,52300,0,214,85135,25,23.01,0,52300,52300,52300,52300,0,0
20160315,52100,52300,51700,52300,100,324,85110,-2,23.0,0,52300,52300,52300,52300,0,0
20160314,52500,52500,51800,52400,400,479,85112,0,23.0,0,52400,52400,52400,52400,0,0
20160311,52600,53000,52000,52800,100,442,85112,0,23.0,0,52800,52800,52800,52800,0,0
20160310,52600,53200,52500,52900,0,249,85112,0,23.0,0,52900,52900,52900,52900,0,0
20160309,52900,53100,52400,52900,100,147,85112,0,23.0,0,52900,52900,52900,52900,0,0
20160308,52800,52800,52400,52800,0,103,85112,0,23.0,0,52800,52800,52800,52800,0,0
20160307,52700,53000,52000,52800,200,746,85112,0,23.0,300,52800,52800,52800,52800,0,0
20160304,53200,53400,52100,53000,200,2209,85112,1343,23.0,0,53000,53000,53000,53000,0,0
20160303,52900,53200,52600,53200,300,798,83769,0,22.64,491,53200,53200,53200,53200,0,0
20160302,52700,53000,52200,52900,100,344,83769,0,22.64,0,52900,52900,52900,52900,0,0
20160229,53100,53200,52500,53000,0,952,83769,16,22.64,0,53000,53000,53000,53000,0,0
20160226,52400,53000,52400,53000,300,194,83753,3,22.63,0,53000,53000,53000,53000,0,0
20160225,53300,53300,52700,52700,400,423,83750,0,22.63,0,52700,52700,52700,52700,0,0
20160224,52600,53300,52600,53100,500,391,83750,0,22.63,0,53100,53100,53100,53100,0,0
20160223,53500,53500,52600,52600,900,601,83750,19,22.63,0,52600,52600,52600,52600,0,0
20160222,53000,53800,52600,53500,200,374,83731,28,22.63,0,53500,53500,53500,53500,0,0
20160219,53000,53300,52600,53300,300,153,83703,0,22.62,0,53300,53300,53300,53300,0,0
20160218,52100,53200,52100,53000,600,1174,83703,0,22.62,0,53000,53000,53000,53000,0,0
20160217,53500,53900,52400,52400,1300,455,83703,0,22.62,0,52400,52400,52400,52400,0,0
20160216,52400,53800,51200,53700,1500,2358,83703,280,22.62,0,53700,53700,53700,53700,0,0
20160215,52200,52400,51100,52200,500,127,83423,0,22.54,0,52200,52200,52200,52200,0,2
20160212,52700,52700,50600,51700,800,1344,83423,0,22.54,1091,51700,51700,51700,51700,0,8
20160211,52300,52700,51900,52500,0,1364,83423,145,22.54,799,52500,52500,52500,52500,0,0
20160205,51700,53000,51100,52500,500,1631,83278,214,22.5,1000,52500,52500,52500,52500,0,0
20160204,52600,52600,52000,52000,400,821,83064,52,22.45,0,52000,52000,52000,52000,0,0
20160203,51000,52500,51000,52400,600,1436,83012,102,22.43,0,52400,52400,52400,52400,0,0
20160202,51000,51900,51000,51800,300,96,82910,3,22.4,32,51800,51800,51800,51800,0,0
20160201,51500,51500,50500,51500,800,1394,82907,109,22.4,95,51500,51500,51500,51500,0,0
20160129,50100,51100,50100,50700,100,536,82798,53,22.37,68,50700,50700,50700,50700,0,0
20160128,50000,50600,49900,50600,850,4246,82745,0,22.36,2315,50600,50600,50600,50600,0,0
20160127,50500,50800,49600,49750,750,2121,82745,0,22.36,-462,49750,49750,49750,49750,0,0
20160126,51500,51500,50300,50500,1500,1162,82745,0,22.36,300,50500,50500,50500,50500,0,0
20160125,50900,52000,50900,52000,200,911,82745,-70,22.36,291,52000,52000,52000,52000,0,0
20160122,50700,51900,50600,51800,1300,1501,82815,0,22.38,316,51800,51800,51800,51800,0,0
20160121,52000,52000,50500,50500,2200,688,82815,0,22.38,294,50500,50500,50500,50500,0,0
20160120,53000,53100,52100,52700,0,280,484,0,0.28,100,52700,52700,52700,52700,0,0
20160119,54300,55800,52700,52700,1600,280,484,0,0.28,0,52700,52700,52700,52700,0,0
20160118,53000,54500,53000,54300,1800,558,484,0,0.28,152,54300,54300,54300,54300,0,0
20160115,52000,53500,51600,52500,500,505,484,0,0.28,0,52500,52500,52500,52500,0,0
20160114,52500,52500,51200,52000,0,913,484,0,0.28,387,52000,52000,52000,52000,0,0
20160113,51900,52100,51300,52000,700,969,484,0,0.28,0,52000,52000,52000,52000,0,0
20160112,50000,51300,50000,51300,0,34,484,0,0.28,0,51300,51300,51300,51300,0,0
20160111,50800,51300,50800,51300,0,55,484,0,0.28,0,51300,51300,51300,51300,0,0
20160108,51200,51300,49000,51300,100,560,484,0,0.28,0,51300,51300,51300,51300,0,0
20160107,51600,51600,50200,51400,600,166,484,0,0.28,0,51400,51400,51400,51400,0,0
20160106,50800,50800,50000,50800,0,67,484,0,0.28,0,50800,50800,50800,50800,0,0
20160105,51300,51300,50000,50800,1000,128,484,0,0.28,0,50800,50800,50800,50800,0,0
20160104,51900,51900,50800,51800,500,37,484,0,0.28,0,51800,51800,51800,51800,0,0
20151230,52000,52300,51800,52300,300,19,484,0,0.28,0,52300,52300,52300,52300,0,0
20151229,51000,52200,51000,52000,500,33,484,0,0.28,0,52000,52000,52000,52000,0,0
20151228,51600,51800,51000,51500,200,386,484,0,0.28,0,51500,51500,51500,51500,0,0
20151224,53300,53300,50700,51300,2000,359,484,0,0.28,0,51300,51300,51300,51300,0,0
20151223,53100,53700,52300,53300,200,117,484,0,0.28,0,53300,53300,53300,53300,0,0
20151222,53000,53200,51500,53100,500,49,484,0,0.28,0,53100,53100,53100,53100,0,0
20151221,51000,52700,51000,52600,400,187,484,0,0.28,0,52600,52600,52600,52600,0,0
20151218,52200,52200,51000,52200,0,32,484,0,0.28,0,52200,52200,52200,52200,0,0
20151217,52500,52500,52200,52200,0,9,484,0,0.28,0,52200,52200,52200,52200,0,0
20151216,52200,52200,52200,52200,500,1,484,0,0.28,0,52200,52200,52200,52200,0,0
20151215,51000,52000,51000,51700,700,132,484,0,0.28,0,51700,51700,51700,51700,0,0
20151214,51100,51100,49550,51000,100,32,484,0,0.28,0,51000,51000,51000,51000,0,0
20151211,51700,52400,50500,51100,600,233,484,0,0.28,0,51100,51100,51100,51100,0,0
20151210,50800,51700,50800,51700,900,24,484,0,0.28,0,51700,51700,51700,51700,0,0
20151209,50500,50800,50500,50800,0,16,484,0,0.28,0,50800,50800,50800,50800,0,0
20151208,50100,51700,49000,50800,500,229,484,0,0.28,0,50800,50800,50800,50800,0,0
20151207,51500,52300,50200,50300,1200,211,484,0,0.28,0,50300,50300,50300,50300,0,0
20151204,51000,51900,50500,51500,400,38,484,0,0.28,0,51500,51500,51500,51500,0,0
20151203,51600,52000,51000,51900,200,33,484,0,0.28,0,51900,51900,51900,51900,0,0
20151202,52700,52700,50100,52100,100,335,484,0,0.28,0,52100,52100,52100,52100,0,0
20151201,51100,52200,51100,52200,400,9,484,0,0.28,0,52200,52200,52200,52200,0,0
20151130,52200,52500,50200,51800,700,133,484,0,0.28,0,51800,51800,51800,51800,0,0
20151127,53500,53500,51100,52500,1000,141,484,0,0.28,0,52500,52500,52500,52500,0,0
20151126,53300,53500,52600,53500,200,40,484,0,0.28,-2,53500,53500,53500,53500,0,0
20151125,53400,53500,52300,53300,100,304,484,0,0.28,-172,53300,53300,53300,53300,0,0
20151124,54300,54300,52600,53400,300,423,484,0,0.28,-26,53400,53400,53400,53400,0,0
20151123,53000,54800,53000,53700,700,260,484,0,0.28,-45,53700,53700,53700,53700,0,0
20151120,52600,53200,52400,53000,100,181,484,0,0.28,-3,53000,53000,53000,53000,0,0
20151119,53900,53900,51700,52900,300,990,484,0,0.28,93,52900,52900,52900,52900,0,0
20151118,54600,54600,52400,53200,900,520,484,0,0.28,397,53200,53200,53200,53200,0,0
20151117,52800,55900,52000,52300,300,1705,484,0,0.28,0,52300,52300,52300,52300,0,0
20151116,50200,52000,50200,52000,300,587,484,0,0.28,400,52000,52000,52000,52000,0,0
20151113,50200,52900,50000,52300,500,127,484,0,0.28,0,52300,52300,52300,52300,0,0
20151112,49750,53100,49750,52800,400,19,484,0,0.28,0,52800,52800,52800,52800,0,0
20151111,52400,52400,52400,52400,2200,1,484,0,0.28,0,52400,52400,52400,52400,0,0
20151110,50000,51300,50000,50200,1500,40,484,0,0.28,0,50200,50200,50200,50200,0,0
20151109,52400,54800,51300,51700,200,85,484,0,0.28,0,51700,51700,51700,51700,0,0
20151106,52100,52300,51000,51900,200,72,484,0,0.28,0,51900,51900,51900,51900,0,0
20151105,51500,52700,51200,52100,400,801,484,-716,0.28,0,52100,52100,52100,52100,0,0
20151104,51700,51800,51200,51700,100,668,1200,-156,0.73,0,51700,51700,51700,51700,0,0
20151103,51800,51800,51000,51800,0,297,1356,-223,0.82,0,51800,51800,51800,51800,0,0
20151102,52200,52200,51000,51800,300,432,1579,0,0.95,26,51800,51800,51800,51800,0,0
20151030,52100,52100,51100,52100,200,81,1579,0,0.95,0,52100,52100,52100,52100,0,0
20151029,52400,52400,50900,52300,800,309,1579,0,0.95,0,52300,52300,52300,52300,0,0
20151028,54600,55000,51500,51500,2700,376,1579,0,0.95,0,51500,51500,51500,51500,0,0
20151027,53700,55000,53000,54200,500,213,1579,0,0.95,3,54200,54200,54200,54200,0,0
20151026,52600,56700,52000,53700,1100,609,1579,0,0.95,0,53700,53600,53600,53600,-100,1
20151023,51600,52800,51600,52600,300,43,1579,0,0.95,16,52600,52600,52600,52600,0,0
20151022,53200,53400,51200,52900,600,186,1579,0,0.95,0,52900,52900,52900,52900,0,0
20151021,53800,53800,53400,53500,400,1408,1579,0,0.95,1332,53500,53500,53500,53500,0,0
20151020,53000,53800,52100,53100,100,16,1579,0,0.95,0,53100,53100,53100,53100,0,0
20151019,53500,55400,53000,53000,500,100,1579,0,0.95,0,53000,53000,53000,53000,0,0
20151016,53800,53800,52900,53500,400,242,1579,0,0.95,0,53500,53500,53500,53500,0,0
20151015,51400,53300,51400,53100,500,384,1579,0,0.95,-80,53100,53100,53100,53100,0,0
20151014,52300,52700,52000,52600,700,454,1579,0,0.95,-140,52600,52600,52600,52600,0,0
20151013,51500,52000,51200,51900,400,532,1579,0,0.95,-366,51900,51900,51900,51900,0,0
20151012,51600,51700,50800,51500,0,186,1579,0,0.95,0,51500,51500,51500,51500,0,0
20151008,52400,52400,50300,51500,700,91,1579,0,0.95,0,51500,51500,51500,51500,0,0
20151007,49400,50900,49400,50800,1100,230,1579,0,0.95,0,50800,50800,50800,50800,0,0
20151006,49800,49900,49250,49700,100,486,1579,0,0.95,128,49700,49700,49700,49700,0,0
20151005,49100,50300,49000,49800,500,153,1579,0,0.95,1,49800,49800,49800,49800,0,0
20151002,50400,50400,49200,50300,400,101,1579,0,0.95,0,50300,50300,50300,50300,0,0
20151001,49150,50400,49000,49900,100,209,1579,0,0.95,0,49900,49850,49850,49850,-50,1
20150930,50600,50600,47200,50000,100,226,1579,0,0.95,30,50000,50000,50000,50000,0,0
20150925,50200,50200,49150,50100,100,108,1579,0,0.95,57,50100,50100,50100,50100,0,0
20150924,51000,51000,49100,50200,200,159,1579,0,0.95,0,50200,50200,50200,50200,0,0
20150923,50300,51700,49300,50400,300,509,1579,0,0.95,37,50400,50400,50400,50400,0,0
20150922,51200,51200,48500,50100,100,628,1579,0,0.95,50,50100,50100,50100,50100,0,0
20150921,49000,51400,49000,50000,700,543,1579,0,0.95,20,50000,50000,50000,50000,0,0
20150918,50600,51600,50100,50700,700,334,1579,0,0.95,0,50700,50700,50700,50700,0,0
20150917,51200,51600,50700,51400,100,335,1579,0,0.95,0,51400,51400,51400,51400,0,0
20150916,52000,52000,50000,51500,100,1150,1579,0,0.95,67,51500,50500,50500,50500,-1000,20
20150915,57000,57000,51000,51400,1300,2910,1579,0,0.95,496,51400,51400,51400,51400,0,0
20150914,55100,60200,51800,52700,2000,14002,1579,0,0.95,-875,52700,52100,52000,52000,-700,20
20150911,49450,50700,48800,50700,2000,650,1579,-28,0.95,0,50700,50700,50700,50700,0,0
20150910,48550,49100,48500,48700,100,66,1607,0,0.98,0,48700,48700,48700,48700,0,0
20150909,47200,48600,47200,48600,150,76,1607,0,0.98,0,48600,48600,48600,48600,0,0
20150908,48500,48500,46300,48450,150,17,1607,0,0.98,0,48450,48450,48450,48450,0,0
20150907,49150,49150,47100,48600,100,53,1607,0,0.98,0,48600,48600,48600,48600,0,0
20150904,49500,49500,47400,48700,200,76,1607,0,0.98,0,48700,48700,48700,48700,0,0
20150903,49400,49400,46600,48900,400,108,1607,0,0.98,0,48900,48900,48900,48900,0,0
20150902,48650,48650,46100,48500,100,38,1607,0,0.98,0,48500,48500,48500,48500,0,0
20150901,47100,49450,47100,48600,300,148,1607,0,0.98,0,48600,48600,48600,48600,0,0
20150831,48300,48900,48250,48900,900,83,1607,0,0.98,0,48900,48900,48900,48900,0,0
20150828,49000,49100,48000,48000,300,163,1607,0,0.98,0,48000,48000,48000,48000,0,0
20150827,47600,49000,47600,48300,50,586,1607,0,0.98,60,48300,48300,48300,48300,0,0
20150826,49150,49150,47800,48350,200,159,1607,0,0.98,0,48350,48350,48350,48350,0,0
20150825,49400,49400,46300,48550,1750,292,1607,-20,0.98,0,48550,48550,48550,48550,0,0
20150824,47000,47000,45550,46800,200,25,1627,0,0.99,0,46800,46800,46800,46800,0,0
20150821,49250,49250,46200,47000,2600,201,1627,0,0.99,0,47000,47000,47000,47000,0,0
20150820,49600,49600,49600,49600,400,1,1627,0,0.99,0,49600,49600,49600,49600,0,0
20150819,50000,50000,46500,49200,350,1254,1627,-56,0.99,250,49200,49200,49200,49200,0,0
20150818,49500,51400,48000,49550,50,1195,1683,-28,1.02,-60,49550,49550,49550,49550,0,0
20150817,53000,53000,49500,49500,3500,829,1711,111,1.04,-112,49500,49500,49500,49500,0,0
20150813,52900,53000,50100,53000,100,97,1600,25,0.97,0,53000,53000,53000,53000,0,0
20150812,56200,56300,51000,52900,4100,383,1575,0,0.95,0,52900,50900,50900,50900,-2000,1
20150811,57700,58300,56500,57000,600,364,1575,-25,0.95,-51,57000,57000,57000,57000,0,0
20150810,57400,58000,55700,57600,200,583,1600,-100,0.97,0,57600,57600,57600,57600,0,0
20150807,56800,58000,55500,57400,1600,2953,1700,108,1.03,-4,57400,56500,54300,56500,-900,4
20150806,56000,57000,54000,55800,1700,1540,1592,-67,0.97,-496,55800,55100,55100,55100,-700,4
20150805,52900,55000,51400,54100,1700,97,1659,0,1.01,0,54100,59500,59500,59500,5400,1
20150804,51900,53100,51900,52400,0,54,1659,0,1.01,0,52400,52400,52400,52400,0,0
20150803,51000,53000,51000,52400,300,151,1659,0,1.01,46,52400,52400,52400,52400,0,0
20150731,52500,52500,50100,52100,700,373,1659,-24,1.01,254,52100,52100,52100,52100,0,0
20150730,53800,53800,52800,52800,1300,26,1683,0,1.02,0,52800,52800,52800,52800,0,0
20150729,52800,53000,50200,51500,200,590,1683,0,1.02,200,51500,51500,51500,51500,0,0
20150728,54800,54800,51000,51300,1400,548,1683,0,1.02,0,51300,51300,51300,51300,0,43
20150727,55100,55900,52500,52700,3200,432,1683,0,1.02,0,52700,52600,52600,52600,-100,1
20150724,57400,57400,54200,55900,1100,225,1683,0,1.02,10,55900,55900,55900,55900,0,0
20150723,55500,57200,54200,57000,1200,658,1683,-16,1.02,0,57000,57000,57000,57000,0,0
20150722,57500,58400,55800,55800,2000,826,1699,21,1.03,0,55800,55800,55800,55800,0,0
20150721,59700,59700,57700,57800,1900,802,1678,0,1.02,17,57800,57800,57800,57800,0,0
20150720,57200,62100,56900,59700,1900,2261,1678,14,1.02,0,59700,59700,59700,59700,0,1
20150717,59700,61700,57000,57800,2700,1588,1664,25,1.01,0,57800,57800,57800,57800,0,0
20150716,64400,64400,59500,60500,1900,2179,1639,-64,1.0,70,60500,60500,60500,60500,0,0
20150715,61000,67800,60600,62400,2700,5002,1703,7,1.03,0,62400,62500,62500,62500,100,10
20150714,57700,63300,57000,59700,2400,3061,1696,103,1.03,146,59700,60000,59700,59700,0,4
20150713,58900,58900,55700,57300,1100,1383,1593,18,0.97,110,57300,57300,57300,57300,0,0
20150710,59900,59900,57700,58400,500,1174,1575,0,0.95,0,58400,58400,58400,58400,0,0
20150709,58000,60000,56500,58900,900,1048,1575,0,0.95,0,58900,58900,58900,58900,0,0
20150708,56500,58300,53700,58000,1600,2888,1575,0,0.95,60,58000,60000,58000,60000,2000,7
20150707,62500,63300,56200,56400,5200,4924,1575,0,0.95,500,56400,56300,56300,56300,-100,1
20150706,64900,67000,60000,61600,1200,6327,1575,0,0.95,0,61600,62500,61600,62500,900,4
20150703,62500,74000,60800,62800,2900,11783,1575,-987,0.95,480,62800,62800,62800,62800,0,0
20150702,57700,62400,57700,59900,2200,8958,2562,-2812,1.56,0,59900,59900,59900,59900,0,0
20150701,57100,61100,56300,57700,2400,5519,5374,-586,3.25,0,57700,57700,57700,57700,0,0
