day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190108,34300,34400,33750,33750,250,21215,140745,2068,1.74,75,33750,35400,33800,33850,100,147
20190107,34600,34900,34000,34000,150,35349,138677,-5718,1.72,45,34000,34100,34000,34100,100,125
20190104,33700,34550,33600,34150,200,36425,144395,9156,1.79,90,34150,34150,34000,34150,0,160
20190103,35800,36000,33800,33950,1750,67250,135239,-12226,1.67,90,33950,33950,33900,33950,0,275
20190102,36000,36900,35500,35700,150,55741,147465,2844,1.83,0,35700,35700,35400,35400,-300,199
20181228,36450,37050,35500,35550,400,44786,144621,-844,1.79,0,35550,35700,35600,35700,150,17
20181227,34600,36350,34450,35950,1950,74584,145465,18708,1.8,6,35950,36300,36200,36250,300,342
20181226,34950,34950,33400,34000,1350,95039,126757,8820,1.57,213,34000,34050,33900,34050,50,392
20181224,35750,36550,35350,35350,650,45762,117937,318,1.46,-2923,35350,35500,35350,35450,100,293
20181221,35500,36550,35350,36000,300,41980,117619,7064,1.46,-1324,36000,36000,35700,36000,0,207
20181220,35750,38000,35700,35700,150,78589,110555,1191,1.37,47,35700,35800,35700,35800,100,647
20181219,35700,36700,34800,35850,950,57419,109364,14477,1.35,-2,35850,36200,35800,36000,150,153
20181218,34800,36400,34750,34900,1200,56249,94887,12808,1.18,47,34900,35050,34800,35050,150,229
20181217,37800,38000,35800,36100,1750,63950,82079,-1418,1.02,83,36100,36100,35900,36050,-50,395
20181214,39000,39300,37650,37850,900,44777,83497,-8717,1.03,0,37850,37750,37650,37650,-200,85
20181213,38550,39300,37500,38750,250,32532,92214,2239,1.14,84,38750,39400,38800,38850,100,271
20181212,37500,38750,37300,38500,1000,37991,89975,4719,1.11,-91,38500,38900,38500,38600,100,29
20181211,39200,39800,37500,37500,1400,60774,85256,-5976,1.06,-397,37500,37450,37350,37450,-50,1260
20181210,38500,39850,38500,38900,150,45655,91232,-474,1.12,-1643,38900,39500,38950,38950,50,182
20181207,39600,40450,38500,39050,100,68894,91706,-1051,1.14,-5942,39050,39100,38950,39050,0,1057
20181206,40650,41300,38950,38950,1700,77145,92757,-453,1.15,-2,38950,38950,38500,38650,-300,930
20181205,41400,41400,40650,40650,1450,71232,93210,-259,1.15,0,40650,41700,40600,40650,0,162
20181204,43000,43550,42000,42100,900,55186,93469,1646,1.15,0,42100,42150,42100,42150,50,32
20181203,43600,43850,42900,43000,0,44857,91823,-5592,1.14,1,43000,43250,42700,43000,0,789
20181130,42950,43700,42700,43000,250,24394,97415,5888,1.21,-44,43000,42900,42700,42800,-200,409
20181129,44900,44950,42750,42750,1350,57830,91527,-2523,1.12,-1568,42750,42800,42700,42700,-50,584
20181128,45350,45500,44100,44100,1000,44952,94050,-9383,1.15,0,44100,44150,44100,44150,50,214
20181127,44500,45450,43000,45100,900,79917,103433,7106,1.28,3002,45100,45300,45100,45200,100,124
20181126,44800,45600,44200,44200,100,64489,96327,-13553,1.19,526,44200,44300,44050,44300,100,360
20181123,43750,45100,43500,44300,50,61525,109880,1786,1.36,8740,44300,44350,44300,44350,50,691
20181122,43550,46950,43550,44350,1050,212386,108094,-15781,1.34,-4159,44350,44350,44200,44250,-100,783
20181121,42050,43750,41600,43300,850,54792,123875,1902,1.53,1999,43300,43550,43300,43500,200,340
20181120,42700,43800,42200,42450,1200,46279,121973,-7281,1.51,-1,42450,42500,42300,42350,-100,203
20181119,43350,44500,42850,43650,150,67706,129254,558,1.6,401,43650,43650,43600,43650,0,214
20181116,41400,44500,41050,43500,2550,143888,128696,5683,1.59,-103,43500,43500,43350,43500,0,900
20181115,41800,41900,39900,40950,550,54943,123013,-9630,1.52,-69,40950,41000,40950,40950,0,536
20181114,41850,42750,41300,41500,850,45477,132643,1562,1.64,0,41500,41750,41200,41350,-150,1421
20181113,38350,44000,38350,42350,2850,128926,131081,4342,1.62,-600,42350,42400,42200,42200,-150,754
20181112,40600,40900,39500,39500,1850,48412,126739,-417,1.57,-3323,39500,39600,39500,39600,100,662
20181109,42900,43050,40700,41350,1550,49301,127156,-1361,1.57,0,41350,41350,41150,41200,-150,560
20181108,43800,44100,42850,42900,150,49651,128517,-7887,1.59,-110,42900,42900,42850,42900,0,98
20181107,42400,44850,42100,43050,1100,81475,136404,2292,1.68,-107,43050,43050,42600,43050,0,185
20181106,43400,43600,41600,41950,1400,57705,134112,-8471,1.66,-250,41950,42000,41950,42000,50,357
20181105,42950,43450,41550,43350,350,61737,142583,-2570,1.77,-400,43350,43350,43300,43300,-50,111
20181102,42100,43500,42100,43000,1000,76049,145153,-9842,1.8,-5389,43000,43400,43050,43200,200,1060
20181101,41400,42100,40350,42000,1500,71402,154995,2259,1.91,-1,42000,42100,42000,42100,100,845
20181031,40800,42150,40000,40500,500,73098,152736,-10817,1.89,0,40500,40600,40450,40600,100,235
20181030,37300,40450,37300,40000,1600,84721,163553,7459,2.03,2068,40000,40450,39950,40450,450,381
20181029,38800,41200,38350,38400,150,125134,156094,26841,1.93,444,38400,38400,38050,38400,0,1418
20181026,41350,42700,38550,38550,2700,108890,129253,2478,1.6,2041,38550,38700,38200,38200,-350,1093
20181025,40000,41750,39000,41250,250,76558,126775,12487,1.57,0,41250,41450,40800,41250,0,1009
20181024,45200,45800,41100,41500,3100,84810,114288,9167,1.42,1701,41500,41450,41200,41200,-300,2348
20181023,47800,47800,44450,44600,3250,76082,105121,-15342,1.3,1486,44600,44900,44350,44350,-250,563
20181022,45500,48900,45350,47850,2100,87370,120463,-4703,1.49,3002,47850,47750,47700,47750,-100,2152
20181019,45000,46300,44000,45750,150,46538,125166,2493,1.55,137,45750,45950,45600,45600,-150,221
20181018,45500,47750,45500,45600,200,45438,122673,-1503,1.52,0,45600,45600,45450,45600,0,421
20181017,47800,48100,45000,45800,800,66447,124176,-9639,1.54,0,45800,46000,45400,46000,200,93
20181016,44050,48450,44050,46600,2900,121511,133815,4834,1.66,-1491,46600,46800,46550,46800,200,322
20181015,45950,46400,43500,43700,1900,69845,128981,1759,1.6,0,43700,43700,43200,43550,-150,1239
20181012,43700,46400,43700,45600,1200,92969,127222,21309,1.58,-10,45600,45800,45550,45800,200,847
20181011,45850,48350,44300,44400,4200,110717,105913,18671,1.31,9,44400,44450,44350,44350,-50,899
20181010,48800,49800,47850,48600,200,60711,87242,3905,1.08,6,48600,48500,48400,48500,-100,1118
20181008,50500,51800,48700,48800,2400,76233,83337,10818,1.03,-968,48800,48800,48700,48700,-100,1048
20181005,53100,53300,49800,51200,2400,99432,72519,188,0.9,824,51200,51000,50600,50600,-600,1495
20181004,53100,54900,53000,53600,500,58660,72331,3485,0.9,2,53600,53600,53500,53500,-100,703
20181002,55600,56700,53100,54100,2000,107150,68846,-763,0.85,1318,54100,54000,53800,53900,-200,569
20181001,58600,59100,56100,56100,2400,93954,69609,-977,0.86,1203,56100,56400,56000,56200,100,825
20180928,60400,61200,58300,58500,1700,91505,70586,-6018,0.87,-2562,58500,58500,58200,58300,-200,1121
20180927,60800,62000,60000,60200,800,85822,76604,-1055,0.95,127,60200,60200,59900,60000,-200,1834
20180921,59300,61000,58900,61000,2400,144621,77659,14195,0.95,1,61000,61000,60600,61000,0,1716
20180920,58600,60600,58200,58600,0,121471,63464,8911,0.79,3421,58600,58800,58600,58700,100,783
20180919,57700,61300,57600,58600,1000,163967,54553,-15782,0.68,802,58600,58500,58200,58400,-200,944
20180918,56500,57700,56100,57600,600,40889,70335,11059,0.87,782,57600,57700,57500,57700,100,419
20180917,58700,59200,57000,57000,1300,66028,59276,-9684,0.73,0,57000,57100,57000,57000,0,508
20180914,57800,59500,56900,58300,500,70498,68960,9887,0.85,-9,58300,58300,58000,58300,0,263
20180913,59000,59500,57800,57800,700,49477,59073,-4661,0.73,-7946,57800,58300,57700,58300,500,190
20180912,58100,61200,57500,58500,500,130662,63734,-2904,0.79,773,58500,58700,58300,58400,-100,1619
20180911,57200,58600,56900,58000,500,59274,66638,11421,0.83,3254,58000,58000,57800,58000,0,1070
20180910,58100,59200,57500,57500,800,56191,55217,-7315,0.68,-3571,57500,57500,57200,57300,-200,526
20180907,59300,59500,57400,58300,1000,117728,62532,4434,0.77,-9066,58300,58500,58100,58500,200,740
20180906,60600,61400,59100,59300,1200,113329,58098,4030,0.72,-5585,59300,59400,59100,59300,0,670
20180905,63000,65000,60500,60500,1600,190515,54068,-11304,0.67,605,60500,60500,60100,60200,-300,2174
20180904,62000,62700,61600,62100,100,56309,65372,104,0.81,683,62100,62800,62000,62800,700,2338
20180903,60900,63000,59900,62000,900,107437,65268,4663,0.81,8736,62000,62200,61800,62000,0,1467
20180831,59800,61900,59700,61100,1700,120808,60605,12277,0.75,-1187,61100,61400,60700,61000,-100,896
20180830,61100,62100,58900,59400,1800,141309,48328,9164,0.6,3010,59400,59700,59400,59400,0,2280
20180829,64300,64600,61100,61200,2800,155571,39164,-6818,0.49,-4826,61200,61100,60700,60700,-500,2025
20180828,64200,64900,62000,64000,400,188741,45982,-446,0.57,564,64000,64400,64100,64400,400,1550
20180827,63300,65200,62400,63600,300,213615,46428,2255,0.57,4567,63600,63600,63300,63400,-200,1400
20180824,64000,65400,62200,63300,2100,349475,44173,4749,0.55,-4046,63300,63300,62600,62600,-700,4050
20180823,56100,70500,56100,65400,9500,754975,39424,-4443,0.49,11741,65400,65400,64500,64800,-600,21972
20180822,57800,57800,55900,55900,800,90263,43867,-13517,0.54,-4,55900,56200,55600,56200,300,865
20180821,54500,57600,54000,56700,2300,129566,57384,1262,0.71,58,56700,57300,56700,57200,500,1504
20180820,54800,57300,54200,54400,1100,167556,56122,-5982,0.7,-2,54400,54600,54300,54600,200,461
20180817,54300,56500,52800,53300,600,143463,62104,-21318,0.77,1694,53300,53700,53300,53300,0,2298
20180816,51700,54200,50800,53900,1900,85434,83422,2168,1.03,-165,53900,54000,53400,54000,100,1832
20180814,52300,53700,51700,52000,300,72901,81254,2456,1.01,43,52000,52700,52200,52700,700,3360
20180813,54400,54400,51500,52300,2100,107842,78798,13609,0.98,1475,52300,52500,52000,52300,0,1708
20180810,55500,57100,53900,54400,1800,92618,65189,4321,0.81,-14,54400,54100,53900,53900,-500,2334
20180809,54100,59300,53300,56200,1900,209902,60868,5381,0.75,5,56200,56200,55500,55500,-700,1793
20180808,57400,58200,54200,54300,3300,175563,55487,4539,0.69,1,54300,54000,53700,53900,-400,3899
20180807,58000,62300,57200,57600,100,341730,50948,-6874,0.63,64,57600,57900,57300,57800,200,1805
20180806,57500,58800,56300,57500,200,119671,57822,4053,0.72,305,57500,57800,57500,57500,0,990
20180803,57800,59700,55100,57300,1700,256887,53769,-3045,0.67,-185,57300,57300,56700,56700,-600,2832
20180802,61100,61400,58000,59000,2600,194038,56814,2030,0.7,-402,59000,58600,58100,58200,-800,2747
20180801,60500,62100,59200,61600,500,248015,54784,9010,0.68,-113,61600,62000,61200,61900,300,5745
20180731,60000,64400,59100,61100,1200,729451,45774,-670,0.57,-683,61100,61100,60200,60500,-600,5601
20180730,57400,65300,52300,59900,8600,2070402,46444,-3467,0.57,-959,59900,60200,59300,59900,0,14133
20180727,38700,51300,38000,51300,11800,696499,49911,-18474,0.62,-3240,51300,51300,51300,51300,0,342
20180726,37700,40000,37700,39500,1900,21011,24040,-3560,0.6,-617,39500,39500,39400,39500,0,66
20180725,39350,40400,37500,37600,2000,45450,27600,932,0.68,331,37600,37600,37500,37600,0,612
20180724,39350,40750,39300,39600,550,25668,26668,4006,0.66,-1801,39600,39600,39200,39200,-400,304
20180723,42050,42550,39900,40150,2350,26652,22662,9,0.56,160,40150,40100,39550,39550,-600,914
20180720,43700,44300,42400,42500,1700,23130,22653,-812,0.56,-1313,42500,42500,42200,42200,-300,119
20180719,44750,45400,43600,44200,750,19373,23465,-646,0.57,668,44200,44100,43550,44050,-150,79
20180718,45850,46500,44850,44950,700,12561,24111,598,0.6,-19,44950,45200,45000,45000,50,61
20180717,47000,47050,45600,45650,1100,18131,23513,-2536,0.57,15,45650,45700,45650,45650,0,40
20180716,45400,47700,44800,46750,1450,30715,26049,-2991,0.65,85,46750,46750,46700,46700,-50,29
20180713,44500,45350,44250,45300,650,19416,29040,1792,0.72,-1539,45300,45500,45300,45500,200,242
20180712,44150,45100,43200,44650,500,32819,27248,2708,0.67,-747,44650,44650,43500,43700,-950,787
20180711,46900,47700,43500,44150,2600,77647,24540,-15688,0.61,-10965,44150,44500,44150,44200,50,486
20180710,89700,94400,89700,93500,3400,53039,40228,603,1.0,5916,93500,93700,93200,93300,-200,1408
20180709,90700,94000,90000,90100,400,61458,39625,-401,0.98,1817,90100,90200,90100,90200,100,527
20180706,90100,91000,88200,90500,700,28498,40026,-2944,0.99,-1,90500,90300,90000,90000,-500,41
20180705,90300,91700,88500,89800,1100,25526,42970,-3721,1.06,-1198,89800,89900,89800,89800,0,58
20180704,86700,90900,85000,90900,4400,46683,46691,-1210,1.15,401,90900,92300,91000,91100,200,52
20180703,84900,88100,83600,86500,3300,49703,47901,711,1.19,831,86500,87200,86600,87200,700,339
20180702,85400,89300,82700,83200,1800,50802,47190,-6885,1.17,281,83200,83000,82700,83000,-200,476
20180629,89800,91000,84500,85000,5200,58780,54075,-7705,1.34,417,85000,85300,85000,85300,300,391
20180628,95000,96500,90100,90200,4800,57699,61780,-4563,1.53,303,90200,90500,89500,90200,0,427
20180627,82000,103000,81300,95000,13200,285845,66343,-27538,1.64,-102,95000,96500,94600,95300,300,1076
20180626,78600,82300,77800,81800,1800,22490,93881,-3164,2.33,24,81800,81800,81500,81800,0,65
20180625,78400,81500,77400,80000,1100,24605,97045,-1448,2.4,-8,80000,80000,79600,79600,-400,33
20180622,77200,80100,75300,78900,1700,30730,98493,1453,2.44,1,78900,78900,78800,78900,0,117
20180621,79400,79400,77200,77200,1800,30196,97040,-981,2.4,35,77200,77400,77100,77200,0,278
20180620,80400,82000,78800,79000,600,47470,98021,-1316,2.43,0,79000,79600,79100,79100,100,160
20180619,77100,96400,75200,79600,1000,253779,99337,-16644,2.46,410,79600,79800,79000,79500,-100,784
20180618,80200,82800,77500,78600,3000,44284,115981,2404,2.87,-209,78600,78700,78000,78200,-400,181
20180615,83000,84000,81600,81600,200,26973,113577,5811,2.81,9,81600,83100,81600,83100,1500,635
20180614,86800,87500,81400,81800,5000,36963,107766,-1258,2.67,-267,81800,82300,81100,82100,300,178
20180612,86600,89000,86500,86800,100,22978,109024,474,2.7,-7,86800,88300,86800,88300,1500,25
20180611,87000,89200,86100,86900,100,16510,108550,2016,2.69,16,86900,87000,86600,87000,100,155
20180608,88900,89500,87000,87000,2500,30837,106534,-2199,2.64,-325,87000,87000,86300,86500,-500,34
20180607,86200,90500,85700,89500,2900,25815,108733,3831,2.69,-207,89500,89900,89500,89600,100,35
20180605,88800,90400,86600,86600,2100,27794,104902,1415,2.6,24,86600,86500,86000,86500,-100,261
20180604,91100,91400,88400,88700,2800,25191,103487,-3937,2.56,48,88700,89800,88200,88800,100,151
20180601,88900,91600,88900,91500,1300,31927,107424,10674,2.66,-920,91500,91900,91500,91500,0,117
20180531,92000,92400,88500,90200,1100,59530,96750,2857,2.4,-100,90200,91200,90100,90200,0,359
20180530,94200,94800,90000,91300,3400,44318,93893,5058,2.33,-63,91300,91600,91100,91600,300,84
20180529,93500,97200,92300,94700,1200,41510,88835,4537,2.2,-672,94700,94700,94200,94200,-500,172
20180528,98000,98400,93500,93500,6000,84067,84298,-5128,2.08,-323,93500,93300,93300,93300,-200,253
20180525,97200,99500,97200,99500,1400,27267,89426,5082,2.21,121,99500,99700,99500,99700,200,25
20180524,98200,99900,97900,98100,100,24504,84344,3813,2.08,-2,98100,98200,97900,97900,-200,132
20180523,101700,101800,98000,98000,3500,35512,80531,-9952,1.99,28,98000,98800,98100,98100,100,72
20180521,100500,102700,99200,101500,2800,22859,90483,930,2.24,23,101500,101700,101500,101700,200,104
20180518,97800,100600,97800,98700,1100,23603,89553,5773,2.22,0,98700,100000,98600,98600,-100,58
20180517,100900,102000,97600,97600,2100,42531,83780,-6764,2.08,8,97600,97700,97500,97600,0,246
20180516,100400,101100,97300,99700,1000,41785,90544,1879,2.24,-28,99700,99800,99700,99800,100,59
20180515,101600,101900,98200,98700,1300,35079,88665,-1292,2.2,190,98700,98700,98500,98700,0,281
20180514,101400,101700,98800,100000,1300,35206,89957,-181,2.23,-240,100000,100300,99800,100300,300,148
20180511,99800,105500,99800,101300,1500,30986,90138,958,2.23,-321,101300,101300,101100,101100,-200,87
20180510,103000,103100,98800,99800,2500,43181,89180,3337,2.21,-3192,99800,99900,99600,99600,-200,571
20180509,98100,103300,97900,102300,2500,49931,85843,12644,2.13,408,102300,102800,102000,102800,500,266
20180508,104200,108000,99700,99800,4400,45074,73199,3047,1.81,638,99800,100000,99800,99900,100,782
20180504,108100,108700,104200,104200,5000,38887,70152,1585,1.74,-83,104200,104500,104200,104500,300,78
20180503,109600,112700,108700,109200,100,28042,68567,-3452,1.7,578,109200,109200,109000,109000,-200,22
20180502,105000,111900,101200,109100,300,64493,72019,8390,1.78,3650,109100,109900,109400,109900,800,345
20180430,113000,115000,107300,108800,7700,92107,63629,1317,1.58,62,108800,108800,106800,108700,-100,92
20180427,118800,119000,115600,116500,700,28141,62312,-1168,1.54,-1006,116500,116900,116000,116000,-500,134
20180426,118300,119300,116700,117200,1100,27397,63480,-1661,1.57,7,117200,117300,117200,117300,100,123
20180425,115000,118800,112800,116100,0,51160,65141,4007,1.61,33,116100,116700,115900,116200,100,121
20180424,117700,122000,116000,116100,3500,62863,61134,-1407,1.51,1,116100,117000,116200,116900,800,270
20180423,121500,121600,116000,119600,4000,76360,62541,6391,1.55,-2236,119600,119700,119600,119700,100,233
20180420,118500,124000,118100,123600,6700,78995,56150,4374,1.39,1409,123600,123500,123000,123000,-600,73
20180419,129000,129000,116900,116900,14200,202871,51776,17254,1.28,-2380,116900,117800,117200,117800,900,585
20180418,137100,137200,129400,131100,5400,61965,34522,3708,0.86,-5793,131100,131300,131100,131100,0,101
20180417,138900,138900,132900,136500,2500,63824,30814,1981,0.76,182,136500,136800,136400,136500,0,104
20180416,143800,143800,137300,139000,1500,63698,28833,-4267,0.71,-4,139000,139000,139000,139000,0,180
20180413,137200,142300,134500,140500,2400,60067,33100,12452,0.82,343,140500,142500,140000,141200,700,290
20180412,144000,144200,137000,138100,5100,75559,20648,-262,0.51,240,138100,137500,137200,137200,-900,1061
20180411,143500,146500,140500,143200,100,62166,20910,-2527,0.52,49,143200,143400,142600,142600,-600,259
20180410,139500,147000,136500,143100,3700,126655,23437,-1788,0.57,-1232,143100,143100,142700,143000,-100,157
20180409,131500,139500,129300,139400,8200,99263,25225,-917,0.62,96,139400,139500,138700,138700,-700,803
20180406,125300,133000,124200,131200,6500,113108,26142,8192,0.65,358,131200,131700,130600,131100,-100,258
20180405,129000,129300,123000,124700,3300,78034,17950,2065,0.44,-152,124700,125400,124800,124800,100,226
20180404,133000,134000,125600,128000,3600,119915,15885,-4336,0.39,-2696,128000,128000,125500,125500,-2500,1240
20180403,128300,133700,128300,131600,1700,98300,20221,4947,0.5,2496,131600,133000,131800,132200,600,307
20180402,124900,131100,124000,129900,7800,162508,15274,2529,0.38,1310,129900,132900,129900,130400,500,263
20180330,121000,123500,119200,122100,3800,83817,12745,-3185,0.32,1305,122100,123400,122300,123400,1300,1767
20180329,113700,119500,113700,118300,5100,49235,15930,4022,0.39,298,118300,119000,118500,119000,700,188
20180328,114800,116000,112000,113200,2800,40811,11908,-678,0.28,51,113200,113300,112700,112800,-400,145
20180327,115800,120400,115500,116000,3100,87099,12586,-2185,0.31,-7,116000,116500,115700,115700,-300,380
20180326,108100,114000,106800,112900,3400,59418,14771,2069,0.37,-936,112900,115000,113000,114300,1400,1519
20180323,114000,116200,107400,109500,10000,109433,12702,-4507,0.31,-3768,109500,110400,109300,110300,800,843
20180322,122300,128500,116500,119500,1000,189093,17209,-10855,0.43,998,119500,122600,119700,121600,2100,640
20180321,115400,121200,115100,118500,3600,103370,28064,-1355,0.7,389,118500,118600,118500,118500,0,135
20180320,112200,116400,111800,114900,300,58095,29419,1065,0.73,-15,114900,115200,115000,115200,300,200
20180319,114300,116700,111800,114600,1300,69337,28354,-5604,0.7,-978,114600,114500,113900,113900,-700,230
20180316,113200,117600,111600,115900,3400,115328,33958,-8067,0.84,-47,115900,115000,114300,114700,-1200,2640
20180315,107700,114400,107500,112500,4100,105312,42025,395,1.04,1300,112500,112500,112400,112400,-100,438
20180314,107900,110700,106900,108400,1300,42886,41630,318,1.03,-900,108400,108500,107500,108500,100,194
20180313,111100,111500,108900,109700,200,51124,41312,-8127,1.02,192,109700,109900,109700,109800,100,388
20180312,108500,111000,106700,109900,1400,48669,49439,2026,1.22,1446,109900,110400,109600,110300,400,722
20180309,117900,118000,106200,108500,5500,153523,47413,-12677,1.17,-53,108500,108300,107500,107500,-1000,891
20180308,107100,108800,102100,103000,1300,112339,60090,6548,1.49,1156,103000,104000,103600,103800,800,998
20180307,99600,120700,98200,104300,8000,506746,53542,-14883,1.33,1717,104300,105100,104700,104700,400,1398
20180306,96000,97000,93000,96300,2800,31109,68425,4972,1.68,-515,96300,97000,96300,96900,600,95
20180305,99900,100700,93500,93500,6400,61258,63453,-2639,1.57,-50,93500,93500,93100,93200,-300,484
20180302,97900,100500,97500,99900,600,23892,66092,4857,1.64,612,99900,99900,99900,99900,0,179
20180228,101400,101800,99000,99300,2500,38399,61235,-2823,1.52,33,99300,100700,99300,100300,1000,352
20180227,106100,106100,101600,101800,2200,37395,64058,-2223,1.59,267,101800,102000,101700,101700,-100,135
20180226,102700,107600,101900,104000,2700,60503,66281,678,1.64,33,104000,105000,104000,105000,1000,88
20180223,101400,103200,100800,101300,800,18545,65603,3490,1.62,-307,101300,101400,101400,101400,100,10
20180222,101000,102000,99800,100500,2100,29697,62113,-96,1.54,-395,100500,100600,100000,100400,-100,187
20180221,104200,104400,101500,102600,0,28998,62209,1313,1.54,-2457,102600,102700,102600,102700,100,119
20180220,106200,107200,102200,102600,3500,36086,60896,-2330,1.51,-40,102600,103000,102900,102900,300,6
20180219,103900,107500,102700,106100,3900,40861,63226,-358,1.57,2479,106100,106400,106100,106100,0,54
20180214,101700,102200,98700,102200,3500,39805,63584,9172,1.57,989,102200,102700,100600,100800,-1400,367
20180213,103300,105000,98600,98700,2800,59797,54412,-2366,1.35,353,98700,99000,98300,99000,300,120
20180212,104000,105500,101200,101500,0,31669,56778,-464,1.41,-29,101500,101500,101200,101200,-300,260
20180209,101200,103500,99900,101500,4800,67093,57242,-1565,1.42,3,101500,101700,101300,101700,200,278
20180208,104100,110000,103500,106300,2500,87914,58807,-2402,1.46,629,106300,106300,105400,105800,-500,244
20180207,102200,119500,102200,103800,3600,273721,61209,-16233,1.52,-3738,103800,103800,102100,103800,0,2072
20180206,94300,101300,93700,100200,800,136697,77442,19432,1.91,33,100200,101200,99900,101200,1000,649
20180205,106100,107000,100600,101000,9000,101368,58010,2033,1.44,-5208,101000,100900,100200,100300,-700,804
20180202,110100,112400,106800,110000,2800,108884,55977,12174,1.39,663,110000,111000,110100,110100,100,788
20180201,117500,119400,111400,112800,3600,93358,43803,6050,1.08,-8047,112800,113000,112800,112800,0,211
20180131,117500,120100,115500,116400,4400,83314,37753,7300,0.94,551,116400,116600,116000,116100,-300,435
20180130,127600,128200,119700,120800,8200,124850,30453,1909,0.75,-1245,120800,120800,119700,119700,-1100,1643
20180129,131200,132900,126500,129000,400,71630,28544,-3370,0.71,-3702,129000,129100,128700,128700,-300,265
20180126,129500,129900,126000,129400,400,49095,31914,4847,0.79,-772,129400,129600,129400,129400,0,103
20180125,130400,134200,127600,129000,1000,98560,27067,-4924,0.67,-11415,129000,129900,129100,129800,800,496
20180124,129500,133800,127700,130000,2300,117703,31991,-4767,0.79,-22368,130000,130600,130000,130600,600,306
20180123,123900,128600,123800,127700,4300,76943,36758,3402,0.91,-16285,127700,128000,127500,127500,-200,451
20180122,128000,129200,123000,123400,5100,78551,33356,-500,0.85,-17426,123400,123400,122600,122600,-800,535
20180119,134000,136000,124800,128500,5500,137542,33856,-5555,0.86,-19080,128500,128600,127700,127700,-800,497
20180118,130800,139500,127400,134000,4700,143197,39411,1937,1.0,12,134000,133700,133300,133400,-600,797
20180117,132300,134000,127700,129300,4700,106220,37474,9,0.95,28,129300,129300,128200,128800,-500,1033
20180116,136100,141500,128000,134000,2100,215320,37465,-14755,0.95,386,134000,134300,132500,134300,300,545
20180115,116000,138000,114100,131900,16700,370560,52220,4112,1.33,1003,131900,136500,132600,136500,4600,5612
20180112,115200,116100,110000,115200,2200,117550,48108,11961,1.22,-505,115200,115300,114600,115300,100,648
20180111,114000,116500,112500,113000,100,82172,36147,4438,0.92,793,113000,113300,112700,112700,-300,1270
20180110,121500,125000,110600,112900,10800,227331,31709,1914,0.81,-516,112900,114100,113500,113900,1000,590
20180109,128000,129100,120600,123700,2000,100641,29795,-3300,0.76,5,123700,123700,123100,123100,-600,310
20180108,120200,131900,118300,125700,2500,189003,33095,-9002,0.84,-1956,125700,130000,125500,127500,1800,569
20180105,116700,123900,112200,123200,9000,217171,42097,2820,1.07,-8231,123200,121600,120000,120700,-2500,4559
20180104,116900,127000,108500,114200,2000,359279,39277,-4516,1.0,-6499,114200,114200,113000,113000,-1200,1629
20180103,104600,119900,102300,116200,15400,556519,43793,4968,1.11,-9114,116200,116600,115400,116200,0,3748
20180102,109000,109400,99100,100800,900,496295,38825,13436,0.99,-2748,100800,101500,101000,101200,400,2816
20171228,77600,99900,77100,99900,23000,867816,25389,2339,0.65,-54312,99900,99900,99900,99900,0,1
20171227,76400,78100,75400,76900,2100,69604,23050,4388,0.59,-23001,76900,77100,76900,76900,0,66
20171226,73800,77800,73600,74800,500,57254,18662,2199,0.47,-855,74800,74900,74600,74600,-200,595
20171222,73300,75100,73300,74300,0,38332,16463,2632,0.42,19,74300,74500,74200,74200,-100,316
20171221,75000,75900,74000,74300,400,34169,13831,1784,0.35,24,74300,74400,73800,73800,-500,305
20171220,74900,78500,74400,74700,200,41172,12047,-1926,0.31,11,74700,74700,74500,74600,-100,152
20171219,75800,76100,72900,74900,900,65188,13973,-233,0.36,-757,74900,74900,74200,74200,-700,114
20171218,77900,78300,75200,75800,1400,54672,14206,-974,0.36,-3866,75800,75800,75700,75800,0,725
20171215,77500,78600,76900,77200,600,44967,15180,-2528,0.39,-9980,77200,78000,77200,77200,0,41
20171214,79900,80800,77100,77800,2600,63266,17708,-3351,0.47,-10680,77800,77900,77800,77900,100,128
20171213,75800,80800,75800,80400,4600,104745,21059,4394,0.56,-20156,80400,80800,80200,80200,-200,254
20171212,79400,79500,74700,75800,2900,73129,16665,-2859,0.44,-806,75800,75800,75300,75400,-400,388
20171211,77600,79700,77000,78700,1600,57834,19524,54,0.52,4,78700,78600,78400,78400,-300,346
20171208,81500,83300,76900,77100,3400,108469,19470,-9412,0.51,3,77100,77000,76600,76600,-500,1152
20171207,85000,85600,80000,80500,4100,111468,28882,-733,0.76,-310,80500,80800,80500,80800,300,313
20171206,89000,90600,83600,84600,5300,216454,29615,7013,0.78,-1566,84600,85000,84700,85000,400,428
20171205,98100,104400,89900,89900,8100,274337,22602,-4123,0.6,491,89900,91500,88600,88600,-1300,1926
20171204,95100,101800,92500,98000,1200,225215,26725,6013,0.71,-18,98000,98200,97200,97200,-800,836
20171201,97500,101900,91800,96800,200,334727,20712,-8743,0.55,1236,96800,96900,96000,96000,-800,2031
20171130,77400,96600,76700,96600,19600,923573,29455,10328,0.78,-21382,96600,97700,95800,97600,1000,10213
