day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181012,21615,22160,21600,22145,250,21648,0,0,0.0,196,22145,22145,22145,22145,0,0
20181011,22685,22685,22160,22395,1635,10777,0,0,0.0,-63,22395,22395,22395,22395,0,0
20181010,23510,24075,23425,24030,605,321,0,0,0.0,172,24030,24030,24030,24030,0,0
20181008,23215,23505,23215,23425,715,971,0,0,0.0,-491,23425,23425,23425,23425,0,0
20181005,24000,24140,23990,24140,810,1413,0,0,0.0,681,24140,24140,24140,24140,0,0
20181004,24965,25065,24890,24950,245,1118,0,0,0.0,530,24950,24950,24950,24950,0,0
20181002,24530,24705,24465,24705,1455,939,0,0,0.0,-305,24705,24705,24705,24705,0,0
20181001,23245,23305,23190,23250,750,921,0,0,0.0,816,23250,23250,23250,23250,0,0
20180928,22455,22520,22355,22500,70,1217,0,0,0.0,-1112,22500,22500,22500,22500,0,0
20180927,22435,22600,22335,22570,1205,1814,0,0,0.0,1149,22570,22570,22570,22570,0,0
20180921,21255,21365,21200,21365,430,393,0,0,0.0,-367,21365,21365,21365,21365,0,0
20180920,21750,21830,21610,21795,870,122356,0,0,0.0,132,21795,21795,21795,21795,0,0
20180919,20835,20940,20735,20925,730,229,0,0,0.0,195,20925,20925,20925,20925,0,0
20180918,20125,20195,20105,20195,250,88,0,0,0.0,-83,20195,20195,20195,20195,0,0
20180917,20280,20445,20265,20445,190,562,0,0,0.0,25,20445,20445,20445,20445,0,0
20180914,20330,20330,20245,20255,695,547,0,0,0.0,-473,20255,20255,20255,20255,0,0
20180913,21115,21120,20900,20950,10,266,0,0,0.0,208,20950,20950,20950,20950,0,0
20180912,20880,21050,20860,20960,1295,1471,0,0,0.0,1414,20960,20960,20960,20960,0,0
20180911,19585,19665,19570,19665,285,512,0,0,0.0,-67,19665,19665,19665,19665,0,0
20180910,19905,19950,19865,19950,155,787,0,0,0.0,-149,19950,19950,19950,19950,0,0
20180907,19795,19795,19700,19795,385,6007,0,0,0.0,5231,19795,19795,19795,19795,0,0
20180906,20135,20220,20120,20180,260,3616,0,0,0.0,-2974,20180,20180,20180,20180,0,0
20180905,20690,20740,20440,20440,750,884,0,0,0.0,-213,20440,20440,20440,20440,0,0
20180904,21070,21190,21035,21190,450,520,0,0,0.0,476,21190,21190,21190,21190,0,0
20180903,20920,20920,20695,20740,450,9278,0,0,0.0,-2738,20740,20740,20740,20740,0,0
20180831,21085,21190,21055,21190,335,3998,0,0,0.0,3554,21190,21190,21190,21190,0,0
20180830,20900,20900,20800,20855,725,15193,0,0,0.0,5189,20855,20855,20855,20855,0,0
20180829,20195,20200,20125,20130,160,218,0,0,0.0,86,20130,20130,20130,20130,0,0
20180828,20445,20490,20290,20290,105,10637,0,0,0.0,-417,20290,20290,20290,20290,0,0
20180827,20240,20250,20185,20185,145,2737,0,0,0.0,2171,20185,20185,20185,20185,0,0
20180824,19755,20070,19730,20040,295,22157,0,0,0.0,1958,20040,20040,20040,20040,0,0
20180823,19905,19905,19535,19745,1005,10538,0,0,0.0,3394,19745,19745,19745,19745,0,5
20180822,18520,18815,18520,18740,255,13810,0,0,0.0,234,18740,18740,18740,18740,0,0
20180821,18410,18485,18360,18485,280,147654,0,0,0.0,-2137,18485,18485,18485,18485,0,0
20180820,18195,18240,18085,18205,280,45141,0,0,0.0,5101,18205,18205,18205,18205,0,0
20180817,17930,18790,17835,17925,40,20104,0,0,0.0,-309,17925,17925,17925,17925,0,0
20180816,17780,17980,17575,17885,1335,68913,0,0,0.0,-8835,17885,17885,17885,17885,0,0
20180814,19195,19260,19175,19220,45,22970,0,0,0.0,-272,19220,19220,19220,19220,0,0
20180813,19150,19380,19150,19265,595,16555,0,0,0.0,4789,19265,19265,19265,19265,0,0
20180810,18780,18840,18610,18670,295,14567,0,0,0.0,-1341,18670,18670,18670,18670,0,0
20180809,18790,18990,18775,18965,1185,28675,0,0,0.0,-7288,18965,18965,18965,18965,0,0
20180808,20175,20230,20150,20150,60,30663,0,0,0.0,-559,20150,20150,20150,20150,0,0
20180807,20005,20235,19985,20210,75,61031,0,0,0.0,-306,20210,20210,20210,20210,0,0
20180806,20010,20135,19995,20135,125,20698,0,0,0.0,694,20135,20135,20135,20135,0,0
20180803,19800,20150,19800,20010,550,16187,0,0,0.0,3994,20010,20010,20010,20010,0,0
20180802,20555,20555,19330,19460,315,160909,0,0,0.0,-3928,19460,19460,19460,19460,0,0
20180801,19720,19800,19665,19775,785,267944,0,0,0.0,-1430,19775,19775,19775,19775,0,0
20180731,20200,20900,20200,20560,445,294426,0,0,0.0,-271,20560,20560,20560,20560,0,0
20180730,20085,20115,20005,20115,255,171724,0,0,0.0,-1056,20115,20115,20115,20115,0,0
20180727,20435,20455,20370,20370,80,100645,0,0,0.0,504,20370,20370,20370,20370,0,0
20180726,20400,20450,20265,20290,355,71336,0,0,0.0,-22,20290,20290,20290,20290,0,0
20180725,19995,19995,19905,19935,535,11322,0,0,0.0,1228,19935,19935,19935,19935,0,0
20180724,19440,19460,19300,19400,205,10287,0,0,0.0,-253,19400,19400,19400,19400,0,0
20180723,19685,19685,19575,19605,15,11100,0,0,0.0,-992,19605,19605,19605,19605,0,0
20180720,19610,19815,19555,19590,280,260628,0,0,0.0,479,19590,19590,19590,19590,0,0
20180719,19435,19460,19300,19310,495,219892,0,0,0.0,-3092,19310,19310,19310,19310,0,0
20180718,18905,18950,18815,18815,90,11134,0,0,0.0,1136,18815,18815,18815,18815,0,0
20180717,19005,19075,18880,18905,1535,9485,0,0,0.0,-3400,18905,18905,18905,18905,0,0
20180716,20325,20575,20315,20440,125,10187,0,0,0.0,-75,20440,20440,20440,20440,0,0
20180713,20315,20320,20205,20315,105,20172,0,0,0.0,60,20315,20315,20315,20315,0,0
20180712,20295,20510,20240,20420,1770,12826,0,0,0.0,-2530,20420,20420,20420,20420,0,0
20180711,22370,22370,21910,22190,310,30280,0,0,0.0,-152,22190,22190,22190,22190,0,0
20180710,22350,22570,22300,22500,85,31810,0,0,0.0,1224,22500,22500,22500,22500,0,0
20180709,22225,22450,22210,22415,590,10731,0,0,0.0,329,22415,22415,22415,22415,0,0
20180706,21825,21905,21565,21825,405,40479,0,0,0.0,-325,21825,21825,21825,21825,0,0
20180705,22405,22415,22170,22230,135,20296,0,0,0.0,66,22230,22230,22230,22230,0,0
20180704,22430,22520,22300,22365,375,908,0,0,0.0,-429,22365,22365,22365,22365,0,0
20180703,22315,22770,22300,22740,730,21047,0,0,0.0,-332,22740,22740,22740,22740,0,0
20180702,22055,22065,21840,22010,100,40889,0,0,0.0,-44,22010,22010,22010,22010,0,0
20180629,21960,21960,21735,21910,450,10830,0,0,0.0,79,21910,21910,21910,21910,0,0
20180628,21465,21530,21400,21460,980,40764,0,0,0.0,-193,21460,21460,21460,21460,0,0
20180627,20380,20520,20330,20480,1400,50731,0,0,0.0,633,20480,20480,20480,20480,0,0
20180626,18940,19105,18940,19080,75,11485,0,0,0.0,1280,19080,19080,19080,19080,0,0
20180625,18810,19275,18810,19005,975,3199,0,0,0.0,2494,19005,19005,19005,19005,0,0
20180622,17800,18150,17780,18030,520,26874,0,0,0.0,6704,18030,18030,18030,18030,0,0
20180621,17645,17680,17510,17510,50,7274,0,0,0.0,5448,17510,17510,17510,17510,0,0
20180620,17395,17550,17370,17460,65,245080,0,0,0.0,-358,17460,17460,17460,17460,0,0
20180619,17400,17670,17380,17395,665,61303,0,0,0.0,4972,17395,17395,17395,17395,0,0
20180618,16875,16875,16460,16730,1515,577602,0,0,0.0,-9624,16730,16730,16730,16730,0,0
20180615,18305,18310,18245,18245,125,3299,0,0,0.0,2500,18245,18245,18245,18245,0,0
20180614,18150,18190,18080,18120,160,5392,0,0,0.0,-1952,18120,18120,18120,18120,0,0
20180612,17905,17960,17850,17960,360,24748,0,0,0.0,4188,17960,17960,17960,17960,0,0
20180611,17615,17645,17550,17600,45,1960,0,0,0.0,-1616,17600,17600,17600,17600,0,0
20180608,17600,17925,17600,17645,320,4679,0,0,0.0,1681,17645,17645,17645,17645,0,0
20180607,17385,17415,17230,17325,0,12390,0,0,0.0,-1293,17325,17325,17325,17325,0,0
20180605,17500,17500,17005,17325,380,5964,0,0,0.0,-4182,17325,17325,17325,17325,0,0
20180604,17995,18005,17635,17705,690,17175,0,0,0.0,11,17705,17705,17705,17705,0,0
20180601,18435,18435,18290,18395,620,6821,0,0,0.0,-6252,18395,18395,18395,18395,0,0
20180531,18605,19025,18605,19015,740,13829,0,0,0.0,2710,19015,19015,19015,19015,0,0
20180530,18500,18500,18100,18275,15,456057,0,0,0.0,-551,18275,18275,18275,18275,0,0
20180529,19555,19555,18200,18290,1275,5811,0,0,0.0,-5255,18290,18290,18290,18290,0,0
20180528,18920,19565,17935,19565,1440,744433,0,0,0.0,754,19565,19565,19565,19565,0,0
20180525,20520,21100,20445,21005,45,30489,0,0,0.0,-1191,21005,21005,21005,21005,0,0
20180524,21215,21215,21020,21050,190,160707,0,0,0.0,-693,21050,21050,21050,21050,0,0
20180523,21410,21420,21170,21240,10,6331,0,0,0.0,4989,21240,21240,21240,21240,0,0
20180521,21160,21250,21135,21230,105,18647,0,0,0.0,16,21230,21230,21230,21230,0,0
20180518,21115,21150,21075,21125,55,1654,0,0,0.0,732,21125,21125,21125,21125,0,0
20180517,21060,21195,21045,21180,345,1855,0,0,0.0,1609,21180,21180,21180,21180,0,0
20180516,20720,20835,20700,20835,200,845,0,0,0.0,819,20835,20835,20835,20835,0,0
20180515,20765,20765,20635,20635,260,755,0,0,0.0,408,20635,20635,20635,20635,0,0
20180514,20470,20520,20290,20375,460,146952,0,0,0.0,-6942,20375,20375,20375,20375,0,0
20180511,20970,20980,20800,20835,245,96714,0,0,0.0,-275,20835,20835,20835,20835,0,0
20180510,21805,21805,20890,21080,680,13079,0,0,0.0,-2227,21080,21080,21080,21080,0,0
20180509,20240,20500,20225,20400,225,100931,0,0,0.0,-245,20400,20400,20400,20400,0,0
20180508,20000,20180,20000,20175,960,31446,0,0,0.0,729,20175,20175,20175,20175,0,0
20180504,19280,19280,19185,19215,320,824,0,0,0.0,551,19215,19215,19215,19215,0,0
20180503,18805,18925,18745,18895,125,10598,0,0,0.0,388,18895,18895,18895,18895,0,0
20180502,18705,18775,18645,18770,130,20567,0,0,0.0,-559,18770,18770,18770,18770,0,0
20180430,19015,19020,18900,18900,70,40330,0,0,0.0,74,18900,18900,18900,18900,0,0
20180427,19055,19080,18970,18970,170,10123,0,0,0.0,-79,18970,18970,18970,18970,0,0
20180426,19160,19235,19130,19140,315,32014,0,0,0.0,338,19140,19140,19140,19140,0,0
20180425,18910,18925,18730,18825,705,269606,0,0,0.0,-205,18825,18825,18825,18825,0,0
20180424,19580,19580,19430,19530,420,169864,0,0,0.0,55,19530,19530,19530,19530,0,0
20180423,19125,19200,19080,19110,55,20201,0,0,0.0,1331,19110,19110,19110,19110,0,0
20180420,19205,19250,19035,19055,345,247592,0,0,0.0,1233,19055,19055,19055,19055,0,0
20180419,19435,19510,19350,19400,895,487119,0,0,0.0,-1176,19400,19400,19400,19400,0,0
20180418,18260,18545,18250,18505,265,302372,0,0,0.0,-821,18505,18505,18505,18505,0,0
20180417,18140,18785,18130,18770,430,199848,0,0,0.0,2024,18770,18770,18770,18770,0,0
20180416,18505,18505,18285,18340,10,810,0,0,0.0,-452,18340,18340,18340,18340,0,0
20180413,18330,18450,18290,18350,120,8407,0,0,0.0,3363,18350,18350,18350,18350,0,0
20180412,18320,18535,18270,18470,950,4871,0,0,0.0,-1152,18470,18470,18470,18470,0,0
20180411,17900,17900,17505,17520,560,97690,0,0,0.0,17103,17520,17520,17520,17520,0,0
20180410,16230,16960,16230,16960,985,42788,0,0,0.0,4203,16960,16960,16960,16960,0,0
20180409,15935,15990,15880,15975,375,184184,0,0,0.0,-6296,15975,15975,15975,15975,0,0
20180406,16445,16445,16300,16350,295,69049,0,0,0.0,-4967,16350,16350,16350,16350,0,0
20180405,16675,16715,16595,16645,165,316522,0,0,0.0,-5432,16645,16645,16645,16645,0,0
20180404,16620,16630,16455,16480,850,232197,0,0,0.0,-7933,16480,16480,16480,16480,0,0
20180403,17505,17505,16350,17330,175,311668,0,0,0.0,3637,17330,17330,17330,17330,0,0
20180402,17465,17580,17455,17505,140,118085,0,0,0.0,-1791,17505,17505,17505,17505,0,0
20180330,17375,17375,17365,17365,110,556,0,0,0.0,-308,17365,17365,17365,17365,0,0
20180329,17210,17255,17195,17255,0,528616,0,0,0.0,-512,17255,17255,17255,17255,0,0
20180328,17330,17365,17200,17255,440,613179,0,0,0.0,181,17255,17255,17255,17255,0,0
20180327,17765,17920,17695,17695,35,685114,0,0,0.0,-90,17695,17695,17695,17695,0,0
20180326,18165,18165,17710,17730,280,620852,0,0,0.0,-367,17730,17730,17730,17730,0,0
20180323,17195,17580,17180,17450,95,515257,0,0,0.0,-297,17450,17450,17450,17450,0,0
20180322,17455,17660,17410,17545,800,577860,0,0,0.0,736,17545,17545,17545,17545,0,0
20180321,16775,16810,16705,16745,515,270661,0,0,0.0,243,16745,16745,16745,16745,0,0
20180320,16010,16300,16005,16230,275,378228,0,0,0.0,3532,16230,16230,16230,16230,0,0
20180319,15730,15995,15720,15955,420,468542,0,0,0.0,3497,15955,15955,15955,15955,0,0
20180316,15520,15535,15470,15535,155,229317,0,0,0.0,735,15535,15535,15535,15535,0,0
20180315,15375,15450,15370,15380,150,363921,0,0,0.0,-1867,15380,15380,15380,15380,0,0
20180314,15310,15310,15230,15230,320,350017,0,0,0.0,-1805,15230,15230,15230,15230,0,0
20180313,15525,15550,15450,15550,285,180177,0,0,0.0,-2175,15550,15550,15550,15550,0,0
20180312,15620,15995,15620,15835,840,238807,0,0,0.0,8181,15835,15835,15835,15835,0,0
20180309,15025,15090,14940,14995,460,143009,0,0,0.0,-6565,14995,14995,14995,14995,0,0
20180308,15505,15540,15455,15455,440,358644,0,0,0.0,-2642,15455,15455,15455,15455,0,0
20180307,15905,15960,15815,15895,340,53640,0,0,0.0,-791,15895,15895,15895,15895,0,0
20180306,16190,16310,16175,16235,655,930795,0,0,0.0,583,16235,16235,16235,16235,0,0
20180305,15680,15715,15575,15580,250,1266682,0,0,0.0,-318,15580,15580,15580,15580,0,0
20180302,15485,15490,15295,15330,870,1381518,0,0,0.0,136,15330,15330,15330,15330,0,0
20180228,16325,16335,16170,16200,645,860477,0,0,0.0,-1168,16200,16200,16200,16200,0,0
20180227,16925,16965,16810,16845,15,390646,0,0,0.0,134,16845,16845,16845,16845,0,0
20180226,16710,16840,16670,16830,565,916,0,0,0.0,64,16830,16830,16830,16830,0,0
20180223,16235,16340,16215,16265,810,2159,0,0,0.0,2109,16265,16265,16265,16265,0,0
20180222,15485,15485,15320,15455,35,2179,0,0,0.0,837,15455,15455,15455,15455,0,0
20180221,15720,15720,15415,15490,595,1932,0,0,0.0,-800,15490,15490,15490,15490,0,0
20180220,15770,16290,15765,16085,460,143981,0,0,0.0,1520,16085,16085,16085,16085,0,0
20180219,15495,16000,15470,15625,1215,106678,0,0,0.0,3954,15625,15625,15625,15625,0,0
20180214,14240,14465,14240,14410,220,2025717,0,0,0.0,-518,14410,14410,14410,14410,0,0
20180213,14560,14660,14515,14630,105,912593,0,0,0.0,-1769,14630,14630,14630,14630,0,0
20180212,14620,15655,14490,14735,340,883893,0,0,0.0,-1661,14735,14735,14735,14735,0,0
20180209,14650,15140,14650,15075,550,1645348,0,0,0.0,-1373,15075,15075,15075,15075,0,0
20180208,15685,15685,15480,15625,1120,1922081,0,0,0.0,-1665,15625,15625,15625,15625,0,0
20180207,16820,16950,16745,16745,135,4227744,0,0,0.0,-182,16745,16745,16745,16745,0,0
20180206,17000,17000,16500,16610,685,7099,0,0,0.0,-733,16610,16610,16610,16610,0,0
20180205,17385,17405,17275,17295,700,1697838,0,0,0.0,1340,17295,17295,17295,17295,0,0
20180202,18180,18180,17755,17995,680,1578619,0,0,0.0,-73,17995,17995,17995,17995,0,0
20180201,17530,17530,17280,17315,450,2211072,0,0,0.0,847,17315,17315,17315,17315,0,0
20180131,17000,17000,16760,16865,430,1317683,0,0,0.0,-200,16865,16865,16865,16865,0,0
20180130,18125,18125,17295,17295,830,2485299,0,0,0.0,56,17295,17295,17295,17295,0,0
20180129,18510,18510,18055,18125,495,1416423,0,0,0.0,354,18125,18125,18125,18125,0,0
20180126,18975,18975,17480,17630,440,1653182,0,0,0.0,289,17630,17630,17630,17630,0,0
20180125,18015,18105,17200,18070,905,1297640,0,0,0.0,-22,18070,18070,18070,18070,0,0
20180124,17105,17225,17090,17165,260,1373351,0,0,0.0,991,17165,17165,17165,17165,0,0
20180123,16820,16905,16760,16905,310,1406516,0,0,0.0,-2970,16905,16905,16905,16905,0,0
20180122,17205,17205,16570,16595,210,1088253,0,0,0.0,286,16595,16595,16595,16595,0,0
20180119,17655,17655,16300,16385,595,1935410,0,0,0.0,671,16385,16385,16385,16385,0,0
20180118,17380,17380,16925,16980,265,1148043,0,0,0.0,32,16980,16980,16980,16980,0,0
20180117,17790,17790,16640,16715,400,2957551,0,0,0.0,-721,16715,16715,16715,16715,0,0
20180116,17775,17775,17055,17115,20,2431468,0,0,0.0,-715,17115,17115,17115,17115,0,0
20180115,16680,17160,16680,17095,415,2074164,0,0,0.0,490,17095,17095,17095,17095,0,0
20180112,17240,17240,16635,16680,105,1937909,0,0,0.0,-783,16680,16680,16680,16680,0,0
20180111,16590,16620,16540,16575,130,1308846,0,0,0.0,9184,16575,16575,16575,16575,0,0
20180110,16570,16570,16445,16445,540,1184586,0,0,0.0,-8490,16445,16445,16445,16445,0,0
20180109,16190,16190,15255,15905,310,1818740,0,0,0.0,-76,15905,15905,15905,15905,0,0
20180108,25275,25275,15575,15595,215,2422113,0,0,0.0,-578,15595,15595,15595,15595,0,0
20180105,16490,16490,15770,15810,60,941242,0,0,0.0,-773,15810,15810,15810,15810,0,0
20180104,15835,15900,15700,15870,850,1601170,0,0,0.0,-69,15870,15870,15870,15870,0,0
20180103,15740,15740,14995,15020,120,571236,0,0,0.0,815,15020,15020,15020,15020,0,0
20180102,15155,15215,14955,15140,435,1210636,0,0,0.0,-365,15140,15140,15140,15140,0,0
20171228,15420,15420,14610,14705,20,1213826,0,0,0.0,-148,14705,14705,14705,14705,0,0
20171227,14680,14725,14650,14685,585,1130965,0,0,0.0,320,14685,14685,14685,14685,0,0
20171226,14495,14495,14075,14100,150,1866016,0,0,0.0,737,14100,14100,14100,14100,0,0
20171222,13945,13955,13915,13950,55,680291,0,0,0.0,137,13950,13950,13950,13950,0,0
20171221,13865,13895,13855,13895,160,753595,0,0,0.0,3437,13895,13895,13895,13895,0,0
20171220,13690,13745,13690,13735,165,1143074,0,0,0.0,1288,13735,13735,13735,13735,0,0
20171219,13535,13575,13485,13570,115,2141743,0,0,0.0,-1,13570,13570,13570,13570,0,0
20171218,13585,13685,13550,13685,210,1299395,0,0,0.0,51,13685,13685,13685,13685,0,0
20171215,13445,13520,13440,13475,235,2526824,0,0,0.0,4834,13475,13475,13475,13475,0,0
20171214,13285,13305,13220,13240,405,2465019,0,0,0.0,-2746,13240,13240,13240,13240,0,0
20171213,13610,13660,13600,13645,425,1559233,0,0,0.0,-2149,13645,13645,13645,13645,0,0
20171212,13845,14085,13835,14070,545,1563703,0,0,0.0,2135,14070,14070,14070,14070,0,0
20171211,13485,13525,13430,13525,260,1077373,0,0,0.0,-467,13525,13525,13525,13525,0,0
20171208,13470,13470,13210,13265,315,1381205,0,0,0.0,2843,13265,13265,13265,13265,0,0
20171207,13000,13035,12950,12950,635,1849109,0,0,0.0,-5352,12950,12950,12950,12950,0,0
20171206,13645,13645,13585,13585,35,1270935,0,0,0.0,4128,13585,13585,13585,13585,0,0
20171205,13650,13730,13620,13620,265,1831094,0,0,0.0,-431,13620,13620,13620,13620,0,0
20171204,13915,14020,13830,13885,175,2258369,0,0,0.0,1626,13885,13885,13885,13885,0,0
20171201,13605,13740,13600,13710,60,1928867,0,0,0.0,-2673,13710,13710,13710,13710,0,0
20171130,13605,13650,13560,13650,120,2336707,0,0,0.0,-5498,13650,13650,13650,13650,0,0
20171129,13625,13790,13625,13770,40,1582195,0,0,0.0,-554,13770,13770,13770,13770,0,0
20171128,13680,14255,13680,13810,440,1500288,0,0,0.0,3074,13810,13810,13810,13810,0,0
20171127,14335,14350,14210,14250,125,1620063,0,0,0.0,1775,14250,14250,14250,14250,0,0
20171124,14115,14170,14085,14125,220,177088,0,0,0.0,-104,14125,14125,14125,14125,0,0
20171123,14315,14315,13880,13905,140,307680,0,0,0.0,4923,13905,13905,13905,13905,0,0
20171122,13485,13810,13470,13765,585,3937166,0,0,0.0,-1012,13765,13765,13765,13765,0,0
20171121,13140,13225,13130,13180,145,1499211,0,0,0.0,581,13180,13180,13180,13180,0,0
20171120,13535,13535,13295,13325,560,1970468,0,0,0.0,-2073,13325,13325,13325,13325,0,0
20171117,12715,12770,12710,12765,0,1662910,0,0,0.0,-300,12765,12765,12765,12765,0,0
20171116,12750,12810,12745,12765,115,1373190,0,0,0.0,-19,12765,12765,12765,12765,0,0
20171115,13080,13080,12600,12650,730,1902152,0,0,0.0,2982,12650,12650,12650,12650,0,0
20171114,13460,13460,13365,13380,80,1441203,0,0,0.0,4927,13380,13380,13380,13380,0,0
20171113,13515,13520,13455,13460,150,1002441,0,0,0.0,11,13460,13460,13460,13460,0,0
20171110,13580,13620,13565,13610,125,1190080,0,0,0.0,144,13610,13610,13610,13610,0,0
20171109,13500,13550,13440,13485,10,1757298,0,0,0.0,376,13485,13485,13485,13485,0,0
20171108,14410,14410,13475,13475,245,2466094,0,0,0.0,-2168,13475,13475,13475,13475,0,57
20171107,13675,13770,13650,13720,690,2252161,0,0,0.0,-10350,13720,14505,14505,14505,785,1
20171106,13030,13045,12965,13030,490,2874574,0,0,0.0,-1828,13030,13030,13030,13030,0,0
20171103,12790,12790,12540,12540,225,1698649,0,0,0.0,-838,12540,12540,12540,12540,0,0
20171102,12315,12365,12290,12315,180,1540148,0,0,0.0,-1472,12315,12315,12315,12315,0,0
20171101,12450,12500,12445,12495,265,1530998,0,0,0.0,148,12495,12495,12495,12495,0,0
20171031,12230,12230,12180,12230,85,1196466,0,0,0.0,1305,12230,12230,12230,12230,0,0
20171030,12225,12225,12145,12145,580,1075976,0,0,0.0,-2018,12145,12145,12145,12145,0,0
20171027,11610,11625,11565,11565,210,923387,0,0,0.0,2535,11565,11565,11565,11565,0,0
20171026,11370,11385,11345,11355,105,860445,0,0,0.0,33,11355,11355,11355,11355,0,0
20171025,11515,11520,11450,11460,175,835029,0,0,0.0,5678,11460,11460,11460,11460,0,0
20171024,11290,11325,11265,11285,60,600493,0,0,0.0,-816,11285,11285,11285,11285,0,0
20171023,11370,11375,11305,11345,165,760008,0,0,0.0,3865,11345,11345,11345,11345,0,0
20171020,11150,11195,11100,11180,230,1377866,0,0,0.0,-1990,11180,11180,11180,11180,0,0
20171019,11430,11485,11370,11410,20,2007780,0,0,0.0,1986,11410,11410,11410,11410,0,0
20171018,11485,11495,11415,11430,95,1868811,0,0,0.0,6411,11430,11430,11430,11430,0,0
20171017,11365,11375,11320,11335,55,1305004,0,0,0.0,8941,11335,11335,11335,11335,0,0
20171016,11320,11405,11320,11390,370,2273802,0,0,0.0,-15782,11390,11390,11390,11390,0,0
20171013,10905,11020,10895,11020,5,1528372,0,0,0.0,-773,11020,11020,11020,11020,0,0
20171012,11075,11075,11000,11015,45,1258778,0,0,0.0,-1209,11015,11015,11015,11015,0,0
20171011,10860,11090,10860,11060,620,1692728,0,0,0.0,1749,11060,11060,11060,11060,0,0
20171010,10435,10500,10430,10440,825,206393,0,0,0.0,-5353,10440,10440,10440,10440,0,0
20170929,11325,11340,11235,11265,280,854948,0,0,0.0,1803,11265,11265,11265,11265,0,0
20170928,11540,11560,11485,11545,100,732908,0,0,0.0,188,11545,11545,11545,11545,0,0
20170927,11560,11645,11520,11645,85,523737,0,0,0.0,-2807,11645,11645,11645,11645,0,0
20170926,11400,11675,11400,11560,665,1247478,0,0,0.0,312,11560,11560,11560,11560,0,0
20170925,10915,10915,10850,10895,60,290886,0,0,0.0,-5482,10895,10895,10895,10895,0,0
20170922,10950,10955,10895,10955,40,320064,0,0,0.0,91,10955,10955,10955,10955,0,0
20170921,11000,11000,10905,10915,145,238806,0,0,0.0,5789,10915,10915,10915,10915,0,0
20170920,10740,10775,10720,10770,25,271694,0,0,0.0,558,10770,10770,10770,10770,0,0
20170919,10805,10835,10720,10795,65,474306,0,0,0.0,-3700,10795,10795,10795,10795,0,0
20170918,10850,10875,10785,10860,125,573212,0,0,0.0,-438,10860,10860,10860,10860,0,0
20170915,10805,10805,10685,10735,265,560588,0,0,0.0,2530,10735,10735,10735,10735,0,0
20170914,10430,10510,10430,10470,360,461686,0,0,0.0,-1902,10470,10470,10470,10470,0,0
20170913,10130,10140,10095,10110,55,341324,0,0,0.0,-968,10110,10110,10110,10110,0,0
20170912,10050,10055,10000,10055,60,320789,0,0,0.0,9439,10055,10055,10055,10055,0,0
20170911,9915,9995,9910,9995,515,590586,0,0,0.0,-11445,9995,9995,9995,9995,0,0
20170908,10515,10560,10490,10510,45,260052,0,0,0.0,-10,10510,10510,10510,10510,0,0
20170907,10540,10540,10460,10465,155,350333,0,0,0.0,311,10465,10465,10465,10465,0,0
20170906,10040,10310,10040,10310,450,446010,0,0,0.0,1449,10310,10310,10310,10310,0,0
20170905,9795,9865,9780,9860,105,510283,0,0,0.0,41,9860,9860,9860,9860,0,0
20170904,9760,9835,9745,9755,160,562379,0,0,0.0,1421,9755,9755,9755,9755,0,0
20170901,9400,9665,9400,9595,395,783315,0,0,0.0,-3715,9595,9595,9595,9595,0,0
20170831,9165,9230,9145,9200,180,733653,0,0,0.0,-2668,9200,9200,9200,9200,0,0
20170830,9590,9590,9340,9380,90,1004016,0,0,0.0,-8,9380,9380,9380,9380,0,0
