day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19970217,5300,5400,5300,5390,110,7060,0,0,0.0,0,0,0,0,0,0,0
19970218,5390,5390,5210,5210,180,8470,0,0,0.0,0,0,0,0,0,0,0
19970219,5220,5250,5200,5200,10,13190,0,0,0.0,0,0,0,0,0,0,0
19970220,5200,5200,5200,5200,0,3790,0,0,0.0,0,0,0,0,0,0,0
19970221,5300,5300,5110,5300,100,2150,0,0,0.0,0,0,0,0,0,0,0
19970222,5100,5200,5100,5100,200,1320,0,0,0.0,0,0,0,0,0,0,0
19970224,5100,5150,5100,5100,0,2180,0,0,0.0,0,0,0,0,0,0,0
19970225,5050,5150,5050,5150,50,1890,0,0,0.0,0,0,0,0,0,0,0
19970226,5100,5200,5080,5100,50,4710,0,0,0.0,0,0,0,0,0,0,0
19970227,5050,5210,5050,5100,0,9230,0,0,0.0,0,0,0,0,0,0,0
19970228,4700,5300,4700,5200,100,18730,0,0,0.0,0,0,0,0,0,0,0
19970303,5010,5350,5010,5280,80,7770,0,0,0.0,0,0,0,0,0,0,0
19970304,5100,5100,5000,5020,260,4220,0,0,0.0,0,0,0,0,0,0,0
19970305,5260,5260,5020,5020,0,4630,0,0,0.0,0,0,0,0,0,0,0
19970306,4990,5020,4990,5010,10,10690,0,0,0.0,0,0,0,0,0,0,0
19970307,5100,5100,5000,5000,10,10870,0,0,0.0,0,0,0,0,0,0,0
19970308,5000,5000,4900,4900,100,7140,0,0,0.0,0,0,0,0,0,0,0
19970310,4900,5090,4900,4900,0,12420,0,0,0.0,0,0,0,0,0,0,0
19970311,5000,5100,4800,5100,200,6540,0,0,0.0,0,0,0,0,0,0,0
19970312,5100,5100,4810,4810,290,7450,0,0,0.0,0,0,0,0,0,0,0
19970313,4800,4900,4800,4800,10,4210,0,0,0.0,0,0,0,0,0,0,0
19970314,4610,4800,4610,4710,90,8180,0,0,0.0,0,0,0,0,0,0,0
19970315,4800,4800,4710,4790,80,1750,0,0,0.0,0,0,0,0,0,0,0
19970317,4600,4850,4600,4840,50,4050,0,0,0.0,0,0,0,0,0,0,0
19970318,4840,4850,4790,4850,10,6370,0,0,0.0,0,0,0,0,0,0,0
19970319,4900,4900,4700,4850,0,4230,0,0,0.0,0,0,0,0,0,0,0
19970320,4650,4650,4620,4630,220,4500,0,0,0.0,0,0,0,0,0,0,0
19970321,4610,4610,4270,4270,360,6810,0,0,0.0,0,0,0,0,0,0,0
19970322,4270,4300,4250,4250,20,3660,0,0,0.0,0,0,0,0,0,0,0
19970324,4200,4250,3920,4190,60,18400,0,0,0.0,0,0,0,0,0,0,0
19970325,4180,4300,4180,4300,110,13860,0,0,0.0,0,0,0,0,0,0,0
19970326,4210,4480,4210,4470,170,3310,0,0,0.0,0,0,0,0,0,0,0
19970327,4200,4410,4200,4410,60,3860,0,0,0.0,0,0,0,0,0,0,0
19970328,4300,4500,4300,4400,10,4570,0,0,0.0,0,0,0,0,0,0,0
19970329,4400,4600,4400,4600,200,2230,0,0,0.0,0,0,0,0,0,0,0
19970331,4610,4900,4600,4900,300,10800,0,0,0.0,0,0,0,0,0,0,0
19970401,5000,5000,4700,4850,50,4050,0,0,0.0,0,0,0,0,0,0,0
19970402,4900,4900,4720,4800,50,9880,0,0,0.0,0,0,0,0,0,0,0
19970403,4800,4910,4800,4800,0,8960,0,0,0.0,0,0,0,0,0,0,0
19970404,4800,4800,4650,4800,0,5140,0,0,0.0,0,0,0,0,0,0,0
19970407,4900,4900,4700,4800,0,12530,0,0,0.0,0,0,0,0,0,0,0
19970408,4800,5000,4800,4900,100,8260,0,0,0.0,0,0,0,0,0,0,0
19970409,4900,5000,4880,4900,0,17900,0,0,0.0,0,0,0,0,0,0,0
19970410,4910,5000,4900,4900,0,8770,0,0,0.0,0,0,0,0,0,0,0
19970411,4900,4980,4710,4710,190,1930,0,0,0.0,0,0,0,0,0,0,0
19970412,4800,4850,4800,4850,140,6490,0,0,0.0,0,0,0,0,0,0,0
19970414,5000,5010,4800,4900,50,9520,0,0,0.0,0,0,0,0,0,0,0
19970415,5280,5290,4900,4900,0,5550,0,0,0.0,0,0,0,0,0,0,0
19970416,4800,5040,4800,4800,100,3970,0,0,0.0,0,0,0,0,0,0,0
19970417,4800,4800,4720,4720,80,5320,0,0,0.0,0,0,0,0,0,0,0
19970418,4800,4810,4720,4800,80,15260,0,0,0.0,0,0,0,0,0,0,0
19970419,4800,4800,4750,4750,50,3670,0,0,0.0,0,0,0,0,0,0,0
19970421,4750,4810,4710,4740,10,15960,0,0,0.0,0,0,0,0,0,0,0
19970422,4740,4740,4610,4650,90,3910,0,0,0.0,0,0,0,0,0,0,0
19970423,4450,4710,4450,4710,60,9870,0,0,0.0,0,0,0,0,0,0,0
19970424,4700,4700,4500,4530,180,13150,0,0,0.0,0,0,0,0,0,0,0
19970425,4530,4720,4530,4710,180,7440,0,0,0.0,0,0,0,0,0,0,0
19970426,4660,4800,4660,4710,0,8400,0,0,0.0,0,0,0,0,0,0,0
19970428,4520,4900,4520,4710,0,7120,0,0,0.0,0,0,0,0,0,0,0
19970429,4710,4900,4710,4750,40,2960,0,0,0.0,0,0,0,0,0,0,0
19970430,4760,4760,4670,4670,80,16670,0,0,0.0,0,0,0,0,0,0,0
19970502,4710,4860,4700,4860,190,6220,0,0,0.0,0,0,0,0,0,0,0
19970503,4860,4880,4720,4880,20,5520,0,0,0.0,0,0,0,0,0,0,0
19970506,4850,5000,4800,4800,80,18800,0,0,0.0,0,0,0,0,0,0,0
19970507,4800,5100,4800,4810,10,21970,0,0,0.0,0,0,0,0,0,0,0
19970508,4850,4990,4810,4990,180,25610,0,0,0.0,0,0,0,0,0,0,0
19970509,4970,4970,4720,4720,270,300,0,0,0.0,0,0,0,0,0,0,0
19970510,4800,4800,4730,4730,10,1800,0,0,0.0,0,0,0,0,0,0,0
19970512,4700,4850,4700,4850,120,12550,0,0,0.0,0,0,0,0,0,0,0
19970513,4850,4850,4480,4480,370,1010,0,0,0.0,0,0,0,0,0,0,0
19970515,4600,4830,4600,4830,350,22760,0,0,0.0,0,0,0,0,0,0,0
19970516,4900,4900,4800,4800,30,5050,0,0,0.0,0,0,0,0,0,0,0
19970517,4810,4810,4800,4800,0,380,0,0,0.0,0,0,0,0,0,0,0
19970519,5000,5180,4800,4810,10,7630,0,0,0.0,0,0,0,0,0,0,0
19970520,4810,5000,4810,5000,190,4320,0,0,0.0,0,0,0,0,0,0,0
19970521,5000,5000,4860,4950,50,24250,0,0,0.0,0,0,0,0,0,0,0
19970522,5010,5010,4900,4900,50,7300,0,0,0.0,0,0,0,0,0,0,0
19970523,4900,4900,4670,4670,230,5530,0,0,0.0,0,0,0,0,0,0,0
19970524,4900,4920,4900,4920,250,3680,0,0,0.0,0,0,0,0,0,0,0
19970526,4990,4990,4700,4850,70,2990,0,0,0.0,0,0,0,0,0,0,0
19970527,4850,4950,4850,4950,100,3390,0,0,0.0,0,0,0,0,0,0,0
19970528,4950,5000,4950,4980,30,7270,0,0,0.0,0,0,0,0,0,0,0
19970529,5200,5320,5200,5200,220,28960,0,0,0.0,0,0,0,0,0,0,0
19970530,5220,5290,5020,5270,70,42130,0,0,0.0,0,0,0,0,0,0,0
19970531,5270,5350,5260,5300,30,11720,0,0,0.0,0,0,0,0,0,0,0
19970602,5320,5600,5320,5400,100,16310,0,0,0.0,0,0,0,0,0,0,0
19970603,5500,5830,5500,5830,430,75080,0,0,0.0,0,0,0,0,0,0,0
19970604,6290,6290,6000,6280,450,98940,0,0,0.0,0,0,0,0,0,0,0
19970605,6000,6380,5990,6360,80,42530,0,0,0.0,0,0,0,0,0,0,0
19970607,6410,6500,6350,6400,40,35000,0,0,0.0,0,0,0,0,0,0,0
19970609,6000,6500,6000,6500,100,56470,0,0,0.0,0,0,0,0,0,0,0
19970610,6300,6500,6150,6150,350,29870,0,0,0.0,0,0,0,0,0,0,0
19970611,5660,6100,5660,5980,170,3910,0,0,0.0,0,0,0,0,0,0,0
19970612,6000,6450,5830,6450,470,90380,0,0,0.0,0,0,0,0,0,0,0
19970613,6360,6800,6100,6800,350,62240,0,0,0.0,0,0,0,0,0,0,0
19970614,6800,7300,6800,6900,100,140960,0,0,0.0,0,0,0,0,0,0,0
19970616,6700,6800,6500,6500,400,18670,0,0,0.0,0,0,0,0,0,0,0
19970617,6500,6600,6310,6480,20,38370,0,0,0.0,0,0,0,0,0,0,0
19970618,6500,6990,6500,6500,20,51870,0,0,0.0,0,0,0,0,0,0,0
19970619,6310,6600,6310,6590,90,24100,0,0,0.0,0,0,0,0,0,0,0
19970620,6300,6310,6210,6310,280,7730,0,0,0.0,0,0,0,0,0,0,0
19970621,6300,6310,6110,6110,200,8230,0,0,0.0,0,0,0,0,0,0,0
19970623,6150,6190,5910,5910,200,7660,0,0,0.0,0,0,0,0,0,0,0
19970624,6000,6200,6000,6200,290,14580,0,0,0.0,0,0,0,0,0,0,0
19970625,6200,6200,5910,5910,290,6500,0,0,0.0,0,0,0,0,0,0,0
19970626,5910,6240,5910,6050,140,4790,0,0,0.0,0,0,0,0,0,0,0
19970627,6050,6050,5610,5610,440,17940,0,0,0.0,0,0,0,0,0,0,0
19970628,6000,6050,6000,6050,440,5270,0,0,0.0,0,0,0,0,0,0,0
19970630,6300,6300,6000,6000,50,2650,0,0,0.0,0,0,0,0,0,0,0
19970701,6000,6300,6000,6300,300,36190,0,0,0.0,0,0,0,0,0,0,0
19970702,6350,6600,6350,6590,290,8320,0,0,0.0,0,0,0,0,0,0,0
19970703,6690,6800,6500,6600,10,22000,0,0,0.0,0,0,0,0,0,0,0
19970704,6600,6600,6500,6500,100,4890,0,0,0.0,0,0,0,0,0,0,0
19970705,6400,6500,6400,6400,100,8810,0,0,0.0,0,0,0,0,0,0,0
19970707,6400,6400,6300,6300,100,11690,0,0,0.0,0,0,0,0,0,0,0
19970708,5900,6300,5900,6300,0,1000,0,0,0.0,0,0,0,0,0,0,0
19970709,6110,6300,6000,6300,0,10100,0,0,0.0,0,0,0,0,0,0,0
19970710,6100,6100,6100,6100,200,2470,0,0,0.0,0,0,0,0,0,0,0
19970711,6070,6150,5900,5930,170,13690,0,0,0.0,0,0,0,0,0,0,0
19970712,5860,5910,5860,5910,20,3800,0,0,0.0,0,0,0,0,0,0,0
19970714,5810,5900,5810,5810,100,4500,0,0,0.0,0,0,0,0,0,0,0
19970715,5800,5810,5800,5800,10,3700,0,0,0.0,0,0,0,0,0,0,0
19970716,5750,5750,5600,5750,50,4500,0,0,0.0,0,0,0,0,0,0,0
19970718,5700,6000,5600,6000,250,3100,0,0,0.0,0,0,0,0,0,0,0
19970719,5990,5990,5990,5990,10,100,0,0,0.0,0,0,0,0,0,0,0
19970721,5900,5900,5800,5800,190,10570,0,0,0.0,0,0,0,0,0,0,0
19970722,5800,5800,5690,5690,110,8740,0,0,0.0,0,0,0,0,0,0,0
19970723,5600,6100,5400,6090,400,4870,0,0,0.0,0,0,0,0,0,0,0
19970724,6050,6050,5890,5890,200,7000,0,0,0.0,0,0,0,0,0,0,0
19970725,5430,6000,5430,5800,90,2940,0,0,0.0,0,0,0,0,0,0,0
19970726,5860,5860,5700,5800,0,12670,0,0,0.0,0,0,0,0,0,0,0
19970728,5990,5990,5710,5710,90,6600,0,0,0.0,0,0,0,0,0,0,0
19970729,5700,5710,5270,5710,0,4750,0,0,0.0,0,0,0,0,0,0,0
19970730,5300,5700,5300,5700,10,2220,0,0,0.0,0,0,0,0,0,0,0
19970731,5700,5700,5700,5700,0,900,0,0,0.0,0,0,0,0,0,0,0
19970801,5310,5850,5310,5700,0,750,0,0,0.0,0,0,0,0,0,0,0
19970802,5700,5900,5550,5900,200,1320,0,0,0.0,0,0,0,0,0,0,0
19970804,5750,5750,5750,5750,150,0,0,0,0.0,0,0,0,0,0,0,0
19970805,5600,5800,5500,5500,250,6260,0,0,0.0,0,0,0,0,0,0,0
19970806,5550,5900,5550,5900,400,8050,0,0,0.0,0,0,0,0,0,0,0
19970807,5900,5900,5520,5520,380,14010,0,0,0.0,0,0,0,0,0,0,0
19970808,5510,5800,5510,5530,10,1690,0,0,0.0,0,0,0,0,0,0,0
19970809,5560,5950,5560,5950,420,1060,0,0,0.0,0,0,0,0,0,0,0
19970811,5550,5950,5550,5900,50,2270,0,0,0.0,0,0,0,0,0,0,0
19970812,5900,6210,5900,5910,10,18930,0,0,0.0,0,0,0,0,0,0,0
19970813,5900,5900,5900,5900,10,400,0,0,0.0,0,0,0,0,0,0,0
19970814,5710,5750,5710,5750,150,2400,0,0,0.0,0,0,0,0,0,0,0
19970816,5750,5750,5750,5750,0,4900,0,0,0.0,0,0,0,0,0,0,0
19970818,5750,5890,5750,5890,140,260,0,0,0.0,0,0,0,0,0,0,0
19970819,5600,5850,5600,5850,40,110,0,0,0.0,0,0,0,0,0,0,0
19970820,5900,5900,5390,5840,10,5620,0,0,0.0,0,0,0,0,0,0,0
19970821,5900,5900,5900,5900,60,10,0,0,0.0,0,0,0,0,0,0,0
19970822,5900,5900,5510,5900,0,750,0,0,0.0,0,0,0,0,0,0,0
19970823,5900,5900,5900,5900,0,20,0,0,0.0,0,0,0,0,0,0,0
19970825,5450,5900,5440,5850,50,4050,0,0,0.0,0,0,0,0,0,0,0
19970826,5440,6310,5390,6310,460,8020,0,0,0.0,0,0,0,0,0,0,0
19970827,5810,5810,5810,5810,500,2020,0,0,0.0,0,0,0,0,0,0,0
19970828,5600,5810,5420,5420,390,2320,0,0,0.0,0,0,0,0,0,0,0
19970829,5420,5500,5400,5400,20,14930,0,0,0.0,0,0,0,0,0,0,0
19970830,5400,5500,5300,5300,100,1500,0,0,0.0,0,0,0,0,0,0,0
19970901,5500,5500,5210,5210,90,1100,0,0,0.0,0,0,0,0,0,0,0
19970902,5200,5200,5200,5200,10,1210,0,0,0.0,0,0,0,0,0,0,0
19970903,5200,5500,5200,5350,150,7850,0,0,0.0,0,0,0,0,0,0,0
19970904,5350,5690,5250,5690,340,15140,0,0,0.0,0,0,0,0,0,0,0
19970905,5500,5500,5500,5500,190,300,0,0,0.0,0,0,0,0,0,0,0
19970906,5490,5490,5490,5490,10,2920,0,0,0.0,0,0,0,0,0,0,0
19970908,5350,5450,5300,5400,90,7000,0,0,0.0,0,0,0,0,0,0,0
19970909,5400,5400,5350,5350,50,460,0,0,0.0,0,0,0,0,0,0,0
19970910,5300,5300,5300,5300,50,2000,0,0,0.0,0,0,0,0,0,0,0
19970911,5250,5250,5150,5160,140,6960,0,0,0.0,0,0,0,0,0,0,0
19970912,5200,5250,5200,5250,90,530,0,0,0.0,0,0,0,0,0,0,0
19970913,5250,5250,5010,5010,240,5360,0,0,0.0,0,0,0,0,0,0,0
19970918,5110,5250,5100,5250,240,6900,0,0,0.0,0,0,0,0,0,0,0
19970919,5230,5230,5100,5100,150,5170,0,0,0.0,0,0,0,0,0,0,0
19970920,5100,5100,5020,5020,80,590,0,0,0.0,0,0,0,0,0,0,0
19970922,5020,5300,4950,5300,280,21860,0,0,0.0,0,0,0,0,0,0,0
19970923,5010,5200,4950,5200,100,1740,0,0,0.0,0,0,0,0,0,0,0
19970924,5050,5250,5050,5200,0,60,0,0,0.0,0,0,0,0,0,0,0
19970925,5100,5100,5100,5100,100,200,0,0,0.0,0,0,0,0,0,0,0
19970926,4950,5100,4950,5100,0,420,0,0,0.0,0,0,0,0,0,0,0
19970927,5100,5100,5100,5100,0,210,0,0,0.0,0,0,0,0,0,0,0
19970929,5090,5100,5050,5100,0,980,0,0,0.0,0,0,0,0,0,0,0
19970930,5100,5300,5100,5300,200,2920,0,0,0.0,0,0,0,0,0,0,0
19971001,5210,5210,5200,5200,100,2400,0,0,0.0,0,0,0,0,0,0,0
19971002,5090,5090,5090,5090,110,10500,0,0,0.0,0,0,0,0,0,0,0
19971004,5100,5100,5000,5000,90,1400,0,0,0.0,0,0,0,0,0,0,0
19971006,5100,5400,5090,5200,200,5940,0,0,0.0,0,0,0,0,0,0,0
19971007,5300,5300,5200,5200,0,200,0,0,0.0,0,0,0,0,0,0,0
19971008,4850,5200,4850,5200,0,750,0,0,0.0,0,0,0,0,0,0,0
19971009,5100,5100,4860,5090,110,1300,0,0,0.0,0,0,0,0,0,0,0
19971010,5090,5090,5090,5090,0,110,0,0,0.0,0,0,0,0,0,0,0
19971011,4900,5090,4850,5090,0,3400,0,0,0.0,0,0,0,0,0,0,0
19971013,5300,5300,5300,5300,210,240,0,0,0.0,0,0,0,0,0,0,0
19971014,5090,5090,4900,5090,210,430,0,0,0.0,0,0,0,0,0,0,0
19971015,5090,5090,5090,5090,0,4500,0,0,0.0,0,0,0,0,0,0,0
19971016,4750,4800,4700,4800,290,22200,0,0,0.0,0,0,0,0,0,0,0
19971017,4450,4800,4450,4500,300,14410,0,0,0.0,0,0,0,0,0,0,0
19971018,4610,4610,4500,4600,100,8000,0,0,0.0,0,0,0,0,0,0,0
19971020,4610,4610,4250,4250,350,12180,0,0,0.0,0,0,0,0,0,0,0
19971021,4150,4300,4150,4210,40,17780,0,0,0.0,0,0,0,0,0,0,0
19971022,4210,4540,4210,4540,330,3030,0,0,0.0,0,0,0,0,0,0,0
19971023,4700,4700,4500,4500,40,2120,0,0,0.0,0,0,0,0,0,0,0
19971024,4500,4510,4210,4510,10,2810,0,0,0.0,0,0,0,0,0,0,0
19971025,4210,4600,4200,4600,90,4670,0,0,0.0,0,0,0,0,0,0,0
19971027,4400,4600,4400,4600,0,3430,0,0,0.0,0,0,0,0,0,0,0
19971028,4250,4500,4250,4500,100,6040,0,0,0.0,0,0,0,0,0,0,0
19971029,4550,4550,4210,4210,290,2270,0,0,0.0,0,0,0,0,0,0,0
19971030,4300,4300,4020,4020,190,3480,0,0,0.0,0,0,0,0,0,0,0
19971031,4030,4100,3900,4100,80,8860,0,0,0.0,0,0,0,0,0,0,0
19971101,4000,4400,4000,4400,300,7920,0,0,0.0,0,0,0,0,0,0,0
19971103,4500,4590,4500,4550,150,1360,0,0,0.0,0,0,0,0,0,0,0
19971104,4550,4910,4550,4910,360,3160,0,0,0.0,0,0,0,0,0,0,0
19971105,4880,4880,4880,4880,30,1520,0,0,0.0,0,0,0,0,0,0,0
19971106,4780,4780,4500,4600,280,3890,0,0,0.0,0,0,0,0,0,0,0
19971107,4400,4600,4250,4250,350,1510,0,0,0.0,0,0,0,0,0,0,0
19971108,4250,4250,4250,4250,0,0,0,0,0.0,0,0,0,0,0,0,0
19971110,3930,4550,3930,4550,300,2780,0,0,0.0,0,0,0,0,0,0,0
19971111,4550,4700,4500,4500,50,1250,0,0,0.0,0,0,0,0,0,0,0
19971112,4300,4300,4220,4300,200,7480,0,0,0.0,0,0,0,0,0,0,0
19971113,4400,4400,4300,4400,100,2740,0,0,0.0,0,0,0,0,0,0,0
19971114,4390,4390,4200,4200,200,800,0,0,0.0,0,0,0,0,0,0,0
19971115,4200,4350,4100,4350,150,3710,0,0,0.0,0,0,0,0,0,0,0
19971117,4350,4350,4100,4200,150,5220,0,0,0.0,0,0,0,0,0,0,0
19971118,4200,4200,4000,4200,0,6440,0,0,0.0,0,0,0,0,0,0,0
19971119,4200,4200,3950,4110,90,6600,0,0,0.0,0,0,0,0,0,0,0
19971120,4150,4150,4000,4100,10,1500,0,0,0.0,0,0,0,0,0,0,0
19971121,3950,4300,3790,3820,280,10260,0,0,0.0,0,0,0,0,0,0,0
19971122,3830,3850,3800,3800,20,11580,0,0,0.0,0,0,0,0,0,0,0
19971124,3500,3500,3500,3500,300,3380,0,0,0.0,0,0,0,0,0,0,0
19971125,3220,3490,3220,3220,280,11090,0,0,0.0,0,0,0,0,0,0,0
19971126,3020,3440,3020,3440,220,15480,0,0,0.0,0,0,0,0,0,0,0
19971127,3440,3580,3300,3580,140,18270,0,0,0.0,0,0,0,0,0,0,0
19971128,3400,3450,3300,3300,280,13530,0,0,0.0,0,0,0,0,0,0,0
19971129,3040,3390,3040,3390,90,6750,0,0,0.0,0,0,0,0,0,0,0
19971201,3300,3300,3120,3120,270,710,0,0,0.0,0,0,0,0,0,0,0
19971202,2880,2880,2880,2880,240,1300,0,0,0.0,0,0,0,0,0,0,0
19971203,2650,2650,2650,2650,230,0,0,0,0.0,0,0,0,0,0,0,0
19971204,2600,2860,2440,2860,210,24390,0,0,0.0,0,0,0,0,0,0,0
19971205,3080,3080,3080,3080,220,10,0,0,0.0,0,0,0,0,0,0,0
19971206,3300,3300,2840,2840,240,3560,0,0,0.0,0,0,0,0,0,0,0
19971208,2620,2840,2620,2840,0,18690,0,0,0.0,0,0,0,0,0,0,0
19971209,2620,2620,2620,2620,220,3690,0,0,0.0,0,0,0,0,0,0,0
19971210,2420,2620,2420,2420,200,31240,0,0,0.0,0,0,0,0,0,0,0
19971211,2610,2610,2240,2250,170,25870,0,0,0.0,0,0,0,0,0,0,0
19971212,2080,2400,2070,2070,180,12710,0,0,0.0,0,0,0,0,0,0,0
19971213,1920,2210,1920,2210,140,8510,0,0,0.0,0,0,0,0,0,0,0
19971215,2210,2380,2210,2380,170,19850,0,0,0.0,0,0,0,0,0,0,0
19971216,2520,2550,2400,2460,80,41760,0,0,0.0,0,0,0,0,0,0,0
19971217,2450,2600,2430,2460,0,33160,0,0,0.0,0,0,0,0,0,0,0
19971219,2400,2500,2300,2330,130,18270,0,0,0.0,0,0,0,0,0,0,0
19971220,2170,2500,2160,2500,170,5070,0,0,0.0,0,0,0,0,0,0,0
19971222,2310,2450,2300,2300,200,62720,0,0,0.0,0,0,0,0,0,0,0
19971223,2200,2340,2120,2120,180,13040,0,0,0.0,0,0,0,0,0,0,0
19971224,1960,1960,1960,1960,160,4750,0,0,0.0,0,0,0,0,0,0,0
19971226,2110,2110,1820,1910,50,114120,0,0,0.0,0,0,0,0,0,0,0
19971227,1960,1990,1760,1760,150,59850,0,0,0.0,0,0,0,0,0,0,0
19980103,1410,1410,1410,1410,100,92980,0,0,0.0,0,0,0,0,0,0,0
19980105,1520,1520,1520,1520,110,36740,0,0,0.0,0,0,0,0,0,0,0
19980106,1640,1640,1640,1640,120,12610,0,0,0.0,0,0,0,0,0,0,0
19980107,1770,1770,1770,1770,130,5550,0,0,0.0,0,0,0,0,0,0,0
19980108,1910,1910,1730,1910,140,103450,0,0,0.0,0,0,0,0,0,0,0
19980109,1790,1900,1770,1860,50,84040,0,0,0.0,0,0,0,0,0,0,0
19980110,2000,2000,1910,2000,140,39150,0,0,0.0,0,0,0,0,0,0,0
19980112,2160,2160,2160,2160,160,5540,0,0,0.0,0,0,0,0,0,0,0
19980113,2330,2330,2230,2330,170,44730,0,0,0.0,0,0,0,0,0,0,0
19980114,2410,2510,2410,2500,170,54910,0,0,0.0,0,0,0,0,0,0,0
19980115,2550,2700,2450,2700,200,81210,0,0,0.0,0,0,0,0,0,0,0
19980116,2800,2900,2490,2500,200,81930,0,0,0.0,0,0,0,0,0,0,0
19980117,2500,2500,2310,2500,0,37690,0,0,0.0,0,0,0,0,0,0,0
19980119,2320,2700,2320,2700,200,51840,0,0,0.0,0,0,0,0,0,0,0
19980120,2880,2910,2700,2910,210,55980,0,0,0.0,0,0,0,0,0,0,0
19980121,2890,2990,2700,2800,110,76870,0,0,0.0,0,0,0,0,0,0,0
19980122,2700,2890,2580,2580,220,12490,0,0,0.0,0,0,0,0,0,0,0
19980123,2580,2580,2400,2500,80,17840,0,0,0.0,0,0,0,0,0,0,0
19980124,2690,2690,2560,2610,110,23750,0,0,0.0,0,0,0,0,0,0,0
19980126,2610,2610,2550,2600,10,13980,0,0,0.0,0,0,0,0,0,0,0
19980130,2650,2800,2650,2800,200,78360,0,0,0.0,0,0,0,0,0,0,0
19980131,2950,2950,2700,2760,40,30850,0,0,0.0,0,0,0,0,0,0,0
19980202,2600,2800,2550,2730,30,41850,0,0,0.0,0,0,0,0,0,0,0
19980203,2750,2820,2630,2770,40,27300,0,0,0.0,0,0,0,0,0,0,0
19980204,2750,2800,2650,2650,120,20400,0,0,0.0,0,0,0,0,0,0,0
19980205,2550,2630,2500,2630,20,18280,0,0,0.0,0,0,0,0,0,0,0
19980206,2430,2600,2420,2450,180,10800,0,0,0.0,0,0,0,0,0,0,0
19980207,2450,2490,2420,2490,40,6410,0,0,0.0,0,0,0,0,0,0,0
19980209,2330,2600,2300,2500,10,18770,0,0,0.0,0,0,0,0,0,0,0
19980210,2500,2500,2350,2480,20,11750,0,0,0.0,0,0,0,0,0,0,0
19980211,2370,2400,2300,2400,80,8770,0,0,0.0,0,0,0,0,0,0,0
19980212,2300,2300,2210,2300,100,23270,0,0,0.0,0,0,0,0,0,0,0
19980213,2220,2350,2220,2300,0,13170,0,0,0.0,0,0,0,0,0,0,0
19980214,2200,2300,2170,2170,130,1600,0,0,0.0,0,0,0,0,0,0,0
19980216,2050,2300,2050,2300,130,18140,0,0,0.0,0,0,0,0,0,0,0
19980217,2190,2190,2120,2120,180,8850,0,0,0.0,0,0,0,0,0,0,0
19980218,2100,2200,1980,2110,10,6360,0,0,0.0,0,0,0,0,0,0,0
19980219,2200,2270,2200,2270,160,4100,0,0,0.0,0,0,0,0,0,0,0
19980220,2300,2440,2250,2250,20,24660,0,0,0.0,0,0,0,0,0,0,0
19980221,2200,2430,2200,2430,180,22880,0,0,0.0,0,0,0,0,0,0,0
19980223,2540,2620,2500,2570,140,11810,0,0,0.0,0,0,0,0,0,0,0
19980224,2470,2540,2370,2400,170,8290,0,0,0.0,0,0,0,0,0,0,0
19980225,2500,2590,2210,2440,40,38410,0,0,0.0,0,0,0,0,0,0,0
19980226,2440,2500,2280,2400,40,8200,0,0,0.0,0,0,0,0,0,0,0
19980227,2280,2570,2280,2570,170,30660,0,0,0.0,0,0,0,0,0,0,0
19980228,2600,2600,2500,2570,0,22820,0,0,0.0,0,0,0,0,0,0,0
19980302,2650,2700,2550,2600,30,17100,0,0,0.0,0,0,0,0,0,0,0
19980303,2850,2850,2460,2460,140,14730,0,0,0.0,0,0,0,0,0,0,0
19980304,2470,2500,2165,2420,40,38270,0,0,0.0,0,0,0,0,0,0,0
19980305,2500,2650,2500,2600,180,48380,0,0,0.0,0,0,0,0,0,0,0
19980306,2700,2700,2500,2590,10,36570,0,0,0.0,0,0,0,0,0,0,0
19980307,2790,2870,2590,2600,10,126340,0,0,0.0,0,0,0,0,0,0,0
19980309,2700,2700,2400,2400,200,32190,0,0,0.0,0,0,0,0,0,0,0
19980310,2500,2680,2400,2680,280,104410,0,0,0.0,0,0,0,0,0,0,0
19980311,2800,3000,2700,3000,320,179480,0,0,0.0,0,0,0,0,0,0,0
19980312,3000,3100,2830,3000,0,94850,0,0,0.0,0,0,0,0,0,0,0
19980313,2900,2900,2680,2800,200,24960,0,0,0.0,0,0,0,0,0,0,0
19980314,2700,2785,2700,2700,100,26640,0,0,0.0,0,0,0,0,0,0,0
19980316,2700,2850,2650,2650,50,29720,0,0,0.0,0,0,0,0,0,0,0
19980317,2650,2660,2550,2550,100,15320,0,0,0.0,0,0,0,0,0,0,0
19980318,2650,2800,2550,2800,250,38060,0,0,0.0,0,0,0,0,0,0,0
19980319,2600,3110,2600,3110,310,127510,0,0,0.0,0,0,0,0,0,0,0
19980320,3000,3000,2850,2850,260,25010,0,0,0.0,0,0,0,0,0,0,0
19980321,2900,2900,2700,2700,150,5680,0,0,0.0,0,0,0,0,0,0,0
19980323,2700,2850,2700,2800,100,18810,0,0,0.0,0,0,0,0,0,0,0
19980324,2900,2900,2670,2750,50,6240,0,0,0.0,0,0,0,0,0,0,0
19980325,2710,2785,2605,2785,35,8900,0,0,0.0,0,0,0,0,0,0,0
