day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19970821,6600,6640,6500,6600,40,186800,0,0,0.0,0,0,0,0,0,0,0
19970822,6600,6910,6550,6910,310,336300,0,0,0.0,0,0,0,0,0,0,0
19970823,6800,6900,6800,6900,10,51200,0,0,0.0,0,0,0,0,0,0,0
19970825,7100,7100,6700,6900,0,67600,0,0,0.0,0,0,0,0,0,0,0
19970826,6570,7050,6570,7050,150,75700,0,0,0.0,0,0,0,0,0,0,0
19970827,7000,7000,6900,6900,150,1100,0,0,0.0,0,0,0,0,0,0,0
19970828,6600,6900,6600,6900,0,5300,0,0,0.0,0,0,0,0,0,0,0
19970829,6800,6810,6800,6810,90,20200,0,0,0.0,0,0,0,0,0,0,0
19970830,6750,6750,6620,6750,60,19200,0,0,0.0,0,0,0,0,0,0,0
19970901,6620,6620,6450,6600,150,14800,0,0,0.0,0,0,0,0,0,0,0
19970902,6250,6750,6250,6750,150,5300,0,0,0.0,0,0,0,0,0,0,0
19970903,6260,6750,6260,6750,0,40100,0,0,0.0,0,0,0,0,0,0,0
19970904,6500,6650,6500,6650,100,7100,0,0,0.0,0,0,0,0,0,0,0
19970905,6600,6780,6600,6780,130,13600,0,0,0.0,0,0,0,0,0,0,0
19970906,6510,6800,6510,6800,20,2800,0,0,0.0,0,0,0,0,0,0,0
19970908,6520,6780,6510,6780,20,59800,0,0,0.0,0,0,0,0,0,0,0
19970909,6530,6700,6530,6700,80,43700,0,0,0.0,0,0,0,0,0,0,0
19970910,6600,6600,6600,6600,100,10600,0,0,0.0,0,0,0,0,0,0,0
19970911,6600,6600,6530,6530,70,7600,0,0,0.0,0,0,0,0,0,0,0
19970912,6530,6700,6530,6700,170,10100,0,0,0.0,0,0,0,0,0,0,0
19970913,6700,6700,6700,6700,0,1000,0,0,0.0,0,0,0,0,0,0,0
19970918,6750,6750,6600,6750,50,154200,0,0,0.0,0,0,0,0,0,0,0
19970919,6250,6700,6250,6600,150,55300,0,0,0.0,0,0,0,0,0,0,0
19970920,6600,6600,6600,6600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970922,6800,6800,6800,6800,200,5800,0,0,0.0,0,0,0,0,0,0,0
19970923,6470,6680,6470,6680,120,6600,0,0,0.0,0,0,0,0,0,0,0
19970924,6500,6680,6500,6680,0,10500,0,0,0.0,0,0,0,0,0,0,0
19970925,7000,7000,7000,7000,320,5000,0,0,0.0,0,0,0,0,0,0,0
19970926,6600,6900,6600,6900,100,5100,0,0,0.0,0,0,0,0,0,0,0
19970927,6510,6800,6420,6800,100,12500,0,0,0.0,0,0,0,0,0,0,0
19970929,6850,6850,6350,6700,100,1600,0,0,0.0,0,0,0,0,0,0,0
19970930,6700,6700,6600,6690,10,2800,0,0,0.0,0,0,0,0,0,0,0
19971001,6600,6690,6500,6600,90,125500,0,0,0.0,0,0,0,0,0,0,0
19971002,6600,6600,6550,6550,50,400,0,0,0.0,0,0,0,0,0,0,0
19971004,6550,6550,6550,6550,0,1300,0,0,0.0,0,0,0,0,0,0,0
19971006,6550,6550,6250,6250,300,2500,0,0,0.0,0,0,0,0,0,0,0
19971007,6400,6400,6190,6190,60,40600,0,0,0.0,0,0,0,0,0,0,0
19971008,6050,6050,6050,6050,140,2000,0,0,0.0,0,0,0,0,0,0,0
19971009,5760,6000,5760,5870,180,150200,0,0,0.0,0,0,0,0,0,0,0
19971010,6100,6190,5900,6190,320,800,0,0,0.0,0,0,0,0,0,0,0
19971011,6400,6400,6370,6370,180,1200,0,0,0.0,0,0,0,0,0,0,0
19971013,6390,6390,6000,6250,120,6400,0,0,0.0,0,0,0,0,0,0,0
19971014,6100,6290,6100,6290,40,28600,0,0,0.0,0,0,0,0,0,0,0
19971015,6110,6350,6110,6300,10,62900,0,0,0.0,0,0,0,0,0,0,0
19971016,6250,6250,5810,6000,300,73100,0,0,0.0,0,0,0,0,0,0,0
19971017,5850,6350,5850,6000,0,3100,0,0,0.0,0,0,0,0,0,0,0
19971018,6000,6090,5820,6000,0,37600,0,0,0.0,0,0,0,0,0,0,0
19971020,5810,5900,5800,5800,200,26900,0,0,0.0,0,0,0,0,0,0,0
19971021,5500,6000,5500,6000,200,13200,0,0,0.0,0,0,0,0,0,0,0
19971022,6000,6470,6000,6470,470,38200,0,0,0.0,0,0,0,0,0,0,0
19971023,6450,6450,5960,5960,510,20600,0,0,0.0,0,0,0,0,0,0,0
19971024,5960,5960,5490,5490,470,66100,0,0,0.0,0,0,0,0,0,0,0
19971025,5490,5490,5060,5080,410,144800,0,0,0.0,0,0,0,0,0,0,0
19971027,5350,5350,4810,4810,270,11600,0,0,0.0,0,0,0,0,0,0,0
19971028,4600,4650,4430,4650,160,18300,0,0,0.0,0,0,0,0,0,0,0
19971029,4500,4500,4320,4400,250,69100,0,0,0.0,0,0,0,0,0,0,0
19971030,4400,4400,4050,4050,350,99400,0,0,0.0,0,0,0,0,0,0,0
19971031,4000,4250,3730,3800,250,230100,0,0,0.0,0,0,0,0,0,0,0
19971101,3800,4100,3800,4100,300,208000,0,0,0.0,0,0,0,0,0,0,0
19971103,4120,4420,4120,4420,320,127400,0,0,0.0,0,0,0,0,0,0,0
19971104,4770,4770,4770,4770,350,60200,0,0,0.0,0,0,0,0,0,0,0
19971105,5150,5150,5150,5150,380,192400,0,0,0.0,0,0,0,0,0,0,0
19971106,5200,5550,5050,5550,400,438500,0,0,0.0,0,0,0,0,0,0,0
19971107,5700,5700,5110,5110,440,426000,0,0,0.0,0,0,0,0,0,0,0
19971108,5100,5100,4710,4710,400,86500,0,0,0.0,0,0,0,0,0,0,0
19971110,4900,5080,4750,5080,370,154000,0,0,0.0,0,0,0,0,0,0,0
19971111,5080,5150,5080,5080,0,78300,0,0,0.0,0,0,0,0,0,0,0
19971112,5080,5350,5080,5350,270,63900,0,0,0.0,0,0,0,0,0,0,0
19971113,5350,5350,5200,5300,50,377600,0,0,0.0,0,0,0,0,0,0,0
19971114,5300,5300,5200,5300,0,161000,0,0,0.0,0,0,0,0,0,0,0
19971115,5300,5300,5200,5200,100,61600,0,0,0.0,0,0,0,0,0,0,0
19971117,5300,5300,5000,5260,60,68200,0,0,0.0,0,0,0,0,0,0,0
19971118,5200,5200,4850,4850,410,331800,0,0,0.0,0,0,0,0,0,0,0
19971119,4850,5200,4750,5180,330,56800,0,0,0.0,0,0,0,0,0,0,0
19971120,5150,5150,4770,4990,190,163700,0,0,0.0,0,0,0,0,0,0,0
19971121,4990,5380,4990,5380,390,119300,0,0,0.0,0,0,0,0,0,0,0
19971122,5810,5810,5360,5780,400,106000,0,0,0.0,0,0,0,0,0,0,0
19971124,5320,5380,5320,5320,460,103300,0,0,0.0,0,0,0,0,0,0,0
19971125,4900,5200,4900,4950,370,105300,0,0,0.0,0,0,0,0,0,0,0
19971126,5000,5180,4950,4950,0,95000,0,0,0.0,0,0,0,0,0,0,0
19971127,5180,5340,5100,5340,390,321900,0,0,0.0,0,0,0,0,0,0,0
19971128,5340,5400,5000,5280,60,350100,0,0,0.0,0,0,0,0,0,0,0
19971129,5280,5600,5200,5600,320,9100,0,0,0.0,0,0,0,0,0,0,0
19971201,5580,5580,5260,5480,120,47100,0,0,0.0,0,0,0,0,0,0,0
19971202,5300,5400,5060,5400,80,98300,0,0,0.0,0,0,0,0,0,0,0
19971203,5400,5400,5010,5300,100,133200,0,0,0.0,0,0,0,0,0,0,0
19971204,5300,5720,5300,5720,420,295000,0,0,0.0,0,0,0,0,0,0,0
19971205,6000,6170,6000,6100,380,307600,0,0,0.0,0,0,0,0,0,0,0
19971206,6000,6000,5620,6000,100,45400,0,0,0.0,0,0,0,0,0,0,0
19971208,6000,6000,5520,5520,480,117100,0,0,0.0,0,0,0,0,0,0,0
19971209,5520,5520,5080,5080,440,101600,0,0,0.0,0,0,0,0,0,0,0
19971210,5080,5300,4750,5300,220,219600,0,0,0.0,0,0,0,0,0,0,0
19971211,5300,5350,4880,4880,420,99600,0,0,0.0,0,0,0,0,0,0,0
19971212,4880,4880,4490,4490,390,120800,0,0,0.0,0,0,0,0,0,0,0
19971213,4490,4700,4400,4680,190,125100,0,0,0.0,0,0,0,0,0,0,0
19971215,4700,5050,4700,5050,370,64000,0,0,0.0,0,0,0,0,0,0,0
19971216,5410,5450,5400,5450,400,185000,0,0,0.0,0,0,0,0,0,0,0
19971217,5600,5600,5300,5350,100,276700,0,0,0.0,0,0,0,0,0,0,0
19971219,5020,5450,4980,5200,150,122100,0,0,0.0,0,0,0,0,0,0,0
19971220,5200,5200,4850,4850,350,20300,0,0,0.0,0,0,0,0,0,0,0
19971222,5150,5150,4920,5150,300,33800,0,0,0.0,0,0,0,0,0,0,0
19971223,4860,4860,4740,4740,410,18500,0,0,0.0,0,0,0,0,0,0,0
19971224,4370,4670,4370,4370,370,325000,0,0,0.0,0,0,0,0,0,0,0
19971226,4710,4710,4710,4710,340,307000,0,0,0.0,0,0,0,0,0,0,0
19971227,4690,4750,4600,4710,0,403400,0,0,0.0,0,0,0,0,0,0,0
19980103,4680,5050,4680,5050,370,52700,0,0,0.0,0,0,0,0,0,0,0
19980105,5050,5250,5050,5100,50,126100,0,0,0.0,0,0,0,0,0,0,0
19980106,5100,5150,5000,5000,100,50900,0,0,0.0,0,0,0,0,0,0,0
19980107,5010,5400,5010,5400,400,274200,0,0,0.0,0,0,0,0,0,0,0
19980108,5500,5650,5300,5500,100,144600,0,0,0.0,0,0,0,0,0,0,0
19980109,5500,5900,5500,5890,390,260300,0,0,0.0,0,0,0,0,0,0,0
19980110,6360,6360,6140,6360,470,75000,0,0,0.0,0,0,0,0,0,0,0
19980112,6860,6860,6350,6350,10,304100,0,0,0.0,0,0,0,0,0,0,0
19980113,6350,6850,6350,6850,500,222600,0,0,0.0,0,0,0,0,0,0,0
19980114,6850,7390,6850,7100,250,258000,0,0,0.0,0,0,0,0,0,0,0
19980115,7000,7500,7000,7220,120,240000,0,0,0.0,0,0,0,0,0,0,0
19980116,7000,7750,6650,7000,220,242400,0,0,0.0,0,0,0,0,0,0,0
19980117,7000,7290,6700,7000,0,102600,0,0,0.0,0,0,0,0,0,0,0
19980119,7300,7300,7000,7050,50,97000,0,0,0.0,0,0,0,0,0,0,0
19980120,7050,7100,6900,7050,0,56200,0,0,0.0,0,0,0,0,0,0,0
19980121,7600,7600,6900,7050,0,149000,0,0,0.0,0,0,0,0,0,0,0
19980122,7050,7290,7000,7000,50,49600,0,0,0.0,0,0,0,0,0,0,0
19980123,6470,7100,6470,7100,100,163000,0,0,0.0,0,0,0,0,0,0,0
19980124,7000,7500,7000,7500,400,32700,0,0,0.0,0,0,0,0,0,0,0
19980126,7800,8000,7800,7980,480,197700,0,0,0.0,0,0,0,0,0,0,0
19980130,8610,8610,8610,8610,630,6600,0,0,0.0,0,0,0,0,0,0,0
19980131,9290,9290,9290,9290,680,12700,0,0,0.0,0,0,0,0,0,0,0
19980202,10000,10000,9600,10000,710,1288900,0,0,0.0,0,0,0,0,0,0,0
19980203,10500,10750,9310,9340,660,122100,0,0,0.0,0,0,0,0,0,0,0
19980204,9500,9800,8620,9270,70,264100,0,0,0.0,0,0,0,0,0,0,0
19980205,9500,9500,8530,8530,740,510000,0,0,0.0,0,0,0,0,0,0,0
19980206,8730,9140,8530,8880,350,176500,0,0,0.0,0,0,0,0,0,0,0
19980207,8850,9590,8800,9590,710,237000,0,0,0.0,0,0,0,0,0,0,0
19980209,9350,10150,9350,10100,510,86800,0,0,0.0,0,0,0,0,0,0,0
19980210,9530,9790,9300,9300,800,20700,0,0,0.0,0,0,0,0,0,0,0
19980211,9300,9400,8600,9400,100,200400,0,0,0.0,0,0,0,0,0,0,0
19980212,9200,9300,8700,9300,100,71100,0,0,0.0,0,0,0,0,0,0,0
19980213,9570,9570,9000,9500,200,228600,0,0,0.0,0,0,0,0,0,0,0
19980214,8740,9050,8740,9050,450,74100,0,0,0.0,0,0,0,0,0,0,0
19980216,8500,9150,8500,8600,450,40000,0,0,0.0,0,0,0,0,0,0,0
19980217,8500,9280,8500,9280,680,215900,0,0,0.0,0,0,0,0,0,0,0
19980218,8700,9700,8700,9500,220,125400,0,0,0.0,0,0,0,0,0,0,0
19980219,9900,10250,9700,10250,750,86400,0,0,0.0,0,0,0,0,0,0,0
19980220,11050,11050,11050,11050,800,101500,0,0,0.0,0,0,0,0,0,0,0
19980221,11900,11900,11500,11900,850,244700,0,0,0.0,0,0,0,0,0,0,0
19980223,12850,12850,12550,12850,950,134100,0,0,0.0,0,0,0,0,0,0,0
19980224,13800,13800,12000,12800,50,222200,0,0,0.0,0,0,0,0,0,0,0
19980225,12500,12700,11800,11800,1000,90800,0,0,0.0,0,0,0,0,0,0,0
19980226,11800,12050,11300,11950,150,400500,0,0,0.0,0,0,0,0,0,0,0
19980227,11950,12900,11950,12900,950,151200,0,0,0.0,0,0,0,0,0,0,0
19980228,13000,13900,12700,13900,1000,312400,0,0,0.0,0,0,0,0,0,0,0
19980302,14950,15000,14000,14700,800,79800,0,0,0.0,0,0,0,0,0,0,0
19980303,14500,14500,12950,12950,1750,41700,0,0,0.0,0,0,0,0,0,0,0
19980304,11400,12950,11400,11600,1350,169400,0,0,0.0,0,0,0,0,0,0,0
19980305,11200,11800,10500,11000,600,148300,0,0,0.0,0,0,0,0,0,0,0
19980306,11050,12300,10600,12300,1300,53000,0,0,0.0,0,0,0,0,0,0,0
19980307,12000,12300,11000,11050,1250,17000,0,0,0.0,0,0,0,0,0,0,0
19980309,11500,11800,10900,11050,0,69500,0,0,0.0,0,0,0,0,0,0,0
19980310,11050,11300,11000,11050,0,36200,0,0,0.0,0,0,0,0,0,0,0
19980311,11100,12200,10900,12000,950,111200,0,0,0.0,0,0,0,0,0,0,0
19980312,12000,12300,11600,12300,300,79500,0,0,0.0,0,0,0,0,0,0,0
19980313,12200,12700,11700,12700,400,80400,0,0,0.0,0,0,0,0,0,0,0
19980314,12500,12500,11200,11200,1500,10500,0,0,0.0,0,0,0,0,0,0,0
19980316,12200,12200,11400,11550,350,48100,0,0,0.0,0,0,0,0,0,0,0
19980317,11500,11500,10300,10500,1050,80500,0,0,0.0,0,0,0,0,0,0,0
19980318,10700,11600,10500,11600,1100,86000,0,0,0.0,0,0,0,0,0,0,0
19980319,11100,11600,10700,10700,900,192090,0,0,0.0,0,0,0,0,0,0,0
19980320,11000,11000,10600,10800,100,100600,0,0,0.0,0,0,0,0,0,0,0
19980321,10700,10700,10300,10300,500,12600,0,0,0.0,0,0,0,0,0,0,0
19980323,10800,10800,9500,9600,700,35600,0,0,0.0,0,0,0,0,0,0,0
19980324,9100,10000,9100,9700,100,40300,0,0,0.0,0,0,0,0,0,0,0
19980325,9320,10000,9200,9780,80,41200,0,0,0.0,0,0,0,0,0,0,0
19980326,9800,9800,9600,9780,0,94400,0,0,0.0,0,0,0,0,0,0,0
19980327,9800,10000,9780,10000,220,98800,0,0,0.0,0,0,0,0,0,0,0
19980328,10000,10500,9800,10000,0,24900,0,0,0.0,0,0,0,0,0,0,0
19980330,10000,11000,9900,10500,500,66690,0,0,0.0,0,0,0,0,0,0,0
19980331,11300,11300,10600,11000,500,58200,0,0,0.0,0,0,0,0,0,0,0
19980401,10950,11200,10700,11000,0,88500,0,0,0.0,0,0,0,0,0,0,0
19980402,10800,10800,10300,10400,600,45100,0,0,0.0,0,0,0,0,0,0,0
19980403,9250,10350,9200,9200,1200,42900,0,0,0.0,0,0,0,0,0,0,0
19980404,8500,9250,8500,9250,50,8900,0,0,0.0,0,0,0,0,0,0,0
19980406,9690,9730,8450,8600,650,53800,0,0,0.0,0,0,0,0,0,0,0
19980407,8600,9200,8600,9190,590,50600,0,0,0.0,0,0,0,0,0,0,0
19980408,9000,9090,8900,9000,190,62300,0,0,0.0,0,0,0,0,0,0,0
19980409,9290,10050,9200,10050,1050,130800,0,0,0.0,0,0,0,0,0,0,0
19980410,10150,10200,9950,10100,50,14900,0,0,0.0,0,0,0,0,0,0,0
19980411,10100,10300,10000,10250,150,16100,0,0,0.0,0,0,0,0,0,0,0
19980413,9700,10500,9700,10150,100,19100,0,0,0.0,0,0,0,0,0,0,0
19980414,10200,10200,9600,10150,0,52400,0,0,0.0,0,0,0,0,0,0,0
19980415,9660,9980,9660,9970,180,58000,0,0,0.0,0,0,0,0,0,0,0
19980416,9630,10000,9610,10000,30,120800,0,0,0.0,0,0,0,0,0,0,0
19980417,9630,10000,9630,9900,100,6400,0,0,0.0,0,0,0,0,0,0,0
19980418,9600,9700,9600,9600,300,6100,0,0,0.0,0,0,0,0,0,0,0
19980420,9610,9740,9500,9740,140,22200,0,0,0.0,0,0,0,0,0,0,0
19980421,9800,10800,9010,9010,730,24600,0,0,0.0,0,0,0,0,0,0,0
19980422,9300,9600,9300,9350,340,116800,0,0,0.0,0,0,0,0,0,0,0
19980423,9400,9610,9300,9600,250,135900,0,0,0.0,0,0,0,0,0,0,0
19980424,9600,9700,9500,9700,100,95100,0,0,0.0,0,0,0,0,0,0,0
19980425,9700,10000,9700,10000,300,26000,0,0,0.0,0,0,0,0,0,0,0
19980427,9100,10100,9100,10000,0,62300,0,0,0.0,0,0,0,0,0,0,0
19980428,9600,9800,9500,9800,200,2100,0,0,0.0,0,0,0,0,0,0,0
19980429,9800,10000,9800,10000,200,52600,0,0,0.0,0,0,0,0,0,0,0
19980430,9800,9800,9400,9500,500,17800,0,0,0.0,0,0,0,0,0,0,0
19980502,9500,9500,9500,9500,0,3800,0,0,0.0,0,0,0,0,0,0,0
19980504,9300,9400,9300,9320,180,9100,0,0,0.0,0,0,0,0,0,0,0
19980506,9250,10400,9100,10400,1080,49300,0,0,0.0,0,0,0,0,0,0,0
19980507,9400,9500,9200,9200,1200,46000,0,0,0.0,0,0,0,0,0,0,0
19980508,8900,8900,8900,8900,300,500,0,0,0.0,0,0,0,0,0,0,0
19980509,8800,8910,8800,8910,10,700,0,0,0.0,0,0,0,0,0,0,0
19980511,8300,9350,8300,9190,280,3000,0,0,0.0,0,0,0,0,0,0,0
19980512,9000,9000,8500,8500,690,1400,0,0,0.0,0,0,0,0,0,0,0
19980513,8500,8800,8500,8800,300,169700,0,0,0.0,0,0,0,0,0,0,0
19980514,8700,8810,8700,8750,50,99900,0,0,0.0,0,0,0,0,0,0,0
19980515,8760,8800,8750,8750,0,20800,0,0,0.0,0,0,0,0,0,0,0
19980516,8750,8800,8750,8800,50,6900,0,0,0.0,0,0,0,0,0,0,0
19980518,8550,8760,8550,8750,50,16700,0,0,0.0,0,0,0,0,0,0,0
19980519,8750,8750,8700,8750,0,154100,0,0,0.0,0,0,0,0,0,0,0
19980520,8750,8750,8550,8550,200,216200,0,0,0.0,0,0,0,0,0,0,0
19980521,8500,8550,8480,8500,50,94710,0,0,0.0,0,0,0,0,0,0,0
19980522,8500,8500,8300,8300,200,11500,0,0,0.0,0,0,0,0,0,0,0
19980523,7700,8300,7700,8300,0,22800,0,0,0.0,0,0,0,0,0,0,0
19980525,7950,7970,7310,7310,990,4300,0,0,0.0,0,0,0,0,0,0,0
19980526,7310,7310,6910,7000,310,52900,0,0,0.0,0,0,0,0,0,0,0
19980527,6900,6900,6340,6510,490,155200,0,0,0.0,0,0,0,0,0,0,0
19980528,6550,6860,6500,6730,220,55600,0,0,0.0,0,0,0,0,0,0,0
19980529,6800,7300,6730,6900,170,149300,0,0,0.0,0,0,0,0,0,0,0
19980530,6900,7000,6900,7000,100,19200,0,0,0.0,0,0,0,0,0,0,0
19980601,7000,7020,7000,7010,10,7600,0,0,0.0,0,0,0,0,0,0,0
19980602,7100,7200,7000,7020,10,142800,0,0,0.0,0,0,0,0,0,0,0
19980603,6900,7100,6900,7100,80,65640,0,0,0.0,0,0,0,0,0,0,0
19980605,7000,7300,7000,7200,100,15900,0,0,0.0,0,0,0,0,0,0,0
19980608,7200,7500,7200,7300,100,55600,0,0,0.0,0,0,0,0,0,0,0
19980609,7300,7300,7290,7300,0,40300,0,0,0.0,0,0,0,0,0,0,0
19980610,7400,7400,6500,7200,100,60200,0,0,0.0,0,0,0,0,0,0,0
19980611,7100,7100,6700,6700,500,62100,0,0,0.0,0,0,0,0,0,0,0
19980612,6410,6410,5900,5900,800,143000,0,0,0.0,0,0,0,0,0,0,0
19980613,5900,5900,5900,5900,0,5000,0,0,0.0,0,0,0,0,0,0,0
19980615,5500,5800,5400,5800,100,65500,0,0,0.0,0,0,0,0,0,0,0
19980616,5210,5900,5210,5700,100,29600,0,0,0.0,0,0,0,0,0,0,0
19980617,6300,6300,5900,6000,300,38600,0,0,0.0,0,0,0,0,0,0,0
19980618,6100,6720,6100,6720,720,27200,0,0,0.0,0,0,0,0,0,0,0
19980619,6830,7000,6750,7000,280,64600,0,0,0.0,0,0,0,0,0,0,0
19980620,6800,6850,6800,6850,150,2400,0,0,0.0,0,0,0,0,0,0,0
19980622,6900,7000,6800,6950,100,23400,0,0,0.0,0,0,0,0,0,0,0
19980623,6700,7150,6600,6900,50,20300,0,0,0.0,0,0,0,0,0,0,0
19980624,6510,7090,6510,6800,100,24800,0,0,0.0,0,0,0,0,0,0,0
19980625,6700,6990,6700,6990,190,12300,0,0,0.0,0,0,0,0,0,0,0
19980626,6800,6800,6800,6800,190,200,0,0,0.0,0,0,0,0,0,0,0
19980627,7000,7600,7000,7600,800,1600,0,0,0.0,0,0,0,0,0,0,0
19980629,6900,7620,6900,7620,20,16000,0,0,0.0,0,0,0,0,0,0,0
19980630,6850,8500,6850,8000,380,14200,0,0,0.0,0,0,0,0,0,0,0
19980701,8000,8000,7990,7990,10,1000,0,0,0.0,0,0,0,0,0,0,0
19980702,8300,8800,7320,7500,490,12900,0,0,0.0,0,0,0,0,0,0,0
19980703,7200,8200,7200,8200,700,1300,0,0,0.0,0,0,0,0,0,0,0
19980704,8180,8200,8000,8000,200,2200,0,0,0.0,0,0,0,0,0,0,0
19980706,8000,8000,7740,7740,260,35100,0,0,0.0,0,0,0,0,0,0,0
19980707,7660,7740,7600,7740,0,32100,0,0,0.0,0,0,0,0,0,0,0
19980708,7660,8500,7600,8490,750,71100,0,0,0.0,0,0,0,0,0,0,0
19980709,7680,8480,7600,7600,890,12500,0,0,0.0,0,0,0,0,0,0,0
19980710,7600,7800,7600,7700,100,19500,0,0,0.0,0,0,0,0,0,0,0
19980711,7400,7400,7400,7400,300,800,0,0,0.0,0,0,0,0,0,0,0
19980713,7420,7690,7100,7100,300,17100,0,0,0.0,0,0,0,0,0,0,0
19980714,7000,7300,7000,7250,150,218900,0,0,0.0,0,0,0,0,0,0,0
19980715,7250,7250,7000,7250,0,12000,0,0,0.0,0,0,0,0,0,0,0
19980716,7100,7390,7100,7390,140,12300,0,0,0.0,0,0,0,0,0,0,0
19980718,7740,7890,7400,7800,410,23700,0,0,0.0,0,0,0,0,0,0,0
19980720,7830,8700,7600,8700,900,27700,0,0,0.0,0,0,0,0,0,0,0
19980721,8850,9000,8000,8010,690,49100,0,0,0.0,0,0,0,0,0,0,0
19980722,8200,8200,8000,8080,70,30100,0,0,0.0,0,0,0,0,0,0,0
19980723,8100,8190,7880,8060,20,13600,0,0,0.0,0,0,0,0,0,0,0
19980724,8000,8000,7450,7450,610,56400,0,0,0.0,0,0,0,0,0,0,0
19980725,7560,7560,7450,7500,50,4500,0,0,0.0,0,0,0,0,0,0,0
19980727,7400,7400,6600,6960,540,172600,0,0,0.0,0,0,0,0,0,0,0
19980728,7100,7300,7000,7300,340,21700,0,0,0.0,0,0,0,0,0,0,0
19980729,7500,7500,6960,7050,250,125200,0,0,0.0,0,0,0,0,0,0,0
19980730,6950,7270,6860,7120,70,15400,0,0,0.0,0,0,0,0,0,0,0
19980731,6900,7150,6900,7000,120,13300,0,0,0.0,0,0,0,0,0,0,0
19980801,6840,7130,6840,7100,100,5800,0,0,0.0,0,0,0,0,0,0,0
19980803,7200,7200,6860,6900,200,9600,0,0,0.0,0,0,0,0,0,0,0
19980804,7310,7310,7000,7180,280,13100,0,0,0.0,0,0,0,0,0,0,0
19980805,7000,7180,6850,6850,330,14500,0,0,0.0,0,0,0,0,0,0,0
19980806,6800,6800,6600,6800,50,51600,0,0,0.0,0,0,0,0,0,0,0
19980807,6800,6800,6500,6600,200,72700,0,0,0.0,0,0,0,0,0,0,0
19980808,6130,6600,6130,6250,350,33800,0,0,0.0,0,0,0,0,0,0,0
19980810,6250,6250,6000,6060,190,30400,0,0,0.0,0,0,0,0,0,0,0
19980811,6100,6590,6060,6590,530,108600,0,0,0.0,0,0,0,0,0,0,0
19980812,6300,6800,6200,6400,190,88600,0,0,0.0,0,0,0,0,0,0,0
19980813,6300,6400,6300,6350,50,42900,0,0,0.0,0,0,0,0,0,0,0
19980814,6590,6600,6320,6500,150,30000,0,0,0.0,0,0,0,0,0,0,0
19980817,6230,6400,6230,6400,100,1100,0,0,0.0,0,0,0,0,0,0,0
19980818,6400,6550,6400,6400,0,74600,0,0,0.0,0,0,0,0,0,0,0
19980819,6500,7160,6500,7160,760,65400,0,0,0.0,0,0,0,0,0,0,0
19980820,7160,8010,7160,8010,850,123900,0,0,0.0,0,0,0,0,0,0,0
19980821,8010,8030,7100,7100,910,70500,0,0,0.0,0,0,0,0,0,0,0
19980822,7100,7400,7000,7000,100,27700,0,0,0.0,0,0,0,0,0,0,0
19980824,7000,7300,6700,6760,240,164600,0,0,0.0,0,0,0,0,0,0,0
19980825,6900,7570,6500,6500,260,24200,0,0,0.0,0,0,0,0,0,0,0
19980826,6600,7150,6600,7000,500,30200,0,0,0.0,0,0,0,0,0,0,0
19980827,7100,7100,7000,7050,50,7600,0,0,0.0,0,0,0,0,0,0,0
19980828,7000,7050,7000,7000,50,35000,0,0,0.0,0,0,0,0,0,0,0
19980829,6900,6900,6900,6900,100,600,0,0,0.0,0,0,0,0,0,0,0
19980831,6900,6910,6800,6800,100,23400,0,0,0.0,0,0,0,0,0,0,0
19980901,7000,7300,7000,7300,500,31100,0,0,0.0,0,0,0,0,0,0,0
19980902,7490,7690,7400,7690,390,103800,0,0,0.0,0,0,0,0,0,0,0
19980903,7210,7500,7210,7500,190,8900,0,0,0.0,0,0,0,0,0,0,0
19980904,7500,7820,7500,7600,100,15300,0,0,0.0,0,0,0,0,0,0,0
19980905,7500,7600,7500,7600,0,7300,0,0,0.0,0,0,0,0,0,0,0
19980907,7600,7950,7600,7800,200,26200,0,0,0.0,0,0,0,0,0,0,0
19980908,7800,7900,7750,7780,20,33800,0,0,0.0,0,0,0,0,0,0,0
19980909,7780,8200,7780,8030,250,93900,0,0,0.0,0,0,0,0,0,0,0
19980910,8200,8500,8000,8500,470,67800,0,0,0.0,0,0,0,0,0,0,0
19980911,8000,8310,8000,8000,500,68600,0,0,0.0,0,0,0,0,0,0,0
19980912,8000,8000,7500,7500,500,400,0,0,0.0,0,0,0,0,0,0,0
19980914,7700,7700,7700,7700,200,200,0,0,0.0,0,0,0,0,0,0,0
19980915,7700,8010,7600,8010,310,52700,0,0,0.0,0,0,0,0,0,0,0
19980916,7700,8250,7700,8200,190,41100,0,0,0.0,0,0,0,0,0,0,0
19980917,8200,8200,8050,8060,140,13500,0,0,0.0,0,0,0,0,0,0,0
19980918,8000,8300,8000,8100,40,60900,0,0,0.0,0,0,0,0,0,0,0
19980919,7950,7950,7800,7800,300,6000,0,0,0.0,0,0,0,0,0,0,0
19980921,7800,8200,7800,7950,150,45900,0,0,0.0,0,0,0,0,0,0,0
19980922,8000,8000,7920,7920,30,14100,0,0,0.0,0,0,0,0,0,0,0
19980923,7920,7960,7920,7950,30,10800,0,0,0.0,0,0,0,0,0,0,0
