day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20121206,31950,32250,31500,32100,250,2988,3718466,0,81.89,0,32100,32100,32100,32100,0,0
20121205,32450,32450,32050,32350,100,271,3718466,0,81.89,0,32350,32350,32350,32350,0,0
20121204,32500,32500,32200,32450,0,503,3718466,0,81.89,0,32450,32450,32450,32450,0,0
20121203,33000,33000,32200,32450,100,1709,3718466,0,81.89,0,32450,32450,32450,32450,0,1
20121130,32600,32600,32350,32550,50,304,3718466,0,81.89,0,32550,32550,32550,32550,0,0
20121129,32500,32700,32450,32600,0,1407,3718466,0,81.89,0,32600,32600,32600,32600,0,0
20121128,32500,32800,32350,32600,100,246,3718466,0,81.89,0,32600,32600,32600,32600,0,0
20121127,33000,33000,32300,32500,150,984,3718466,0,81.89,0,32500,32500,32500,32500,0,0
20121126,32600,32700,32050,32650,150,1815,3718466,0,81.89,300,32650,32650,32650,32650,0,1
20121123,32750,33100,32750,32800,50,609,3718466,0,81.89,262,32800,32800,32800,32800,0,0
20121122,32900,32900,32150,32750,200,2375,3718466,0,81.89,0,32750,32750,32750,32750,0,0
20121121,32800,33050,32600,32950,200,2027,3718466,0,81.89,0,32950,32950,32950,32950,0,0
20121120,32850,33300,32750,32750,50,383,3718466,0,81.89,0,32750,32750,32750,32750,0,0
20121119,33000,33400,32700,32700,250,1188,3718466,0,81.89,0,32700,32700,32700,32700,0,0
20121116,32950,33550,32900,32950,0,1019,3718466,0,81.89,278,32950,32950,32950,32950,0,0
20121115,32800,33000,32700,32950,150,671,3718466,0,81.89,113,32950,32950,32950,32950,0,0
20121114,33200,33250,32800,32800,550,1249,3718466,0,81.89,0,32800,32800,32800,32800,0,0
20121113,33350,33400,33000,33350,0,756,3718466,0,81.89,0,33350,33350,33350,33350,0,0
20121112,33000,33350,32800,33350,100,862,3718466,0,81.89,0,33350,33350,33350,33350,0,0
20121109,33300,33300,32800,33250,50,353,3718466,0,81.89,0,33250,33250,33250,33250,0,0
20121108,33200,33200,32800,33200,200,794,3718466,0,81.89,0,33200,33200,33200,33200,0,0
20121107,33200,33550,32550,33000,200,2914,3718466,-207,81.89,0,33000,33000,33000,33000,0,0
20121106,33400,33450,33000,33200,200,845,3718673,-10,81.89,10,33200,33200,33200,33200,0,0
20121105,33550,33700,33100,33400,50,2142,3718683,-301,81.89,0,33400,33400,33400,33400,0,0
20121102,33900,33900,33000,33450,0,1267,3718984,-53,81.91,0,33450,33450,33450,33450,0,0
20121101,32550,34500,32550,33450,900,4491,3719037,-1892,81.91,0,33450,33450,33450,33450,0,0
20121031,32450,33250,32400,32550,100,4630,3720929,-1530,81.95,0,32550,32550,32550,32550,0,0
20121030,32250,32450,31700,32450,150,1308,3722459,0,81.98,0,32450,32450,32450,32450,0,0
20121029,32250,32450,31900,32300,50,1031,3722459,0,81.98,0,32300,32300,32300,32300,0,0
20121026,32400,32400,31850,32250,150,1418,3722459,0,81.98,0,32250,32250,32250,32250,0,0
20121025,32200,32500,32150,32400,200,2288,3722459,-999,81.98,0,32400,32400,32400,32400,0,0
20121024,31600,32400,31600,32200,200,194,3723458,0,82.01,0,32200,32200,32200,32200,0,0
20121023,32050,32450,31800,32400,350,986,3723458,0,82.01,-650,32400,32400,32400,32400,0,0
20121022,32000,32500,31850,32050,50,1530,3723458,-374,82.01,0,32050,32050,32050,32050,0,0
20121019,32100,32500,31800,32000,300,4224,3723832,-800,82.01,0,32000,32000,32000,32000,0,0
20121018,32000,32300,31850,32300,200,1830,3724632,0,82.03,0,32300,32300,32300,32300,0,0
20121017,32200,32500,32000,32100,250,730,3724632,-175,82.03,0,32100,32100,32100,32100,0,0
20121016,32500,32500,32100,32350,0,922,3724807,-335,82.03,0,32350,32350,32350,32350,0,0
20121015,31700,32400,31700,32350,650,3280,3725142,-312,82.04,0,32350,32350,32350,32350,0,0
20121012,31650,31700,31400,31700,400,5727,3725454,-29,82.05,0,31700,31700,31700,31700,0,0
20121011,31400,31450,31000,31300,100,375,3725483,0,82.05,0,31300,31300,31300,31300,0,0
20121010,31100,31200,30950,31200,100,1549,3725483,-420,82.05,0,31200,31200,31200,31200,0,0
20121009,31050,31250,30950,31100,50,1568,3725903,-420,82.06,0,31100,31100,31100,31100,0,0
20121008,31000,31100,31000,31050,50,524,3726323,0,82.07,0,31050,31050,31050,31050,0,0
20121005,31150,31400,30950,31100,50,2315,3726323,0,82.07,0,31100,31100,31100,31100,0,0
20121004,31000,31400,31000,31150,350,1346,3726323,6,82.07,0,31150,31150,31150,31150,0,0
20121002,31000,31800,30700,31500,500,1616,3726317,-24,82.07,0,31500,31500,31500,31500,0,0
20120928,31450,31450,30700,31000,100,994,3726341,0,82.07,0,31000,31000,31000,31000,0,0
20120927,31000,31300,30800,30900,1200,5076,3726341,49,82.07,0,30900,30900,30900,30900,0,0
20120926,31900,32100,31800,32100,200,5311,3726292,-1898,82.07,0,32100,32100,32100,32100,0,0
20120925,32150,32200,31700,31900,200,4416,3728190,-838,82.11,0,31900,31900,31900,31900,0,0
20120924,31150,32250,31150,32100,50,2169,3729028,-705,82.13,0,32100,32100,32100,32100,0,0
20120921,32800,32800,32000,32050,50,1652,3729733,-748,82.14,0,32050,32050,32050,32050,0,0
20120920,32500,32500,32000,32100,200,3372,3730481,-1210,82.16,0,32100,32100,32100,32100,0,0
20120919,32700,32700,31600,31900,650,2244,3731691,-770,82.19,0,31900,31900,31900,31900,0,0
20120918,32400,32750,31900,32550,200,1412,3732461,-852,82.2,0,32550,32550,32550,32550,0,0
20120917,31900,32350,31600,32350,650,1008,3733313,10,82.22,3,32350,32350,32350,32350,0,0
20120914,32000,32000,31500,31700,100,1277,3733303,-16,82.22,13,31700,31700,31700,31700,0,0
20120913,31450,31600,31400,31600,100,1916,3733319,-321,82.22,0,31600,31600,31600,31600,0,0
20120912,31800,31950,31400,31500,300,3425,3733640,-58,82.23,0,31500,31500,31500,31500,0,0
20120911,31800,32000,31500,31800,0,602,3733698,-132,82.23,0,31800,31800,31800,31800,0,0
20120910,32000,32350,31800,31800,150,5589,3733830,-1193,82.23,0,31800,31800,31800,31800,0,0
20120907,31600,32400,31600,31950,350,4162,3735023,-1398,82.26,0,31950,31950,31950,31950,0,0
20120906,31800,31800,31350,31600,50,1419,3736421,-479,82.29,0,31600,31600,31600,31600,0,0
20120905,31800,31800,31350,31550,300,1297,3736900,0,82.3,0,31550,31550,31550,31550,0,0
20120904,31850,31850,31600,31850,50,497,3736900,0,82.3,0,31850,31850,31850,31850,0,0
20120903,31800,32000,31000,31900,100,9403,3736900,-52,82.3,0,31900,31900,31900,31900,0,0
20120831,31400,32000,31400,32000,400,3357,3736952,-1241,82.3,0,32000,32000,32000,32000,0,0
20120830,31600,31800,31250,31600,350,2825,3738193,-1991,82.33,0,31600,31600,31600,31600,0,0
20120829,31050,31250,30800,31250,100,1056,3740184,0,82.37,0,31250,31250,31250,31250,0,0
20120828,31150,31150,30800,31150,0,2071,3740184,-1000,82.37,0,31150,31150,31150,31150,0,0
20120827,30800,31250,30750,31150,50,3331,3741184,0,82.4,0,31150,31150,31150,31150,0,0
20120824,31100,31200,30900,31100,200,266,3741184,0,82.4,0,31100,31100,31100,31100,0,0
20120823,31500,31500,30900,31300,400,369,3741184,-233,82.4,0,31300,31300,31300,31300,0,0
20120822,30650,31300,30650,30900,250,871,3741417,5,82.4,0,30900,30900,30900,30900,0,0
20120821,31000,31300,30700,31150,200,2213,3741412,-5,82.4,5,31150,31150,31150,31150,0,0
20120820,31250,31350,31100,31350,100,1270,3741417,-986,82.4,0,31350,31350,31350,31350,0,0
20120817,31000,31300,30650,31250,0,2330,3742403,-1252,82.42,0,31250,31250,31250,31250,0,0
20120816,31050,31600,31050,31250,100,2925,3743655,-1672,82.45,0,31250,31250,31250,31250,0,0
20120814,30800,31150,30800,31150,250,2516,3745327,-1505,82.49,0,31150,31150,31150,31150,0,0
20120813,30550,30900,30200,30900,350,1368,3746832,0,82.52,0,30900,30900,30900,30900,0,0
20120810,29700,30800,29700,30550,350,858,3746832,0,82.52,0,30550,30550,30550,30550,0,0
20120809,30950,30950,30200,30900,50,414,3746832,0,82.52,0,30900,30900,30900,30900,0,0
20120808,30500,30900,30500,30850,350,2207,3746832,119,82.52,0,30850,30850,30850,30850,0,0
20120807,30100,30550,30100,30500,500,4847,3746713,944,82.52,0,30500,30500,30500,30500,0,0
20120806,30500,30500,29900,30000,50,635,3745769,-269,82.5,0,30000,30000,30000,30000,0,0
20120803,30000,30000,29700,29950,50,247,3746038,0,82.5,0,29950,29950,29950,29950,0,0
20120802,30000,30050,29550,30000,0,615,3746038,-306,82.5,0,30000,30000,30000,30000,0,0
20120801,30000,30500,29800,30000,0,1556,3746344,-681,82.51,1000,30000,30000,30000,30000,0,0
20120731,30250,30250,29900,30000,0,270,3747025,-17,82.52,0,30000,30000,30000,30000,0,0
20120730,29950,30000,29900,30000,0,321,3747042,-248,82.52,0,30000,30000,30000,30000,0,0
20120727,30100,30300,29900,30000,300,4557,3747290,-854,82.53,0,30000,30000,30000,30000,0,0
20120726,30600,31100,29850,30300,400,950,3748144,-500,82.55,0,30300,30300,30300,30300,0,5
20120725,31200,31200,30700,30700,400,559,3748644,0,82.56,0,30700,30700,30700,30700,0,0
20120724,30350,31100,30350,31100,300,693,3748644,0,82.56,-251,31100,31100,31100,31100,0,0
20120723,31000,31000,30500,30800,350,480,3748644,0,82.56,0,30800,30800,30800,30800,0,0
20120720,30300,30900,30000,30450,200,245,3748644,0,82.56,0,30450,30450,30450,30450,0,0
20120719,30300,30300,29800,30250,450,450,3748644,0,82.56,184,30250,30250,30250,30250,0,0
20120718,29900,30000,29650,29800,0,709,3748644,0,82.56,482,29800,29800,29800,29800,0,0
20120717,29600,29950,29600,29800,50,688,3748644,-477,82.56,0,29800,29800,29800,29800,0,0
20120716,30000,30300,29700,29750,250,735,3749121,-415,82.57,0,29750,29750,29750,29750,0,0
20120713,30000,30100,29450,30000,0,5141,3749536,-2524,82.58,2041,30000,30000,30000,30000,0,0
20120712,29750,30000,29300,30000,250,414,3752060,6,82.64,0,30000,30000,30000,30000,0,0
20120711,29550,29750,29200,29750,150,1144,3752054,0,82.64,0,29750,29750,29750,29750,0,0
20120710,29650,29650,29400,29600,200,841,3752054,0,82.64,0,29600,29600,29600,29600,0,0
20120709,29450,29800,29450,29800,50,866,3752054,0,82.64,0,31200,31200,31200,31200,1400,4
20120706,29400,29750,29400,29750,50,65,3752054,840,82.64,0,29750,29750,29750,29750,0,0
20120705,29700,29700,29350,29700,300,594,3751214,-830,82.62,0,29700,29700,29700,29700,0,0
20120704,29900,29950,29250,29400,500,812,3752044,-10,82.63,10,29400,29400,29400,29400,0,0
20120703,30100,30300,29700,29900,150,397,3752054,-168,82.64,0,29900,29900,29900,29900,0,0
20120702,30000,30000,28550,29750,50,2257,3752222,-1137,82.64,1500,29750,29750,29750,29750,0,0
20120629,29250,29800,28300,29800,750,3400,3753359,0,82.66,0,29800,29800,29800,29800,0,0
20120628,30150,30150,29050,29050,650,2299,3753359,0,82.66,0,29050,29050,29050,29050,0,0
20120627,29800,30200,29050,29700,50,757,3753359,0,82.66,0,29700,29700,29700,29700,0,0
20120626,29600,29800,29550,29750,150,2014,3753359,-260,82.66,750,29750,29750,29750,29750,0,0
20120625,29050,29750,28800,29600,350,1353,3753619,-700,82.67,0,29600,29600,29600,29600,0,0
20120622,29500,29900,29100,29250,700,1288,3754319,-25,82.68,900,29250,29250,29250,29250,0,0
20120621,29900,30000,29550,29950,400,6567,3754344,-4737,82.69,5214,29950,29950,29950,29950,0,0
20120620,28500,29900,28500,29550,1050,6242,3759081,-1631,82.79,-904,28900,28900,28900,28900,-650,1
20120619,27600,28550,27600,28500,500,2289,3760712,-1308,82.83,548,28500,28500,28500,28500,0,10
20120618,28000,28100,27900,28000,50,3909,3762020,-3781,82.85,0,28000,28000,28000,28000,0,0
20120615,27850,28000,27800,27950,0,654,3765801,-33,82.94,0,27950,27950,27950,27950,0,0
20120614,27600,28000,27600,27950,0,1048,3765834,-42,82.94,0,26650,28500,26650,27500,-450,117
20120613,27950,28000,27950,27950,50,366,3765876,0,82.94,0,27950,27950,27950,27950,0,0
20120612,27950,27950,27550,27900,250,160,3765876,0,82.94,0,27900,27900,27900,27900,0,0
20120611,27650,27950,27200,27650,150,487,3765876,-8,82.94,0,27650,27650,27650,27650,0,0
20120608,28000,28000,27500,27500,500,3888,3765884,2656,82.94,0,27500,27500,27500,27500,0,0
20120607,27700,28050,27700,28000,500,1200,3763228,-890,82.88,0,28000,28000,28000,28000,0,0
20120605,27750,27950,27500,27500,250,217,3764118,-17,82.9,0,27500,27500,27500,27500,0,0
20120604,27900,28000,26500,27750,150,3845,3764135,-7,82.9,0,27750,27750,27750,27750,0,0
20120601,28000,28000,27400,27900,350,91,3764142,0,82.9,0,27900,27900,27900,27900,0,0
20120531,27550,27700,26900,27550,150,547,3764142,-2,82.9,0,28000,28000,26950,26950,-600,2
20120530,27500,28000,27500,27700,300,65,3764144,4,82.9,0,27700,27700,27700,27700,0,0
20120529,28000,28000,27900,28000,0,708,3764140,-262,82.9,0,28000,28000,28000,28000,0,0
20120525,28000,28000,27500,28000,0,467,3764402,-300,82.91,0,28000,28000,28000,28000,0,0
20120524,27950,28000,27500,28000,50,1138,3764702,-529,82.91,0,28000,28000,28000,28000,0,0
20120523,28000,28000,27800,27950,50,587,3765231,0,82.93,0,27950,27950,27950,27950,0,0
20120522,27900,28000,27500,28000,300,1665,3765231,-1268,82.93,0,28000,28000,28000,28000,0,0
20120521,27850,27900,27150,27700,150,1434,3766499,558,82.95,0,27700,27700,27700,27700,0,0
20120518,27000,27950,27000,27550,150,2958,3765941,1456,82.94,0,27550,27550,27550,27550,0,0
20120517,26700,27800,26700,27700,200,1981,3764485,851,82.91,0,27700,27700,27700,27700,0,0
20120516,27500,27850,27200,27500,400,2165,3763634,0,82.89,0,27500,27500,27500,27500,0,0
20120515,27000,27900,27000,27900,600,13244,3763634,-7011,82.89,0,27900,27900,27900,27900,0,0
20120514,26400,27500,26000,27300,400,5059,3770645,694,83.04,0,27300,27300,27300,27300,0,0
20120511,26950,27100,25450,26900,300,1144,3769951,627,83.03,0,26900,26900,26900,26900,0,0
20120510,27100,27450,27100,27200,50,1702,3769324,929,83.02,0,27200,27200,27200,27200,0,0
20120509,27450,27700,27050,27150,50,5278,3768395,614,82.99,0,27150,27150,27150,27150,0,0
20120508,27000,27250,26800,27200,200,1831,3767781,-201,82.98,0,27200,27200,27200,27200,0,0
20120507,26950,27000,26250,27000,50,1753,3767982,818,82.99,0,27000,27000,27000,27000,0,0
20120504,26900,27000,26450,26950,400,3827,3767164,-789,82.97,0,26950,26950,26950,26950,0,0
20120503,26000,26550,26000,26550,550,2476,3767953,1747,82.99,0,26550,26550,26550,26550,0,1
20120502,25600,26000,25600,26000,500,1686,3766206,19,82.95,0,26000,26000,26000,26000,0,0
20120430,26250,26250,25350,25500,700,2154,3766187,0,82.95,0,25500,25500,25500,25500,0,0
20120427,25550,26200,25400,26200,650,2329,3766187,989,82.95,0,26200,26200,26200,26200,0,0
20120426,26000,26000,25200,25550,350,4593,3765198,1492,82.92,0,25550,25550,25550,25550,0,0
20120425,26200,26250,25750,25900,300,1097,3763706,0,82.89,0,24650,25900,24650,25900,0,164
20120424,26850,26850,23050,26200,650,4200,3763706,0,82.89,0,26200,26200,26200,26200,0,5
20120423,27000,27000,26450,26850,50,923,3763706,0,82.89,0,26850,26850,26850,26850,0,0
20120420,26800,27000,26700,26900,100,199,3763706,0,82.89,0,26900,26900,26900,26900,0,0
20120419,26950,27000,26700,26800,0,182,3763706,-105,82.89,0,26800,26800,26800,26800,0,0
20120418,27000,27000,26700,26800,200,1520,3763811,-1395,82.89,0,26800,26800,26800,26800,0,0
20120417,27000,27000,26900,27000,0,3232,3765206,-3179,82.92,0,27000,27000,27000,27000,0,0
20120416,27000,27000,26450,27000,300,2244,3768385,-778,82.99,0,27000,27000,27000,27000,0,0
20120413,26000,27000,25800,26700,800,2092,3769163,0,83.01,0,26700,26700,26700,26700,0,0
20120412,25750,26300,25750,25900,0,568,3769163,0,83.01,0,25900,25900,25900,25900,0,0
20120410,26100,26100,25600,25900,100,172,3769163,0,83.01,-95,25900,25900,25900,25900,0,0
20120409,25300,25850,25300,25800,300,1103,3769163,0,83.01,-584,25800,25800,25800,25800,0,0
20120406,25300,25700,25250,25500,150,2742,3769163,2184,83.01,0,25500,25500,25500,25500,0,0
20120405,25200,25500,25100,25350,0,1373,3766979,0,82.96,0,25350,25350,25350,25350,0,0
20120404,26000,26000,25300,25350,500,1877,3766979,0,82.96,0,25350,25350,25350,25350,0,0
20120403,25500,26000,25500,25850,50,999,3766979,0,82.96,-218,25850,25850,25850,25850,0,0
20120402,27200,27200,25800,25800,100,1227,3766979,0,82.96,0,25800,25800,25800,25800,0,0
20120330,25050,26150,25050,25700,250,384,3766979,0,82.96,0,25750,25750,25750,25750,50,34
20120329,25550,25950,25550,25950,0,229,3766979,0,82.96,0,27100,27100,27100,27100,1150,34
20120328,26400,26400,25950,25950,150,219,3766979,0,82.96,0,25950,25950,25950,25950,0,0
20120327,25950,26150,25750,26100,200,995,3766979,0,82.96,-28,26100,26100,26100,26100,0,0
20120326,26100,26600,25900,25900,200,356,3766979,0,82.96,0,25900,25900,25900,25900,0,0
20120323,25450,26700,25450,26100,150,1110,3766979,0,82.96,0,26100,26600,25300,26600,500,283
20120322,26500,26500,25850,25950,600,1889,3766979,0,82.96,-471,25350,26950,25350,26000,50,355
20120321,26700,26700,25500,26550,650,1982,3766979,0,82.96,0,27800,27800,25650,26550,0,599
20120320,26400,27400,25800,25900,250,59566,3766979,0,82.96,0,25900,25900,25900,25900,0,0
20120319,25300,25700,25100,25650,350,3124,3766979,-1876,82.96,-466,25650,25650,25650,25650,0,0
20120316,25050,25800,25050,25300,250,5642,3768855,-4723,83.01,0,25300,25300,25300,25300,0,0
20120315,25000,25350,25000,25050,300,713,3773578,-550,83.11,0,25050,25050,25050,25050,0,0
20120314,25100,25500,25000,25350,250,6720,3774128,-2851,83.12,-793,25350,25350,25350,25350,0,0
20120313,24800,25100,24700,25100,100,7279,3776979,0,83.18,-575,25100,25100,25100,25100,0,0
20120312,24950,25150,24650,25000,50,2870,3776979,-642,83.18,-106,25000,25000,25000,25000,0,0
20120309,24950,25000,24950,24950,0,85,3777621,-35,83.2,0,24950,24950,24950,24950,0,0
20120308,24950,25000,24000,24950,0,3293,3777656,0,83.2,0,24950,24950,24950,24950,0,0
20120307,24700,25000,24700,24950,0,643,3777656,-381,83.2,0,24950,24950,24950,24950,0,0
20120306,24900,25000,24800,24950,50,1591,3778037,-120,83.21,-247,24950,24950,24950,24950,0,0
20120305,25000,25000,24900,25000,0,861,3778157,-404,83.21,-152,25000,25000,25000,25000,0,0
20120302,25000,25000,24500,25000,0,1483,3778561,-782,83.22,0,25000,25000,25000,25000,0,0
20120229,24800,25000,24700,25000,200,546,3779343,-142,83.24,-192,25000,25000,25000,25000,0,0
20120228,24600,24800,24500,24800,300,536,3779485,0,83.24,0,24800,24800,24800,24800,0,0
20120227,24400,24900,24400,24500,50,879,3779485,0,83.24,0,24500,24500,24500,24500,0,0
20120224,24400,25000,24050,24550,0,1761,3779485,0,83.24,-575,24550,24550,24550,24550,0,0
20120223,25000,25000,24500,24550,450,1533,3779485,-51,83.24,0,24550,24550,24550,24550,0,0
20120222,24700,25000,24700,25000,100,1656,3779536,-59,83.24,-326,25000,25000,25000,25000,0,0
20120221,24950,25000,24700,24900,50,1564,3779595,-200,83.24,-265,24900,24900,24900,24900,0,0
20120220,25000,25000,24800,24950,150,587,3779795,-273,83.25,0,24950,24950,24950,24950,0,0
20120217,24450,25200,24450,24800,350,5953,3780068,-2423,83.25,-1236,24800,24800,24800,24800,0,0
20120216,24700,24700,24300,24450,250,1596,3782491,0,83.31,-520,24450,24450,24450,24450,0,2
20120215,24600,24850,24400,24700,100,719,3782491,5,83.31,-131,24700,24700,24700,24700,0,0
20120214,24250,24800,24250,24800,600,2684,3782486,2090,83.31,-463,24600,24600,24600,24600,-200,1
20120213,24400,24400,23750,24200,200,485,3780396,0,83.26,0,24300,24300,24300,24300,100,1
20120210,24500,24550,23950,24400,0,3179,3780396,2669,83.26,0,24400,24400,24400,24400,0,0
20120209,24000,24500,23950,24400,400,1699,3777727,54,83.2,-845,24400,24400,24400,24400,0,1
20120208,24900,24900,24000,24000,400,3675,3777673,22,83.2,0,24000,24000,24000,24000,0,0
20120207,24450,24800,24200,24400,550,1079,3777651,0,83.2,0,24400,24400,24400,24400,0,0
20120206,24700,24950,24500,24950,250,1521,3777651,-1313,83.2,-11,24950,24950,24950,24950,0,0
20120203,24850,24850,24500,24700,100,910,3778964,-63,83.23,-14,24700,24700,24700,24700,0,0
20120202,24550,24850,24400,24600,50,1090,3779027,-2,83.23,0,24600,24600,24600,24600,0,0
20120201,25100,25100,23900,24550,100,2615,3779029,6,83.23,-174,24550,24550,24550,24550,0,0
20120131,24550,24650,24250,24650,100,347,3779023,-1,83.23,0,24650,24650,24650,24650,0,0
20120130,24950,24950,23750,24550,0,2536,3779024,-15,83.23,633,24550,24550,24550,24550,0,0
20120127,25200,25200,23600,24550,0,2623,3779039,-2,83.23,0,24550,24550,24550,24550,0,0
20120126,25450,25450,24000,24550,50,2560,3779041,410,83.23,-386,24550,24550,24550,24550,0,0
20120125,23400,25900,23000,24500,1900,16215,3778631,124,83.22,0,24500,24500,24500,24500,0,130
20120120,22300,23600,22050,22600,300,1782,3778507,-581,83.22,933,22600,22600,22600,22600,0,0
20120119,22300,22400,21800,22300,0,5550,3779088,-2664,83.23,2809,22300,22300,22300,22300,0,0
20120118,22200,22400,21850,22300,50,1891,3781752,-278,83.29,1149,22300,22300,22300,22300,0,0
20120117,21250,22800,21250,22250,950,6159,3782030,-1758,83.3,3258,22250,22250,22250,22250,0,0
20120116,21250,21300,21000,21300,50,3696,3783788,230,83.33,0,21300,21300,21300,21300,0,0
20120113,21250,21300,21200,21250,50,3179,3783558,-39,83.33,0,21250,21250,21250,21250,0,0
20120112,21250,21250,20700,21200,50,1776,3783597,-15,83.33,0,21200,21200,21200,21200,0,0
20120111,21150,21300,21150,21250,100,4064,3783612,-168,83.33,0,21250,21250,21250,21250,0,0
20120110,20550,21150,20500,21150,600,3557,3783780,674,83.33,-279,21150,21150,21150,21150,0,0
20120109,20500,20550,20450,20550,50,3328,3783106,832,83.32,0,20550,20550,20550,20550,0,0
20120106,20500,20500,20450,20500,0,3206,3782274,-2005,83.3,0,20500,20500,20500,20500,0,0
20120105,20500,20500,20400,20500,0,2468,3784279,5,83.34,0,20500,20500,20500,20500,0,0
20120104,20400,20550,20400,20500,100,7714,3784274,-2729,83.34,0,20500,20500,20500,20500,0,0
20120103,20450,20500,20400,20400,100,1681,3787003,-528,83.4,0,20400,20400,20400,20400,0,0
20120102,20400,20500,20350,20500,100,590,3787531,0,83.42,0,20500,20500,20500,20500,0,0
20111229,20450,20450,20300,20400,100,1261,3787531,500,83.42,0,20400,20400,20400,20400,0,0
20111228,19950,20450,19950,20300,50,3636,3787031,1803,83.41,0,20300,20300,20300,20300,0,0
20111227,20300,20500,20250,20350,100,1847,3785228,-10,83.37,0,20350,20350,20350,20350,0,1
20111226,20450,20500,20400,20450,50,4738,3785238,-1763,83.37,0,20450,20450,20450,20450,0,0
20111223,20250,20400,20250,20400,250,797,3787001,293,83.4,0,20400,20400,20400,20400,0,0
20111222,19950,20350,19950,20150,100,723,3786708,534,83.4,0,20150,20150,20150,20150,0,0
20111221,20050,20150,19950,20050,0,2792,3786174,2000,83.39,0,20050,20050,20050,20050,0,0
20111220,20350,20350,19900,20050,250,5037,3784174,0,83.34,0,20050,20050,20050,20050,0,0
20111219,20400,20400,19900,20300,50,4016,3784174,0,83.34,0,20300,20300,20300,20300,0,0
20111216,20500,20500,20150,20350,250,1215,3784174,-136,83.34,0,20350,20350,20350,20350,0,0
20111215,20450,20500,20100,20100,350,7782,3784310,1602,83.35,0,20100,20100,20100,20100,0,0
20111214,20350,20500,20350,20450,0,1468,3782708,-1,83.31,1,20450,20450,20450,20450,0,0
20111213,20500,20550,20300,20450,100,5435,3782709,-589,83.31,0,20450,20450,20450,20450,0,0
20111212,20450,20600,20450,20550,100,5419,3783298,2638,83.32,-1416,20550,20550,20550,20550,0,0
20111209,20400,20700,20150,20450,50,1316,3780660,0,83.27,0,20450,20450,20450,20450,0,0
20111208,20050,20400,20050,20400,250,4721,3780660,0,83.27,0,20400,20400,20400,20400,0,0
20111207,20000,20250,19950,20150,50,3589,3780660,0,83.27,0,20150,20150,20150,20150,0,0
20111206,20100,20100,19900,20100,0,119,3780660,0,83.27,0,20100,20100,20100,20100,0,0
20111205,20100,20100,19800,20100,0,1641,3780660,0,83.27,0,20100,20100,20100,20100,0,0
20111202,20250,20250,20000,20100,200,2841,3780660,0,83.27,0,20100,20100,20100,20100,0,0
20111201,20200,20300,20000,20300,100,2806,3780660,0,83.27,-1390,20300,20300,20300,20300,0,0
20111130,20300,20350,20200,20200,100,252,3780660,0,83.27,0,20200,20200,20200,20200,0,0
20111129,20350,20350,20200,20300,50,427,3780660,0,83.27,0,20300,20300,20300,20300,0,0
20111128,20150,20400,20150,20250,100,1050,3780660,0,83.27,0,20250,20250,20250,20250,0,0
20111125,20050,20350,20000,20150,50,585,3780660,0,83.27,0,20150,20150,20150,20150,0,0
20111124,20000,20300,20000,20100,0,1347,3780660,0,83.27,0,20100,20100,20100,20100,0,0
20111123,20500,20650,20050,20100,100,17380,3780660,10715,83.27,0,20100,20100,20100,20100,0,0
20111122,19950,20050,19950,20000,0,430,3769945,0,83.03,0,20000,20000,20000,20000,0,0
20111121,20000,20050,19900,20000,0,775,3769945,0,83.03,0,20000,20000,20000,20000,0,0
20111118,19900,20050,19900,20000,0,2400,3769945,0,83.03,0,20000,20000,20000,20000,0,0
20111117,19950,20000,19850,20000,150,2348,3769945,0,83.03,0,20000,20000,20000,20000,0,0
20111116,19750,19900,19600,19850,100,1738,3769945,580,83.03,0,19850,19850,19850,19850,0,0
20111115,19750,20100,19750,19750,50,3514,3769365,0,83.02,0,19750,19750,19750,19750,0,0
20111114,19650,19900,19650,19800,0,2747,3769365,0,83.02,-402,19800,19800,19800,19800,0,0
20111111,19650,19800,19600,19800,100,1439,3769365,0,83.02,0,19800,19800,19800,19800,0,0
20111110,19500,19750,19450,19700,200,3787,3769365,0,83.02,0,19700,19700,19700,19700,0,0
20111109,20200,20200,19550,19900,150,715,3769365,0,83.02,0,19900,19900,19900,19900,0,0
20111108,19450,20400,19450,20050,650,14063,3769365,0,83.02,0,20200,20200,20200,20200,150,1
20111107,19300,19400,19000,19400,400,2573,3769365,0,83.02,0,19400,19400,19400,19400,0,0
20111104,19000,19150,18950,19000,0,1530,3769365,0,83.02,0,19000,19000,19000,19000,0,0
20111103,19300,19500,18900,19000,0,5352,3769365,0,83.02,0,19000,19000,19000,19000,0,0
20111102,19100,19100,18700,19000,150,384,3769365,0,83.02,0,19000,19000,19000,19000,0,0
20111101,19000,19400,19000,19150,300,4220,3769365,1760,83.02,0,19150,19150,19150,19150,0,0
20111031,18800,18900,18600,18850,50,610,3767605,0,82.98,0,18850,18850,18850,18850,0,0
20111028,18600,19000,18600,18900,300,841,3767605,0,82.98,0,18900,18900,18900,18900,0,0
20111027,18800,18800,18550,18600,300,1088,3767605,0,82.98,0,18600,18600,18600,18600,0,0
20111026,18500,19000,18500,18900,500,2132,3767605,-278,82.98,0,18900,18900,18900,18900,0,0
