day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181108,6200,6200,6140,6140,75,37,0,0,0.0,0,6140,6140,6140,6140,0,0
20181107,6210,6210,6055,6065,105,423,0,0,0.0,-336,6065,6065,6065,6065,0,0
20181106,6210,6210,6160,6170,10,48,0,0,0.0,-19,6170,6170,6170,6170,0,0
20181105,6200,6200,6090,6160,80,38,0,0,0.0,6,6160,6160,6160,6160,0,0
20181102,6085,6240,6085,6240,230,1254,0,0,0.0,1199,6240,6240,6240,6240,0,0
20181101,5965,6110,5965,6010,45,61,0,0,0.0,-39,6010,6010,6010,6010,0,0
20181031,5910,5965,5875,5965,55,50,0,0,0.0,3,5965,5965,5965,5965,0,0
20181030,5765,5910,5680,5910,85,223,0,0,0.0,90,5910,5910,5910,5910,0,0
20181029,6065,6120,5825,5825,250,61,0,0,0.0,-41,5825,5825,5825,5825,0,0
20181026,6285,6285,6005,6075,195,2308,0,0,0.0,244,6075,6075,6075,6075,0,0
20181025,6270,6270,6220,6270,125,71,0,0,0.0,-51,6270,6270,6270,6270,0,0
20181024,6590,6590,6370,6395,115,196,0,0,0.0,-116,6395,6395,6395,6395,0,0
20181023,6650,6650,6505,6510,165,37,0,0,0.0,-17,6510,6510,6510,6510,0,0
20181022,6545,6675,6545,6675,115,87,0,0,0.0,22,6675,6675,6675,6675,0,0
20181019,6455,6560,6415,6560,65,107,0,0,0.0,-29,6560,6560,6560,6560,0,0
20181018,6550,6550,6495,6495,50,49,0,0,0.0,-29,6495,6495,6495,6495,0,0
20181017,6580,6595,6495,6545,65,66,0,0,0.0,-1,6545,6545,6545,6545,0,0
20181016,6430,6480,6430,6480,50,22,0,0,0.0,1,6480,6480,6480,6480,0,0
20181015,6470,6470,6425,6430,40,22,0,0,0.0,-2,6430,6430,6430,6430,0,0
20181012,6325,6470,6325,6470,115,420,0,0,0.0,-59,6470,6470,6470,6470,0,0
20181011,6460,6510,6355,6355,300,271,0,0,0.0,-103,6355,6355,6355,6355,0,0
20181010,6825,6825,6610,6655,170,131,0,0,0.0,89,6655,6655,6655,6655,0,0
20181008,6880,6880,6800,6825,65,371,0,0,0.0,-175,6825,6825,6825,6825,0,0
20181005,6910,6910,6825,6890,55,40052,0,0,0.0,21,6890,6890,6890,6890,0,0
20181004,7120,7120,6905,6945,150,183,0,0,0.0,39,6945,6945,6945,6945,0,0
20181002,7230,7275,7090,7095,185,649,0,0,0.0,-277,7095,7095,7095,7095,0,0
20181001,7250,7280,7240,7280,75,146,0,0,0.0,128,7280,7280,7280,7280,0,0
20180928,7210,7225,7180,7205,40,702,0,0,0.0,95,7205,7205,7205,7205,0,0
20180927,7165,7165,7165,7165,15,33,0,0,0.0,10,7165,7165,7165,7165,0,0
20180921,7175,7175,7080,7150,35,520,0,0,0.0,7,7150,7150,7150,7150,0,0
20180920,7105,7120,7105,7115,0,531,0,0,0.0,-1,7115,7115,7115,7115,0,0
20180919,7135,7135,7050,7115,10,36,0,0,0.0,12,7115,7115,7115,7115,0,0
20180918,7110,7125,7110,7125,15,43,0,0,0.0,-23,7125,7125,7125,7125,0,0
20180917,7175,7175,7060,7140,40,131,0,0,0.0,105,7140,7140,7140,7140,0,0
20180914,7165,7180,7090,7180,40,334,0,0,0.0,299,7180,7180,7180,7180,0,0
20180913,7110,7140,7045,7140,60,11794,0,0,0.0,42,7140,7140,7140,7140,0,0
20180912,7080,7115,7055,7080,25,326,0,0,0.0,-301,7080,7080,7080,7080,0,0
20180911,6995,7055,6995,7055,40,48,0,0,0.0,27,7055,7055,7055,7055,0,0
20180910,7015,7015,6985,7015,40,37,0,0,0.0,-10,7015,7015,7015,7015,0,0
20180907,7075,7075,7055,7055,15,120,0,0,0.0,-100,7055,7055,7055,7055,0,0
20180906,7065,7065,7040,7040,35,24,0,0,0.0,-4,7040,7040,7040,7040,0,0
20180905,7145,7145,7075,7075,50,621,0,0,0.0,-549,7075,7075,7075,7075,0,0
20180904,7080,7125,7065,7125,85,39,0,0,0.0,-2,7125,7125,7125,7125,0,0
20180903,7140,7140,7025,7040,80,67,0,0,0.0,1,7040,7040,7040,7040,0,0
20180831,7065,7120,7065,7120,25,36,0,0,0.0,-3,7120,7120,7120,7120,0,0
20180830,7135,7135,7075,7095,25,41,0,0,0.0,4,7095,7095,7095,7095,0,0
20180829,7085,7085,7000,7070,10,4193,0,0,0.0,3860,7070,7070,7070,7070,0,0
20180828,7160,7160,7060,7060,70,27,0,0,0.0,-7,7060,7060,7060,7060,0,0
20180827,7120,7130,7120,7130,15,57,0,0,0.0,-18,7130,7130,7130,7130,0,0
20180824,7060,7115,7050,7115,50,1801,0,0,0.0,30,7115,7115,7115,7115,0,0
20180823,7010,7110,6980,7065,110,14118,0,0,0.0,-4033,7065,7065,7065,7065,0,0
20180822,7010,7010,6915,6955,30,111,0,0,0.0,44,6955,6955,6955,6955,0,0
20180821,6930,6985,6930,6985,70,20,0,0,0.0,10,6985,6985,6985,6985,0,0
20180820,6990,6990,6915,6915,65,22,0,0,0.0,-2,6915,6915,6915,6915,0,0
20180817,6960,6980,6920,6980,45,21,0,0,0.0,1,6980,6980,6980,6980,0,0
20180816,6900,6935,6900,6935,30,27,0,0,0.0,4,6935,6935,6935,6935,0,0
20180814,6925,6965,6925,6965,65,27,0,0,0.0,-7,6965,6965,6965,6965,0,0
20180813,7050,7050,6900,6900,160,20,0,0,0.0,0,6900,6900,6900,6900,0,0
20180810,7045,7060,7045,7060,10,21,0,0,0.0,9,7060,7060,7060,7060,0,0
20180809,7000,7050,6975,7050,45,41,0,0,0.0,3,7050,7050,7050,7050,0,0
20180808,7040,7040,7005,7005,40,35,0,0,0.0,-14,7005,7005,7005,7005,0,0
20180807,7035,7045,7035,7045,15,20,0,0,0.0,0,7045,7045,7045,7045,0,0
20180806,7045,7045,7030,7030,5,34,0,0,0.0,12,7030,7030,7030,7030,0,0
20180803,7005,7035,7005,7035,45,20,0,0,0.0,0,7035,7035,7035,7035,0,0
20180802,7070,7070,6975,6990,120,185,0,0,0.0,-157,6990,6990,6990,6990,0,0
20180801,6970,7110,6965,7110,175,143,0,0,0.0,126,7110,7110,7110,7110,0,0
20180731,6965,6965,6845,6935,50,115,0,0,0.0,71,6935,6935,6935,6935,0,0
20180730,7045,7045,6975,6985,25,22,0,0,0.0,-2,6985,6985,6985,6985,0,0
20180727,7050,7050,7010,7010,30,34,0,0,0.0,-10,7010,7010,7010,7010,0,0
20180726,7045,7045,7015,7040,70,129,0,0,0.0,-103,7040,7040,7040,7040,0,0
20180725,7015,7015,6940,6970,20,75,0,0,0.0,-42,6970,6970,6970,6970,0,0
20180724,6975,6990,6880,6990,50,100,0,0,0.0,60,6990,6990,6990,6990,0,0
20180723,7050,7050,6940,6940,40,280,0,0,0.0,170,6940,6940,6940,6940,0,0
20180720,7050,7050,6980,6980,95,279,0,0,0.0,-82,6980,6980,6980,6980,0,0
20180719,7270,7270,7075,7075,185,36,0,0,0.0,-9,7075,7075,7075,7075,0,0
20180718,7345,7345,7260,7260,75,22,0,0,0.0,-2,7260,7260,7260,7260,0,0
20180717,7425,7425,7335,7335,95,30,0,0,0.0,-10,7335,7335,7335,7335,0,0
20180716,7505,7505,7430,7430,80,352,0,0,0.0,-332,7430,7430,7430,7430,0,0
20180713,7515,7525,7460,7510,0,39,0,0,0.0,-4,7510,7510,7510,7510,0,0
20180712,7380,7515,7380,7510,165,113,0,0,0.0,91,7510,7510,7510,7510,0,0
20180711,7300,7350,7300,7345,75,63,0,0,0.0,40,7345,7345,7345,7345,0,0
20180710,7455,7455,7420,7420,5,37,0,0,0.0,-17,7420,7420,7420,7420,0,0
20180709,7380,7425,7355,7415,20,41,0,0,0.0,-8,7415,7415,7415,7415,0,0
20180706,7280,7400,7220,7395,110,48,0,0,0.0,-20,7395,7395,7395,7395,0,0
20180705,7375,7375,7205,7285,100,66,0,0,0.0,-46,7285,7285,7285,7285,0,0
20180704,7340,7410,7285,7385,5,63,0,0,0.0,3,7385,7385,7385,7385,0,0
20180703,7400,7475,7260,7390,5,321,0,0,0.0,201,7390,7390,7390,7390,0,0
20180702,7585,7585,7395,7395,220,101,0,0,0.0,-3,7395,7395,7395,7395,0,0
20180629,7565,7620,7485,7615,90,76,0,0,0.0,-46,7615,7615,7615,7615,0,0
20180628,7535,7570,7500,7525,30,54,0,0,0.0,-38,7525,7525,7525,7525,0,0
20180627,7560,7560,7495,7555,80,845,0,0,0.0,810,7555,7555,7555,7555,0,0
20180626,7515,7515,7475,7475,100,26,0,0,0.0,-16,7475,7475,7475,7475,0,0
20180625,7525,7575,7515,7575,35,38,0,0,0.0,-28,7575,7575,7575,7575,0,0
20180622,7385,7540,7385,7540,90,451,0,0,0.0,-9,7540,7540,7540,7540,0,0
20180621,7475,7510,7450,7450,65,26,0,0,0.0,-6,7450,7450,7450,7450,0,0
20180620,7370,7520,7370,7515,140,47,0,0,0.0,-7,7515,7515,7515,7515,0,0
20180619,7485,7485,7375,7375,125,54,0,0,0.0,18,7375,7375,7375,7375,0,0
20180618,7715,7715,7500,7500,150,20,0,0,0.0,0,7500,7500,7500,7500,0,0
20180615,7825,7825,7650,7650,125,49,0,0,0.0,-1,7650,7650,7650,7650,0,0
20180614,7880,7880,7765,7775,100,124,0,0,0.0,-96,7775,7775,7775,7775,0,0
20180612,7895,7895,7840,7875,25,358,0,0,0.0,262,7875,7875,7875,7875,0,0
20180611,7845,7850,7770,7850,40,138,0,0,0.0,117,7850,7850,7850,7850,0,0
20180608,7835,7835,7765,7810,15,44,0,0,0.0,-22,7810,7810,7810,7810,0,0
20180607,7785,7815,7750,7795,15,123,0,0,0.0,75,7795,7795,7795,7795,0,0
20180605,7810,7815,7735,7780,5,236,0,0,0.0,-184,7780,7780,7780,7780,0,0
20180604,7815,7815,7765,7785,30,29,0,0,0.0,9,7785,7785,7785,7785,0,0
20180601,7710,7755,7695,7755,75,128,0,0,0.0,-89,7755,7755,7755,7755,0,0
20180531,7640,7680,7640,7680,85,21,0,0,0.0,10,7680,7680,7680,7680,0,0
20180530,7655,7670,7570,7595,100,426,0,0,0.0,-405,7595,7595,7595,7595,0,0
20180529,7720,7720,7695,7695,10,22,0,0,0.0,-1,7695,7695,7695,7695,0,0
20180528,7685,7705,7635,7705,30,23,0,0,0.0,-1,7705,7705,7705,7705,0,0
20180525,7685,7685,7660,7675,65,63,0,0,0.0,-43,7675,7675,7675,7675,0,0
20180524,7690,7740,7655,7740,50,330,0,0,0.0,-10,7740,7740,7740,7740,0,0
20180523,7720,7720,7685,7690,50,39,0,0,0.0,-19,7690,7690,7690,7690,0,0
20180521,7785,7785,7705,7740,30,507,0,0,0.0,472,7740,7740,7740,7740,0,0
20180518,7700,7710,7695,7710,10,52,0,0,0.0,42,7710,7710,7710,7710,0,0
20180517,7735,7735,7695,7700,0,132,0,0,0.0,-72,7700,7700,7700,7700,0,0
20180516,7700,7700,7645,7700,30,148,0,0,0.0,58,7700,7700,7700,7700,0,0
20180515,7750,7750,7690,7730,25,32,0,0,0.0,-10,7730,7730,7730,7730,0,0
20180514,7825,7825,7695,7755,20,335,0,0,0.0,-305,7755,7755,7755,7755,0,0
20180511,7725,7775,7720,7775,65,67,0,0,0.0,54,7775,7775,7775,7775,0,0
20180510,7695,7710,7590,7710,10,57,0,0,0.0,-11,7710,7710,7710,7710,0,0
20180509,7625,7720,7610,7720,85,109,0,0,0.0,-11,7720,7720,7720,7720,0,0
20180508,7815,7815,7635,7635,135,225,0,0,0.0,-205,7635,7635,7635,7635,0,0
20180504,7825,7825,7770,7770,10,1334,0,0,0.0,-1304,7770,7770,7770,7770,0,0
20180503,7830,7830,7735,7780,50,2191,0,0,0.0,2144,7780,7780,7780,7780,0,0
20180502,7790,7855,7790,7830,45,430,0,0,0.0,-169,7830,7830,7830,7830,0,0
20180430,7835,7875,7760,7875,65,152,0,0,0.0,13,7875,7875,7875,7875,0,0
20180427,7785,7815,7785,7810,40,60,0,0,0.0,-19,7810,7810,7810,7810,0,0
20180426,7815,7815,7765,7770,15,48,0,0,0.0,-27,7770,7770,7770,7770,0,0
20180425,7790,7800,7755,7755,65,33,0,0,0.0,7,7755,7755,7755,7755,0,0
20180424,7755,7820,7755,7820,110,391,0,0,0.0,-34,7820,7820,7820,7820,0,0
20180423,7795,7795,7660,7710,85,297,0,0,0.0,117,7710,7710,7710,7710,0,0
20180420,7800,7800,7745,7795,5,1058,0,0,0.0,879,7795,7795,7795,7795,0,0
20180419,7875,7875,7740,7790,90,806,0,0,0.0,401,7790,7790,7790,7790,0,0
20180418,7875,7905,7875,7880,50,163,0,0,0.0,-125,7880,7880,7880,7880,0,0
20180417,7795,7830,7765,7830,100,1957,0,0,0.0,-607,7830,7830,7830,7830,0,1
20180416,7815,7815,7730,7730,20,445,0,0,0.0,-403,7730,7730,7730,7730,0,0
20180413,7685,7750,7685,7750,75,173,0,0,0.0,161,7750,7750,7750,7750,0,0
20180412,7780,7780,7675,7675,110,536,0,0,0.0,-61,7675,7675,7675,7675,0,0
20180411,7815,7815,7745,7785,25,153,0,0,0.0,2,7785,7785,7785,7785,0,0
20180410,7815,7815,7725,7810,15,398,0,0,0.0,321,7810,7810,7810,7810,0,0
20180409,7775,7795,7775,7795,15,28,0,0,0.0,3,7795,7795,7795,7795,0,0
20180406,7785,7840,7765,7780,45,171,0,0,0.0,-150,7780,7780,7780,7780,0,0
20180405,7940,7940,7785,7825,75,479,0,0,0.0,-100,7825,7825,7825,7825,0,0
20180404,8075,8075,7860,7900,130,490,0,0,0.0,300,7900,7900,7900,7900,0,0
20180403,7915,8030,7915,8030,65,1490,0,0,0.0,940,8030,8030,8030,8030,0,0
20180402,7905,8010,7890,7965,265,1348,0,0,0.0,731,7965,7965,7965,7965,0,0
20180330,7745,7745,7700,7700,5,1715,0,0,0.0,851,7700,7700,7700,7700,0,0
20180329,7655,7705,7595,7705,75,28,0,0,0.0,16,7705,7705,7705,7705,0,0
20180328,7600,7680,7570,7630,10,689,0,0,0.0,489,7630,7630,7630,7630,0,0
20180327,7620,7620,7565,7620,60,446,0,0,0.0,425,7620,7620,7620,7620,0,0
20180326,7335,7560,7335,7560,170,411,0,0,0.0,-165,7560,7560,7560,7560,0,0
20180323,7485,7490,7390,7390,235,173,0,0,0.0,-121,7390,7390,7390,7390,0,0
20180322,7675,7675,7615,7625,35,232,0,0,0.0,0,7625,7625,7625,7625,0,0
20180321,7630,7660,7630,7660,20,141,0,0,0.0,-120,7660,7660,7660,7660,0,0
20180320,7525,7640,7460,7640,40,138,0,0,0.0,102,7640,7640,7640,7640,0,0
20180319,7680,7680,7560,7600,65,533,0,0,0.0,490,7600,7600,7600,7600,0,0
20180316,7685,7685,7565,7665,0,3782,0,0,0.0,2259,7665,7665,7665,7665,0,0
20180315,7550,7665,7535,7665,150,282,0,0,0.0,250,7665,7665,7665,7665,0,0
20180314,7570,7570,7445,7515,105,3777,0,0,0.0,-599,7515,7515,7515,7515,0,0
20180313,7665,7665,7580,7620,50,2551,0,0,0.0,-2497,7620,7620,7620,7620,0,0
20180312,7695,7710,7635,7670,60,129,0,0,0.0,-38,7670,7670,7670,7670,0,0
20180309,7465,7630,7460,7610,210,225,0,0,0.0,-113,7610,7610,7610,7610,0,0
20180308,7310,7410,7270,7400,100,1525,0,0,0.0,-1166,7400,7400,7400,7400,0,0
20180307,7385,7400,7300,7300,80,26,0,0,0.0,-6,7300,7300,7300,7300,0,0
20180306,7360,7380,7355,7380,160,21,0,0,0.0,9,7380,7380,7380,7380,0,0
20180305,7375,7375,7220,7220,145,56,0,0,0.0,21,7220,7220,7220,7220,0,0
20180302,7310,7365,7235,7365,40,2285,0,0,0.0,247,7365,7365,7365,7365,0,0
20180228,7500,7500,7345,7405,130,409,0,0,0.0,359,7405,7405,7405,7405,0,0
20180227,7565,7565,7500,7535,25,81,0,0,0.0,-30,7535,7535,7535,7535,0,0
20180226,7535,7545,7465,7510,10,132,0,0,0.0,-4,7510,7510,7510,7510,0,0
20180223,7405,7500,7400,7500,125,50,0,0,0.0,-2,7500,7500,7500,7500,0,0
20180222,7415,7415,7320,7375,50,31,0,0,0.0,-2,7375,7375,7375,7375,0,0
20180221,7360,7425,7345,7425,125,1173,0,0,0.0,31,7425,7425,7425,7425,0,0
20180220,7400,7400,7290,7300,85,77,0,0,0.0,-49,7300,7300,7300,7300,0,0
20180219,7345,7385,7330,7385,200,124,0,0,0.0,-95,7385,7385,7385,7385,0,0
20180214,7255,7255,7140,7185,60,247,0,0,0.0,127,7185,7185,7185,7185,0,0
20180213,7340,7340,7210,7245,90,42,0,0,0.0,15,7245,7245,7245,7245,0,0
20180212,7400,7400,7325,7335,50,21,0,0,0.0,-1,7335,7335,7335,7335,0,0
20180209,7270,7370,7265,7285,200,170,0,0,0.0,69,7285,7285,7285,7285,0,0
20180208,7370,7530,7360,7485,180,113,0,0,0.0,-10,7485,7485,7485,7485,0,0
20180207,7635,7635,7305,7305,220,793,0,0,0.0,551,7305,7305,7305,7305,0,0
20180206,7260,7545,7240,7525,75,656,0,0,0.0,484,7525,7525,7525,7525,0,0
20180205,7750,7750,7590,7600,280,1041,0,0,0.0,-181,7600,7600,7600,7600,0,0
20180202,8015,8015,7815,7880,100,899,0,0,0.0,-539,7880,7880,7880,7880,0,0
20180201,7900,7980,7850,7980,125,2072,0,0,0.0,-932,7980,7980,7980,7980,0,0
20180131,7775,7885,7775,7855,55,909,0,0,0.0,563,7855,7855,7855,7855,0,0
20180130,7930,7980,7885,7910,15,1799,0,0,0.0,27,7910,7910,7910,7910,0,0
20180129,8035,8035,7895,7895,45,1750,0,0,0.0,-333,7895,7895,7895,7895,0,0
20180126,7840,7940,7840,7940,115,1068,0,0,0.0,456,7940,7940,7940,7940,0,0
20180125,7800,7840,7790,7825,35,225,0,0,0.0,-6,7825,7825,7825,7825,0,0
20180124,7860,7860,7790,7790,50,1007,0,0,0.0,508,7790,7790,7790,7790,0,0
20180123,7840,7860,7800,7840,60,233,0,0,0.0,-2,7840,7840,7840,7840,0,0
20180122,7825,7855,7780,7780,30,6963,0,0,0.0,-3298,7780,7780,7780,7780,0,0
20180119,7715,7750,7680,7750,75,1107,0,0,0.0,-41,7750,7750,7750,7750,0,0
20180118,7700,7700,7625,7675,20,1776,0,0,0.0,1374,7675,7675,7675,7675,0,0
20180117,7530,7655,7530,7655,175,2060,0,0,0.0,-705,7655,7655,7655,7655,0,0
20180116,7415,7495,7415,7480,45,225,0,0,0.0,111,7480,7480,7480,7480,0,0
20180115,7375,7435,7360,7435,60,1995,0,0,0.0,1925,7435,7435,7435,7435,0,0
20180112,7490,7490,7350,7375,75,302,0,0,0.0,-55,7375,7375,7375,7375,0,0
20180111,7490,7490,7385,7450,10,459,0,0,0.0,409,7450,7450,7450,7450,0,0
20180110,7355,7440,7345,7440,110,1002,0,0,0.0,982,7440,7440,7440,7440,0,0
20180109,7320,7345,7295,7330,10,86,0,0,0.0,19,7330,7330,7330,7330,0,0
20180108,7410,7410,7275,7320,70,222,0,0,0.0,93,7320,7320,7320,7320,0,0
20180105,7400,7400,7350,7390,10,299,0,0,0.0,55,7390,7390,7390,7390,0,0
20180104,7565,7565,7380,7380,155,111,0,0,0.0,-55,7380,7380,7380,7380,0,0
20180103,7575,7575,7485,7535,55,1389,0,0,0.0,-975,7535,7535,7535,7535,0,0
20180102,7565,7595,7495,7590,95,10723,0,0,0.0,10604,7590,7590,7590,7590,0,0
20171228,7480,7495,7440,7495,25,128,0,0,0.0,57,7495,7495,7495,7495,0,0
20171227,7390,7470,7355,7470,120,85,0,0,0.0,38,7470,7470,7470,7470,0,0
20171226,7370,7380,7305,7350,5,69,0,0,0.0,-13,7350,7350,7350,7350,0,0
20171222,7170,7350,7115,7345,105,247,0,0,0.0,-53,7345,7345,7345,7345,0,0
20171221,7335,7335,7200,7240,115,1673,0,0,0.0,1621,7240,7240,7240,7240,0,0
20171220,7415,7415,7325,7355,100,392,0,0,0.0,299,7355,7355,7355,7355,0,0
20171219,7545,7545,7390,7455,120,4775,0,0,0.0,-319,7455,7455,7455,7455,0,0
20171218,7560,7580,7520,7575,95,2361,0,0,0.0,1915,7575,7575,7575,7575,0,0
20171215,7520,7520,7420,7480,35,321,0,0,0.0,265,7480,7480,7480,7480,0,0
20171214,7560,7560,7465,7515,10,142,0,0,0.0,17,7515,7515,7515,7515,0,0
20171213,7425,7520,7425,7505,100,147,0,0,0.0,-65,7505,7505,7505,7505,0,0
20171212,7505,7505,7330,7405,105,2104,0,0,0.0,-1534,7405,7405,7405,7405,0,0
20171211,7375,7510,7355,7510,170,4378,0,0,0.0,4123,7510,7510,7510,7510,0,0
20171208,7330,7400,7315,7340,15,5482,0,0,0.0,-2491,7340,7340,7340,7340,0,0
20171207,7520,7520,7295,7325,155,876,0,0,0.0,-301,7325,7325,7325,7325,0,0
20171206,7595,7600,7480,7480,100,173,0,0,0.0,-92,7480,7480,7480,7480,0,0
20171205,7545,7590,7545,7580,0,298,0,0,0.0,255,7580,7580,7580,7580,0,0
20171204,7580,7600,7535,7580,100,284,0,0,0.0,-86,7580,7580,7580,7580,0,0
20171201,7505,7545,7410,7480,20,789,0,0,0.0,221,7480,7480,7480,7480,0,0
20171130,7595,7625,7460,7460,115,14752,0,0,0.0,-14717,7460,7460,7460,7460,0,0
20171129,7520,7590,7520,7575,95,862,0,0,0.0,553,7575,7575,7575,7575,0,0
20171128,7585,7585,7480,7480,90,1518,0,0,0.0,1177,7480,7480,7480,7480,0,0
20171127,7515,7580,7465,7570,35,590,0,0,0.0,443,7570,7570,7570,7570,0,0
20171124,7605,7605,7535,7535,30,508,0,0,0.0,-156,7535,7535,7535,7535,0,0
20171123,7500,7580,7500,7565,105,2506,0,0,0.0,2042,7565,7565,7565,7565,0,0
20171122,7580,7580,7455,7460,55,302,0,0,0.0,-150,7460,7460,7460,7460,0,0
20171121,7580,7580,7485,7515,5,1900,0,0,0.0,-1011,7515,7515,7515,7515,0,0
20171120,7465,7555,7465,7510,55,1232,0,0,0.0,160,7510,7510,7510,7510,0,0
20171117,7495,7510,7395,7455,60,5038,0,0,0.0,-2969,7455,7455,7455,7455,0,0
20171116,7510,7515,7450,7515,5,257,0,0,0.0,-177,7515,7515,7515,7515,0,0
20171115,7500,7540,7440,7510,25,2055,0,0,0.0,272,7510,7510,7510,7510,0,0
20171114,7485,7485,7415,7485,15,2265,0,0,0.0,-1207,7485,7485,7485,7485,0,0
20171113,7425,7495,7405,7470,170,3944,0,0,0.0,-3633,7470,7470,7470,7470,0,0
20171110,7300,7300,7280,7300,5,2711,0,0,0.0,2576,7300,7300,7300,7300,0,0
20171109,7355,7355,7280,7305,25,438,0,0,0.0,-176,7305,7305,7305,7305,0,0
20171108,7245,7330,7200,7330,55,2199,0,0,0.0,-260,7330,7330,7330,7330,0,0
20171107,7275,7280,7195,7275,25,2347,0,0,0.0,-1544,7275,7275,7275,7275,0,0
20171106,7105,7250,7105,7250,145,2810,0,0,0.0,1305,7250,7250,7250,7250,0,0
20171103,7105,7160,7060,7105,55,4205,0,0,0.0,-194,7105,7105,7105,7105,0,0
20171102,7075,7085,7010,7050,25,4952,0,0,0.0,1717,7050,7050,7050,7050,0,0
20171101,7220,7220,7065,7075,95,5179,0,0,0.0,373,7075,7075,7075,7075,0,0
20171031,7200,7240,7170,7170,10,7712,0,0,0.0,-7382,7170,7170,7170,7170,0,0
20171030,7110,7160,7100,7160,105,6230,0,-394,0.0,-4458,7160,7160,7160,7160,0,0
20171027,7085,7085,7035,7055,15,1760,394,0,0.05,-218,7055,7055,7055,7055,0,0
20171026,6885,7075,6875,7070,220,1080,394,0,0.05,693,7070,7070,7070,7070,0,0
20171025,6870,6880,6830,6850,5,193,394,0,0.05,117,6850,6850,6850,6850,0,0
20171024,6770,6845,6770,6845,75,284,394,0,0.05,262,6845,6845,6845,6845,0,0
20171023,6785,6790,6760,6770,25,56,394,0,0.05,0,6770,6770,6770,6770,0,0
20171020,6790,6830,6745,6745,30,425,394,0,0.05,64,6745,6745,6745,6745,0,0
20171019,6815,6845,6760,6775,15,552,394,0,0.05,191,6775,6775,6775,6775,0,0
20171018,6740,6790,6740,6790,40,95,394,0,0.05,-8,6790,6790,6790,6790,0,0
20171017,6750,6750,6695,6750,20,456,394,0,0.05,329,6750,6750,6750,6750,0,0
20171016,6600,6730,6595,6730,135,83,394,0,0.05,-7,6730,6730,6730,6730,0,0
20171013,6540,6620,6470,6595,60,153,394,0,0.05,91,6595,6595,6595,6595,0,0
20171012,6530,6535,6500,6535,25,100,394,0,0.05,77,6535,6535,6535,6535,0,0
20171011,6505,6515,6505,6510,20,390,394,0,0.05,89,6510,6510,6510,6510,0,0
20171010,6555,6555,6515,6530,0,36,394,0,0.05,20,6530,6530,6530,6530,0,0
20170929,6475,6585,6455,6530,75,125,394,0,0.05,1,6530,6530,6530,6530,0,0
20170928,6400,6455,6390,6455,60,236,394,0,0.05,190,6455,6455,6455,6455,0,0
20170927,6325,6395,6325,6395,65,85,394,0,0.05,32,6395,6395,6395,6395,0,0
20170926,6220,6345,6220,6330,45,47,394,0,0.05,23,6330,6330,6330,6330,0,0
20170925,6365,6365,6270,6285,100,101,394,0,0.05,-65,6285,6285,6285,6285,0,0
20170922,6455,6455,6385,6385,95,370,394,0,0.05,344,6385,6385,6385,6385,0,0
20170921,6470,6480,6470,6480,5,21,394,0,0.05,2,6480,6480,6480,6480,0,0
20170920,6540,6540,6475,6475,45,55,394,0,0.05,4,6475,6475,6475,6475,0,0
20170919,6510,6520,6480,6520,0,45,394,0,0.05,21,6520,6520,6520,6520,0,0
20170918,6505,6525,6495,6520,20,114,394,0,0.05,39,6520,6520,6520,6520,0,0
20170915,6450,6500,6410,6500,60,30,394,0,0.05,9,6500,6500,6500,6500,0,0
20170914,6380,6445,6370,6440,60,44,394,0,0.05,-9,6440,6440,6440,6440,0,0
20170913,6435,6435,6365,6380,50,55,394,0,0.05,-23,6380,6380,6380,6380,0,0
20170912,6395,6430,6395,6430,45,31,394,0,0.05,-11,6430,6430,6430,6430,0,0
20170911,6405,6410,6365,6385,5,36,394,0,0.05,-8,6385,6385,6385,6385,0,0
20170908,6455,6455,6380,6380,90,274,394,0,0.05,216,6380,6380,6380,6380,0,0
20170907,6475,6475,6440,6470,20,33,394,0,0.05,-3,6470,6470,6470,6470,0,0
20170906,6435,6465,6435,6450,30,50,394,0,0.05,28,6450,6450,6450,6450,0,0
20170905,6420,6420,6420,6420,15,22,394,0,0.05,9,6420,6420,6420,6420,0,0
20170904,6380,6425,6380,6405,85,22,394,0,0.05,-2,6405,6405,6405,6405,0,0
20170901,6490,6490,6465,6490,10,27,394,0,0.05,-6,6490,6490,6490,6490,0,0
20170831,6485,6485,6480,6480,10,24,394,0,0.05,-1,6480,6480,6480,6480,0,0
20170830,6495,6495,6470,6490,0,121,394,0,0.05,-2,6490,6490,6490,6490,0,0
20170829,6485,6490,6440,6490,20,206,394,0,0.05,-132,6490,6490,6490,6490,0,0
20170828,6460,6510,6460,6510,45,61,394,0,0.05,4,6510,6510,6510,6510,0,0
20170825,6500,6500,6430,6465,5,413,394,0,0.05,16,6465,6465,6465,6465,0,0
20170824,6400,6475,6400,6470,90,97,394,0,0.05,-64,6470,6470,6470,6470,0,0
20170823,6390,6390,6380,6380,5,26,394,0,0.05,-5,6380,6380,6380,6380,0,0
20170822,6385,6385,6370,6385,10,43,394,0,0.05,-20,6385,6385,6385,6385,0,0
20170821,6430,6430,6375,6375,55,52,394,0,0.05,-32,6375,6375,6375,6375,0,0
