day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190207,13600,13750,13450,13550,50,26267,210388,368,1.3,4518,13550,13550,13550,13550,0,200
20190201,13600,13700,13200,13600,0,76683,210020,-5309,1.3,24753,13600,13600,13600,13600,0,1026
20190131,13550,13900,13400,13600,50,50620,215329,4950,1.33,-2009,13600,13500,13500,13500,-100,10
20190130,13700,13800,13450,13550,150,40594,210379,2480,1.3,8916,13550,13550,13450,13550,0,216
20190129,13600,13850,13250,13700,100,59699,207899,5730,1.28,11646,13700,13700,13700,13700,0,100
20190128,13800,13900,13400,13600,300,59825,202169,185,1.25,2470,13600,13600,13600,13600,0,433
20190125,13950,14000,13650,13900,0,49758,201984,-5440,1.25,980,13900,13850,13850,13850,-50,200
20190124,13300,14100,13200,13900,500,145074,207424,957,1.28,20608,13900,13900,13900,13900,0,38
20190123,12900,13500,12900,13400,300,100527,206467,-1072,1.27,24999,13400,13400,13350,13350,-50,51
20190122,13150,13200,12900,13100,0,49346,207539,-3804,1.28,22941,13100,13100,13100,13100,0,10
20190121,13150,13150,12800,13100,100,59839,211343,-1002,1.3,20920,13100,13100,13100,13100,0,13
20190118,12800,13050,12750,13000,150,74636,212345,7499,1.31,30390,13000,13000,12950,12950,-50,432
20190117,13200,13200,12850,12850,250,50902,204846,-14041,1.26,6102,12850,12800,12750,12750,-100,626
20190116,12650,13200,12600,13100,450,121327,218887,11658,1.35,21310,13100,13700,13100,13100,0,205
20190115,12450,12650,12450,12650,100,56461,207229,14533,1.28,5600,12650,12650,12650,12650,0,0
20190114,12800,12950,12500,12550,150,53416,192696,1120,1.19,4430,12550,12800,12550,12800,250,608
20190111,12550,12800,12450,12700,150,58148,191576,11472,1.18,8900,12700,12700,12700,12700,0,482
20190110,12550,12700,12400,12550,50,86576,180104,4515,1.11,27476,12550,12500,12500,12500,-50,5
20190109,12650,12900,12250,12500,0,116455,175589,4627,1.08,1087,12500,12550,12400,12550,50,564
20190108,12500,12750,12450,12500,0,33033,170962,-641,1.06,2837,12500,12500,12500,12500,0,0
20190107,12450,12750,12350,12500,100,108702,171603,-30734,1.06,5898,12500,12600,12500,12500,0,90
20190104,11300,12400,11250,12400,1000,307936,202337,1255,1.25,60579,12400,12400,12350,12400,0,289
20190103,11750,11750,11400,11400,100,106117,201082,-67549,1.24,44600,11400,11450,11450,11450,50,3
20190102,11500,11700,11200,11500,100,140774,268631,-59912,1.66,73300,11500,11500,11400,11500,0,71
20181228,11200,11600,11100,11400,200,89645,328543,-37142,2.03,35400,11400,11400,11400,11400,0,210
20181227,11150,11550,11100,11200,0,120773,365685,-25520,2.25,42300,11200,11200,11150,11200,0,51
20181226,11300,11300,10800,11200,100,102933,391205,-36287,2.42,18358,11200,11300,11100,11150,-50,257
20181224,11250,11550,11000,11300,50,149412,427492,-78312,2.64,82519,11300,11400,11300,11400,100,180
20181221,10850,11250,10800,11250,300,141082,505804,-50619,3.12,70077,11250,11250,11150,11250,0,2252
20181220,10600,11350,10600,10950,250,159116,556423,-28664,3.43,33527,10950,10900,10900,10900,-50,20
20181219,10300,11050,10100,10700,300,213393,585087,-75478,3.61,14881,10700,10700,10700,10700,0,0
20181218,10500,10750,10100,10400,150,147706,660565,20874,4.08,-25270,10400,10400,10250,10300,-100,519
20181217,10950,11100,10450,10550,500,95978,639691,2113,3.95,-27451,10550,10550,10450,10500,-50,581
20181214,11300,11450,10900,11050,250,45862,637578,-5579,3.94,0,11050,11050,11050,11050,0,196
20181213,10800,11700,10800,11300,400,146196,643157,-3796,3.97,19962,11300,11300,11250,11300,0,6
20181212,10400,11000,10400,10900,500,75320,646953,5384,3.99,2620,10900,10850,10850,10850,-50,10
20181211,10700,10800,10400,10400,300,101460,641569,14307,3.96,-17000,10400,10400,10300,10400,0,142
20181210,11100,11150,10700,10700,500,129241,627262,7576,3.87,-11700,10700,10750,10700,10750,50,368
20181207,11750,11950,11100,11200,650,197319,619686,15210,3.83,-17614,11200,11200,11100,11150,-50,1294
20181206,12250,12450,11500,11850,400,258714,604476,-29591,3.73,-13937,11850,11750,11700,11700,-150,253
20181205,12200,12500,12150,12250,200,104413,634067,-4488,3.91,-13487,12250,12250,12200,12250,0,655
20181204,12750,12800,12400,12450,300,68418,638555,-10960,3.94,-7883,12450,12450,12350,12400,-50,450
20181203,12650,13000,12550,12750,350,195817,649515,-6047,4.0,-6214,12750,12800,12700,12750,0,534
20181130,12200,12550,12200,12400,50,60408,655562,11418,4.05,2066,12400,12400,12400,12400,0,120
20181129,12400,12750,12250,12350,0,126992,644144,1697,3.98,11111,12350,12350,12250,12250,-100,278
20181128,12400,12550,12200,12350,100,115740,642447,4965,3.97,-14728,12350,12300,12300,12300,-50,883
20181127,12700,12800,12300,12450,200,115679,637482,-10475,3.94,3664,12450,12500,12350,12450,0,302
20181126,12400,12750,12350,12650,150,62757,647957,4874,4.0,-10884,12650,12700,12650,12700,50,620
20181123,12550,12700,12400,12500,50,51363,643083,-3169,3.97,1741,12500,12500,12500,12500,0,50
20181122,12750,12750,12350,12550,200,73998,646252,-11742,3.99,-1000,12550,12600,12600,12600,50,27
20181121,12500,12800,12150,12750,50,131814,657994,10088,4.06,-470,12750,12750,12750,12750,0,188
20181120,12700,13100,12600,12700,400,106407,647906,1803,4.0,-5250,12700,12700,12600,12700,0,275
20181119,13500,13500,13000,13100,250,140290,646103,-15184,3.99,3655,13100,13200,13100,13200,100,949
20181116,13400,13500,13000,13350,150,169217,661287,-756,4.08,15853,13350,13400,13350,13400,50,110
20181115,12850,13250,12550,13200,550,121908,662043,-1906,4.09,29032,13200,13200,13200,13200,0,250
20181114,12650,13050,12600,12650,0,114132,663949,-3285,4.1,-2109,12650,12500,12400,12400,-250,163
20181113,12100,12800,12000,12650,150,180302,667234,21481,4.12,-33744,12650,12800,12550,12700,50,178
20181112,12800,13050,12400,12500,500,160947,645753,14211,3.99,-1000,12500,12600,12500,12500,0,12
20181109,13100,13150,12400,13000,200,174645,631542,13618,3.9,-12195,13000,12950,12900,12900,-100,97
20181108,13350,13450,13050,13200,150,126729,617924,9305,3.81,-12055,13200,13200,13100,13200,0,797
20181107,13650,13900,13050,13050,500,222579,608619,-7846,3.76,-16891,13050,13200,13100,13150,100,435
20181106,13400,13850,13250,13550,100,287548,616465,-13338,3.81,23637,13550,13600,13500,13550,0,375
20181105,13000,13750,12700,13450,450,322167,629803,9423,3.88,5291,13450,13550,13450,13500,50,1287
20181102,12700,13000,12550,13000,650,338718,620380,2939,3.83,37308,13000,13050,12950,13050,50,834
20181101,13200,13600,12000,12350,800,676939,617441,-41089,3.81,40335,12350,12450,12350,12400,50,1135
20181031,12550,13400,12250,13150,700,171335,658530,-17408,4.07,20726,13150,13150,13050,13150,0,1428
20181030,11700,12550,11550,12450,500,158413,675938,4839,4.17,2950,12450,12500,12400,12450,0,636
20181029,12550,12900,11600,11950,700,316336,671099,41091,4.14,15927,11950,12050,12000,12050,100,571
20181026,13600,13700,12600,12650,750,202387,630008,28603,3.88,10069,12650,12700,12450,12450,-200,659
20181025,13150,13850,13000,13400,550,256424,601405,50948,3.71,-2000,13400,13450,13400,13400,0,180
20181024,14800,15050,13700,13950,750,227378,550457,-19989,3.4,-5785,13950,13950,13800,13800,-150,1874
20181023,15150,15150,14300,14700,450,175747,570446,-348,3.52,3631,14700,14750,14500,14750,50,2156
20181022,14750,15200,14550,15150,50,144785,570794,1495,3.52,23470,15150,15250,15150,15250,100,342
20181019,15200,15200,14300,15100,150,208511,569299,7375,3.51,-9254,15100,15050,15000,15000,-100,820
20181018,15550,15750,15100,15250,200,147873,561924,4588,3.47,10176,15250,15250,15200,15200,-50,625
20181017,15000,15850,14850,15450,550,543627,557336,-6587,3.44,46083,15450,15500,15400,15400,-50,1019
20181016,14150,15100,13950,14900,700,316240,563923,-6309,3.48,19421,14900,14950,14950,14950,50,628
20181015,14300,14650,13850,14200,150,176417,570232,-5973,3.52,23168,14200,14250,14200,14200,0,311
20181012,13750,14700,13500,14350,550,497784,576205,28565,3.56,3959,14350,14350,14200,14200,-150,2564
20181011,15000,15100,13550,13800,1900,862116,547640,-112816,3.37,98,13800,13800,13500,13500,-300,4618
20181010,14400,16350,14400,15700,1300,1236747,660456,174247,4.08,-27667,15700,15750,15650,15700,0,3687
20181008,14200,15300,14050,14400,100,338742,486209,32770,3.0,-34599,14400,14350,14300,14300,-100,1183
20181005,14700,15150,13850,14300,500,391803,453439,-11138,2.8,30689,14300,14400,14300,14300,0,1901
20181004,15200,15700,14500,14800,350,996159,464577,45517,2.87,75560,14800,14950,14850,14850,50,1603
20181002,13700,15200,13650,15150,1450,1307795,419060,230191,2.59,-66245,15150,15250,15000,15250,100,3580
20181001,13100,13900,13050,13700,550,356663,188869,-19207,1.17,-37809,13700,13700,13600,13650,-50,1235
20180928,13450,13650,13000,13150,400,211558,208076,21261,1.28,-14624,13150,13150,13050,13050,-100,1432
20180927,13400,13750,13000,13550,150,352583,186815,6750,1.15,-13327,13550,13550,13450,13450,-100,1366
20180921,13450,13650,13100,13400,100,367454,180065,12181,1.11,5121,13400,13400,13350,13400,0,1814
20180920,12000,14000,12000,13500,1650,2068690,167884,-33708,1.04,65955,13500,13600,13500,13500,0,16078
20180919,12000,12750,11750,11850,150,682675,201592,101275,1.24,57968,11850,12000,11850,12000,150,978
20180918,10800,12050,10750,12000,1150,418396,100317,20710,0.62,30646,12000,12050,11900,12050,50,1313
20180917,11150,11250,10750,10850,350,152932,79607,4333,0.49,-28569,10850,10900,10850,10900,50,500
20180914,11250,11400,10900,11200,100,207887,75274,1291,0.46,-46045,11200,11200,11100,11100,-100,200
20180913,11350,11650,11050,11300,50,133686,73983,447,0.46,-33106,11300,11300,11200,11300,0,69
20180912,11400,11500,11250,11350,100,98218,73536,-2209,0.45,-12000,11350,11350,11350,11350,0,0
20180911,11200,11550,11100,11450,250,86801,75745,-4131,0.47,-10256,11450,11500,11500,11500,50,522
20180910,11200,11400,11050,11200,0,98734,79876,1728,0.49,231,11200,11200,11150,11150,-50,914
20180907,11100,11200,10950,11200,50,79060,78148,2867,0.47,0,11200,11200,11200,11200,0,40
20180906,11550,11550,11050,11150,400,186847,75281,16851,0.46,-200,11150,11150,11150,11150,0,0
20180905,11750,11800,11500,11550,150,115122,58430,-12317,0.36,234,11550,11600,11500,11500,-50,6
20180904,11600,11800,11400,11700,100,91225,70747,-237,0.44,-51,11700,11700,11600,11600,-100,29
20180903,11300,11750,11250,11600,250,125567,70984,764,0.44,-10500,11600,11600,11600,11600,0,96
20180831,11150,11450,11000,11350,200,113850,70220,-8797,0.43,0,11350,11400,11350,11400,50,825
20180830,11200,11300,11100,11150,0,44936,79017,-1295,0.49,0,11150,11150,11050,11050,-100,90
20180829,11000,11400,10900,11150,150,57468,80312,2472,0.5,16286,11150,11250,11250,11250,100,11
20180828,11200,11250,11000,11000,200,50274,77840,541,0.47,0,11000,11000,10900,10900,-100,423
20180827,11400,11400,11050,11200,100,46223,77299,-10856,0.47,1435,11200,11200,11200,11200,0,13
20180824,10950,11350,10800,11300,350,84154,88155,357,0.54,-208,11300,11300,11300,11300,0,150
20180823,11000,11050,10650,10950,0,90680,87798,496,0.54,1639,10950,10950,10950,10950,0,95
20180822,11150,11250,10950,10950,150,87879,87302,-10887,0.54,-2722,10950,11000,11000,11000,50,273
20180821,11350,11350,11100,11100,200,87577,98189,-3852,0.61,-16254,11100,11150,11100,11150,50,303
20180820,11150,11300,11000,11300,200,78307,102041,-7451,0.63,12182,11300,11350,11350,11350,50,10
20180817,10850,11200,10800,11100,400,98101,109492,6564,0.68,13862,11100,11100,11050,11100,0,122
20180816,11000,11200,10500,10700,550,280724,102928,38123,0.64,-32757,10700,10800,10750,10800,100,303
20180814,11550,11650,11150,11250,250,127109,64805,5139,0.4,-17137,11250,11250,11150,11250,0,814
20180813,11700,11850,11350,11500,350,111346,59666,2447,0.37,0,11500,11500,11450,11500,0,233
20180810,11700,11900,11650,11850,150,63584,57219,8308,0.35,-625,11850,11850,11850,11850,0,338
20180809,11600,12000,11550,11700,100,116352,48911,2477,0.3,0,11700,11850,11750,11800,100,283
20180808,11900,12050,11600,11600,350,161462,46434,7741,0.28,1446,11600,11700,11600,11600,0,2085
20180807,12500,12600,11950,11950,550,332187,38693,-7229,0.23,-52122,11950,11900,11850,11900,-50,2270
20180806,12050,12700,11900,12500,450,505285,45922,7209,0.28,93922,12500,12600,12500,12600,100,7462
20180803,12000,12250,11800,12050,50,89667,38713,3355,0.23,7354,12050,12100,12050,12050,0,35
20180802,12100,12350,11900,12000,100,136623,35358,-3577,0.22,-3906,12000,12100,12000,12000,0,175
20180801,12050,12200,11750,12100,100,136515,38935,-497,0.23,15524,12100,12150,12100,12100,0,48
20180731,11950,12250,11550,12000,0,170980,39432,-8536,0.23,17139,12000,12000,12000,12000,0,1
20180730,11950,12150,11800,12000,100,140763,47968,-10480,0.3,345,12000,12000,11950,12000,0,156
20180727,11550,12050,11500,11900,350,281832,58448,-11647,0.36,52917,11900,11950,11850,11900,0,925
20180726,11350,11600,11100,11550,300,136403,70095,1954,0.43,1140,11550,11550,11500,11550,0,1298
20180725,11750,11750,11150,11250,300,253216,68141,24181,0.42,1641,11250,11400,11200,11200,-50,2955
20180724,11700,11950,11200,11550,100,226417,43960,8212,0.27,3535,11550,11600,11550,11550,0,2242
20180723,12400,12800,11650,11650,750,491187,35748,-33537,0.22,-7819,11650,11650,11550,11600,-50,2350
20180720,12050,12500,11850,12400,450,562869,69285,-8968,0.43,35825,12400,12400,12350,12400,0,3479
20180719,11800,12000,11600,11950,250,191037,78253,4430,0.47,0,11950,12000,11850,11850,-100,47
20180718,12150,12200,11650,11700,500,367899,73823,14942,0.46,1256,11700,11750,11600,11600,-100,2631
20180717,12150,12550,11850,12200,150,347213,58881,3178,0.36,-1120,12200,12200,12100,12150,-50,1179
20180716,12200,12650,11950,12050,150,586135,55703,-13220,0.34,23882,12050,12150,12050,12150,100,1243
20180713,12050,12250,11650,12200,200,416128,68923,-36679,0.43,-2345,12200,12150,12050,12100,-100,2643
20180712,12200,12450,11900,12000,200,524926,105602,-29173,0.65,13831,12000,12050,11950,11950,-50,3427
20180711,11250,12200,11150,12200,900,625462,134775,33653,0.83,70334,12200,12250,12200,12200,0,7395
20180710,11800,11900,11300,11300,450,238382,101122,3550,0.62,-3164,11300,11450,11250,11300,0,1079
20180709,11850,12050,11550,11750,0,270100,97572,-8332,0.6,51082,11750,11850,11800,11800,50,1170
20180706,11550,12050,11350,11750,250,514279,105904,23879,0.65,34557,11750,11750,11600,11600,-150,3459
20180705,11500,11750,11100,11500,50,317012,82025,11501,0.51,53667,11500,11650,11550,11600,100,2566
20180704,11150,11650,11050,11550,350,332348,70524,3153,0.44,56287,11550,11550,11450,11550,0,1470
20180703,10800,11200,10550,11200,650,289828,67371,-22650,0.42,24904,11200,11200,11150,11200,0,522
20180702,10550,11000,10350,10550,100,221445,90021,1550,0.56,40648,10550,10700,10550,10700,150,1245
20180629,10800,11050,10300,10650,100,265462,88471,5395,0.55,-40994,10650,10650,10600,10600,-50,1360
20180628,11500,11900,10650,10750,850,422405,83076,-30928,0.51,-11788,10750,10750,10700,10700,-50,1632
20180627,11450,12100,11450,11600,100,574617,114004,17591,0.7,18452,11600,11700,11600,11650,50,913
20180626,11350,11750,11100,11500,0,464713,96413,20362,0.6,-679,11500,11600,11500,11550,50,1552
20180625,12200,12750,11300,11500,400,1659738,76051,-84616,0.47,11269,11500,11500,11400,11400,-100,8208
20180622,10750,11900,10700,11900,1050,890485,160667,43449,0.99,105685,11900,12150,11950,12000,100,9426
20180621,10650,11000,10350,10850,550,187939,117218,-13451,0.72,68415,10850,10950,10850,10850,0,700
20180620,10050,10400,10000,10300,200,66342,130669,4010,0.81,0,10300,10350,10300,10300,0,150
20180619,10550,10700,10100,10100,450,85537,126659,-7476,0.78,3583,10100,10100,10050,10050,-50,1320
20180618,10350,10850,10350,10550,100,115937,134135,-19209,0.83,34305,10550,10600,10550,10600,50,275
20180615,10550,10700,10300,10450,100,75802,153344,6036,0.95,5173,10450,10550,10400,10550,100,753
20180614,10300,10700,10150,10550,200,122482,147308,-4225,0.91,24074,10550,10550,10400,10550,0,364
20180612,10800,10850,10350,10350,450,174119,151533,-11129,0.94,-1081,10350,10400,10250,10400,50,248
20180611,10850,10900,10650,10800,50,102824,162662,-2027,1.0,-1159,10800,10900,10750,10900,100,33
20180608,11300,11400,10700,10850,550,324818,164689,-9241,1.02,-11995,10850,10900,10800,10800,-50,12528
20180607,11750,11900,11400,11400,350,244518,173930,-30587,1.07,-8892,11400,11450,11400,11400,0,277
20180605,11050,11750,11000,11750,800,824764,204517,52178,1.26,22208,11750,11800,11750,11750,0,4131
20180604,10700,11200,10700,10950,250,178596,152339,-2568,0.94,1159,10950,11000,10950,11000,50,409
20180601,10800,10800,10450,10700,150,123887,154907,8324,0.95,658,10700,10700,10550,10550,-150,123
20180531,11350,11350,10800,10850,150,209747,146583,-13886,0.9,0,10850,10850,10750,10750,-100,1442
20180530,10700,11100,10450,11000,300,252541,160469,1477,0.99,37524,11000,11050,11000,11050,50,1418
20180529,10700,10850,10500,10700,0,126267,158992,-3778,0.98,757,10700,10750,10600,10600,-100,1077
20180528,10100,10750,10050,10700,650,153315,162770,-880,1.0,22984,10700,10750,10750,10750,50,2081
20180525,10400,10400,10000,10050,250,111225,163650,-4148,1.01,5202,10050,10200,10050,10100,50,534
20180524,10050,10350,9950,10300,150,122479,167798,4177,1.04,58,10300,10300,10200,10300,0,4
20180523,10450,10450,10000,10150,200,110955,163621,-5979,1.01,-6,10150,10150,10150,10150,0,1
20180521,10550,10550,10100,10350,100,103438,169600,-10665,1.05,15460,10350,10400,10400,10400,50,1
20180518,10200,10500,10050,10450,250,78229,180265,-3176,1.11,0,10450,10450,10400,10450,0,114
20180517,10350,10450,10200,10200,100,106448,183441,-12112,1.12,0,10200,10250,10200,10250,50,2091
20180516,10350,10400,10050,10300,200,194965,195553,-1353,1.21,132,10300,10300,10250,10300,0,860
20180515,10450,10550,10250,10500,100,139223,196906,-6502,1.22,376,10500,10500,10450,10450,-50,461
20180514,10800,10900,10350,10400,350,231851,203408,3477,1.26,-44,10400,10450,10400,10450,50,175
20180511,10900,11050,10700,10750,50,143356,199931,88,1.23,0,10750,10800,10800,10800,50,587
20180510,10750,11150,10700,10800,150,215519,199843,25799,1.23,0,10800,10850,10750,10850,50,853
20180509,11300,11750,10850,10950,0,748637,174044,-16749,1.07,0,10950,11000,10900,10900,-50,3729
20180508,10950,11400,10750,10950,0,438276,190793,-12140,1.18,0,10950,11100,11000,11050,100,1567
20180504,10900,11300,10750,10950,150,447501,202933,-44753,1.25,0,10950,10950,10900,10950,0,510
20180503,10350,11250,10300,11100,850,955157,247686,7395,1.53,-2,11100,11100,11050,11050,-50,1935
20180502,10400,10750,10050,10250,400,401110,240291,20136,1.48,26725,10250,10400,10300,10350,100,938
20180430,10500,10750,10200,10650,150,373527,220155,-292,1.36,0,10650,10600,10500,10600,-50,741
20180427,9650,10500,9600,10500,850,626497,220447,38653,1.36,22454,10500,10550,10350,10550,50,4205
20180426,9460,9740,9380,9650,190,82684,181794,4680,1.12,18296,9650,9610,9610,9610,-40,98
20180425,9740,9780,9380,9460,290,90236,177114,-8279,1.09,0,9460,9470,9470,9470,10,1
20180424,9550,9770,9540,9750,210,72788,185393,1184,1.14,0,9750,9750,9750,9750,0,85
20180423,9700,9700,9410,9540,160,87867,184209,-9544,1.14,0,9540,9540,9540,9540,0,245
20180420,9660,9800,9630,9700,80,82313,193753,-5383,1.2,8160,9700,9750,9690,9740,40,127
20180419,9350,9720,9220,9620,340,180128,199136,9097,1.23,14368,9620,9790,9630,9630,10,6
20180418,9230,9330,9200,9280,30,51161,190039,-1931,1.17,6864,9280,9280,9280,9280,0,71
20180417,9330,9330,9210,9250,20,28794,191970,-2140,1.19,0,9250,9180,9180,9180,-70,20
20180416,9230,9310,9190,9270,40,32873,194110,-345,1.2,-1,9270,9280,9270,9280,10,11
20180413,9280,9340,9100,9230,0,45140,194455,905,1.2,-1,9230,9230,9230,9230,0,0
20180412,9020,9290,8910,9230,260,58016,193550,-5095,1.19,-1,9230,9230,9230,9230,0,0
20180411,9080,9080,8820,8970,30,81893,198645,-1424,1.23,-1,8970,8970,8970,8970,0,0
20180410,9200,9210,8990,9000,200,81428,200069,-4266,1.24,-32858,9000,9000,9000,9000,0,20
20180409,9180,9300,9090,9200,50,46883,204335,-2611,1.26,-2,9200,9200,9200,9200,0,0
20180406,9300,9330,9190,9250,90,38140,206946,-1233,1.28,-3,9250,9250,9250,9250,0,33
20180405,9360,9500,9260,9340,0,63731,208179,-2452,1.29,0,9340,9340,9270,9270,-70,80
20180404,9680,9680,9300,9340,240,70089,210631,-5589,1.3,0,9340,9340,9260,9260,-80,401
20180403,9580,9610,9330,9580,50,66362,216220,2770,1.33,0,9580,9580,9580,9580,0,14
20180402,9540,9810,9520,9630,110,101460,213450,-3852,1.32,0,9630,9640,9640,9640,10,20
20180330,9360,9570,9200,9520,170,77255,217302,2759,1.34,0,9520,9590,9550,9590,70,327
20180329,9360,9450,9270,9350,0,58335,214543,10606,1.32,0,9350,9350,9350,9350,0,0
20180328,9600,9610,9170,9350,290,106475,203937,4405,1.26,1,9350,9350,9350,9350,0,0
20180327,9210,9720,9200,9640,470,91681,199532,9957,1.23,0,9640,9650,9640,9640,0,93
20180326,9100,9240,8980,9170,20,116367,189575,7567,1.17,-21076,9170,9170,9170,9170,0,31
20180323,9550,9690,9120,9190,540,110727,182008,202,1.12,0,9190,9190,9030,9170,-20,1581
20180322,9800,9900,9650,9730,0,47023,181806,-438,1.12,0,9730,9830,9730,9730,0,266
20180321,10000,10000,9690,9730,270,89908,182244,111,1.12,0,9730,9960,9740,9740,10,406
20180320,9990,10050,9730,10000,260,123100,182133,6781,1.12,-1,10000,10000,10000,10000,0,123
20180319,10050,10100,9650,9740,260,131364,175352,-8719,1.08,-2345,9740,9730,9730,9730,-10,15
20180316,10150,10250,9980,10000,450,299934,184071,5033,1.14,13653,10000,10100,10050,10050,50,615
20180315,10050,10650,10050,10450,200,149691,143472,13089,1.77,11749,10450,10950,10450,10450,0,149
20180314,10450,10600,10100,10250,450,162278,130383,-9427,1.6,4000,10250,10250,10250,10250,0,296
20180313,10400,10750,10150,10700,350,150895,139810,10500,1.72,-4001,10700,10750,10650,10700,0,852
20180312,10450,10500,10250,10350,0,64586,129310,1462,1.59,0,10350,10550,10400,10450,100,761
20180309,10450,10550,10150,10350,50,123288,127848,6141,1.57,0,10350,10350,10300,10300,-50,317
20180308,10150,10450,10050,10300,250,70596,121707,12886,1.5,0,10300,10300,10300,10300,0,429
20180307,10050,10650,9920,10050,0,176130,108821,18359,1.34,0,10050,10000,10000,10000,-50,584
20180306,10450,10450,10000,10050,200,90051,90462,6872,1.11,-7454,10050,10050,10050,10050,0,1037
20180305,9800,10250,9800,10250,450,98352,83590,12898,1.03,0,10250,10250,10200,10200,-50,640
20180302,9950,10000,9700,9800,300,93668,70692,-7367,0.87,-1000,9800,9780,9780,9780,-20,30
20180228,10150,10450,9970,10100,150,155711,78059,23646,0.95,-2001,10100,10100,10000,10100,0,303
20180227,10450,10700,10250,10250,200,193089,54413,9813,0.67,-15,10250,10350,10250,10250,0,180
20180226,10600,10750,10200,10450,50,380678,44600,14891,0.55,-2,10450,10400,10350,10350,-100,1352
20180223,9700,11950,9480,10500,1060,2112026,29709,-7361,0.37,-39957,10500,10500,10400,10400,-100,11713
20180222,18700,19350,18700,18800,100,74522,37070,2820,0.46,9770,18800,18900,18800,18900,100,153
20180221,19050,19050,18550,18700,350,82854,34250,-1068,0.42,-428,18700,18700,18700,18700,0,277
20180220,18950,19100,18700,19050,200,30291,35318,1354,0.43,-6,19050,19050,19050,19050,0,3
20180219,18700,19150,18650,18850,200,34744,33964,-151,0.42,-7440,18850,18950,18850,18950,100,112
20180214,18800,19400,18450,18650,150,50503,34115,-8170,0.42,-17,18650,18900,18900,18900,250,22
20180213,18500,19400,18000,18500,300,80045,42285,2283,0.52,1,18500,18500,18500,18500,0,56
20180212,17600,19500,17200,18200,750,109953,40002,-8515,0.49,-1089,18200,18200,18050,18100,-100,903
20180209,17400,17750,17300,17450,600,34981,48517,-635,0.6,2,17450,17500,17450,17450,0,620
20180208,17900,18450,17700,18050,50,41074,49152,-4030,0.6,0,18050,18050,18000,18050,0,53
20180207,18500,18750,17950,18100,50,38732,53182,179,0.65,-955,18100,18050,17750,18050,-50,98
20180206,18300,18950,17550,18050,1050,82341,53003,1149,0.65,-27605,18050,18200,18150,18200,150,12
20180205,19650,20150,19100,19100,900,58970,51854,3811,0.64,-1454,19100,19100,19100,19100,0,51
20180202,20300,20450,19500,20000,0,77571,48043,-4714,0.59,0,20000,20000,20000,20000,0,207
20180201,18950,20000,18750,20000,1050,61180,52757,4237,0.65,1616,20000,20200,20050,20200,200,51
20180131,19600,19600,18900,18950,750,33011,48520,-311,0.6,-1565,18950,18800,18800,18800,-150,115
20180130,20250,20250,19650,19700,300,28505,48831,-2076,0.6,0,19700,19500,19500,19500,-200,1
20180129,19450,20350,19300,20000,500,91056,50907,1082,0.63,12718,20000,20050,19900,19900,-100,334
20180126,19550,19650,19150,19500,50,35374,49825,3444,0.61,0,19500,19500,19500,19500,0,2
20180125,19350,19600,19000,19450,150,48099,46381,1960,0.57,-472,19450,19650,19450,19650,200,23
20180124,19650,19800,19500,19600,100,45329,44421,248,0.55,-472,19600,19600,19500,19500,-100,77
20180123,19000,19850,18700,19700,750,141417,44173,3040,0.54,19655,19700,19900,19900,19900,200,1
20180122,17400,19450,17400,18950,1550,144535,41133,7132,0.51,35011,18950,18950,18850,18900,-50,270
20180119,17550,17650,17350,17400,0,22497,34001,87,0.42,-507,17400,17400,17400,17400,0,0
20180118,17900,17900,17350,17400,350,42216,33914,-1538,0.42,0,17400,17500,17450,17500,100,26
20180117,17200,17900,17050,17750,400,54650,35452,-2377,0.44,0,17750,17750,17750,17750,0,1
20180116,16900,17400,16650,17350,450,36141,37829,-657,0.47,1,17350,17350,17350,17350,0,6
20180115,16650,17100,16600,16900,200,32514,38486,-658,0.47,1,16900,16900,16900,16900,0,0
20180112,16750,16850,16500,16700,150,23550,39144,997,0.47,0,16700,16700,16700,16700,0,0
20180111,16800,16950,16500,16850,50,27214,38147,-11,0.47,0,16850,16850,16850,16850,0,0
20180110,17200,17200,16800,16800,300,20229,38158,-2955,0.47,0,16800,16800,16800,16800,0,0
20180109,17100,17200,16950,17100,0,16628,41113,8413,0.51,-500,17100,17100,17100,17100,0,8
20180108,17100,17150,16950,17100,0,19762,32700,451,0.4,-500,17100,17100,17100,17100,0,0
20180105,17350,17450,16900,17100,250,54915,32249,1221,0.4,0,17100,17100,17100,17100,0,50
20180104,17650,18000,17350,17350,300,32634,31028,482,0.38,-500,17350,17350,17350,17350,0,30
20180103,17750,18000,17400,17650,50,43863,30546,-26425,0.38,-500,17650,17650,17600,17650,0,3
20180102,17400,17900,17400,17700,100,16797,56971,-1490,0.7,-1000,17700,17700,17700,17700,0,0
20171228,17250,17900,17250,17600,200,19601,58461,-8196,0.72,0,17600,17600,17600,17600,0,0
20171227,17350,17500,16900,17400,50,37420,66657,705,0.82,-16728,17400,17400,17400,17400,0,0
20171226,17750,17750,17050,17350,400,33616,65952,-3158,0.81,-7748,17350,17350,17350,17350,0,2
20171222,17700,17900,16900,17750,100,85502,69110,246,0.85,-13114,17750,17750,17750,17750,0,0
