day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19930609,25600,25600,25600,25600,1000,3160,0,0,0.0,0,0,0,0,0,0,0
19930610,26200,26600,26100,26200,600,5630,0,0,0.0,0,0,0,0,0,0,0
19930611,26500,27000,26300,26300,100,2380,0,0,0.0,0,0,0,0,0,0,0
19930612,25300,27300,25300,27300,1000,4710,0,0,0.0,0,0,0,0,0,0,0
19930614,26300,28000,26300,26500,800,1850,0,0,0.0,0,0,0,0,0,0,0
19930615,25500,26600,25500,26000,500,660,0,0,0.0,0,0,0,0,0,0,0
19930616,25900,26500,25500,26500,500,3180,0,0,0.0,0,0,0,0,0,0,0
19930617,26500,26500,26000,26000,500,700,0,0,0.0,0,0,0,0,0,0,0
19930618,26100,26500,26100,26200,200,130,0,0,0.0,0,0,0,0,0,0,0
19930619,26500,27200,26500,27200,1000,3960,0,0,0.0,0,0,0,0,0,0,0
19930621,27700,28200,27400,28200,1000,4820,0,0,0.0,0,0,0,0,0,0,0
19930622,28500,28700,28200,28200,0,3920,0,0,0.0,0,0,0,0,0,0,0
19930623,27200,28200,27200,28200,0,1160,0,0,0.0,0,0,0,0,0,0,0
19930624,28200,29200,28200,29200,1000,9060,0,0,0.0,0,0,0,0,0,0,0
19930625,30200,30200,29000,29500,300,4950,0,0,0.0,0,0,0,0,0,0,0
19930626,29500,29500,28800,28800,700,2540,0,0,0.0,0,0,0,0,0,0,0
19930628,28000,28300,27800,27800,1000,1600,0,0,0.0,0,0,0,0,0,0,0
19930629,27000,28500,27000,28400,600,2570,0,0,0.0,0,0,0,0,0,0,0
19930630,27700,28000,27700,28000,400,1200,0,0,0.0,0,0,0,0,0,0,0
19930701,28000,29000,28000,29000,1000,40,0,0,0.0,0,0,0,0,0,0,0
19930702,29300,30000,29000,29400,400,7640,0,0,0.0,0,0,0,0,0,0,0
19930703,29700,29700,29700,29700,300,640,0,0,0.0,0,0,0,0,0,0,0
19930705,29600,29600,29600,29600,100,0,0,0,0.0,0,0,0,0,0,0,0
19930706,28600,29000,28600,29000,600,530,0,0,0.0,0,0,0,0,0,0,0
19930707,29000,29000,28800,29000,0,510,0,0,0.0,0,0,0,0,0,0,0
19930708,29000,29600,29000,29600,600,60,0,0,0.0,0,0,0,0,0,0,0
19930709,28600,29000,28600,28900,700,2180,0,0,0.0,0,0,0,0,0,0,0
19930710,29000,29400,28200,29400,500,2300,0,0,0.0,0,0,0,0,0,0,0
19930712,29500,29600,29000,29000,400,2080,0,0,0.0,0,0,0,0,0,0,0
19930713,29200,29200,29000,29000,0,550,0,0,0.0,0,0,0,0,0,0,0
19930714,29000,29000,29000,29000,0,160,0,0,0.0,0,0,0,0,0,0,0
19930715,29300,30000,29300,30000,1000,4580,0,0,0.0,0,0,0,0,0,0,0
19930716,30500,30700,30400,30500,500,4820,0,0,0.0,0,0,0,0,0,0,0
19930719,30000,30000,30000,30000,500,0,0,0,0.0,0,0,0,0,0,0,0
19930720,28700,30000,28700,30000,0,50,0,0,0.0,0,0,0,0,0,0,0
19930721,30300,31000,30000,30600,600,2890,0,0,0.0,0,0,0,0,0,0,0
19930722,30600,30900,30600,30800,200,2210,0,0,0.0,0,0,0,0,0,0,0
19930723,30000,30000,30000,30000,800,60,0,0,0.0,0,0,0,0,0,0,0
19930724,31000,31000,31000,31000,1000,30,0,0,0.0,0,0,0,0,0,0,0
19930726,31000,31000,30100,30900,100,620,0,0,0.0,0,0,0,0,0,0,0
19930727,30600,30600,30600,30600,300,850,0,0,0.0,0,0,0,0,0,0,0
19930728,30600,30600,30600,30600,0,20,0,0,0.0,0,0,0,0,0,0,0
19930729,30600,30600,30000,30600,0,3790,0,0,0.0,0,0,0,0,0,0,0
19930730,30500,30500,30500,30500,100,0,0,0,0.0,0,0,0,0,0,0,0
19930731,30400,30400,30400,30400,100,0,0,0,0.0,0,0,0,0,0,0,0
19930802,30000,30000,30000,30000,400,0,0,0,0.0,0,0,0,0,0,0,0
19930803,29300,29300,29300,29300,700,0,0,0,0.0,0,0,0,0,0,0,0
19930804,29200,29200,29200,29200,100,0,0,0,0.0,0,0,0,0,0,0,0
19930805,29200,29200,29000,29000,200,1000,0,0,0.0,0,0,0,0,0,0,0
19930806,28000,28000,28000,28000,1000,0,0,0,0.0,0,0,0,0,0,0,0
19930807,27000,27000,27000,27000,1000,100,0,0,0.0,0,0,0,0,0,0,0
19930809,26200,26200,26200,26200,800,40,0,0,0.0,0,0,0,0,0,0,0
19930810,26000,26000,26000,26000,200,640,0,0,0.0,0,0,0,0,0,0,0
19930811,26000,26000,26000,26000,0,0,0,0,0.0,0,0,0,0,0,0,0
19930812,26000,26000,26000,26000,0,0,0,0,0.0,0,0,0,0,0,0,0
19930813,25000,25000,25000,25000,1000,0,0,0,0.0,0,0,0,0,0,0,0
19930814,24000,24000,24000,24000,1000,0,0,0,0.0,0,0,0,0,0,0,0
19930816,25000,25000,25000,25000,1000,10,0,0,0.0,0,0,0,0,0,0,0
19930817,26000,26000,26000,26000,1000,10,0,0,0.0,0,0,0,0,0,0,0
19930818,27000,27000,27000,27000,1000,10,0,0,0.0,0,0,0,0,0,0,0
19930819,27100,27100,27100,27100,100,520,0,0,0.0,0,0,0,0,0,0,0
19930820,27100,27100,27100,27100,0,0,0,0,0.0,0,0,0,0,0,0,0
19930821,26100,26100,26100,26100,1000,50,0,0,0.0,0,0,0,0,0,0,0
19930823,25100,27000,25100,27000,900,350,0,0,0.0,0,0,0,0,0,0,0
19930824,26900,26900,26900,26900,100,0,0,0,0.0,0,0,0,0,0,0,0
19930825,26800,26800,26800,26800,100,50,0,0,0.0,0,0,0,0,0,0,0
19930826,27000,27000,27000,27000,200,1240,0,0,0.0,0,0,0,0,0,0,0
19930827,26500,26500,26500,26500,500,10,0,0,0.0,0,0,0,0,0,0,0
19930828,26500,26500,26500,26500,0,0,0,0,0.0,0,0,0,0,0,0,0
19930830,27500,27500,27500,27500,1000,10,0,0,0.0,0,0,0,0,0,0,0
19930831,27000,27000,27000,27000,500,0,0,0,0.0,0,0,0,0,0,0,0
19930901,26500,26500,26500,26500,500,0,0,0,0.0,0,0,0,0,0,0,0
19930902,25600,25600,25600,25600,900,220,0,0,0.0,0,0,0,0,0,0,0
19930903,26500,26500,26500,26500,900,10,0,0,0.0,0,0,0,0,0,0,0
19930904,25500,25500,25500,25500,1000,0,0,0,0.0,0,0,0,0,0,0,0
19930906,25500,25500,25500,25500,0,0,0,0,0.0,0,0,0,0,0,0,0
19930907,25500,25500,25500,25500,0,0,0,0,0.0,0,0,0,0,0,0,0
19930908,25500,25500,25500,25500,0,0,0,0,0.0,0,0,0,0,0,0,0
19930909,24800,26400,24800,26400,900,110,0,0,0.0,0,0,0,0,0,0,0
19930910,26700,27000,26700,26900,500,10470,0,0,0.0,0,0,0,0,0,0,0
19930911,26500,27000,26500,27000,100,50,0,0,0.0,0,0,0,0,0,0,0
19930913,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
19930914,26900,26900,26900,26900,100,0,0,0,0.0,0,0,0,0,0,0,0
19930915,27000,27500,27000,27000,100,930,0,0,0.0,0,0,0,0,0,0,0
19930916,27400,27500,26100,26500,500,980,0,0,0.0,0,0,0,0,0,0,0
19930917,26000,26000,26000,26000,500,10,0,0,0.0,0,0,0,0,0,0,0
19930918,27000,27000,27000,27000,1000,10,0,0,0.0,0,0,0,0,0,0,0
19930920,26300,26500,26300,26500,500,140,0,0,0.0,0,0,0,0,0,0,0
19930921,26100,27000,26100,27000,500,150,0,0,0.0,0,0,0,0,0,0,0
19930922,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
19930923,27900,27900,26000,27000,0,120,0,0,0.0,0,0,0,0,0,0,0
19930924,26000,26000,26000,26000,1000,100,0,0,0.0,0,0,0,0,0,0,0
19930925,26000,26000,26000,26000,0,0,0,0,0.0,0,0,0,0,0,0,0
19930927,26000,26000,26000,26000,0,0,0,0,0.0,0,0,0,0,0,0,0
19930928,27000,27000,27000,27000,1000,10,0,0,0.0,0,0,0,0,0,0,0
19931002,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
19931004,26100,27000,26100,27000,0,120,0,0,0.0,0,0,0,0,0,0,0
19931005,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
19931006,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
19931007,27000,27000,27000,27000,0,100,0,0,0.0,0,0,0,0,0,0,0
19931008,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
19931009,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
19931011,27000,27000,26500,27000,0,350,0,0,0.0,0,0,0,0,0,0,0
19931012,27000,27000,26900,26900,100,1460,0,0,0.0,0,0,0,0,0,0,0
19931013,27400,27500,27400,27500,600,160,0,0,0.0,0,0,0,0,0,0,0
19931014,26500,27000,26500,27000,500,230,0,0,0.0,0,0,0,0,0,0,0
19931015,28000,28000,27000,27000,0,30,0,0,0.0,0,0,0,0,0,0,0
19931016,27500,28000,27500,28000,1000,1080,0,0,0.0,0,0,0,0,0,0,0
19931018,29000,29000,29000,29000,1000,610,0,0,0.0,0,0,0,0,0,0,0
19931019,30000,30000,29700,29700,700,2430,0,0,0.0,0,0,0,0,0,0,0
19931020,29500,30600,29500,30500,800,1720,0,0,0.0,0,0,0,0,0,0,0
19931021,30500,30500,30500,30500,0,0,0,0,0.0,0,0,0,0,0,0,0
19931022,30300,30300,30300,30300,200,0,0,0,0.0,0,0,0,0,0,0,0
19931023,29000,30000,29000,30000,300,1200,0,0,0.0,0,0,0,0,0,0,0
19931025,30400,31300,29800,31300,1300,3080,0,0,0.0,0,0,0,0,0,0,0
19931026,32000,32600,32000,32100,800,2320,0,0,0.0,0,0,0,0,0,0,0
19931027,31600,31600,31600,31600,500,150,0,0,0.0,0,0,0,0,0,0,0
19931028,31200,32900,31200,32900,1300,4030,0,0,0.0,0,0,0,0,0,0,0
19931029,33900,34200,33900,34200,1300,1430,0,0,0.0,0,0,0,0,0,0,0
19931030,35500,35500,35200,35500,1300,3040,0,0,0.0,0,0,0,0,0,0,0
19931101,36500,36800,36400,36800,1300,7080,0,0,0.0,0,0,0,0,0,0,0
19931102,38100,38100,38100,38100,1300,100,0,0,0.0,0,0,0,0,0,0,0
19931103,39000,39400,39000,39400,1300,2390,0,0,0.0,0,0,0,0,0,0,0
19931104,40000,40700,38400,40700,1300,6230,0,0,0.0,0,0,0,0,0,0,0
19931105,41200,41200,39100,39100,1600,1540,0,0,0.0,0,0,0,0,0,0,0
19931106,37800,40400,37800,40400,1300,7000,0,0,0.0,0,0,0,0,0,0,0
19931108,41600,42000,41500,42000,1600,9070,0,0,0.0,0,0,0,0,0,0,0
19931109,43600,43600,43600,43600,1600,830,0,0,0.0,0,0,0,0,0,0,0
19931110,45200,45200,44500,45200,1600,3050,0,0,0.0,0,0,0,0,0,0,0
19931111,45700,45700,43800,45200,0,1250,0,0,0.0,0,0,0,0,0,0,0
19931112,43600,43600,43600,43600,1600,210,0,0,0.0,0,0,0,0,0,0,0
19931113,43000,45200,42100,45200,1600,1020,0,0,0.0,0,0,0,0,0,0,0
19931115,45000,45000,44900,44900,300,310,0,0,0.0,0,0,0,0,0,0,0
19931116,44400,46000,44400,45000,100,370,0,0,0.0,0,0,0,0,0,0,0
19931117,45200,46600,45200,46600,1600,1050,0,0,0.0,0,0,0,0,0,0,0
19931118,48000,48200,48000,48200,1600,330,0,0,0.0,0,0,0,0,0,0,0
19931119,49800,49800,49800,49800,1600,800,0,0,0.0,0,0,0,0,0,0,0
19931120,50600,51400,50000,51400,1600,3570,0,0,0.0,0,0,0,0,0,0,0
19931122,51400,51400,49400,49400,2000,2510,0,0,0.0,0,0,0,0,0,0,0
19931123,47800,47800,47800,47800,1600,3100,0,0,0.0,0,0,0,0,0,0,0
19931124,46200,46200,46200,46200,1600,3000,0,0,0.0,0,0,0,0,0,0,0
19931125,44600,46200,44600,46200,0,2280,0,0,0.0,0,0,0,0,0,0,0
19931126,47800,47800,44900,44900,1300,2640,0,0,0.0,0,0,0,0,0,0,0
19931127,43300,43300,43300,43300,1600,50,0,0,0.0,0,0,0,0,0,0,0
19931129,42000,44800,41800,44700,1400,1700,0,0,0.0,0,0,0,0,0,0,0
19931130,43500,43500,43500,43500,1200,110,0,0,0.0,0,0,0,0,0,0,0
19931201,42500,42500,41900,41900,1600,300,0,0,0.0,0,0,0,0,0,0,0
19931202,40300,40300,40300,40300,1600,0,0,0,0.0,0,0,0,0,0,0,0
19931203,38800,41900,38800,41900,1600,500,0,0,0.0,0,0,0,0,0,0,0
19931204,43500,43500,43500,43500,1600,0,0,0,0.0,0,0,0,0,0,0,0
19931206,45100,45100,45000,45000,1500,480,0,0,0.0,0,0,0,0,0,0,0
19931207,46600,46600,45000,46000,1000,1560,0,0,0.0,0,0,0,0,0,0,0
19931208,46700,47600,46000,47600,1600,2560,0,0,0.0,0,0,0,0,0,0,0
19931209,49200,49200,49000,49200,1600,720,0,0,0.0,0,0,0,0,0,0,0
19931210,50800,50800,50800,50800,1600,390,0,0,0.0,0,0,0,0,0,0,0
19931211,52000,52800,51900,52800,2000,2800,0,0,0.0,0,0,0,0,0,0,0
19931213,51000,52800,51000,51500,1300,1800,0,0,0.0,0,0,0,0,0,0,0
19931214,51500,53500,51000,53500,2000,4310,0,0,0.0,0,0,0,0,0,0,0
19931215,55300,55500,55000,55500,2000,550,0,0,0.0,0,0,0,0,0,0,0
19931216,57500,57500,57500,57500,2000,2060,0,0,0.0,0,0,0,0,0,0,0
19931217,59500,59500,59500,59500,2000,1050,0,0,0.0,0,0,0,0,0,0,0
19931218,61400,61500,59000,61500,2000,2480,0,0,0.0,0,0,0,0,0,0,0
19931220,59500,61600,59500,59500,2000,2750,0,0,0.0,0,0,0,0,0,0,0
19931221,59500,61500,59500,61500,2000,8450,0,0,0.0,0,0,0,0,0,0,0
19931222,63500,63500,62500,63500,2000,1960,0,0,0.0,0,0,0,0,0,0,0
19931223,63500,63500,62000,62000,1500,3070,0,0,0.0,0,0,0,0,0,0,0
19931224,61000,62900,60000,60000,2000,4060,0,0,0.0,0,0,0,0,0,0,0
19931227,60000,60000,60000,60000,0,3000,0,0,0.0,0,0,0,0,0,0,0
19931228,58000,58000,58000,58000,2000,270,0,0,0.0,0,0,0,0,0,0,0
19940103,55600,55600,55600,55600,2000,0,0,0,0.0,0,0,0,0,0,0,0
19940104,53600,57000,53600,57000,1400,820,0,0,0.0,0,0,0,0,0,0,0
19940105,57000,57500,57000,57500,500,740,0,0,0.0,0,0,0,0,0,0,0
19940106,57500,59500,57500,59500,2000,2080,0,0,0.0,0,0,0,0,0,0,0
19940107,61400,61400,61400,61400,1900,10,0,0,0.0,0,0,0,0,0,0,0
19940108,60900,60900,60900,60900,500,0,0,0,0.0,0,0,0,0,0,0,0
19940110,58900,60800,58900,60800,100,1670,0,0,0.0,0,0,0,0,0,0,0
19940111,60800,62800,60800,62800,2000,4840,0,0,0.0,0,0,0,0,0,0,0
19940112,64800,64800,64800,64800,2000,150,0,0,0.0,0,0,0,0,0,0,0
19940113,66800,66800,66800,66800,2000,850,0,0,0.0,0,0,0,0,0,0,0
19940114,66000,68800,66000,68700,1900,2710,0,0,0.0,0,0,0,0,0,0,0
19940115,68700,68700,68700,68700,0,50,0,0,0.0,0,0,0,0,0,0,0
19940117,66700,66700,66700,66700,2000,200,0,0,0.0,0,0,0,0,0,0,0
19940118,64700,68700,64700,67800,1100,3370,0,0,0.0,0,0,0,0,0,0,0
19940119,67700,67700,65800,65800,2000,1080,0,0,0.0,0,0,0,0,0,0,0
19940120,63800,63800,63800,63800,2000,0,0,0,0.0,0,0,0,0,0,0,0
19940121,61800,61800,61800,61800,2000,0,0,0,0.0,0,0,0,0,0,0,0
19940122,59800,61800,59800,61800,0,310,0,0,0.0,0,0,0,0,0,0,0
19940124,61700,61700,61700,61700,100,40,0,0,0.0,0,0,0,0,0,0,0
19940125,61800,61800,61800,61800,100,1060,0,0,0.0,0,0,0,0,0,0,0
19940126,61900,63700,61900,62000,200,420,0,0,0.0,0,0,0,0,0,0,0
19940127,64000,64000,64000,64000,2000,10,0,0,0.0,0,0,0,0,0,0,0
19940128,62000,62000,62000,62000,2000,0,0,0,0.0,0,0,0,0,0,0,0
19940129,60000,60000,60000,60000,2000,0,0,0,0.0,0,0,0,0,0,0,0
19940131,58000,58000,58000,58000,2000,100,0,0,0.0,0,0,0,0,0,0,0
19940201,59000,60000,59000,60000,2000,920,0,0,0.0,0,0,0,0,0,0,0
19940202,58000,58000,58000,58000,2000,0,0,0,0.0,0,0,0,0,0,0,0
19940203,56000,56000,56000,56000,2000,0,0,0,0.0,0,0,0,0,0,0,0
19940204,54000,54000,54000,54000,2000,0,0,0,0.0,0,0,0,0,0,0,0
19940205,52000,52000,52000,52000,2000,0,0,0,0.0,0,0,0,0,0,0,0
19940207,50000,50000,50000,50000,2000,0,0,0,0.0,0,0,0,0,0,0,0
19940208,48000,48000,48000,48000,2000,0,0,0,0.0,0,0,0,0,0,0,0
19940212,46500,46500,46500,46500,1500,160,0,0,0.0,0,0,0,0,0,0,0
19940214,46500,46500,46500,46500,0,0,0,0,0.0,0,0,0,0,0,0,0
19940215,46000,47500,46000,47500,1000,110,0,0,0.0,0,0,0,0,0,0,0
19940216,45900,49000,45900,49000,1500,1310,0,0,0.0,0,0,0,0,0,0,0
19940217,49500,49500,49500,49500,500,30,0,0,0.0,0,0,0,0,0,0,0
19940218,47900,47900,47900,47900,1600,0,0,0,0.0,0,0,0,0,0,0,0
19940219,46300,46300,46300,46300,1600,0,0,0,0.0,0,0,0,0,0,0,0
19940221,46300,47000,46300,47000,700,850,0,0,0.0,0,0,0,0,0,0,0
19940222,48000,48000,48000,48000,1000,180,0,0,0.0,0,0,0,0,0,0,0
19940223,47900,47900,47900,47900,100,70,0,0,0.0,0,0,0,0,0,0,0
19940224,46300,46300,46300,46300,1600,0,0,0,0.0,0,0,0,0,0,0,0
19940225,44700,44700,44700,44700,1600,80,0,0,0.0,0,0,0,0,0,0,0
19940226,44100,44100,43500,44000,700,510,0,0,0.0,0,0,0,0,0,0,0
19940228,43000,43000,43000,43000,1000,30,0,0,0.0,0,0,0,0,0,0,0
19940302,41500,41600,41500,41500,1500,80,0,0,0.0,0,0,0,0,0,0,0
19940303,40000,40000,40000,40000,1500,120,0,0,0.0,0,0,0,0,0,0,0
19940304,39500,40000,39500,40000,0,380,0,0,0.0,0,0,0,0,0,0,0
19940305,41600,41600,41600,41600,1600,100,0,0,0.0,0,0,0,0,0,0,0
19940307,43200,43200,43000,43200,1600,1270,0,0,0.0,0,0,0,0,0,0,0
19940308,44500,44500,44500,44500,1300,60,0,0,0.0,0,0,0,0,0,0,0
19940309,45900,45900,43000,43600,900,450,0,0,0.0,0,0,0,0,0,0,0
19940310,44900,44900,44900,44900,1300,30,0,0,0.0,0,0,0,0,0,0,0
19940311,45400,45600,45000,45600,700,400,0,0,0.0,0,0,0,0,0,0,0
19940312,46500,47200,46500,47200,1600,110,0,0,0.0,0,0,0,0,0,0,0
19940314,48800,48800,48800,48800,1600,160,0,0,0.0,0,0,0,0,0,0,0
19940315,50400,50400,49100,49100,300,410,0,0,0.0,0,0,0,0,0,0,0
19940316,47500,47500,47500,47500,1600,110,0,0,0.0,0,0,0,0,0,0,0
19940317,45900,45900,45900,45900,1600,1000,0,0,0.0,0,0,0,0,0,0,0
19940318,46000,46000,46000,46000,100,20,0,0,0.0,0,0,0,0,0,0,0
19940319,44400,46500,44400,46500,500,110,0,0,0.0,0,0,0,0,0,0,0
19940321,44900,44900,44900,44900,1600,240,0,0,0.0,0,0,0,0,0,0,0
19940322,43300,43300,43300,43300,1600,1080,0,0,0.0,0,0,0,0,0,0,0
19940323,43500,44000,42000,42000,1300,300,0,0,0.0,0,0,0,0,0,0,0
19940324,42000,42900,42000,42900,900,450,0,0,0.0,0,0,0,0,0,0,0
19940325,41300,43900,41300,43900,1000,410,0,0,0.0,0,0,0,0,0,0,0
19940326,43800,43800,43800,43800,100,0,0,0,0.0,0,0,0,0,0,0,0
19940328,42200,42200,42200,42200,1600,0,0,0,0.0,0,0,0,0,0,0,0
19940329,40700,43200,40700,42900,700,350,0,0,0.0,0,0,0,0,0,0,0
19940330,42000,42000,42000,42000,900,50,0,0,0.0,0,0,0,0,0,0,0
19940331,40600,41000,40500,40500,1500,310,0,0,0.0,0,0,0,0,0,0,0
19940401,40500,42100,40500,42100,1600,140,0,0,0.0,0,0,0,0,0,0,0
19940402,40500,40500,40500,40500,1600,10,0,0,0.0,0,0,0,0,0,0,0
19940404,42100,42100,42100,42100,1600,60,0,0,0.0,0,0,0,0,0,0,0
19940406,43700,43700,43700,43700,1600,280,0,0,0.0,0,0,0,0,0,0,0
19940407,43200,43200,43200,43200,500,400,0,0,0.0,0,0,0,0,0,0,0
19940408,44000,44000,44000,44000,800,150,0,0,0.0,0,0,0,0,0,0,0
19940409,44000,45600,44000,45600,1600,120,0,0,0.0,0,0,0,0,0,0,0
19940411,47200,47200,47200,47200,1600,110,0,0,0.0,0,0,0,0,0,0,0
19940412,47700,47700,47700,47700,500,70,0,0,0.0,0,0,0,0,0,0,0
19940413,47100,47100,47100,47100,600,0,0,0,0.0,0,0,0,0,0,0,0
19940414,47000,47000,47000,47000,100,0,0,0,0.0,0,0,0,0,0,0,0
19940415,45500,45500,45500,45500,1500,110,0,0,0.0,0,0,0,0,0,0,0
19940416,46000,47100,46000,47100,1600,600,0,0,0.0,0,0,0,0,0,0,0
19940418,47200,48700,47200,48700,1600,2010,0,0,0.0,0,0,0,0,0,0,0
19940419,50300,50300,50300,50300,1600,1950,0,0,0.0,0,0,0,0,0,0,0
19940420,52300,52300,50600,50600,300,4470,0,0,0.0,0,0,0,0,0,0,0
19940421,51100,52600,51100,52600,2000,670,0,0,0.0,0,0,0,0,0,0,0
19940422,51000,51200,51000,51000,1600,420,0,0,0.0,0,0,0,0,0,0,0
19940423,50200,53000,50200,53000,2000,910,0,0,0.0,0,0,0,0,0,0,0
19940425,55000,55000,55000,55000,2000,200,0,0,0.0,0,0,0,0,0,0,0
19940426,55000,55000,54000,54000,1000,160,0,0,0.0,0,0,0,0,0,0,0
19940427,54000,54000,53900,54000,0,210,0,0,0.0,0,0,0,0,0,0,0
19940428,54000,54000,54000,54000,0,610,0,0,0.0,0,0,0,0,0,0,0
19940429,52000,52000,52000,52000,2000,130,0,0,0.0,0,0,0,0,0,0,0
19940430,50000,52000,50000,52000,0,210,0,0,0.0,0,0,0,0,0,0,0
19940502,52000,52000,52000,52000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940503,52000,52000,52000,52000,0,220,0,0,0.0,0,0,0,0,0,0,0
19940504,51000,51000,51000,51000,1000,0,0,0,0.0,0,0,0,0,0,0,0
19940506,50900,50900,50900,50900,100,410,0,0,0.0,0,0,0,0,0,0,0
19940507,50800,50800,50800,50800,100,0,0,0,0.0,0,0,0,0,0,0,0
19940509,50400,50800,50400,50800,0,200,0,0,0.0,0,0,0,0,0,0,0
19940510,50400,50900,50300,50900,100,1560,0,0,0.0,0,0,0,0,0,0,0
19940511,50100,50100,50100,50100,800,0,0,0,0.0,0,0,0,0,0,0,0
19940512,50000,50000,50000,50000,100,0,0,0,0.0,0,0,0,0,0,0,0
19940513,49500,49500,49500,49500,500,0,0,0,0.0,0,0,0,0,0,0,0
19940514,49500,49500,49500,49500,0,0,0,0,0.0,0,0,0,0,0,0,0
19940516,49000,49000,49000,49000,500,140,0,0,0.0,0,0,0,0,0,0,0
19940517,50200,50200,50200,50200,1200,10,0,0,0.0,0,0,0,0,0,0,0
19940519,49800,49800,49800,49800,400,100,0,0,0.0,0,0,0,0,0,0,0
19940520,48200,48200,48200,48200,1600,0,0,0,0.0,0,0,0,0,0,0,0
19940521,46600,46600,46600,46600,1600,160,0,0,0.0,0,0,0,0,0,0,0
19940523,45000,46600,45000,45000,1600,230,0,0,0.0,0,0,0,0,0,0,0
19940524,45000,46000,45000,45000,0,220,0,0,0.0,0,0,0,0,0,0,0
19940525,45400,45500,45400,45500,500,170,0,0,0.0,0,0,0,0,0,0,0
19940526,46000,47100,46000,47100,1600,150,0,0,0.0,0,0,0,0,0,0,0
19940527,48000,48700,47600,48600,1500,140,0,0,0.0,0,0,0,0,0,0,0
19940528,48600,48600,48600,48600,0,0,0,0,0.0,0,0,0,0,0,0,0
19940530,47000,50200,47000,50200,1600,160,0,0,0.0,0,0,0,0,0,0,0
19940531,50000,50000,50000,50000,200,0,0,0,0.0,0,0,0,0,0,0,0
19940601,48600,48600,48600,48600,1400,0,0,0,0.0,0,0,0,0,0,0,0
19940602,47100,50200,47100,50000,1400,820,0,0,0.0,0,0,0,0,0,0,0
19940603,52000,52000,52000,52000,2000,550,0,0,0.0,0,0,0,0,0,0,0
19940604,54000,54000,53900,54000,2000,1710,0,0,0.0,0,0,0,0,0,0,0
19940607,54000,56000,53800,55500,1500,2170,0,0,0.0,0,0,0,0,0,0,0
19940608,55500,57500,55400,57500,2000,3050,0,0,0.0,0,0,0,0,0,0,0
19940609,59500,59500,58500,58500,1000,1510,0,0,0.0,0,0,0,0,0,0,0
19940610,58500,58500,56500,56500,2000,590,0,0,0.0,0,0,0,0,0,0,0
19940611,54500,54500,54500,54500,2000,300,0,0,0.0,0,0,0,0,0,0,0
19940613,53000,56500,53000,56500,2000,750,0,0,0.0,0,0,0,0,0,0,0
19940614,54500,54500,54500,54500,2000,0,0,0,0.0,0,0,0,0,0,0,0
19940615,52500,52500,52500,52500,2000,0,0,0,0.0,0,0,0,0,0,0,0
19940616,50500,53000,50500,53000,500,310,0,0,0.0,0,0,0,0,0,0,0
19940617,53900,55000,53900,55000,2000,1370,0,0,0.0,0,0,0,0,0,0,0
19940618,55000,56000,55000,56000,1000,780,0,0,0.0,0,0,0,0,0,0,0
19940620,56000,56000,55000,55000,1000,300,0,0,0.0,0,0,0,0,0,0,0
19940621,53000,53000,53000,53000,2000,200,0,0,0.0,0,0,0,0,0,0,0
19940622,51000,53000,51000,53000,0,40,0,0,0.0,0,0,0,0,0,0,0
19940623,53000,53000,53000,53000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940624,54000,54000,53000,53000,0,360,0,0,0.0,0,0,0,0,0,0,0
19940625,51500,51500,51500,51500,1500,30,0,0,0.0,0,0,0,0,0,0,0
19940627,50000,50000,50000,50000,1500,100,0,0,0.0,0,0,0,0,0,0,0
19940628,50000,50000,50000,50000,0,150,0,0,0.0,0,0,0,0,0,0,0
19940629,49000,50000,49000,50000,0,6350,0,0,0.0,0,0,0,0,0,0,0
19940630,50000,50000,50000,50000,0,170,0,0,0.0,0,0,0,0,0,0,0
19940701,52000,52000,52000,52000,2000,10,0,0,0.0,0,0,0,0,0,0,0
19940702,53800,54000,53800,54000,2000,450,0,0,0.0,0,0,0,0,0,0,0
19940704,55000,55900,55000,55900,1900,200,0,0,0.0,0,0,0,0,0,0,0
19940705,54900,54900,54000,54000,1900,200,0,0,0.0,0,0,0,0,0,0,0
19940706,52100,52100,52100,52100,1900,100,0,0,0.0,0,0,0,0,0,0,0
19940707,54000,54000,54000,54000,1900,100,0,0,0.0,0,0,0,0,0,0,0
19940708,54000,54000,54000,54000,0,0,0,0,0.0,0,0,0,0,0,0,0
19940709,54000,54000,54000,54000,0,30,0,0,0.0,0,0,0,0,0,0,0
19940711,52000,52000,52000,52000,2000,0,0,0,0.0,0,0,0,0,0,0,0
