day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180824,2715,2715,2665,2705,5,128103,0,0,0.0,241,2705,2875,2875,2875,170,10
20180823,2725,2730,2680,2710,10,194039,0,0,0.0,120,2710,2710,2710,2710,0,100
20180822,2710,2770,2660,2720,10,289566,0,0,0.0,96,2720,2720,2720,2720,0,0
20180821,2685,2725,2675,2710,20,119391,0,0,0.0,72,2710,2710,2710,2710,0,0
20180820,2720,2745,2660,2690,20,163266,0,0,0.0,-120,2690,2690,2690,2690,0,400
20180817,2615,2760,2595,2710,95,338217,0,0,0.0,157,2710,2725,2710,2710,0,561
20180816,2600,2625,2440,2615,10,179358,0,0,0.0,481,2615,2615,2615,2615,0,0
20180814,2580,2630,2560,2605,15,83842,0,0,0.0,0,2605,2605,2605,2605,0,0
20180813,2705,2745,2535,2590,135,298205,0,0,0.0,-1,2590,2590,2590,2590,0,198
20180810,2665,2740,2665,2725,35,192749,0,0,0.0,75,2725,2725,2725,2725,0,2
20180809,2720,2755,2655,2690,30,199746,0,0,0.0,96,2690,2815,2815,2815,125,7
20180808,2740,2780,2670,2720,0,334273,0,0,0.0,48,2720,2725,2725,2725,5,1
20180807,2700,2795,2680,2720,30,607575,0,0,0.0,214,2720,2720,2720,2720,0,0
20180806,2515,2770,2515,2690,175,850414,0,0,0.0,6,2690,2715,2715,2715,25,409
20180803,2450,2530,2440,2515,40,126620,0,0,0.0,116,2515,2530,2505,2520,5,3996
20180802,2515,2535,2450,2475,35,179324,0,0,0.0,-2,2475,2470,2470,2470,-5,200
20180801,2560,2560,2400,2510,30,259680,0,0,0.0,313,2510,2520,2520,2520,10,1
20180731,2505,2585,2505,2540,15,95692,0,0,0.0,218,2540,2770,2770,2770,230,1
20180730,2615,2615,2450,2555,50,97619,0,0,0.0,73,2555,2560,2555,2560,5,4
20180727,2545,2660,2545,2605,35,178042,0,0,0.0,96,2605,2605,2605,2605,0,0
20180726,2630,2630,2415,2570,5,245265,0,0,0.0,721,2570,2570,2570,2570,0,0
20180725,2645,2645,2500,2565,55,197133,0,0,0.0,1,2565,2560,2560,2560,-5,4
20180724,2535,2630,2530,2620,55,220018,0,0,0.0,243,2620,2620,2620,2620,0,0
20180723,2705,2705,2550,2565,140,266908,0,0,0.0,0,2565,2565,2565,2565,0,62
20180720,2750,2750,2640,2705,15,348372,0,0,0.0,0,2705,2755,2730,2755,50,454
20180719,2675,2790,2645,2720,55,541280,0,0,0.0,0,2720,2720,2715,2715,-5,596
20180718,2610,2680,2595,2665,55,301791,0,0,0.0,0,2665,2665,2665,2665,0,0
20180717,2610,2660,2570,2610,0,230454,0,0,0.0,0,2610,2580,2580,2580,-30,1
20180716,2605,2640,2495,2610,5,191564,0,0,0.0,0,2610,2610,2610,2610,0,0
20180713,2550,2620,2485,2605,55,153097,0,0,0.0,0,2605,2605,2605,2605,0,0
20180712,2565,2625,2495,2550,10,357022,0,0,0.0,0,2550,2550,2550,2550,0,300
20180711,2680,2770,2510,2560,105,683225,0,0,0.0,0,2560,2555,2550,2550,-10,716
20180710,2735,2735,2620,2665,70,466823,0,0,0.0,0,2665,2665,2665,2665,0,1810
20180709,2765,2870,2690,2735,40,415535,0,0,0.0,0,2735,2760,2750,2750,15,2474
20180706,2770,2820,2710,2775,10,580849,0,0,0.0,0,2775,2800,2775,2775,0,622
20180705,2815,2885,2705,2765,75,927842,0,0,0.0,0,2765,2800,2750,2800,35,100
20180704,2670,2890,2645,2840,190,2972953,0,0,0.0,0,2840,2860,2845,2845,5,14281
20180703,2710,2770,2575,2650,50,744485,0,0,0.0,0,2650,2700,2645,2645,-5,652
20180702,2615,2930,2600,2700,110,4756312,0,0,0.0,1,2700,2700,2675,2695,-5,2294
20180629,2560,2610,2515,2590,40,279222,0,0,0.0,-28421,2590,2590,2590,2590,0,51
20180628,2595,2680,2520,2550,0,693446,0,0,0.0,-11822,2550,2660,2660,2660,110,1
20180627,2620,2680,2550,2550,70,386976,0,0,0.0,-21385,2550,2600,2460,2575,25,31
20180626,2620,2710,2525,2620,20,933484,0,0,0.0,0,2620,2620,2620,2620,0,29
20180625,2405,2670,2365,2600,195,1066326,0,0,0.0,-545,2600,2600,2600,2600,0,188
20180622,2360,2410,2285,2405,20,246532,0,0,0.0,-30808,2405,2405,2405,2405,0,15
20180621,2430,2540,2370,2425,5,252541,0,0,0.0,0,2425,2425,2425,2425,0,196
20180620,2420,2460,2350,2430,20,342998,0,0,0.0,0,2430,2430,2430,2430,0,0
20180619,2585,2605,2440,2450,135,351246,0,0,0.0,13651,2450,2450,2450,2450,0,1876
20180618,2630,2635,2495,2585,45,437796,0,0,0.0,44028,2585,2585,2585,2585,0,536
20180615,2555,2690,2520,2630,95,943513,0,0,0.0,43587,2630,2700,2680,2680,50,964
20180614,2535,2560,2435,2535,25,310900,0,0,0.0,46824,2535,2535,2535,2535,0,824
20180612,2515,2560,2445,2560,40,381071,0,0,0.0,50402,2560,2665,2560,2615,55,2630
20180611,2570,2595,2435,2520,40,378200,0,0,0.0,49449,2520,2520,2520,2520,0,490
20180608,2560,2605,2500,2560,0,403972,0,0,0.0,1205,2560,2560,2560,2560,0,30
20180607,2545,2595,2460,2560,10,405454,0,0,0.0,76877,2560,2600,2560,2600,40,180
20180605,2605,2660,2505,2550,55,707758,0,0,0.0,52513,2550,2555,2550,2555,5,392
20180604,2500,2615,2460,2605,105,680900,0,0,0.0,0,2605,2605,2600,2600,-5,2333
20180601,2360,2590,2360,2500,140,1097048,0,0,0.0,115491,2500,2530,2505,2505,5,1993
20180531,2345,2385,2300,2360,20,223886,0,0,0.0,16741,2360,2360,2340,2340,-20,1500
20180530,2390,2475,2315,2340,55,166120,0,0,0.0,0,2340,2340,2340,2340,0,0
20180529,2450,2450,2355,2395,0,150387,0,0,0.0,0,2395,2395,2360,2395,0,939
20180528,2520,2520,2370,2395,145,367908,0,0,0.0,0,2395,2400,2325,2370,-25,18
20180525,2490,2540,2425,2540,40,364669,0,0,0.0,0,2540,2600,2545,2545,5,1505
20180524,2435,2515,2400,2500,35,4994532,0,0,0.0,0,2500,2500,2500,2500,0,230
20180523,2555,2645,2400,2465,30,598636,0,0,0.0,0,2465,2465,2450,2450,-15,252
20180521,2310,2495,2290,2495,215,649461,0,0,0.0,0,2495,2550,2495,2550,55,547
20180518,2210,2335,2210,2280,35,194512,0,0,0.0,1,2280,2280,2280,2280,0,926
20180517,2165,2300,2120,2245,90,306557,0,0,0.0,0,2245,2245,2245,2245,0,665
20180516,2155,2210,2080,2155,0,191001,0,0,0.0,0,2155,2155,2155,2155,0,20
20180515,2170,2195,2080,2155,25,230540,0,0,0.0,0,2155,2155,2155,2155,0,80
20180514,2195,2225,2165,2180,15,138201,0,0,0.0,0,2180,2175,2175,2175,-5,1386
20180511,2115,2200,2100,2195,60,173189,0,0,0.0,0,2195,2195,2145,2195,0,2
20180510,2150,2195,2050,2135,15,146973,0,0,0.0,0,2135,2135,2135,2135,0,0
20180509,2155,2165,2010,2150,30,593394,0,0,0.0,0,2150,2150,2150,2150,0,0
20180508,2300,2315,2155,2180,130,387179,0,0,0.0,0,2180,2180,2170,2170,-10,30
20180504,2310,2350,2295,2310,0,231551,0,0,0.0,0,2310,2310,2300,2300,-10,11
20180503,2265,2380,2265,2310,0,264480,0,0,0.0,0,2310,2310,2310,2310,0,238
20180502,2360,2400,2260,2310,120,663918,0,0,0.0,-60876,2310,2310,2305,2305,-5,443
20180430,2650,2650,2405,2430,235,1123740,0,0,0.0,-214566,2430,2420,2365,2415,-15,614
20180427,2695,2710,2600,2665,15,423363,0,0,0.0,-15141,2665,2665,2665,2665,0,0
20180426,2555,2695,2530,2680,140,778094,0,0,0.0,113908,2680,2680,2660,2680,0,386
20180425,2525,2620,2525,2540,20,734256,0,0,0.0,31052,2540,2570,2540,2570,30,504
20180424,2600,2750,2485,2520,55,3029792,0,0,0.0,312759,2520,2550,2525,2535,15,3480
20180423,2490,2590,2330,2575,85,783266,0,0,0.0,64948,2575,2655,2565,2600,25,803
20180420,2310,2510,2290,2490,170,1129160,0,0,0.0,0,2490,2490,2490,2490,0,2131
20180419,2285,2320,2220,2320,35,611006,0,0,0.0,0,2320,2320,2320,2320,0,0
20180418,2270,2320,2240,2285,15,477887,0,0,0.0,0,2285,2285,2280,2280,-5,6498
20180417,2345,2345,2255,2270,35,241495,0,0,0.0,0,2270,2270,2270,2270,0,0
20180416,2335,2385,2250,2305,5,266683,0,0,0.0,0,2305,2305,2305,2305,0,7
20180413,2305,2350,2220,2310,5,149102,0,0,0.0,-1,2310,2395,2395,2395,85,1
20180412,2365,2395,2260,2305,65,394763,0,0,0.0,-1,2305,2305,2305,2305,0,0
20180411,2435,2435,2345,2370,40,297979,0,0,0.0,0,2370,2370,2370,2370,0,0
20180410,2400,2465,2385,2410,20,712678,0,0,0.0,0,2410,2410,2410,2410,0,1000
20180409,2300,2400,2290,2390,75,425576,0,0,0.0,0,2390,2390,2390,2390,0,2782
20180406,2310,2360,2255,2315,15,334141,0,0,0.0,0,2315,2315,2315,2315,0,520
20180405,2360,2370,2300,2330,30,424865,0,0,0.0,0,2330,2330,2330,2330,0,60
20180404,2395,2395,2315,2360,5,552079,0,0,0.0,0,2360,2360,2360,2360,0,2
20180403,2400,2400,2230,2355,50,878769,0,0,0.0,0,2355,2355,2330,2350,-5,728
20180402,2480,2505,2310,2405,75,552246,0,0,0.0,0,2405,2415,2390,2415,10,2502
20180330,2445,2480,2410,2480,35,600545,0,0,0.0,0,2480,2480,2480,2480,0,1205
20180329,2380,2680,2350,2445,75,3332485,0,0,0.0,-73150,2445,2450,2440,2440,-5,1147
20180328,2380,2410,2300,2370,25,845416,0,0,0.0,1,2370,2370,2350,2370,0,892
20180327,2260,2400,2215,2395,140,1639315,0,0,0.0,1,2395,2395,2380,2385,-10,13967
20180326,2250,2290,2185,2255,35,992994,0,0,0.0,0,2255,2260,2230,2255,0,4465
20180323,2000,2255,1920,2220,150,2611200,0,0,0.0,0,2220,2235,2210,2230,10,17142
20180322,2085,2190,2070,2070,35,1149382,0,0,0.0,-200000,2070,2070,2055,2070,0,3352
20180321,1985,2440,1975,2105,135,8613725,0,0,0.0,-358519,2105,2120,2100,2110,5,15769
20180320,2000,2000,1935,1970,30,203958,0,0,0.0,0,1970,2015,2005,2005,35,3
20180319,1970,2035,1950,2000,20,463327,0,0,0.0,-43462,2000,2010,2005,2005,5,4
20180316,1950,1985,1920,1980,35,297516,0,0,0.0,-39527,1980,2050,1965,1985,5,31
20180315,1940,1955,1905,1945,5,252812,0,0,0.0,-16293,1945,1945,1945,1945,0,100
20180314,1895,1940,1860,1940,55,338992,0,0,0.0,-192070,1940,1940,1940,1940,0,100
20180313,1900,1900,1850,1885,5,201547,0,0,0.0,-62000,1885,2060,1885,1885,0,21
20180312,1890,1900,1830,1890,0,355714,0,0,0.0,-27001,1890,1890,1890,1890,0,0
20180309,1980,1990,1875,1890,80,648516,0,0,0.0,-36564,1890,1900,1890,1900,10,1018
20180308,1955,1990,1920,1970,20,385650,0,0,0.0,-116154,1970,2000,1980,1985,15,721
20180307,1910,1990,1870,1950,50,759093,0,0,0.0,-45850,1950,1970,1950,1955,5,10
20180306,1890,1920,1870,1900,40,388159,0,0,0.0,11833,1900,1900,1900,1900,0,9
20180305,1905,1905,1850,1860,45,379644,0,0,0.0,-27310,1860,1860,1860,1860,0,0
20180302,1850,1915,1850,1905,0,448251,0,0,0.0,-71935,1905,1890,1890,1890,-15,333
20180228,1870,1925,1860,1905,35,717339,0,0,0.0,-286847,1905,1905,1880,1880,-25,2275
20180227,1885,1890,1830,1870,5,507130,0,0,0.0,-113572,1870,1870,1865,1865,-5,5608
20180226,1890,1945,1845,1865,25,840280,0,0,0.0,-213613,1865,1855,1855,1855,-10,1
20180223,2020,2020,1870,1890,130,1799018,0,0,0.0,-723644,1890,1890,1880,1880,-10,892
20180222,2075,2075,1960,2020,25,1043293,0,0,0.0,-501536,2020,2080,2020,2020,0,3027
20180221,2090,2095,1990,2045,45,3900387,0,-990382,0.0,3079771,2045,2045,2035,2045,0,3193
20180220,2135,2180,2080,2090,50,351408,990382,12160,2.24,-38,2090,2100,2090,2100,10,5252
20180219,2180,2215,2125,2140,140,754871,978222,31586,2.21,-39051,2140,2125,2120,2125,-15,2401
20180214,2350,2375,2240,2280,80,505978,946636,1169,2.14,-6071,2280,2280,2250,2250,-30,3781
20180213,2380,2465,2285,2360,10,822506,945467,-24566,2.14,7787,2360,2375,2325,2375,15,1125
20180212,2285,2490,2235,2350,95,2860493,970033,-64566,2.19,57686,2350,2350,2305,2350,0,3098
20180209,2320,2325,2125,2255,75,626355,1034599,5095,2.34,-5987,2255,2290,2250,2255,0,1293
20180208,2520,2605,2230,2330,190,1832161,1029504,92741,2.33,-6,2330,2395,2340,2345,15,4923
20180207,2775,2840,2515,2520,170,1300253,936763,-14719,2.12,-2,2520,2590,2510,2510,-10,11934
20180206,2600,2730,2280,2690,30,1158239,951482,4293,2.31,15737,2690,2665,2645,2660,-30,8143
20180205,2855,2980,2670,2720,20,2302988,947189,-14798,2.3,-1,2720,2790,2675,2680,-40,9114
20180202,2680,2715,2555,2700,105,786840,961987,-7829,2.34,0,2700,2970,2730,2970,270,170891
20180201,2600,2680,2380,2595,45,1033902,969816,-2038,2.36,-13952,2595,2700,2625,2680,85,12572
20180131,2620,2710,2590,2640,30,809967,971854,16349,2.36,-1,2640,2640,2640,2640,0,398
20180130,2710,2735,2610,2610,100,786598,955505,-4771,2.31,-44893,2610,2610,2585,2585,-25,294
20180129,2750,2835,2625,2710,10,1258226,960276,-16790,2.34,-268288,2710,2750,2650,2690,-20,7333
20180126,2590,2720,2460,2700,195,1620392,977066,16722,2.38,-62004,2700,2820,2715,2800,100,17429
20180125,2630,2990,2410,2505,200,5688124,960344,-5013,2.34,-173608,2505,2560,2480,2480,-25,10318
20180124,2200,2320,2190,2305,110,542496,965357,5739,2.35,-1,2305,2485,2310,2485,180,7788
20180123,2220,2235,2115,2195,25,524654,959618,1909,2.33,-2,2195,2195,2195,2195,0,1355
20180122,2120,2330,2085,2170,75,972779,957709,2022,2.33,0,2170,2170,2170,2170,0,267
20180119,2010,2095,1985,2095,85,452231,955687,-13267,2.31,-60500,2095,2090,2060,2090,-5,2159
20180118,1900,2150,1900,2010,110,921010,968954,14111,2.36,-70208,2010,2010,2010,2010,0,0
20180117,1930,1985,1875,1900,15,481773,954843,-14863,2.31,-61256,1900,1900,1900,1900,0,0
20180116,1845,2025,1810,1915,40,750120,969706,-26393,2.36,-61614,1915,1920,1920,1920,5,1035
20180115,2045,2050,1860,1875,60,653535,996099,-12036,2.42,-72947,1875,1875,1875,1875,0,16
20180112,1870,1935,1845,1935,90,1211230,1008135,-63568,2.45,-1,1935,1955,1935,1955,20,2420
20180111,1700,1900,1675,1845,150,1972540,1071703,-34111,2.61,254056,1845,1850,1830,1845,0,6013
20180110,1640,1705,1630,1695,55,449179,395873,4661,1.2,-15000,1695,1730,1730,1730,35,60
20180109,1610,1650,1595,1640,20,532422,391212,-27547,1.19,-111576,1640,1640,1640,1640,0,1
20180108,1730,1730,1620,1660,75,696671,418759,3297,1.27,-72588,1660,1670,1660,1660,0,3827
20180105,1800,1815,1705,1735,50,506007,271839,32353,1.0,-2147,1735,1735,1735,1735,0,385
20180104,1800,1880,1745,1785,320,2509920,239486,-20293,0.88,-510048,1785,1805,1785,1805,20,3511
20180103,2290,2290,2090,2105,95,217214,259779,-5314,0.95,1,2105,2125,2105,2105,0,582
20180102,2055,2200,2030,2200,145,295875,265093,-1856,0.97,1,2200,2270,2225,2230,30,1568
20171228,1840,2235,1820,2055,230,1053668,266949,5380,0.98,866,2055,2115,2060,2060,5,3425
20171227,1820,1880,1760,1825,30,67346,261569,-343,0.95,2,1825,1825,1825,1825,0,0
20171226,1740,1830,1730,1795,70,120793,261912,-17814,0.95,3,1795,1820,1820,1820,25,500
20171222,1720,1855,1680,1725,50,167987,279726,-6166,1.03,5,1725,1790,1725,1760,35,2852
20171221,1695,1770,1650,1675,50,70283,285892,1205,1.05,-857,1675,1705,1670,1670,-5,1856
20171220,1800,1835,1665,1725,55,157310,284687,1655,1.05,9,1725,1795,1705,1725,0,1345
20171219,1800,2090,1750,1780,95,751992,283032,298,1.04,12,1780,1810,1765,1765,-15,1512
20171218,2050,2200,2050,2105,65,191222,282734,-22940,1.04,1,2105,2110,2100,2110,5,4273
20171215,2070,2070,1955,2040,45,72459,305674,-337,1.12,1,2040,2040,2040,2040,0,0
20171214,1940,2020,1940,1995,35,62876,306011,-2704,1.12,-7646,1995,2005,2005,2005,10,5
20171213,1925,1965,1920,1960,0,37675,308715,0,1.14,-3433,1960,2120,2120,2120,160,1
20171212,1965,2065,1900,1960,35,85135,308715,-180,1.14,-5914,1960,1960,1960,1960,0,0
20171211,1905,2055,1905,1995,50,76681,308895,403,1.14,4,1995,1995,1980,1995,0,1071
20171208,1990,2030,1900,1945,70,134764,308492,2098,1.12,5,1945,1945,1920,1945,0,1799
20171207,2020,2090,2000,2015,25,104238,306394,-522,1.12,-2993,2015,2015,2015,2015,0,0
20171206,2105,2115,2000,2040,55,236180,306916,-4185,1.12,-9091,2040,2095,2095,2095,55,50
20171205,2105,2115,2060,2095,25,87868,311101,1070,1.14,-2529,2095,2120,2120,2120,25,30
20171204,2115,2135,2080,2120,15,90477,310031,-666,1.14,-4342,2120,2120,2100,2100,-20,1507
20171201,2140,2140,2060,2105,5,139781,310697,-1662,1.14,-978,2105,2105,2105,2105,0,700
20171130,2060,2230,2015,2100,40,166872,312359,-7584,1.15,-2970,2100,2100,2100,2100,0,0
20171129,2040,2075,2015,2060,10,97844,319943,596,1.18,20,2060,2060,2010,2060,0,2
20171128,2010,2070,1990,2050,50,124959,319347,-1648,1.17,27,2050,2065,2065,2065,15,46
20171127,1995,2025,1975,2000,35,85187,320995,9601,1.18,1,2000,2000,2000,2000,0,45
20171124,2000,2040,1955,1965,60,159302,311394,5723,1.15,0,1965,1970,1955,1970,5,589
20171123,2055,2055,1965,2025,30,70599,305671,12513,1.12,0,2025,2025,2025,2025,0,0
20171122,2060,2060,2020,2055,5,54706,293158,-622,1.08,0,2055,2055,2055,2055,0,10
20171121,2040,2060,1960,2050,40,113147,293780,1047,1.08,0,2050,2080,2080,2080,30,140
20171120,2100,2110,1990,2010,60,123132,292733,1498,1.08,0,2010,2035,2035,2035,25,100
20171117,2100,2105,2050,2070,30,68519,291235,-66,1.07,0,2070,2095,2095,2095,25,100
20171116,2110,2155,2055,2100,35,108839,291301,2799,1.07,0,2100,2100,2100,2100,0,0
20171115,2185,2225,2100,2135,35,143530,288502,-4319,1.06,-6,2135,2135,2135,2135,0,0
20171114,2230,2230,2155,2170,30,76417,292821,3834,1.08,10,2170,2170,2170,2170,0,0
20171113,2280,2280,2195,2200,30,106922,288987,-5451,1.06,-3,2200,2200,2200,2200,0,0
20171110,2160,2250,2145,2230,70,210714,294438,5110,1.08,0,2230,2295,2230,2230,0,65
20171109,2115,2215,2100,2160,55,301552,289328,14541,1.06,0,2160,2175,2165,2165,5,74
20171108,2145,2180,2100,2105,65,211166,274787,-19132,1.01,0,2105,2105,2090,2090,-15,460
20171107,2310,2540,2115,2170,115,1345746,293919,-10045,1.08,-39997,2170,2175,2160,2160,-10,2405
20171106,2620,2700,2300,2395,155,838267,303964,27923,1.12,40000,2395,2470,2400,2410,15,3725
20171103,2400,2635,2335,2550,155,547120,276041,-6040,1.02,0,2550,2610,2520,2520,-30,1311
20171102,2370,2415,2270,2395,25,233860,282081,-627,1.04,0,2395,2485,2485,2485,90,1
20171101,2190,2540,2190,2370,170,1379172,282708,-24815,1.04,0,2370,2370,2340,2345,-25,537
20171031,2205,2205,2155,2200,20,139643,307523,-2277,1.12,0,2200,2200,2180,2200,0,3066
20171030,2175,2220,2140,2180,25,132203,309800,-2547,1.14,0,2180,2215,2215,2215,35,100
20171027,2145,2200,2125,2155,15,154913,312347,-2248,1.15,0,2155,2145,2135,2140,-15,704
20171026,2130,2210,2100,2140,30,403563,314595,8728,1.15,0,2140,2150,2120,2120,-20,1918
20171025,2125,2160,2085,2110,20,507564,305867,14047,1.12,0,2110,2125,2100,2100,-10,4942
20171024,2280,2990,2080,2130,170,3521824,291820,-2388,1.07,-265755,2130,2125,2105,2115,-15,40781
20171023,2850,2860,2250,2300,795,680687,294208,1017,1.08,-132600,2300,2335,2300,2320,20,7436
20171020,3035,3270,2995,3095,60,184535,293191,2958,1.08,-77200,3095,3095,3095,3095,0,380
20171019,2995,3095,2910,3035,50,58328,290233,260,1.07,-24400,3035,3035,3035,3035,0,0
20171018,2870,3020,2800,2985,135,51134,289973,1645,1.07,-5500,2985,2985,2985,2985,0,0
20171017,2795,3020,2780,2850,30,29100,288328,994,1.06,-1700,2850,2845,2785,2845,-5,22
20171016,2890,2935,2790,2820,55,30524,287334,708,1.06,0,2820,2820,2820,2820,0,0
20171013,2885,2885,2795,2875,20,11724,286626,59,1.05,-4,2875,2875,2875,2875,0,3
20171012,2820,2895,2800,2855,0,25946,286567,797,1.05,0,2855,2855,2855,2855,0,60
20171011,2950,2950,2820,2855,40,20331,285770,-19101,1.05,0,2855,2855,2855,2855,0,0
20171010,3005,3005,2890,2895,105,41324,304871,3120,1.12,0,2895,2895,2895,2895,0,0
20170929,2990,3100,2990,3000,10,25099,301751,-455,1.11,-6500,3000,3000,3000,3000,0,0
20170928,3150,3150,2970,2990,10,25278,302206,79,1.11,-2762,2990,2990,2990,2990,0,0
20170927,2860,3060,2860,3000,140,74110,302127,-22847,1.11,-1986,3000,3060,3060,3060,60,4
20170926,2800,2910,2750,2860,40,21835,324974,1926,1.19,0,2860,2860,2860,2860,0,0
20170925,2820,2940,2620,2820,0,69073,323048,2263,1.19,0,2820,2820,2820,2820,0,0
20170922,2840,2965,2740,2820,110,59127,320785,1559,1.18,-5277,2820,2820,2820,2820,0,0
20170921,2950,2980,2895,2930,20,35746,319226,203,1.17,-19059,2930,2930,2930,2930,0,0
20170920,2920,2950,2885,2950,30,38337,319023,1061,1.17,-7000,2950,2950,2950,2950,0,0
20170919,2900,3045,2855,2920,70,20034,317962,291,1.17,-3240,2920,2920,2920,2920,0,0
20170918,2770,3185,2770,2850,45,147711,317671,6257,1.17,-14255,2850,2845,2845,2845,-5,50
20170915,2840,2840,2770,2805,15,14215,311414,191,1.15,0,2805,2805,2805,2805,0,0
20170914,2840,2845,2760,2820,0,28071,311223,1029,1.14,0,2820,2820,2820,2820,0,0
20170913,2785,2845,2750,2820,25,55051,310194,1811,1.14,0,2820,2820,2820,2820,0,0
20170912,2770,2845,2705,2795,40,30709,308383,2230,1.12,0,2795,2795,2795,2795,0,0
20170911,2800,2880,2765,2835,0,18848,306153,2039,1.12,0,2835,2835,2835,2835,0,0
20170908,2845,2970,2740,2835,35,20079,304114,1646,1.12,0,2835,2755,2755,2755,-80,2
20170907,2890,2890,2815,2870,20,23525,302468,1171,1.11,0,2870,2870,2870,2870,0,0
20170906,2965,2965,2860,2890,60,7777,301297,71,1.11,0,2890,2890,2890,2890,0,0
20170905,2965,2965,2910,2950,5,4533,301226,1,1.11,0,2950,2950,2950,2950,0,0
20170904,2955,2965,2900,2955,0,7960,301225,231,1.11,0,2955,2955,2955,2955,0,0
20170901,2890,2975,2860,2955,25,8902,300994,677,1.11,0,2955,2955,2955,2955,0,0
20170831,2915,2965,2870,2930,40,23479,300317,1575,1.1,0,2930,2930,2930,2930,0,0
20170830,2935,2990,2900,2970,10,24155,298742,-880,1.1,0,2970,2970,2970,2970,0,0
20170829,2905,3000,2905,2980,35,7691,299622,-1680,1.1,0,2980,2980,2980,2980,0,0
20170828,2875,2990,2875,2945,5,47258,301302,195,1.11,0,2945,2945,2945,2945,0,0
20170825,2970,2970,2900,2940,0,3502,301107,-4,1.11,0,2940,2940,2940,2940,0,0
20170824,2980,2980,2820,2940,20,2969,301111,46,1.11,0,2940,2940,2940,2940,0,0
20170823,2990,2990,2935,2960,10,3490,301065,7,1.11,0,2960,2960,2960,2960,0,0
20170822,3015,3015,2930,2970,20,4361,301058,53,1.11,0,2970,2970,2970,2970,0,0
20170821,3040,3040,2925,2990,40,10256,301005,99,1.11,0,2990,2990,2990,2990,0,0
20170818,3020,3050,2950,3030,55,12748,300906,-16,1.11,0,3030,3030,3030,3030,0,0
20170817,3000,3000,2945,2975,5,11820,300922,2,1.11,0,2975,2975,2975,2975,0,0
20170816,2995,3010,2950,2980,20,11312,300920,2,1.11,0,2980,2980,2980,2980,0,0
20170814,2945,3030,2940,3000,30,13191,300918,27,1.11,0,3000,2960,2960,2960,-40,260
20170811,3000,3100,2850,3030,50,13149,300891,37,1.11,0,3030,3030,3030,3030,0,0
20170810,3125,3125,3000,3080,0,7333,300854,-22,1.11,0,3080,3045,3005,3045,-35,110
20170809,3150,3150,2995,3080,70,9663,300876,236,1.11,0,3080,3080,3080,3080,0,0
20170808,3020,3150,3000,3150,145,6719,300640,3,1.11,0,3150,3125,3125,3125,-25,55
20170807,2985,3025,2960,3005,55,6330,300637,19191,1.11,0,3005,3005,3005,3005,0,0
20170804,3030,3030,2950,2950,80,15524,281446,3,1.03,0,2950,2950,2950,2950,0,0
20170803,3060,3080,2950,3030,0,19913,281443,-13,1.03,0,3030,3030,3030,3030,0,0
20170802,3060,3110,2965,3030,30,71256,281456,1083,1.03,0,3030,3025,3000,3000,-30,8
20170801,3145,3145,3025,3060,85,15226,280373,-868,1.03,0,3060,3060,3060,3060,0,0
20170731,3265,3265,3080,3145,25,4240,281241,-219,1.03,0,3145,3145,3145,3145,0,0
20170728,3135,3175,3055,3120,15,16439,281460,-681,1.03,3529,3120,3120,3120,3120,0,80
20170727,3130,3165,3075,3135,30,3332,282141,-267,1.04,0,3135,3135,3135,3135,0,0
20170726,3185,3185,3020,3165,15,19404,282408,-1712,1.04,0,3165,3165,3165,3165,0,0
20170725,3170,3170,3075,3150,25,14808,284120,257,1.04,0,3150,3150,3150,3150,0,0
20170724,3260,3260,3125,3125,135,15939,283863,473,1.04,0,3125,3125,3125,3125,0,0
20170721,3290,3290,3190,3260,5,15387,283390,1215,1.04,0,3260,3260,3260,3260,0,0
20170720,3285,3290,3200,3255,15,8376,282175,-288,1.04,0,3255,3255,3255,3255,0,0
20170719,3260,3300,3155,3240,20,72256,282463,1987,1.04,40000,3240,3240,3240,3240,0,30
20170718,3090,3390,3090,3260,95,47765,280476,-474,1.03,6471,3260,3260,3260,3260,0,105
20170717,3170,3175,3025,3165,10,36559,280950,838,1.03,0,3165,3165,3165,3165,0,4
20170714,2930,3460,2910,3175,200,250075,280112,2764,1.03,40000,3175,3175,3175,3175,0,0
20170713,3195,3195,2975,2975,160,54601,277348,1391,1.02,0,2975,2985,2975,2985,10,2400
20170712,3320,3330,3125,3135,185,138536,275957,733,1.01,60000,3135,3160,3100,3160,25,70
20170711,3280,3350,3225,3320,60,54025,275224,-1454,1.01,0,3320,3320,3320,3320,0,0
20170710,3360,3495,3320,3380,20,14497,276678,-179,1.02,0,3380,3380,3380,3380,0,0
20170707,3395,3395,3280,3360,15,39016,276857,-1422,1.02,0,3360,3360,3360,3360,0,0
20170706,3460,3500,3300,3375,10,56608,278279,1883,1.02,0,3375,3375,3375,3375,0,0
20170705,3445,3445,3350,3365,80,13047,276396,-777,1.02,0,3365,3365,3365,3365,0,0
20170704,3450,3450,3320,3445,5,50003,277173,1580,1.02,0,3445,3445,3445,3445,0,0
20170703,3510,3510,3410,3450,55,9050,275593,-480,1.01,0,3450,3450,3450,3450,0,50
