day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20020722,17100,17500,16000,16850,850,110370,2086980,0,34.78,0,0,0,0,0,0,0
20020723,16850,17150,16500,17000,150,41820,2086980,0,34.78,0,0,0,0,0,0,0
20020724,16550,17100,16350,16400,600,18280,2086980,0,34.78,0,0,0,0,0,0,0
20020725,16600,17000,16550,16700,300,18440,2086980,0,34.78,0,0,0,0,0,0,0
20020726,16300,16850,16100,16400,300,12110,2086980,0,34.78,0,0,0,0,0,0,0
20020729,16550,16750,16100,16350,50,8570,2086980,0,34.78,0,0,0,0,0,0,0
20020730,16600,17000,16500,16700,350,24750,2086980,0,34.78,0,0,0,0,0,0,0
20020731,16950,16950,16300,16600,100,16750,2086980,0,34.78,0,0,0,0,0,0,0
20020801,16650,16650,16350,16400,200,12032,2086980,0,34.78,0,0,0,0,0,0,0
20020802,16300,16500,16150,16500,100,4470,2086980,0,34.78,0,0,0,0,0,0,0
20020805,16100,16400,16100,16200,300,7430,2086980,0,34.78,0,0,0,0,0,0,0
20020806,16200,16850,16000,16600,400,14510,2086980,0,34.78,0,0,0,0,0,0,0
20020807,16400,16800,16350,16600,0,5940,2086980,0,34.78,0,0,0,0,0,0,0
20020808,16500,16750,16100,16200,400,19660,2086980,0,34.78,0,0,0,0,0,0,0
20020809,16750,16750,16250,16500,300,16970,2086980,0,34.78,0,0,0,0,0,0,0
20020812,16950,17700,16950,17350,850,38510,2086980,0,34.78,0,0,0,0,0,0,0
20020813,17400,18100,17150,17600,250,78330,2086980,0,34.78,0,0,0,0,0,0,0
20020814,17200,17700,17200,17500,100,16012,2086980,0,34.78,0,0,0,0,0,0,0
20020816,17800,18200,17700,18200,700,26740,2086980,0,34.78,0,0,0,0,0,0,0
20020819,18450,18450,18000,18000,200,24840,2086980,0,34.78,0,0,0,0,0,0,0
20020820,18300,18600,18300,18500,500,23450,2086980,0,34.78,0,0,0,0,0,0,0
20020821,18200,18600,18200,18350,150,7400,2086980,0,34.78,0,0,0,0,0,0,0
20020822,18750,18750,18200,18200,150,16310,2087000,20,34.78,0,0,0,0,0,0,0
20020823,18200,18550,18100,18100,100,13820,2087000,0,34.78,0,0,0,0,0,0,0
20020826,18000,18300,17900,18200,100,6020,2087000,0,34.78,0,0,0,0,0,0,0
20020827,18200,18200,17700,18000,200,4870,2087000,0,34.78,0,0,0,0,0,0,0
20020828,17800,18300,17700,18100,100,11590,2087000,0,34.78,0,0,0,0,0,0,0
20020829,17850,18500,17750,18150,50,9300,2087000,0,34.78,0,0,0,0,0,0,0
20020830,18150,18600,17900,18600,450,12370,2087000,0,34.78,0,0,0,0,0,0,0
20020902,18500,18800,18400,18500,100,12430,2087000,0,34.78,0,0,0,0,0,0,0
20020903,18500,18750,18150,18400,100,5190,2087000,0,34.78,0,0,0,0,0,0,0
20020904,18000,18200,17550,17900,500,7130,2086980,-20,34.78,0,0,0,0,0,0,0
20020905,17700,18200,17700,18200,300,7160,2086980,0,34.78,0,0,0,0,0,0,0
20020906,17850,18300,17650,17650,550,5450,2086980,0,34.78,0,0,0,0,0,0,0
20020909,17600,17950,17150,17350,300,10680,2086980,0,34.78,0,0,0,0,0,0,0
20020910,17650,17900,17000,17750,400,307270,2086980,0,34.78,0,0,0,0,0,0,0
20020911,17400,17800,17300,17450,300,34280,2086980,0,34.78,0,0,0,0,0,0,0
20020912,17500,17650,17350,17600,150,15870,2086980,0,34.78,0,0,0,0,0,0,0
20020913,17500,17500,17200,17200,400,11360,2086980,0,34.78,0,0,0,0,0,0,0
20020916,17050,17300,16900,16900,300,51060,2086980,0,34.78,0,0,0,0,0,0,0
20020917,17150,17300,17000,17300,400,10930,2086980,0,34.78,0,0,0,0,0,0,0
20020918,17000,17100,16700,16900,400,15250,2086980,0,34.78,0,0,0,0,0,0,0
20020919,16950,17150,16700,17050,150,18980,2086980,0,34.78,0,0,0,0,0,0,0
20020923,16800,17000,16700,17000,50,6480,2086980,0,34.78,0,0,0,0,0,0,0
20020924,16600,16900,16600,16750,250,5860,2086980,0,34.78,0,0,0,0,0,0,0
20020925,16800,16900,16500,16900,150,6900,2086980,0,34.78,0,0,0,0,0,0,0
20020926,17150,17150,16550,16800,100,13850,2086980,0,34.78,0,0,0,0,0,0,0
20020927,16800,17250,16800,16800,0,13870,2086980,0,34.78,0,0,0,0,0,0,0
20020930,16600,16600,16250,16550,250,7420,2086980,0,34.78,0,0,0,0,0,0,0
20021001,16500,16850,16250,16600,50,9180,2086980,0,34.78,0,0,0,0,0,0,0
20021002,16950,17050,16450,16600,0,4940,2086980,0,34.78,0,0,0,0,0,0,0
20021004,16500,16950,16500,16650,50,4540,2086980,0,34.78,0,0,0,0,0,0,0
20021007,16700,16700,16300,16500,150,4240,2086980,0,34.78,0,0,0,0,0,0,0
20021008,16500,16650,16450,16500,0,8990,2086980,0,34.78,0,0,0,0,0,0,0
20021009,16800,16800,15800,16100,400,21850,2086980,0,34.78,0,0,0,0,0,0,0
20021010,16050,16250,15000,15000,1100,17840,2088320,1340,34.81,0,0,0,0,0,0,0
20021011,15500,15550,15100,15500,500,13610,2088320,0,34.81,0,0,0,0,0,0,0
20021014,15350,16000,15350,16000,500,5136,2088320,0,34.81,0,0,0,0,0,0,0
20021015,16000,16250,15700,16250,250,3610,2086980,-1340,34.78,0,0,0,0,0,0,0
20021016,16200,16350,16100,16250,0,2950,2086980,0,34.78,0,0,0,0,0,0,0
20021017,16250,16500,15900,16500,250,5710,2086980,0,34.78,0,0,0,0,0,0,0
20021018,16550,16900,16400,16750,250,3990,2086980,0,34.78,0,0,0,0,0,0,0
20021021,16900,16900,16450,16600,150,2040,2086980,0,34.78,0,0,0,0,0,0,0
20021022,16700,16700,16300,16300,300,2200,2086980,0,34.78,0,0,0,0,0,0,0
20021023,16600,16600,15550,16450,150,9800,2086980,0,34.78,0,0,0,0,0,0,0
20021024,16450,16550,16050,16450,0,6610,2086980,0,34.78,0,0,0,0,0,0,0
20021025,16500,16900,16100,16600,150,8720,2086980,0,34.78,0,0,0,0,0,0,0
20021028,16650,16850,16600,16800,200,3620,2086980,0,34.78,0,0,0,0,0,0,0
20021029,16800,16800,16400,16500,300,4780,2086980,0,34.78,0,0,0,0,0,0,0
20021030,16650,16650,16300,16600,100,9710,2086980,0,34.78,0,0,0,0,0,0,0
20021031,16500,16800,16450,16700,100,9770,2086980,0,34.78,0,0,0,0,0,0,0
20021101,16500,16700,16300,16550,150,7390,2086980,0,34.78,0,0,0,0,0,0,0
20021104,16700,16850,16500,16850,300,5630,2086980,0,34.78,0,0,0,0,0,0,0
20021105,16700,16850,16400,16400,450,4190,2086980,0,34.78,0,0,0,0,0,0,0
20021106,16450,16800,16450,16750,350,4050,2086980,0,34.78,0,0,0,0,0,0,0
20021107,16550,16700,16400,16500,250,5450,2086980,0,34.78,0,0,0,0,0,0,0
20021108,16650,16650,16150,16300,200,5200,2086980,0,34.78,0,0,0,0,0,0,0
20021111,16400,16450,16100,16200,100,3940,2086980,0,34.78,0,0,0,0,0,0,0
20021112,16300,16300,15800,16050,150,3350,2086600,-380,34.78,0,0,0,0,0,0,0
20021113,16150,16300,15650,16100,50,11530,2085300,-1300,34.76,0,0,0,0,0,0,0
20021114,16100,16300,15900,16150,50,11330,2086960,1660,34.78,0,0,0,0,0,0,0
20021115,16350,16400,16050,16300,150,3020,2086310,-650,34.77,0,0,0,0,0,0,0
20021118,16400,16600,16150,16200,100,7360,2086310,0,34.77,0,0,0,0,0,0,0
20021119,16050,16400,16050,16200,0,2090,2086310,0,34.77,0,0,0,0,0,0,0
20021120,16050,16600,16050,16500,300,4280,2086310,0,34.77,0,0,0,0,0,0,0
20021121,16500,17000,16500,16800,300,8680,2086310,0,34.77,0,0,0,0,0,0,0
20021122,16900,17000,16650,16650,150,4380,2086340,30,34.77,0,0,0,0,0,0,0
20021125,16850,16900,16650,16700,50,5760,2086340,0,34.77,0,0,0,0,0,0,0
20021126,16750,16750,16200,16350,350,10870,2086340,0,34.77,0,0,0,0,0,0,0
20021127,16200,16550,16200,16400,50,2830,2086340,0,34.77,0,0,0,0,0,0,0
20021128,16500,16750,16450,16700,300,8820,2086340,0,34.77,0,0,0,0,0,0,0
20021129,16800,16800,16500,16750,50,6190,2086340,0,34.77,0,0,0,0,0,0,0
20021202,16600,17000,16600,16900,150,8250,2086340,0,34.77,0,0,0,0,0,0,0
20021203,17100,17150,16800,16950,50,13300,2086290,-50,34.77,0,0,0,0,0,0,0
20021204,16950,16950,16650,16800,150,7670,2086260,-30,34.77,0,0,0,0,0,0,0
20021205,16850,17100,16750,17100,300,8830,2086230,-30,34.77,0,0,0,0,0,0,0
20021206,17250,17250,16850,17100,0,4220,2086150,-80,34.77,0,0,0,0,0,0,0
20021209,17150,17350,16900,17150,50,10890,2086150,0,34.77,0,0,0,0,0,0,0
20021210,17100,17300,16850,17200,50,6450,2086150,0,34.77,0,0,0,0,0,0,0
20021211,16950,17200,16950,16950,250,4660,2086150,0,34.77,0,0,0,0,0,0,0
20021212,17200,17200,16800,16850,100,16480,2086730,580,34.78,0,0,0,0,0,0,0
20021213,17050,17050,16500,16500,350,28320,2086730,0,34.78,0,0,0,0,0,0,0
20021216,16500,16700,16400,16550,50,11490,2086730,0,34.78,0,0,0,0,0,0,0
20021217,16500,16650,16400,16550,0,12500,2086730,0,34.78,0,0,0,0,0,0,0
20021218,16650,16650,16250,16600,50,17030,2086730,0,34.78,0,0,0,0,0,0,0
20021220,16700,16700,16400,16500,100,8650,2086730,0,34.78,0,0,0,0,0,0,0
20021223,16400,16650,16300,16300,200,6540,2086730,0,34.78,0,0,0,0,0,0,0
20021224,16500,16600,15800,16000,300,4140,2086730,0,34.78,0,0,0,0,0,0,0
20021226,16400,16400,15800,16000,0,9550,2086730,0,34.78,0,0,0,0,0,0,0
20021227,15500,16000,14700,15600,400,31930,2086730,0,34.78,0,0,0,0,0,0,0
20021230,15400,15400,14450,15000,600,5270,2086730,0,34.78,0,0,0,0,0,0,0
20030102,14650,14950,14350,14500,500,13900,2086560,-170,34.78,0,0,0,0,0,0,0
20030103,14800,14900,14450,14650,150,19750,2086510,-50,34.78,0,0,0,0,0,0,0
20030106,14800,14800,14550,14650,0,8550,2086530,20,34.78,0,0,0,0,0,0,0
20030107,14700,14900,14250,14450,200,26260,2086530,0,34.78,0,0,0,0,0,0,0
20030108,14600,14800,14300,14400,50,17500,2086530,0,34.78,0,0,0,0,0,0,0
20030109,14250,14300,13950,14150,250,14050,2083830,-2700,34.73,0,0,0,0,0,0,0
20030110,14400,14450,13750,13950,200,16250,2083870,40,34.73,0,0,0,0,0,0,0
20030113,14100,14350,13750,14050,100,10082,2083890,20,34.73,0,0,0,0,0,0,0
20030114,14100,14100,13900,14100,50,6600,2083920,30,34.73,0,0,0,0,0,0,0
20030115,14100,14150,13950,14100,0,11690,2083980,60,34.73,0,0,0,0,0,0,0
20030116,14000,14050,13850,14050,50,6460,2084030,50,34.73,0,0,0,0,0,0,0
20030117,14100,14200,13750,13800,250,9021,2084090,60,34.73,0,0,0,0,0,0,0
20030120,13800,13950,13550,13800,0,5180,2084110,20,34.74,0,0,0,0,0,0,0
20030121,13700,13900,13500,13650,150,3840,2084110,0,34.74,0,0,0,0,0,0,0
20030122,13600,14200,13400,14200,550,6840,2084010,-100,34.73,0,0,0,0,0,0,0
20030123,13950,14050,13700,13750,450,11909,2084150,140,34.74,0,0,0,0,0,0,0
20030124,13800,13950,13400,13500,250,4830,2084190,40,34.74,0,0,0,0,0,0,0
20030127,13750,13800,12700,13100,400,7781,2084190,0,34.74,0,0,0,0,0,0,0
20030128,12700,12750,11550,12700,400,12911,2084190,0,34.74,0,0,0,0,0,0,0
20030129,12600,12800,11700,11700,1000,20320,2083890,-300,34.73,0,0,0,0,0,0,0
20030130,11750,12550,11750,12150,450,6580,2083840,-50,34.73,0,0,0,0,0,0,0
20030203,12150,12350,12000,12150,0,1511,2083830,-10,34.73,0,0,0,0,0,0,0
20030204,12200,12650,12150,12600,450,2740,2083830,0,34.73,0,0,0,0,0,0,0
20030205,12300,12700,12200,12700,100,3790,2083830,0,34.73,0,0,0,0,0,0,0
20030206,12700,12700,12400,12400,300,13820,2083830,0,34.73,0,0,0,0,0,0,0
20030207,12700,12700,11600,11950,450,5580,2083830,0,34.73,0,0,0,0,0,0,0
20030210,11900,11900,11500,11500,450,18221,2083830,0,34.73,0,0,0,0,0,0,0
20030211,11550,11800,11350,11500,0,7070,2083830,0,34.73,0,0,0,0,0,0,0
20030212,11550,11600,11400,11600,100,753,2083830,0,34.73,0,0,0,0,0,0,0
20030213,11650,12200,11600,12000,400,7540,2083830,0,34.73,0,0,0,0,0,0,0
20030214,12000,12300,11700,11750,250,2850,2083940,110,34.73,0,0,0,0,0,0,0
20030217,11950,12400,11850,12200,450,3141,2084390,450,34.74,0,0,0,0,0,0,0
20030218,12500,12650,12250,12500,300,2710,2084390,0,34.74,0,0,0,0,0,0,0
20030219,12700,13000,12400,12450,50,4960,2084560,170,34.74,0,0,0,0,0,0,0
20030220,12700,12900,12350,12850,400,2600,2084560,0,34.74,0,0,0,0,0,0,0
20030221,12700,12700,12400,12450,400,1391,2084560,0,34.74,0,0,0,0,0,0,0
20030224,12600,13050,12600,13050,600,3810,2084760,200,34.74,0,0,0,0,0,0,0
20030225,13000,13150,12700,12700,350,4640,2084760,0,34.74,0,0,0,0,0,0,0
20030226,12600,12800,12500,12550,150,1680,2084890,130,34.74,0,0,0,0,0,0,0
20030227,12750,12750,12100,12200,350,3271,2084810,-80,34.74,0,0,0,0,0,0,0
20030228,12200,12250,12000,12150,50,2540,2084760,-50,34.74,0,0,0,0,0,0,0
20030303,12400,12400,12000,12200,50,1190,2084760,0,34.74,0,0,0,0,0,0,0
20030304,12200,12200,11900,11900,300,2170,2084760,0,34.74,0,0,0,0,0,0,0
20030305,12000,12000,11650,11650,250,2980,2084760,0,34.74,0,0,0,0,0,0,0
20030306,11650,11700,11400,11400,250,1613,2084760,0,34.74,0,0,0,0,0,0,0
20030307,11650,11650,11150,11200,200,3450,2084760,0,34.74,0,0,0,0,0,0,0
20030310,11200,11200,10650,10800,400,7241,2084760,0,34.74,0,0,0,0,0,0,0
20030311,10600,10600,10100,10250,550,18891,2084760,0,34.74,0,0,0,0,0,0,0
20030312,10200,10300,10100,10150,100,5734,2084760,0,34.74,0,0,0,0,0,0,0
20030313,10150,10600,10000,10600,450,16260,2083830,-930,34.73,0,0,0,0,0,0,0
20030314,10650,10650,10350,10400,200,12250,2083830,0,34.73,0,0,0,0,0,0,0
20030317,10550,10550,10000,10150,250,14770,2083830,0,34.73,0,0,0,0,0,0,0
20030318,10300,10600,10300,10400,250,4560,2083830,0,34.73,0,0,0,0,0,0,0
20030319,10250,10500,10250,10500,100,3710,2083830,0,34.73,0,0,0,0,0,0,0
20030320,10550,11050,10350,10950,450,8781,2083830,0,34.73,0,0,0,0,0,0,0
20030321,11000,11350,10900,11150,200,5870,2083830,0,34.73,0,0,0,0,0,0,0
20030324,11500,11500,11150,11300,150,7460,2083850,20,34.73,0,0,0,0,0,0,0
20030325,11100,11400,11000,11350,50,2590,2083890,40,34.73,0,0,0,0,0,0,0
20030326,11650,11950,11350,11700,350,4310,2084040,150,34.73,0,0,0,0,0,0,0
20030327,11900,11900,11000,11250,450,2490,2084140,100,34.74,0,0,0,0,0,0,0
20030328,11350,11450,10950,11150,100,4460,2084000,-140,34.73,0,0,0,0,0,0,0
20030331,11150,11200,10750,10750,400,2960,2084000,0,34.73,0,0,0,0,0,0,0
20030401,10900,10900,10600,10650,100,2400,2083930,-70,34.73,0,0,0,0,0,0,0
20030402,10600,10950,10600,10950,300,5670,2083930,0,34.73,0,0,0,0,0,0,0
20030403,11300,11350,11150,11350,400,9820,2084020,90,34.73,0,0,0,0,0,0,0
20030404,11350,11700,11000,11450,100,6240,2084290,270,34.74,0,0,0,0,0,0,0
20030407,11550,11850,11400,11800,350,13960,2084700,410,34.74,0,0,0,0,0,0,0
20030408,12000,12150,11700,11850,50,14265,2085120,420,34.74,0,0,0,0,0,0,0
20030409,11900,11900,11700,11800,50,3560,2085290,170,34.74,0,0,0,0,0,0,0
20030410,11850,12100,11650,11850,50,7416,2090170,4880,34.84,0,0,0,0,0,0,0
20030411,11800,12500,11750,12050,200,9990,2088990,-1180,34.82,0,0,0,0,0,0,0
20030414,12300,12750,12200,12600,550,4630,2089190,200,34.82,0,0,0,0,0,0,0
20030415,12600,12850,12400,12500,100,7884,2089190,0,34.82,0,0,0,0,0,0,0
20030416,12600,12750,12450,12650,150,11601,2089190,0,34.82,0,0,0,0,0,0,0
20030417,12550,12550,12150,12400,250,4360,2089190,0,34.82,0,0,0,0,0,0,0
20030418,12450,12950,12450,12800,400,7980,2089290,100,34.82,0,0,0,0,0,0,0
20030421,12500,13150,12500,12900,100,6949,2089200,-90,34.82,0,0,0,0,0,0,0
20030422,12900,12900,12600,12700,200,3980,2089150,-50,34.82,0,0,0,0,0,0,0
20030423,12700,12900,12550,12650,50,6280,2089140,-10,34.82,0,0,0,0,0,0,0
20030424,12550,12900,12350,12400,250,3740,2089140,0,34.82,0,0,0,0,0,0,0
20030425,12800,12800,11550,11550,850,6079,2089140,0,34.82,0,0,0,0,0,0,0
20030428,11750,11750,11350,11600,50,3930,2089140,0,34.82,0,0,0,0,0,0,0
20030429,11800,12700,11650,12550,950,18146,2089190,50,34.82,0,0,0,0,0,0,0
20030430,12550,12900,12550,12600,50,8124,2089350,160,34.82,0,0,0,0,0,0,0
20030502,12900,12900,12250,12600,0,4360,2089350,0,34.82,0,0,0,0,0,0,0
20030506,12800,13000,12500,12750,150,15120,2089350,0,34.82,0,0,0,0,0,0,0
20030507,12650,12900,12650,12900,150,7960,2092280,2930,34.87,0,0,0,0,0,0,0
20030509,12950,12950,12700,12800,100,5100,2092280,0,34.87,0,0,0,0,0,0,0
20030512,13000,13400,12900,13250,450,12140,2092340,60,34.87,0,0,0,0,0,0,0
20030513,13450,13500,13000,13300,50,8090,2092340,0,34.87,0,0,0,0,0,0,0
20030514,13000,13350,13000,13350,50,6820,2092340,0,34.87,0,0,0,0,0,0,0
20030515,13300,13650,13000,13300,50,9160,2092340,0,34.87,0,0,0,0,0,0,0
20030516,13200,13300,13050,13200,100,4260,2092340,0,34.87,0,0,0,0,0,0,0
20030519,13050,13100,12800,13100,100,8590,2092340,0,34.87,0,0,0,0,0,0,0
20030520,12600,13100,12600,13100,0,3520,2092110,-230,34.87,0,0,0,0,0,0,0
20030521,12800,13200,12800,13100,0,3400,2091420,-690,34.86,0,0,0,0,0,0,0
20030522,12900,13200,12900,13200,100,7190,2090650,-770,34.84,0,0,0,0,0,0,0
20030523,13050,13450,13050,13400,200,7020,2090500,-150,34.84,0,0,0,0,0,0,0
20030526,13350,14100,13350,14100,700,21050,2090180,-320,34.84,0,0,0,0,0,0,0
20030527,14150,14800,13850,14300,200,27230,2090180,0,34.84,0,0,0,0,0,0,0
20030528,14650,14850,14500,14650,350,7690,2090180,0,34.84,0,0,0,0,0,0,0
20030529,14400,14850,14150,14800,150,6700,2090210,30,34.84,0,0,0,0,0,0,0
20030530,14850,14900,14500,14700,100,3785,2090210,0,34.84,0,0,0,0,0,0,0
20030602,14800,14800,14400,14700,0,10285,2090470,260,34.84,0,0,0,0,0,0,0
20030603,14800,15200,14500,15000,300,16050,2090470,0,34.84,0,0,0,0,0,0,0
20030604,15000,15400,14950,15400,400,3200,2090450,-20,34.84,0,0,0,0,0,0,0
20030605,15200,15600,15200,15600,200,4330,2090450,0,34.84,0,0,0,0,0,0,0
20030609,15600,15900,15300,15600,0,5670,2090450,0,34.84,0,0,0,0,0,0,0
20030610,15600,15800,15200,15350,250,3410,2090450,0,34.84,0,0,0,0,0,0,0
20030611,15500,15650,14950,15100,250,20440,2090450,0,34.84,0,0,0,0,0,0,0
20030612,14900,15250,14900,14900,200,32770,2088990,-1460,34.82,0,0,0,0,0,0,0
20030613,14800,15700,14800,15500,600,38240,2088990,0,34.82,0,0,0,0,0,0,0
20030616,15250,15850,15200,15400,100,3650,2088990,0,34.82,0,0,0,0,0,0,0
20030617,15600,15950,15500,15800,400,10710,2088790,-200,34.81,0,0,0,0,0,0,0
20030618,15800,15800,15200,15200,600,9520,2088790,0,34.81,0,0,0,0,0,0,0
20030619,15000,15050,14850,15000,200,10650,2088790,0,34.81,0,0,0,0,0,0,0
20030620,15000,15500,14900,14900,100,4500,2088790,0,34.81,0,0,0,0,0,0,0
20030623,14550,15150,14500,14950,50,4290,2088790,0,34.81,0,0,0,0,0,0,0
20030624,14550,15000,14500,14850,100,2620,2088790,0,34.81,0,0,0,0,0,0,0
20030625,14900,14900,14500,14500,350,3110,2088790,0,34.81,0,0,0,0,0,0,0
20030626,14500,14500,14200,14350,150,2480,2088790,0,34.81,0,0,0,0,0,0,0
20030627,14450,14650,14100,14100,250,7330,2088790,0,34.81,0,0,0,0,0,0,0
20030630,13900,14100,13700,13800,300,2590,2088790,0,34.81,0,0,0,0,0,0,0
20030701,13500,13700,13500,13600,200,11790,2088790,0,34.81,0,0,0,0,0,0,0
20030702,13550,14100,13550,14050,450,4950,2088790,0,34.81,0,0,0,0,0,0,0
20030703,14400,14400,13850,14050,0,6560,2088790,0,34.81,0,0,0,0,0,0,0
20030704,14050,14100,13900,14000,50,2650,2088790,0,34.81,0,0,0,0,0,0,0
20030707,14200,14200,13800,14000,0,3130,2088790,0,34.81,0,0,0,0,0,0,0
20030708,14150,14150,13700,13800,200,6510,2088790,0,34.81,0,0,0,0,0,0,0
20030709,13800,14000,13700,13700,100,1480,2088790,0,34.81,0,0,0,0,0,0,0
20030710,13700,13900,13550,13650,50,9170,2090160,1370,34.84,0,0,0,0,0,0,0
20030711,13800,13800,13650,13700,50,4030,2090160,0,34.84,0,0,0,0,0,0,0
20030714,13900,13900,13450,13700,0,2450,2090160,0,34.84,0,0,0,0,0,0,0
20030715,13500,13700,13400,13400,300,3360,2090160,0,34.84,0,0,0,0,0,0,0
20030716,13400,13500,13300,13400,0,7380,2090160,0,34.84,0,0,0,0,0,0,0
20030718,13500,13500,13100,13150,250,2470,2090160,0,34.84,0,0,0,0,0,0,0
20030721,13150,13500,13150,13250,100,6180,2095260,5100,34.92,0,0,0,0,0,0,0
20030722,13200,13300,13100,13300,50,4340,2095260,0,34.92,0,0,0,0,0,0,0
20030723,13300,13500,13300,13500,200,1190,2095260,0,34.92,0,0,0,0,0,0,0
20030724,13300,13850,13300,13350,150,1160,2095260,0,34.92,0,0,0,0,0,0,0
20030725,13200,13500,13150,13250,100,2340,2095260,0,34.92,0,0,0,0,0,0,0
20030728,13800,13800,13350,13700,450,1490,2095260,0,34.92,0,0,0,0,0,0,0
20030729,13800,13800,13350,13450,250,3470,2095260,0,34.92,0,0,0,0,0,0,0
20030730,13650,13700,13350,13700,250,1589,2095260,0,34.92,0,0,0,0,0,0,0
20030731,13700,13700,13550,13700,0,2300,2095260,0,34.92,0,0,0,0,0,0,0
20030801,13700,13800,13600,13800,100,560,2095260,0,34.92,0,0,0,0,0,0,0
20030804,14000,14100,13700,13900,100,5440,2095260,0,34.92,0,0,0,0,0,0,0
20030805,14100,14100,13750,14000,100,5560,2095260,0,34.92,0,0,0,0,0,0,0
20030806,13650,13800,13550,13800,200,2070,2095260,0,34.92,0,0,0,0,0,0,0
20030807,13700,13700,13500,13550,250,860,2095260,0,34.92,0,0,0,0,0,0,0
20030808,13400,13500,13200,13350,200,2460,2095260,0,34.92,0,0,0,0,0,0,0
20030811,13200,13500,13150,13200,150,2510,2095260,0,34.92,0,0,0,0,0,0,0
20030812,13200,13450,13200,13200,0,1860,2095260,0,34.92,0,0,0,0,0,0,0
20030813,13400,13400,13150,13250,50,1190,2095260,0,34.92,0,0,0,0,0,0,0
20030814,13100,13350,12900,13150,100,8300,2093920,-1340,34.89,0,0,0,0,0,0,0
20030818,13400,13500,13050,13250,100,4650,2093920,0,34.89,0,0,0,0,0,0,0
20030819,13450,13450,13150,13250,0,1690,2093920,0,34.89,0,0,0,0,0,0,0
20030820,13200,13450,13200,13250,0,8050,2093920,0,34.89,0,0,0,0,0,0,0
20030821,13100,13600,13100,13450,200,20840,2093920,0,34.89,0,0,0,0,0,0,0
20030822,13700,13700,13000,13000,450,30420,2093920,0,34.89,0,0,0,0,0,0,0
20030825,12900,13100,12900,13050,50,4290,2093920,0,34.89,0,0,0,0,0,0,0
20030826,12900,13150,12900,13000,50,3810,2094170,250,34.89,0,0,0,0,0,0,0
20030827,12850,13250,12850,13150,150,4500,2094470,300,34.91,0,0,0,0,0,0,0
20030828,13000,13150,12850,13150,0,4870,2094770,300,34.91,0,0,0,0,0,0,0
20030829,13150,13350,13100,13150,0,1560,2095070,300,34.92,0,0,0,0,0,0,0
20030901,13150,13250,13100,13250,100,3290,2095370,300,34.92,0,0,0,0,0,0,0
20030902,13250,13400,13200,13300,50,9120,2095670,300,34.93,0,0,0,0,0,0,0
20030903,13300,13450,13200,13350,50,6430,2095970,300,34.93,0,0,0,0,0,0,0
20030904,13400,13400,12900,12900,450,6443,2096270,300,34.94,0,0,0,0,0,0,0
20030905,12800,13250,12800,13200,300,3320,2096560,290,34.94,0,0,0,0,0,0,0
20030908,13100,13200,12900,13200,0,4350,2096820,260,34.95,0,0,0,0,0,0,0
20030909,13400,13400,13000,13100,100,10420,2097260,440,34.95,0,0,0,0,0,0,0
20030915,13100,13200,12750,12800,300,3120,2097260,0,34.95,0,0,0,0,0,0,0
20030916,12900,12950,12800,12900,100,1290,2097460,200,34.96,0,0,0,0,0,0,0
20030917,12950,13200,12950,13200,300,1040,2098220,760,34.97,0,0,0,0,0,0,0
20030918,13200,13350,13050,13200,0,2280,2099440,1220,34.99,0,0,0,0,0,0,0
20030919,13100,13400,13100,13350,150,730,2099472,32,34.99,0,0,0,0,0,0,0
20030922,13150,13200,12750,12750,600,1830,2099498,26,34.99,0,0,0,0,0,0,0
20030923,12500,13150,12500,13050,300,1460,2099678,180,34.99,0,0,0,0,0,0,0
20030924,13000,13050,12800,13000,50,1710,2100448,770,35.01,0,0,0,0,0,0,0
20030925,12600,13050,12600,12850,150,6580,2105598,5150,35.09,0,0,0,0,0,0,0
20030926,13050,13050,12750,12950,100,1240,2105598,0,35.09,0,0,0,0,0,0,0
20030929,12900,13000,12800,12950,0,5470,2105605,7,35.09,0,0,0,0,0,0,0
20030930,13100,13100,12800,13000,50,2480,2105635,30,35.09,0,0,0,0,0,0,0
20031001,12800,12800,12400,12800,200,3580,2105675,40,35.09,0,0,0,0,0,0,0
20031002,13000,13000,12750,12750,50,2830,2105675,0,35.09,0,0,0,0,0,0,0
20031006,12900,13150,12750,13000,250,4650,2109475,3800,35.16,0,0,0,0,0,0,0
20031007,13150,13150,12850,12950,50,1060,2109475,0,35.16,0,0,0,0,0,0,0
20031008,13100,13100,12900,13100,150,1200,2109475,0,35.16,0,0,0,0,0,0,0
20031009,12850,13100,12750,12850,250,6180,2109475,0,35.16,0,0,0,0,0,0,0
20031010,12750,13050,12750,12950,100,590,2109475,0,35.16,0,0,0,0,0,0,0
20031013,13050,13050,12750,13000,50,830,2109475,0,35.16,0,0,0,0,0,0,0
20031014,13000,13050,12750,13050,50,2040,2109475,0,35.16,0,0,0,0,0,0,0
20031015,13000,13050,12850,13000,50,1300,2109475,0,35.16,0,0,0,0,0,0,0
20031016,12800,13150,12800,13100,100,2250,2109475,0,35.16,0,0,0,0,0,0,0
20031017,13100,13250,12950,13100,0,2260,2109475,0,35.16,0,0,0,0,0,0,0
