day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200107,106945,106955,106925,106935,5,72,0,0,0,18,106935,106935,106935,106935,0,0
20200106,106935,106945,106935,106940,35,140,0,0,0,-9,106940,106940,106940,106940,0,0
20200103,106875,106905,106875,106905,50,626,0,0,0,65,106905,106905,106905,106905,0,0
20200102,106800,106865,106800,106855,40,238,0,0,0,202,106855,106855,106855,106855,0,0
20191230,106815,106825,106815,106815,15,215,0,0,0,-48,106815,106815,106815,106815,0,0
20191227,106820,106820,106795,106800,10,246,0,0,0,184,106800,106800,106800,106800,0,0
20191226,106790,106805,106790,106790,25,121,0,0,0,-35,106790,106790,106790,106790,0,0
20191224,106765,106775,106765,106765,5,47,0,0,0,7,106765,106765,106765,106765,0,0
20191223,106795,106795,106770,106770,10,125,0,0,0,58,106770,106770,106770,106770,0,0
20191220,106760,106770,106760,106760,0,29402,0,0,0,38,106760,106760,106760,106760,0,0
20191219,106765,106775,106760,106760,15,164,0,0,0,120,106760,106760,106760,106760,0,0
20191218,106750,106765,106745,106745,0,87,0,0,0,-6,106745,106745,106745,106745,0,0
20191217,106750,106765,106745,106745,5,1020,0,0,0,-4,106745,106745,106745,106745,0,0
20191216,106725,106745,106725,106740,15,122,0,0,0,-4,106740,106740,106740,106740,0,0
20191213,106735,106745,106720,106725,5,221,0,0,0,123,106725,106725,106725,106725,0,0
20191212,106750,106750,106730,106730,20,158,0,0,0,133,106730,106730,106730,106730,0,0
20191211,106705,106725,106705,106710,5,45752,0,0,0,0,106710,106710,106710,106710,0,0
20191210,106710,106720,106700,106705,10,802,0,0,0,-33,106705,106705,106705,106705,0,0
20191209,106690,106710,106690,106695,5,72,0,0,0,15,106695,106695,106695,106695,0,0
20191206,106710,106710,106700,106700,0,75,0,0,0,23,106700,106700,106700,106700,0,0
20191205,106705,106715,106695,106700,20,94,0,0,0,13,106700,106700,106700,106700,0,0
20191204,106695,106705,106680,106680,0,195,0,0,0,102,106680,106680,106680,106680,0,0
20191203,106680,106695,106680,106680,10,5617,0,0,0,-24,106680,106680,106680,106680,0,0
20191202,106690,106700,106685,106690,55,78,0,0,0,23,106690,106690,106690,106690,0,0
20191129,106655,106665,106635,106635,5,157,0,0,0,110,106635,106635,106635,106635,0,0
20191128,106650,106655,106640,106640,20,84,0,0,0,9,106640,106640,106640,106640,0,0
20191127,106620,106640,106620,106620,0,690,0,0,0,421,106620,106620,106620,106620,0,0
20191126,106615,106635,106615,106620,10,500,0,0,0,481,106620,106620,106620,106620,0,0
20191125,106620,106630,106610,106610,0,625,0,0,0,-14,106610,106610,106610,106610,0,0
20191122,106605,106620,106605,106610,10,8516,0,0,0,102,106610,106610,106610,106610,0,0
20191121,106620,106625,106600,106600,15,179,0,0,0,134,106600,106600,106600,106600,0,0
20191120,106585,106595,106580,106585,25,67,0,0,0,-5,106585,106585,106585,106585,0,0
20191119,106570,106570,106560,106560,5,13,0,0,0,-3,106560,106560,106560,106560,0,0
20191118,106550,106565,106550,106555,5,23,0,0,0,3,106555,106555,106555,106555,0,0
20191115,106570,106570,106555,106560,15,30,0,0,0,-15,106560,106560,106560,106560,0,0
20191114,106555,106560,106540,106545,5,23,0,0,0,-10,106545,106545,106545,106545,0,0
20191113,106545,106560,106535,106550,20,38799,0,0,0,3,106550,106550,106550,106550,0,0
20191112,106580,106580,106560,106570,30,44,0,0,0,1,106570,106570,106570,106570,0,0
20191111,106565,106565,106535,106540,5,545,0,0,0,-54,106540,106540,106540,106540,0,0
20191108,106550,106555,106525,106545,10,827,0,0,0,-7,106545,106545,106545,106545,0,0
20191107,106545,106565,106545,106555,20,963,0,0,0,-958,106555,106555,106555,106555,0,0
20191106,106530,106545,106525,106535,5,51,0,0,0,-4,106535,106535,106535,106535,0,0
20191105,106465,106550,106465,106530,25,637,0,0,0,492,106530,106530,106530,106530,0,0
20191104,106560,106570,106550,106555,125,1063,0,0,0,990,106555,106555,106555,106555,0,0
20191101,106425,106440,106425,106430,130,1123,0,0,0,-1035,106430,106430,106430,106430,0,0
20191031,106565,106570,106555,106560,30,14,0,0,0,-1,106560,106560,106560,106560,0,0
20191030,106525,106535,106525,106530,25,26,0,0,0,5,106530,106530,106530,106530,0,0
20191029,106495,106520,106495,106505,30,140,0,0,0,82,106505,106505,106505,106505,0,0
20191028,106585,106585,106535,106535,65,31,0,0,0,-23,106535,106535,106535,106535,0,0
20191025,106620,106625,106600,106600,20,50,0,0,0,-16,106600,106600,106600,106600,0,0
20191024,106640,106640,106605,106620,15,275,0,0,0,-34,106620,106620,106620,106620,0,0
20191023,106635,106640,106630,106635,15,292,0,0,0,-8,106635,106635,106635,106635,0,0
20191022,106605,106625,106605,106620,10,419,0,0,0,368,106620,106620,106620,106620,0,0
20191021,106645,106645,106625,106630,10,42,0,0,0,-7,106630,106630,106630,106630,0,0
20191018,106645,106645,106630,106640,15,41,0,0,0,13,106640,106640,106640,106640,0,0
20191017,106680,106680,106640,106655,20,112,0,0,0,-5,106655,106655,106655,106655,0,0
20191016,106675,106685,106655,106675,115,421,0,0,0,390,106675,106675,106675,106675,0,0
20191015,106565,106565,106555,106560,115,97,0,0,0,-40,106560,106560,106560,106560,0,0
20191014,106670,106680,106660,106675,10,55,0,0,0,9,106675,106675,106675,106675,0,0
20191011,106670,106670,106650,106665,5,42,0,0,0,8,106665,106665,106665,106665,0,0
20191010,106670,106690,106660,106660,10,257,0,0,0,223,106660,106660,106660,106660,0,0
20191008,106690,106700,106655,106670,15,87,0,0,0,71,106670,106670,106670,106670,0,0
20191007,106700,106710,106685,106685,40,144,0,0,0,105,106685,106685,106685,106685,0,0
20191004,106600,106655,106600,106645,65,1130,0,0,0,1097,106645,106645,106645,106645,0,0
20191002,106570,106595,106570,106580,10,236,0,0,0,216,106580,106580,106580,106580,0,0
20191001,106580,106590,106565,106570,10,142,0,0,0,24,106570,106570,106570,106570,0,0
20190930,106555,106580,106555,106560,15,104,0,0,0,7,106560,106560,106560,106560,0,0
20190927,106545,106560,106545,106545,5,138,0,0,0,-90,106545,106545,106545,106545,0,0
20190926,106540,106550,106530,106540,15,55,0,0,0,19,106540,106540,106540,106540,0,0
20190925,106535,106535,106520,106525,15,172,0,0,0,1,106525,106525,106525,106525,0,0
20190924,106515,106530,106510,106510,5,91,0,0,0,3,106510,106510,106510,106510,0,0
20190923,106520,106530,106515,106515,5,58,0,0,0,20,106515,106515,106515,106515,0,0
20190920,106515,106525,106510,106520,20,68,0,0,0,2,106520,106520,106520,106520,0,0
20190919,106525,106540,106520,106540,15,146,0,0,0,64,106540,106540,106540,106540,0,0
20190918,106520,106525,106500,106525,0,213,0,0,0,-108,106525,106525,106525,106525,0,0
20190917,106500,106525,106500,106525,5,179,0,0,0,134,106525,106525,106525,106525,0,0
20190916,106530,106570,106520,106520,45,179,0,0,0,5,106520,106520,106520,106520,0,0
20190911,106575,106585,106565,106565,10,77,0,0,0,53,106565,106565,106565,106565,0,0
20190910,106585,106585,106570,106575,10,105,0,0,0,-22,106575,106575,106575,106575,0,0
20190909,106560,106580,106560,106565,20,111,0,0,0,51,106565,106565,106565,106565,0,0
20190906,106530,106580,106530,106545,25,267,0,0,0,145,106545,106545,106545,106545,0,0
20190905,106605,106605,106570,106570,5,79,0,0,0,-49,106570,106570,106570,106570,0,0
20190904,106595,106620,106575,106575,25,825,0,0,0,-656,106575,106575,106575,106575,0,0
20190903,106600,106610,106590,106600,20,90,0,0,0,-75,106600,106600,106600,106600,0,0
20190902,106610,106650,106610,106620,40,982,0,0,0,-848,106620,106620,106620,106620,0,0
20190830,106660,106675,106640,106660,5,146,0,0,0,-20,106660,106660,106660,106660,0,0
20190829,106660,106665,106650,106665,5,2037,0,0,0,-1415,106665,106665,106665,106665,0,0
20190828,106660,106670,106635,106670,5,213,0,0,0,-2,106670,106670,106670,106670,0,0
20190827,106705,106705,106665,106665,20,14,0,0,0,-1,106665,106665,106665,106665,0,0
20190826,106680,106720,106680,106685,20,272,0,0,0,-234,106685,106685,106685,106685,0,0
20190823,106695,106695,106660,106665,25,187,0,0,0,-174,106665,106665,106665,106665,0,0
20190822,106675,106690,106660,106690,5,63,0,0,0,-31,106690,106690,106690,106690,0,0
20190821,106720,106740,106685,106685,45,355,0,0,0,-11,106685,106685,106685,106685,0,0
20190820,106730,106735,106715,106730,5,1470,0,0,0,-87,106730,106730,106730,106730,0,0
20190819,106730,106750,106725,106735,20,1105,0,0,0,-31,106735,106735,106735,106735,0,0
20190816,106670,106725,106670,106715,65,49,0,0,0,30,106715,106715,106715,106715,0,0
20190814,106635,106655,106630,106650,10,21,0,0,0,-4,106650,106650,106650,106650,0,0
20190813,106630,106640,106615,106640,25,43,0,0,0,25,106640,106640,106640,106640,0,0
20190812,106615,106615,106600,106615,10,56,0,0,0,14,106615,106615,106615,106615,0,0
20190809,106620,106625,106595,106605,15,217,0,0,0,-164,106605,106605,106605,106605,0,0
20190808,106595,106635,106595,106620,15,200,0,0,0,-87,106620,106620,106620,106620,0,0
20190807,106585,106605,106580,106605,20,424,0,0,0,-192,106605,106605,106605,106605,0,0
20190806,106590,106590,106560,106585,40,172,0,0,0,90,106585,106585,106585,106585,0,0
20190805,106475,106545,106470,106545,95,762,0,0,0,692,106545,106545,106545,106545,0,0
20190802,106405,106450,106405,106450,60,319,0,0,0,155,106450,106450,106450,106450,0,0
20190801,106395,106395,106380,106390,0,60,0,0,0,27,106390,106390,106390,106390,0,0
20190731,106370,106390,106370,106390,5,111,0,0,0,-8,106390,106390,106390,106390,0,0
20190730,106365,106385,106365,106385,60,66,0,0,0,19,106385,106385,106385,106385,0,0
20190729,106445,106455,106445,106445,5,80,0,0,0,24,106445,106445,106445,106445,0,0
20190726,106430,106450,106430,106440,10,108,0,0,0,1,106440,106440,106440,106440,0,0
20190725,106415,106430,106410,106430,110,97,0,0,0,48,106430,106430,106430,106430,0,0
20190724,106300,106320,106300,106320,20,65,0,0,0,34,106320,106320,106320,106320,0,0
20190723,106305,106305,106285,106300,0,120,0,0,0,-51,106300,106300,106300,106300,0,0
20190722,106305,106305,106290,106300,10,19997,0,0,0,-53,106300,106300,106300,106300,0,0
20190719,106270,106295,106270,106290,55,166,0,0,0,158,106290,106290,106290,106290,0,0
20190718,106210,106240,106210,106235,85,13609,0,0,0,-25,106235,106235,106235,106235,0,0
20190717,106150,106160,106150,106150,40,30,0,0,0,3,106150,106150,106150,106150,0,0
20190716,106120,106135,106110,106110,5,63,0,0,0,26,106110,106110,106110,106110,0,0
20190715,106110,106125,106105,106105,5,70,0,0,0,39,106105,106105,106105,106105,0,0
20190712,106090,106110,106090,106100,0,6294,0,0,0,181,106100,106100,106100,106100,0,0
20190711,106120,106125,106100,106100,20,90,0,0,0,13,106100,106100,106100,106100,0,0
20190710,106080,106090,106070,106080,35,321,0,0,0,-218,106080,106080,106080,106080,0,0
20190709,106120,106125,106110,106115,0,580,0,0,0,528,106115,106115,106115,106115,0,0
20190708,106045,106120,106045,106115,5,4574,0,0,0,-473,106115,106115,106115,106115,0,0
20190705,106110,106135,106110,106110,55,318,0,0,0,-160,106110,106110,106110,106110,0,0
20190704,106050,106065,106040,106055,40,93,0,0,0,-33,106055,106055,106055,106055,0,0
20190703,106020,106020,106010,106015,35,755,0,0,0,-727,106015,106015,106015,106015,0,0
20190702,105955,105980,105955,105980,20,434,0,0,0,-17,105980,105980,105980,105980,0,0
20190701,105950,105970,105945,105960,10,169,0,0,0,111,105960,105960,105960,105960,0,0
20190628,105945,105965,105945,105950,10,54,0,0,0,12,105950,105950,105950,105950,0,0
20190627,105935,105945,105925,105940,5,138,0,0,0,-40,105940,105940,105940,105940,0,0
20190626,105955,105955,105940,105945,40,5584,0,0,0,301,105945,105945,105945,105945,0,0
20190625,106010,106020,105985,105985,15,8466,0,0,0,-3,105985,105985,105985,105985,0,0
20190624,105990,106005,105990,106000,0,36,0,0,0,24,106000,106000,106000,106000,0,0
20190621,106010,106010,106000,106000,5,488,0,0,0,-10,106000,106000,106000,106000,0,0
20190620,105960,106005,105960,105995,65,242,0,0,0,36,105995,105995,105995,105995,0,0
20190619,105930,105940,105920,105930,15,67,0,0,0,37,105930,105930,105930,105930,0,0
20190618,105925,105945,105910,105915,10,71958,0,0,0,-18,105915,105915,105915,105915,0,0
20190617,105930,105930,105915,105925,10,76777,0,0,0,-34,105925,105925,105925,105925,0,0
20190614,105930,105940,105920,105935,10,77,0,0,0,-44,105935,105935,105935,105935,0,0
20190613,105950,105950,105910,105925,20,62,0,0,0,-28,105925,105925,105925,105925,0,0
20190612,105860,105905,105860,105905,85,29,0,0,0,-9,105905,105905,105905,105905,0,0
20190611,105825,105825,105810,105820,5,43,0,0,0,-23,105820,105820,105820,105820,0,0
20190610,105820,105825,105820,105825,25,48,0,0,0,-5,105825,105825,105825,105825,0,0
20190607,105800,105815,105790,105800,35,15768,0,0,0,-144,105800,105800,105800,105800,0,0
20190605,105765,105770,105755,105765,5,180,0,0,0,106,105765,105765,105765,105765,0,0
20190604,105770,105770,105760,105760,15,176,0,0,0,-92,105760,105760,105760,105760,0,0
20190603,105740,105750,105740,105745,40,202,0,0,0,-71,105745,105745,105745,105745,0,0
20190531,105680,105705,105680,105705,45,151,0,0,0,90,105705,105705,105705,105705,0,0
20190530,105660,105660,105660,105660,15,15,0,0,0,-11,105660,105660,105660,105660,0,0
20190529,105625,105645,105615,105645,35,90,0,0,0,46,105645,105645,105645,105645,0,0
20190528,105615,105620,105610,105610,5,57,0,0,0,-50,105610,105610,105610,105610,0,0
20190527,105615,105620,105610,105615,5,120,0,0,0,-48,105615,105615,105615,105615,0,0
20190524,105625,105625,105610,105620,30,449,0,0,0,90,105620,105620,105620,105620,0,0
20190523,105590,105590,105585,105590,30,41,0,0,0,-27,105590,105590,105590,105590,0,0
20190522,105565,105565,105560,105560,5,160,0,0,0,30,105560,105560,105560,105560,0,0
20190521,105540,105565,105530,105555,20,4552,0,0,0,3,105555,105555,105555,105555,0,0
20190520,105545,105545,105535,105535,10,32,0,0,0,6,105535,105535,105535,105535,0,0
20190517,105525,105545,105525,105545,20,237,0,0,0,-8,105545,105545,105545,105545,0,0
20190516,105520,105525,105515,105525,40,22,0,0,0,8,105525,105525,105525,105525,0,0
20190515,105485,105490,105480,105485,15,144,0,0,0,-135,105485,105485,105485,105485,0,0
20190514,105470,105480,105465,105470,10,4542,0,0,0,29,105470,105470,105470,105470,0,0
20190513,105460,105470,105455,105460,10,36,0,0,0,-10,105460,105460,105460,105460,0,0
20190510,105445,105455,105440,105450,5,59,0,0,0,33,105450,105450,105450,105450,0,0
20190509,105435,105455,105435,105445,5,50361,0,0,0,72,105445,105445,105445,105445,0,0
20190508,105440,105440,105435,105440,10,67,0,0,0,39,105440,105440,105440,105440,0,0
20190507,105430,105445,105425,105430,30,1626,0,0,0,1404,105430,105430,105430,105430,0,0
20190503,105415,105420,105395,105400,15,30339,0,0,0,-39,105400,105400,105400,105400,0,0
20190502,105395,105455,105395,105415,0,268,0,0,0,119,105415,105415,105415,105415,0,0
20190430,105405,105425,105400,105415,30,36,0,0,0,-4,105415,105415,105415,105415,0,0
20190429,105450,105450,105440,105445,10,540,0,0,0,36,105445,105445,105445,105445,0,0
20190426,105435,105445,105425,105435,10,30686,0,0,0,-85,105435,105435,105435,105435,0,0
20190425,105400,105430,105400,105425,95,271,0,0,0,23,105425,105425,105425,105425,0,0
20190424,105315,105335,105315,105330,15,218,0,0,0,210,105330,105330,105330,105330,0,0
20190423,105310,105325,105310,105315,5,54,0,0,0,0,105315,105315,105315,105315,0,0
20190422,105320,105320,105305,105310,10,79,0,0,0,51,105310,105310,105310,105310,0,0
20190419,105325,105330,105320,105320,20,54,0,0,0,43,105320,105320,105320,105320,0,0
20190418,105310,105310,105300,105300,20,46,0,0,0,27,105300,105300,105300,105300,0,0
20190417,105315,105315,105270,105280,0,45240,0,0,0,-137,105280,105280,105280,105280,0,0
20190416,105290,105300,105280,105280,10,657,0,0,0,577,105280,105280,105280,105280,0,0
20190415,105300,105300,105285,105290,20,143,0,0,0,-125,105290,105290,105290,105290,0,0
20190412,105300,105310,105300,105310,5,28104,0,0,0,-20,105310,105310,105310,105310,0,0
20190411,105315,105315,105300,105315,15,84,0,0,0,-26,105315,105315,105315,105315,0,0
20190410,105310,105310,105295,105300,5,14161,0,0,0,-7,105300,105300,105300,105300,0,0
20190409,105320,105320,105290,105305,0,94591,0,0,0,26,105305,105305,105305,105305,0,0
20190408,105305,105305,105245,105305,15,63887,0,0,0,-53,105305,105305,105305,105305,0,0
20190405,105290,105290,105285,105290,0,155,0,0,0,-106,105290,105290,105290,105290,0,0
20190404,105295,105295,105285,105290,20,163,0,0,0,-138,105290,105290,105290,105290,0,0
20190403,105280,105285,105260,105270,0,1442,0,0,0,-1414,105270,105270,105270,105270,0,0
20190402,105255,105270,105255,105270,0,38,0,0,0,-17,105270,105270,105270,105270,0,0
20190401,105265,105275,105260,105270,25,1382,0,0,0,-1320,105270,105270,105270,105270,0,0
20190329,105290,105295,105275,105295,20,66,0,0,0,31,105295,105295,105295,105295,0,0
20190328,105260,105275,105250,105275,45,12145,0,0,0,6,105275,105275,105275,105275,0,0
20190327,105220,105230,105210,105230,30,175,0,0,0,-155,105230,105230,105230,105230,0,0
20190326,105195,105200,105185,105200,0,322518,0,0,0,35,105200,105200,105200,105200,0,0
20190325,105175,105210,105170,105200,30,37843,0,0,0,90,105200,105200,105200,105200,0,0
20190322,105160,105170,105160,105170,10,55,0,0,0,13,105170,105170,105170,105170,0,0
20190321,105155,105170,105155,105160,25,38,0,0,0,21,105160,105160,105160,105160,0,0
20190320,105135,105135,105125,105135,0,65037,0,0,0,7,105135,105135,105135,105135,0,0
20190319,105125,105135,105120,105135,10,183,0,0,0,-92,105135,105135,105135,105135,0,0
20190318,105140,105140,105120,105125,0,14051,0,0,0,2,105125,105125,105125,105125,0,0
20190315,105120,105130,105115,105125,10,5686,0,0,0,2,105125,105125,105125,105125,0,0
20190314,105135,105135,105120,105135,15,67867,0,0,0,74,105135,105135,105135,105135,0,0
20190313,105115,105120,105105,105120,15,96716,0,0,0,50,105120,105120,105120,105120,0,0
20190312,105120,105120,105090,105105,5,325248,0,0,0,-197,105105,105105,105105,105105,0,0
20190311,105095,105100,105090,105100,10,48527,0,0,0,-9,105100,105100,105100,105100,0,0
20190308,105095,105100,105085,105090,20,452,0,0,0,151,105090,105090,105090,105090,0,0
20190307,105075,105075,105060,105070,15,4711,0,0,0,194,105070,105070,105070,105070,0,0
20190306,105045,105055,105030,105055,10,2008,0,0,0,1986,105055,105055,105055,105055,0,0
20190305,105035,105045,105035,105045,5,60,0,0,0,54,105045,105045,105045,105045,0,0
20190304,105015,105040,105015,105040,65,573,0,0,0,-107,105040,105040,105040,105040,0,0
20190228,104980,104980,104960,104975,80,329,0,0,0,84,104975,104975,104975,104975,0,0
20190227,105040,105055,105035,105055,40,65057,0,0,0,163,105055,105055,105055,105055,0,0
20190226,105030,105035,105015,105015,10,53078,0,0,0,-29,105015,105015,105015,105015,0,0
20190225,105030,105030,105010,105025,0,187945,0,0,0,-37,105025,105025,105025,105025,0,0
20190222,105025,105025,105010,105025,10,34641,0,0,0,-258,105025,105025,105025,105025,0,0
20190221,105035,105035,105015,105015,0,37043,0,0,0,-23,105015,105015,105015,105015,0,0
20190220,105020,105020,105000,105015,15,35265,0,0,0,-133,105015,105015,105015,105015,0,0
20190219,105010,105015,104995,105000,10,59522,0,0,0,-69,105000,105000,105000,105000,0,0
20190218,105025,105025,105005,105010,5,59292,0,0,0,-25,105010,105010,105010,105010,0,0
20190215,105025,105035,104965,105005,10,56525,0,0,0,-30,105005,105005,105005,105005,0,0
20190214,105000,105000,104985,104995,20,32,0,0,0,27,104995,104995,104995,104995,0,0
20190213,104950,104990,104950,104975,0,15239,0,0,0,7,104975,104975,104975,104975,0,0
20190212,105020,105020,104960,104975,20,17207,0,0,0,-27,104975,104975,104975,104975,0,0
20190211,104980,104995,104980,104995,15,103,0,0,0,51,104995,104995,104995,104995,0,0
20190208,104960,104985,104960,104980,25,173,0,0,0,65,104980,104980,104980,104980,0,0
20190207,104965,104965,104905,104955,15,197896,0,0,0,-58,104955,104955,104955,104955,0,0
20190201,104920,104940,104920,104940,85,107,0,0,0,-24,104940,104940,104940,104940,0,0
20190131,104905,104905,104845,104855,25,56,0,0,0,5,104855,104855,104855,104855,0,0
20190130,104835,104835,104820,104830,55,47,0,0,0,-22,104830,104830,104830,104830,0,0
20190129,104895,104895,104880,104885,10,68,0,0,0,-61,104885,104885,104885,104885,0,0
20190128,104880,104895,104880,104895,5,100,0,0,0,-5,104895,104895,104895,104895,0,0
20190125,104900,104900,104885,104890,5,1116,0,0,0,26,104890,104890,104890,104890,0,0
20190124,104900,104900,104880,104895,10,39965,0,0,0,-213,104895,104895,104895,104895,0,0
20190123,104865,104885,104865,104885,10,384,0,0,0,-89,104885,104885,104885,104885,0,0
20190122,104865,104880,104855,104875,10,108,0,0,0,-28,104875,104875,104875,104875,0,0
20190121,104850,104865,104850,104865,5,124,0,0,0,60,104865,104865,104865,104865,0,0
20190118,104855,104870,104850,104870,0,84,0,0,0,-27,104870,104870,104870,104870,0,0
20190117,104870,104870,104855,104870,10,64,0,0,0,16,104870,104870,104870,104870,0,0
20190116,104850,104860,104845,104860,25,523,0,0,0,225,104860,104860,104860,104860,0,0
20190115,104830,104850,104830,104835,30,63,0,0,0,58,104835,104835,104835,104835,0,0
20190114,104815,104815,104790,104805,15,39,0,0,0,13,104805,104805,104805,104805,0,0
20190111,104845,104845,104790,104790,0,66,0,0,0,-30,104790,104790,104790,104790,0,0
20190110,104780,104800,104780,104790,15,23,0,0,0,8,104790,104790,104790,104790,0,0
20190109,104810,104810,104795,104805,5,195,0,0,0,-146,104805,104805,104805,104805,0,0
20190108,104810,104810,104795,104810,50,71,0,0,0,-3,104810,104810,104810,104810,0,0
20190107,104840,104860,104840,104860,55,230,0,0,0,-128,104860,104860,104860,104860,0,0
20190104,104790,104825,104775,104805,20,554,0,0,0,-260,104805,104805,104805,104805,0,0
20190103,104715,104785,104715,104785,120,240,0,0,0,3,104785,104785,104785,104785,0,0
20190102,104620,104675,104620,104665,30,175,0,0,0,-3,104665,104665,104665,104665,0,0
20181228,104650,104650,104635,104635,15,118,0,0,0,84,104635,104635,104635,104635,0,0
20181227,104640,104650,104630,104650,30,22,0,0,0,12,104650,104650,104650,104650,0,0
20181226,104660,104690,104660,104680,25,77,0,0,0,18,104680,104680,104680,104680,0,0
20181224,104645,104670,104640,104655,5,1910,0,0,0,222,104655,104655,104655,104655,0,0
20181221,104690,104690,104650,104650,25,228331,0,0,0,-489,104650,104645,104645,104645,-5,250
20181220,104680,104695,104670,104675,5,680676,0,0,0,299,104675,104675,104675,104675,0,0
20181219,104655,104700,104655,104680,30,630445,0,0,0,122,104680,104680,104680,104680,0,0
20181218,104635,104675,104635,104650,5,574538,0,0,0,17,104650,104650,104650,104650,0,0
20181217,104645,104655,104630,104645,25,141014,0,0,0,27,104645,104645,104645,104645,0,0
20181214,104640,104645,104620,104620,5,237839,0,0,0,-28,104620,104620,104620,104620,0,0
20181213,104615,104635,104610,104625,5,70,0,0,0,-8,104625,104625,104625,104625,0,0
20181212,104615,104620,104610,104620,5,25,0,0,0,-18,104620,104620,104620,104620,0,0
20181211,104565,104615,104565,104615,10,176,0,0,0,-35,104615,104615,104615,104615,0,0
20181210,104575,104605,104575,104605,25,88,0,0,0,-80,104605,104605,104605,104605,0,0
20181207,104580,104590,104565,104580,55,59,0,0,0,-47,104580,104580,104580,104580,0,0
20181206,104525,104545,104515,104525,25,414073,0,0,0,-62,104525,104525,104525,104525,0,0
20181205,104500,104505,104480,104500,25,634,0,0,0,-572,104500,104500,104500,104500,0,0
20181204,104465,104495,104465,104475,10,52723,0,0,0,-18,104475,104475,104475,104475,0,0
20181203,104510,104510,104480,104485,15,85,0,0,0,16,104485,104485,104485,104485,0,0
20181130,104485,104500,104475,104500,15,1807,0,0,0,-1794,104500,104500,104500,104500,0,0
20181129,104455,104500,104455,104485,30,37,0,0,0,-14,104485,104485,104485,104485,0,0
20181128,104455,104455,104445,104455,15,90,0,0,0,-26,104455,104455,104455,104455,0,0
20181127,104445,104455,104440,104440,20,26,0,0,0,-4,104440,104440,104440,104440,0,0
20181126,104415,104435,104415,104420,10,379450,0,0,0,-14,104420,104420,104420,104420,0,0
20181123,104405,104430,104405,104430,50,296489,0,0,0,-43,104430,104430,104430,104430,0,0
20181122,104405,104405,104380,104380,15,708760,0,0,0,379,104380,104380,104380,104380,0,0
20181121,104385,104385,104365,104365,5,117,0,0,0,-15,104365,104365,104365,104365,0,0
20181120,104390,104390,104370,104370,5,42679,0,0,0,-34,104370,104370,104370,104370,0,0
20181119,104380,104390,104375,104375,20,43931,0,0,0,-38,104375,104375,104375,104375,0,0
20181116,104365,104375,104355,104355,10,40112,0,0,0,-19,104355,104355,104355,104355,0,0
20181115,104380,104380,104345,104345,10,200146,0,0,0,-14,104345,104345,104345,104345,0,0
20181114,104340,104355,104340,104355,25,157742,0,0,0,47,104355,104355,104355,104355,0,0
20181113,104345,104345,104330,104330,20,52,0,0,0,-50,104330,104330,104330,104330,0,0
20181112,104335,104335,104310,104310,0,114,0,0,0,-108,104310,104310,104310,104310,0,0
20181109,104310,104310,104295,104310,30,65,0,0,0,-49,104310,104310,104310,104310,0,0
20181108,104275,104315,104255,104280,5,152,0,0,0,-115,104280,104280,104280,104280,0,0
20181107,104260,104280,104260,104275,5,287,0,0,0,-200,104275,104275,104275,104275,0,0
20181106,104270,104270,104245,104270,15,2230,0,0,0,-2199,104270,104270,104270,104270,0,0
20181105,104255,104260,104240,104255,0,3206,0,0,0,-1104,104255,104255,104255,104255,0,0
20181102,104275,104290,104235,104255,0,1231,0,0,0,-1218,104255,104255,104255,104255,0,0
20181101,104255,104255,104255,104255,0,2,0,0,0,0,104255,104255,104255,104255,0,0
20181031,104270,104280,104255,104255,10,946,0,0,0,-877,104255,104255,104255,104255,0,0
20181030,104305,104305,104265,104265,25,516,0,0,0,-475,104265,104265,104265,104265,0,0
20181029,104230,104240,104230,104240,40,4,0,0,0,0,104240,104240,104240,104240,0,0
20181026,104205,104205,104190,104200,10,271,0,0,0,-234,104200,104200,104200,104200,0,0
20181025,104215,104220,104200,104210,25,255,0,0,0,-23,104210,104210,104210,104210,0,0
20181024,104185,104185,104185,104185,0,4,0,0,0,0,104185,104185,104185,104185,0,0
20181023,104185,104185,104185,104185,15,7,0,0,0,0,104185,104185,104185,104185,0,0
20181022,104195,104195,104170,104170,0,1559,0,0,0,-1541,104170,104170,104170,104170,0,0
20181019,104170,104170,104170,104170,15,11,0,0,0,11,104170,104170,104170,104170,0,0
20181018,104155,104155,104155,104155,35,9,0,0,0,0,104155,104155,104155,104155,0,0
20181017,104095,104120,104085,104120,40,72,0,0,0,2,104120,104120,104120,104120,0,0
20181016,104105,104105,104080,104080,5,31,0,0,0,0,104080,104080,104080,104080,0,0
20181015,104100,104110,104080,104085,20,37,0,0,0,1,104085,104085,104085,104085,0,0
20181012,104105,104105,104105,104105,0,1,0,0,0,0,104105,104105,104105,104105,0,0
20181011,104105,104105,104105,104105,75,54,0,0,0,-54,104105,104105,104105,104105,0,0
20181010,104040,104045,104025,104030,25,41,0,0,0,0,104030,104030,104030,104030,0,0
20181008,104015,104015,104005,104005,25,154,0,0,0,8,104005,104005,104005,104005,0,0
20181005,104035,104035,104015,104030,15,61,0,0,0,0,104030,104030,104030,104030,0,0
20181004,104045,104045,104045,104045,0,0,0,0,0,0,104045,104045,104045,104045,0,0
