day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200221,11100,11350,10900,11000,350,100523,59316,2745,0.66,1,10950,11150,10950,11150,150,19
20200220,11450,11550,11100,11350,150,78976,56571,-15996,0.62,0,11350,11350,11250,11300,-50,40
20200219,11750,11800,11200,11500,250,122237,72567,2104,0.8,-1,11500,11500,11400,11500,0,389
20200218,11850,12000,11550,11750,100,106773,70463,2105,0.78,-3,11750,11750,11750,11750,0,92
20200217,12300,12600,11700,11850,250,271388,68358,-4388,0.76,0,11800,11850,11800,11850,0,843
20200214,13650,13800,11900,12100,1500,665589,72746,-40029,0.8,0,12150,12200,12150,12150,50,1456
20200213,12600,13850,12350,13600,1200,715548,112775,-9801,1.25,13,13600,13650,13600,13650,50,4323
20200212,11450,12550,11150,12400,1100,538432,122576,-56161,1.35,-2,12450,12600,12400,12450,50,1484
20200211,11250,11350,11100,11300,50,57240,178737,9204,1.97,-2,11300,11300,11300,11300,0,11
20200210,11200,11400,11050,11350,100,43774,169533,-2296,1.87,-3,11350,11350,11350,11350,0,0
20200207,10700,11450,10650,11250,450,112459,171829,-6588,1.9,-3,11250,11250,11250,11250,0,0
20200206,10650,10950,10600,10800,150,71462,178417,15077,1.97,-4,10800,10800,10700,10700,-100,145
20200205,10600,10800,10450,10650,100,41243,163340,2878,1.8,-6,10550,10550,10550,10550,-100,100
20200204,9970,10700,9970,10550,500,72327,160462,28683,1.77,-71,10650,10650,10650,10650,100,500
20200203,9850,10300,9710,10050,150,81888,131779,11204,1.46,-2,10000,10050,10000,10050,0,1100
20200131,10600,10750,10200,10200,500,77428,120575,-5451,1.33,4,10200,10200,10200,10200,0,133
20200130,11000,11100,10500,10700,300,49883,126026,-4911,1.39,4,10700,10700,10700,10700,0,0
20200129,10800,11050,10550,11000,300,44788,130937,4449,1.45,7,10900,10900,10900,10900,-100,4
20200128,10750,10950,10500,10700,550,88986,126488,-4428,1.4,100,10900,10900,10900,10900,200,1
20200123,11300,11300,11100,11250,0,19169,130916,4512,1.45,-2,11250,11300,11250,11300,50,30
20200122,11500,11650,10950,11250,350,69292,126404,8731,1.4,-1,11300,11300,11250,11250,0,804
20200121,11600,11850,11500,11600,100,24391,117673,-1066,1.3,-1,11600,11600,11600,11600,0,0
20200120,11750,11800,11450,11700,0,35993,118739,-4686,1.31,-1,11600,11600,11550,11550,-150,2
20200117,11600,11800,11600,11700,100,34043,123425,3889,1.36,-1,11700,11700,11550,11550,-150,138
20200116,11850,11850,11500,11600,200,64694,119536,-9912,1.32,-2,11600,11700,11600,11650,50,39216
20200115,11450,11900,11250,11800,450,78213,129448,11108,1.43,-3,11800,11800,11800,11800,0,18209
20200114,11450,11550,11300,11350,50,87722,118340,4627,1.31,0,11350,11350,11350,11350,0,46100
20200113,11300,11600,11150,11400,100,69829,113713,12589,1.26,0,11400,11400,11400,11400,0,832
20200110,10900,11400,10900,11300,350,79364,101124,2095,1.12,0,11300,11300,11250,11300,0,45270
20200109,10750,11200,10600,10950,700,72444,99029,17096,1.09,0,10950,11000,10950,11000,50,1067
20200108,11000,11000,10250,10250,800,99822,81933,-6875,0.91,0,10250,10300,10200,10300,50,1201
20200107,11200,11300,10900,11050,100,65223,88808,-19303,0.98,-2,11000,11150,11000,11000,-50,530
20200106,11300,11650,10850,11150,300,80826,108111,-6607,1.19,-3,11150,11150,11150,11150,0,68
20200103,11650,11900,11400,11450,250,89699,114718,10823,1.27,-4,11450,11550,11450,11500,50,628
20200102,11500,11850,11300,11700,200,55268,103895,-1970,1.15,-6,11600,11650,11600,11650,-50,20
20191230,11600,12000,11200,11500,100,40025,105865,3674,1.17,-6,11500,11550,11500,11550,50,53
20191227,11350,12150,11300,11600,200,44077,102191,-4787,1.12,-1066,11700,11700,11700,11700,100,10
20191226,11400,11600,11350,11400,50,60826,106978,2854,1.18,-1,11400,11400,11400,11400,0,300
20191224,11450,11650,11400,11450,0,27223,104124,-3673,1.15,-1,11350,11400,11350,11400,-50,476
20191223,11800,11850,11450,11450,400,56152,107797,-880,1.19,-3,11500,11500,11500,11500,50,240
20191220,11950,12000,11750,11850,50,27817,108677,-1272,1.2,-4,11800,11800,11800,11800,-50,300
20191219,12300,12300,11800,11800,400,30798,109949,2527,1.21,-5,11800,11900,11800,11900,100,301
20191218,12050,12350,11900,12200,150,34575,107422,2500,1.19,43,12250,12250,12200,12200,0,16
20191217,12550,12550,12000,12050,350,60737,104922,-4458,1.15,45,12100,12100,12050,12050,0,51
20191216,12550,12800,12350,12400,150,44563,109380,8304,1.21,-7,12300,12400,12300,12350,-50,984
20191213,12600,12650,12300,12550,200,57710,101076,-2790,1.12,-1,12650,12650,12650,12650,100,40
20191212,12450,12850,12250,12350,100,66774,103866,9427,1.15,-3,12350,12350,12350,12350,0,567
20191211,12300,12500,12100,12250,100,35948,94439,468,1.04,-6,12150,12250,12100,12250,0,261
20191210,12700,12900,12050,12150,750,50889,93971,4824,1.04,0,12150,12200,12150,12200,50,385
20191209,12350,12900,12300,12900,350,42077,89147,-3724,0.98,0,12950,12950,12950,12950,50,1
20191206,11650,12550,11650,12550,850,48036,92871,-2309,1.03,2,12700,12700,12550,12550,0,405
20191205,12150,12450,11700,11700,500,31977,95180,-2650,1.05,3,11700,11750,11700,11700,0,553
20191204,12250,12550,11950,12200,250,58325,97830,-532,1.08,3,12200,12200,12150,12200,0,210
20191203,12250,12900,12150,12450,100,86499,98362,3150,1.09,3,12450,12450,12350,12450,0,1216
20191202,12650,13000,12450,12550,250,51804,95212,-1246,1.05,4,12500,12550,12500,12550,0,367
20191129,13000,13150,12600,12800,100,51054,96458,-1595,1.07,6,12900,12900,12700,12700,-100,201
20191128,13600,13600,12750,12900,700,99652,98053,1269,1.08,8,12900,12950,12900,12950,50,465
20191127,13800,14350,13600,13600,0,124886,96784,-13689,1.07,10,13600,13650,13600,13600,0,930
20191126,13600,13900,13400,13600,50,69350,110473,-1278,1.22,24,13600,14100,13600,14100,500,2584
20191125,14000,14150,13400,13650,200,95346,111751,-11548,1.23,6,13650,14050,13600,13600,-50,566
20191122,13550,14450,13550,13850,150,251641,123299,-4021,1.36,8,13750,13900,13750,13800,-50,2054
20191121,12500,14100,12250,13700,1250,348905,127320,8269,1.41,9,14100,14100,13750,13800,100,7339
20191120,12950,13100,12450,12450,700,109682,119051,7771,1.32,36,12450,12450,12400,12450,0,643
20191119,13800,13900,13150,13150,750,136144,111280,3557,1.23,0,13150,13150,13050,13100,-50,321
20191118,13650,15400,13350,13900,800,1324489,107723,-48037,1.19,0,13900,13900,13750,13800,-100,3530
20191115,12500,13400,12300,13100,600,138828,155760,-10858,1.72,-1,13400,13400,13050,13050,-50,50
20191114,12100,12800,11950,12500,650,107270,166618,-10300,1.84,-2,12550,12550,12500,12500,0,446
20191113,11950,11950,11750,11850,0,16298,176918,-206,1.95,0,11750,11800,11750,11800,-50,52
20191112,11900,12000,11800,11850,50,14852,177124,1813,1.96,-1,11850,11850,11850,11850,0,0
20191111,11900,12000,11850,11900,150,20281,175311,-3497,1.94,0,11800,11800,11800,11800,-100,70
20191108,12000,12100,11750,12050,150,32005,178808,364,1.98,0,12250,12250,12050,12050,0,257
20191107,12200,12250,11800,11900,350,55072,178444,-7798,1.97,-2,11900,11900,11900,11900,0,0
20191106,11850,12300,11800,12250,450,63296,186242,-2343,2.06,0,12250,12250,12200,12200,-50,102
20191105,12050,12150,11600,11800,0,55578,188585,-19329,2.08,0,11800,11800,11750,11750,-50,51
20191104,11700,11850,11500,11800,200,36839,207914,-3900,2.3,0,11950,12350,11950,12350,550,3124
20191101,11350,11650,11350,11600,150,20585,211814,-467,2.34,-1,11800,11800,11800,11800,200,16
20191031,11300,11700,11200,11450,150,35791,212281,362,2.35,-1,11400,11400,11250,11350,-100,363
20191030,11200,11350,11100,11300,100,23163,211919,2962,2.34,-1,11000,11250,11000,11250,-50,157
20191029,11300,11550,11250,11400,50,36045,208957,7400,2.31,1,11450,11450,11200,11250,-150,3171
20191028,11400,11550,11150,11350,150,33841,201557,8644,2.23,1,11350,11500,11350,11450,100,317
20191025,11650,11700,11100,11500,50,53882,192913,-2183,2.13,1,11450,11450,11450,11450,-50,106
20191024,11400,11700,11050,11550,50,36772,195096,3794,2.16,1,11550,11550,11550,11550,0,0
20191023,11700,11700,11350,11500,450,68457,191302,14207,2.11,1,11500,11500,11450,11450,-50,79
20191022,11700,12000,11650,11950,300,38359,177095,11004,1.96,1,11950,11950,11900,11950,0,156
20191021,11950,12000,11600,11650,500,49643,166091,2125,1.83,1,11650,11650,11650,11650,0,10
20191018,12150,12400,11900,12150,0,39773,163966,791,1.81,1,12150,12150,12150,12150,0,4
20191017,12400,12400,12100,12150,200,29593,163175,2929,1.8,0,12050,12150,12050,12150,0,459
20191016,12250,12400,12150,12350,50,29080,160246,3850,1.77,-1,12300,12300,12300,12300,-50,16
20191015,12200,12400,12150,12300,0,49834,156396,8397,1.73,-6673,12200,12300,12200,12300,0,253
20191014,12000,12500,11900,12300,300,56651,147999,-3402,1.62,0,12300,12300,12300,12300,0,553
20191011,12000,12150,11750,12000,100,44947,151401,5981,1.67,0,12000,12000,12000,12000,0,0
20191010,11950,12100,11750,11900,50,34768,145420,6841,1.61,-1,11900,11900,11800,11900,0,292
20191008,11800,12050,11800,11950,50,58644,138579,18826,1.53,-2,11950,11950,11900,11900,-50,6
20191007,12000,12200,11350,11900,1450,198475,119753,56612,1.32,-2,11900,11950,11800,11800,-100,4145
20191004,13900,13950,13150,13350,400,88042,63141,3717,0.7,-4,13300,13450,13300,13450,100,1439
20191002,14600,14650,13750,13750,0,141655,59424,-26263,0.66,-5,13750,13750,13650,13650,-100,2963
20191001,13850,14000,13600,13750,100,46231,85687,-2844,0.95,1,13750,14100,13750,14100,350,972
20190930,14050,14050,13600,13850,300,53475,88531,-1580,0.98,-1,13800,13850,13800,13850,0,1570
20190927,13650,14300,13650,14150,250,99647,90111,1648,1.0,-1261,14250,14250,14150,14250,100,126
20190926,14200,14400,13550,13900,0,99836,88463,-835,0.98,-259,13800,13900,13800,13850,-50,2198
20190925,14850,14900,13700,13900,950,213453,89298,16910,0.99,-175,13900,13950,13850,13950,50,977
20190924,15300,15350,14700,14850,550,165912,72388,18362,0.8,226,14850,14950,14850,14900,50,1716
20190923,15800,15800,15150,15400,100,237576,54026,-16707,0.6,239,15400,15400,15200,15250,-150,1768
20190920,14800,15550,14800,15500,550,456577,70733,-9772,0.78,3684,15450,15600,15350,15600,100,4982
20190919,14800,15000,14550,14950,50,171635,80505,-10457,0.89,138,14950,14950,14850,14950,0,1749
20190918,14550,15100,14200,14900,50,401444,90962,-27842,1.0,4001,14850,14900,14800,14800,-100,4332
20190917,14450,14850,14300,14850,150,356200,118804,947,1.31,4,14850,14950,14800,14800,-50,5563
20190916,12900,15650,12600,14700,2300,1742135,117857,-25177,1.3,71,14750,14750,14500,14600,-100,20583
20190911,12300,12550,11850,12400,300,98225,143034,-9278,1.58,0,12400,12450,12400,12450,50,605
20190910,11500,12250,11250,12100,1050,173902,152312,-6014,1.68,-1,12100,12100,11800,11900,-200,397
20190909,11200,11350,11050,11050,150,22455,158326,-2592,1.75,1,11050,11050,11050,11050,0,0
20190906,11400,11450,11100,11200,100,12650,160918,-1553,1.78,1,11200,11200,11200,11200,0,0
20190905,11050,11400,11050,11300,250,28406,162471,8845,1.79,0,11400,11400,11400,11400,100,2
20190904,11100,11250,10950,11050,100,17403,153626,2114,1.7,0,11150,11150,11150,11150,100,1
20190903,11100,11350,11000,11150,100,21769,151512,2351,1.67,0,11150,11150,11150,11150,0,50
20190902,11300,11300,10950,11050,300,25067,149161,-2079,1.65,1,11050,11050,11050,11050,0,0
20190830,10900,11350,10900,11350,450,18596,151240,1143,1.67,1,11350,11450,11350,11450,100,16
20190829,11000,11000,10800,10900,0,10406,150097,-830,1.66,3,10950,10950,10950,10950,50,50
20190828,10600,10950,10600,10900,300,14632,150927,5739,1.67,4,10900,10900,10800,10800,-100,377
20190827,10700,10950,10600,10600,200,24024,145188,5722,1.6,4,10450,10500,10450,10500,-100,389
20190826,10650,10950,10350,10400,650,33926,139466,7574,1.54,1,10400,10550,10400,10450,50,406
20190823,11300,11400,11050,11050,400,43950,131892,-6742,1.46,7,11050,11050,11000,11000,-50,105
20190822,11450,11550,11250,11450,0,25446,138634,4775,1.53,8,11400,11500,11400,11450,0,360
20190821,11400,11500,11200,11450,50,18632,133859,3276,1.48,10,11500,11500,11500,11500,50,1
20190820,11100,11800,11100,11400,300,46296,130583,-5244,1.44,-9,11400,11400,11400,11400,0,0
20190819,10650,11100,10650,11100,500,35731,135827,5628,1.5,33,11300,11300,11300,11300,200,50
20190816,10550,10750,10300,10600,200,30175,130199,2308,1.44,3,10850,10850,10850,10850,250,200
20190814,10950,11200,10800,10800,150,42645,127891,-4911,1.41,5,10800,11000,10800,11000,200,662
20190813,10750,11000,10300,10950,150,32947,132802,2444,1.47,6,11250,11250,11250,11250,300,1
20190812,10600,11050,10500,10800,350,47809,130358,-10147,1.44,9,10800,10800,10800,10800,0,0
20190809,10350,10650,10200,10450,100,22602,140505,-7624,1.55,1,10650,10650,10300,10300,-150,73
20190808,10100,10600,9920,10350,560,49359,148129,-618,1.64,4,10400,10400,10400,10400,50,1
20190807,9300,9900,9300,9790,290,75970,148747,27087,1.64,1,9800,9800,9770,9770,-20,271
20190806,9010,10250,9010,9500,320,147429,121660,31553,1.34,1,9520,9520,9390,9500,0,175
20190805,10950,11050,9820,9820,1330,147419,90107,-17687,1.0,1,9820,10050,9820,9840,20,526
20190802,10900,11300,10650,11150,0,45194,107794,9661,1.19,-2,11150,11150,11050,11050,-100,165
20190801,11300,11400,11050,11150,250,26151,98133,-3223,1.08,-3,11150,11150,11150,11150,0,2
20190731,10950,11500,10950,11400,150,50479,101356,11196,1.12,0,11500,11500,11500,11500,100,1
20190730,10500,11500,10500,11250,500,95519,90160,39305,1.0,2,11200,11200,11100,11100,-150,163
20190729,11500,11550,10750,10750,900,101327,50855,11156,0.56,1,10750,10750,10550,10600,-150,1594
20190726,12000,12250,11600,11650,500,69890,39699,-2043,0.44,-4,11600,11600,11550,11600,-50,327
20190725,12200,12550,12100,12150,250,41210,41742,12585,0.46,1,12150,12150,12100,12100,-50,265
20190724,12850,13100,12400,12400,600,73759,29157,-4314,0.32,-2,12350,12350,12250,12250,-150,377
20190723,13100,13250,12850,13000,0,27495,33471,-5112,0.37,0,12950,13100,12950,13100,100,80
20190722,13100,13200,12950,13000,50,15913,38583,2728,0.43,1,13000,13000,13000,13000,0,0
20190719,12700,13150,12700,12950,150,23981,35855,2832,0.4,1,12950,12950,12950,12950,0,0
20190718,12700,13150,12600,12800,0,35018,33023,3008,0.36,1,12700,12800,12650,12800,0,377
20190717,12850,13050,12650,12800,200,41231,30015,2518,0.33,2,12800,12800,12800,12800,0,0
20190716,13100,13350,12950,13000,200,37587,27497,8722,0.3,0,12900,12950,12900,12950,-50,110
20190715,13500,13600,13100,13200,400,34479,18775,2474,0.21,-2,13200,13200,13150,13150,-50,481
20190712,13250,13650,13200,13600,50,38912,16301,-3517,0.18,-3,13600,13600,13500,13500,-100,235
20190711,12850,13550,12850,13550,700,54684,19818,454,0.22,-3,13550,13600,13500,13600,50,1572
20190710,12550,13000,12550,12850,150,39065,19364,1640,0.21,6,12850,12850,12850,12850,0,0
20190709,13000,13350,12650,12700,450,68174,17724,1503,0.2,2,12700,12700,12500,12500,-200,2192
20190708,13950,13950,13050,13150,950,75092,16221,-3616,0.18,-2,13150,13250,13100,13250,100,77
20190705,14100,14250,14000,14100,0,43148,19837,2525,0.22,-3,14100,14100,14000,14100,0,481
20190704,14100,14350,13850,14100,50,45053,17312,3608,0.19,-5,14100,14100,14000,14050,-50,282
20190703,14700,14800,14150,14150,600,52987,13704,-2685,0.15,-6,14200,14250,14050,14250,100,958
20190702,14800,14950,14500,14750,150,97342,16389,-5332,0.18,-3,14750,14750,14650,14650,-100,39
20190701,15300,15500,14600,14900,500,134550,21721,-10631,0.23,-4,14900,14900,14850,14900,0,1300
20190628,14500,14750,13950,14400,300,115194,32352,9464,0.36,-4,14400,14400,14250,14300,-100,812
20190627,14850,15300,14450,14700,100,96399,22888,1426,0.25,-16,14800,14800,14550,14550,-150,720
20190626,15000,15050,14600,14800,250,80101,21462,1077,0.23,-10,14900,15050,14900,14900,100,2700
20190625,15800,15850,14950,15050,750,91463,20385,-992,0.23,-9,15100,15100,14950,15000,-50,652
20190624,15950,16250,15700,15800,450,144579,21377,-461,0.23,-14,15800,15850,15800,15800,0,612
20190621,16000,16050,15250,15350,550,112944,21838,1262,0.23,-3,15350,15400,15200,15200,-150,2107
20190620,16550,16700,15800,15900,250,192411,20576,-3724,0.23,-22,15900,15900,15800,15850,-50,2122
20190619,15300,16300,15100,16150,1100,358479,24300,-8634,0.27,628,16150,16500,16150,16500,350,7430
20190618,15650,15800,14950,15050,350,101743,32934,3392,0.36,686,15100,15100,14950,15000,-50,724
20190617,15750,15950,15050,15400,550,112010,29542,4683,0.33,0,15400,15450,15350,15400,0,432
20190614,16000,16100,15700,15950,0,160994,24859,-2896,0.27,0,16000,16000,15950,16000,50,2741
20190613,15200,15950,14800,15950,850,204917,27755,7835,0.31,0,15850,16050,15850,16050,100,3285
20190612,15100,16800,14950,15100,650,892088,19920,-31731,0.22,0,15150,15150,15000,15100,0,1933
20190611,13950,14450,13950,14450,550,96793,51651,15013,0.57,0,14450,14500,14450,14500,50,1183
20190610,13800,14400,13700,13900,450,129439,36638,-14326,0.4,0,13900,13900,13800,13900,0,564
20190607,13200,13450,13100,13450,300,66810,50964,15195,0.56,0,13450,13950,13450,13950,500,9107
20190605,12950,13250,12900,13150,250,69810,35769,9319,0.4,0,13050,13150,13050,13150,0,3
20190604,12800,13100,12800,12900,50,43202,26450,5746,0.28,0,12900,12900,12900,12900,0,631
20190603,13000,13100,12850,12850,250,68335,20704,-5113,0.23,0,12850,13100,12800,12850,0,2215
20190531,13000,13300,12800,13100,0,69475,25817,7107,0.28,0,13050,13050,12950,13000,-100,4981
20190530,13100,13400,13050,13100,200,51225,18710,-1022,0.21,0,13000,13100,13000,13000,-100,1519
20190529,13350,13500,13100,13300,200,46529,19732,-229,0.22,0,13300,13300,13150,13250,-50,987
20190528,13250,13750,13250,13500,200,44022,19961,3928,0.22,0,13500,13600,13500,13600,100,6
20190527,13150,13600,13150,13300,0,65881,16033,4200,0.18,0,13300,13350,13300,13350,50,1513
20190524,13700,13900,13100,13300,550,77136,11833,-1609,0.13,0,13150,13350,13150,13350,50,1072
20190523,14550,14550,13850,13850,550,51385,13442,1389,0.15,0,13850,13850,13700,13750,-100,566
20190522,14150,14850,14150,14400,300,76807,12053,86,0.13,0,14400,14400,14350,14350,-50,8
20190521,14050,14400,14000,14100,50,39761,11967,1578,0.13,0,14000,14100,14000,14050,-50,455
20190520,14900,15100,14150,14150,600,94191,10389,-808,0.11,0,14150,14250,14150,14250,100,425
20190517,14000,15350,13950,14750,750,337615,11197,-4449,0.11,0,14750,15150,14700,15150,400,4973
20190516,14500,14600,13800,14000,200,93547,15646,-12057,0.17,0,14000,14000,14000,14000,0,240
20190515,13750,13950,13600,13800,50,64914,27703,2850,0.31,0,13850,13850,13850,13850,50,726
20190514,13700,14150,13600,13750,250,119811,24853,4238,0.27,0,13800,13850,13700,13750,0,1365
20190513,14450,14800,14000,14000,800,157628,20615,-5038,0.23,0,13900,13900,13900,13900,-100,1894
20190510,15150,15300,14600,14800,800,179896,25653,9264,0.28,0,14800,14800,14600,14600,-200,2070
20190509,16650,16700,15500,15600,700,205094,16389,-385,0.18,0,15400,15550,14750,14750,-850,14766
20190508,15950,17800,15800,16300,950,1470255,16774,-3092,0.19,0,16300,16350,16200,16200,-100,3118
20190507,14700,15950,14600,15350,100,132500,19866,2329,0.22,0,15350,15400,15350,15400,50,95
20190503,15200,15300,14950,15250,150,36486,17537,-314,0.19,0,15250,15300,15200,15300,50,395
20190502,15150,15350,15000,15100,200,45439,17851,-4224,0.2,0,15100,15100,15050,15050,-50,50
20190430,15000,15150,14850,14900,200,55016,22075,489,0.23,0,15000,15000,14850,14850,-50,278
20190429,15450,15450,14950,15100,350,44136,21586,-1063,0.23,0,15100,15200,15100,15100,0,338
20190426,15300,15700,15250,15450,250,64929,22649,-1050,0.25,0,15450,15600,15450,15550,100,656
20190425,15400,15550,15100,15200,250,65229,23699,3849,0.26,0,15200,15250,15200,15200,0,349
20190424,16150,16150,15350,15450,550,59736,19850,-2156,0.22,0,15450,15450,15400,15450,0,594
20190423,16100,16350,15700,16000,50,58773,22006,-164,0.23,0,15950,15950,15950,15950,-50,2
20190422,16400,16450,16050,16050,200,43512,22170,-1557,0.23,0,16050,16100,16050,16100,50,782
20190419,16350,16750,16150,16250,150,94814,23727,-4123,0.26,0,16250,16300,16200,16300,50,297
20190418,16500,16650,16100,16100,500,102858,27850,4220,0.31,0,16150,16200,16100,16100,0,526
20190417,16900,17250,16550,16600,300,114051,23630,-10520,0.26,0,16650,16650,16600,16600,0,21
20190416,16800,17900,16600,16900,100,409837,34150,7651,0.38,0,17000,17000,16900,16900,0,783
20190415,16900,17100,16500,17000,250,155554,26499,-4819,0.28,0,16950,16950,16850,16850,-150,1435
20190412,16500,17200,16000,16750,300,243754,31318,-8087,0.35,0,16800,16800,16750,16800,50,1083
20190411,16750,17300,16450,17050,600,328341,39405,-24096,0.44,0,17150,17200,17150,17200,150,2640
20190410,16200,16550,16000,16450,250,96731,63501,2919,0.7,0,16750,16750,16500,16500,50,325
20190409,16400,16550,16000,16200,200,85116,60582,-4265,0.67,-8000,16200,16200,16100,16150,-50,2812
20190408,16700,16850,16300,16400,300,117006,64847,-5977,0.72,0,16400,16450,16400,16400,0,331
20190405,15850,17150,15850,16700,850,434292,70824,-3196,0.78,8000,16600,16700,16600,16700,0,1350
20190404,16150,16150,15650,15850,100,48145,74020,117,0.82,0,15800,15800,15750,15800,-50,81
20190403,16200,16250,15850,15950,100,65873,73903,2745,0.82,0,15950,16000,15950,15950,0,416
20190402,16050,16150,15800,15850,150,69452,71158,979,0.79,0,16000,16100,15950,16100,250,1254
20190401,16000,16250,15700,16000,100,93046,70179,-7274,0.78,0,15900,16000,15900,15900,-100,923
20190329,15000,16150,14900,15900,850,241990,77453,-8651,0.86,0,15700,15850,15700,15800,-100,747
20190328,15600,15750,15050,15050,150,90439,86104,-12664,0.95,0,15050,15050,14900,15000,-50,844
20190327,15250,15650,15100,15200,50,84456,98768,-5346,1.09,0,15200,15050,15000,15050,-150,2683
20190326,15200,15450,14950,15250,100,62881,104114,-7637,1.15,0,15250,15200,15100,15100,-150,120
20190325,14600,15350,14600,15150,50,72560,111751,3921,1.23,0,15150,15150,15100,15100,-50,810
20190322,15250,15500,14800,15100,300,85789,107830,2120,1.19,0,15100,14850,14250,14350,-750,8926
20190321,15550,15700,15350,15400,250,69827,105710,-1632,1.17,0,15400,15350,15250,15250,-150,1192
20190320,16100,16100,15550,15650,400,76692,107342,-3407,1.19,0,15650,15750,15600,15600,-50,711
20190319,15750,17100,15650,16050,400,374560,110749,-29001,1.22,0,16050,16050,15950,16000,-50,1821
20190318,15400,16000,15350,15650,400,124330,139750,14852,1.54,0,15650,15700,15600,15700,50,2108
20190315,16100,16200,14600,15250,850,233008,124898,-8363,1.38,0,15250,15250,15150,15250,0,1663
20190314,15950,16200,15950,16100,150,49225,133261,3947,1.47,0,16100,16150,16100,16100,0,709
20190313,16200,16250,15800,15950,300,71449,129314,-5417,1.43,0,15950,15950,15850,15850,-100,327
20190312,16100,16700,16100,16250,250,90114,134731,-9527,1.49,100,16250,16250,16100,16150,-100,463
20190311,16100,16300,15750,16000,50,80238,144258,1974,1.59,0,16000,16000,15900,16000,0,305
20190308,15750,16400,15750,16050,100,82648,142284,10782,1.57,0,16050,16050,15950,16000,-50,669
20190307,16600,16700,16100,16150,550,89785,131502,73,1.45,0,16150,16150,16050,16100,-50,1654
20190306,17050,17250,16400,16700,250,111156,131429,1879,1.45,0,16700,16700,16550,16600,-100,1416
20190305,16150,17150,16050,16950,600,178335,129550,22413,1.43,0,16950,17000,16850,17000,50,815
20190304,15600,16750,15400,16350,600,402679,107137,62785,1.18,0,16350,16500,16350,16350,0,1621
20190228,20000,20150,16500,16950,3300,384486,44352,9360,0.49,0,16950,16400,15650,15850,-1100,37586
20190227,20550,20600,20050,20250,50,87359,34992,-4583,0.39,0,20250,20300,20200,20300,50,1176
20190226,20150,20750,19600,20200,150,162692,39575,9194,0.44,0,20200,20250,20200,20250,50,1737
20190225,20650,21050,19900,20050,350,123744,30381,-4707,0.34,0,20050,20050,19900,19900,-150,1935
20190222,19750,21050,19750,20400,500,264663,35088,6934,0.39,0,20400,20500,20300,20300,-100,2956
20190221,20950,21100,19350,19900,1000,301896,28154,19450,0.31,0,19900,19900,19700,19700,-200,3336
20190220,21800,21850,20800,20900,650,141296,8704,-4694,0.1,-1043,20900,21200,20900,20900,0,890
20190219,21450,22400,21450,21550,50,213251,13398,1324,0.15,-2002,21550,21550,21500,21550,0,1170
20190218,21650,21750,21300,21500,100,99985,12074,-5342,0.13,0,21500,21500,21450,21500,0,3962
20190215,20700,21400,20700,21400,400,147340,17416,7714,0.19,-100,21400,21400,21150,21400,0,1018
20190214,21900,21950,20750,21000,750,288172,9702,-2905,0.11,-724,21000,21050,21000,21000,0,2151
20190213,22100,22150,21500,21750,50,237045,12607,-3473,0.14,0,21750,21800,21750,21800,50,1593
20190212,22800,23050,21650,21800,750,277963,16080,2619,0.18,0,21800,21850,21800,21850,50,1957
20190211,24350,24400,22550,22550,1650,277620,13461,-2992,0.15,0,22550,22700,22600,22650,100,3382
20190208,23900,24900,23800,24200,100,310352,16453,-1105,0.18,0,24200,24250,24100,24100,-100,2474
20190207,24700,24700,23750,24300,350,287581,17558,-3817,0.19,0,24300,24300,24200,24200,-100,2411
20190201,23600,24300,23150,23950,750,520916,21375,1610,0.23,-2990,23950,24100,23900,24050,100,3976
20190131,23150,23450,22550,23200,400,266089,19765,-443,0.22,0,23200,23200,23050,23100,-100,2086
20190130,22600,23300,22600,22800,150,307376,20208,1789,0.22,0,22800,22900,22750,22800,0,2444
20190129,23300,23650,22250,22650,550,346338,18419,5341,0.2,1033,22650,22600,22550,22550,-100,4592
20190128,24050,24300,22900,23200,1000,387483,13078,1236,0.14,0,23200,23550,23150,23550,350,12389
20190125,24750,25300,24050,24200,650,422170,11842,-7201,0.13,0,24200,24350,24200,24200,0,5893
20190124,26000,28000,24350,24850,300,2295809,19043,-11021,0.21,-32738,24850,24850,24500,24500,-350,12845
20190123,23600,24950,23550,24550,550,452778,30064,17976,0.33,34480,24550,24750,24550,24550,0,3767
20190122,24050,26100,24000,24000,300,975166,12088,-5616,0.13,0,24000,24450,23900,23900,-100,11772
20190121,24900,25100,24000,24300,600,315373,17704,8225,0.2,1977,24300,24400,24200,24200,-100,4090
20190118,24950,26500,24250,24900,0,1640703,9479,-14725,0.1,-10451,24900,25250,25000,25200,300,17733
20190117,25600,25700,24050,24900,150,805642,24204,11891,0.27,-600,24900,24900,24700,24750,-150,6818
20190116,24700,27900,24400,25050,900,4241038,12313,-4492,0.14,-13539,25050,25350,25200,25350,300,24853
20190115,23850,24700,23100,24150,50,1411060,16805,-131,0.19,24858,24150,24400,24200,24400,250,13279
20190114,21100,25100,20550,24100,3850,4731454,16936,-5294,0.19,-4321,24100,24050,23850,23850,-250,22159
20190111,18750,20400,18600,20250,1650,687913,22230,-4727,0.25,-1194,20250,20450,20100,20100,-150,9103
