day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181204,9850,9865,9750,9795,15,188,35,0,0.0,38,9795,9795,9795,9795,0,0
20181203,9760,9840,9735,9810,125,6960,35,0,0.0,1854,9810,9810,9810,9810,0,0
20181130,9625,9685,9620,9685,75,8348,35,0,0.0,8314,9685,9685,9685,9685,0,0
20181129,9695,9735,9605,9610,5,1651,35,0,0.0,1446,9610,9610,9610,9610,0,0
20181128,9635,9635,9565,9615,55,42601,35,0,0.0,675,9615,9615,9615,9615,0,0
20181127,9560,9595,9555,9560,10,9509,35,0,0.0,73,9560,9560,9560,9560,0,0
20181126,9440,9605,9430,9550,150,268,35,0,0.0,60,9550,9550,9550,9550,0,0
20181123,9560,9560,9375,9400,90,429,35,0,0.0,161,9400,9400,9400,9400,0,0
20181122,9570,9575,9460,9490,90,6733,35,0,0.0,32,9490,9490,9490,9490,0,0
20181121,9395,9580,9330,9580,110,5971,35,0,0.0,5705,9580,9580,9580,9580,0,0
20181120,9420,9545,9420,9470,35,3032,35,0,0.0,265,9470,9470,9470,9470,0,0
20181119,9360,9510,9360,9505,175,124641,35,0,0.0,203,9505,9505,9505,9505,0,0
20181116,9275,9335,9250,9330,80,233,35,0,0.0,-133,9330,9330,9330,9330,0,0
20181115,9070,9250,9070,9250,130,206,35,0,0.0,197,9250,9250,9250,9250,0,0
20181114,9105,9145,9065,9120,20,3668,35,0,0.0,60,9120,9120,9120,9120,0,0
20181113,9000,9100,8900,9100,0,9306,35,0,0.0,9236,9100,9100,9100,9100,0,0
20181112,9100,9170,9095,9100,15,139,35,0,0.0,-32,9100,9100,9100,9100,0,0
20181109,9195,9225,9100,9115,65,1045548,35,0,0.0,-46,9115,9115,9115,9115,0,0
20181108,9105,9290,9105,9180,210,1118160,35,0,0.0,78,9180,9150,9150,9150,-30,25623
20181107,9230,9360,8900,8970,230,279949,35,0,0.0,-451,8970,8970,8970,8970,0,0
20181106,9140,9245,9140,9200,150,508,35,0,0.0,185,9200,9200,9200,9200,0,0
20181105,9150,9150,9035,9050,120,100,35,0,0.0,-72,9050,9050,9050,9050,0,0
20181102,9065,9185,9045,9170,345,502841,35,0,0.0,-361,9170,9170,9170,9170,0,0
20181101,8880,9020,8825,8825,25,8787,35,0,0.0,8327,8825,8825,8825,8825,0,0
20181031,8745,8910,8690,8850,15,9656,35,0,0.0,1047,8850,8850,8850,8850,0,0
20181030,8555,8860,8555,8835,155,606198,35,0,0.0,-2193,8835,8835,8835,8835,0,0
20181029,8960,9050,8680,8680,285,53114,35,0,0.0,-7151,8680,8680,8680,8680,0,0
20181026,9230,9230,8865,8965,265,131741,35,0,0.0,1956,8965,8965,8965,8965,0,0
20181025,9180,9300,9055,9230,145,81447,35,0,0.0,1867,9230,9230,9230,9230,0,0
20181024,9470,9510,9330,9375,10,4556,35,0,0.0,-35,9375,9375,9375,9375,0,0
20181023,9640,9690,9365,9365,325,4932,35,0,0.0,-60,9365,9365,9365,9365,0,0
20181022,9675,9690,9605,9690,30,565,35,0,0.0,-145,9690,9690,9690,9690,0,0
20181019,9630,9720,9520,9720,25,1098907,35,0,0.0,2636,9720,9720,9720,9720,0,0
20181018,9845,9845,9695,9695,70,60,35,0,0.0,-60,9695,9695,9695,9695,0,0
20181017,9885,9890,9745,9765,40,3251,35,0,0.0,-56,9765,9765,9765,9765,0,0
20181016,9670,9790,9670,9725,75,8541,35,0,0.0,69,9725,9725,9725,9725,0,0
20181015,9695,9745,9650,9650,75,10195,35,0,0.0,-48,9650,9650,9650,9650,0,0
20181012,9640,9735,9610,9725,125,73599,35,0,0.0,-117,9725,9725,9725,9725,0,0
20181011,9730,9840,9600,9600,495,72620,35,0,0.0,-1261,9600,9600,9600,9600,0,0
20181010,10350,10350,10080,10095,265,14471,35,0,0.0,-562,10095,10095,10095,10095,0,0
20181008,10480,10485,10360,10360,150,85988,35,0,0.0,-187,10360,10360,10360,10360,0,0
20181005,10585,10585,10395,10510,120,169,35,0,0.0,-12,10510,10510,10510,10510,0,0
20181004,10735,10735,10585,10630,55,118796,35,0,0.0,134,10630,10630,10630,10630,0,0
20181002,10730,10745,10650,10685,95,83907,35,0,0.0,238,10685,10685,10685,10685,0,0
20181001,10795,10795,10720,10780,15,28864,35,0,0.0,129,10780,10780,10780,10780,0,0
20180928,10765,10800,10735,10795,30,563550,35,0,0.0,-83,10795,10795,10795,10795,0,0
20180927,10800,10830,10765,10765,5,4601,35,0,0.0,484,10765,10765,10765,10765,0,0
20180921,10770,10780,10715,10760,110,300122,35,0,0.0,-161,10760,10760,10760,10760,0,0
20180920,10755,10755,10650,10650,60,223,35,0,0.0,180,10650,10650,10650,10650,0,0
20180919,10740,10740,10710,10710,90,48,35,0,0.0,-44,10710,10710,10710,10710,0,0
20180918,10740,10805,10735,10800,25,36840,35,0,0.0,92,10800,10800,10800,10800,0,0
20180917,10930,10930,10775,10775,120,895,35,0,0.0,4,10775,10775,10775,10775,0,0
20180914,10895,10900,10860,10895,40,5899,35,0,0.0,436,10895,10895,10895,10895,0,0
20180913,10820,10855,10820,10855,45,6264,35,0,0.0,74,10855,10855,10855,10855,0,0
20180912,10785,10810,10745,10810,15,324,35,0,0.0,195,10810,10810,10810,10810,0,0
20180911,10735,10800,10735,10795,40,625,35,0,0.0,72,10795,10795,10795,10795,0,0
20180910,10625,10765,10620,10755,125,238801,35,0,0.0,73,10755,10755,10755,10755,0,0
20180907,10600,10635,10535,10630,115,9089,35,0,0.0,224,10630,10630,10630,10630,0,0
20180906,10520,10610,10500,10515,5,19351,35,0,0.0,330,10515,10515,10515,10515,0,0
20180905,10605,10610,10520,10520,45,1199,35,0,0.0,126,10520,10520,10520,10520,0,0
20180904,10485,10565,10480,10565,60,3240,35,0,0.0,-3208,10565,10565,10565,10565,0,0
20180903,10550,10550,10505,10505,40,99,35,0,0.0,-98,10505,10505,10505,10505,0,0
20180831,10455,10550,10455,10545,40,88216,35,0,0.0,172,10545,10545,10545,10545,0,0
20180830,10585,10620,10500,10505,80,9664,35,0,0.0,-4041,10505,10505,10505,10505,0,0
20180829,10570,10585,10565,10585,55,6239,35,0,0.0,914,10585,10585,10585,10585,0,0
20180828,10495,10590,10495,10530,70,15530,35,0,0.0,37,10530,10530,10530,10530,0,0
20180827,10470,10490,10435,10460,35,8974,35,0,0.0,-1066,10460,10460,10460,10460,0,0
20180824,10425,10520,10410,10495,35,1147,35,0,0.0,456,10495,10495,10495,10495,0,0
20180823,10465,10465,10395,10460,25,18953,35,0,0.0,202,10460,10460,10460,10460,0,0
20180822,10460,10465,10435,10435,85,342,35,0,0.0,-75,10435,10435,10435,10435,0,0
20180821,10485,10535,10485,10520,35,15489,35,0,0.0,-288,10520,10520,10520,10520,0,0
20180820,10470,10505,10465,10485,80,18885,35,0,0.0,307,10485,10485,10485,10485,0,0
20180817,10370,10415,10355,10405,60,42175,35,0,0.0,3016,10405,10405,10405,10405,0,0
20180816,10330,10345,10250,10345,30,19669,35,0,0.0,403,10345,10345,10345,10345,0,0
20180814,10290,10375,10245,10375,105,15652,35,0,0.0,543,10375,10375,10375,10375,0,0
20180813,10385,10390,10245,10270,180,3437,35,0,0.0,2983,10270,10270,10270,10270,0,0
20180810,10415,10450,10415,10450,60,140,35,0,0.0,57,10450,10450,10450,10450,0,0
20180809,10340,10410,10340,10390,0,9779,35,0,0.0,152,10390,10390,10390,10390,0,0
20180808,10415,10440,10390,10390,20,225,35,0,0.0,37,10390,10390,10390,10390,0,0
20180807,10450,10450,10370,10410,55,197,35,0,0.0,-183,10410,10410,10410,10410,0,0
20180806,10465,10530,10435,10465,20,11185,35,0,0.0,868,10465,10465,10465,10465,0,0
20180803,10420,10445,10405,10445,85,131,35,0,0.0,86,10445,10445,10445,10445,0,0
20180802,10470,10490,10335,10360,110,433,35,0,0.0,16,10360,10360,10360,10360,0,0
20180801,10460,10525,10445,10470,40,79189,35,0,0.0,-1045,10470,10470,10470,10470,0,0
20180731,10385,10430,10380,10430,65,10325,35,0,0.0,86,10430,10430,10430,10430,0,0
20180730,10355,10390,10355,10365,35,40346,35,0,0.0,-110,10365,10365,10365,10365,0,0
20180727,10335,10335,10330,10330,5,176,35,0,0.0,-56,10330,10330,10330,10330,0,0
20180726,10375,10375,10315,10335,55,176,35,0,0.0,57,10335,10335,10335,10335,0,0
20180725,10260,10280,10260,10280,60,82,35,0,0.0,-32,10280,10280,10280,10280,0,0
20180724,10090,10220,10055,10220,160,654,35,0,0.0,243,10220,10220,10220,10220,0,0
20180723,10090,10140,10055,10060,30,87,35,0,0.0,31,10060,10060,10060,10060,0,0
20180720,10030,10100,10025,10090,25,1092,35,0,0.0,-605,10090,10090,10090,10090,0,0
20180719,10150,10160,10045,10065,95,369,35,0,0.0,36,10065,10065,10065,10065,0,0
20180718,10310,10310,10160,10160,195,599,35,0,0.0,-516,10160,10160,10160,10160,0,0
20180717,10375,10395,10315,10355,20,7987,35,0,0.0,2,10355,10355,10355,10355,0,0
20180716,10445,10445,10355,10375,85,65442,35,0,0.0,-222,10375,10375,10375,10375,0,0
20180713,10380,10470,10380,10460,105,610,35,0,0.0,46,10460,10460,10460,10460,0,0
20180712,10345,10400,10345,10355,55,2128,35,0,0.0,-1988,10355,10355,10355,10355,0,0
20180711,10250,10355,10195,10300,45,391,35,0,0.0,224,10300,10300,10300,10300,0,0
20180710,10365,10425,10345,10345,0,164,35,0,0.0,-72,10345,10345,10345,10345,0,0
20180709,10380,10415,10330,10345,110,200123,35,0,0.0,-94,10345,10345,10345,10345,0,0
20180706,10205,10485,10205,10455,285,746,35,0,0.0,383,10455,10455,10455,10455,0,0
20180705,10280,10345,10120,10170,105,1475,35,0,0.0,180,10170,10170,10170,10170,0,0
20180704,10240,10325,10230,10275,10,989,35,0,0.0,593,10275,10275,10275,10275,0,0
20180703,10365,10380,10180,10285,40,2068,35,0,0.0,414,10285,10285,10285,10285,0,0
20180702,10580,10580,10325,10325,335,9130,35,0,0.0,1256,10325,10325,10325,10325,0,0
20180629,10650,10660,10465,10660,15,509,35,0,0.0,-34,10660,10660,10660,10660,0,0
20180628,10705,10745,10585,10645,45,1481,35,0,0.0,-235,10645,10645,10645,10645,0,0
20180627,10795,10800,10690,10690,150,1024,35,0,0.0,-840,10690,10690,10690,10690,0,0
20180626,10815,10860,10765,10840,25,825,35,0,0.0,482,10840,10840,10840,10840,0,0
20180625,10730,10865,10725,10865,115,1470,35,0,0.0,726,10865,10865,10865,10865,0,0
20180622,10665,10750,10595,10750,35,1308,35,0,0.0,1108,10750,10750,10750,10750,0,0
20180621,10815,10895,10710,10715,175,46931,35,0,0.0,-568,10715,10715,10715,10715,0,0
20180620,10800,10920,10725,10890,165,135155,35,0,0.0,1535,10890,10890,10890,10890,0,0
20180619,11045,11060,10725,10725,330,13442,35,0,0.0,4145,10725,10725,10725,10725,0,0
20180618,11285,11290,10995,11055,230,14048,35,0,0.0,-427,11055,11055,11055,11055,0,0
20180615,11335,11355,11250,11285,50,7804,35,0,0.0,2118,11285,11285,11285,11285,0,0
20180614,11465,11505,11320,11335,205,185126,35,0,0.0,-194,11335,11335,11335,11335,0,0
20180612,11635,11655,11540,11540,90,88684,35,0,0.0,2285,11540,11540,11540,11540,0,0
20180611,11470,11630,11470,11630,170,89034,35,0,0.0,2252,11630,11630,11630,11630,0,0
20180608,11600,11600,11440,11460,80,10283,35,0,0.0,-33,11460,11460,11460,11460,0,0
20180607,11460,11590,11460,11540,90,103691,35,0,0.0,747,11540,11540,11540,11540,0,0
20180605,11445,11450,11380,11450,25,2915,35,0,0.0,491,11450,11450,11450,11450,0,0
20180604,11515,11515,11440,11475,75,45670,35,0,0.0,-683,11475,11475,11475,11475,0,0
20180601,11445,11445,11300,11400,5,80594,35,0,0.0,1306,11400,11400,11400,11400,0,0
20180531,11350,11395,11335,11395,120,1651,35,0,0.0,-267,11395,11395,11395,11395,0,0
20180530,11345,11345,11215,11275,115,112926,35,0,0.0,5100,11275,11275,11275,11275,0,0
20180529,11510,11510,11390,11390,110,77530,35,0,0.0,1410,11390,11390,11390,11390,0,0
20180528,11395,11540,11385,11500,390,8066,35,0,0.0,-902,11500,11500,11500,11500,0,0
20180525,11175,11195,11090,11110,245,52833,35,0,0.0,-433,11110,11110,11110,11110,0,0
20180524,11430,11475,11350,11355,85,200666,35,0,0.0,346,11355,11355,11355,11355,0,0
20180523,11420,11460,11355,11440,145,11382,35,0,0.0,202,11440,11440,11440,11440,0,0
20180521,11605,11605,11510,11585,65,12465,35,0,0.0,-867,11585,11585,11585,11585,0,0
20180518,11515,11650,11510,11650,190,8825,35,0,0.0,693,11650,11650,11650,11650,0,0
20180517,11560,11645,11415,11460,105,823454,35,0,0.0,280,11460,11460,11460,11460,0,0
20180516,11545,11625,11495,11565,155,87828,35,0,0.0,1763,11565,11565,11565,11565,0,0
20180515,11770,11850,11660,11720,40,30280,35,0,0.0,27955,11720,11720,11720,11720,0,0
20180514,11620,11805,11620,11760,165,468360,35,0,0.0,-27984,11760,11760,11760,11760,0,0
20180511,11400,11595,11375,11595,225,489853,35,0,0.0,3535,11595,11595,11595,11595,0,0
20180510,11320,11370,11280,11370,95,16902,35,0,0.0,9530,11370,11370,11370,11370,0,0
20180509,11190,11275,11105,11275,85,494,35,0,0.0,339,11275,11275,11275,11275,0,0
20180508,11295,11330,11150,11190,100,1074,35,0,0.0,-97,11190,11190,11190,11190,0,0
20180504,11240,11375,11240,11290,35,47686,35,0,0.0,2862,11290,11290,11290,11290,0,0
20180503,11430,11430,11255,11255,195,1427,35,0,0.0,-215,11255,11255,11255,11255,0,0
20180502,11370,11450,11360,11450,110,182728,35,0,0.0,1281,11450,11450,11450,11450,0,0
20180430,11165,11340,11165,11340,275,28596,35,0,0.0,1659,11340,11340,11340,11340,0,0
20180427,11065,11150,11045,11065,0,138302,35,0,0.0,-755,11065,11065,11065,11065,0,0
20180426,11115,11200,11115,11135,45,26540,35,0,0.0,-147,11135,11135,11135,11135,0,0
20180425,11175,11175,11075,11090,135,137305,35,0,0.0,2219,11090,11090,11090,11090,0,0
20180424,11230,11250,11165,11225,25,203543,35,0,0.0,1146,11225,11225,11225,11225,0,0
20180423,11290,11300,11130,11200,20,55828,35,0,0.0,-3907,11200,11200,11200,11200,0,0
20180420,11210,11250,11180,11220,10,84424,35,0,0.0,24041,11220,11220,11220,11220,0,0
20180419,11190,11245,11170,11210,20,7838,35,0,0.0,1723,11210,11210,11210,11210,0,0
20180418,11150,11220,11110,11190,75,38610,35,0,0.0,4341,11190,11190,11190,11190,0,0
20180417,11150,11150,11065,11115,15,86298,35,0,0.0,3086,11115,11115,11115,11115,0,0
20180416,11130,11150,11085,11130,55,1333,35,0,0.0,584,11130,11130,11130,11130,0,0
20180413,11040,11075,10970,11075,40,13631,35,0,0.0,1297,11075,11075,11075,11075,0,0
20180412,11080,11120,11035,11035,45,3154,35,0,0.0,-1176,11035,11035,11035,11035,0,0
20180411,11025,11120,10975,11080,20,23469,35,0,0.0,1035,11080,11080,11080,11080,0,0
20180410,10955,11060,10875,11060,70,54323,35,0,0.0,2717,11060,11060,11060,11060,0,0
20180409,10975,10995,10930,10990,45,6070,35,0,0.0,235,10990,10990,10990,10990,0,0
20180406,10950,10960,10895,10945,20,128638,35,0,0.0,1060,10945,10945,10945,10945,0,0
20180405,11050,11050,10950,10965,20,13192,35,0,0.0,-708,10965,10965,10965,10965,0,0
20180404,11075,11075,10880,10945,125,129624,35,0,0.0,-2391,10945,10945,10945,10945,0,0
20180403,10920,11095,10920,11070,100,17737,35,0,0.0,3750,11070,11070,11070,11070,0,0
20180402,11085,11150,10930,10970,65,301370,35,0,0.0,2112,10970,10970,10970,10970,0,0
20180330,10955,11035,10950,11035,210,70487,35,0,0.0,4229,11035,11035,11035,11035,0,0
20180329,10890,10890,10745,10825,20,18759,35,0,0.0,-1384,10825,10825,10825,10825,0,0
20180328,10815,10890,10810,10845,75,4752,35,0,0.0,2961,10845,10845,10845,10845,0,0
20180327,10890,10920,10855,10920,140,4323,35,0,0.0,27,10920,10920,10920,10920,0,0
20180326,10535,10800,10500,10780,180,8277,35,0,0.0,7668,10780,10780,10780,10780,0,0
20180323,10805,10835,10600,10600,420,4270,35,0,0.0,420,10600,10600,10600,10600,0,0
20180322,11080,11135,10990,11020,35,5705,35,0,0.0,-2165,11020,11020,11020,11020,0,0
20180321,10950,11020,10950,10985,35,2441,35,0,0.0,975,10985,10985,10985,10985,0,0
20180320,10905,10980,10865,10950,40,6289,35,0,0.0,-2302,10950,10950,10950,10950,0,0
20180319,11040,11040,10940,10990,30,117295,35,0,0.0,683,10990,10990,10990,10990,0,0
20180316,11020,11040,10935,11020,5,124474,35,0,0.0,3717,11020,11020,11020,11020,0,0
20180315,10910,11025,10835,11015,70,97057,35,0,0.0,1813,11015,11015,11015,11015,0,0
20180314,10905,10965,10860,10945,30,195743,35,0,0.0,14037,10945,10945,10945,10945,0,0
20180313,11030,11060,10955,10975,125,5905,35,0,0.0,-3125,10975,10975,10975,10975,0,0
20180312,11070,11100,11010,11100,105,13950,35,0,0.0,9556,11100,11100,11100,11100,0,0
20180309,10780,11005,10780,10995,225,44729,35,0,0.0,23802,10995,10995,10995,10995,0,0
20180308,10615,10770,10615,10770,160,2976,35,0,0.0,1142,10770,10770,10770,10770,0,0
20180307,10745,10770,10590,10610,170,128759,35,0,0.0,-7300,10610,10610,10610,10610,0,0
20180306,10690,10780,10690,10780,140,3566,35,0,0.0,189,10780,10780,10780,10780,0,0
20180305,10780,10785,10625,10640,180,41528,35,0,0.0,4570,10640,10640,10640,10640,0,0
20180302,10855,10895,10765,10820,220,189985,35,0,0.0,-3782,10820,10820,10820,10820,0,0
20180228,11095,11135,10975,11040,130,165095,35,0,0.0,2275,11040,11040,11040,11040,0,0
20180227,11275,11275,11170,11170,40,18082,35,0,0.0,-14267,11170,11170,11170,11170,0,0
20180226,11265,11305,11145,11210,25,93835,35,0,0.0,708,11210,11210,11210,11210,0,0
20180223,11120,11195,11120,11185,95,49565,35,0,0.0,-3577,11185,11185,11185,11185,0,0
20180222,11130,11130,11015,11090,65,241776,35,0,0.0,-1293,11090,11090,11090,11090,0,0
20180221,11120,11185,11065,11155,90,40352,35,0,0.0,-4655,11155,11155,11155,11155,0,0
20180220,11150,11200,11050,11065,60,418500,35,0,0.0,1277,11065,11065,11065,11065,0,0
20180219,11065,11160,11005,11125,185,144630,35,0,0.0,-5192,11125,11125,11125,11125,0,0
20180214,10905,10945,10810,10940,70,69744,35,0,0.0,322,10940,10940,10940,10940,0,0
20180213,11145,11145,10870,10870,235,42123,35,0,0.0,7685,10870,10870,10870,10870,0,0
20180212,11195,11195,11030,11105,30,64610,35,0,0.0,17801,11105,11105,11105,11105,0,0
20180209,10920,11220,10920,11135,105,102718,35,0,0.0,9227,11135,11135,11135,11135,0,0
20180208,11080,11275,11035,11240,185,27284,35,0,0.0,-592,11240,11240,11240,11240,0,0
20180207,11560,11560,11055,11055,395,106567,35,0,0.0,-35602,11055,11055,11055,11055,0,0
20180206,11240,11500,11120,11450,80,689366,35,0,0.0,23142,11450,11450,11450,11450,0,0
20180205,11740,11770,11515,11530,350,261982,35,0,0.0,6323,11530,11530,11530,11530,0,0
20180202,12050,12080,11855,11880,190,510453,35,0,0.0,6254,11880,11880,11880,11880,0,0
20180201,12020,12120,12020,12070,5,447899,35,0,0.0,8235,12070,12070,12070,12070,0,0
20180131,12135,12135,11835,12065,135,1382930,35,0,0.0,-14917,12065,12065,12065,12065,0,0
20180130,12195,12310,12140,12200,20,1229782,35,0,0.0,-26890,12200,12200,12200,12200,0,0
20180129,12135,12250,12120,12220,135,767247,35,0,0.0,-68457,12220,12220,12220,12220,0,0
20180126,11970,12100,11920,12085,95,503056,35,0,0.0,-20129,12085,12085,12085,12085,0,0
20180125,11800,12015,11800,11990,190,323812,35,0,0.0,-23274,11990,11990,11990,11990,0,1
20180124,11785,11845,11730,11800,30,343777,35,0,0.0,-8567,11800,11800,11800,11800,0,0
20180123,11595,11770,11565,11770,245,637686,35,0,0.0,-16116,11770,11770,11770,11770,0,0
20180122,11555,11560,11450,11525,0,658927,35,0,0.0,-918,11525,11525,11525,11525,0,0
20180119,11460,11580,11460,11525,55,322801,35,0,0.0,-5525,11525,11525,11525,11525,0,0
20180118,11495,11510,11415,11470,0,196901,35,0,0.0,1624,11470,11470,11470,11470,0,0
20180117,11540,11575,11430,11470,120,267869,35,0,0.0,-2219,11470,11470,11470,11470,0,2072
20180116,11585,11620,11500,11590,10,280284,35,0,0.0,1061,11590,11590,11590,11590,0,0
20180115,11565,11625,11505,11600,40,243942,35,0,0.0,-7614,11600,11600,11600,11600,0,0
20180112,11480,11680,11480,11560,60,809670,35,0,0.0,-17893,11560,11560,11560,11560,0,0
20180111,11565,11565,11455,11500,35,295938,35,0,0.0,-7576,11500,11500,11500,11500,0,0
20180110,11330,11550,11330,11535,295,330298,35,0,0.0,-1395,11535,11535,11535,11535,0,0
20180109,11235,11320,11235,11240,0,232868,35,0,0.0,8297,11240,11240,11240,11240,0,0
20180108,11250,11285,11150,11240,5,219254,35,0,0.0,-6883,11240,11240,11240,11240,0,0
20180105,11190,11245,11135,11235,70,607688,35,0,0.0,-460,11235,11235,11235,11235,0,0
20180104,11280,11280,11140,11165,60,229313,35,0,0.0,-2913,11165,11165,11165,11165,0,0
20180103,11175,11275,11170,11225,15,1386869,35,0,0.0,-10603,11225,11225,11225,11225,0,0
20180102,11070,11240,11070,11240,175,263207,35,0,0.0,851,11240,11240,11240,11240,0,0
20171228,10945,11065,10945,11065,120,2101,35,0,0.0,631,11065,11065,11065,11065,0,0
20171227,10800,10945,10795,10945,65,101577,35,0,0.0,-1025,10945,10945,10945,10945,0,0
20171226,10775,10905,10775,10880,45,2316,35,35,0.0,2067,10880,10880,10880,10880,0,0
20171222,10785,10845,10735,10835,45,187754,0,0,0.0,-3680,10835,10835,10835,10835,0,0
20171221,10855,10870,10765,10790,150,101124,0,0,0.0,-767,10790,10790,10790,10790,0,0
20171220,10910,10955,10905,10940,80,1161,0,0,0.0,691,10940,10940,10940,10940,0,0
20171219,10850,10860,10845,10860,115,52,0,0,0.0,-20,10860,10860,10860,10860,0,0
20171218,10990,11015,10935,10975,25,101359,0,0,0.0,1219,10975,10975,10975,10975,0,0
20171215,10940,10995,10935,10950,100,420,0,0,0.0,288,10950,10950,10950,10950,0,0
20171214,10940,11020,10850,10850,70,1979,0,0,0.0,761,10850,10850,10850,10850,0,0
20171213,10770,10930,10770,10920,140,1811,0,0,0.0,274,10920,10920,10920,10920,0,0
20171212,10815,10815,10765,10780,80,12153,0,0,0.0,928,10780,10780,10780,10780,0,0
20171211,10690,10865,10690,10860,140,11645,0,0,0.0,-105,10860,10860,10860,10860,0,0
20171208,10840,10875,10710,10720,150,12597,0,0,0.0,202,10720,10720,10720,10720,0,0
20171207,11080,11080,10830,10870,210,21447,0,0,0.0,781,10870,10870,10870,10870,0,0
20171206,11290,11290,11065,11080,210,29595,0,0,0.0,-1567,11080,11080,11080,11080,0,0
20171205,11200,11315,11200,11290,100,5012,0,0,0.0,2969,11290,11290,11290,11290,0,0
20171204,11140,11215,11095,11190,65,2013,0,0,0.0,572,11190,11190,11190,11190,0,0
20171201,11155,11155,11020,11125,10,465,0,0,0.0,-343,11125,11125,11125,11125,0,0
20171130,11275,11275,11115,11115,70,13001,0,0,0.0,-79,11115,11115,11115,11115,0,0
20171129,11150,11200,11095,11185,35,2820,0,0,0.0,2250,11185,11185,11185,11185,0,0
20171128,11080,11200,11070,11150,50,39138,0,0,0.0,20877,11150,11150,11150,11150,0,0
20171127,11125,11170,11050,11100,10,49522,0,0,0.0,-438,11100,11100,11100,11100,0,0
20171124,11080,11120,11080,11090,25,7657,0,0,0.0,-4199,11090,11090,11090,11090,0,0
20171123,11010,11065,11010,11065,55,3587,0,0,0.0,-396,11065,11065,11065,11065,0,0
20171122,11120,11120,10950,11010,55,67325,0,0,0.0,-21893,11010,11010,11010,11010,0,0
20171121,11070,11070,11015,11065,75,6515,0,0,0.0,2083,11065,11065,11065,11065,0,0
20171120,10970,11045,10970,10990,40,1744,0,0,0.0,-980,10990,10990,10990,10990,0,0
20171117,10925,11000,10920,10950,10,19844,0,0,0.0,2663,10950,10950,10950,10950,0,0
20171116,10945,10980,10880,10960,15,8584,0,0,0.0,-3206,10960,10960,10960,10960,0,0
20171115,10990,10995,10900,10945,50,12173,0,0,0.0,-510,10945,10945,10945,10945,0,0
20171114,10910,11000,10900,10995,85,7131,0,0,0.0,-2800,10995,10995,10995,10995,0,0
20171113,11005,11015,10910,10910,100,33995,0,0,0.0,27853,10910,10910,10910,10910,0,0
20171110,11005,11035,10975,11010,40,30106,0,0,0.0,-20559,11010,11010,11010,11010,0,0
20171109,11065,11085,10980,11050,60,10401,0,0,0.0,-6710,11050,11050,11050,11050,0,0
20171108,10930,10990,10905,10990,10,7571,0,0,0.0,-5387,10990,10990,10990,10990,0,0
20171107,10910,10990,10910,10980,70,21513,0,0,0.0,-15725,10980,10980,10980,10980,0,0
20171106,10920,10920,10850,10910,10,10425,0,0,0.0,7073,10910,10910,10910,10910,0,0
20171103,10840,10920,10840,10920,150,3662,0,0,0.0,-2443,10920,10920,10920,10920,0,0
20171102,10805,10840,10735,10770,60,6374,0,0,0.0,-4332,10770,10770,10770,10770,0,0
20171101,10740,10830,10740,10830,10,7626,0,0,0.0,34,10830,10830,10830,10830,0,0
20171031,10790,10820,10750,10820,35,79200,0,0,0.0,157,10820,10820,10820,10820,0,0
20171030,10830,10830,10745,10785,0,1099,0,0,0.0,-909,10785,10785,10785,10785,0,0
20171027,10745,10840,10745,10785,60,9204,0,0,0.0,-4439,10785,10785,10785,10785,0,0
20171026,10735,10755,10675,10725,5,3373,0,0,0.0,-1877,10725,10725,10725,10725,0,0
20171025,10720,10720,10680,10720,20,357,0,0,0.0,-247,10720,10720,10720,10720,0,0
20171024,10625,10700,10620,10700,60,807,0,0,0.0,640,10700,10700,10700,10700,0,0
20171023,10685,10685,10620,10640,60,1294,0,0,0.0,-651,10640,10640,10640,10640,0,0
20171020,10690,10705,10665,10700,10,26,0,0,0.0,-14,10700,10700,10700,10700,0,0
20171019,10705,10720,10645,10710,75,1696,0,0,0.0,-1296,10710,10710,10710,10710,0,0
20171018,10645,10665,10610,10635,10,5697,0,0,0.0,3801,10635,10635,10635,10635,0,0
20171017,10620,10645,10570,10645,40,1345,0,0,0.0,497,10645,10645,10645,10645,0,0
20171016,10550,10605,10475,10605,150,2256,0,0,0.0,1142,10605,10605,10605,10605,0,0
20171013,10425,10495,10425,10455,10,1485,0,0,0.0,364,10455,10455,10455,10455,0,0
20171012,10360,10445,10360,10445,70,1110,0,0,0.0,-679,10445,10445,10445,10445,0,0
20171011,10325,10375,10325,10375,20,1460,0,0,0.0,-260,10375,10375,10375,10375,0,0
20171010,10365,10370,10310,10355,0,154251,0,0,0.0,12012,10355,10355,10355,10355,0,0
20170929,10285,10355,10285,10355,110,1761,0,0,0.0,27,10355,10355,10355,10355,0,0
20170928,10170,10245,10070,10245,15,17751,0,0,0.0,-8657,10245,10245,10245,10245,0,0
20170927,10280,10285,10230,10230,30,8425,0,0,0.0,-8401,10230,10230,10230,10230,0,0
20170926,9995,10260,9995,10260,230,3315,0,0,0.0,-679,10260,10260,10260,10260,0,0
20170925,10180,10185,10030,10030,160,5902,0,0,0.0,-3773,10030,10030,10030,10030,0,0
20170922,10410,10410,10190,10190,225,2649,0,0,0.0,-1836,10190,10190,10190,10190,0,40
