day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19990106,14200,14300,13200,13400,550,637730,241260,0,1.71,0,0,0,0,0,0,0
19990107,13200,13800,12700,13200,200,618090,243260,2000,1.73,0,0,0,0,0,0,0
19990108,13000,13900,12950,13300,100,593460,243760,500,1.73,0,0,0,0,0,0,0
19990111,13400,13600,13000,13450,150,465010,366260,122500,2.6,0,0,0,0,0,0,0
19990112,13500,13600,12000,12300,1150,441030,380260,14000,2.7,0,0,0,0,0,0,0
19990113,11700,12300,11300,11800,500,355510,380260,0,2.7,0,0,0,0,0,0,0
19990114,11000,11200,10050,10300,1500,498210,378260,-2000,2.69,0,0,0,0,0,0,0
19990115,10300,11250,10100,11100,800,504320,378260,0,2.69,0,0,0,0,0,0,0
19990118,12400,12500,11250,11350,250,471400,378260,0,2.69,0,0,0,0,0,0,0
19990119,11300,12000,10600,11800,450,427280,378260,0,2.69,0,0,0,0,0,0,0
19990120,11800,11800,10900,10900,900,224970,380640,2380,2.7,0,0,0,0,0,0,0
19990121,10600,10800,9700,9800,1100,412290,380640,0,2.7,0,0,0,0,0,0,0
19990122,9500,10500,9200,9850,50,500570,380640,0,2.7,0,0,0,0,0,0,0
19990125,10200,10450,9700,9700,150,271740,380640,0,2.7,0,0,0,0,0,0,0
19990126,9900,10100,8500,8800,900,310090,304140,-76500,2.16,0,0,0,0,0,0,0
19990127,8800,9800,8300,9390,590,619410,244140,-60000,1.73,0,0,0,0,0,0,0
19990128,9390,9600,8900,9000,390,321280,244140,0,1.73,0,0,0,0,0,0,0
19990129,8950,9400,8800,9200,200,280790,244140,0,1.73,0,0,0,0,0,0,0
19990201,9050,10150,9000,10000,800,617580,244140,0,1.73,0,0,0,0,0,0,0
19990202,9950,9950,9200,9410,590,254180,244140,0,1.73,0,0,0,0,0,0,0
19990203,9010,9270,9000,9000,410,178110,244140,0,1.73,0,0,0,0,0,0,0
19990204,9200,9300,8900,9200,200,162780,244140,0,1.73,0,0,0,0,0,0,0
19990205,9350,9700,9110,9400,200,276620,244140,0,1.73,0,0,0,0,0,0,0
19990208,9400,9890,9400,9410,10,279360,244140,0,1.73,0,0,0,0,0,0,0
19990209,9410,9600,8810,9250,160,329320,244140,0,1.73,0,0,0,0,0,0,0
19990210,9500,9500,9200,9400,150,210970,244140,0,1.73,0,0,0,0,0,0,0
19990211,9500,9650,9360,9400,0,187030,244140,0,1.73,0,0,0,0,0,0,0
19990212,9500,10400,9450,10050,650,556020,242590,-1550,1.72,0,0,0,0,0,0,0
19990218,10700,10900,10250,10450,400,604260,242590,0,1.72,0,0,0,0,0,0,0
19990219,10100,10150,9690,9900,550,429280,257680,15090,1.83,0,0,0,0,0,0,0
19990222,9600,9700,9100,9100,800,199380,257680,0,1.83,0,0,0,0,0,0,0
19990223,9210,9300,8670,8890,210,352150,257680,0,1.83,0,0,0,0,0,0,0
19990224,8510,9050,8500,8500,390,312850,257680,0,1.83,0,0,0,0,0,0,0
19990225,8100,8440,7900,8000,500,413100,257680,0,1.83,0,0,0,0,0,0,0
19990226,7810,8300,7810,8250,250,312240,273340,15660,1.94,0,0,0,0,0,0,0
19990302,8500,8800,8410,8600,350,275180,273340,0,1.94,0,0,0,0,0,0,0
19990303,8300,8890,8300,8400,200,271330,274100,760,1.95,0,0,0,0,0,0,0
19990304,8600,8600,8320,8350,50,166190,274100,0,1.95,0,0,0,0,0,0,0
19990305,8350,8400,8200,8400,50,107690,274100,0,1.95,0,0,0,0,0,0,0
19990308,8800,9660,8600,9660,1260,476160,274100,0,1.95,0,0,0,0,0,0,0
19990309,10000,10150,9500,9800,140,639000,274100,0,1.95,0,0,0,0,0,0,0
19990310,9710,9800,9310,9650,150,286140,274100,0,1.95,0,0,0,0,0,0,0
19990311,9940,10700,9810,10500,850,706000,274100,0,1.95,0,0,0,0,0,0,0
19990312,11000,11000,10300,10600,100,473750,274100,0,1.95,0,0,0,0,0,0,0
19990315,10900,11250,10650,10950,350,653980,274100,0,1.95,0,0,0,0,0,0,0
19990316,10650,11100,10500,11100,150,335460,274100,0,1.95,0,0,0,0,0,0,0
19990317,12000,12750,11700,12750,1650,1800520,274100,0,1.95,0,0,0,0,0,0,0
19990318,12750,13150,11350,11500,1250,1594620,274100,0,1.95,0,0,0,0,0,0,0
19990319,12000,12500,11750,12500,1000,1326170,274100,0,1.95,0,0,0,0,0,0,0
19990322,12500,12700,11000,11850,650,841960,274100,0,1.95,0,0,0,0,0,0,0
19990323,11950,12300,11900,12300,450,451020,274100,0,1.95,0,0,0,0,0,0,0
19990324,12300,12700,11850,12550,250,565760,276100,2000,1.96,0,0,0,0,0,0,0
19990325,12200,12800,12050,12400,150,557090,274100,-2000,1.95,0,0,0,0,0,0,0
19990326,12500,13200,12400,13100,700,851180,274100,0,1.95,0,0,0,0,0,0,0
19990329,13000,13250,12500,12600,500,879460,274100,0,1.95,0,0,0,0,0,0,0
19990330,11650,11900,10800,11000,650,641330,274100,0,1.95,0,0,0,0,0,0,0
19990331,11000,11300,10300,10450,550,346220,274100,0,1.95,0,0,0,0,0,0,0
19990401,10100,10900,10000,10400,50,854750,274100,0,1.95,0,0,0,0,0,0,0
19990402,10450,10700,9800,9880,520,782750,274100,0,1.95,0,0,0,0,0,0,0
19990406,10250,10700,10200,10500,620,599930,274100,0,1.95,0,0,0,0,0,0,0
19990407,10500,10800,10100,10100,400,575790,274100,0,1.95,0,0,0,0,0,0,0
19990408,10100,10400,9840,10100,0,421260,274100,0,1.95,0,0,0,0,0,0,0
19990409,10100,11000,9910,10500,400,847900,274100,0,1.95,0,0,0,0,0,0,0
19990412,10550,10600,9800,10100,400,722850,274100,0,1.95,0,0,0,0,0,0,0
19990413,10150,10550,9950,10150,50,427730,274100,0,1.95,0,0,0,0,0,0,0
19990414,10150,10600,9950,10000,150,458250,274100,0,1.95,0,0,0,0,0,0,0
19990415,10400,11500,10200,11500,1500,1391180,274100,0,1.95,0,0,0,0,0,0,0
19990416,12000,13200,11000,13000,1500,3102090,277500,3400,1.97,0,0,0,0,0,0,0
19990419,13800,14500,13200,13900,900,2544510,277500,0,1.97,0,0,0,0,0,0,0
19990420,13700,13900,13000,13400,500,1232740,277500,0,1.97,0,0,0,0,0,0,0
19990421,13200,14300,12900,13000,400,1137010,277500,0,1.97,0,0,0,0,0,0,0
19990422,12900,13300,12300,12800,200,657510,277500,0,1.97,0,0,0,0,0,0,0
19990423,13050,14000,12800,13450,650,1047600,277500,0,1.97,0,0,0,0,0,0,0
19990426,14000,15450,13900,15450,2000,2212650,277500,0,1.97,0,0,0,0,0,0,0
19990427,16000,16400,14100,14800,650,1700390,277500,0,1.97,0,0,0,0,0,0,0
19990428,14700,15000,14200,14300,500,787940,277500,0,1.97,0,0,0,0,0,0,0
19990429,13600,14300,13000,13300,1000,794190,277500,0,1.97,0,0,0,0,0,0,0
19990430,13150,13700,12600,13400,100,654230,277500,0,1.97,0,0,0,0,0,0,0
19990503,13000,13500,13000,13300,100,525960,277500,0,1.97,0,0,0,0,0,0,0
19990504,13600,15200,13600,14900,1600,1248760,277500,0,1.97,0,0,0,0,0,0,0
19990506,14700,15200,14400,14900,0,803980,277500,0,1.97,0,0,0,0,0,0,0
19990507,14900,15400,14200,14550,350,638410,274100,-3400,1.95,0,0,0,0,0,0,0
19990510,14550,14550,14000,14300,250,391860,274100,0,1.95,0,0,0,0,0,0,0
19990511,14050,15300,13850,14300,0,879680,274100,0,1.95,0,0,0,0,0,0,0
19990512,14800,15000,14100,14500,200,433170,274100,0,1.95,0,0,0,0,0,0,0
19990513,14300,14500,12400,12900,1600,259890,274100,0,1.95,0,0,0,0,0,0,0
19990514,13000,13400,12300,12400,500,327910,274100,0,1.95,0,0,0,0,0,0,0
19990517,11300,12500,11300,12000,400,194630,272900,-1200,1.94,0,0,0,0,0,0,0
19990518,11400,12300,11400,12000,0,121310,272900,0,1.94,0,0,0,0,0,0,0
19990519,12100,13100,11800,12700,700,478830,272900,0,1.94,0,0,0,0,0,0,0
19990520,12800,12800,11450,11950,750,307200,275900,3000,1.96,0,0,0,0,0,0,0
19990521,12100,12300,11600,11800,150,143910,275900,0,1.96,0,0,0,0,0,0,0
19990524,12300,12300,11300,11300,500,122260,275900,0,1.96,0,0,0,0,0,0,0
19990525,11500,11800,11100,11600,300,142380,275900,0,1.96,0,0,0,0,0,0,0
19990526,11300,12000,11300,12000,400,100660,275900,0,1.96,0,0,0,0,0,0,0
19990527,12000,12250,11650,11650,350,113740,280800,4900,1.99,0,0,0,0,0,0,0
19990528,12000,12100,11750,12000,350,187770,280800,0,1.99,0,0,0,0,0,0,0
19990531,12200,12250,11600,11600,400,132750,280800,0,1.99,0,0,0,0,0,0,0
19990601,11300,11850,11200,11250,350,124540,280800,0,1.99,0,0,0,0,0,0,0
19990602,11600,12800,11400,12400,1150,435730,280800,0,1.99,0,0,0,0,0,0,0
19990603,12400,12600,11400,11700,700,263680,280800,0,1.99,0,0,0,0,0,0,0
19990604,11800,12200,11650,11850,150,163140,280800,0,1.99,0,0,0,0,0,0,0
19990607,12000,13100,12000,12700,850,591980,280800,0,1.99,0,0,0,0,0,0,0
19990608,12900,13000,12200,12700,0,271370,280800,0,1.99,0,0,0,0,0,0,0
19990609,12350,13850,12350,12950,250,669920,280800,0,1.99,0,0,0,0,0,0,0
19990610,12700,13500,12400,13500,550,327240,280800,0,1.99,0,0,0,0,0,0,0
19990611,13700,14300,13300,13500,0,629440,280800,0,1.99,0,0,0,0,0,0,0
19990614,13500,13600,12550,12600,900,146980,280800,0,1.99,0,0,0,0,0,0,0
19990615,12300,12800,11500,11700,900,203210,280800,0,1.99,0,0,0,0,0,0,0
19990616,12000,12450,11600,12000,300,196470,280800,0,1.99,0,0,0,0,0,0,0
19990617,12150,12800,11750,12000,0,271320,282300,1500,2.01,0,0,0,0,0,0,0
19990618,12100,12300,11450,11800,200,111270,300840,18540,2.14,0,0,0,0,0,0,0
19990621,11500,11700,10200,10700,1100,339500,300840,0,2.14,0,0,0,0,0,0,0
19990622,10150,10700,9500,10200,500,372210,300840,0,2.14,0,0,0,0,0,0,0
19990623,10700,11100,10400,10500,300,491800,301140,300,2.14,0,0,0,0,0,0,0
19990624,10900,11600,10800,11050,550,400250,301140,0,2.14,0,0,0,0,0,0,0
19990625,11100,11500,10900,10900,150,275440,301140,0,2.14,0,0,0,0,0,0,0
19990628,11100,11250,10400,10700,200,529980,301140,0,2.14,0,0,0,0,0,0,0
19990629,11000,12000,10900,11300,600,674780,301140,0,2.14,0,0,0,0,0,0,0
19990630,11300,12000,10800,10900,400,493250,299640,-1500,2.13,0,0,0,0,0,0,0
19990701,11400,11800,10900,11150,250,353980,299640,0,2.13,0,0,0,0,0,0,0
19990702,11400,12300,11300,11500,350,619390,299640,0,2.13,0,0,0,0,0,0,0
19990705,12100,13200,12100,13200,1700,982420,299640,0,2.13,0,0,0,0,0,0,0
19990706,13700,14500,13250,14300,1100,1871610,339440,39800,2.41,0,0,0,0,0,0,0
19990707,14000,16400,13500,16300,2000,2293370,398440,59000,2.83,0,0,0,0,0,0,0
19990708,16000,16700,15500,16000,300,988110,581430,182990,4.13,0,0,0,0,0,0,0
19990709,16900,18400,16800,18400,2400,1741820,581430,0,4.13,0,0,0,0,0,0,0
19990712,19800,21150,18500,19200,800,1644570,604830,23400,4.29,0,0,0,0,0,0,0
19990713,20000,20000,17800,18000,1200,1093070,604830,0,4.29,0,0,0,0,0,0,0
19990714,19050,20700,18500,20700,2700,2496430,611330,6500,4.34,0,0,0,0,0,0,0
19990715,20700,21200,18850,20500,200,1062410,610530,-800,4.34,0,0,0,0,0,0,0
19990716,21500,22200,20100,22100,1600,1794320,696150,85620,4.95,0,0,0,0,0,0,0
19990719,24900,25000,22500,23300,1200,1421860,694030,-2120,4.92,0,0,0,0,0,0,0
19990720,22500,22800,19850,19850,3450,1573850,694030,0,4.92,0,0,0,0,0,0,0
19990721,20000,21500,19400,20750,900,1814550,706830,12800,5.02,0,0,0,0,0,0,0
19990722,20000,21700,18250,20900,150,1826890,706830,0,5.02,0,0,0,0,0,0,0
19990723,20200,20500,17800,17800,3100,876600,688830,-18000,4.89,0,0,0,0,0,0,0
19990726,16000,16500,15150,15150,2650,950970,688830,0,4.89,0,0,0,0,0,0,0
19990727,15000,17000,12900,15400,250,1778790,671930,-16900,4.77,0,0,0,0,0,0,0
19990728,16700,17700,15650,17700,2300,1064720,671930,0,4.77,0,0,0,0,0,0,0
19990729,18200,20350,17900,20350,2650,1109960,671930,0,4.77,0,0,0,0,0,0,0
19990730,19000,19950,17300,17800,2550,1091080,671930,0,4.77,0,0,0,0,0,0,0
19990802,19500,19600,18000,18600,800,1541410,663630,-8300,4.71,0,0,0,0,0,0,0
19990803,14000,15200,14000,14550,1900,780490,663630,0,4.71,0,0,0,0,0,0,0
19990804,14950,16700,14950,16700,2150,1372310,643630,-20000,4.57,0,0,0,0,0,0,0
19990805,16850,18450,16000,17000,300,1833550,644430,800,4.58,0,0,0,0,0,0,0
19990806,17500,17800,16200,16800,200,570790,644430,0,4.58,0,0,0,0,0,0,0
19990809,16800,18700,16800,17500,700,1015730,644430,0,4.58,0,0,0,0,0,0,0
19990810,17500,20100,17100,20100,2600,1754580,647430,3000,4.6,0,0,0,0,0,0,0
19990811,21000,22500,19700,20500,400,2887040,636430,-11000,4.51,0,0,0,0,0,0,0
19990812,21000,21000,19500,20500,0,1306200,636430,0,4.51,0,0,0,0,0,0,0
19990813,19700,19900,18200,18500,2000,1028440,580340,-56090,4.12,0,0,0,0,0,0,0
19990816,16500,19700,16500,18100,400,1038780,580340,0,4.12,0,0,0,0,0,0,0
19990817,18900,19200,15400,15400,2700,1043670,580340,0,4.12,0,0,0,0,0,0,0
19990818,14650,15200,13100,14100,1300,1281280,580340,0,4.12,0,0,0,0,0,0,0
19990819,14200,14600,13500,13500,600,723530,580340,0,4.12,0,0,0,0,0,0,0
19990820,13200,15000,13000,14000,500,1114070,580340,0,4.12,0,0,0,0,0,0,0
19990823,14900,15900,14200,15750,1750,1027950,580340,0,4.12,0,0,0,0,0,0,0
19990824,15500,16400,14500,15150,600,1010270,578340,-2000,4.11,0,0,0,0,0,0,0
19990825,15000,15100,14400,14400,750,817450,578340,0,4.11,0,0,0,0,0,0,0
19990826,14100,15600,13300,14500,100,1479830,578340,0,4.11,0,0,0,0,0,0,0
19990827,14000,14400,12500,12900,1600,694770,578340,0,4.11,0,0,0,0,0,0,0
19990830,14000,14800,13500,14800,1900,921950,578540,200,4.11,0,0,0,0,0,0,0
19990831,14700,16300,14100,15000,200,2091200,630770,52230,4.48,0,0,0,0,0,0,0
19990901,15700,15800,14000,14100,900,634320,637570,6800,4.53,0,0,0,0,0,0,0
19990902,13600,14800,13500,14200,100,649050,637570,0,4.53,0,0,0,0,0,0,0
19990903,14950,15900,14000,14300,100,1024890,637570,0,4.53,0,0,0,0,0,0,0
19990906,13500,14300,13500,13650,650,327010,637570,0,4.53,0,0,0,0,0,0,0
19990907,13050,14200,13050,13400,250,350190,637570,0,4.53,0,0,0,0,0,0,0
19990908,13400,13400,12200,12500,900,382470,556500,-81070,3.95,0,0,0,0,0,0,0
19990909,12600,13100,11850,12450,50,650600,533270,-23230,3.79,0,0,0,0,0,0,0
19990910,12450,12750,12100,12450,0,431820,533270,0,3.79,0,0,0,0,0,0,0
19990913,12100,12550,11500,11500,950,318600,528270,-5000,3.75,0,0,0,0,0,0,0
19990914,11800,12500,11700,11900,400,414930,511270,-17000,3.63,0,0,0,0,0,0,0
19990915,12350,12750,12050,12100,200,300380,511270,0,3.63,0,0,0,0,0,0,0
19990916,12200,12300,11500,11500,600,177740,499270,-12000,3.54,0,0,0,0,0,0,0
19990917,12000,12300,11500,11600,100,395170,499270,0,3.54,0,0,0,0,0,0,0
19990920,11600,11800,11250,11250,350,163140,499270,0,3.54,0,0,0,0,0,0,0
19990921,11050,11400,11050,11050,200,249150,498270,-1000,3.54,0,0,0,0,0,0,0
19990922,11050,11500,10650,11150,100,340080,498270,0,3.54,0,0,0,0,0,0,0
19990927,11300,11550,10800,10800,350,199370,498270,0,3.54,0,0,0,0,0,0,0
19990928,11200,11800,10800,11200,400,582410,319270,-179000,2.27,0,0,0,0,0,0,0
19990929,11200,12200,11000,11200,0,517200,316670,-2600,2.25,0,0,0,0,0,0,0
19990930,11300,11400,10400,10400,800,220860,316670,0,2.25,0,0,0,0,0,0,0
19991001,10100,10400,9510,9700,700,257630,316670,0,2.25,0,0,0,0,0,0,0
19991004,10000,11000,9850,10350,650,526640,316670,0,2.25,0,0,0,0,0,0,0
19991005,10400,10900,9400,9600,750,244810,316670,0,2.25,0,0,0,0,0,0,0
19991006,9350,10100,9100,10000,400,287680,316670,0,2.25,0,0,0,0,0,0,0
19991007,9810,10600,9650,10100,100,335490,316670,0,2.25,0,0,0,0,0,0,0
19991008,9900,10900,9810,10300,200,533170,311670,-5000,2.21,0,0,0,0,0,0,0
19991011,10900,10950,10200,10300,0,245200,311670,0,2.21,0,0,0,0,0,0,0
19991012,10100,10300,9960,10200,100,359170,311670,0,2.21,0,0,0,0,0,0,0
19991013,10000,10400,9850,9900,300,269010,311670,0,2.21,0,0,0,0,0,0,0
19991014,9800,11250,9800,11000,1100,1134190,311670,0,2.21,0,0,0,0,0,0,0
19991015,11000,11300,10400,10700,300,1147040,311670,0,2.21,0,0,0,0,0,0,0
19991018,10500,11900,10400,11600,900,1192970,306670,-5000,2.18,0,0,0,0,0,0,0
19991019,12000,12200,10750,11200,400,667360,311670,5000,2.21,0,0,0,0,0,0,0
19991020,11500,12400,11100,11650,450,963000,311670,0,2.21,0,0,0,0,0,0,0
19991021,11650,11900,10800,10900,750,532800,311670,0,2.21,0,0,0,0,0,0,0
19991022,10800,11300,10500,10550,350,343330,311670,0,2.21,0,0,0,0,0,0,0
19991025,10550,10850,9420,9700,850,366070,311670,0,2.21,0,0,0,0,0,0,0
19991026,9300,9600,8880,8900,800,337830,311670,0,2.21,0,0,0,0,0,0,0
19991027,8900,10200,8700,10000,1100,1003670,282820,-28850,2.01,0,0,0,0,0,0,0
19991028,10000,10200,9500,10100,100,432550,282170,-650,2.0,0,0,0,0,0,0,0
19991029,10400,10950,9850,10400,300,860330,282170,0,2.0,0,0,0,0,0,0,0
19991101,11100,11950,10700,11950,1550,836070,282170,0,2.0,0,0,0,0,0,0,0
19991102,12600,13700,12300,13700,1750,1730610,282170,0,2.0,0,0,0,0,0,0,0
19991103,14100,15500,14000,14850,1150,2039820,282370,200,2.01,0,0,0,0,0,0,0
19991104,15000,15400,14100,14900,50,1362290,282170,-200,2.0,0,0,0,0,0,0,0
19991105,15300,15350,14200,14650,250,876880,289560,7390,2.06,0,0,0,0,0,0,0
19991108,14250,15500,13800,14400,250,965490,289560,0,2.06,0,0,0,0,0,0,0
19991109,14000,15150,14000,15000,600,644740,289560,0,2.06,0,0,0,0,0,0,0
19991110,15050,15600,14300,14600,400,779180,284560,-5000,2.02,0,0,0,0,0,0,0
19991111,14600,14950,14100,14400,200,655040,276160,-8400,1.96,0,0,0,0,0,0,0
19991112,14400,15500,13900,14700,300,1462510,276840,680,1.97,0,0,0,0,0,0,0
19991115,15500,16400,15100,16300,1600,1541900,276660,-180,1.97,0,0,0,0,0,0,0
19991116,16200,17200,15800,16700,400,1481690,278960,2300,1.98,0,0,0,0,0,0,0
19991117,17100,19000,16800,17700,1000,2102950,281360,2400,2.0,0,0,0,0,0,0,0
19991118,17150,17600,16400,16900,800,877030,279060,-2300,1.98,0,0,0,0,0,0,0
19991119,16500,17300,16100,16400,500,739690,288560,9500,2.05,0,0,0,0,0,0,0
19991122,16100,16400,15100,15300,1100,506960,274060,-14500,1.95,0,0,0,0,0,0,0
19991123,14650,16300,14600,15600,300,743030,274060,0,1.95,0,0,0,0,0,0,0
19991124,14800,15200,14300,14650,950,470000,274060,0,1.95,0,0,0,0,0,0,0
19991125,14400,15350,14000,14000,650,543620,274060,0,1.95,0,0,0,0,0,0,0
19991126,14100,14600,13100,13300,700,651820,274060,0,1.95,0,0,0,0,0,0,0
19991129,12600,13300,12000,12200,1100,372780,274640,580,1.95,0,0,0,0,0,0,0
19991130,12350,13700,12350,13400,1200,590250,274060,-580,1.95,0,0,0,0,0,0,0
19991201,12800,13400,12100,12100,1300,304230,274060,0,1.95,0,0,0,0,0,0,0
19991202,12100,12900,11500,11900,200,394790,274320,260,1.95,0,0,0,0,0,0,0
19991203,11500,12200,11500,11650,250,258450,271320,-3000,1.93,0,0,0,0,0,0,0
19991206,11800,12100,11450,11850,200,264440,256320,-15000,1.82,0,0,0,0,0,0,0
19991207,12000,12000,10900,10900,950,244430,256320,0,1.82,0,0,0,0,0,0,0
19991208,10400,11500,10050,11100,200,360830,251320,-5000,1.79,0,0,0,0,0,0,0
19991209,10900,11500,10500,11000,100,364380,251320,0,1.79,0,0,0,0,0,0,0
19991210,11000,12650,10500,12650,1650,736070,252910,1590,1.8,0,0,0,0,0,0,0
19991213,12850,13000,11700,11700,950,432330,251320,-1590,1.79,0,0,0,0,0,0,0
19991214,11800,12400,11550,11600,100,384360,266390,15070,1.89,0,0,0,0,0,0,0
19991215,11300,11550,10800,10900,700,284000,266390,0,1.89,0,0,0,0,0,0,0
19991216,10700,11450,10500,10850,50,309990,266390,0,1.89,0,0,0,0,0,0,0
19991217,11000,11300,10600,10750,100,254570,266390,0,1.89,0,0,0,0,0,0,0
19991220,10600,10900,10200,10250,500,248210,266390,0,1.89,0,0,0,0,0,0,0
19991221,10050,10350,9600,9640,610,239270,268040,1650,1.9,0,0,0,0,0,0,0
19991222,9150,9990,8900,9300,340,315540,266390,-1650,1.89,0,0,0,0,0,0,0
19991223,9110,9600,8800,8800,500,288680,266390,0,1.89,0,0,0,0,0,0,0
19991224,8900,9950,8900,9200,400,367980,266390,0,1.89,0,0,0,0,0,0,0
19991227,9500,9600,8800,8940,260,219910,266390,0,1.89,0,0,0,0,0,0,0
19991228,8710,9200,8350,8850,90,268770,266390,0,1.89,0,0,0,0,0,0,0
20000104,8980,10150,8900,10100,1250,279520,266390,0,1.89,0,0,0,0,0,0,0
20000105,9700,10250,9300,9680,420,333800,266390,0,1.89,0,0,0,0,0,0,0
20000106,9900,9900,8700,8800,880,160940,265590,-800,1.89,0,0,0,0,0,0,0
20000107,9190,9500,8820,8900,100,212060,265590,0,1.89,0,0,0,0,0,0,0
20000110,8900,9390,8720,8800,100,182760,265330,-260,1.89,0,0,0,0,0,0,0
20000111,8400,9300,8400,8880,80,224510,265330,0,1.89,0,0,0,0,0,0,0
20000112,8500,8940,8400,8450,430,185960,265330,0,1.89,0,0,0,0,0,0,0
20000113,8450,8500,8000,8150,300,366240,181830,-83500,1.29,0,0,0,0,0,0,0
20000114,8200,8250,7400,7550,600,283440,181830,0,1.29,0,0,0,0,0,0,0
20000117,7600,7740,7040,7180,370,315870,181830,0,1.29,0,0,0,0,0,0,0
20000118,7230,7300,6720,6720,460,397590,181830,0,1.29,0,0,0,0,0,0,0
20000119,6220,6550,5810,5820,900,313840,181830,0,1.29,0,0,0,0,0,0,0
20000120,5600,5740,5230,5230,590,428250,181830,0,1.29,0,0,0,0,0,0,0
20000121,5010,5430,4950,5000,230,463800,181830,0,1.29,0,0,0,0,0,0,0
20000124,5100,5740,5100,5470,470,603770,181830,0,1.29,0,0,0,0,0,0,0
20000125,5200,5680,5200,5300,170,327060,181830,0,1.29,0,0,0,0,0,0,0
20000126,5870,6090,5560,6090,790,286340,181830,0,1.29,0,0,0,0,0,0,0
20000127,7000,7000,6500,7000,910,829340,181830,0,1.29,0,0,0,0,0,0,0
20000128,7800,8050,7300,8000,1000,1813630,182180,350,1.29,0,0,0,0,0,0,0
20000131,7500,9200,7500,9200,1200,1490630,182180,0,1.29,0,0,0,0,0,0,0
20000201,9700,10400,9000,9700,500,1766360,182180,0,1.29,0,0,0,0,0,0,0
20000202,9800,10900,9210,10500,800,1566630,182180,0,1.29,0,0,0,0,0,0,0
20000203,10550,11500,10500,11300,800,1104160,182140,-40,1.29,0,0,0,0,0,0,0
20000207,11000,11450,9900,9900,1400,1840560,181830,-310,1.29,0,0,0,0,0,0,0
20000208,9500,10450,9320,9600,300,1560980,181830,0,1.29,0,0,0,0,0,0,0
20000209,9650,9920,9100,9300,300,1024630,181830,0,1.29,0,0,0,0,0,0,0
20000210,9280,10600,9280,10600,1300,1687400,181830,0,1.29,0,0,0,0,0,0,0
20000211,10900,11050,9500,9600,1000,1032680,181830,0,1.29,0,0,0,0,0,0,0
20000214,9000,10300,9000,9490,110,1047840,181830,0,1.29,0,0,0,0,0,0,0
20000215,9600,9950,9030,9180,310,578130,181830,0,1.29,0,0,0,0,0,0,0
20000216,9250,9510,8450,8850,330,582650,181830,0,1.29,0,0,0,0,0,0,0
20000217,8510,8950,8410,8840,10,531030,181830,0,1.29,0,0,0,0,0,0,0
20000218,8200,8790,8130,8200,640,754810,181830,0,1.29,0,0,0,0,0,0,0
20000221,8000,8400,7100,8250,50,783510,181830,0,1.29,0,0,0,0,0,0,0
20000222,8260,8490,7650,7730,520,672220,181830,0,1.29,0,0,0,0,0,0,0
20000223,8010,8880,7800,8800,1070,1095640,181830,0,1.29,0,0,0,0,0,0,0
20000224,8510,8700,8000,8000,800,585080,181830,0,1.29,0,0,0,0,0,0,0
20000225,7800,8240,7610,7860,140,515470,181830,0,1.29,0,0,0,0,0,0,0
20000228,7610,8000,7430,8000,140,445020,181830,0,1.29,0,0,0,0,0,0,0
20000229,8210,8290,7730,7740,260,368170,181830,0,1.29,0,0,0,0,0,0,0
20000302,7200,7950,7200,7740,0,596430,181830,0,1.29,0,0,0,0,0,0,0
20000303,7740,7750,7160,7200,540,380690,180930,-900,1.29,0,0,0,0,0,0,0
20000306,7310,7790,7000,7400,200,505520,180930,0,1.29,0,0,0,0,0,0,0
20000307,7100,7600,7100,7300,100,269120,180930,0,1.29,0,0,0,0,0,0,0
20000308,7100,8200,7100,7400,100,720540,180930,0,1.29,0,0,0,0,0,0,0
20000309,7400,7600,7210,7250,150,375870,180930,0,1.29,0,0,0,0,0,0,0
20000310,7200,7480,7000,7000,250,382190,180930,0,1.29,0,0,0,0,0,0,0
20000313,6900,7000,6400,6400,600,429900,180930,0,1.29,0,0,0,0,0,0,0
20000314,6120,6640,6060,6300,100,393720,180930,0,1.29,0,0,0,0,0,0,0
20000315,6300,6450,6010,6020,280,305270,180930,0,1.29,0,0,0,0,0,0,0
20000316,6250,6390,5900,5980,40,356400,182330,1400,1.3,0,0,0,0,0,0,0
20000317,5950,6200,5620,5990,580,430390,182330,0,1.3,0,0,0,0,0,0,0
20000320,5500,5990,5410,5550,440,263920,182330,0,1.3,0,0,0,0,0,0,0
20000321,5650,5750,5190,5250,300,288300,182330,0,1.3,0,0,0,0,0,0,0
20000322,5000,5400,5000,5200,50,439170,182330,0,1.3,0,0,0,0,0,0,0
20000323,5010,5190,4960,4965,235,437340,182330,0,1.3,0,0,0,0,0,0,0
20000324,5020,5150,4810,4900,65,270970,182330,0,1.3,0,0,0,0,0,0,0
20000327,4900,5580,4750,5490,590,812330,182330,0,1.3,0,0,0,0,0,0,0
20000328,5350,5480,5010,5110,380,318030,182330,0,1.3,0,0,0,0,0,0,0
20000329,5000,5150,4600,4600,510,297250,182330,0,1.3,0,0,0,0,0,0,0
20000330,4400,4600,4020,4400,200,314210,182330,0,1.3,0,0,0,0,0,0,0
20000331,4380,4490,4230,4320,80,203720,182330,0,1.3,0,0,0,0,0,0,0
20000403,4120,4300,3705,3720,600,198650,182330,0,1.3,0,0,0,0,0,0,0
