day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200103,10580,10665,10525,10645,135,625,0,0,0,450,10645,10645,10645,10645,0,0
20200102,10450,10510,10450,10510,35,851,0,0,0,190,10510,10510,10510,10510,0,0
20191230,10485,10485,10450,10475,10,266,0,0,0,0,10475,10475,10475,10475,0,0
20191227,10530,10530,10455,10485,15,53,0,0,0,-10,10485,10485,10485,10485,0,0
20191226,10450,10515,10450,10500,15,317,0,0,0,-3,10500,10500,10500,10500,0,0
20191224,10515,10520,10475,10515,0,366,0,0,0,45,10515,10515,10515,10515,0,0
20191223,10500,10520,10475,10515,5,105,0,0,0,-1,10515,10515,10515,10515,0,0
20191220,10535,10540,10520,10520,0,109,0,0,0,-7,10520,10520,10520,10520,0,0
20191219,10560,10560,10505,10520,0,68,0,0,0,21,10520,10520,10520,10520,0,0
20191218,10515,10540,10515,10520,5,208,0,0,0,0,10520,10520,10520,10520,0,0
20191217,10590,10590,10500,10515,105,935,0,0,0,341,10515,10515,10515,10515,0,0
20191216,10655,10655,10620,10620,50,715,0,0,0,-677,10620,10620,10620,10620,0,0
20191213,10635,10650,10545,10570,225,4240,0,0,0,3765,10570,10570,10570,10570,0,0
20191212,10835,10870,10795,10795,80,1137,0,0,0,1089,10795,10795,10795,10795,0,0
20191211,10795,10895,10795,10875,50,1004,0,0,0,-768,10875,10875,10875,10875,0,0
20191210,10870,10870,10820,10825,0,451,0,0,0,428,10825,10825,10825,10825,0,0
20191209,10825,10880,10820,10825,10,550,0,0,0,527,10825,10825,10825,10825,0,0
20191206,10835,10835,10775,10835,0,919,0,0,0,905,10835,10835,10835,10835,0,0
20191205,10785,10855,10785,10835,50,1259,0,0,0,-650,10835,10835,10835,10835,0,0
20191204,10875,10890,10830,10885,125,1232,0,0,0,661,10885,10885,10885,10885,0,0
20191203,10730,10765,10715,10760,115,325,0,0,0,-91,10760,10760,10760,10760,0,0
20191202,10630,10675,10605,10645,35,1046,0,0,0,938,10645,10645,10645,10645,0,0
20191129,10675,10685,10630,10680,45,181,0,0,0,-151,10680,10680,10680,10680,0,0
20191128,10635,10635,10630,10635,10,1550,0,0,0,1543,10635,10635,10635,10635,0,0
20191127,10655,10655,10625,10625,40,505,0,0,0,362,10625,10625,10625,10625,0,0
20191126,10675,10675,10615,10665,55,143,0,0,0,109,10665,10665,10665,10665,0,0
20191125,10745,10745,10675,10720,55,53,0,0,0,46,10720,10720,10720,10720,0,0
20191122,10750,10775,10700,10775,45,712,0,0,0,-255,10775,10775,10775,10775,0,0
20191121,10690,10775,10680,10730,40,1428,0,0,0,328,10730,10730,10730,10730,0,0
20191120,10685,10700,10675,10690,5,911,0,0,0,-866,10690,10690,10690,10690,0,0
20191119,10625,10690,10625,10685,135,647,0,0,0,-187,10685,10685,10685,10685,0,0
20191118,10605,10605,10550,10550,85,1377,0,0,0,865,10550,10550,10550,10550,0,0
20191115,10675,10690,10605,10635,40,646,0,0,0,-455,10635,10635,10635,10635,0,0
20191114,10615,10675,10615,10675,90,93,0,0,0,-32,10675,10675,10675,10675,0,0
20191113,10575,10615,10570,10585,10,245,0,0,0,60,10585,10585,10585,10585,0,0
20191112,10545,10585,10545,10575,5,94,0,0,0,-5,10575,10575,10575,10575,0,0
20191111,10470,10570,10470,10570,120,415,0,0,0,261,10570,10570,10570,10570,0,0
20191108,10500,10500,10435,10450,95,351,0,0,0,-111,10450,10450,10450,10450,0,0
20191107,10535,10550,10535,10545,25,1149,0,0,0,-147,10545,10545,10545,10545,0,0
20191106,10505,10525,10485,10520,15,424,0,0,0,0,10520,10520,10520,10520,0,0
20191105,10600,10600,10505,10505,75,828,0,0,0,37,10505,10505,10505,10505,0,0
20191104,10675,10675,10565,10580,145,1681,0,0,0,1176,10580,10580,10580,10580,0,0
20191101,10690,10740,10690,10725,160,268,0,0,0,-10,10725,10725,10725,10725,0,0
20191031,10595,10595,10535,10565,35,3443,0,0,0,3383,10565,10565,10565,10565,0,0
20191030,10640,10650,10595,10600,10,546,0,0,0,165,10600,10600,10600,10600,0,0
20191029,10650,10650,10610,10610,60,34,0,0,0,-29,10610,10610,10610,10610,0,0
20191028,10695,10695,10605,10670,40,603,0,0,0,97,10670,10670,10670,10670,0,0
20191025,10730,10730,10710,10710,10,411,0,0,0,-216,10710,10710,10710,10710,0,0
20191024,10645,10700,10645,10700,10,91,0,0,0,-71,10700,10700,10700,10700,0,0
20191023,10755,10755,10710,10710,70,60,0,0,0,39,10710,10710,10710,10710,0,0
20191022,10715,10715,10640,10640,90,467,0,0,0,-66,10640,10640,10640,10640,0,0
20191021,10795,10795,10730,10730,50,186,0,0,0,-175,10730,10730,10730,10730,0,0
20191018,10780,10780,10735,10780,0,81,0,0,0,0,10780,10780,10780,10780,0,0
20191017,10820,10840,10765,10780,30,322,0,0,0,94,10780,10780,10780,10780,0,0
20191016,10775,10850,10775,10810,55,14986,0,0,0,14770,10810,10810,10810,10810,0,0
20191015,10865,10865,10805,10865,30,11187,0,0,0,3631,10865,10865,10865,10865,0,0
20191014,10795,10870,10795,10835,50,11875,0,0,0,11021,10835,10835,10835,10835,0,0
20191011,10965,10980,10885,10885,145,1132,0,0,0,-469,10885,10885,10885,10885,0,0
20191010,11040,11130,11000,11030,10,1141,0,0,0,-1137,11030,11030,11030,11030,0,0
20191008,11075,11080,11000,11040,40,348,0,0,0,-250,11040,11040,11040,11040,0,0
20191007,11080,11135,11065,11080,0,352,0,0,0,2,11080,11080,11080,11080,0,0
20191004,11110,11190,11075,11080,40,811,0,0,0,531,11080,11080,11080,11080,0,0
20191002,10970,11080,10970,11040,70,1110,0,0,0,-34,11040,11040,11040,11040,0,0
20191001,11015,11015,10965,10970,45,2450,0,0,0,2218,10970,10970,10970,10970,0,0
20190930,11000,11040,11000,11015,55,187,0,0,0,-20,11015,11015,11015,11015,0,0
20190927,11070,11070,11035,11070,0,130,0,0,0,0,11070,11070,11070,11070,0,0
20190926,11060,11095,11010,11070,30,2340,0,0,0,2032,11070,11070,11070,11070,0,0
20190925,11100,11100,11055,11100,90,321,0,0,0,84,11100,11100,11100,11100,0,0
20190924,10995,11015,10960,11010,15,756,0,0,0,647,11010,11010,11010,11010,0,0
20190923,10955,11015,10955,10995,45,329,0,0,0,10,10995,10995,10995,10995,0,0
20190920,10985,10985,10950,10950,50,746,0,0,0,-9,10950,10950,10950,10950,0,0
20190919,10895,11035,10895,11000,105,315,0,0,0,80,11000,11000,11000,11000,0,0
20190918,10840,11400,10840,10895,5,146,0,0,0,99,10895,10895,10895,10895,0,0
20190917,10860,10900,10860,10900,45,1687,0,0,0,813,10900,10900,10900,10900,0,0
20190916,10960,10960,10855,10855,105,2398,0,0,0,922,10855,10855,10855,10855,0,0
20190911,10990,10990,10950,10960,80,1424,0,0,0,43,10960,10960,10960,10960,0,0
20190910,11040,11050,10975,11040,20,1275,0,0,0,357,11040,11040,11040,11040,0,0
20190909,11040,11090,11035,11060,5,1713,0,0,0,1378,11060,11060,11060,11060,0,0
20190906,11125,11125,11055,11055,85,2940,0,0,0,1465,11055,11055,11055,11055,0,0
20190905,11260,11260,11115,11140,180,2707,0,0,0,-1144,11140,11140,11140,11140,0,0
20190904,11330,11355,11320,11320,40,2104,0,0,0,-1784,11320,11320,11320,11320,0,0
20190903,11335,11410,11335,11360,25,2170,0,0,0,-911,11360,11360,11360,11360,0,0
20190902,11350,11360,11305,11335,30,4179,0,0,0,-3118,11335,11335,11335,11335,0,0
20190830,11235,11305,11235,11305,60,496,0,0,0,22,11305,11305,11305,11305,0,0
20190829,11610,11610,11365,11365,45,872,0,0,0,-40,11365,11365,11365,11365,0,0
20190828,11510,11510,11395,11410,5,4028,0,0,0,-3463,11410,11410,11410,11410,0,0
20190827,11395,11405,11335,11405,70,1909,0,0,0,-90,11405,11405,11405,11405,0,0
20190826,11500,11550,11425,11475,185,1741,0,0,0,-703,11475,11475,11475,11475,0,0
20190823,11305,11305,11255,11290,75,818,0,0,0,-500,11290,11290,11290,11290,0,0
20190822,11180,11215,11180,11215,5,573,0,0,0,541,11215,11215,11215,11215,0,0
20190821,11255,11265,11155,11210,50,18965,0,0,0,18511,11210,11210,11210,11210,0,0
20190820,11360,11360,11255,11260,70,1815,0,0,0,-1267,11260,11260,11260,11260,0,0
20190819,11370,11370,11300,11330,30,2874,0,0,0,-2354,11330,11330,11330,11330,0,0
20190816,11500,11500,11340,11360,15,2284,0,0,0,-1675,11360,11360,11360,11360,0,0
20190814,11405,11405,11235,11345,155,2889,0,0,0,-345,11345,11345,11345,11345,0,0
20190813,11460,11510,11455,11500,15,2943,0,0,0,-596,11500,11500,11500,11500,0,0
20190812,11450,11485,11420,11485,110,1939,0,0,0,-792,11485,11485,11485,11485,0,0
20190809,11345,11375,11310,11375,25,1412,0,0,0,-192,11375,11375,11375,11375,0,0
20190808,11390,11390,11320,11350,40,768,0,0,0,-456,11350,11350,11350,11350,0,0
20190807,11365,11430,11315,11390,25,756,0,0,0,-35,11390,11390,11390,11390,0,0
20190806,11520,11520,11205,11365,35,13312,0,0,0,-8767,11365,11365,11365,11365,0,0
20190805,11275,11450,11225,11400,285,14366,0,0,0,-8440,11400,11400,11400,11400,0,0
20190802,10900,11115,10900,11115,295,7251,0,0,0,1811,11115,11115,11115,11115,0,0
20190801,10820,10865,10805,10820,0,987,0,0,0,-907,10820,10820,10820,10820,0,0
20190731,10820,10820,10820,10820,20,132,0,0,0,0,10820,10820,10820,10820,0,0
20190730,10800,10800,10750,10800,35,606,0,0,0,549,10800,10800,10800,10800,0,0
20190729,10850,10850,10775,10835,5,47,0,0,0,-7,10835,10835,10835,10835,0,0
20190726,10785,10830,10770,10830,45,420,0,0,0,319,10830,10830,10830,10830,0,0
20190725,10780,10830,10780,10785,50,498,0,0,0,490,10785,10785,10785,10785,0,0
20190724,10900,10900,10835,10835,10,833,0,0,0,-360,10835,10835,10835,10835,0,0
20190723,10855,10855,10820,10845,10,150,0,0,0,-29,10845,10845,10845,10845,0,0
20190722,10820,10875,10820,10855,15,233,0,0,0,-173,10855,10855,10855,10855,0,0
20190719,10840,10840,10840,10840,20,1,0,0,0,-1,10840,10840,10840,10840,0,0
20190718,10890,10890,10820,10820,15,828,0,0,0,26,10820,10820,10820,10820,0,0
20190717,10815,10815,10805,10805,10,912,0,0,0,0,10805,10805,10805,10805,0,0
20190716,10825,10840,10815,10815,35,329,0,0,0,100,10815,10815,10815,10815,0,0
20190715,10840,10855,10805,10850,45,129,0,0,0,-90,10850,10850,10850,10850,0,0
20190712,10755,10805,10755,10805,65,152,0,0,0,120,10805,10805,10805,10805,0,0
20190711,10750,10815,10730,10740,5,1425,0,0,0,1180,10740,10740,10740,10740,0,0
20190710,10735,10735,10735,10735,0,7,0,0,0,0,10735,10735,10735,10735,0,0
20190709,10740,10740,10735,10735,50,27,0,0,0,27,10735,10735,10735,10735,0,0
20190708,10765,10785,10765,10785,35,385,0,0,0,385,10785,10785,10785,10785,0,0
20190705,10790,10790,10740,10750,50,77,0,0,0,41,10750,10750,10750,10750,0,0
20190704,10735,10800,10735,10800,25,4054,0,0,0,30,10800,10800,10800,10800,0,0
20190703,10715,10825,10715,10825,165,138,0,0,0,96,10825,10825,10825,10825,0,0
20190702,10670,10675,10620,10660,40,1061,0,0,0,933,10660,10660,10660,10660,0,0
20190701,10680,10680,10560,10620,60,1941,0,0,0,1217,10620,10620,10620,10620,0,0
20190628,10655,10685,10655,10680,30,12,0,0,0,-11,10680,10680,10680,10680,0,0
20190627,10665,10675,10645,10650,65,56,0,0,0,-54,10650,10650,10650,10650,0,0
20190626,10735,10740,10715,10715,15,583,0,0,0,-544,10715,10715,10715,10715,0,0
20190625,10705,10705,10665,10700,20,1498,0,0,0,1329,10700,10700,10700,10700,0,0
20190624,10740,10745,10675,10720,25,210,0,0,0,-91,10720,10720,10720,10720,0,0
20190621,10715,10780,10715,10745,20,1218,0,0,0,1153,10745,10745,10745,10745,0,0
20190620,10765,10770,10750,10765,0,2143,0,0,0,1807,10765,10765,10765,10765,0,0
20190619,10815,10815,10765,10765,95,106,0,0,0,-2,10765,10765,10765,10765,0,0
20190618,10860,10860,10860,10860,30,12,0,0,0,0,10860,10860,10860,10860,0,0
20190617,10880,10880,10830,10830,50,248,0,0,0,-45,10830,10830,10830,10830,0,0
20190614,10850,10880,10850,10880,30,167,0,0,0,-148,10880,10880,10880,10880,0,0
20190613,10870,10870,10825,10850,0,2253,0,0,0,625,10850,10850,10850,10850,0,0
20190612,10830,10850,10810,10850,40,176,0,0,0,-47,10850,10850,10850,10850,0,0
20190611,10800,10810,10800,10810,10,737,0,0,0,597,10810,10810,10810,10810,0,0
20190610,10675,10800,10675,10800,15,1710,0,0,0,1708,10800,10800,10800,10800,0,0
20190607,10765,10840,10765,10785,85,2361,0,0,0,1729,10785,10785,10785,10785,0,1
20190605,10885,10885,10800,10870,15,1707,0,0,0,-1476,10870,10870,10870,10870,0,0
20190604,10880,10895,10870,10885,20,2074,0,0,0,-2000,10885,10885,10885,10885,0,0
20190603,10875,10925,10800,10865,30,6098,0,0,0,-2413,10865,10865,10865,10865,0,0
20190531,10810,10835,10805,10835,55,1737,0,0,0,446,10835,10835,10835,10835,0,0
20190530,10815,10815,10780,10780,85,2170,0,0,0,-864,10780,10780,10780,10780,0,0
20190529,10810,10865,10770,10865,75,595,0,0,0,373,10865,10865,10865,10865,0,0
20190528,10715,10790,10715,10790,65,543,0,0,0,474,10790,10790,10790,10790,0,0
20190527,10745,10790,10725,10725,20,1331,0,0,0,889,10725,10725,10725,10725,0,0
20190524,10740,10805,10740,10745,5,2571,0,0,0,2391,10745,10745,10745,10745,0,0
20190523,10770,10770,10720,10740,30,2685,0,0,0,-1960,10740,10740,10740,10740,0,0
20190522,10750,10785,10730,10770,20,1267,0,0,0,92,10770,10770,10770,10770,0,0
20190521,10810,10810,10735,10750,60,2827,0,0,0,-2060,10750,10750,10750,10750,0,0
20190520,10850,10850,10715,10810,40,67199,0,0,0,52277,10810,10810,10810,10810,0,0
20190517,10850,10850,10755,10850,20,67622,0,0,0,-58784,10850,10850,10850,10850,0,0
20190516,10810,10840,10785,10830,25,1519,0,0,0,-47,10830,10830,10830,10830,0,0
20190515,10805,10810,10775,10805,30,952,0,0,0,-187,10805,10805,10805,10805,0,0
20190514,10750,10840,10750,10775,15,3487,0,0,0,2127,10775,10775,10775,10775,0,1
20190513,10690,10760,10670,10760,80,4959,0,0,0,1057,10760,10760,10760,10760,0,0
20190510,10660,10695,10640,10680,20,12968,0,0,0,-11040,10680,10680,10680,10680,0,0
20190509,10580,10675,10580,10660,80,287345,0,0,0,-1673,10660,10660,10660,10660,0,0
20190508,10850,10850,10540,10580,65,3685,0,0,0,-783,10580,10580,10580,10580,0,0
20190507,10550,10550,10500,10515,70,1363,0,0,0,738,10515,10515,10515,10515,0,0
20190503,10440,10450,10405,10445,45,3252,0,0,0,807,10445,10445,10445,10445,0,0
20190502,10400,10405,10350,10400,0,17516,0,0,0,-17080,10400,10400,10400,10400,0,0
20190430,10345,10400,10335,10400,55,6087,0,0,0,-4315,10400,10400,10400,10400,0,0
20190429,10335,10345,10295,10345,10,12720,0,0,0,-9891,10345,10345,10345,10345,0,0
20190426,10275,10350,10275,10335,60,1291,0,0,0,-238,10335,10335,10335,10335,0,0
20190425,10210,10285,10210,10275,65,337,0,0,0,281,10275,10275,10275,10275,0,0
20190424,10150,10210,10150,10210,70,1292,0,0,0,869,10210,10210,10210,10210,0,0
20190423,10120,10140,10120,10140,20,20,0,0,0,0,10140,10140,10140,10140,0,0
20190422,10120,10140,10120,10120,20,219,0,0,0,163,10120,10120,10120,10120,0,0
20190419,10075,10140,10075,10140,60,105,0,0,0,-9,10140,10140,10140,10140,0,0
20190418,10070,10080,10070,10080,10,140,0,0,0,-14,10080,10080,10080,10080,0,0
20190417,10300,10300,10080,10090,5,353,0,0,0,-300,10090,10090,10090,10090,0,0
20190416,10300,10300,10090,10095,20,144,0,0,0,-129,10095,10095,10095,10095,0,0
20190415,10185,10185,10065,10075,110,1773,0,0,0,-1383,10075,10075,10075,10075,0,0
20190412,10255,10255,10185,10185,70,134,0,0,0,-131,10185,10185,10185,10185,0,0
20190411,10350,10350,10210,10255,40,546,0,0,0,-281,10255,10255,10255,10255,0,0
20190410,10230,10230,10210,10215,5,503,0,0,0,-497,10215,10215,10215,10215,0,0
20190409,10210,10225,10200,10220,10,237,0,0,0,-198,10220,10220,10220,10220,0,0
20190408,10130,10210,10130,10210,80,203,0,0,0,74,10210,10210,10210,10210,0,0
20190405,10125,10130,10125,10130,5,252,0,0,0,-149,10130,10130,10130,10130,0,0
20190404,10110,10140,10110,10125,15,325,0,0,0,-53,10125,10125,10125,10125,0,0
20190403,10180,10180,10110,10110,55,31,0,0,0,-10,10110,10110,10110,10110,0,0
20190402,10130,10165,10115,10165,35,1526,0,0,0,-1517,10165,10165,10165,10165,0,0
20190401,10185,10185,10115,10130,90,1325,0,0,0,-1005,10130,10130,10130,10130,0,0
20190329,10200,10220,10180,10220,30,285,0,0,0,274,10220,10220,10220,10220,0,0
20190328,10240,10290,10240,10250,25,758,0,0,0,70,10250,10250,10250,10250,0,0
20190327,10210,10235,10205,10225,15,249,0,0,0,-110,10225,10225,10225,10225,0,0
20190326,10200,10240,10200,10210,55,83,0,0,0,-50,10210,10210,10210,10210,0,0
20190325,10200,10285,10200,10265,155,7242,0,0,0,6996,10265,10265,10265,10265,0,0
20190322,10135,10135,10110,10110,15,401,0,0,0,112,10110,10110,10110,10110,0,0
20190321,10100,10130,10100,10125,35,2105,0,0,0,2081,10125,10125,10125,10125,0,0
20190320,10115,10115,10085,10090,50,604,0,0,0,-594,10090,10090,10090,10090,0,0
20190319,10135,10140,10135,10140,5,31,0,0,0,-31,10140,10140,10140,10140,0,0
20190318,10165,10175,10135,10145,20,3432,0,0,0,-386,10145,10145,10145,10145,0,0
20190315,10130,10165,10125,10165,55,17,0,0,0,-17,10165,10165,10165,10165,0,0
20190314,10135,10135,10110,10110,30,267,0,0,0,-105,10110,10110,10110,10110,0,0
20190313,10105,10140,10105,10140,75,26,0,0,0,19,10140,10140,10140,10140,0,0
20190312,10090,10115,10060,10065,110,1307,0,0,0,1200,10065,10065,10065,10065,0,0
20190311,10175,10180,10165,10175,0,3146,0,0,0,2899,10175,10175,10175,10175,0,0
20190308,10085,10175,10085,10175,125,1426,0,0,0,1105,10175,10175,10175,10175,0,0
20190307,10050,10055,10040,10050,10,3747,0,0,0,1299,10050,10050,10050,10050,0,0
20190306,10020,10040,9995,10040,60,5997,0,0,0,258,10040,10040,10040,10040,0,0
20190305,9980,9990,9980,9980,40,2206,0,0,0,1429,9980,9980,9980,9980,0,0
20190304,10015,10015,9940,9940,140,182490,0,0,0,-2511,9940,9940,9940,9940,0,0
20190228,10215,10215,10030,10080,10,1020,0,0,0,-909,10080,10080,10080,10080,0,0
20190227,10075,10095,10060,10070,15,1070,0,0,0,-70,10070,10070,10070,10070,0,0
20190226,10030,10060,10010,10055,40,1473,0,0,0,167,10055,10055,10055,10055,0,0
20190225,10090,10095,10060,10095,25,1293,0,0,0,773,10095,10095,10095,10095,0,0
20190222,10115,10120,10115,10120,5,51,0,0,0,20,10120,10120,10120,10120,0,0
20190221,10105,10125,10095,10115,30,2569,0,0,0,-414,10115,10115,10115,10115,0,0
20190220,10120,10120,10075,10085,75,963,0,0,0,-763,10085,10085,10085,10085,0,0
20190219,10245,10245,10140,10160,25,1700,0,0,0,-1169,10160,10160,10160,10160,0,0
20190218,10150,10150,10120,10135,35,1224,0,0,0,449,10135,10135,10135,10135,0,0
20190215,10165,10175,10165,10170,75,1901,0,0,0,1514,10170,10170,10170,10170,0,0
20190214,10105,10105,10085,10095,5,7106,0,0,0,-21,10095,10095,10095,10095,0,0
20190213,10120,10125,10090,10090,45,1202,0,0,0,-979,10090,10090,10090,10090,0,0
20190212,10165,10170,10100,10135,60,4404,0,0,0,-3910,10135,10135,10135,10135,0,0
20190211,10195,10200,10190,10195,5,116,0,0,0,-116,10195,10195,10195,10195,0,0
20190208,10230,10230,10180,10190,25,140,0,0,0,-53,10190,10190,10190,10190,0,0
20190207,10165,10165,10165,10165,75,1059,0,0,0,-263,10165,10165,10165,10165,0,0
20190201,10155,10245,10155,10240,90,1513,0,0,0,994,10240,10240,10240,10240,0,0
20190131,10175,10200,10150,10150,25,4726,0,0,0,3889,10150,10150,10150,10150,0,0
20190130,10180,10180,10175,10175,5,2188,0,0,0,-2184,10175,10175,10175,10175,0,0
20190129,10220,10220,10180,10180,5,343,0,0,0,-110,10180,10180,10180,10180,0,0
20190128,10200,10200,10175,10185,0,30,0,0,0,-29,10185,10185,10185,10185,0,0
20190125,10245,10245,10185,10185,75,1844,0,0,0,-1782,10185,10185,10185,10185,0,0
20190124,10245,10265,10245,10260,25,112,0,0,0,-105,10260,10260,10260,10260,0,0
20190123,10300,10300,10235,10235,70,3098,0,0,0,-3077,10235,10235,10235,10235,0,0
20190122,10255,10305,10255,10305,70,970,0,0,0,100,10305,10305,10305,10305,0,0
20190121,10205,10245,10205,10235,20,240,0,0,0,-93,10235,10235,10235,10235,0,0
20190118,10240,10240,10215,10215,80,256,0,0,0,-33,10215,10215,10215,10215,0,0
20190117,10260,10295,10235,10295,0,919,0,0,0,-917,10295,10295,10295,10295,0,0
20190116,10310,10335,10290,10295,5,2589,0,0,0,-846,10295,10295,10295,10295,0,0
20190115,10340,10340,10275,10290,85,4061,0,0,0,-3869,10290,10290,10290,10290,0,0
20190114,10270,10375,10270,10375,110,84,0,0,0,-72,10375,10375,10375,10375,0,0
20190111,10300,10300,10245,10265,65,4191,0,0,0,-4084,10265,10265,10265,10265,0,0
20190110,10295,10345,10295,10330,60,2198,0,0,0,-2081,10330,10330,10330,10330,0,0
20190109,10290,10290,10245,10270,25,2429,0,0,0,-2417,10270,10270,10270,10270,0,0
20190108,10260,10310,10260,10295,30,93,0,0,0,-53,10295,10295,10295,10295,0,0
20190107,10380,10380,10240,10325,50,2836,0,0,0,-2270,10325,10325,10325,10325,0,0
20190104,10425,10435,10315,10375,185,3038,0,0,0,1971,10375,10375,10375,10375,0,0
20190103,10405,10560,10390,10560,360,4859,0,0,0,1781,10560,10560,10560,10560,0,0
20190102,10060,10200,10060,10200,140,889,0,0,0,285,10200,10200,10200,10200,0,0
20181228,10050,10060,10050,10060,5,1677,0,0,0,278,10060,10060,10060,10060,0,0
20181227,10070,10070,10055,10055,80,155,0,0,0,-155,10055,10055,10055,10055,0,0
20181226,10145,10150,10130,10135,65,282834,0,0,0,126,10135,10135,10135,10135,0,0
20181224,10095,10100,10030,10070,20,924,0,0,0,902,10070,10070,10070,10070,0,0
20181221,10060,10070,10050,10050,25,211,0,0,0,151,10050,10050,10050,10050,0,0
20181220,9970,10030,9970,10025,75,8972,0,0,0,1127,10025,10025,10025,10025,0,0
20181219,9980,9980,9945,9950,50,8305,0,0,0,291,9950,9950,9950,9950,0,0
20181218,9980,10005,9975,10000,105,501,0,0,0,498,10000,10000,10000,10000,0,0
20181217,9910,9920,9890,9895,15,762,0,0,0,-531,9895,9895,9895,9895,0,0
20181214,9900,9910,9900,9910,55,470,0,0,0,469,9910,9910,9910,9910,0,0
20181213,9880,9880,9845,9855,40,11440,0,0,0,10032,9855,9855,9855,9855,0,0
20181212,9900,9905,9850,9895,60,5753,0,0,0,3849,9895,9895,9895,9895,0,0
20181211,9945,9975,9935,9955,15,1919,0,0,0,688,9955,9955,9955,9955,0,0
20181210,9945,9970,9940,9970,115,8952,0,0,0,8710,9970,9970,9970,9970,0,0
20181207,9870,9885,9855,9855,40,6113,0,0,0,-4138,9855,9855,9855,9855,0,0
20181206,9835,9950,9830,9895,75,15096,0,0,0,-8138,9895,9895,9895,9895,0,0
20181205,9820,9825,9805,9820,55,408,0,0,0,-115,9820,9820,9820,9820,0,0
20181204,9760,9800,9750,9765,0,7891,0,0,0,-5613,9765,9765,9765,9765,0,0
20181203,9780,9795,9755,9765,85,5553,0,0,0,-5420,9765,9765,9765,9765,0,0
20181130,9835,9860,9830,9850,10,496,0,0,0,-496,9850,9850,9850,9850,0,0
20181129,9860,9865,9835,9860,5,11266,0,0,0,-1980,9860,9860,9860,9860,0,0
20181128,9900,9910,9855,9865,55,1050,0,0,0,-926,9865,9865,9865,9865,0,0
20181127,9925,9925,9910,9920,20,2441,0,0,0,-1601,9920,9920,9920,9920,0,0
20181126,9960,9985,9940,9940,45,1694,0,0,0,-770,9940,9940,9940,9940,0,0
20181123,9940,9990,9940,9985,20,455,0,0,0,118,9985,9985,9985,9985,0,0
20181122,9950,9975,9950,9965,15,7637,0,0,0,19,9965,9965,9965,9965,0,0
20181121,10005,10010,9975,9980,5,1410,0,0,0,957,9980,9980,9980,9980,0,0
20181120,9995,9995,9970,9975,0,1282,0,0,0,-440,9975,9975,9975,9975,0,0
20181119,9955,9980,9955,9975,60,562,0,0,0,8,9975,9975,9975,9975,0,0
20181116,9890,9930,9890,9915,5,294,0,0,0,-294,9915,9915,9915,9915,0,0
20181115,9940,9960,9910,9920,25,4138,0,0,0,-91,9920,9920,9920,9920,0,0
20181114,9885,9895,9875,9895,20,964,0,0,0,907,9895,9895,9895,9895,0,0
20181113,10000,10000,9895,9915,10,7519,0,0,0,3347,9915,9915,9915,9915,0,0
20181112,9890,9925,9875,9925,70,651,0,0,0,426,9925,9925,9925,9925,0,0
20181109,9805,9870,9805,9855,45,275,0,0,0,-9,9855,9855,9855,9855,0,0
20181108,9800,9825,9800,9810,100,12922,0,0,0,7349,9810,9810,9810,9810,0,0
20181107,9870,9910,9830,9910,25,11221,0,0,0,-9871,9910,9910,9910,9910,0,0
20181106,9885,9915,9870,9885,0,7931,0,0,0,-658,9885,9885,9885,9885,0,0
20181105,9880,9930,9875,9885,40,5764,0,0,0,-5208,9885,9885,9885,9885,0,0
20181102,9950,10025,9885,9925,115,54063,0,0,0,185,9925,9925,9925,9925,0,0
20181101,10065,10410,10030,10040,15,154253,0,0,0,19681,10040,10040,10040,10040,0,0
20181031,10060,10060,10020,10025,65,2284,0,0,0,-2262,10025,10025,10025,10025,0,0
20181030,10145,10145,10085,10090,90,2865,0,0,0,-883,10090,10090,10090,10090,0,0
20181029,10145,10180,10130,10180,20,21452,0,0,0,-21282,10180,10180,10180,10180,0,0
20181026,10105,10160,10095,10160,50,460,0,0,0,446,10160,10160,10160,10160,0,0
20181025,10140,10160,10100,10110,110,2758,0,0,0,1537,10110,10110,10110,10110,0,0
20181024,10080,10080,10000,10000,95,754,0,0,0,-353,10000,10000,10000,10000,0,0
20181023,10030,10095,10030,10095,100,3649,0,0,0,-409,10095,10095,10095,10095,0,0
20181022,10050,10050,9995,9995,40,397,0,0,0,276,9995,9995,9995,9995,0,0
20181019,10115,10120,10035,10035,20,229,0,0,0,-179,10035,10035,10035,10035,0,0
20181018,9995,10055,9995,10055,30,208,0,0,0,-187,10055,10055,10055,10055,0,0
20181017,10200,10200,9965,10025,15,669,0,0,0,-621,10025,10025,10025,10025,0,0
20181016,10090,10110,10025,10040,55,478,0,0,0,-379,10040,10040,10040,10040,0,0
20181015,10070,10095,10065,10095,65,1153,0,0,0,549,10095,10095,10095,10095,0,0
20181012,10100,10100,10020,10030,135,1746,0,0,0,-161,10030,10030,10030,10030,0,0
20181011,10155,10180,10120,10165,155,4038,0,0,0,3705,10165,10165,10165,10165,0,0
20181010,9975,10020,9975,10010,95,927,0,0,0,-127,10010,10010,10010,10010,0,0
20181008,9905,9920,9890,9915,10,772,0,0,0,682,9915,9915,9915,9915,0,0
