day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20060425,18500,18700,18350,18700,100,2620,92628,0,4.54,860,18700,18700,18700,18700,0,0
20060426,18600,20650,18600,19700,1000,11190,92628,0,4.54,-1330,19700,19700,19700,19700,0,0
20060427,20200,20200,18600,19100,600,5930,92628,0,4.54,3000,19100,19100,19100,19100,0,0
20060428,19250,19250,18300,18600,500,6620,92628,0,4.54,5000,18600,18600,18600,18600,0,0
20060502,19000,19000,18600,18800,200,3060,92628,0,4.54,-550,18800,18800,18800,18800,0,0
20060503,18500,18900,18500,18900,100,4340,92628,0,4.54,2990,18900,18900,18900,18900,0,0
20060504,18650,19000,18550,19000,100,490,92628,0,4.54,0,19000,19000,19000,19000,0,0
20060508,19000,19100,19000,19000,0,560,92628,0,4.54,-430,19000,19000,19000,19000,0,0
20060509,19100,19100,18900,18900,100,360,92628,0,4.54,0,18900,18900,18900,18900,0,0
20060510,18750,18800,18000,18000,900,2330,92628,0,4.54,0,18000,18000,18000,18000,0,0
20060511,17800,18850,17800,18850,850,8340,92628,0,4.54,-1440,18850,18850,18850,18850,0,0
20060512,19000,19000,18500,18950,100,4860,92628,0,4.54,2340,18950,18950,18950,18950,0,0
20060515,18500,18900,18500,18900,50,660,92628,0,4.54,0,18900,18900,18900,18900,0,0
20060516,18400,18700,18150,18450,450,4870,92628,0,4.54,4330,18450,18450,18450,18450,0,0
20060517,18950,18950,18000,18800,350,830,93058,430,4.56,-520,18800,18800,18800,18800,0,0
20060518,18600,18600,18600,18600,200,0,93058,0,4.56,0,18600,18600,18600,18600,0,0
20060519,18500,18800,18500,18700,100,110,93058,0,4.56,0,18700,18700,18700,18700,0,0
20060522,18600,18700,18200,18600,100,1770,93058,0,4.56,0,18600,18600,18600,18600,0,0
20060523,17500,18600,17500,18500,100,10220,93058,0,4.56,0,18500,18500,18500,18500,0,0
20060524,18650,18650,18050,18400,100,630,93418,360,4.58,0,18400,18400,18400,18400,0,0
20060525,18000,18400,18000,18000,400,3670,94308,890,4.62,2410,18000,18000,18000,18000,0,0
20060526,18200,18400,17700,18400,400,3760,94308,0,4.62,3140,18400,18400,18400,18400,0,0
20060529,18350,18350,18350,18350,50,20,94308,0,4.62,0,18350,18350,18350,18350,0,0
20060530,17850,18350,17850,18350,0,1980,94308,0,4.62,830,18350,18350,18350,18350,0,0
20060601,18350,18350,18350,18350,0,0,94308,0,4.62,0,18350,18350,18350,18350,0,0
20060602,18350,18350,18350,18350,0,0,94308,0,4.62,0,18350,18350,18350,18350,0,0
20060605,18350,18350,18350,18350,0,0,94308,0,4.62,0,18350,18350,18350,18350,0,0
20060607,18100,18500,17500,18500,150,2910,95078,770,4.66,2000,18500,18500,18500,18500,0,0
20060608,17500,18150,17500,18150,350,1100,95078,0,4.66,930,18150,18150,18150,18150,0,0
20060609,17500,18100,17500,18050,100,100,95078,0,4.66,0,18050,18050,18050,18050,0,0
20060612,17500,18050,17150,17150,900,170,95078,0,4.66,0,17150,17150,17150,17150,0,0
20060613,17250,18000,17250,17500,350,323,95078,0,4.66,-100,17500,17500,17500,17500,0,0
20060614,17300,17600,17300,17600,100,3870,95078,0,4.66,2990,17600,17600,17600,17600,0,0
20060615,17600,17600,17600,17600,0,1600,95078,0,4.66,1600,17600,17600,17600,17600,0,0
20060616,17950,19000,17950,19000,1400,1110,95078,0,4.66,1000,19000,19000,19000,19000,0,0
20060619,18500,18500,18500,18500,500,2010,95078,0,4.66,2010,18500,18500,18500,18500,0,0
20060620,18500,18750,18500,18500,0,3684,95078,0,4.66,680,17600,17600,17600,17600,-900,4
20060621,18300,19000,18300,18950,450,1151,95078,0,4.66,820,18250,18250,18250,18250,-700,1
20060622,18800,19000,18500,18850,100,1246,95078,0,4.66,-11,18850,18850,18850,18850,0,0
20060623,18850,19000,18550,19000,150,1290,95078,0,4.66,860,19000,19000,19000,19000,0,0
20060626,18900,18900,18900,18900,100,0,95078,0,4.66,0,18900,18900,18900,18900,0,0
20060627,18500,19050,18500,19050,150,1820,95078,0,4.66,520,19050,19050,19050,19050,0,0
20060628,18600,18750,18500,18750,300,2290,95078,0,4.66,1040,18750,18750,18750,18750,0,0
20060629,19000,19000,18600,18900,150,2000,95078,0,4.66,0,18900,18900,18900,18900,0,0
20060630,18600,19100,18600,19100,200,300,95078,0,4.66,0,19100,19100,19100,19100,0,0
20060703,18500,19000,18500,19000,100,1260,95078,0,4.66,960,19000,19000,19000,19000,0,0
20060704,19000,19000,19000,19000,0,0,95078,0,4.66,0,19000,19000,19000,19000,0,0
20060705,19000,19000,19000,19000,0,0,95078,0,4.66,0,19000,19000,19000,19000,0,0
20060706,18550,18550,18500,18500,500,30,95078,0,4.66,0,18500,18500,18500,18500,0,0
20060707,18550,18900,18500,18900,400,1030,95078,0,4.66,-1000,18900,18900,18900,18900,0,0
20060710,18900,18900,18900,18900,0,0,95078,0,4.66,0,18900,18900,18900,18900,0,0
20060711,18600,19600,18500,19500,600,1780,95078,0,4.66,980,19500,19500,19500,19500,0,0
20060712,18800,19200,18800,19200,300,550,95078,0,4.66,500,19200,19200,19200,19200,0,0
20060713,19000,19000,19000,19000,200,100,95078,0,4.66,0,19000,19000,19000,19000,0,0
20060714,18950,18950,18950,18950,50,0,95078,0,4.66,0,18950,18950,18950,18950,0,0
20060718,18500,18900,18500,18900,50,1590,95078,0,4.66,0,18900,18900,18900,18900,0,0
20060719,18900,18900,18500,18500,400,1090,95078,0,4.66,-500,18500,18500,18500,18500,0,0
20060720,18100,19000,18100,19000,500,1490,95078,0,4.66,-400,19000,19000,19000,19000,0,0
20060721,18300,19000,18300,19000,0,2682,95078,0,4.66,1797,19000,19000,19000,19000,0,0
20060724,18950,18950,18950,18950,50,0,95078,0,4.66,0,18950,18950,18950,18950,0,0
20060725,18600,18900,18600,18900,50,990,95078,0,4.66,690,18900,18900,18900,18900,0,0
20060726,19000,19050,19000,19000,100,890,95078,0,4.66,570,19000,19000,19000,19000,0,0
20060727,19000,19000,19000,19000,0,0,95078,0,4.66,0,19000,19000,19000,19000,0,0
20060728,18650,18850,18650,18850,150,1150,95078,0,4.66,1070,18850,18850,18850,18850,0,0
20060731,18650,18850,18650,18850,0,540,95078,0,4.66,130,18850,18850,18850,18850,0,0
20060801,18850,18850,18850,18850,0,0,95078,0,4.66,0,18850,18850,18850,18850,0,0
20060802,18800,18800,18800,18800,50,0,95078,0,4.66,0,18800,18800,18800,18800,0,0
20060803,18800,18800,18800,18800,0,0,95078,0,4.66,0,18800,18800,18800,18800,0,0
20060804,18800,18800,18800,18800,0,0,95078,0,4.66,0,18800,18800,18800,18800,0,0
20060807,18500,18500,18000,18300,500,1640,95078,0,4.66,390,18300,18300,18300,18300,0,0
20060808,18650,18650,18650,18650,350,520,95078,0,4.66,10,18650,18650,18650,18650,0,0
20060809,18650,18650,18650,18650,0,270,95078,0,4.66,70,18650,18650,18650,18650,0,0
20060810,18650,18650,18500,18650,0,1200,95078,0,4.66,220,18650,18650,18650,18650,0,0
20060811,18650,18650,18650,18650,0,710,95078,0,4.66,-710,18650,18650,18650,18650,0,0
20060814,18250,18500,18250,18500,150,80,95078,0,4.66,40,18500,18500,18500,18500,0,0
20060816,19000,19000,18400,18800,300,1810,95078,0,4.66,1510,18800,18800,18800,18800,0,0
20060817,18800,19000,18800,18800,0,3620,95078,0,4.66,3000,18800,18800,18800,18800,0,0
20060818,18800,18800,18450,18800,0,1630,95078,0,4.66,420,18800,18800,18800,18800,0,0
20060821,18800,18800,18800,18800,0,0,95078,0,4.66,0,18800,18800,18800,18800,0,0
20060822,18500,18800,18500,18500,300,1240,95078,0,4.66,1180,18500,18500,18500,18500,0,0
20060823,18500,18500,18500,18500,0,20,95078,0,4.66,-10,18500,18500,18500,18500,0,0
20060824,18600,18700,18500,18700,200,2340,95078,0,4.66,2000,18700,18700,18700,18700,0,0
20060825,18800,18800,18700,18700,0,800,95078,0,4.66,500,18700,18700,18700,18700,0,0
20060828,18500,18500,18500,18500,200,10,95078,0,4.66,-10,18500,18500,18500,18500,0,0
20060829,18750,19000,18550,18550,50,2060,95078,0,4.66,1500,18550,18550,18550,18550,0,0
20060830,18550,18550,18500,18550,0,160,95078,0,4.66,0,18550,18550,18550,18550,0,0
20060831,18800,19000,18550,19000,450,2760,95078,0,4.66,2120,19000,19000,19000,19000,0,0
20060901,19250,19250,19000,19000,0,1020,95078,0,4.66,380,19000,19000,19000,19000,0,0
20060904,18750,19300,18750,19000,0,970,95078,0,4.66,100,19000,19000,19000,19000,0,0
20060905,19000,19000,19000,19000,0,220,95078,0,4.66,220,19000,19000,19000,19000,0,0
20060906,19000,19200,19000,19200,200,130,95078,0,4.66,-120,19200,19200,19200,19200,0,0
20060907,19200,19200,18700,19150,50,630,95078,0,4.66,0,19150,19150,19150,19150,0,0
20060908,18800,19100,18800,19000,150,450,95078,0,4.66,0,19000,19000,19000,19000,0,0
20060911,18700,18700,18700,18700,300,240,95078,0,4.66,230,18700,18700,18700,18700,0,0
20060912,18700,18700,18700,18700,0,0,95078,0,4.66,0,18700,18700,18700,18700,0,0
20060913,19000,20800,19000,19000,300,4190,95078,0,4.66,0,19000,19000,19000,19000,0,0
20060914,19100,19100,19000,19000,0,490,95078,0,4.66,400,19000,19000,19000,19000,0,0
20060915,19000,19200,19000,19200,200,1100,95078,0,4.66,190,19200,19200,19200,19200,0,0
20060918,19200,19200,19000,19200,0,810,95078,0,4.66,320,19200,19200,19200,19200,0,0
20060919,19000,19200,19000,19200,0,3154,95078,0,4.66,1168,19200,19200,19200,19200,0,0
20060920,19000,19350,19000,19350,150,1774,95078,0,4.66,1250,19350,19350,19350,19350,0,0
20060921,19350,20500,19350,19500,150,6620,95078,0,4.66,620,19500,19500,19500,19500,0,0
20060922,20300,20300,19300,19300,200,960,95078,0,4.66,0,19300,19300,19300,19300,0,0
20060925,19300,19300,19300,19300,0,80,95078,0,4.66,0,19300,19300,19300,19300,0,0
20060926,20000,20100,19500,19500,200,3420,95078,0,4.66,300,19500,19500,19500,19500,0,0
20060927,19550,19550,19550,19550,50,40,95078,0,4.66,0,19550,19550,19550,19550,0,0
20060928,19350,19550,19350,19550,0,1742,95078,0,4.66,1160,19550,19550,19550,19550,0,0
20060929,19550,19600,19500,19600,50,250,95078,0,4.66,170,19600,19600,19600,19600,0,0
20061002,19500,19900,19500,19900,300,1320,95078,0,4.66,-670,19900,19900,19900,19900,0,0
20061004,19850,19850,19850,19850,50,0,95078,0,4.66,0,19850,19850,19850,19850,0,0
20061009,19800,19800,18500,18800,1050,1430,95078,0,4.66,1260,18800,18800,18800,18800,0,0
20061010,19000,19500,19000,19500,700,200,95078,0,4.66,200,19500,19500,19500,19500,0,0
20061011,19500,19500,19500,19500,0,0,95078,0,4.66,0,19500,19500,19500,19500,0,0
20061012,19000,19500,19000,19350,150,2790,95078,0,4.66,60,19350,19350,19350,19350,0,0
20061013,19500,19500,19500,19500,150,570,95078,0,4.66,570,19500,19500,19500,19500,0,0
20061016,19000,19500,19000,19500,0,1880,95078,0,4.66,500,19500,19500,19500,19500,0,0
20061017,19100,19500,19100,19500,0,5470,95078,0,4.66,-4510,19500,19500,19500,19500,0,0
20061018,19500,19500,19500,19500,0,10,95078,0,4.66,0,19500,19500,19500,19500,0,0
20061019,19250,19500,19200,19500,0,1000,95078,0,4.66,330,19500,19500,19500,19500,0,0
20061020,19250,19700,19250,19500,0,820,95078,0,4.66,350,19500,19500,19500,19500,0,0
20061023,19500,19500,19500,19500,0,2826,95078,0,4.66,-290,19500,19500,19500,19500,0,0
20061024,19100,19850,19100,19800,300,510,95078,0,4.66,490,19800,19800,19800,19800,0,0
20061025,19800,19800,19800,19800,0,0,95078,0,4.66,0,19800,19800,19800,19800,0,0
20061026,19900,19900,19600,19600,200,800,95078,0,4.66,0,19600,19600,19600,19600,0,0
20061027,19500,19600,19500,19600,0,850,95078,0,4.66,-820,19600,19600,19600,19600,0,0
20061030,19600,19600,19500,19500,100,1130,95078,0,4.66,380,19500,19500,19500,19500,0,0
20061031,19850,19850,19850,19850,350,10,95078,0,4.66,0,19850,19850,19850,19850,0,0
20061101,20000,20600,20000,20600,750,3810,95078,0,4.66,-1000,20600,20600,20600,20600,0,0
20061102,20250,20500,20250,20500,100,930,95078,0,4.66,0,20500,20500,20500,20500,0,0
20061103,20100,21000,20100,21000,500,1010,95078,0,4.66,-530,21000,21000,21000,21000,0,0
20061106,20200,20800,20200,20800,200,2340,95078,0,4.66,490,20800,20800,20800,20800,0,0
20061107,21000,21200,20800,21000,200,4040,95078,0,4.66,-1670,21000,21000,21000,21000,0,0
20061108,20900,21100,20600,21100,100,3410,95078,0,4.66,-450,21100,21100,21100,21100,0,0
20061109,21000,21000,20600,20650,450,15320,95078,0,4.66,-15260,20650,20650,20650,20650,0,0
20061110,20500,20650,20500,20650,0,7210,95078,0,4.66,-5740,20650,20650,20650,20650,0,0
20061113,20550,20650,20550,20600,50,880,95078,0,4.66,-30,20600,20600,20600,20600,0,0
20061114,20800,20800,20550,20750,150,2020,95078,0,4.66,-320,20750,20750,20750,20750,0,0
20061115,20600,20600,20600,20600,150,560,95078,0,4.66,-360,20600,20600,20600,20600,0,0
20061116,20500,20500,20500,20500,100,1460,95078,0,4.66,-820,20500,20500,20500,20500,0,0
20061117,20500,20550,20500,20550,50,1125,95078,0,4.66,-900,20550,20550,20550,20550,0,0
20061120,20500,20550,20500,20550,0,4050,95078,0,4.66,-950,20550,20550,20550,20550,0,0
20061121,20600,20750,20500,20750,200,1940,95078,0,4.66,0,20750,20750,20750,20750,0,0
20061122,20800,21200,20800,21200,450,2440,95078,0,4.66,-450,21200,21200,21200,21200,0,0
20061123,21400,21400,21150,21300,100,1320,95078,0,4.66,50,21300,21300,21300,21300,0,0
20061124,21400,21500,21250,21500,200,1220,95078,0,4.66,-10,21500,21500,21500,21500,0,0
20061127,21600,21900,21500,21900,400,1960,95078,0,4.66,-120,21900,21900,21900,21900,0,0
20061128,21800,21800,21500,21500,400,1966,95078,0,4.66,-437,21500,21500,21500,21500,0,0
20061129,21500,21750,21500,21750,250,850,95078,0,4.66,-530,21750,21750,21750,21750,0,0
20061130,21700,21800,21700,21750,0,1790,95078,0,4.66,-360,21750,21750,21750,21750,0,0
20061201,21750,22100,21750,21800,50,4970,95078,0,4.66,-2340,21800,21800,21800,21800,0,0
20061204,21800,21800,21400,21400,400,2397,95078,0,4.66,-2335,21400,21400,21400,21400,0,0
20061205,22000,22200,21350,21550,150,5160,100078,5000,4.91,-4870,21550,21550,21550,21550,0,0
20061206,21500,21900,21350,21550,0,1600,100078,0,4.91,940,21550,21550,21550,21550,0,0
20061207,21650,21700,21350,21650,100,1220,100078,0,4.91,-830,21650,21650,21650,21650,0,0
20061208,21350,21600,21050,21600,50,1500,100078,0,4.91,500,21600,21600,21600,21600,0,0
20061211,21400,21400,21200,21300,300,2450,100078,0,4.91,-720,21300,21300,21300,21300,0,0
20061212,21250,21250,20700,21000,300,3870,100078,0,4.91,-1460,21000,21000,21000,21000,0,0
20061213,20800,21350,20700,21350,350,1043,100078,0,4.91,-383,21350,21350,21350,21350,0,0
20061214,21100,21800,21100,21800,450,1040,100078,0,4.91,860,21800,21800,21800,21800,0,0
20061215,21500,21800,21500,21800,0,1659,100078,0,4.91,-119,21800,21800,21800,21800,0,0
20061218,21600,21900,21600,21900,100,380,100078,0,4.91,-60,21900,21900,21900,21900,0,0
20061219,21900,22200,21900,22000,100,2169,100078,0,4.91,-439,22000,22000,22000,22000,0,0
20061220,21700,22200,21700,22200,200,1340,100078,0,4.91,0,22200,22200,22200,22200,0,0
20061221,22700,22700,21650,21650,550,2090,100078,0,4.91,-1620,21650,21650,21650,21650,0,0
20061222,22000,22000,21650,21800,150,2600,100078,0,4.91,760,21800,21800,21800,21800,0,0
20061226,21800,21800,21500,21500,300,1990,100078,0,4.91,-250,21500,21500,21500,21500,0,0
20061227,21000,21450,21000,21450,50,3810,100078,0,4.91,-30,21450,21450,21450,21450,0,0
20061228,21000,22000,20800,21450,0,1030,100078,0,4.91,-270,21450,21450,21450,21450,0,0
20070102,21400,22600,21000,22600,1150,610,100078,0,4.91,260,22600,22600,22600,22600,0,0
20070103,21450,21950,21400,21900,700,660,100078,0,4.91,520,21900,21900,21900,21900,0,0
20070104,21400,21650,21400,21650,250,1040,100078,0,4.91,-250,21650,21650,21650,21650,0,0
20070105,21650,21750,20850,21700,50,810,100078,0,4.91,300,21700,21700,21700,21700,0,0
20070108,21200,21400,21000,21100,600,2190,100078,0,4.91,1500,21100,21100,21100,21100,0,0
20070109,21100,21600,21100,21400,300,1090,100078,0,4.91,90,21400,21400,21400,21400,0,0
20070110,21150,21150,21000,21100,300,1410,100078,0,4.91,880,21100,21100,21100,21100,0,0
20070111,21200,21500,20750,21500,400,430,100078,0,4.91,260,21500,21500,21500,21500,0,0
20070112,21000,21800,21000,21500,0,690,100078,0,4.91,280,21500,21500,21500,21500,0,0
20070115,21000,21700,21000,21700,200,2070,100078,0,4.91,2050,21700,21700,21700,21700,0,0
20070116,21250,21500,21250,21500,200,40,100078,0,4.91,20,21500,21500,21500,21500,0,0
20070117,21000,21450,21000,21400,100,700,100078,0,4.91,670,21400,21400,21400,21400,0,0
20070118,21400,21850,21400,21850,450,60,100078,0,4.91,50,21850,21850,21850,21850,0,0
20070119,21500,21500,21200,21500,350,530,100078,0,4.91,260,21500,21500,21500,21500,0,0
20070122,21500,21500,21450,21450,50,50,100078,0,4.91,0,21450,21450,21450,21450,0,0
20070123,21450,21500,21000,21500,50,3360,99978,-100,4.9,160,21500,21500,21500,21500,0,0
20070124,21200,21500,21200,21500,0,7420,99978,0,4.9,30,21500,21500,21500,21500,0,0
20070125,21500,21500,21500,21500,0,520,99978,0,4.9,-20,21500,21500,21500,21500,0,0
20070126,21000,21500,20250,21500,0,7370,99978,0,4.9,-260,21500,21500,21500,21500,0,0
20070129,21500,21500,21150,21250,250,520,99978,0,4.9,300,21250,21250,21250,21250,0,0
20070130,21000,21500,20850,21400,150,2740,99978,0,4.9,830,21400,21400,21400,21400,0,0
20070131,20550,21600,20550,21600,200,930,99978,0,4.9,390,21600,21600,21600,21600,0,0
20070201,21500,21500,21500,21500,100,0,99978,0,4.9,0,21500,21500,21500,21500,0,0
20070202,21500,22000,21500,21900,400,1400,99978,0,4.9,880,21900,21900,21900,21900,0,0
20070205,21900,21900,21600,21850,50,880,99978,0,4.9,280,21850,21850,21850,21850,0,0
20070206,21850,21900,21750,21900,50,90,99978,0,4.9,-30,21900,21900,21900,21900,0,0
20070207,21900,21900,21850,21850,50,180,99978,0,4.9,-80,21850,21850,21850,21850,0,0
20070208,21500,21900,21500,21700,150,2410,99978,0,4.9,-950,21700,21700,21700,21700,0,0
20070209,22000,22100,22000,22000,300,210,99978,0,4.9,200,22000,22000,22000,22000,0,0
20070212,21850,21850,21850,21850,150,0,99978,0,4.9,0,21850,21850,21850,21850,0,0
20070213,21650,21650,21400,21500,350,60,99978,0,4.9,10,21500,21500,21500,21500,0,0
20070214,21550,22000,21550,22000,500,1480,101178,1200,4.96,-600,22000,22000,22000,22000,0,0
20070215,21550,22000,21550,22000,0,2010,103158,1980,5.06,-1010,22000,22000,22000,22000,0,0
20070216,21600,22200,21600,22200,200,1840,104978,1820,5.15,-1000,22200,22200,22200,22200,0,0
20070220,21800,22100,21800,21800,400,2723,104978,0,5.15,-103,21800,21800,21800,21800,0,0
20070221,21800,22100,21800,22100,300,4030,104978,0,5.15,-4000,22100,22100,22100,22100,0,0
20070222,21800,21900,21800,21900,200,900,104978,0,5.15,600,21900,21900,21900,21900,0,0
20070223,21600,21900,21600,21900,0,530,104978,0,5.15,0,21900,21900,21900,21900,0,0
20070226,22100,22300,21800,22300,400,700,104978,0,5.15,0,22300,22300,22300,22300,0,0
20070227,21900,22000,21900,22000,300,1730,104978,0,5.15,0,22000,22000,22000,22000,0,0
20070228,21800,21800,21750,21750,250,60,104978,0,5.15,0,21750,21750,21750,21750,0,0
20070302,21750,21750,21500,21750,0,850,104978,0,5.15,480,21750,21750,21750,21750,0,0
20070305,21800,22000,21800,21800,50,460,104978,0,5.15,-300,21800,21800,21800,21800,0,0
20070306,21550,21900,21500,21900,100,630,104978,0,5.15,420,21900,21900,21900,21900,0,0
20070307,21500,21900,21400,21900,0,1640,104978,0,5.15,30,21900,21900,21900,21900,0,0
20070308,21900,22200,21900,22200,300,5468,104978,0,5.15,-1408,22200,22200,22200,22200,0,0
20070309,22200,22200,22200,22200,0,0,104978,0,5.15,0,22200,22200,22200,22200,0,0
20070312,22500,22500,21900,22150,50,990,104978,0,5.15,-120,22150,22150,22150,22150,0,0
20070313,22150,22150,22150,22150,0,10,104978,0,5.15,0,22150,22150,22150,22150,0,0
20070314,22100,22100,21700,21750,400,1020,104978,0,5.15,970,21750,21750,21750,21750,0,0
20070315,21800,22000,21800,21800,50,2700,104978,0,5.15,780,21800,21800,21800,21800,0,0
20070316,21950,22000,21800,21900,100,490,104978,0,5.15,340,21900,21900,21900,21900,0,0
20070319,21900,22300,21900,22200,300,1300,104978,0,5.15,-300,22200,22200,22200,22200,0,0
20070320,21800,22300,21800,22150,50,2140,104978,0,5.15,990,22150,22150,22150,22150,0,0
20070321,22200,22200,22200,22200,50,30,104978,0,5.15,0,22200,22200,22200,22200,0,0
20070322,21950,22150,21950,22150,50,40,104978,0,5.15,-10,22150,22150,22150,22150,0,0
20070323,22100,22100,22100,22100,50,2000,104978,0,5.15,760,22100,22100,22100,22100,0,0
20070326,22050,22100,22050,22050,50,2060,104978,0,5.15,1820,22050,22050,22050,22050,0,0
20070327,22050,22400,22050,22200,150,4218,104978,0,5.15,1122,22200,22200,22200,22200,0,0
20070328,22200,22250,22150,22150,50,1000,104978,0,5.15,0,22150,22150,22150,22150,0,0
20070329,22300,22300,22150,22200,50,930,104978,0,5.15,0,22200,22200,22200,22200,0,0
20070330,22200,22550,22200,22450,250,2400,104978,0,5.15,-710,22450,22450,22450,22450,0,0
20070402,22550,22950,22500,22900,450,1840,104978,0,5.15,-750,22900,22900,22900,22900,0,0
20070403,22900,23000,22900,22950,50,1030,104978,0,5.15,-30,22950,22950,22950,22950,0,0
20070404,22950,23300,22950,23250,300,2070,104978,0,5.15,-580,23250,23250,23250,23250,0,0
20070405,23250,23300,23000,23300,50,840,104978,0,5.15,-20,23300,23300,23300,23300,0,0
20070406,23200,23300,23200,23300,0,1320,104978,0,5.15,-1300,23300,23300,23300,23300,0,0
20070409,23550,23750,23500,23750,450,1960,104978,0,5.15,-674,23750,23750,23750,23750,0,0
20070410,23750,24450,23650,23950,200,4130,104978,0,5.15,-540,23950,23950,23950,23950,0,0
20070411,24300,24450,24050,24450,500,3090,104978,0,5.15,-170,24450,24450,24450,24450,0,0
20070412,24900,25050,23850,24950,500,4460,104978,0,5.15,-1740,24950,24950,24950,24950,0,0
20070413,24950,25000,24650,24900,50,1160,104978,0,5.15,0,24900,24900,24900,24900,0,0
20070416,24900,25700,24900,25350,450,2020,104978,0,5.15,-10,25350,25350,25350,25350,0,0
20070417,25100,25900,25100,25500,150,3187,104978,0,5.15,-10,25500,25500,25500,25500,0,0
20070418,25850,25850,25200,25200,300,4120,104978,0,5.15,70,25200,25200,25200,25200,0,0
20070419,24800,25000,24500,24750,450,3150,104978,0,5.15,1570,24750,24750,24750,24750,0,0
20070420,24750,25300,24650,25100,350,1600,104978,0,5.15,-210,25100,25100,25100,25100,0,0
20070423,25200,26500,25200,26150,1050,3160,104978,0,5.15,-1130,26150,26150,26150,26150,0,0
20070424,26200,26850,26000,26850,700,2660,104928,-50,5.14,0,26850,26850,26850,26850,0,0
20070425,27100,27300,26550,27000,150,850,104928,0,5.14,-420,27000,27000,27000,27000,0,0
20070426,27250,27600,26500,27400,400,270,104928,0,5.14,-20,27400,27400,27400,27400,0,0
20070427,27000,27000,23650,26500,900,1620,104928,0,5.14,-130,26500,26500,26500,26500,0,0
20070430,26600,26850,26600,26600,100,1830,104928,0,5.14,0,26600,26600,26600,26600,0,0
20070502,26950,27000,25400,25400,1200,3040,104928,0,5.14,-10,25400,25400,25400,25400,0,0
20070503,25950,26850,25400,26800,1400,1510,104928,0,5.14,-410,26800,26800,26800,26800,0,0
20070504,26800,27300,26750,27300,500,2150,104928,0,5.14,1320,27300,27300,27300,27300,0,0
20070507,27400,31000,27050,28950,1650,5420,104928,0,5.14,-260,28950,28950,28950,28950,0,0
20070508,28950,28950,27800,28900,50,540,104928,0,5.14,-120,28900,28900,28900,28900,0,0
20070509,27950,28900,27950,28700,200,431,104928,0,5.14,-11,28700,28700,28700,28700,0,0
20070510,28700,29500,28500,29450,750,6922,104928,0,5.14,2429,29450,29450,29450,29450,0,0
20070511,29000,29650,29000,29500,50,2360,104928,0,5.14,0,29500,29500,29500,29500,0,0
20070514,29500,29600,29450,29600,100,1124,104928,0,5.14,-274,29600,29600,29600,29600,0,0
20070515,29600,30500,29000,29000,600,3320,104928,0,5.14,40,29000,29000,29000,29000,0,0
20070516,29000,29000,28050,28850,150,3350,104928,0,5.14,2040,28850,28850,28850,28850,0,0
20070517,29150,29800,29150,29800,950,120,104928,0,5.14,0,29800,29800,29800,29800,0,0
20070518,29800,29900,29500,29500,300,1730,104928,0,5.14,90,29500,29500,29500,29500,0,0
20070521,29500,30850,29000,30600,1100,310,104928,0,5.14,110,30600,30600,30600,30600,0,0
20070522,31000,31000,30500,30500,100,250,104928,0,5.14,0,30500,30500,30500,30500,0,0
20070523,30550,30700,29550,29750,750,800,104928,0,5.14,0,29750,29750,29750,29750,0,0
20070525,30400,30400,28100,29100,650,1280,104928,0,5.14,200,29100,29100,29100,29100,0,0
20070528,30500,30500,29350,30100,1000,1927,104928,0,5.14,-307,30100,30100,30100,30100,0,0
20070529,30500,30500,29550,30100,0,4412,104928,0,5.14,2929,30100,30100,30100,30100,0,0
20070530,30500,30500,30000,30250,150,880,104928,0,5.14,0,30250,30250,30250,30250,0,0
20070531,29800,30250,29800,30250,0,1620,104928,0,5.14,0,30250,30250,30250,30250,0,0
20070601,32000,33000,30900,30900,650,5595,104928,0,5.14,50,30900,30900,30900,30900,0,0
20070604,30700,32900,30600,31000,100,1551,104928,0,5.14,0,31000,31000,31000,31000,0,0
20070605,31800,31800,30700,31350,350,1090,104928,0,5.14,0,31350,31350,31350,31350,0,0
20070607,31700,36000,31500,33000,1650,5301,104928,0,5.14,-1600,33000,33000,33000,33000,0,0
20070608,33050,34500,32800,33000,0,2550,104928,0,5.14,-830,33000,33000,33000,33000,0,0
20070611,32600,33150,32600,33150,150,1040,104928,0,5.14,-130,33150,33150,33150,33150,0,0
20070612,32550,33200,32500,33000,150,520,104928,0,5.14,-10,33000,33000,33000,33000,0,0
20070613,32600,33300,31100,32350,650,4470,104928,0,5.14,190,32350,32350,32350,32350,0,0
20070614,32300,32300,31500,32250,100,4478,104928,0,5.14,1332,32250,32250,32250,32250,0,0
20070615,32450,32450,31550,31700,550,2173,104928,0,5.14,37,31700,31700,31700,31700,0,0
20070618,31700,32850,31500,31600,100,5475,104928,0,5.14,1505,31600,31600,31600,31600,0,0
20070619,31600,31950,31350,31500,100,1310,104928,0,5.14,380,31500,31500,31500,31500,0,0
20070620,31550,31900,31500,31800,300,2180,104928,0,5.14,-3,31800,31800,31800,31800,0,0
20070621,31500,32500,31500,32500,700,5580,104928,0,5.14,1860,32500,32500,32500,32500,0,0
20070622,32450,32450,31500,31800,700,2725,104928,0,5.14,615,31800,31800,31800,31800,0,0
20070625,31600,31650,30800,31300,500,4721,104928,0,5.14,1439,31300,31300,31300,31300,0,0
