day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181108,9220,9255,9150,9175,90,17261,1,0,0.0,1,9175,9175,9175,9175,0,0
20181107,9280,9360,9065,9085,165,486,1,0,0.0,108,9085,9085,9085,9085,0,0
20181106,9130,9250,9130,9250,130,4198,1,0,0.0,-1854,9250,9250,9250,9250,0,0
20181105,9210,9210,9045,9120,130,1361,1,0,0.0,193,9120,9120,9120,9120,0,0
20181102,9075,9250,9070,9250,285,12638,1,0,0.0,-359,9250,9250,9250,9250,0,0
20181101,8935,9115,8935,8965,15,106870,1,0,0.0,498,8965,8965,8965,8965,0,0
20181031,8945,8980,8805,8950,35,93931,1,0,0.0,570,8950,8950,8950,8950,0,0
20181030,8780,8960,8690,8915,70,191230,1,0,0.0,124,8915,8915,8915,8915,0,0
20181029,9000,9155,8805,8845,220,61427,1,0,0.0,-316,8845,8845,8845,8845,0,0
20181026,9280,9280,8955,9065,200,98921,1,0,0.0,476,9065,9065,9065,9065,0,0
20181025,9265,9340,9120,9265,195,147610,1,0,0.0,542,9265,9265,9265,9265,0,0
20181024,9540,9560,9385,9460,25,5932,1,0,0.0,559,9460,9460,9460,9460,0,0
20181023,9675,9675,9365,9435,280,26664,1,0,0.0,-15,9435,9435,9435,9435,0,0
20181022,9575,9730,9540,9715,60,1837,1,0,0.0,408,9715,9715,9715,9715,0,0
20181019,9530,9655,9485,9655,70,834,1,0,0.0,-3,9655,9655,9655,9655,0,0
20181018,9690,9725,9535,9585,130,4355,1,0,0.0,10,9585,9585,9585,9585,0,0
20181017,9685,9730,9640,9715,115,130,1,0,0.0,-60,9715,9715,9715,9715,0,0
20181016,9610,9685,9510,9600,60,183070,1,0,0.0,1884,9600,9600,9600,9600,0,0
20181015,9665,9665,9505,9540,155,145529,1,0,0.0,117,9540,9540,9540,9540,0,0
20181012,9620,9710,9565,9695,135,132979,1,0,0.0,-203,9695,9695,9695,9695,0,0
20181011,9740,9810,9550,9560,465,223197,1,0,0.0,13,9560,9560,9560,9560,0,0
20181010,10215,10260,9955,10025,210,240302,1,0,0.0,-947,10025,10025,10025,10025,0,0
20181008,10335,10400,10235,10235,85,6729,1,0,0.0,-1046,10235,10235,10235,10235,0,0
20181005,10395,10405,10205,10320,95,259677,1,0,0.0,333,10320,10320,10320,10320,0,0
20181004,10590,10615,10360,10415,165,85125,1,0,0.0,-381,10415,10415,10415,10415,0,0
20181002,10770,10770,10550,10580,210,121879,1,0,0.0,2301,10580,10580,10580,10580,0,0
20181001,10845,10880,10765,10790,90,77403,1,0,0.0,1891,10790,10790,10790,10790,0,0
20180928,10865,10885,10800,10880,15,7063,1,0,0.0,389,10880,10880,10880,10880,0,0
20180927,10780,10870,10750,10865,70,23078,1,0,0.0,-136,10865,10865,10865,10865,0,0
20180921,10840,10870,10750,10795,30,21758,1,0,0.0,-736,10795,10795,10795,10795,0,0
20180920,10905,10910,10815,10825,25,19039,1,0,0.0,439,10825,10825,10825,10825,0,0
20180919,10865,10900,10830,10850,65,16296,1,0,0.0,159,10850,10850,10850,10850,0,0
20180918,10845,10915,10845,10915,60,14868,1,0,0.0,4740,10915,10915,10915,10915,0,0
20180917,11020,11020,10810,10855,180,9916,1,0,0.0,-1085,10855,10855,10855,10855,0,0
20180914,11000,11045,10970,11035,85,259,1,0,0.0,-201,11035,11035,11035,11035,0,0
20180913,10910,10950,10895,10950,45,45361,1,0,0.0,-416,10950,10950,10950,10950,0,0
20180912,10885,10950,10875,10905,30,2448,1,0,0.0,1310,10905,10905,10905,10905,0,0
20180911,10790,10875,10790,10875,50,655,1,0,0.0,535,10875,10875,10875,10875,0,0
20180910,10780,10835,10735,10825,25,1428,1,0,0.0,380,10825,10825,10825,10825,0,0
20180907,10860,10860,10685,10800,85,9692,1,0,0.0,1242,10800,10800,10800,10800,0,0
20180906,10935,10945,10835,10885,55,6907,1,0,0.0,-1024,10885,10885,10885,10885,0,0
20180905,11015,11070,10905,10940,90,2881,1,0,0.0,25,10940,10940,10940,10940,0,0
20180904,10970,11040,10925,11030,65,7963,1,0,0.0,-642,11030,11030,11030,11030,0,0
20180903,11030,11075,10945,10965,135,12138,1,0,0.0,1178,10965,10965,10965,10965,0,0
20180831,10970,11105,10910,11100,90,7601,1,0,0.0,-228,11100,11100,11100,11100,0,0
20180830,11095,11095,10975,11010,10,4268,1,0,0.0,-212,11010,11010,11010,11010,0,0
20180829,11010,11020,10985,11020,10,9390,1,0,0.0,-132,11020,11020,11020,11020,0,0
20180828,11065,11075,10950,11010,30,61553,1,0,0.0,-700,11010,11010,11010,11010,0,0
20180827,10955,11050,10885,11040,85,39035,1,0,0.0,-236,11040,11040,11040,11040,0,0
20180824,10785,10955,10785,10955,120,65901,1,0,0.0,-609,10955,10955,10955,10955,0,0
20180823,10780,10835,10730,10835,105,50009,1,0,0.0,-47,10835,10835,10835,10835,0,0
20180822,10800,10800,10720,10730,75,4696,1,0,0.0,-23,10730,10730,10730,10730,0,0
20180821,10675,10830,10675,10805,140,1937,1,0,0.0,421,10805,10805,10805,10805,0,0
20180820,10715,10760,10625,10665,20,22743,1,0,0.0,138,10665,10665,10665,10665,0,0
20180817,10695,10705,10660,10685,40,609,1,0,0.0,-380,10685,10685,10685,10685,0,0
20180816,10620,10725,10575,10725,0,727,1,0,0.0,-53,10725,10725,10725,10725,0,0
20180814,10655,10725,10645,10725,90,14,1,0,0.0,1,10725,10725,10725,10725,0,0
20180813,10770,10795,10600,10635,270,7470,1,0,0.0,-198,10635,10635,10635,10635,0,0
20180810,10910,10915,10850,10905,5,608,1,0,0.0,-7,10905,10905,10905,10905,0,0
20180809,10910,10910,10910,10910,55,50,1,0,0.0,0,10910,10910,10910,10910,0,0
20180808,10855,10900,10805,10855,25,435,1,0,0.0,336,10855,10855,10855,10855,0,0
20180807,10885,10885,10795,10880,30,83394,1,0,0.0,-593,10880,10880,10880,10880,0,0
20180806,10930,10990,10850,10850,75,25308,1,0,0.0,433,10850,10850,10850,10850,0,0
20180803,10895,10930,10840,10925,155,628,1,0,0.0,263,10925,10925,10925,10925,0,0
20180802,10890,10925,10740,10770,250,99373,1,0,0.0,-125,10770,10770,10770,10770,0,0
20180801,10830,11020,10830,11020,195,128894,1,0,0.0,605,11020,11020,11020,11020,0,0
20180731,10780,10825,10735,10825,30,15038,1,0,0.0,4564,10825,10825,10825,10825,0,0
20180730,10800,10800,10735,10795,110,12384,1,0,0.0,615,10795,10795,10795,10795,0,0
20180727,10930,10930,10905,10905,40,1235,1,0,0.0,235,10905,10905,10905,10905,0,0
20180726,10810,10945,10810,10945,160,286,1,0,0.0,47,10945,10945,10945,10945,0,0
20180725,10880,10880,10740,10785,40,7620,1,0,0.0,1211,10785,10785,10785,10785,0,0
20180724,10740,10855,10735,10825,120,5451,1,0,0.0,458,10825,10825,10825,10825,0,0
20180723,10900,10900,10690,10705,205,7612,1,0,0.0,-2338,10705,10705,10705,10705,0,0
20180720,10965,10965,10825,10910,20,1049,1,0,0.0,-10,10910,10910,10910,10910,0,0
20180719,11090,11090,10890,10890,225,2195,1,0,0.0,-27,10890,10890,10890,10890,0,0
20180718,11310,11310,11100,11115,170,102475,1,0,0.0,-423,11115,11115,11115,11115,0,0
20180717,11290,11290,11275,11285,10,239,1,0,0.0,-234,11285,11285,11285,11285,0,0
20180716,11370,11385,11285,11295,100,203825,1,0,0.0,-289,11295,11295,11295,11295,0,0
20180713,11275,11395,11275,11395,165,13670,1,0,0.0,434,11395,11395,11395,11395,0,0
20180712,11200,11250,11145,11230,25,18740,1,0,0.0,-716,11230,11230,11230,11230,0,0
20180711,11245,11245,11175,11205,130,376,1,0,0.0,-354,11205,11205,11205,11205,0,0
20180710,11295,11360,11290,11335,45,35126,1,0,0.0,-364,11335,11335,11335,11335,0,0
20180709,11290,11300,11205,11290,0,86098,1,0,0.0,-1060,11290,11290,11290,11290,0,0
20180706,11120,11315,11060,11290,185,101149,1,0,0.0,-1014,11290,11290,11290,11290,0,0
20180705,11155,11205,10955,11105,35,11738,1,0,0.0,203,11105,11105,11105,11105,0,0
20180704,11050,11170,11050,11140,5,114853,1,0,0.0,175,11140,11140,11140,11140,0,0
20180703,11195,11220,11060,11145,45,6506,1,0,0.0,-2424,11145,11145,11145,11145,0,0
20180702,11295,11365,11100,11100,265,166237,1,0,0.0,-1399,11100,11100,11100,11100,0,0
20180629,11215,11380,11180,11365,95,39532,1,0,0.0,2122,11365,11365,11365,11365,0,0
20180628,11265,11345,11250,11270,80,7674,1,0,0.0,490,11270,11270,11270,11270,0,0
20180627,11380,11400,11350,11350,0,3024,1,0,0.0,-2990,11350,11350,11350,11350,0,0
20180626,11190,11350,11165,11350,25,613,1,0,0.0,541,11350,11350,11350,11350,0,0
20180625,11270,11335,11200,11325,95,18463,1,0,0.0,169,11325,11325,11325,11325,0,0
20180622,11205,11300,11130,11230,5,31684,1,0,0.0,263,11230,11230,11230,11230,0,0
20180621,11280,11370,11225,11225,10,3331,1,0,0.0,23,11225,11225,11225,11225,0,0
20180620,11105,11240,11105,11215,190,440,1,0,0.0,42,11215,11215,11215,11215,0,0
20180619,11130,11130,11025,11025,85,933,1,0,0.0,-933,11025,11025,11025,11025,0,0
20180618,11335,11335,11020,11110,255,24408,1,0,0.0,-2115,11110,11110,11110,11110,0,0
20180615,11465,11465,11345,11365,60,1451,1,0,0.0,1175,11365,11365,11365,11365,0,0
20180614,11510,11565,11425,11425,70,251,1,0,0.0,-46,11425,11425,11425,11425,0,0
20180612,11465,11525,11430,11495,100,9251,1,0,0.0,43,11495,11495,11495,11495,0,0
20180611,11330,11400,11330,11395,55,64883,1,0,0.0,624,11395,11395,11395,11395,0,0
20180608,11375,11375,11335,11340,35,18216,1,0,0.0,1156,11340,11340,11340,11340,0,0
20180607,11275,11375,11275,11375,100,17804,1,0,0.0,1228,11375,11375,11375,11375,0,0
20180605,11215,11275,11195,11275,75,31499,1,0,0.0,708,11275,11275,11275,11275,0,0
20180604,11205,11250,11195,11200,25,972,1,0,0.0,-523,11200,11200,11200,11200,0,0
20180601,11225,11255,11140,11175,60,50910,1,0,0.0,2241,11175,11175,11175,11175,0,0
20180531,11160,11235,11160,11235,80,2146,1,0,0.0,955,11235,11235,11235,11235,0,0
20180530,11160,11180,11080,11155,60,29463,1,0,0.0,1318,11155,11155,11155,11155,0,0
20180529,11180,11240,11160,11215,20,28351,1,0,0.0,-5,11215,11215,11215,11215,0,0
20180528,11290,11300,11165,11195,95,46150,1,0,0.0,9513,11195,11195,11195,11195,0,0
20180525,11320,11335,11250,11290,115,59296,1,0,0.0,-23,11290,11290,11290,11290,0,0
20180524,11435,11450,11370,11405,0,30494,1,0,0.0,-328,11405,11405,11405,11405,0,0
20180523,11415,11415,11305,11405,65,4532,1,0,0.0,381,11405,11405,11405,11405,0,0
20180521,11325,11470,11290,11470,135,1315,1,0,0.0,1268,11470,11470,11470,11470,0,0
20180518,11225,11335,11215,11335,165,27180,1,0,0.0,612,11335,11335,11335,11335,0,0
20180517,11220,11220,11155,11170,45,1304,1,0,0.0,-1173,11170,11170,11170,11170,0,0
20180516,11220,11220,11200,11215,20,3156,1,0,0.0,-3126,11215,11215,11215,11215,0,0
20180515,11255,11255,11200,11235,5,112,1,0,0.0,-29,11235,11235,11235,11235,0,0
20180514,11330,11330,11205,11230,100,1103,1,0,0.0,-1035,11230,11230,11230,11230,0,0
20180511,11180,11340,11180,11330,200,42146,1,0,0.0,1182,11330,11330,11330,11330,0,0
20180510,11110,11130,10940,11130,20,17700,1,0,0.0,167,11130,11130,11130,11130,0,0
20180509,11020,11110,10970,11110,95,18219,1,0,0.0,92,11110,11110,11110,11110,0,0
20180508,11200,11245,11010,11015,115,12667,1,0,0.0,265,11015,11015,11015,11015,0,0
20180504,11220,11230,11130,11130,45,44105,1,0,0.0,-1038,11130,11130,11130,11130,0,0
20180503,11270,11270,11175,11175,135,2832,1,0,0.0,-366,11175,11175,11175,11175,0,0
20180502,11270,11315,11210,11310,15,14991,1,0,0.0,351,11310,11310,11310,11310,0,0
20180430,11360,11400,11260,11295,65,31547,1,0,0.0,763,11295,11295,11295,11295,0,0
20180427,11415,11450,11330,11360,10,7850,1,0,0.0,1911,11360,11360,11360,11360,0,0
20180426,11455,11500,11445,11465,25,11143,1,0,0.0,4554,11465,11465,11465,11465,0,0
20180425,11320,11455,11320,11440,15,5080,1,0,0.0,490,11440,11440,11440,11440,0,0
20180424,11385,11440,11360,11425,60,6641,1,0,0.0,980,11425,11425,11425,11425,0,0
20180423,11530,11530,11365,11365,135,3768,1,0,0.0,-477,11365,11365,11365,11365,0,0
20180420,11500,11550,11475,11500,15,86014,1,0,0.0,559,11500,11500,11500,11500,0,0
20180419,11500,11575,11440,11515,55,97103,1,0,0.0,-1230,11515,11515,11515,11515,0,0
20180418,11495,11560,11395,11460,40,16042,1,0,0.0,-4755,11460,11460,11460,11460,0,0
20180417,11505,11505,11365,11420,70,7041,1,0,0.0,-1602,11420,11420,11420,11420,0,0
20180416,11400,11495,11385,11490,160,176553,1,0,0.0,-3363,11490,11490,11490,11490,0,0
20180413,11275,11335,11275,11330,25,5282,1,0,0.0,211,11330,11330,11330,11330,0,0
20180412,11380,11390,11275,11305,5,4905,1,0,0.0,-515,11305,11305,11305,11305,0,0
20180411,11330,11360,11285,11300,50,8147,1,0,0.0,732,11300,11300,11300,11300,0,0
20180410,11240,11255,11185,11250,40,9979,1,0,0.0,98,11250,11250,11250,11250,0,0
20180409,11175,11210,11175,11210,35,1226,1,0,0.0,-896,11210,11210,11210,11210,0,0
20180406,11140,11200,11140,11175,5,600,1,0,0.0,-214,11175,11175,11175,11175,0,0
20180405,11210,11210,11145,11170,110,2433,1,0,0.0,35,11170,11170,11170,11170,0,0
20180404,11160,11165,11045,11060,100,377,1,0,0.0,125,11060,11060,11060,11060,0,0
20180403,11105,11160,11105,11160,10,252,1,0,0.0,149,11160,11160,11160,11160,0,0
20180402,11105,11190,11050,11150,90,90272,1,0,0.0,4073,11150,11150,11150,11150,0,0
20180330,10985,11085,10980,11060,170,90621,1,0,0.0,1636,11060,11060,11060,11060,0,0
20180329,10865,10895,10790,10890,95,1489,1,0,0.0,-289,10890,10890,10890,10890,0,0
20180328,10795,10795,10795,10795,130,27,1,0,0.0,-27,10795,10795,10795,10795,0,0
20180327,10920,10930,10920,10925,105,5012,1,0,0.0,-1,10925,10925,10925,10925,0,0
20180326,10600,10830,10560,10820,220,3904,1,0,0.0,1529,10820,10820,10820,10820,0,0
20180323,10835,10905,10600,10600,490,3121,1,0,0.0,-2573,10600,10600,10600,10600,0,0
20180322,11150,11175,11060,11090,15,215,1,0,0.0,-107,11090,11090,11090,11090,0,0
20180321,11100,11190,11100,11105,25,2122,1,0,0.0,1640,11105,11105,11105,11105,0,0
20180320,11040,11130,10990,11130,30,8679,1,0,0.0,2555,11130,11130,11130,11130,0,0
20180319,11185,11185,11070,11100,50,1049,1,0,0.0,638,11100,11100,11100,11100,0,0
20180316,11120,11150,11090,11150,0,1031,1,0,0.0,-689,11150,11150,11150,11150,0,0
20180315,10990,11155,10970,11150,115,8060,1,0,0.0,-7052,11150,11150,11150,11150,0,0
20180314,11030,11035,11000,11035,75,712,1,0,0.0,712,11035,11035,11035,11035,0,0
20180313,11115,11165,11100,11110,75,247,1,0,0.0,150,11110,11110,11110,11110,0,0
20180312,11120,11185,11120,11185,100,6031,1,0,0.0,10,11185,11185,11185,11185,0,0
20180309,10975,11135,10975,11085,120,875,1,0,0.0,120,11085,11085,11085,11085,0,0
20180308,10835,10975,10835,10965,190,3723,1,0,0.0,2612,10965,10965,10965,10965,0,0
20180307,10870,10965,10775,10775,145,1111,1,0,0.0,612,10775,10775,10775,10775,0,0
20180306,10860,10920,10835,10920,145,1122,1,0,0.0,631,10920,10920,10920,10920,0,0
20180305,10900,10900,10775,10775,165,10342,1,0,0.0,1226,10775,10775,10775,10775,0,0
20180302,10885,10955,10820,10940,65,357843,1,0,0.0,-3306,10940,10940,10940,10940,0,0
20180228,11080,11080,10990,11005,155,3580,1,0,0.0,-2659,11005,11005,11005,11005,0,0
20180227,11195,11195,11100,11160,25,2691,1,0,0.0,2183,11160,11160,11160,11160,0,0
20180226,11125,11210,11100,11185,100,11767,1,0,0.0,7715,11185,11185,11185,11185,0,0
20180223,10985,11085,10985,11085,125,780,1,0,0.0,-184,11085,11085,11085,11085,0,0
20180222,10950,10970,10900,10960,25,1391,1,0,0.0,210,10960,10960,10960,10960,0,0
20180221,10850,11040,10845,10985,115,18786,1,0,0.0,-403,10985,10985,10985,10985,0,0
20180220,10980,10980,10840,10870,150,4927,1,0,0.0,-670,10870,10870,10870,10870,0,0
20180219,10910,11020,10905,11020,180,1135,1,0,0.0,-340,11020,11020,11020,11020,0,0
20180214,10795,10845,10760,10840,15,1519,1,0,0.0,1434,10840,10840,10840,10840,0,0
20180213,11025,11025,10825,10825,110,1615,1,0,0.0,-1561,10825,10825,10825,10825,0,0
20180212,10930,10975,10890,10935,5,2262,1,0,0.0,-324,10935,10935,10935,10935,0,0
20180209,10725,10950,10725,10930,130,4045,1,0,0.0,3522,10930,10930,10930,10930,0,0
20180208,10880,11095,10880,11060,205,3131,1,0,0.0,272,11060,11060,11060,11060,0,0
20180207,11140,11140,10855,10855,125,1945,1,0,0.0,-1545,10855,10855,10855,10855,0,0
20180206,10705,11005,10605,10980,105,4264,1,0,0.0,-304,10980,10980,10980,10980,0,0
20180205,11220,11295,11085,11085,310,2372,1,0,0.0,-1048,11085,11085,11085,11085,0,0
20180202,11565,11565,11345,11395,180,8617,1,0,0.0,1568,11395,11395,11395,11395,0,0
20180201,11495,11610,11490,11575,140,204432,1,0,0.0,-4499,11575,11575,11575,11575,0,0
20180131,11435,11505,11330,11435,45,2865,1,0,0.0,-746,11435,11435,11435,11435,0,0
20180130,11530,11570,11445,11480,100,12376,1,0,0.0,-2147,11480,11480,11480,11480,0,0
20180129,11685,11705,11535,11580,15,18857,1,0,0.0,-14485,11580,11580,11580,11580,0,0
20180126,11400,11630,11400,11595,195,3577,1,0,0.0,-2085,11595,11595,11595,11595,0,0
20180125,11355,11400,11355,11400,45,919,1,0,0.0,-167,11400,11400,11400,11400,0,0
20180124,11335,11435,11335,11355,35,3801,1,0,0.0,-1977,11355,11355,11355,11355,0,0
20180123,11290,11340,11265,11320,50,3409,1,0,0.0,1267,11320,11320,11320,11320,0,0
20180122,11215,11270,11165,11270,105,3317,1,0,0.0,-2303,11270,11270,11270,11270,0,0
20180119,11135,11270,11115,11165,95,3531,1,0,0.0,-2903,11165,11165,11165,11165,0,0
20180118,11110,11120,11040,11070,30,2591,1,0,0.0,-1167,11070,11070,11070,11070,0,0
20180117,10995,11080,10995,11040,45,559,1,0,0.0,463,11040,11040,11040,11040,0,0
20180116,10845,10995,10845,10995,145,2444,1,0,0.0,-152,10995,10995,10995,10995,0,0
20180115,10760,10850,10760,10850,85,80075,1,0,0.0,-460,10850,10850,10850,10850,0,0
20180112,10750,10765,10705,10765,15,1437,1,0,0.0,620,10765,10765,10765,10765,0,0
20180111,10655,10750,10640,10750,95,1839,1,0,0.0,546,10750,10750,10750,10750,0,0
20180110,10595,10655,10570,10655,55,351,1,0,0.0,-63,10655,10655,10655,10655,0,0
20180109,10585,10650,10535,10600,75,1429,1,0,0.0,-253,10600,10600,10600,10600,0,0
20180108,10610,10610,10475,10525,105,3816,1,0,0.0,2418,10525,10525,10525,10525,0,0
20180105,10540,10635,10540,10630,105,4201,1,0,0.0,756,10630,10630,10630,10630,0,0
20180104,10770,10795,10525,10525,240,57219,1,0,0.0,34,10525,10525,10525,10525,0,0
20180103,10880,10880,10765,10765,130,12441,1,0,0.0,-3488,10765,10765,10765,10765,0,0
20180102,10865,10920,10775,10895,90,47951,1,0,0.0,-14205,10895,10895,10895,10895,0,0
20171228,10725,10810,10725,10805,55,859,1,0,0.0,-796,10805,10805,10805,10805,0,0
20171227,10635,10750,10620,10750,125,8325,1,0,0.0,-2045,10750,10750,10750,10750,0,0
20171226,10640,10640,10570,10625,50,15608,1,0,0.0,-4553,10625,10625,10625,10625,0,0
20171222,10390,10575,10390,10575,140,14955,1,0,0.0,231,10575,10575,10575,10575,0,0
20171221,10485,10500,10430,10435,105,29540,1,0,0.0,99,10435,10435,10435,10435,0,0
20171220,10505,10605,10505,10540,15,1941,1,0,0.0,-746,10540,10540,10540,10540,0,0
20171219,10690,10690,10515,10525,110,1652,1,0,0.0,-635,10525,10525,10525,10525,0,0
20171218,10685,10725,10635,10635,30,15643,1,0,0.0,-1051,10635,10635,10635,10635,0,0
20171215,10540,10605,10525,10605,100,109,1,0,0.0,60,10605,10605,10605,10605,0,0
20171214,10575,10620,10505,10505,80,865,1,0,0.0,-408,10505,10505,10505,10505,0,0
20171213,10575,10600,10550,10585,95,84418,1,0,0.0,71,10585,10585,10585,10585,0,0
20171212,10550,10575,10450,10490,105,5701,1,0,0.0,84,10490,10490,10490,10490,0,0
20171211,10380,10595,10380,10595,220,409,1,0,0.0,85,10595,10595,10595,10595,0,0
20171208,10465,10480,10375,10375,180,627,1,0,0.0,473,10375,10375,10375,10375,0,0
20171207,10610,10610,10480,10555,115,7634,1,0,0.0,41,10555,10555,10555,10555,0,0
20171206,10860,10860,10670,10670,190,692,1,0,0.0,-604,10670,10670,10670,10670,0,0
20171205,10730,10860,10730,10860,110,783,1,0,0.0,-467,10860,10860,10860,10860,0,0
20171204,10715,10790,10715,10750,95,30007,1,0,0.0,-1057,10750,10750,10750,10750,0,0
20171201,10615,10690,10555,10655,45,142477,1,0,0.0,-2332,10655,10655,10655,10655,0,0
20171130,10605,10720,10590,10610,15,35794,1,0,0.0,-2830,10610,10610,10610,10610,0,0
20171129,10590,10645,10570,10595,5,399,1,0,0.0,51,10595,10595,10595,10595,0,0
20171128,10670,10670,10585,10590,55,1320,1,0,0.0,-1260,10590,10590,10590,10590,0,0
20171127,10570,10665,10570,10645,80,4820,1,0,0.0,237,10645,10645,10645,10645,0,0
20171124,10530,10570,10485,10565,35,776,1,0,0.0,93,10565,10565,10565,10565,0,0
20171123,10395,10530,10395,10530,135,1743,1,0,0.0,-74,10530,10530,10530,10530,0,0
20171122,10475,10475,10395,10395,30,214,1,0,0.0,105,10395,10395,10395,10395,0,0
20171121,10520,10520,10415,10425,95,747,1,0,0.0,466,10425,10425,10425,10425,0,0
20171120,10400,10545,10400,10520,120,2464,1,0,0.0,-2075,10520,10520,10520,10520,0,0
20171117,10415,10415,10355,10400,45,594,1,0,0.0,63,10400,10400,10400,10400,0,0
20171116,10460,10470,10330,10445,0,162,1,0,0.0,131,10445,10445,10445,10445,0,0
20171115,10420,10495,10380,10445,35,683,1,0,0.0,-437,10445,10445,10445,10445,0,0
20171114,10305,10410,10305,10410,75,656,1,0,0.0,117,10410,10410,10410,10410,0,0
20171113,10220,10345,10220,10335,115,1844,1,0,0.0,213,10335,10335,10335,10335,0,0
20171110,10245,10245,10220,10220,25,9,1,0,0.0,-7,10220,10220,10220,10220,0,0
20171109,10175,10260,10175,10245,100,668,1,0,0.0,243,10245,10245,10245,10245,0,0
20171108,10015,10145,10015,10145,75,285,1,0,0.0,264,10145,10145,10145,10145,0,0
20171107,9965,10070,9965,10070,125,37,1,0,0.0,4,10070,10070,10070,10070,0,0
20171106,9830,9945,9830,9945,125,6938,1,0,0.0,6925,9945,9945,9945,9945,0,0
20171103,9740,9840,9740,9820,115,80537,1,0,0.0,212,9820,9820,9820,9820,0,0
20171102,9775,9775,9670,9705,70,96,1,0,0.0,-28,9705,9705,9705,9705,0,0
20171101,9730,9795,9730,9775,45,27705,1,1,0.0,171,9775,9775,9775,9775,0,0
20171031,9765,9765,9710,9730,60,214,0,0,0.0,165,9730,9730,9730,9730,0,0
20171030,9705,9790,9705,9790,125,582,0,0,0.0,39,9790,9790,9790,9790,0,0
20171027,9670,9715,9645,9665,0,697,0,0,0.0,14,9665,9665,9665,9665,0,0
20171026,9585,9705,9580,9665,55,456,0,0,0.0,447,9665,9665,9665,9665,0,0
20171025,9560,9610,9560,9610,50,258,0,0,0.0,-199,9610,9610,9610,9610,0,0
20171024,9420,9560,9420,9560,140,20,0,0,0.0,14,9560,9560,9560,9560,0,0
20171023,9450,9450,9420,9420,40,654,0,0,0.0,-525,9420,9420,9420,9420,0,0
20171020,9445,9460,9395,9460,10,369,0,0,0.0,-5,9460,9460,9460,9460,0,0
20171019,9385,9475,9370,9470,85,83,0,0,0.0,-11,9470,9470,9470,9470,0,0
20171018,9385,9385,9345,9385,40,15,0,0,0.0,-1,9385,9385,9385,9385,0,0
20171017,9375,9375,9340,9345,55,45,0,0,0.0,14,9345,9345,9345,9345,0,0
20171016,9275,9400,9250,9400,125,2241,0,0,0.0,-459,9400,9400,9400,9400,0,0
20171013,9330,9330,9230,9275,55,726,0,0,0.0,487,9275,9275,9275,9275,0,0
20171012,9310,9330,9290,9330,15,113,0,0,0.0,-35,9330,9330,9330,9330,0,0
20171011,9240,9315,9240,9315,75,183,0,0,0.0,-3,9315,9315,9315,9315,0,0
20171010,9300,9300,9220,9240,60,28168,0,0,0.0,20,9240,9240,9240,9240,0,0
20170929,9190,9300,9190,9300,110,464,0,0,0.0,12,9300,9300,9300,9300,0,0
20170928,9090,9205,9090,9190,100,588,0,0,0.0,-3,9190,9190,9190,9190,0,0
20170927,9090,9090,9090,9090,0,0,0,0,0.0,0,9090,9090,9090,9090,0,0
20170926,8945,9090,8945,9090,80,14,0,0,0.0,-5,9090,9090,9090,9090,0,0
20170925,9155,9155,9010,9010,160,1157,0,0,0.0,-57,9010,9010,9010,9010,0,0
20170922,9290,9290,9155,9170,155,553,0,0,0.0,361,9170,9170,9170,9170,0,0
20170921,9415,9415,9295,9325,100,173,0,0,0.0,93,9325,9325,9325,9325,0,0
20170920,9485,9500,9425,9425,40,66,0,0,0.0,-9,9425,9425,9425,9425,0,0
20170919,9475,9500,9465,9465,10,772,0,0,0.0,762,9465,9465,9465,9465,0,0
20170918,9500,9535,9465,9475,50,455,0,0,0.0,373,9475,9475,9475,9475,0,0
20170915,9445,9525,9430,9525,45,7,0,0,0.0,-6,9525,9525,9525,9525,0,0
20170914,9430,9480,9405,9480,50,711,0,0,0.0,438,9480,9480,9480,9480,0,0
20170913,9535,9535,9430,9430,105,171,0,0,0.0,124,9430,9430,9430,9430,0,0
20170912,9480,9535,9455,9535,55,267,0,0,0.0,139,9535,9535,9535,9535,0,0
20170911,9540,9540,9465,9480,60,292,0,0,0.0,-17,9480,9480,9480,9480,0,0
20170908,9630,9630,9505,9540,115,314,0,0,0.0,40,9540,9540,9540,9540,0,0
20170907,9580,9655,9580,9655,75,274,0,0,0.0,-3,9655,9655,9655,9655,0,0
20170906,9665,9665,9580,9580,55,9,0,0,0.0,-7,9580,9580,9580,9580,0,0
20170905,9700,9700,9600,9635,60,1067,0,0,0.0,-7,9635,9635,9635,9635,0,0
20170904,9660,9740,9660,9695,120,701,0,0,0.0,-183,9695,9695,9695,9695,0,0
20170901,9730,9820,9730,9815,85,700,0,0,0.0,150,9815,9815,9815,9815,0,0
20170831,9700,9730,9690,9730,15,86,0,0,0.0,83,9730,9730,9730,9730,0,0
20170830,9705,9730,9680,9715,25,89,0,0,0.0,43,9715,9715,9715,9715,0,0
20170829,9705,9705,9635,9690,40,10,0,0,0.0,-10,9690,9690,9690,9690,0,0
20170828,9680,9730,9670,9730,50,1033,0,0,0.0,1008,9730,9730,9730,9730,0,0
20170825,9660,9680,9655,9680,25,321,0,0,0.0,-164,9680,9680,9680,9680,0,0
