day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200121,2090,2090,2050,2070,20,629,28559,0,0.92,23,2070,2070,2070,2070,0,0
20200120,2050,2080,2045,2050,10,10247,28559,0,0.92,-10232,2050,2050,2050,2050,0,0
20200117,2095,2095,2060,2060,10,5,28559,0,0.92,-1,2060,2060,2060,2060,0,0
20200116,2075,2075,2055,2070,15,8250,28559,0,0.92,-8177,2070,2070,2070,2070,0,0
20200115,2050,2095,2050,2085,10,4036,28559,0,0.92,-2864,2085,2085,2085,2085,0,0
20200114,2065,2095,2060,2095,20,2229,28559,0,0.92,-1896,2095,2095,2095,2095,0,0
20200113,2075,2075,2060,2075,5,829,28559,0,0.92,-657,2075,2075,2075,2075,0,0
20200110,2060,2070,2060,2070,0,1209,28559,0,0.92,-873,2070,2070,2070,2070,0,0
20200109,2070,2070,2070,2070,10,1301,28559,0,0.92,1,2070,2070,2070,2070,0,0
20200108,2055,2065,2055,2060,10,902,28559,0,0.92,1,2060,2060,2060,2060,0,0
20200107,2065,2070,2045,2070,25,1596,28559,0,0.92,3,2070,2070,2070,2070,0,0
20200106,2055,2070,2045,2045,20,2793,28559,0,0.92,2,2045,2045,2045,2045,0,0
20200103,2065,2065,2050,2065,0,3016,28559,0,0.92,3001,2065,2065,2065,2065,0,0
20200102,2045,2065,2045,2065,20,501,28559,0,0.92,-499,2065,2065,2065,2065,0,0
20191230,2055,2060,2045,2045,20,2034,28559,0,0.92,14,2045,2045,2045,2045,0,0
20191227,2070,2070,2045,2065,0,299,28559,0,0.92,4,2065,2065,2065,2065,0,0
20191226,2045,2065,2040,2065,20,4616,28559,0,0.92,-4280,2065,2065,2065,2065,0,0
20191224,2045,2060,2045,2045,20,934,28559,0,0.92,1,2045,2045,2045,2045,0,0
20191223,2050,2070,2035,2065,15,6409,28559,0,0.92,3,2050,2050,2050,2050,-15,1
20191220,2045,2050,2045,2050,0,3606,28559,0,0.92,-3400,2050,2050,2050,2050,0,0
20191219,2050,2050,2040,2050,0,14854,28559,0,0.92,-12061,2050,2050,2050,2050,0,0
20191218,2050,2050,2050,2050,0,14334,28559,0,0.92,-12064,2050,2050,2050,2050,0,0
20191217,2040,2050,2040,2050,0,15002,28559,0,0.92,2,2050,2050,2050,2050,0,0
20191216,2040,2050,2040,2050,10,61,28559,0,0.92,1,2050,2050,2050,2050,0,0
20191213,2035,2040,2035,2040,0,13825,28559,0,0.92,-10576,2040,2040,2040,2040,0,0
20191212,2035,2045,2035,2040,0,15799,28559,0,0.92,-5993,2040,2040,2040,2040,0,0
20191211,2040,2040,2030,2040,10,41683,28559,14241,0.92,-30171,2100,2100,2055,2055,15,2
20191210,2055,2075,2030,2050,0,267746,14318,14318,0.46,-148208,2050,2050,2050,2050,0,66
20191209,2040,2070,2030,2050,10,1207739,0,-8000,0.0,-249909,2050,2165,2050,2100,50,4761
20210409,2150,2170,2150,2170,5,7612,6927,52,0.22,5682,2170,2170,2170,2170,0,0
20210408,2145,2165,2145,2165,0,2110,6875,0,0.22,-2000,2165,2165,2165,2165,0,0
20210407,2145,2165,2145,2165,5,5431,6875,0,0.22,0,2165,2165,2165,2165,0,0
20210406,2170,2170,2170,2170,5,229,6875,0,0.22,0,2170,2170,2170,2170,0,0
20210405,2160,2175,2160,2175,0,1430,6875,0,0.22,0,2175,2175,2175,2175,0,0
20210402,2160,2175,2155,2175,5,3649,6875,71,0.22,0,2175,2175,2175,2175,0,0
20210401,2175,2180,2175,2180,5,2001,6804,0,0.22,0,2180,2180,2180,2180,0,0
20210331,2155,2175,2155,2175,5,20984,6804,0,0.22,0,2175,2175,2175,2175,0,0
20210330,2170,2175,2155,2170,0,5357,6804,-249,0.22,0,2170,2170,2170,2170,0,0
20210329,2170,2170,2155,2170,0,1516,7053,0,0.23,0,2170,2170,2170,2170,0,0
