day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181126,10550,10625,10550,10585,105,249,0,0,0.0,-80,10585,10585,10585,10585,0,0
20181123,10690,10695,10685,10690,65,432,0,0,0.0,-172,10690,10690,10690,10690,0,0
20181122,10685,10685,10625,10625,5,1464,0,0,0.0,-14,10625,10625,10625,10625,0,0
20181121,10535,10620,10535,10620,160,2129,0,0,0.0,1388,10620,10620,10620,10620,0,0
20181120,10990,10990,10730,10780,400,946,0,0,0.0,8,10780,10780,10780,10780,0,0
20181119,11185,11185,11120,11180,35,893,0,0,0.0,-15,11180,11180,11180,11180,0,0
20181116,11215,11225,11145,11145,195,273,0,0,0.0,-5,11145,11145,11145,11145,0,0
20181115,10995,11020,10940,10950,135,1310,0,0,0.0,-33,10950,10950,10950,10950,0,0
20181114,11085,11085,11030,11085,15,215,0,0,0.0,-38,11085,11085,11085,11085,0,0
20181113,11055,11070,11045,11070,365,938,0,0,0.0,-43,11070,11070,11070,11070,0,0
20181112,11440,11445,11370,11435,100,584,0,0,0.0,-13,11435,11435,11435,11435,0,0
20181109,11640,11640,11535,11535,95,148,0,0,0.0,32,11535,11535,11535,11535,0,0
20181108,11695,11695,11630,11630,225,848,0,0,0.0,-6,11630,11630,11630,11630,0,0
20181107,11400,11430,11400,11405,80,1603,0,0,0.0,-12,11405,11405,11405,11405,0,0
20181106,11325,11325,11315,11325,45,1520,0,0,0.0,-184,11325,11325,11325,11325,0,0
20181105,11395,11395,11370,11370,185,463,0,0,0.0,35,11370,11370,11370,11370,0,0
20181102,11490,11555,11435,11555,240,837,0,0,0.0,34,11555,11555,11555,11555,0,0
20181101,11345,11350,11315,11315,235,687,0,0,0.0,-379,11315,11315,11315,11315,0,0
20181031,11070,11080,11010,11080,125,1204,0,0,0.0,-89,11080,11080,11080,11080,0,0
20181030,10935,10955,10925,10955,165,687,0,0,0.0,-142,10955,10955,10955,10955,0,0
20181029,11130,11145,11070,11120,200,1449,0,0,0.0,-31,11120,11120,11120,11120,0,0
20181026,11585,11585,11235,11320,285,3791,0,0,0.0,-149,11320,11320,11320,11320,0,0
20181025,11030,11040,10970,11035,420,918,0,0,0.0,599,11035,11035,11035,11035,0,0
20181024,11530,11555,11455,11455,65,5503,0,0,0.0,-337,11455,11455,11455,11455,0,0
20181023,11625,11625,11520,11520,25,2463,0,0,0.0,296,11520,11520,11520,11520,0,0
20181022,11685,11685,11545,11545,20,1116,0,0,0.0,0,11545,11545,11545,11545,0,738
20181019,11550,11565,11545,11565,165,981,0,0,0.0,-591,11565,11565,11565,11565,0,0
20181018,11790,11790,11730,11730,55,455,0,0,0.0,20,11730,11730,11730,11730,0,0
20181017,11765,11835,11765,11785,260,291,0,0,0.0,13,11785,11785,11785,11785,0,0
20181016,11510,11530,11455,11525,115,4638,0,0,0.0,192,11525,11525,11525,11525,0,0
20181015,11460,11660,11460,11640,260,1652,0,0,0.0,-94,11640,11640,11640,11640,0,0
20181012,11275,11400,11275,11380,80,1406,0,0,0.0,1076,11380,11380,11380,11380,0,0
20181011,11525,11525,11025,11300,665,6534,0,0,0.0,23,11300,11300,11300,11300,0,0
20181010,12040,12040,11960,11965,165,3938,0,0,0.0,854,11965,11965,11965,11965,0,0
20181008,12170,12170,12100,12130,180,1677,0,0,0.0,-216,12130,12130,12130,12130,0,0
20181005,12320,12325,12250,12310,175,2731,0,0,0.0,-265,12310,12310,12310,12310,0,0
20181004,12755,12755,12485,12485,25,4481,0,0,0.0,97,12485,12485,12485,12485,0,0
20181002,12570,12570,12460,12460,0,4227,0,0,0.0,-39,12460,12460,12460,12460,0,0
20181001,12525,12525,12430,12460,65,1535,0,0,0.0,-257,12460,12460,12460,12460,0,0
20180928,12530,12535,12465,12525,55,1999,0,0,0.0,-202,12525,12525,12525,12525,0,0
20180927,12765,12765,12455,12470,20,1090,0,0,0.0,-60,12470,12470,12470,12470,0,0
20180921,12465,12465,12395,12450,110,838,0,0,0.0,7,12450,12450,12450,12450,0,0
20180920,12550,12550,12275,12340,10,468,0,0,0.0,-11,12340,12340,12340,12340,0,0
20180919,12265,12350,12265,12350,105,2085,0,0,0.0,205,12350,12350,12350,12350,0,0
20180918,12260,12265,12190,12245,140,4138,0,0,0.0,-303,12245,12245,12245,12245,0,0
20180917,12415,12415,12345,12385,35,2105,0,0,0.0,-34,12385,12385,12385,12385,0,0
20180914,12325,12390,12320,12350,90,478,0,0,0.0,-187,12350,12350,12350,12350,0,0
20180913,12260,12265,12240,12260,50,750,0,0,0.0,-64,12260,12260,12260,12260,0,0
20180912,12325,12325,12250,12310,60,1676,0,0,0.0,-278,12310,12310,12310,12310,0,0
20180911,12235,12260,12230,12250,50,2086,0,0,0.0,749,12250,12250,12250,12250,0,0
20180910,12215,12215,12135,12200,15,2611,0,0,0.0,-515,12200,12200,12200,12200,0,0
20180907,12255,12255,12175,12185,120,1531,0,0,0.0,321,12185,12185,12185,12185,0,0
20180906,12485,12485,12305,12305,175,2379,0,0,0.0,188,12305,12305,12305,12305,0,0
20180905,12765,12765,12480,12480,105,11761,0,0,0.0,-281,12480,12480,12480,12480,0,0
20180904,12620,12620,12555,12585,20,134,0,0,0.0,0,12585,12585,12585,12585,0,0
20180903,12635,12635,12555,12565,65,8558,0,0,0.0,-444,12565,12565,12565,12565,0,0
20180831,12635,12645,12570,12630,20,25164,0,0,0.0,-52,12630,12630,12630,12630,0,0
20180830,12490,12695,12490,12610,115,23594,0,0,0.0,-45,12610,12610,12610,12610,0,0
20180829,12570,12580,12495,12495,10,13416,0,0,0.0,-993,12495,12495,12495,12495,0,0
20180828,12470,12550,12470,12505,65,1237,0,0,0.0,-1,12505,12505,12505,12505,0,0
20180827,12345,12440,12345,12440,170,4025,0,0,0.0,-301,12440,12440,12440,12440,0,0
20180824,12220,12290,12210,12270,75,1021,0,0,0.0,574,12270,12270,12270,12270,0,0
20180823,12265,12265,12195,12195,50,824,0,0,0.0,-395,12195,12195,12195,12195,0,0
20180822,12200,12200,12110,12145,15,46537,0,0,0.0,-173,12145,12145,12145,12145,0,0
20180821,12175,12175,12095,12160,10,2815,0,0,0.0,-63,12160,12160,12160,12160,0,0
20180820,12095,12170,12095,12170,60,1874,0,0,0.0,1123,12170,12170,12170,12170,0,0
20180817,12100,12120,12055,12110,15,16070,0,0,0.0,-792,12110,12110,12110,12110,0,0
20180816,12095,12095,12015,12095,110,2005,0,0,0.0,120,12095,12095,12095,12095,0,0
20180814,12205,12215,12200,12205,15,1536,0,0,0.0,-33,12205,12205,12205,12205,0,0
20180813,12250,12250,12175,12220,110,4585,0,0,0.0,-21,12220,12220,12220,12220,0,0
20180810,12330,12360,12330,12330,0,921,0,0,0.0,-399,12330,12330,12330,12330,0,0
20180809,12330,12390,12310,12330,5,1084,0,0,0.0,-38,12330,12330,12330,12330,0,0
20180808,12300,12325,12295,12325,70,1585,0,0,0.0,-57,12325,12325,12325,12325,0,0
20180807,12295,12320,12205,12255,55,1514,0,0,0.0,103,12255,12255,12255,12255,0,0
20180806,12220,12275,12155,12200,155,2977,0,0,0.0,71,12200,12200,12200,12200,0,0
20180803,12195,12195,12045,12045,5,4105,0,0,0.0,-28,12045,12045,12045,12045,0,0
20180802,12060,12075,12040,12040,90,1148,0,0,0.0,90,12040,12040,12040,12040,0,0
20180801,12040,12040,11880,11950,35,5864,0,0,0.0,-5,11950,11950,11950,11950,0,0
20180731,12010,12015,11955,11985,10,9886,0,0,0.0,231,11985,11985,11985,11985,0,0
20180730,12190,12195,11975,11975,430,9966,0,0,0.0,-387,11975,11975,11975,11975,0,0
20180727,12245,12410,12240,12405,50,3754,0,0,0.0,178,12405,12405,12405,12405,0,0
20180726,12310,12480,12310,12455,95,3879,0,0,0.0,138,12455,12455,12455,12455,0,0
20180725,12230,12390,12230,12360,180,919,0,0,0.0,-91,12360,12360,12360,12360,0,0
20180724,12235,12235,12175,12180,10,943,0,0,0.0,0,12180,12180,12180,12180,0,0
20180723,12275,12310,12190,12190,135,980,0,0,0.0,-69,12190,12190,12190,12190,0,0
20180720,12305,12325,12195,12325,50,5124,0,0,0.0,365,12325,12325,12325,12325,0,0
20180719,12240,12305,12185,12275,45,10076,0,0,0.0,123,12275,12275,12275,12275,0,0
20180718,12140,12280,12140,12230,210,1138,0,0,0.0,50,12230,12230,12230,12230,0,0
20180717,12230,12230,12020,12020,180,7887,0,0,0.0,-236,12020,12020,12020,12020,0,0
20180716,12235,12290,12170,12200,70,939,0,0,0.0,5,12200,12200,12200,12200,0,0
20180713,12115,12270,12115,12270,340,6159,0,0,0.0,230,12270,12270,12270,12270,0,0
20180712,11905,12025,11905,11930,25,1662,0,0,0.0,263,11930,11930,11930,11930,0,0
20180711,12070,12070,11865,11905,100,2766,0,0,0.0,163,11905,11905,11905,11905,0,0
20180710,12130,12150,12005,12005,10,2772,0,0,0.0,-796,12005,12005,12005,12005,0,0
20180709,11930,12015,11820,12015,290,1235,0,0,0.0,145,12015,12015,12015,12015,0,0
20180706,11810,11810,11725,11725,25,3546,0,0,0.0,-46,11725,11725,11725,11725,0,0
20180705,11740,11740,11555,11700,130,1054,0,0,0.0,157,11700,11700,11700,11700,0,0
20180704,11760,11760,11565,11570,150,267,0,0,0.0,-9,11570,11570,11570,11570,0,0
20180703,11850,11850,11720,11720,75,1463,0,0,0.0,-21,11720,11720,11720,11720,0,0
20180702,11780,11800,11775,11795,170,599,0,0,0.0,217,11795,11795,11795,11795,0,0
20180629,11595,11730,11595,11625,60,3528,0,0,0.0,371,11625,11625,11625,11625,0,0
20180628,11700,11705,11550,11685,145,2860,0,0,0.0,1249,11685,11685,11685,11685,0,0
20180627,11820,11835,11805,11830,50,934,0,0,0.0,-343,11830,11830,11830,11830,0,0
20180626,11790,11790,11645,11780,200,1366,0,0,0.0,270,11780,11780,11780,11780,0,0
20180625,12045,12045,11980,11980,125,10331,0,0,0.0,-38,11980,11980,11980,11980,0,0
20180622,11960,12105,11960,12105,90,3695,0,0,0.0,-58,12105,12105,12105,12105,0,0
20180621,12050,12195,12050,12195,95,13680,0,0,0.0,73,12195,12195,12195,12195,0,0
20180620,11705,12100,11705,12100,115,9158,0,0,0.0,396,12100,12100,12100,12100,0,0
20180619,12225,12225,11985,11985,210,8931,0,0,0.0,1261,11985,11985,11985,11985,0,0
20180618,12120,12245,12085,12195,60,6085,0,0,0.0,9,12195,12195,12195,12195,0,0
20180615,12285,12290,12255,12255,170,645,0,0,0.0,370,12255,12255,12255,12255,0,0
20180614,12200,12265,12085,12085,90,9031,0,0,0.0,261,12085,12085,12085,12085,0,0
20180612,12240,12250,12110,12175,35,5926,0,0,0.0,467,12175,12175,12175,12175,0,0
20180611,12065,12225,12065,12140,80,12303,0,0,0.0,-1713,12140,12140,12140,12140,0,0
20180608,12250,12250,12060,12060,235,15282,0,0,0.0,-264,12060,12060,12060,12060,0,0
20180607,12065,12300,12065,12295,225,6301,0,0,0.0,75,12295,12295,12295,12295,0,0
20180605,12050,12205,12050,12070,65,47053,0,0,0.0,644,12070,12070,12070,12070,0,0
20180604,11975,12005,11975,12005,145,5682,0,0,0.0,609,12005,12005,12005,12005,0,0
20180601,11810,11920,11800,11860,30,12890,0,0,0.0,41,11860,11860,11860,11860,0,2
20180531,11930,11945,11825,11830,15,3190,0,0,0.0,73,11830,11830,11830,11830,0,0
20180530,11845,11850,11820,11845,85,6899,0,0,0.0,209,11845,11845,11845,11845,0,0
20180529,11995,12005,11925,11930,5,345,0,0,0.0,-4,11930,11930,11930,11930,0,0
20180528,11920,11930,11885,11925,95,2767,0,0,0.0,788,11925,11925,11925,11925,0,0
20180525,11930,11930,11820,11830,10,2753,0,0,0.0,-703,11830,11830,11830,11830,0,0
20180524,11925,11930,11810,11820,100,1383,0,0,0.0,747,11820,11820,11820,11820,0,0
20180523,11880,11880,11720,11720,55,6207,0,0,0.0,211,11720,11720,11720,11720,0,0
20180521,11775,11875,11755,11775,100,2185,0,0,0.0,384,11775,11775,11775,11775,0,0
20180518,11900,11900,11730,11875,25,34966,0,0,0.0,33,11875,11875,11875,11875,0,0
20180517,11795,11905,11795,11900,130,4196,0,0,0.0,123,11900,11900,11900,11900,0,0
20180516,11730,11860,11720,11770,155,8752,0,0,0.0,11,11770,11770,11770,11770,0,0
20180515,11870,11925,11790,11925,60,5603,0,0,0.0,1287,11925,11925,11925,11925,0,0
20180514,11925,11925,11855,11865,45,7734,0,0,0.0,2354,11865,11865,11865,11865,0,0
20180511,11865,11930,11865,11910,115,3238,0,0,0.0,72,11910,11910,11910,11910,0,0
20180510,11765,11825,11730,11795,60,2101,0,0,0.0,-90,11795,11795,11795,11795,0,0
20180509,11610,11745,11610,11735,70,1575,0,0,0.0,277,11735,11735,11735,11735,0,0
20180508,11550,11695,11550,11665,280,308,0,0,0.0,87,11665,11665,11665,11665,0,0
20180504,11395,11400,11355,11385,10,948,0,0,0.0,524,11385,11385,11385,11385,0,0
20180503,11425,11455,11370,11375,50,2990,0,0,0.0,90,11375,11375,11375,11375,0,0
20180502,11480,11480,11425,11425,60,5920,0,0,0.0,250,11425,11425,11425,11425,0,0
20180430,11365,11365,11350,11365,0,426,0,0,0.0,56,11365,11365,11365,11365,0,0
20180427,11380,11380,11350,11365,160,4585,0,0,0.0,886,11365,11365,11365,11365,0,0
20180426,11150,11250,11145,11205,60,2062,0,0,0.0,-288,11205,11205,11205,11205,0,0
20180425,11195,11195,11140,11145,190,456,0,0,0.0,-224,11145,11145,11145,11145,0,0
20180424,11380,11380,11245,11335,85,877,0,0,0.0,-7,11335,11335,11335,11335,0,0
20180423,11465,11465,11405,11420,120,994,0,0,0.0,-18,11420,11420,11420,11420,0,0
20180420,11540,11570,11500,11540,60,8756,0,0,0.0,1569,11540,11540,11540,11540,0,0
20180419,11600,11725,11600,11600,5,3206,0,0,0.0,12,11600,11600,11600,11600,0,0
20180418,11540,11745,11540,11595,140,4428,0,0,0.0,-58,11595,11595,11595,11595,0,0
20180417,11515,11535,11455,11455,60,1527,0,0,0.0,18,11455,11455,11455,11455,0,0
20180416,11540,11540,11400,11515,5,9766,0,0,0.0,-14,11515,11515,11515,11515,0,0
20180413,11470,11530,11470,11510,60,100675,0,0,0.0,1407,11510,11510,11510,11510,0,0
20180412,11395,11460,11325,11450,165,158379,0,0,0.0,1422,11450,11450,11450,11450,0,0
20180411,11265,11465,11265,11285,180,129694,0,0,0.0,506,11285,11285,11285,11285,0,0
20180410,11040,11175,11015,11105,65,131350,0,0,0.0,2113,11105,11105,11105,11105,0,0
20180409,11170,11185,11010,11040,5,102222,0,0,0.0,264,11040,11040,11040,11040,0,0
20180406,11190,11245,11035,11035,155,104737,0,0,0.0,425,11035,11035,11035,11035,0,0
20180405,11150,11295,11150,11190,240,147748,0,0,0.0,-66,11190,11190,11190,11190,0,0
20180404,11215,11215,10950,10950,240,126818,0,0,0.0,15420,10950,10950,10950,10950,0,0
20180403,11165,11190,11090,11190,95,154599,0,0,0.0,-1428,11190,11190,11190,11190,0,0
20180402,11375,11375,11230,11285,120,93933,0,0,0.0,6,11285,11285,11285,11285,0,0
20180330,11395,11410,11275,11405,225,99690,0,0,0.0,87,11405,11405,11405,11405,0,0
20180329,11225,11225,11100,11180,85,103565,0,0,0.0,-3112,11180,11180,11180,11180,0,0
20180328,11315,11315,11195,11265,425,92248,0,0,0.0,-1548,11265,11265,11265,11265,0,0
20180327,11495,11690,11495,11690,310,109764,0,0,0.0,-1165,11690,11690,11690,11690,0,0
20180326,11270,11380,11195,11380,50,129049,0,0,0.0,-130,11380,11380,11380,11380,0,0
20180323,11380,11500,11330,11330,410,103208,0,0,0.0,-103,11330,11330,11330,11330,0,0
20180322,11790,11830,11730,11740,50,108513,0,0,0.0,-1110,11740,11740,11740,11740,0,0
20180321,11860,11860,11780,11790,80,88957,0,0,0.0,-898,11790,11790,11790,11790,0,0
20180320,11845,11870,11740,11870,160,113659,0,0,0.0,153,11870,11875,11875,11875,5,1
20180319,12075,12080,12030,12030,75,100382,0,0,0.0,-825,12030,12030,12030,12030,0,0
20180316,12100,12115,12030,12105,5,135046,0,0,0.0,75,12105,12105,12105,12105,0,0
20180315,12085,12110,12020,12100,40,131933,0,0,0.0,835,12100,12100,12100,12100,0,1
20180314,12090,12090,12030,12060,130,105404,0,0,0.0,-3176,12060,12060,12060,12060,0,430
20180313,12085,12190,12085,12190,10,105787,0,0,0.0,-1450,12190,12190,12190,12190,0,0
20180312,12145,12180,12055,12180,335,8529,0,0,0.0,-4054,12180,12180,12180,12180,0,0
20180309,11830,11895,11830,11845,65,777,0,0,0.0,-78,11845,11845,11845,11845,0,0
20180308,11730,11800,11730,11780,230,1377,0,0,0.0,-190,11780,11780,11780,11780,0,0
20180307,11650,11660,11550,11550,170,754,0,0,0.0,472,11550,11550,11550,11550,0,0
20180306,11640,11750,11640,11720,255,1741,0,0,0.0,844,11720,11720,11720,11720,0,0
20180305,11550,11600,11465,11465,85,1860,0,0,0.0,-782,11465,11465,11465,11465,0,0
20180302,11495,11575,11470,11550,170,846,0,0,0.0,293,11550,11550,11550,11550,0,0
20180228,11835,11835,11720,11720,125,1462,0,0,0.0,-1,11720,11720,11720,11720,0,0
20180227,11700,11915,11700,11845,155,4584,0,0,0.0,2956,11845,11845,11845,11845,0,0
20180226,11685,11700,11685,11690,180,1570,0,0,0.0,139,11690,11690,11690,11690,0,0
20180223,11600,11610,11510,11510,40,1884,0,0,0.0,204,11510,11510,11510,11510,0,0
20180222,11560,11560,11470,11550,25,1872,0,0,0.0,-545,11550,11550,11550,11550,0,0
20180221,11505,11600,11505,11525,30,2032,0,0,0.0,1072,11525,11525,11525,11525,0,0
20180220,11535,11540,11465,11495,40,456,0,0,0.0,277,11495,11495,11495,11495,0,0
20180219,11255,11555,11255,11535,345,9421,0,0,0.0,6778,11535,11535,11535,11535,0,0
20180214,11210,11210,11140,11190,90,1095,0,0,0.0,166,11190,11190,11190,11190,0,0
20180213,11060,11190,11060,11100,150,10668,0,0,0.0,-10080,11100,11100,11100,11100,0,0
20180212,10905,11020,10905,10950,300,1196,0,0,0.0,110,10950,10950,10950,10950,0,0
20180209,10805,10805,10650,10650,535,2850,0,0,0.0,752,10650,10650,10650,10650,0,0
20180208,11100,11185,11100,11185,85,741,0,0,0.0,-387,11185,11185,11185,11185,0,0
20180207,11135,11330,11100,11100,130,4626,0,0,0.0,-2228,11100,11100,11100,11100,0,0
20180206,11040,11150,10820,10970,485,6131,0,0,0.0,4004,10970,10970,10970,10970,0,0
20180205,11700,11710,11385,11455,345,4073,0,0,0.0,-30,11455,11455,11455,11455,0,0
20180202,11890,11930,11800,11800,90,884,0,0,0.0,59,11800,11800,11800,11800,0,0
20180201,11810,11890,11800,11890,120,17614,0,0,0.0,-16506,11890,11890,11890,11890,0,0
20180131,11780,11810,11735,11770,105,1146,0,0,0.0,306,11770,11770,11770,11770,0,0
20180130,11925,11925,11845,11875,150,4323,0,0,0.0,-791,11875,11875,11875,11875,0,0
20180129,11945,12025,11945,12025,155,1885,0,0,0.0,-566,12025,12025,12025,12025,0,0
20180126,11850,11870,11825,11870,15,2590,0,0,0.0,-1885,11870,11870,11870,11870,0,0
20180125,11945,12060,11820,11885,50,1624,0,0,0.0,-819,11885,11885,11885,11885,0,0
20180124,11875,11935,11865,11935,85,9884,0,0,0.0,6992,11935,11935,11935,11935,0,0
20180123,11820,11860,11785,11850,85,1748,0,0,0.0,-423,11850,11850,11850,11850,0,0
20180122,11770,11770,11695,11765,5,4004,0,0,0.0,-1456,11765,11765,11765,11765,0,0
20180119,11760,11770,11755,11770,45,1443,0,0,0.0,-879,11770,11770,11770,11770,0,0
20180118,11700,11735,11675,11725,175,10799,0,0,0.0,-9496,11725,11725,11725,11725,0,0
20180117,11555,11560,11505,11550,40,1668,0,0,0.0,227,11550,11550,11550,11550,0,0
20180116,11570,11600,11520,11590,40,2354,0,0,0.0,752,11590,11590,11590,11590,0,0
20180115,11545,11565,11490,11550,100,1913,0,0,0.0,19,11550,11550,11550,11550,0,0
20180112,11410,11475,11410,11450,40,1535,0,0,0.0,28,11450,11450,11450,11450,0,0
20180111,11375,11440,11360,11410,40,2989,0,0,0.0,1405,11410,11410,11410,11410,0,0
20180110,11510,11510,11420,11450,70,3552,0,0,0.0,-370,11450,11450,11450,11450,0,0
20180109,11540,11540,11475,11520,5,1452,0,0,0.0,327,11520,11520,11520,11520,0,0
20180108,11450,11515,11450,11515,130,2979,0,0,0.0,-1276,11515,11515,11515,11515,0,0
20180105,11330,11395,11330,11385,55,10949,0,0,0.0,-367,11385,11385,11385,11385,0,0
20180104,11160,11330,11160,11330,170,1942,0,0,0.0,203,11330,11330,11330,11330,0,0
20180103,11140,11200,11140,11160,130,1459,0,0,0.0,566,11160,11160,11160,11160,0,0
20180102,11080,11085,11030,11030,70,11784,0,0,0.0,10078,11030,11030,11030,11030,0,0
20171228,11080,11100,11045,11100,40,4260,0,0,0.0,-519,11100,11100,11100,11100,0,0
20171227,11060,11065,11050,11060,60,675,0,0,0.0,-374,11060,11060,11060,11060,0,0
20171226,11140,11140,11080,11120,10,770,0,0,0.0,-89,11120,11120,11120,11120,0,0
20171222,11085,11130,11085,11130,15,9351,0,0,0.0,-8017,11130,11130,11130,11130,0,0
20171221,11150,11150,11100,11115,55,596,0,0,0.0,443,11115,11115,11115,11115,0,0
20171220,11190,11190,11135,11170,45,451,0,0,0.0,213,11170,11170,11170,11170,0,0
20171219,11220,11220,11160,11215,85,1795,0,0,0.0,1388,11215,11215,11215,11215,0,0
20171218,11130,11150,11090,11130,110,1161,0,0,0.0,286,11130,11130,11130,11130,0,0
20171215,11040,11040,11020,11020,35,445,0,0,0.0,-183,11020,11020,11020,11020,0,0
20171214,11015,11075,11015,11055,15,240,0,0,0.0,103,11055,11055,11055,11055,0,0
20171213,11030,11050,10995,11040,30,3644,0,0,0.0,2836,11040,11040,11040,11040,0,0
20171212,11035,11085,11030,11070,45,272,0,0,0.0,-8,11070,11070,11070,11070,0,0
20171211,10955,11025,10955,11025,95,726,0,0,0.0,-61,11025,11025,11025,11025,0,0
20171208,10940,10940,10915,10930,65,409,0,0,0.0,256,10930,10930,10930,10930,0,0
20171207,10780,10870,10780,10865,110,1980,0,0,0.0,1401,10865,10865,10865,10865,0,0
20171206,10825,10825,10755,10755,60,737,0,0,0.0,579,10755,10755,10755,10755,0,0
20171205,10835,10835,10765,10815,185,6110,0,0,0.0,-2025,10815,10815,10815,10815,0,0
20171204,10935,11010,10935,11000,55,2954,0,0,0.0,697,11000,11000,11000,11000,0,0
20171201,11085,11085,11040,11055,65,11123,0,0,0.0,9015,11055,11055,11055,11055,0,0
20171130,11045,11045,10965,10990,295,7988,0,0,0.0,-6274,10990,10990,10990,10990,0,0
20171129,11265,11300,11255,11285,35,2699,0,0,0.0,1604,11285,11285,11285,11285,0,0
20171128,11280,11280,11240,11250,40,2179,0,0,0.0,-916,11250,11250,11250,11250,0,0
20171127,11310,11325,11285,11290,25,7744,0,0,0.0,-7166,11290,11290,11290,11290,0,0
20171124,11275,11275,11230,11265,10,861,0,0,0.0,-179,11265,11265,11265,11265,0,0
20171123,11300,11300,11240,11275,30,1791,0,0,0.0,-812,11275,11275,11275,11275,0,0
20171122,11235,11315,11235,11305,125,2756,0,0,0.0,151,11305,11305,11305,11305,0,0
20171121,11245,11245,11135,11180,60,1492,0,0,0.0,123,11180,11180,11180,11180,0,0
20171120,11130,11130,11100,11120,65,4406,0,0,0.0,-589,11120,11120,11120,11120,0,0
20171117,11175,11185,11155,11185,140,16373,0,0,0.0,9364,11185,11185,11185,11185,0,0
20171116,11015,11045,10955,11045,25,17225,0,0,0.0,1798,11045,11045,11045,11045,0,0
20171115,11110,11110,11055,11070,45,3341,0,0,0.0,-972,11070,11070,11070,11070,0,0
20171114,11115,11130,11065,11115,0,1243105,0,0,0.0,-222,11115,11115,11115,11115,0,812
20171113,11110,11115,11100,11115,15,929512,0,0,0.0,-5,11115,11115,11115,11115,0,1857
20171110,11230,11230,11090,11130,95,1154915,0,0,0.0,-5464,11130,11130,11130,11130,0,1462
20171109,11230,11240,11180,11225,40,256760,0,0,0.0,-11548,11225,11225,11225,11225,0,3267
20171108,11185,11195,11155,11185,35,166632,0,0,0.0,-4752,11185,11185,11185,11185,0,0
20171107,11150,11205,11150,11150,60,261040,0,0,0.0,-28866,11150,11150,11150,11150,0,0
20171106,11070,11130,11070,11090,45,489334,0,0,0.0,1649,11090,11090,11090,11090,0,0
20171103,11020,11045,11010,11045,35,210594,0,0,0.0,-3669,11045,11045,11045,11045,0,0
20171102,11040,11040,11005,11010,30,134023,0,0,0.0,-785,11010,11010,11010,11010,0,0
20171101,11005,11040,10980,11040,70,116284,0,0,0.0,-2725,11040,11040,11040,11040,0,0
20171031,10950,10980,10925,10970,75,205600,0,0,0.0,-1367,10970,10970,10970,10970,0,0
20171030,10835,10930,10835,10895,230,207102,0,0,0.0,2690,10895,10895,10895,10895,0,0
20171027,10650,10665,10620,10665,40,217746,0,0,0.0,-2016,10665,10665,10665,10665,0,0
20171026,10660,10660,10615,10625,45,155401,0,0,0.0,200,10625,10625,10625,10625,0,0
20171025,10665,10675,10640,10670,45,209285,0,0,0.0,-330,10670,10670,10670,10670,0,0
20171024,10670,10670,10625,10625,60,73224,0,0,0.0,25,10625,10625,10625,10625,0,0
20171023,10660,10685,10650,10685,60,285476,0,0,0.0,103,10685,10685,10685,10685,0,0
20171020,10620,10630,10600,10625,15,312952,0,0,0.0,-2089,10625,10625,10625,10625,0,0
20171019,10640,10650,10615,10640,30,211019,0,0,0.0,978,10640,10640,10640,10640,0,0
20171018,10610,10640,10610,10610,20,237707,0,0,0.0,2913,10610,10610,10610,10610,0,0
20171017,10725,10725,10630,10630,20,158939,0,0,0.0,-3034,10630,10630,10630,10630,0,1341
20171016,10560,10615,10560,10610,50,232945,0,0,0.0,-3919,10610,10610,10610,10610,0,0
20171013,10560,10560,10525,10560,0,1959,0,0,0.0,712,10560,10560,10560,10560,0,0
20171012,10490,10565,10490,10560,70,2404,0,0,0.0,-1870,10560,10560,10560,10560,0,0
20171011,10495,10495,10490,10490,25,1318,0,0,0.0,-900,10490,10490,10490,10490,0,0
20171010,10380,10470,10380,10465,255,13005,0,0,0.0,3363,10465,10465,10465,10465,0,0
20170929,10120,10215,10120,10210,90,623022,0,0,0.0,94,10210,10210,10210,10210,0,0
20170928,10205,10220,10120,10120,15,176398,0,0,0.0,8987,10120,10190,10190,10190,70,1300
20170927,10120,10130,10090,10105,10,383470,0,0,0.0,-1099,10105,10105,10105,10105,0,0
20170926,10255,10255,10105,10115,135,390527,0,0,0.0,-7708,10115,10115,10115,10115,0,0
20170925,10375,10375,10220,10250,10,373911,0,0,0.0,769,10250,10250,10250,10250,0,0
20170922,10390,10390,10225,10240,55,373615,0,0,0.0,199,10240,10240,10240,10240,0,0
20170921,10300,10300,10255,10295,25,223778,0,0,0.0,-1248,10295,10295,10295,10295,0,0
20170920,10345,10355,10320,10320,0,229497,0,0,0.0,-305,10320,10320,10320,10320,0,0
20170919,10255,10320,10255,10320,15,260687,0,0,0.0,-2971,10320,10320,10320,10320,0,0
20170918,10275,10305,10260,10305,40,161054,0,0,0.0,-364,10305,10305,10305,10305,0,0
20170915,10250,10265,10215,10265,15,156496,0,0,0.0,-1176,10265,10265,10265,10265,0,0
20170914,10275,10280,10240,10280,10,152553,0,0,0.0,-1523,10280,10280,10280,10280,0,0
20170913,10330,10330,10280,10290,10,155889,0,0,0.0,-829,10290,10290,10290,10290,0,0
