day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160510,12000,12450,11300,11550,450,78357,60299,1911,1.15,0,11550,11550,11550,11550,0,0
20160509,12600,13050,11500,12000,600,98322,58388,-1200,1.12,0,12000,12150,12150,12150,150,39
20160504,12600,12950,11950,12600,50,54781,59588,-3429,1.14,0,12600,12600,12600,12600,0,0
20160503,13100,13150,12350,12650,350,38430,63017,-3863,1.21,0,12650,13900,12600,12600,-50,4
20160502,12600,13100,12300,13000,750,86623,66880,1280,1.28,0,13000,13000,13000,13000,0,0
20160429,12000,13800,11600,12250,650,138439,65600,653,1.26,0,12250,12250,12100,12100,-150,1318
20160428,11200,11700,11150,11600,200,23646,64947,485,1.25,0,11600,11600,11600,11600,0,0
20160427,11500,11800,11250,11400,50,21204,64462,-2731,1.24,0,11400,11300,11150,11300,-100,20
20160426,10950,11850,10950,11450,450,35743,67193,2372,1.29,0,11450,11450,11450,11450,0,0
20160425,12100,12100,10900,11000,1050,76998,64821,-1146,1.24,0,11000,11000,10950,11000,0,11
20160422,12100,12300,11500,12050,50,35028,65967,-1963,1.27,0,12050,12050,12050,12050,0,0
20160421,11650,12650,11600,12100,200,27299,67930,253,1.3,0,12100,12100,12100,12100,0,0
20160420,12550,12600,11700,11900,500,29190,67677,-965,1.3,0,11900,11900,11900,11900,0,1002
20160419,12500,13000,12100,12400,100,74021,68642,-7515,1.32,0,12400,12550,12550,12550,150,100
20160418,12150,12500,11000,12500,550,50228,76157,-430,1.46,0,12500,12500,12500,12500,0,398
20160415,12150,12550,11800,11950,0,48685,76587,-696,1.47,0,11950,11950,11950,11950,0,49
20160414,10700,12850,10550,11950,1250,171442,77283,-3143,1.48,0,11950,11950,11950,11950,0,470
20160412,10200,11100,10200,10700,600,45313,80426,4776,1.54,0,10700,10700,10700,10700,0,0
20160411,10300,10650,9990,10100,100,73807,75650,324,1.45,0,10100,10100,10100,10100,0,1
20160408,9970,10500,9800,10000,100,71879,75326,5788,1.45,0,10000,10050,10000,10050,50,200
20160407,9880,11300,9760,10100,340,222381,69538,-2335,1.33,0,10100,10150,10100,10150,50,51
20160406,9050,9970,9050,9760,550,55705,71873,3982,1.38,0,9760,9760,9760,9760,0,0
20160405,9150,9290,8600,9210,240,49141,67891,1492,1.3,0,9210,9210,9210,9210,0,0
20160404,8600,9200,8600,8970,170,29387,66399,2868,1.27,0,8970,8970,8970,8970,0,740
20160401,9100,9200,8680,8800,220,23319,63531,919,1.22,0,8800,8840,8840,8840,40,3
20160331,8990,9160,8900,9020,30,21320,62612,-1791,1.2,0,9020,9020,9020,9020,0,0
20160330,8800,9180,8800,8990,190,23057,64403,2176,1.24,0,8990,8990,8990,8990,0,0
20160329,9160,9280,8500,8800,350,32592,62227,-2797,1.19,0,8800,8800,8800,8800,0,0
20160328,8350,9150,8350,9150,540,46977,65024,790,1.25,0,9150,9150,9150,9150,0,0
20160325,7970,8610,7910,8610,510,34480,64234,1624,1.23,0,8610,8610,8610,8610,0,5
20160324,8250,8470,8030,8100,210,54116,62610,1787,1.2,0,8100,8140,8140,8140,40,4
20160323,8650,8650,8270,8310,230,33770,60823,-3090,1.17,0,8310,8310,8310,8310,0,0
20160322,8980,8980,8350,8540,250,35094,63913,-3308,1.23,0,8540,8540,8540,8540,0,0
20160321,8600,8970,8270,8790,430,41490,67221,2992,1.29,0,8790,8790,8790,8790,0,0
20160318,8090,8500,8090,8360,280,22733,64229,267,1.23,0,8360,8360,8360,8360,0,0
20160317,7950,8320,7780,8080,50,27410,63962,2078,1.23,0,8080,8080,8080,8080,0,0
20160316,8290,8440,8000,8030,170,16323,61884,832,1.19,0,8030,8030,8030,8030,0,0
20160315,8260,8480,8180,8200,60,28461,61052,3924,1.17,0,8200,8200,8200,8200,0,0
20160314,8620,8690,8140,8260,430,28139,57128,-1760,1.1,0,8260,8260,8260,8260,0,0
20160311,8220,8720,8220,8690,210,28003,58888,1944,1.12,0,8690,8690,8690,8690,0,1000
20160310,8300,8850,8120,8480,230,57953,56944,860,1.09,0,8480,8480,8480,8480,0,0
20160309,8350,8350,8100,8250,0,17011,56084,1069,1.08,0,8250,8250,8250,8250,0,0
20160308,8170,8430,8170,8250,80,42260,55015,-3502,1.06,0,8250,8250,8250,8250,0,0
20160307,7860,8500,7800,8170,320,76290,58517,34,1.12,0,8170,8100,8090,8090,-80,1911
20160304,8380,8380,7670,7850,160,64949,58483,-10117,1.12,0,7850,7860,7820,7820,-30,202
20160303,7440,8940,6930,8010,740,102895,68600,-2158,1.32,0,8010,8010,8010,8010,0,3
20160302,7290,7650,7200,7270,20,24595,70758,274,1.36,0,7270,7270,7270,7270,0,0
20160229,7530,7710,6670,7290,420,72526,70484,6185,1.35,0,7290,7290,7290,7290,0,0
20160226,7660,7980,7620,7710,50,57492,64299,-1857,1.23,0,7710,7700,7700,7700,-10,172
20160225,7860,7880,7600,7660,250,65632,66156,-4019,1.27,0,7660,7650,7640,7640,-20,643
20160224,7440,7940,7440,7910,470,101019,70175,-1880,1.35,0,7910,7910,7910,7910,0,1
20160223,6600,8150,6470,7440,980,309896,72055,-3231,1.38,0,7440,7450,7440,7450,10,350
20160222,6200,6470,6090,6460,290,37228,75286,-503,1.45,0,6460,6460,6460,6460,0,0
20160219,6280,6300,5900,6170,180,39841,75789,959,1.45,0,6170,6170,6170,6170,0,0
20160218,6050,6550,5990,5990,40,85048,74830,3619,1.44,0,5990,6000,6000,6000,10,194
20160217,5300,6320,5200,6030,780,169146,71211,-1306,1.37,0,6030,6030,5850,5850,-180,305
20160216,5320,5790,5010,5250,60,62761,72517,1699,1.39,0,5250,5250,5250,5250,0,195
20160215,4650,5190,4650,5190,575,60088,70818,8350,1.36,0,5190,5190,5190,5190,0,0
20160212,5120,5210,4440,4615,885,160043,62468,-1141,1.2,0,4615,4900,4615,4900,285,2
20160211,5750,5750,5410,5500,250,32247,63609,2134,1.22,0,5500,5500,5500,5500,0,0
20160205,5540,5990,5540,5750,210,64532,61475,1960,1.18,0,5750,5750,5750,5750,0,2
20160204,5850,5890,5540,5540,360,38293,59515,-1478,1.14,0,5540,5540,5540,5540,0,0
20160203,5780,5920,5610,5900,120,41033,60993,2361,1.17,0,5900,5980,5880,5880,-20,112
20160202,5930,5930,5730,5780,10,28477,58632,-2490,1.12,0,5780,5780,5780,5780,0,0
20160201,5830,5890,5650,5790,10,25597,61122,603,1.17,0,5790,5790,5790,5790,0,355
20160129,5830,5830,5700,5780,50,31538,60519,-2189,1.15,0,5780,5780,5780,5780,0,0
20160128,5670,5760,5550,5730,100,46635,62708,-855,1.2,0,5730,5730,5730,5730,0,0
20160127,5410,5630,5220,5630,220,108901,63563,688,1.22,0,5630,5680,5630,5680,50,360
20160126,5400,5680,5310,5410,70,59829,62875,3946,1.21,0,5410,5400,5390,5390,-20,1422
20160125,5670,5780,5470,5480,170,68697,58929,2563,1.12,0,5480,5480,5470,5470,-10,347
20160122,5800,5830,5250,5650,50,206856,56366,2290,1.08,0,5650,5640,5640,5640,-10,1021
20160121,7250,7250,5440,5600,1740,695634,54076,5047,1.04,0,5600,5650,5500,5510,-90,3203
20160120,7900,7900,7120,7340,370,15217,49029,1634,0.94,0,7340,7340,7340,7340,0,0
20160119,7950,8100,7490,7710,210,13638,47395,223,0.91,0,7710,7710,7710,7710,0,100
20160118,8150,8470,7890,7920,340,11652,47172,419,0.91,0,7920,7950,7950,7950,30,2
20160115,8700,8700,8210,8260,300,14252,46753,-378,0.9,0,8260,8260,8260,8260,0,0
20160114,8680,8680,8250,8560,120,12441,47131,-1312,0.9,0,8560,8560,8560,8560,0,182
20160113,8370,8800,8300,8680,380,31958,48443,-800,0.92,0,8680,8680,8680,8680,0,0
20160112,8560,8600,8220,8300,10,28767,49243,2692,0.95,0,8300,8300,8300,8300,0,0
20160111,8730,9140,8250,8310,410,21001,46551,-8068,0.89,0,8310,8310,8310,8310,0,0
20160108,9100,9100,8650,8720,300,27753,54619,1203,1.05,0,8720,8720,8720,8720,0,0
20160107,8600,9830,8550,9020,470,107993,53416,934,1.03,0,9020,9050,9020,9020,0,106
20160106,8000,8550,7900,8550,660,91598,52482,1145,1.01,0,8550,9290,8550,8550,0,50
20160105,7770,7990,7500,7890,240,74252,51337,3826,0.99,196,7890,7890,7890,7890,0,0
20160104,7500,7830,7500,7650,200,19042,47511,-1120,0.91,0,7650,7650,7650,7650,0,0
20151230,7250,7700,7250,7450,60,24578,48631,2600,0.92,0,7450,7450,7450,7450,0,0
20151229,7220,7580,7220,7390,40,14550,46031,1379,0.88,0,7390,7390,7390,7390,0,0
20151228,7570,7900,7300,7350,370,49549,44652,2950,0.86,0,7350,7350,7350,7350,0,0
20151224,7940,7940,7700,7720,220,11982,41702,-82,0.8,0,7720,7720,7720,7720,0,0
20151223,8060,8150,7700,7940,0,23939,41784,-1103,0.8,0,7940,7940,7940,7940,0,0
20151222,7880,8000,7530,7940,200,33519,42887,853,0.82,0,7940,7940,7940,7940,0,15
20151221,7620,7780,7460,7740,110,36202,42034,3821,0.81,0,7740,7740,7740,7740,0,0
20151218,7700,7900,7620,7630,140,20028,38213,796,0.73,0,7630,7630,7630,7630,0,0
20151217,7740,7900,7530,7770,240,21308,37417,-181,0.72,0,7770,7770,7770,7770,0,4
20151216,7650,7800,7280,7530,30,32701,37598,-171,0.72,0,7530,7530,7530,7530,0,4
20151215,6960,7500,6960,7500,360,26670,37769,2438,0.73,0,7500,7890,7890,7890,390,30
20151214,8420,8650,7140,7140,1560,141910,35331,-1031,0.68,0,7140,7140,7140,7140,0,55
20151211,8240,8700,8000,8700,630,73201,36362,-558,0.7,0,8700,8700,8690,8700,0,1302
20151210,7500,8800,7360,8070,580,153155,36920,-200,0.71,0,8070,8100,8070,8100,30,757
20151209,7450,7800,7400,7490,40,56540,37120,1085,0.71,0,7490,7490,7490,7490,0,20
20151208,7420,7590,7210,7450,40,50723,36035,5429,0.69,0,7450,7450,7450,7450,0,0
20151207,7510,7800,7460,7490,90,43968,30606,-1715,0.59,0,7490,7450,7450,7450,-40,69
20151204,7330,7690,7290,7580,180,62796,32321,1169,0.62,0,7580,7580,7580,7580,0,0
20151203,7180,7460,6960,7400,220,53262,31152,2930,0.6,0,7400,7400,7400,7400,0,0
20151202,7250,7450,6970,7180,30,62327,28222,36,0.54,0,7180,7190,7180,7190,10,329
20151201,7660,8150,7080,7210,340,144097,28186,-7198,0.54,0,7210,7210,7210,7210,0,0
20151130,6210,8070,6190,7550,1340,372693,35384,3538,0.68,0,7550,7600,7550,7600,50,261
20151127,6290,6420,6190,6210,10,58784,31846,4084,0.61,0,6210,6180,6180,6180,-30,4
20151126,6110,6360,5800,6200,110,57847,27762,11347,0.53,0,6200,6460,6460,6460,260,1
20151125,6160,6400,6020,6090,110,51285,16415,2650,0.32,0,6090,6090,6090,6090,0,161
20151124,6270,6450,6050,6200,70,34442,13765,-1517,0.26,0,6200,6200,6200,6200,0,0
20151123,6200,6810,6010,6270,70,96753,15282,-1144,0.28,0,6270,6270,6270,6270,0,0
20151120,5690,6580,5540,6200,660,276206,16426,6711,0.32,0,6200,6200,6190,6190,-10,96
20151119,5870,6180,5440,5540,160,140951,9715,4580,0.19,0,5540,5590,5470,5590,50,1870
20151118,6310,6380,5260,5700,610,174002,5135,-89,0.1,0,5700,5690,5690,5690,-10,1258
20151117,6500,6750,6120,6310,250,98995,5224,724,0.1,0,6310,6310,6310,6310,0,0
20151116,6150,6940,5980,6560,360,126315,4500,-888,0.09,0,6560,6560,6550,6560,0,647
20151113,6540,6760,6020,6200,210,115301,5388,888,0.1,0,6200,6300,6250,6300,100,1684
20151112,5630,6490,5630,6410,610,235730,4500,372,0.09,0,6410,6450,6410,6420,10,103
20151111,5400,6260,5400,5800,40,166145,4128,-2485,0.08,0,5800,5800,5800,5800,0,150
20151110,5980,6600,5480,5760,220,248989,6613,865,0.13,0,5760,5760,5660,5660,-100,279
20151109,6180,6790,5840,5980,120,166728,5748,-819,0.11,0,5980,6000,5980,5980,0,570
20151106,5690,6970,5240,6100,410,591261,6567,2510,0.13,0,6100,6160,5940,5940,-160,553
20151105,5050,5770,5050,5690,720,520728,4057,249,0.08,-132116,5690,5690,5650,5690,0,1749
20151104,5010,5390,4800,4970,220,286293,3808,-551,0.07,-11759,4970,5100,4995,4995,25,163
20151103,4450,5590,4355,5190,890,2046797,4359,551,0.08,-11630,5190,5490,5190,5200,10,2542
20151102,3605,4685,3600,4300,695,627059,3808,-211,0.07,0,4300,4570,4315,4500,200,31914
20151030,3610,3715,3450,3605,10,36400,4019,-887,0.08,0,3605,3605,3605,3605,0,10
20151029,3600,3990,3300,3595,5,570119,4906,506,0.09,0,3595,3595,3595,3595,0,0
20151028,3305,3620,3305,3590,275,159447,4400,-1707,0.08,0,3590,3615,3525,3590,0,629
20151027,3465,3485,3305,3315,115,26773,6107,0,0.11,0,3315,3315,3315,3315,0,0
20151026,3365,3505,3365,3430,5,14821,6107,309,0.11,0,3430,3430,3430,3430,0,0
20151023,3390,3550,3315,3435,105,47142,5798,-285,0.11,0,3435,3435,3435,3435,0,0
20151022,3275,3420,3275,3330,20,13501,6083,0,0.11,0,3330,3330,3330,3330,0,0
20151021,3360,3390,3265,3350,10,23809,6083,2152,0.11,0,3350,3350,3350,3350,0,0
20151020,3370,3395,3300,3360,25,27167,3931,0,0.08,0,3360,3360,3360,3360,0,0
20151019,3450,3450,3295,3335,160,49362,3931,0,0.08,0,3335,3335,3335,3335,0,0
20151016,3480,3510,3380,3495,15,30517,3931,0,0.08,0,3495,3650,3650,3650,155,1
20151015,3300,3550,3300,3480,155,59069,3931,0,0.08,0,3480,3390,3390,3390,-90,10
20151014,3345,3465,3270,3325,0,34619,3931,0,0.08,0,3325,3325,3325,3325,0,0
20151013,3125,3555,3125,3325,200,53503,3931,0,0.08,0,3325,3325,3325,3325,0,11
20151012,3200,3270,3070,3125,45,16861,3931,0,0.08,0,3125,3125,3125,3125,0,0
20151008,3250,3285,3140,3170,80,25902,3931,0,0.08,0,3170,3170,3170,3170,0,50
20151007,3100,3350,3100,3250,150,83080,3931,0,0.08,0,3250,3250,3250,3250,0,0
20151006,3100,3160,3080,3100,20,24301,3931,0,0.08,0,3100,3100,3100,3100,0,0
20151005,3050,3120,3020,3080,20,16247,3931,0,0.08,0,3080,3080,3080,3080,0,0
20151002,3045,3065,3005,3060,15,6660,3931,0,0.08,0,3060,3060,3060,3060,0,0
20151001,3000,3045,2940,3045,80,15150,3931,0,0.08,0,3045,3045,3045,3045,0,0
20150930,2970,3040,2950,2965,95,11846,3931,0,0.08,0,2965,2975,2975,2975,10,1
20150925,3115,3115,2975,3060,20,38897,3931,0,0.08,0,3060,3060,3060,3060,0,0
20150924,3220,3300,3020,3080,50,101577,3931,0,0.08,0,3080,3080,3080,3080,0,4
20150923,3100,3870,3055,3130,30,318624,3931,370,0.08,0,3130,3130,3130,3130,0,1131
20150922,3160,3180,3020,3100,5,51638,3561,0,0.07,0,3100,3100,3100,3100,0,3
20150921,3110,3110,3050,3095,20,1469,3561,0,0.07,0,3095,3095,3095,3095,0,0
20150918,3105,3155,3040,3075,15,420,3561,0,0.07,0,3075,3075,3075,3075,0,0
20150917,3105,3105,3030,3090,15,9191,3561,0,0.07,0,3090,3090,3090,3090,0,0
20150916,2980,3080,2980,3075,5,2779,3561,0,0.07,0,3075,3075,3075,3075,0,0
20150915,3010,3090,3010,3080,70,6814,3561,0,0.07,0,3080,3080,3080,3080,0,0
20150914,3000,3010,2950,3010,10,3026,3561,0,0.07,0,3010,3010,3010,3010,0,0
20150911,2995,3000,2950,3000,0,460,3561,0,0.07,0,3000,3000,3000,3000,0,0
20150910,3060,3060,2955,3000,30,1127,3561,0,0.07,0,3000,3000,3000,3000,0,0
20150909,3005,3050,2950,3030,0,8427,3561,0,0.07,0,3030,3030,3030,3030,0,0
20150908,3035,3070,2925,3030,5,1202,3561,0,0.07,0,3030,3030,3030,3030,0,0
20150907,2920,3035,2900,3035,70,6662,3561,0,0.07,0,3035,3035,3035,3035,0,0
20150904,2930,2975,2880,2965,15,5991,3561,0,0.07,0,2965,2965,2965,2965,0,0
20150903,2910,2990,2850,2980,50,10172,3561,0,0.07,0,2980,2980,2980,2980,0,0
20150902,2930,2930,2860,2930,0,710,3561,0,0.07,0,2930,2930,2930,2930,0,0
20150901,2980,2990,2870,2930,40,8352,3561,0,0.07,0,2930,2930,2930,2930,0,0
20150831,3060,3065,2930,2970,95,5743,3561,0,0.07,0,2970,2970,2970,2970,0,0
20150828,2965,3065,2940,3065,95,3310,3561,0,0.07,0,3065,3065,3065,3065,0,0
20150827,2955,3040,2910,2970,20,13214,3561,0,0.07,0,2970,2970,2970,2970,0,0
20150826,2900,2950,2820,2950,50,20528,3561,0,0.07,0,2950,3245,3000,3000,50,2
20150825,2875,2925,2780,2900,5,4705,3561,0,0.07,0,2900,2900,2900,2900,0,0
20150824,2780,2975,2725,2895,10,22067,3561,-17,0.07,0,2895,2895,2895,2895,0,0
20150821,2800,2895,2685,2885,10,15750,3578,0,0.07,0,2885,2885,2885,2885,0,0
20150820,2860,2960,2780,2895,35,12049,3578,0,0.07,0,2895,2615,2615,2615,-280,2
20150819,3005,3070,2810,2930,75,43213,3578,0,0.07,0,2930,2930,2930,2930,0,0
20150818,3235,3235,2985,3005,105,56026,3578,0,0.07,0,3005,3005,2990,2990,-15,8
20150817,2970,3690,2930,3110,140,233113,3578,-230,0.07,0,3110,3295,3110,3235,125,1575
20150813,2880,2970,2880,2970,90,386,3808,0,0.07,0,2970,2970,2970,2970,0,0
20150812,2965,2985,2870,2880,120,18840,3808,0,0.07,0,2880,2880,2880,2880,0,0
20150811,2915,3005,2915,3000,20,9057,3808,0,0.07,0,3000,3000,3000,3000,0,0
20150810,2865,2990,2865,2980,55,1953,3808,0,0.07,0,2980,2980,2980,2980,0,0
20150807,2900,2925,2880,2925,25,501,3808,0,0.07,0,2925,2925,2925,2925,0,0
20150806,3015,3030,2895,2900,55,8277,3808,0,0.07,0,2900,2900,2900,2900,0,0
20150805,2930,2960,2850,2955,25,20102,3808,0,0.07,0,2955,2955,2955,2955,0,1
20150804,2905,2935,2850,2930,25,5263,3808,-1157,0.07,0,2930,2930,2930,2930,0,0
20150803,2925,2950,2830,2905,20,19787,4965,0,0.1,0,2905,2905,2905,2905,0,0
20150731,2990,2990,2800,2925,45,4812,4965,0,0.1,0,2925,2925,2925,2925,0,0
20150730,2960,2985,2890,2970,10,4993,4965,0,0.1,0,2970,2970,2970,2970,0,0
20150729,2985,3000,2900,2980,50,3025,4965,0,0.1,0,2980,2980,2980,2980,0,0
20150728,2980,2980,2830,2930,50,6111,4965,0,0.1,0,2930,3220,3220,3220,290,1
20150727,3000,3000,2880,2980,5,5984,4965,0,0.1,0,2980,2980,2980,2980,0,0
20150724,3000,3005,2900,2975,30,2521,4965,0,0.1,0,2975,2975,2975,2975,0,0
20150723,2960,3005,2930,3005,20,2953,4965,0,0.1,0,3005,3005,3005,3005,0,0
20150722,2930,3000,2930,2985,10,2537,4965,-1151,0.1,0,2985,2985,2985,2985,0,0
20150721,2900,3025,2870,2975,75,23228,6116,0,0.11,0,2975,2980,2980,2980,5,2
20150720,2860,2925,2850,2900,40,5274,6116,0,0.11,0,2900,2900,2900,2900,0,0
20150717,2860,2920,2840,2860,10,20002,6116,0,0.11,0,2860,2850,2850,2850,-10,92
20150716,2895,2895,2800,2850,45,20145,6116,2270,0.11,0,2850,2850,2850,2850,0,0
20150715,2860,2975,2860,2895,5,11889,3846,0,0.07,0,2895,2895,2895,2895,0,0
20150714,2810,2920,2795,2900,100,16500,3846,0,0.07,0,2900,2900,2900,2900,0,0
20150713,3000,3035,2760,2800,205,112657,3846,0,0.07,0,2800,2860,2860,2860,60,500
20150710,3100,3100,2840,3005,95,132234,3846,0,0.07,0,3005,3005,3005,3005,0,0
20150709,3070,3105,2920,3100,20,22100,3846,0,0.07,0,3100,3100,3100,3100,0,0
20150708,3140,3160,3015,3120,20,8565,3846,364,0.07,0,3120,3120,3120,3120,0,0
20150707,3085,3150,3010,3140,55,7404,3482,0,0.07,0,3140,3140,3140,3140,0,0
20150706,3130,3165,3015,3085,45,4180,3482,0,0.07,0,3085,3085,3085,3085,0,0
20150703,3200,3215,3105,3130,40,3986,3482,0,0.07,0,3130,3130,3130,3130,0,0
20150702,3230,3230,3110,3170,115,24228,3482,-151,0.07,0,3170,3170,3170,3170,0,0
20150701,3240,3330,3135,3285,55,23877,3633,0,0.07,0,3285,3285,3285,3285,0,1
20150630,3175,3240,3050,3230,60,4918,3633,0,0.07,0,3230,3230,3230,3230,0,0
20150629,3100,3195,3060,3170,50,6708,3633,0,0.07,0,3170,3170,3170,3170,0,0
20150626,3075,3220,3030,3220,145,14563,3633,0,0.07,0,3220,3220,3220,3220,0,0
20150625,3160,3240,3070,3075,85,14262,3633,0,0.07,0,3075,3075,3075,3075,0,0
20150624,3185,3300,3120,3160,20,12062,3633,0,0.07,0,3160,3160,3160,3160,0,0
20150623,3240,3340,3160,3180,60,20523,3633,1325,0.07,0,3180,3180,3180,3180,0,0
20150622,3265,3375,3240,3240,100,48082,2308,0,0.04,0,3240,3240,3240,3240,0,0
20150619,3335,3350,3245,3340,5,961,2308,0,0.04,0,3340,3340,3340,3340,0,0
20150618,3395,3395,3240,3335,25,11532,2308,1162,0.04,0,3335,3335,3335,3335,0,0
20150617,3240,3395,3240,3360,60,15235,1146,1146,0.02,0,3360,3360,3360,3360,0,0
20150616,3275,3300,3125,3300,60,15964,0,0,0.0,0,3300,3230,3205,3230,-70,30
20150615,3115,3270,3115,3240,0,5867,0,0,0.0,0,3240,3240,3240,3240,0,0
20150612,3235,3240,3110,3240,35,15312,0,0,0.0,0,3240,3240,3240,3240,0,0
20150611,3270,3300,3120,3275,40,13782,0,0,0.0,0,3275,3275,3275,3275,0,30
20150610,3140,3240,3105,3235,95,13113,0,0,0.0,0,3235,3235,3235,3235,0,0
20150609,2970,3140,2965,3140,180,11013,0,-1454,0.0,-286,3140,3140,3140,3140,0,0
20150608,2870,2960,2845,2960,115,3485,1454,0,0.02,10,2960,2960,2960,2960,0,0
20150605,2890,2910,2810,2845,15,14094,1454,1173,0.02,276,2845,2845,2845,2845,0,0
20150604,2960,2985,2860,2860,100,8218,281,281,0.01,0,2860,2860,2860,2860,0,0
20150603,2980,3110,2900,2960,20,17192,0,0,0.0,-235,2960,2960,2960,2960,0,18
20150602,3050,3105,2975,2980,70,18930,0,0,0.0,235,2980,2980,2980,2980,0,0
20150601,3155,3200,3020,3050,120,17789,0,0,0.0,0,3050,3050,3050,3050,0,0
20150529,3170,3180,3015,3170,15,6122,0,0,0.0,0,3170,3170,3170,3170,0,0
20150528,3225,3280,3100,3155,70,17922,0,-11,0.0,0,3155,3155,3155,3155,0,0
20150527,3240,3275,3160,3225,15,4310,11,0,0.0,0,3225,3225,3225,3225,0,0
20150526,3175,3280,3175,3240,5,4026,11,0,0.0,0,3240,3240,3240,3240,0,0
20150522,3165,3250,3165,3245,30,10346,11,-52,0.0,0,3245,3245,3245,3245,0,0
20150521,3240,3290,3170,3215,80,22728,63,-126,0.0,0,3215,3215,3215,3215,0,179
20150520,3310,3360,3250,3295,5,17619,189,189,0.0,0,3295,3265,3255,3265,-30,1064
20150519,3600,3610,3250,3300,270,54023,0,-112,0.0,0,3300,3300,3300,3300,0,5
20150518,3700,3700,3430,3570,225,143633,112,0,0.0,0,3570,3530,3530,3530,-40,88
20150515,3300,3795,3250,3795,495,105983,112,112,0.0,0,3795,3795,3600,3720,-75,5479
20150514,3210,3445,3105,3300,125,37229,0,0,0.0,0,3300,3300,3300,3300,0,0
20150513,3100,3180,3100,3175,75,2381,0,0,0.0,0,3175,3175,3175,3175,0,0
20150512,3165,3190,3070,3100,30,2840,0,0,0.0,0,3100,3100,3100,3100,0,1
20150511,3060,3240,3060,3130,70,2972,0,0,0.0,0,3130,3130,3130,3130,0,0
20150508,3090,3195,3050,3060,30,5570,0,0,0.0,0,3060,3060,3060,3060,0,0
20150507,3130,3200,3060,3090,45,6314,0,0,0.0,0,3090,3090,3090,3090,0,0
20150506,3100,3200,3095,3135,65,1854,0,0,0.0,0,3135,3135,3135,3135,0,0
20150504,3215,3225,3145,3200,15,2422,0,0,0.0,0,3200,3200,3200,3200,0,0
20150430,3140,3225,3095,3215,75,7556,0,0,0.0,0,3215,3215,3215,3215,0,0
20150429,3275,3300,3080,3140,100,10754,0,0,0.0,0,3140,3140,3140,3140,0,0
20150428,3245,3345,3205,3240,5,2918,0,0,0.0,0,3240,3240,3240,3240,0,0
20150427,3300,3300,3205,3235,40,4159,0,0,0.0,0,3235,3235,3235,3235,0,3
20150424,3180,3365,3155,3275,105,8352,0,0,0.0,0,3275,3275,3275,3275,0,0
20150423,3155,3245,3125,3170,5,11547,0,0,0.0,0,3170,3170,3170,3170,0,0
20150422,3270,3335,3040,3165,110,34560,0,0,0.0,0,3165,3165,3165,3165,0,20
20150421,3305,3335,3230,3275,30,10046,0,-763,0.0,0,3275,3275,3275,3275,0,0
20150420,3385,3385,3115,3305,85,24619,763,-2313,0.01,0,3305,3305,3305,3305,0,0
20150417,3335,3390,3240,3390,150,8949,3076,-785,0.05,0,3390,3390,3390,3390,0,0
20150416,3325,3390,3210,3240,70,29478,3861,-214,0.07,0,3240,3240,3240,3240,0,0
20150415,3525,3590,3290,3310,215,82250,4075,4030,0.08,0,3310,3305,3305,3305,-5,14
20150414,3570,3625,3475,3525,120,43005,45,0,0.0,0,3525,3525,3525,3525,0,0
20150413,3690,3690,3555,3645,25,12479,45,45,0.0,0,3645,3645,3645,3645,0,0
20150410,3700,3720,3615,3670,30,9122,0,0,0.0,0,3670,3670,3670,3670,0,10
20150409,3620,3710,3520,3700,100,30160,0,0,0.0,0,3700,3700,3700,3700,0,0
20150408,3625,3675,3500,3600,25,13307,0,0,0.0,0,3600,3600,3600,3600,0,0
20150407,3600,3720,3515,3625,35,15013,0,0,0.0,0,3625,3980,3980,3980,355,1
20150406,3580,3710,3545,3590,10,6249,0,0,0.0,0,3590,3590,3590,3590,0,0
20150403,3240,3685,3170,3600,340,81626,0,-895,0.0,0,3600,3600,3600,3600,0,0
20150402,3390,3400,3200,3260,75,26230,895,-13458,0.02,0,3260,3260,3260,3260,0,0
20150401,3450,3460,3215,3335,35,17542,14353,-732,0.28,0,3335,3335,3335,3335,0,0
20150331,3065,3490,3045,3370,330,74021,15085,-2059,0.28,0,3370,3375,3370,3370,0,13
20150330,3025,3200,3025,3040,10,6847,17144,0,0.33,0,3040,3040,3040,3040,0,0
20150327,3025,3090,3010,3050,25,6252,17144,0,0.33,0,3050,3050,3050,3050,0,0
20150326,3015,3180,2980,3025,10,5736,17144,-29,0.33,0,3025,3025,3025,3025,0,0
20150325,3040,3220,2995,3015,25,10659,17173,-136,0.33,0,3015,3005,3005,3005,-10,2
20150324,3110,3245,3015,3040,70,13238,17309,-436,0.33,0,3040,3040,3040,3040,0,0
20150323,3185,3185,3035,3110,10,7487,17745,0,0.34,0,3110,3115,3115,3115,5,1
20150320,3090,3235,3040,3120,30,1799,17745,-297,0.34,0,3120,3120,3120,3120,0,0
20150319,3210,3210,3010,3090,60,9006,18042,-270,0.35,0,3090,3090,3090,3090,0,0
20150318,3100,3200,3055,3150,50,6343,18312,286,0.35,0,3150,3150,3150,3150,0,0
20150317,3015,3115,3015,3100,85,10629,18026,0,0.35,0,3100,3100,3100,3100,0,0
20150316,3135,3230,2955,3015,120,21764,18026,0,0.35,0,3015,3015,3015,3015,0,0
