day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170314,96400,96500,93000,94200,2100,34405,1807973,-12930,21.41,-3314,94200,93900,93900,93900,-300,3
20170313,96000,97000,95200,96300,300,27161,1820903,-1004,21.56,-3867,96300,96300,96300,96300,0,0
20170310,94600,96000,93400,96000,1800,30214,1821467,-1251,21.57,3969,96000,95900,95900,95900,-100,300
20170309,94400,96700,93000,94200,0,41503,1822718,-4906,21.59,-3501,94200,94200,94200,94200,0,198
20170308,93300,95000,93300,94200,200,23304,1827624,-4594,21.64,741,94200,94200,94200,94200,0,0
20170307,93000,94600,90800,94000,1900,26917,1832218,-3171,21.7,-1097,94000,94000,94000,94000,0,46
20170306,92000,94400,91300,92100,400,22968,1835169,7891,21.73,-2003,92100,92100,92100,92100,0,1
20170303,93200,93900,91700,91700,1500,18061,1827278,-2578,21.64,-4443,91700,91700,91700,91700,0,20
20170302,95700,95700,93000,93200,1500,23924,1829856,-3401,21.67,-1971,93200,93200,93100,93200,0,13
20170228,98200,98400,94300,94700,3300,39242,1833257,-15582,21.71,61,94700,94700,94600,94600,-100,17
20170227,97600,98800,97300,98000,1000,30175,1848839,727,21.9,3411,98000,98100,98000,98100,100,94
20170224,94900,97300,94900,97000,1700,22746,1848112,7110,21.89,846,97000,97200,96600,97200,200,66
20170223,96400,97800,95300,95300,400,24182,1841002,1829,21.8,-1053,95300,95300,95300,95300,0,5
20170222,94300,96600,94000,95700,1100,20170,1839173,4777,21.78,1140,95700,96000,95700,96000,300,3
20170221,95400,96700,94200,94600,300,28802,1834396,3510,21.72,-4555,94600,94600,94500,94600,0,8
20170220,96300,97000,94400,94900,1400,19396,1830886,-2357,21.68,-1145,94900,94900,94900,94900,0,7
20170217,95400,97500,95400,96300,900,20155,1833133,4711,21.71,-1350,96300,96400,96400,96400,100,24
20170216,96700,97800,93500,95400,800,55116,1828422,6263,21.65,-2445,95400,95400,95400,95400,0,4
20170215,92500,96600,91700,96200,4900,72233,1822170,23058,21.58,-2363,96200,96200,96200,96200,0,11
20170214,90000,91500,89000,91300,1700,32447,1799112,9118,21.31,462,91300,92900,91000,92900,1600,16
20170213,88200,89800,88000,89600,2000,31168,1789994,3480,21.2,-5937,89600,89600,89600,89600,0,4
20170210,92400,93300,87500,87600,5700,93816,1786514,-476,21.16,-42419,87600,88000,87800,87800,200,21
20170209,94000,94900,92200,93300,300,27366,1786110,5331,21.15,3653,93300,92700,91000,91100,-2200,280
20170208,93600,94400,92000,93600,0,23331,1780779,-4003,21.09,5697,93600,93600,93600,93600,0,1
20170207,92200,94700,91300,93600,1700,44406,1784782,5257,21.14,738,93600,93600,93500,93600,0,2
20170206,90200,92000,88100,91900,3400,40481,1779525,6376,21.07,12902,91900,92100,92000,92000,100,41
20170203,88600,89800,88000,88500,200,16521,1773149,974,21.0,-4635,88500,88900,88300,88300,-200,17
20170202,89600,90500,88600,88700,1800,24402,1771405,-6375,20.98,-944,88700,88700,88100,88100,-600,15
20170201,88600,91200,88600,90500,2100,21262,1777780,5511,21.05,-526,90500,90900,90900,90900,400,10
20170131,89500,89700,87800,88400,500,16646,1772269,4568,20.99,1729,88400,88400,88400,88400,0,0
20170126,87100,89300,85600,88900,2100,31767,1767701,9700,20.93,-4703,88900,89500,88900,88900,0,5
20170125,91800,91900,86700,86800,3900,62010,1758001,4615,20.82,-10789,86800,86900,86600,86900,100,313
20170124,92500,93000,90600,90700,1900,21876,1753386,-3597,20.77,-96,90700,90700,90700,90700,0,92
20170123,94400,94600,92600,92600,1100,16050,1756983,-1424,20.81,-59,92600,92500,92500,92500,-100,16
20170120,93900,96200,93200,93700,400,35614,1758407,-5701,20.82,-3843,93700,93800,93700,93800,100,62
20170119,94900,95000,93500,94100,200,19320,1764108,4885,20.89,-1362,94100,94000,94000,94000,-100,1
20170118,94100,95900,93600,94300,200,21275,1759223,6602,20.83,-2803,94300,94400,94200,94400,100,22
20170117,96500,96500,94200,94500,1500,28502,1752621,-4757,20.76,-505,94500,94500,94500,94500,0,5
20170116,98600,98600,94600,96000,1500,37629,1757378,-8126,20.81,-607,96000,96000,95600,96000,0,138
20170113,95800,98800,95500,97500,2300,46802,1765504,6940,20.91,2829,97500,97500,97500,97500,0,6
20170112,96500,96700,94000,95200,1300,44919,1758564,20552,20.83,-6675,95200,95200,94600,94700,-500,29
20170111,97800,98000,96200,96500,1200,41141,1738012,3191,20.58,-10163,96500,96500,96100,96400,-100,37
20170110,97600,99000,96000,97700,200,39322,1734821,1903,20.55,-737,97700,97800,97700,97800,100,15
20170109,102000,102500,97000,97900,4100,103059,1732918,3515,20.52,-21126,97900,98000,97800,97800,-100,29
20170106,104500,105000,102000,102000,2000,39668,1729403,9472,20.48,-6948,102000,102000,101500,102000,0,217
20170105,104000,106000,103000,104000,1000,47817,1719931,9586,20.37,7077,104000,104500,104000,104000,0,138
20170104,103000,105000,102500,103000,500,51917,1710345,5109,20.26,-3199,103000,103000,103000,103000,0,8
20170103,104500,106000,102000,102500,2000,54609,1705236,435,20.19,-404,102500,102500,102000,102500,0,213
20170102,105500,107500,104000,104500,1000,68118,1704801,3077,20.19,11342,104500,105000,104500,104500,0,87
20161229,110000,110000,105500,105500,2500,171432,1701724,-14622,20.15,3804,105500,105500,105000,105500,0,1173
20161228,90400,113000,90100,108000,16900,410631,1716346,-11195,20.33,36887,108000,109500,108000,108500,500,7949
20161227,89900,91100,89300,91100,1200,16301,1727541,-12755,20.46,6232,91100,91100,91100,91100,0,0
20161226,89700,90700,89200,89900,1100,29236,1739936,-10143,20.61,-32,89900,89900,89900,89900,0,10
20161223,87000,89700,85700,88800,2600,28419,1750079,5672,20.73,5121,88800,88800,88800,88800,0,0
20161222,86700,88400,86100,86200,500,7826,1745166,-3185,20.67,1827,86200,86200,86200,86200,0,0
20161221,87100,87500,85600,86700,300,17424,1747955,-2754,20.7,1549,86700,86300,86300,86300,-400,30
20161220,87300,88400,87000,87000,300,15062,1750742,1702,20.73,1542,87000,87200,87100,87200,200,13
20161219,89000,89100,86800,87300,1300,16136,1749052,-214,20.71,-3093,87300,86900,86800,86800,-500,7
20161216,89700,92000,88200,88600,2400,28934,1749266,-1528,20.72,-10074,88600,88600,88600,88600,0,0
20161215,88400,91900,88400,91000,900,24504,1750794,-2319,20.73,8655,91000,91100,91000,91000,0,23
20161214,89600,91300,87500,90100,400,42225,1753113,-3155,20.76,11641,90100,90100,90100,90100,0,1
20161213,84100,91000,84100,90500,6500,62639,1757225,-48,20.81,26577,90500,90500,90300,90300,-200,7
20161212,83000,84800,82200,84000,2200,23795,1756829,502,20.81,2496,84000,83900,83900,83900,-100,1
20161209,80200,82900,80200,81800,800,22784,1756327,2906,20.8,125,81800,81800,81200,81200,-600,13
20161208,80700,81400,79400,81000,400,35387,1754571,1682,20.78,-969,81000,80900,80400,80400,-600,9
20161207,81000,81500,79800,80600,900,38202,1752889,-5607,20.76,6122,80600,80500,80500,80500,-100,1
20161206,82100,83000,80700,81500,400,32674,1761708,-1540,20.86,1224,81500,81600,80400,81100,-400,27
20161205,80800,81700,80300,81100,700,17466,1763248,-7668,20.88,6946,81100,81000,81000,81000,-100,13
20161202,82500,82700,81000,81800,200,31059,1771466,1011,20.98,-1179,81800,81800,80900,81000,-800,31
20161201,84300,84400,80600,82000,2300,73687,1770455,825,20.97,-18002,82000,82000,82000,82000,0,6
20161130,85300,86400,83200,84300,1000,28703,1769630,-842,20.96,325,84300,84400,83800,83800,-500,123
20161129,84200,86800,84100,85300,500,20071,1770472,-661,20.97,1138,85300,85300,85300,85300,0,0
20161128,85200,86000,84000,84800,300,15162,1771540,-546,20.98,-1186,84800,84500,84500,84500,-300,4
20161125,84700,86300,83900,85100,700,29431,1772086,-4969,20.99,3464,85100,85200,85100,85200,100,14
20161124,85000,86000,82800,84400,300,33681,1777055,-4320,21.05,-3565,84400,84100,84100,84100,-300,20
20161123,88200,89300,84700,84700,4200,40090,1781375,-1570,21.1,-6205,84700,84800,84700,84800,100,8
20161122,89200,90400,88200,88900,600,22436,1782945,3796,21.12,-9348,88900,88900,88900,88900,0,3
20161121,92900,92900,88600,89500,3000,20085,1779149,-2691,21.07,-4574,89500,89500,89500,89500,0,0
20161118,94500,95000,92100,92500,2700,21769,1781840,-6697,21.1,-2671,92500,92300,92100,92300,-200,7
20161117,96300,97200,95200,95200,2500,18592,1788537,-6713,21.18,-599,95200,95200,95200,95200,0,20
20161116,94100,98900,93600,97700,3600,41444,1795250,-4004,21.26,18542,97700,98100,97500,98100,400,41
20161115,95700,95700,93600,94100,900,25597,1799254,-3838,21.31,3529,94100,94100,94100,94100,0,0
20161114,96700,97500,93600,95000,1600,28097,1803092,-5602,21.35,5275,95000,94500,94500,94500,-500,22
20161111,97000,97400,93600,96600,500,32258,1809662,-12857,21.43,15790,96600,96600,96600,96600,0,5
20161110,90900,97400,90800,97100,8500,93566,1822519,-8566,21.58,43466,97100,97100,97000,97000,-100,31
20161109,89700,89800,82900,88600,500,61268,1831085,-10654,21.69,24012,88600,88600,88600,88600,0,0
20161108,89900,89900,88200,89100,600,19055,1841739,-3996,21.81,5169,89100,89100,89100,89100,0,0
20161107,89000,89400,87000,88500,800,25600,1844635,-8278,21.85,9917,88500,88500,88500,88500,0,1
20161104,86900,88500,85600,87700,800,25126,1852913,-8606,21.94,8676,87700,87700,86100,86100,-1600,13
20161103,82700,87400,82700,86900,2900,51394,1861519,-506,22.05,12331,86900,87000,86100,87000,100,41
20161102,86000,86900,82400,84000,2900,81235,1862025,-7838,22.05,16548,84000,83900,83800,83800,-200,34
20161101,84200,87700,84200,86900,1000,65785,1869863,4316,22.14,13254,86900,87000,86200,86200,-700,60
20161031,89900,90400,85800,85900,9100,114538,1865547,-14676,22.09,-9766,85900,86000,85500,85500,-400,520
20161028,99000,99100,95000,95000,4600,41094,1880223,-9025,22.27,-10925,95000,94000,92400,92400,-2600,1103
20161027,96000,100500,96000,99600,3900,39453,1889248,2576,22.37,1062,99600,99600,99600,99600,0,0
20161026,94100,96700,94100,95700,600,32098,1886672,-3051,22.34,4604,95700,95500,95500,95500,-200,5
20161025,95800,96100,93100,95100,700,51909,1889723,-2304,22.38,-7621,95100,95100,94500,95100,0,19
20161024,97400,98400,95400,95800,1900,52923,1892027,179,22.41,2,95800,96000,95900,96000,200,150
20161021,99000,99000,96900,97700,900,39466,1891848,2723,22.4,-3241,97700,97700,97700,97700,0,16
20161020,102000,102000,98200,98600,2900,53580,1889125,-3322,22.37,-15833,98600,98700,98000,98700,100,446
20161019,102000,104000,101000,101500,1000,29554,1892447,-12072,22.41,-1953,101500,101500,101500,101500,0,11
20161018,100000,102500,100000,102500,1500,23368,1904519,-3412,22.56,580,102500,103000,102500,103000,500,8
20161017,102000,102000,100000,101000,0,32203,1907931,-7296,22.6,-7549,101000,101000,100500,100500,-500,52
20161014,102000,103000,100500,101000,1000,46278,1915227,-5800,22.68,-9947,101000,101000,100500,100500,-500,46
20161013,105000,105000,101500,102000,4000,51130,1921027,-15219,22.75,1076,102000,102500,102000,102500,500,10
20161012,105000,107500,103500,106000,1000,19846,1936246,7460,22.93,2629,106000,106000,106000,106000,0,0
20161011,105000,106500,103000,105000,1500,22663,1928786,-3984,22.84,2119,105000,105000,105000,105000,0,0
20161010,101500,105500,101500,103500,1500,26998,1932770,23694,22.89,-1116,103500,103500,103000,103000,-500,13
20161007,104500,105500,100500,102000,2500,53150,1909076,-4365,22.61,-738,102000,102000,101500,101500,-500,7
20161006,106500,107500,104000,104500,2000,29750,1913441,-2442,22.66,-8378,104500,104500,104000,104500,0,90
20161005,107500,109500,106000,106500,1500,30192,1915883,4748,22.69,-5424,106500,106500,105500,105500,-1000,142
20161004,106000,111000,105000,108000,1000,44774,1911135,-26242,22.63,-908,108000,108500,108500,108500,500,31
20160930,116500,116500,108000,109000,7500,239361,1937377,81,22.94,-22622,109000,109500,109000,109000,0,105
20160929,114500,117500,114500,116500,1000,47188,1937296,-1509,22.94,2439,116500,118000,116000,118000,1500,177
20160928,120000,120000,113500,115500,4000,73933,1938695,-3710,22.96,-14857,115500,115500,115000,115000,-500,34
20160927,117000,120000,116500,119500,500,28055,1942405,-16271,23.0,8677,119500,119500,119500,119500,0,0
20160926,121000,122000,118500,119000,2000,49075,1958676,5092,23.2,2998,119000,119000,119000,119000,0,63
20160923,117000,122000,116500,121000,5000,68574,1953166,14039,23.13,21430,121000,121500,120500,121000,0,247
20160922,117500,118500,115000,116000,1000,50219,1939127,-3301,22.96,3515,116000,116000,116000,116000,0,41
20160921,119000,120000,114500,117000,8000,246528,1942427,20540,23.0,6782,117000,118000,117000,117000,0,1124
20160920,103500,109000,103000,109000,4500,39002,1921887,-5791,22.76,6060,109000,109000,109000,109000,0,0
20160919,102500,104500,102500,104500,1000,11238,1927678,942,22.83,-2464,104500,104500,104500,104500,0,3
20160913,104000,105000,102000,103500,0,29118,1926736,-289,22.82,-11021,103500,103500,103500,103500,0,25
20160912,103000,105500,102500,103500,500,17844,1927025,-1278,22.82,1001,103500,103000,103000,103000,-500,31
20160909,103500,104500,102500,104000,0,23644,1928303,14871,22.84,-3803,104000,104000,104000,104000,0,0
20160908,103000,106000,103000,104000,500,44276,1913432,814,22.66,6342,104000,104000,103500,104000,0,34
20160907,105500,107000,103000,103500,2500,44725,1912618,2268,22.65,-15814,103500,104000,103000,103000,-500,192
20160906,108000,109000,105500,106000,3000,26595,1910350,210,22.62,-4475,106000,106500,106000,106000,0,3
20160905,111000,111000,108000,109000,0,20931,1910140,-3706,22.62,1282,109000,109000,109000,109000,0,0
20160902,107500,109500,107000,109000,1500,18204,1913846,-2244,22.67,35,109000,109000,109000,109000,0,0
20160901,105000,108500,103500,107500,3500,29675,1916090,6908,22.69,1237,107500,107500,107500,107500,0,0
20160831,104500,105000,102500,104000,1000,30759,1909182,2695,22.61,2967,104000,104500,104500,104500,500,1
20160830,105500,107000,104000,105000,500,32680,1906487,1308,22.58,-9791,105000,105500,105500,105500,500,22
20160829,108000,109000,105500,105500,3500,34614,1905179,-1077,22.56,-2759,105500,106000,105500,106000,500,20
20160826,109000,109500,108000,109000,0,35648,1906256,-6403,22.58,-1529,109000,109000,108500,109000,0,19
20160825,111000,112000,109000,109000,2000,33934,1912079,-10279,22.64,756,109000,109000,108500,108500,-500,81
20160824,112500,113000,110500,111000,1500,33913,1922226,-13783,22.76,-2397,111000,111000,111000,111000,0,1
20160823,110000,114500,109000,112500,3500,37140,1936009,3277,22.93,-825,112500,112500,112500,112500,0,29
20160822,111500,111500,107500,109000,2500,41379,1932612,-5707,22.89,-5044,109000,109000,109000,109000,0,36
20160819,111000,112000,110500,111500,500,20644,1937835,411,22.95,-3855,111500,112000,111500,112000,500,6
20160818,112500,113000,110500,111000,2000,37043,1937304,-3974,22.94,-642,111000,111000,110500,110500,-500,36
20160817,114500,115500,112000,113000,2000,24045,1941278,-628,22.99,-2424,113000,112500,112500,112500,-500,18
20160816,117000,117500,115000,115000,1000,26210,1941906,-6681,23.0,2129,115000,115000,115000,115000,0,20
20160812,116500,117500,115000,116000,1000,30017,1948587,-9317,23.08,449,116000,116500,116000,116500,500,140
20160811,116000,117000,114000,117000,2000,26791,1957760,-2496,23.19,-1468,117000,117000,117000,117000,0,22
20160810,111500,117000,111500,115000,3500,57730,1960256,-10781,23.22,16833,115000,115500,115000,115500,500,31
20160809,111000,114500,110500,111500,500,50194,1971037,-12519,23.34,-5806,111500,111500,111500,111500,0,6
20160808,109000,111500,109000,111000,1500,27137,1983072,-2737,23.49,851,111000,110500,110500,110500,-500,55
20160805,111000,112000,109500,109500,2500,44647,1985809,-15806,23.52,1779,109500,110000,109500,109500,0,15
20160804,110000,112500,110000,112000,2000,33317,2001471,-6067,23.7,4528,112000,112000,112000,112000,0,0
20160803,111500,112500,109500,110000,3000,46595,2007538,-6416,23.78,-8763,110000,110000,110000,110000,0,2
20160802,111000,113500,111000,113000,2000,43153,2013954,-717,23.85,-2597,113000,113000,113000,113000,0,1
20160801,115000,115000,109500,111000,4500,58989,2014065,-6655,23.85,1575,111000,111000,110500,111000,0,173
20160729,115500,116500,113500,115500,500,40926,2020720,2845,23.93,-14144,115500,115500,114500,114500,-1000,78
20160728,115500,117000,115000,116000,0,50165,2017875,5457,23.9,-801,116000,115500,115000,115000,-1000,203
20160727,118000,119000,114000,116000,8000,188578,2012418,-27171,23.83,19172,116000,115500,114500,115500,-500,1690
20160726,121500,124500,121000,124000,3000,22719,2039589,2221,24.15,4207,124000,124000,123500,124000,0,77
20160725,124500,125500,121000,121000,3500,30272,2037368,-3909,24.13,-8028,121000,121500,121000,121500,500,17
20160722,125000,127000,124000,124500,500,30648,2041277,-868,24.17,-102,124500,125000,124500,124500,0,146
20160721,125500,126500,125000,125000,1000,33309,2042145,-10952,24.18,9116,125000,125500,125000,125000,0,25
20160720,125500,126000,124000,126000,500,24770,2052613,-4024,24.31,217,126000,126000,125500,126000,0,25
20160719,128000,128000,124000,125500,2000,37935,2056637,-5408,24.36,-15572,125500,125000,124500,124500,-1000,182
20160718,126000,129000,125500,127500,500,22457,2062045,3510,24.42,-3304,127500,128000,127500,128000,500,26
20160715,127000,127500,126000,127000,1500,40548,2057907,1495,24.37,-13661,127000,127500,127000,127500,500,23
20160714,129000,130000,125000,125500,4500,102583,2056412,-6891,24.35,-60966,125500,126000,125500,126000,500,259
20160713,133000,133500,129500,130000,3000,59588,2063303,-15280,24.44,-19250,130000,130000,130000,130000,0,75
20160712,133000,134000,130500,133000,1000,66697,2078583,-622,24.62,-8019,133000,133000,133000,133000,0,0
20160711,133000,135500,132500,134000,2000,29478,2079205,3137,24.62,2235,134000,134500,134000,134500,500,13
20160708,133000,135500,130500,132000,1000,41350,2076068,-4341,24.59,-7248,132000,132000,131000,132000,0,256
20160707,131500,133500,130500,133000,2000,42112,2080409,7779,24.64,-7162,133000,133500,133500,133500,500,30
20160706,132000,133000,130000,131000,2000,26929,2072630,1571,24.55,-1587,131000,131000,130500,130500,-500,24
20160705,134000,134000,131500,133000,500,25413,2070619,-3345,24.52,-6326,133000,132500,132000,132500,-500,220
20160704,135000,136500,133000,133500,2000,33827,2073964,-816,24.56,-10181,133500,134000,133500,133500,0,112
20160701,135000,138500,134500,135500,0,41678,2074780,14028,24.57,-6831,135500,135000,134500,134500,-1000,78
20160630,136500,136500,134000,135500,0,31069,2060884,-1076,24.41,-12643,135500,135500,135500,135500,0,0
20160629,135500,136500,134000,135500,1500,26576,2061984,-3132,24.42,-4380,135500,136000,136000,136000,500,5
20160628,128500,135500,128500,134000,3000,42829,2065116,9129,24.46,-18747,134000,135000,133000,135000,1000,8
20160627,126000,132500,125000,131000,500,55147,2055987,11589,24.35,-10130,131000,131000,129500,130500,-500,85
20160624,139500,140000,130000,131500,5500,88407,2044398,3563,24.21,-13088,131500,131500,130000,130500,-1000,186
20160623,138500,139000,135000,137000,2000,25406,2040835,5203,24.17,-1531,137000,137000,136500,137000,0,19
20160622,141000,141000,138000,139000,2000,22584,2035632,308,24.11,-8656,139000,139000,137000,138000,-1000,738
20160621,142000,142000,139000,141000,500,15431,2035324,2284,24.1,-1322,141000,141000,140500,140500,-500,8
20160620,139000,141000,138000,140500,4000,28372,2033040,1262,24.08,218,140500,140500,140500,140500,0,24
20160617,141000,142000,136000,136500,4000,45171,2031778,646,24.06,-13843,136500,136500,136000,136000,-500,163
20160616,146500,147000,138500,140500,5500,40681,2031132,-4771,24.05,-1745,140500,140500,139500,139500,-1000,245
20160615,145500,148500,143000,146000,1000,34875,2035903,3565,24.11,-4182,146000,146500,146500,146500,500,11
20160614,146000,148500,142000,145000,2500,42213,2030280,-2077,24.04,2787,145000,146000,145000,146000,1000,7
20160613,149000,151500,147000,147500,4000,40118,2032357,-4127,24.07,12849,147500,147500,147000,147500,0,20
20160610,148000,152000,146500,151500,3500,64518,2036484,1016,24.12,23708,151500,151500,151000,151000,-500,24
20160609,148000,149000,143500,148000,500,69412,2035468,6471,24.11,15618,148000,148500,148000,148500,500,325
20160608,143500,148000,141500,147500,4500,85861,2028997,6098,24.03,26966,147500,148000,147500,148000,500,117
20160607,141500,144500,141000,143000,1500,65286,2022899,9716,23.96,11321,143000,144000,143500,144000,1000,169
20160603,140500,142500,139500,141500,1000,40723,2013183,-6169,23.84,19781,141500,142000,142000,142000,500,13
20160602,134500,141000,134500,140500,6000,78975,2019352,5435,23.92,20399,140500,141000,141000,141000,500,213
20160601,134000,136000,134000,134500,500,31758,2013917,4879,23.85,-3358,134500,134000,134000,134000,-500,100
20160531,135500,136000,133500,134000,500,48846,2009038,5321,23.79,-361,134000,134500,134500,134500,500,2
20160530,132000,135000,131000,133500,500,38997,2003717,6751,23.73,-4364,133500,133500,133500,133500,0,31
20160527,132000,133000,131000,133000,1000,40002,1996966,5837,23.65,-13907,133000,133000,133000,133000,0,13
20160526,136500,137500,131500,132000,5500,89938,1991129,94554,23.58,-16734,132000,132000,131000,131000,-1000,351
20160525,140000,141500,135500,137500,1500,41317,1896575,441,22.76,-4565,137500,137000,137000,137000,-500,45
20160524,142000,142000,138000,139000,2000,25931,1896134,-6153,22.76,2981,139000,139000,138000,138000,-1000,23
20160523,139000,143000,135000,141000,3500,59532,1902287,-768,22.83,13489,141000,142000,141000,142000,1000,41
20160520,135000,138000,134000,137500,2500,29675,1903055,-4120,22.84,1236,137500,138000,137500,137500,0,9
20160519,133500,135500,133500,135000,500,21253,1907175,3130,22.89,6991,135000,135000,135000,135000,0,1
20160518,136500,138500,134500,134500,2500,25651,1904045,-986,22.85,-8307,134500,134500,133000,134000,-500,162
20160517,138500,139000,135000,137000,1500,26768,1903931,-2488,22.85,3646,137000,137000,137000,137000,0,10
20160516,138000,139500,137500,138500,1000,15918,1906419,2016,22.88,-1324,138500,138500,137500,138500,0,176
20160513,140500,141000,137000,137500,3000,27387,1904337,-3233,22.85,-9021,137500,137500,136500,136500,-1000,39
20160512,139000,140500,137500,140500,500,13795,1907416,-5020,22.89,880,140500,140500,140500,140500,0,70
20160511,141500,141500,138500,140000,1000,26289,1912436,-10213,22.95,-2573,140000,139500,139000,139000,-1000,8
20160510,139000,143500,137500,141000,4000,54122,1922495,-4624,23.07,12932,141000,141000,140500,141000,0,51
20160509,136500,138000,135000,137000,1500,36921,1927119,-5752,23.13,219,137000,137000,136500,136500,-500,3
20160504,139000,139500,134500,135500,5000,62142,1932871,-19168,23.2,-7998,135500,136000,135500,136000,500,152
20160503,137500,142000,136500,140500,4500,54541,1952039,-1435,23.43,3650,140500,140500,140000,140500,0,270
20160502,143000,143000,135500,136000,7000,68459,1953474,-10641,23.44,-21114,136000,136000,135000,135000,-1000,397
20160429,144000,144000,140500,143000,0,31415,1962465,-2940,23.55,655,143000,144000,143000,144000,1000,87
20160428,142000,144000,141500,143000,1500,39012,1965405,-5325,23.59,876,143000,142500,142500,142500,-500,65
20160427,146500,147000,140500,141500,5000,62107,1970730,-9547,23.65,-12283,141500,142500,141500,142000,500,448
20160426,142000,148000,142000,146500,4500,88362,1980277,6521,23.77,2244,146500,146500,146500,146500,0,224
20160425,145000,145500,142000,142000,2000,70864,1973602,13923,23.69,-22879,142000,143000,142000,143000,1000,517
20160422,146500,148000,143500,144000,3500,87707,1959679,-5222,23.52,-24306,144000,144500,144000,144500,500,43
20160421,147500,148500,145500,147500,0,60249,1964901,-2096,23.58,-9993,147500,148000,147500,147500,0,148
20160420,150000,150500,147500,147500,2500,64601,1966997,-1283,23.61,-17865,147500,148000,147500,148000,500,187
20160419,152000,153500,149500,150000,2000,55353,1968280,-3083,23.62,-17666,150000,150500,149500,150500,500,299
20160418,153500,155500,152000,152000,2000,53765,1971363,-8677,23.66,-13469,152000,152000,151500,152000,0,280
20160415,151500,155000,150500,154000,1500,58298,1980040,6691,23.76,14169,154000,154000,153500,153500,-500,60
20160414,153000,155500,150500,152500,2500,100228,1973349,4017,23.68,-14662,152500,152500,151500,152500,0,234
20160412,157500,158000,151000,155000,0,136021,1969332,-7153,23.63,-167,155000,155000,154500,154500,-500,83
20160411,171000,172000,151000,155000,14500,370809,1976485,-4606,23.72,-38103,155000,155000,154500,155000,0,1402
20160408,173500,175500,168000,169500,4000,145308,1981091,-7271,23.78,-496,169500,171500,169500,171500,2000,1250
20160407,176000,181500,167500,173500,2000,230841,1988362,-24189,23.86,-11564,173500,174500,174000,174000,500,2494
20160406,160000,175000,156500,171500,13000,311281,2012419,-13008,24.15,-7342,171500,173500,171500,173500,2000,700
20160405,158500,160500,152500,158500,0,68633,2025427,-25178,24.31,-6602,158500,159500,158500,159000,500,415
20160404,156000,159500,156000,158500,4000,53552,2050605,-1356,24.61,4708,158500,158500,158000,158500,0,5
20160401,153000,157000,150000,154500,2500,74420,2051961,2493,24.63,818,154500,155000,154500,154500,0,138
20160331,153000,153500,149500,152000,3500,60535,2049336,-4827,24.59,-8759,152000,153500,152000,153500,1500,66
20160330,153500,156000,152500,155500,2000,47343,2054163,-5752,24.65,20516,155500,156000,154000,154000,-1500,116
20160329,151500,153500,151000,153500,1500,38176,2059915,-6889,24.72,2101,153500,154500,152500,154500,1000,72
20160328,151000,153500,150500,152000,2500,40674,2066804,-1266,24.8,7458,152000,152500,151500,152500,500,58
20160325,147500,151500,146000,149500,1000,35793,2068070,3148,24.82,-3252,149500,149500,149500,149500,0,176
20160324,151500,152000,148500,148500,0,26862,2064922,-1010,24.78,-3574,148500,148500,147500,147500,-1000,444
20160323,146500,149500,146000,148500,2000,45078,2065778,-831,24.79,-1960,148500,148000,148000,148000,-500,2
20160322,151500,152500,145500,146500,5500,86090,2066609,-17298,24.8,-13683,146500,147000,146500,146500,0,208
20160321,155500,158000,152000,152000,2000,36089,2083907,-2912,25.01,-5806,152000,153000,151500,152000,0,150
20160318,153000,155500,152000,154000,0,30128,2086929,651,25.05,-2889,154000,154500,153500,153500,-500,65
20160317,156000,157500,153000,154000,0,35129,2086278,-4093,25.04,3917,154000,154000,154000,154000,0,3
20160316,149500,156500,148500,154000,4000,54952,2090371,19794,25.09,-706,154000,156000,154500,156000,2000,51
20160315,151500,153500,148500,150000,1500,40136,2070577,12008,24.85,-20184,150000,150000,149500,149500,-500,10
20160314,155000,155000,151000,151500,3000,26487,2058569,4018,24.71,-5618,151500,152000,151000,151500,0,31
20160311,158000,158500,154000,154500,4000,35197,2054683,-1186,24.66,-3031,154500,154500,154000,154500,0,101
20160310,161500,161500,156500,158500,3000,59373,2055869,-2922,24.67,-2971,158500,158000,157000,158000,-500,166
20160309,154500,162500,153500,161500,7500,71698,2058791,-1470,24.71,-6081,161500,162000,161500,162000,500,306
20160308,156000,156000,150500,154000,0,34754,2060261,-1582,24.73,8819,154000,154500,154000,154000,0,51
20160307,156000,159000,152500,154000,2500,51212,2061843,7370,24.74,-5008,154000,154500,154000,154500,500,241
20160304,158000,160000,155500,156500,3500,72258,2054473,-2412,24.66,-11130,156500,156500,155500,156000,-500,83
20160303,161500,161500,156500,160000,1000,62628,2056885,8069,24.68,-12398,160000,160000,160000,160000,0,1
20160302,159500,162500,158500,159000,1000,65356,2048816,7592,24.59,1798,159000,160000,159000,159000,0,237
20160229,165500,165500,156500,158000,9000,100290,2041224,8709,24.5,-17190,158000,158500,157000,157500,-500,452
20160226,167000,168500,162500,167000,1000,71993,2032515,-15430,24.39,15439,167000,167000,165500,165500,-1500,385
20160225,163500,168500,162500,168000,6000,82190,2047945,433,24.58,3719,168000,167500,165000,166000,-2000,238
20160224,163500,168000,160000,162000,1000,70071,2047512,-5848,24.57,18415,162000,162000,161500,161500,-500,250
