day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190103,13900,14000,13150,13200,650,25368,382336,-5004,3.83,-117,13200,13400,13400,13400,200,9
20190102,14300,14300,13750,13850,250,7841,387340,355,3.88,-50,13850,13800,13800,13800,-50,1
20181228,13900,14250,13850,14100,200,19864,386985,3891,3.87,-308,14100,14100,14100,14100,0,0
20181227,14150,14150,13700,13900,100,13327,383094,-667,3.83,29,13900,13900,13900,13900,0,0
20181226,13800,14200,13550,14000,250,32034,383761,-2089,3.83,-6672,14000,13800,13800,13800,-200,111
20181224,14150,14400,13900,14250,100,18346,385850,-2617,3.87,-301,14250,14250,14250,14250,0,5
20181221,13750,14200,13700,14150,400,13298,388467,-107,3.88,-205,14150,14350,14350,14350,200,1
20181220,13800,13800,13450,13750,50,27538,388574,-5762,3.88,-383,13750,13750,13750,13750,0,24
20181219,14000,14350,13800,13800,200,24013,394336,1284,3.95,-89,13800,13950,13850,13950,150,137
20181218,14000,14050,13700,14000,50,11791,393052,665,3.94,31,14000,14000,14000,14000,0,24
20181217,14300,14300,13550,14050,250,35766,392387,-4994,3.93,-261,14050,14050,14000,14000,-50,108
20181214,14700,14750,14200,14300,250,16413,397381,-4402,3.98,116,14300,14150,14150,14150,-150,10
20181213,14350,14600,14100,14550,350,19202,401783,-2063,4.03,907,14550,14550,14550,14550,0,0
20181212,14050,14350,14050,14200,200,18162,403846,-298,4.05,-3888,14200,14200,14200,14200,0,0
20181211,14300,14300,13900,14000,100,7701,404144,199,4.05,-2,14000,14000,13800,13800,-200,73
20181210,14300,14450,14000,14100,600,24622,403945,-4691,4.05,-1898,14100,14100,14100,14100,0,0
20181207,14850,15050,14450,14700,100,23637,408636,-5167,4.09,-1,14700,14700,14700,14700,0,0
20181206,15200,15200,14450,14800,100,34262,413803,-4255,4.15,-3170,14800,14600,14600,14600,-200,8
20181205,15400,15700,14850,14900,750,47703,418058,-18701,4.19,-743,14900,14900,14900,14900,0,0
20181204,16000,16150,15650,15650,200,47931,436759,-4804,4.38,148,15650,15750,15750,15750,100,6
20181203,16000,16100,15800,15850,50,61225,441563,920,4.42,-3603,15850,15850,15850,15850,0,0
20181130,16300,16400,15550,15900,400,69816,440643,-21618,4.41,-5070,15900,15900,15900,15900,0,2
20181129,16400,16400,16200,16300,200,36606,462261,-2059,4.63,-3042,16300,16300,16300,16300,0,0
20181128,16350,16450,16100,16100,250,27645,464320,-11678,4.65,-145,16100,16100,16100,16100,0,15
20181127,16200,16700,16050,16350,300,55830,475998,-1903,4.77,-6340,16350,16600,16600,16600,250,2
20181126,15850,16250,15850,16050,100,38928,477901,7134,4.79,-4692,16050,16700,16700,16700,650,1
20181123,16300,16300,15850,15950,200,42906,470767,-9881,4.72,-1769,15950,15850,15800,15850,-100,66
20181122,16550,16550,16000,16150,250,53269,480648,-11821,4.82,-982,16150,16300,16300,16300,150,15
20181121,15900,16550,15700,16400,450,55264,492469,-6278,4.92,-2304,16400,16400,16400,16400,0,0
20181120,16250,16550,15450,15950,550,96109,498747,-650,5.0,1310,15950,15950,15800,15900,-50,210
20181119,15600,16750,15600,16500,800,125254,499397,-856,5.0,13647,16500,16500,16500,16500,0,1245
20181116,15250,16050,15000,15700,650,88906,500253,-3074,5.01,-14,15700,15700,15700,15700,0,370
20181115,14700,15050,14550,15050,250,31160,503327,-1441,5.04,-3084,15050,15050,15050,15050,0,30
20181114,14900,15100,14600,14800,50,41082,504768,5818,5.06,-40,14800,14800,14800,14800,0,0
20181113,14650,14900,14400,14750,400,56465,498950,3238,5.0,-27208,14750,14900,14750,14900,150,133
20181112,15100,15300,14800,15150,100,48615,495712,10454,4.97,-4,15150,15350,15050,15300,150,427
20181109,15850,16050,14800,15250,650,133726,485258,2189,4.86,-19013,15250,15200,15100,15200,-50,324
20181108,17200,17400,15900,15900,1100,145642,483069,-1638,4.84,1433,15900,16100,15750,15750,-150,4358
20181107,16800,17100,16500,17000,200,44292,484707,-8235,4.86,-3046,17000,17000,17000,17000,0,58
20181106,17200,17200,16550,16800,450,55308,492942,-4121,4.94,-3,16800,16700,16650,16700,-100,6
20181105,17300,17600,16500,17250,300,62456,497063,-11943,4.97,-2652,17250,17250,17200,17200,-50,339
20181102,15900,17950,15700,17550,2200,306133,509006,-31099,5.09,4918,17550,17500,17500,17500,-50,1220
20181101,15300,16000,15250,15350,200,79788,540105,-111,5.41,-7704,15350,15350,15350,15350,0,0
20181031,14500,15450,14250,15150,900,80444,540216,6443,5.41,-1,15150,15100,15000,15100,-50,12
20181030,13150,14500,13150,14250,500,116853,533773,40377,5.35,-8488,14250,14250,14250,14250,0,0
20181029,14300,15200,13550,13750,900,86616,493396,14384,4.94,-18158,13750,13750,13650,13650,-100,357
20181026,15200,15300,14050,14650,550,64007,479012,431,4.8,1577,14650,14350,14350,14350,-300,300
20181025,14500,15200,14250,15200,0,106703,478581,29219,4.79,-32991,15200,15050,15050,15050,-150,1
20181024,15800,16050,14650,15200,550,46397,449362,5419,4.5,-1177,15200,15200,15200,15200,0,1
20181023,16250,16300,15500,15750,350,43137,443943,1941,4.45,-1644,15750,15600,15500,15550,-200,314
20181022,16400,16400,15850,16100,300,50441,442002,9292,4.43,-19351,16100,16200,16200,16200,100,61
20181019,16200,16500,16000,16400,50,25624,432710,1551,4.34,-202,16400,16400,16400,16400,0,0
20181018,16950,17000,16300,16450,550,48138,431159,1639,4.32,-183,16450,16450,16450,16450,0,0
20181017,16600,17250,16600,17000,550,45562,429520,-2700,4.29,-40,17000,17000,17000,17000,0,2
20181016,16100,16600,16000,16450,350,38080,432220,3244,4.33,-6931,16450,16500,16200,16500,50,8
20181015,16550,16650,15850,16100,250,48819,428976,-3587,4.29,-5656,16100,16200,15900,16200,100,175
20181012,15600,16900,15600,16350,400,78026,432563,28853,4.33,-43938,16350,17200,16350,16350,0,31
20181011,16300,16700,15950,15950,1000,98579,403710,11973,4.04,-15718,15950,15950,15500,15700,-250,163
20181010,17850,18100,16900,16950,900,81348,391737,-3184,3.92,68,16950,16950,16700,16900,-50,133
20181008,17950,18350,17850,17850,150,28232,394921,2073,3.96,-241,17850,17850,17850,17850,0,0
20181005,18100,18450,17550,18000,50,55604,392848,197,3.94,1895,18000,17950,17950,17950,-50,36
20181004,19750,19800,17950,18050,1650,163272,392651,-1123,3.93,-58188,18050,18050,18000,18000,-50,417
20181002,20850,20850,19550,19700,1150,105013,393774,-34720,3.95,-4986,19700,19650,19600,19600,-100,346
20181001,20900,21450,20800,20850,50,27627,428494,-7377,4.29,-1128,20850,20850,20850,20850,0,16
20180928,21000,21300,20900,20900,0,35634,435871,-7810,4.37,1728,20900,20900,20900,20900,0,0
20180927,21400,21400,20800,20900,500,45098,443681,-14591,4.45,-1021,20900,21000,20900,21000,100,340
20180921,21450,21500,20900,21400,250,37158,458272,1991,4.59,-4065,21400,21400,21400,21400,0,0
20180920,22250,22250,20900,21150,900,95929,456281,-11201,4.57,-19558,21150,21150,21150,21150,0,235
20180919,22800,22800,22050,22050,400,47704,467482,399,4.68,-6600,22050,22050,22000,22000,-50,15
20180918,23550,23550,22250,22450,1150,128547,467083,-33647,4.68,-10737,22450,22450,22400,22400,-50,101
20180917,23400,23850,23000,23600,550,104503,500730,-17364,5.02,-2675,23600,23400,23300,23400,-200,124
20180914,22450,23250,22450,23050,700,49439,518094,3413,5.19,-2935,23050,23050,23050,23050,0,0
20180913,22600,22600,22000,22350,250,48661,514681,-2927,5.16,265,22350,22350,22350,22350,0,14
20180912,22400,22850,21950,22600,400,52628,517608,12146,5.19,-4316,22600,22600,22600,22600,0,30
20180911,21800,22450,21800,22200,200,36198,505462,8744,5.06,-3624,22200,22150,22000,22150,-50,76
20180910,22350,22450,21650,22000,300,48741,496718,7840,4.97,-8857,22000,22000,22000,22000,0,0
20180907,23350,23400,22100,22300,1400,96949,488878,-16865,4.9,-6138,22300,22700,22550,22550,250,6
20180906,23550,23800,23000,23700,250,45332,505743,6118,5.07,143,23700,23700,23700,23700,0,0
20180905,23950,23950,23300,23450,300,44614,499625,142,5.01,-1000,23450,23450,23450,23450,0,1
20180904,23950,24300,23550,23750,150,31550,499483,-6354,5.0,-471,23750,24250,23900,24000,250,10
20180903,23800,24700,23800,23900,0,60676,505837,-12292,5.07,-12134,23900,23900,23900,23900,0,0
20180831,24300,24300,23650,23900,600,63569,518129,-1935,5.19,-10289,23900,24000,23900,23900,0,126
20180830,24400,25250,24150,24500,500,154222,520064,-27715,5.21,-969,24500,24500,24500,24500,0,144
20180829,22300,24400,22150,24000,1850,133932,547779,20587,5.49,-2000,24000,24250,23950,24200,200,40
20180828,22550,23050,21950,22150,300,90270,527192,27490,5.28,-33,22150,22150,22150,22150,0,42
20180827,23350,23350,22300,22450,750,33867,499702,3877,5.01,-9555,22450,22450,22450,22450,0,0
20180824,23350,23400,22850,23200,250,41510,495825,-2790,4.97,-11910,23200,22950,22950,22950,-250,2
20180823,23450,23700,23050,23450,50,57021,498615,-13521,5.0,5374,23450,23400,23400,23400,-50,6
20180822,22500,23650,22250,23400,900,78514,512136,5796,5.13,5866,23400,23200,23200,23200,-200,2
20180821,21450,22650,21400,22500,1100,63655,506340,20103,5.07,-628,22500,22450,22250,22250,-250,67
20180820,21800,21900,21150,21400,450,56721,486237,6684,4.87,-23415,21400,21400,21400,21400,0,0
20180817,21800,22600,21600,21850,150,51104,479553,125,4.8,-8609,21850,21850,21850,21850,0,20
20180816,21100,21700,20850,21700,400,49030,479428,13381,4.8,-5898,21700,21700,21600,21600,-100,307
20180814,21600,21950,21050,21300,300,77369,466047,14321,4.67,-25694,21300,21650,21300,21650,350,251
20180813,23800,23800,21150,21600,2150,153163,451726,7301,4.53,-21946,21600,21600,21600,21600,0,46
20180810,24550,24550,23550,23750,750,65444,444425,1837,4.45,-9610,23750,24350,24350,24350,600,2
20180809,24600,24650,24200,24500,50,29213,442588,-345,4.43,-263,24500,24500,24500,24500,0,0
20180808,24100,25300,24100,24550,550,98099,442933,14768,4.44,-12616,24550,24600,24550,24550,0,241
20180807,24000,24200,23750,24000,50,22822,428165,3890,4.29,-328,24000,24200,24200,24200,200,11
20180806,24000,24350,23700,23950,50,42344,424275,12114,4.25,-9738,23950,23750,23650,23750,-200,92
20180803,24950,24950,23800,24000,800,103560,412161,3116,4.13,-25924,24000,24000,24000,24000,0,310
20180802,25600,25600,24500,24800,450,65262,409045,-9451,4.1,-953,24800,24700,24700,24700,-100,24
20180801,24650,25450,24300,25250,850,96994,418496,27590,4.19,-5661,25250,25300,25300,25300,50,171
20180731,24950,25450,24300,24400,250,114520,390906,10210,3.92,-28883,24400,24400,24300,24400,0,98
20180730,24900,25200,24450,24650,100,72478,380696,10352,3.81,3451,24650,24650,24650,24650,0,29
20180727,24100,26300,24050,24550,750,193367,370344,19364,3.71,-26387,24550,24600,24550,24600,50,86
20180726,23550,24000,23250,23800,300,76624,350980,10455,3.52,-29141,23800,23900,23800,23900,100,136
20180725,23550,24650,23400,23500,250,78129,340525,25712,3.41,-13974,23500,23400,23400,23400,-100,1
20180724,24050,24450,23350,23750,550,107006,314813,18032,3.15,-23552,23750,23750,23750,23750,0,101
20180723,26000,26000,24200,24300,1700,73216,296781,2473,2.97,-9638,24300,24300,24250,24250,-50,461
20180720,25900,26150,25300,26000,100,74153,294308,15625,2.95,-23228,26000,26100,26000,26100,100,42
20180719,27200,27450,26050,26100,1400,72924,278683,3488,2.79,-11403,26100,26100,26100,26100,0,606
20180718,27600,27950,27400,27500,300,35563,275195,7873,2.76,-15359,27500,27500,27500,27500,0,0
20180717,27950,28000,27100,27800,200,32986,267322,8114,2.68,-12013,27800,27800,27800,27800,0,0
20180716,28350,28700,27850,28000,300,20090,259208,3384,2.6,-7062,28000,28000,28000,28000,0,2
20180713,28700,28800,27900,28300,100,29626,255824,1770,2.56,-10484,28300,28300,28300,28300,0,0
20180712,29000,29350,28150,28200,1100,45065,254054,-4243,2.54,-23817,28200,28200,28200,28200,0,39
20180711,29000,29350,28450,29300,200,31617,258297,-421,2.59,-4305,29300,29300,29300,29300,0,0
20180710,28400,29350,28350,29100,1100,28970,258718,3911,2.59,-6539,29100,29100,29100,29100,0,67
20180709,28300,28500,27600,28000,100,25168,254807,2290,2.54,-6397,28000,28000,28000,28000,0,0
20180706,28650,28650,27000,27900,450,42994,252517,3161,2.53,-7366,27900,27900,27900,27900,0,0
20180705,28850,29200,28000,28350,500,22651,249356,119,2.5,-1225,28350,28350,28350,28350,0,0
20180704,28000,28950,28000,28850,400,14598,249237,-230,2.5,1099,28850,28850,28850,28850,0,0
20180703,28350,29600,27450,28450,300,58328,249467,276,2.5,-3108,28450,28450,28450,28450,0,184
20180702,29100,29550,28300,28750,550,30069,249191,-379,2.5,6214,28750,28800,28750,28750,0,45
20180629,29750,29800,27800,29300,0,24965,249570,1532,2.5,844,29300,29300,29300,29300,0,0
20180628,29850,30000,29000,29300,750,34704,248038,1989,2.48,-1952,29300,29300,29100,29100,-200,117
20180627,29150,30150,28900,30050,1200,49828,246049,10583,2.47,-6521,30050,30050,29800,30000,-50,192
20180626,29500,29800,28550,28850,1550,119463,235466,9647,2.36,-29429,28850,28850,28800,28850,0,398
20180625,31900,32200,30200,30400,1500,72503,225819,-167,2.25,-30477,30400,30400,30400,30400,0,165
20180622,32400,32400,30950,31900,200,34991,225986,4437,2.25,-1676,31900,31900,31900,31900,0,0
20180621,32800,32800,31700,31700,700,31663,221549,2532,2.22,-2282,31700,31700,31600,31650,-50,69
20180620,32000,32800,31250,32400,750,39772,219017,2884,2.19,2951,32400,32450,32400,32450,50,22
20180619,34800,35100,31000,31650,3150,128505,216133,1196,2.17,-25513,31650,31800,31650,31650,0,189
20180618,35200,36000,33800,34800,1050,69113,214937,1848,2.14,-3806,34800,34800,34750,34750,-50,28
20180615,36100,36350,35450,35850,250,25426,213089,2544,2.13,-1211,35850,36200,36200,36200,350,1
20180614,35800,36300,34900,36100,300,48368,210545,12875,2.11,-7559,36100,36100,36100,36100,0,0
20180612,34800,35850,34800,35800,1000,56764,197670,27590,1.98,918,35800,35800,35800,35800,0,0
20180611,35000,35000,34500,34800,200,36846,170080,6897,1.7,-16266,34800,35000,34500,35000,200,202
20180608,35500,35650,34650,35000,450,51385,163183,4574,1.62,-23805,35000,35000,35000,35000,0,7
20180607,35750,35950,35050,35450,300,41091,158609,2262,1.59,-5822,35450,35450,35450,35450,0,1
20180605,35800,36200,35200,35750,250,35881,156347,-681,1.57,-4135,35750,35750,35750,35750,0,0
20180604,36750,36750,35600,36000,550,32101,157028,-134,1.57,-8037,36000,35800,35800,35800,-200,150
20180601,35800,36800,35300,36550,750,56211,157162,14084,1.57,11808,36550,36200,36200,36200,-350,1
20180531,35100,35800,34750,35800,700,46544,143078,12657,1.43,1469,35800,35800,35800,35800,0,10
20180530,35250,35250,34500,35100,150,27456,130421,351,1.31,2491,35100,35200,34950,35200,100,6
20180529,34850,35650,34550,35250,500,22797,130070,102,1.3,-877,35250,35250,35250,35250,0,175
20180528,35200,35300,34500,34750,50,42515,129968,-4016,1.3,1845,34750,34750,34750,34750,0,142
20180525,34600,35950,34450,34800,650,112934,133984,7041,1.34,5436,34800,34800,34800,34800,0,30
20180524,36900,36900,35100,35450,950,68229,126943,-156,1.27,-522,35450,35600,35450,35550,100,63
20180523,36500,38000,36000,36400,150,166653,127099,4878,1.27,-19100,36400,36400,36300,36400,0,160
20180521,36950,37000,36100,36250,750,33672,122221,-4135,1.22,-2259,36250,36300,36300,36300,50,3
20180518,37000,37600,36250,37000,300,63748,126356,-3511,1.27,-236,37000,37800,37650,37650,650,90
20180517,36000,37000,36000,36700,1000,111811,129867,-526,1.3,9434,36700,37000,36700,36700,0,22
20180516,35200,36150,35000,35700,500,74385,130393,2311,1.31,-3804,35700,36650,36100,36100,400,52
20180515,35500,35650,34650,35200,0,36307,128082,499,1.28,2729,35200,35200,35200,35200,0,203
20180514,37000,37100,34950,35200,500,66148,127583,-5411,1.28,-20938,35200,35200,35200,35200,0,9
20180511,35500,35850,35000,35700,200,18667,132994,-874,1.33,-3013,35700,35800,35750,35800,100,19
20180510,35950,35950,35150,35500,150,21072,133868,-3763,1.34,-1187,35500,35500,35500,35500,0,7
20180509,34900,36250,34900,35650,750,60312,137631,4046,1.38,10705,35650,36000,36000,36000,350,16
20180508,34700,35450,34700,34900,200,39015,133585,13392,1.34,-4828,34900,35450,34900,34950,50,162
20180504,34500,35100,34400,34700,400,29620,120193,755,1.2,-5553,34700,35000,34700,35000,300,31
20180503,34900,35200,34100,34300,600,56594,119438,324,1.2,-23753,34300,34450,34450,34450,150,20
20180502,34500,35500,34450,34900,50,14010,119114,2535,1.19,-736,34900,35800,35800,35800,900,1
20180430,35950,35950,34700,34950,1050,52336,116579,2734,1.17,-3188,34950,34950,34950,34950,0,53
20180427,36650,36750,35500,36000,600,28008,113845,-1009,1.14,-1351,36000,36000,35500,35950,-50,5
20180426,35550,36700,35150,36600,1550,36034,114854,7505,1.15,3358,36600,36600,36600,36600,0,18
20180425,35550,35550,34800,35050,500,19008,107349,968,1.08,-1320,35050,35050,35050,35050,0,0
20180424,36000,36000,34750,35550,450,36435,106381,829,1.07,-1980,35550,35600,35600,35600,50,11
20180423,36600,36700,35550,36000,1050,51763,105552,-863,1.06,-13316,36000,36000,36000,36000,0,1
20180420,36900,37400,36550,37050,200,41921,106415,3723,1.07,-14604,37050,37050,37050,37050,0,0
20180419,38000,38800,36900,37250,450,78954,102692,-3841,1.03,-24076,37250,37250,37250,37250,0,0
20180418,37050,38150,37000,37700,400,50525,106533,4717,1.07,12489,37700,37700,37700,37700,0,0
20180417,37700,37750,36300,37300,100,35612,101816,1759,1.02,4046,37300,37300,37300,37300,0,2
20180416,37200,37400,36500,37400,350,25574,100057,3020,1.0,5401,37400,37400,37400,37400,0,100
20180413,38000,38050,36450,37050,1000,84797,97037,-6677,0.97,-7169,37050,37050,37050,37050,0,0
20180412,37700,38750,37300,38050,350,70947,103714,2605,1.04,6208,38050,38050,38050,38050,0,0
20180411,36700,37900,36650,37700,1100,107993,101109,681,1.01,9041,37700,37850,37850,37850,150,5
20180410,35950,37100,35450,36600,1150,112428,100428,4881,1.01,-24581,36600,36850,36600,36600,0,29
20180409,34900,35950,34850,35450,50,32859,95547,-342,0.95,2805,35450,35450,35450,35450,0,0
20180406,35800,35800,34800,35400,600,32764,95889,-2835,0.95,-532,35400,35400,35400,35400,0,0
20180405,34750,36250,34200,36000,1350,58707,98724,1835,0.99,20968,36000,36100,36100,36100,100,1
20180404,35000,35000,33750,34650,300,29081,96889,-1389,0.97,164,34650,34650,34650,34650,0,3
20180403,33650,35000,33500,34950,650,31511,98278,912,0.98,1850,34950,35250,35100,35200,250,23
20180402,35350,35400,33900,34300,950,58647,97366,654,0.98,-18862,34300,34700,34500,34700,400,7
20180330,35600,35800,34700,35250,350,49579,96712,-481,0.97,-16174,35250,35650,35250,35250,0,76
20180329,35100,35600,34550,35600,650,46347,97193,1190,0.97,-4119,35600,35600,35600,35600,0,0
20180328,37000,37000,34750,34950,2350,86327,96003,-1700,0.95,-28460,34950,35950,35950,35950,1000,43
20180327,36700,37450,36300,37300,1100,53273,97703,3252,0.98,561,37300,37300,37200,37300,0,11
20180326,36000,36500,35350,36200,200,37212,94451,739,0.95,5193,36200,37400,36200,37400,1200,125
20180323,36750,37500,35300,36000,1650,32429,93712,-1396,0.94,2632,36000,35800,35800,35800,-200,72
20180322,36500,37800,36300,37650,1350,100975,95108,1188,0.95,-8018,37650,37700,37700,37700,50,1
20180321,36500,37000,35700,36300,300,59622,93920,-1538,0.94,-16137,36300,36300,36300,36300,0,0
20180320,37400,37400,35800,36600,800,52716,95458,-788,0.95,-3589,36600,36650,36550,36550,-50,185
20180319,38100,38450,37300,37400,700,37353,96246,-1592,0.95,7305,37400,37400,37400,37400,0,0
20180316,38450,38550,37600,38100,350,45121,97838,-3055,0.98,1721,38100,38100,38100,38100,0,0
20180315,37300,38600,37100,38450,1100,99118,100893,576,1.01,7723,38450,38450,38450,38450,0,0
20180314,36800,37950,36450,37350,50,59941,100317,-953,1.01,4581,37350,38000,37100,37100,-250,121
20180313,34900,37550,34650,37400,2400,133655,101270,5456,1.01,-8119,37400,37400,37400,37400,0,0
20180312,35350,35400,34250,35000,100,30793,95814,826,0.95,4910,35000,37500,35000,35000,0,200
20180309,35350,35800,34500,34900,50,57452,94988,582,0.95,-2009,34900,34900,34900,34900,0,19
20180308,33550,35200,33500,34950,1150,46530,94406,1867,0.95,184,34950,34950,34950,34950,0,26
20180307,33700,34450,32950,33800,300,79338,92539,-2406,0.92,9410,33800,33800,33800,33800,0,0
20180306,33500,34450,33000,34100,350,188152,94945,3203,0.95,-40795,34100,34100,34100,34100,0,0
20180305,36200,36200,34350,34450,1350,40651,91742,-23,0.92,-8553,34450,34450,34450,34450,0,0
20180302,35000,35950,34300,35800,200,31807,91765,-242,0.92,-3950,35800,35800,35800,35800,0,0
20180228,35850,36300,34750,36000,150,38694,92007,-2711,0.92,-3207,36000,36000,36000,36000,0,0
20180227,35500,36300,35400,36150,600,41497,94718,4064,0.95,2895,36150,36150,36150,36150,0,0
20180226,36150,36150,34950,35550,450,45494,90654,2834,0.91,-3484,35550,35250,35050,35250,-300,231
20180223,36550,36800,35850,36000,500,21002,87820,-1073,0.88,-3591,36000,36000,36000,36000,0,6
20180222,36600,36650,35900,36500,100,20172,88893,535,0.89,4398,36500,36500,36500,36500,0,71
20180221,36200,36650,35400,36400,400,28394,88358,-849,0.89,3571,36400,37400,36400,36400,0,350
20180220,35900,36400,35250,36000,200,31069,89207,-1673,0.89,6753,36000,36000,36000,36000,0,0
20180219,36500,36600,35350,35800,150,43987,90880,-3799,0.91,1203,35800,35600,35400,35550,-250,501
20180214,34200,36800,33950,35950,1450,56799,94679,2376,0.95,12104,35950,35950,35900,35900,-50,159
20180213,36350,36350,34200,34500,1400,67350,92303,-2749,0.92,1287,34500,34500,34150,34150,-350,45
20180212,37000,37350,35350,35900,1550,78811,95052,-2816,0.95,-18835,35900,35900,35700,35900,0,105
20180209,37200,38600,35900,37450,1950,215421,97868,4417,0.98,-11742,37450,37800,37100,37250,-200,282
20180208,33450,36450,33000,35500,2050,71425,93451,1904,0.94,-15265,35500,38000,36600,37900,2400,11676
20180207,34950,35900,33250,33450,1050,56625,91547,2722,0.92,-6390,33450,33450,33450,33450,0,40
20180206,32550,34800,32550,34500,450,88336,88825,1197,0.89,2678,34500,34500,34500,34500,0,0
20180205,36700,37000,34300,34950,2300,119238,87628,-89,0.88,-16773,34950,34950,34550,34750,-200,31
20180202,38450,38750,37250,37250,900,48208,87717,1088,0.88,-5831,37250,37700,37300,37700,450,247
20180201,38550,39000,37750,38150,450,56962,86629,1358,0.87,-4058,38150,38150,38150,38150,0,0
20180131,38450,38800,38000,38600,200,63696,85271,-680,0.85,2782,38600,39450,38850,38950,350,114
20180130,39400,39550,38800,38800,500,41100,85951,1534,0.86,5368,38800,39350,39350,39350,550,50
20180129,40400,40400,39300,39300,600,66376,84417,-631,0.85,-5850,39300,39350,39050,39300,0,80
20180126,39250,39950,38450,39900,850,63078,85048,91,0.85,7621,39900,40000,39900,39900,0,31
20180125,39100,39300,37800,39050,250,77773,84957,-2823,0.85,5654,39050,39150,39050,39050,0,68
20180124,38950,39600,38750,39300,550,36663,87780,857,0.88,4114,39300,40500,39300,39300,0,74
20180123,38300,39200,38300,38750,300,49508,86923,817,0.87,2025,38750,38750,38750,38750,0,15
20180122,39900,39900,38200,38450,1250,82904,86106,-1855,0.87,7196,38450,38450,38400,38400,-50,19
20180119,40100,40200,39350,39700,0,34651,87961,-604,0.89,914,39700,39700,39700,39700,0,104
20180118,40200,40300,39600,39700,150,43427,88565,4075,0.89,5625,39700,39700,39700,39700,0,0
20180117,41100,41450,39300,39850,1350,81321,84490,-2417,0.85,-9002,39850,39850,39850,39850,0,59
20180116,40500,41200,39500,41200,700,62156,86907,-416,0.88,-10861,41200,41200,41100,41200,0,86
20180115,40800,41000,40000,40500,500,74185,87323,-4127,0.88,18408,40500,40750,40500,40500,0,192
20180112,41150,41150,38800,40000,500,101508,91450,-11692,0.92,-12421,40000,40000,40000,40000,0,4
20180111,39100,41050,39100,40500,1150,85498,103142,7876,1.04,12927,40500,40550,40550,40550,50,5
20180110,40800,41150,38750,39350,1000,132133,95266,-2707,0.95,-20314,39350,39350,39200,39350,0,380
20180109,41800,42500,39800,40350,1050,137568,97973,-17445,0.99,-7964,40350,40100,40100,40100,-250,25
20180108,41800,42500,40850,41400,2000,269585,115418,-3425,1.15,-46687,41400,41650,41400,41400,0,463
20180105,41900,44100,41700,43400,1450,85521,118843,-4115,1.2,10572,43400,43400,43250,43250,-150,314
20180104,43350,43350,41750,41950,1400,52676,122958,-1977,1.24,2461,41950,41950,41700,41900,-50,71
20180103,43000,43500,41900,43350,650,85414,124935,2448,1.26,10318,43350,43400,42900,43300,-50,133
20180102,43200,43500,41650,42700,250,100310,122487,-6340,1.23,-3995,42700,42700,42700,42700,0,10
20171228,39700,42950,38700,42450,2400,155246,128827,2675,1.3,30990,42450,42450,42150,42150,-300,227
20171227,40600,40600,38900,40050,0,81672,126152,418,1.27,9857,40050,40000,40000,40000,-50,75
20171226,41250,41250,39150,40050,1250,125067,125734,-2884,1.27,18199,40050,40200,40100,40200,150,13
20171222,41100,42550,40150,41300,250,104939,128618,-5387,1.31,17321,41300,41300,41300,41300,0,34
20171221,42700,43200,40850,41050,2650,100925,134005,1181,1.36,7328,41050,40850,40850,40850,-200,37
20171220,44750,44750,43100,43700,800,52602,132824,118,1.35,777,43700,43500,43250,43300,-400,121
20171219,44100,45000,42150,44500,600,125135,132706,1115,1.35,17326,44500,44500,43650,44500,0,801
20171218,42500,44900,40500,43900,1200,184514,131591,-1839,1.34,27950,43900,44600,43900,44000,100,508
20171215,41600,43000,40700,42700,0,142751,133430,-161,1.36,32781,42700,42700,42450,42700,0,192
20171214,39950,43750,39500,42700,3700,535374,133591,-16941,1.36,-7396,42700,42550,42150,42300,-400,1538
20171213,36950,39700,36950,39000,2050,182069,150532,-37607,1.53,34369,39000,39000,38700,39000,0,206
20171212,38100,38100,35900,36950,1400,175065,188139,-20873,1.91,17307,36950,36900,36600,36850,-100,143
20171211,39750,39950,37500,38350,1050,125305,209012,-14105,2.13,17600,38350,38350,38100,38300,-50,242
20171208,39700,40350,38700,39400,300,127728,223117,1468,2.27,17765,39400,39750,39400,39750,350,637
20171207,39000,40500,38150,39100,600,355217,221649,1310,2.25,24361,39100,39400,39200,39400,300,742
20171206,43000,44000,36700,38500,4500,2238668,220339,-143661,2.24,-106712,38500,38600,38300,38300,-200,3778
20210409,11750,11900,11750,11800,-50,19541,103589,-164,1.03,0,11800,11850,11800,11850,50,120
20210408,11950,11950,11700,11850,150,40260,103753,4157,1.03,0,11900,11900,11900,11900,50,83
20210407,12050,12150,11800,12000,50,58827,99596,-502,0.99,0,12000,12000,12000,12000,0,55
20210406,12300,12400,11900,12050,250,46837,100098,1110,0.99,0,12250,12250,12150,12150,100,71
20210405,12300,12450,11950,12300,0,51169,98988,4426,0.98,0,12400,12400,12400,12400,100,95
20210402,12350,12500,12200,12300,0,36671,94562,1485,0.94,0,12350,12400,12350,12400,100,508
20210401,12250,12500,12150,12300,50,33888,93077,-697,0.92,0,12300,12350,12250,12250,-50,342
20210331,12150,12350,11900,12250,50,73763,93774,1850,0.92,0,12150,12250,12150,12250,0,360
20210330,13150,13150,11850,12200,1800,461846,91924,-819,0.91,0,12100,12150,12100,12150,-50,1006
