day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151217,6030,6370,6030,6100,40,49714,867724,5010,3.16,-8367,6100,6100,6100,6100,0,0
20151216,6150,6150,5990,6060,10,62314,862714,-39789,3.14,-31265,6060,6060,6060,6060,0,0
20151215,6040,6110,5970,6050,10,49209,902503,-185,3.28,-19865,6050,6030,6030,6030,-20,1
20151214,6300,6300,6030,6040,280,98888,902688,-13444,3.28,-8374,6040,6040,6040,6040,0,0
20151211,6400,6400,6300,6320,70,21619,916132,-3893,3.33,0,6320,6320,6320,6320,0,3
20151210,6350,6420,6290,6390,40,20202,920025,-2849,3.35,23,6390,6330,6260,6330,-60,115
20151209,6410,6430,6310,6350,120,38029,922874,-2747,3.36,58,6350,6350,6350,6350,0,200
20151208,6500,6500,6380,6470,10,27298,925621,-2400,3.37,1500,6470,6600,6600,6600,130,20
20151207,6420,6540,6330,6480,80,54714,928021,-1311,3.37,0,6480,6480,6480,6480,0,0
20151204,6370,6420,6360,6400,50,42470,929332,722,3.37,0,6400,6400,6400,6400,0,0
20151203,6570,6570,6310,6450,130,52870,928610,-1383,3.37,0,6450,6450,6450,6450,0,0
20151202,6530,6640,6450,6580,90,28127,929993,-2450,3.37,1112,6580,6580,6580,6580,0,0
20151201,6400,6540,6400,6490,90,24008,932443,-2015,3.39,14,6490,6490,6490,6490,0,77
20151130,6430,6510,6370,6400,130,23915,934458,-8537,3.4,-27,6400,6400,6400,6400,0,0
20151127,6460,6580,6450,6530,80,27353,942995,-1662,3.43,0,6530,6530,6530,6530,0,0
20151126,6360,6480,6320,6450,130,18831,944657,3080,3.44,0,6450,6450,6450,6450,0,0
20151125,6370,6440,6260,6320,30,20550,941577,-679,3.42,-315,6320,6320,6320,6320,0,0
20151124,6390,6390,6320,6350,40,25409,942256,-3621,3.43,-661,6350,6350,6350,6350,0,0
20151123,6480,6480,6370,6390,10,36873,945877,-3270,3.44,-3000,6390,6390,6390,6390,0,0
20151120,6420,6540,6400,6400,0,18784,949147,4,3.45,0,6400,6410,6410,6410,10,1
20151119,6480,6490,6370,6400,30,30155,949143,-2860,3.45,10,6400,6400,6400,6400,0,2
20151118,6480,6480,6360,6430,0,19463,952003,-2063,3.46,0,6430,6430,6430,6430,0,0
20151117,6210,6430,6210,6430,270,51340,954066,12242,3.47,0,6430,6430,6430,6430,0,1
20151116,6360,6360,6150,6160,200,57428,941824,5611,3.42,0,6160,6170,6170,6170,10,2
20151113,6370,6390,6310,6360,10,27336,936213,-328,3.4,0,6360,6360,6360,6360,0,0
20151112,6450,6590,6360,6370,90,53859,936541,4161,3.41,-15271,6370,6370,6370,6370,0,0
20151111,6590,6590,6460,6460,0,23649,932380,-1737,3.39,0,6460,6460,6460,6460,0,0
20151110,6510,6680,6450,6460,70,67640,934117,-5733,3.4,0,6460,6520,6460,6500,40,709
20151109,6780,6810,6530,6530,250,67324,939850,-2872,3.42,0,6530,6530,6530,6530,0,0
20151106,6890,6900,6750,6780,60,42517,942722,-3893,3.43,0,6780,6780,6780,6780,0,0
20151105,6710,6840,6680,6840,150,73043,946615,2130,3.44,350,6840,6900,6800,6900,60,204
20151104,6670,6730,6560,6690,10,76519,944485,-13569,3.43,-4999,6690,6730,6730,6730,40,132
20151103,6660,6750,6610,6700,70,95794,958054,8824,3.48,-5000,6700,6700,6700,6700,0,0
20151102,6650,6730,6610,6630,0,37327,949230,-22155,3.45,-5000,6630,6630,6630,6630,0,0
20151030,6710,6770,6620,6630,120,64109,971385,-10145,3.53,-27,6630,6620,6510,6620,-10,25
20151029,6830,6830,6720,6750,40,30886,981530,-661,3.57,-5000,6750,6750,6750,6750,0,9
20151028,6630,6810,6620,6790,90,116751,982191,10858,3.57,-5000,6790,6790,6790,6790,0,2
20151027,6810,6860,6700,6700,170,102589,971333,-908,3.53,-4955,6700,6700,6700,6700,0,0
20151026,6960,6980,6850,6870,60,37690,972241,-1648,3.54,-5000,6870,6870,6870,6870,0,1
20151023,6940,7000,6890,6930,10,26033,973889,-3187,3.54,1,6930,6930,6930,6930,0,0
20151022,6950,6960,6890,6940,10,29530,977076,-522,3.54,0,6940,6940,6940,6940,0,0
20151021,6970,7010,6900,6950,20,74240,977598,-1118,3.54,0,6950,7500,7490,7490,540,2
20151020,7030,7030,6950,6970,40,28702,978716,2871,3.56,0,6970,6970,6970,6970,0,0
20151019,7020,7040,6960,7010,10,30867,975845,-2227,3.54,0,7010,7010,7010,7010,0,12
20151016,6950,7030,6900,7020,70,31792,978072,1137,3.56,0,7020,7020,7020,7020,0,0
20151015,6910,7030,6900,6950,0,33798,976935,-109,3.54,0,6950,6950,6950,6950,0,0
20151014,7010,7010,6910,6950,40,39820,977044,-7765,3.54,0,6950,6950,6950,6950,0,0
20151013,7040,7050,6880,6990,10,58745,984809,-18667,3.58,0,6990,6990,6990,6990,0,0
20151012,7050,7050,6860,6980,10,42999,1003476,3034,3.65,59,6980,6950,6950,6950,-30,263
20151008,7090,7100,6850,6970,100,106102,1000442,6843,3.64,0,6970,6970,6970,6970,0,35
20151007,7150,7190,7030,7070,80,56941,993599,-3315,3.61,0,7070,7070,7000,7000,-70,665
20151006,7230,7230,7100,7150,50,65202,996914,-2300,3.63,0,7150,7100,7100,7100,-50,200
20151005,7090,7190,7040,7100,10,68877,999214,3583,3.63,2,7100,7100,7100,7100,0,10
20151002,7170,7220,7070,7090,80,45816,995631,-4102,3.62,14,7090,7090,7090,7090,0,20
20151001,7250,7250,7100,7170,30,59047,999733,-8507,3.64,-2170,7170,7180,7110,7110,-60,33
20150930,7000,7200,6960,7200,90,43395,1008240,-3098,3.67,5000,7200,7200,7200,7200,0,0
20150925,7380,7380,7010,7110,130,64831,1011338,7189,3.68,-47,7110,7370,7110,7110,0,2
20150924,7330,7450,7220,7240,70,51523,1004149,16637,3.65,0,7240,7450,7450,7450,210,1
20150923,7400,7490,7310,7310,120,66198,987512,-53601,3.59,6985,7310,7300,7300,7300,-10,21
20150922,7250,7440,7200,7430,180,59104,1041113,10528,3.79,653,7430,7440,7440,7440,10,5
20150921,7290,7290,7140,7250,50,54697,1030585,-5746,3.75,6540,7250,7250,7250,7250,0,0
20150918,7370,7400,7200,7300,0,65424,1036331,7089,3.77,0,7300,7540,7310,7310,10,30
20150917,7510,7570,7250,7300,210,108202,1029242,-442,3.74,-1692,7300,7400,7300,7320,20,1142
20150916,7430,7530,7350,7510,90,86384,1029684,5802,3.74,10845,7510,7510,7510,7510,0,1
20150915,7550,7620,7420,7420,80,72252,1023882,-5390,3.71,5000,7420,7420,7400,7400,-20,306
20150914,7240,7520,7170,7500,260,141271,1029272,236,3.74,16000,7500,7510,7500,7500,0,94
20150911,7330,7330,7170,7240,10,40467,1029036,-514,3.74,2000,7240,7240,7240,7240,0,0
20150910,7090,7400,7090,7250,80,112026,1029550,4052,3.74,7542,7250,7250,7250,7250,0,0
20150909,7010,7180,6880,7170,260,95371,1025498,-4918,3.73,4908,7170,7400,7180,7290,120,8
20150908,6800,6910,6770,6910,110,86631,1030416,-9388,3.75,17152,6910,6910,6910,6910,0,0
20150907,6860,6880,6740,6800,60,70107,1039804,6550,3.78,15489,6800,6800,6800,6800,0,1
20150904,7070,7180,6860,6860,210,79869,1033254,-11500,3.76,-223,6860,6860,6830,6860,0,194
20150903,7090,7190,7030,7070,70,83962,1044754,14399,3.8,1374,7070,7140,7140,7140,70,1
20150902,6910,7060,6910,7000,100,81168,1030355,1566,3.75,3587,7000,7020,7020,7020,20,4
20150901,7230,7310,7100,7100,30,77320,1028789,-8087,3.74,1510,7100,7170,6970,7170,70,243
20150831,7250,7360,7120,7130,130,69577,1036876,1244,3.77,2000,7130,7100,7100,7100,-30,1
20150828,7230,7380,7170,7260,150,132011,1035632,-15914,3.77,3515,7260,7260,7260,7260,0,0
20150827,7140,7250,7040,7110,230,196934,1051546,8544,3.82,24074,7110,7110,7110,7110,0,0
20150826,6900,7040,6740,6880,20,284919,1043002,3681,3.79,1644,6880,6990,6890,6980,100,406
20150825,6820,6980,6750,6900,80,131020,1039321,-2436,3.78,3178,6900,6900,6900,6900,0,244
20150824,6720,7070,6650,6820,50,152370,1041757,461,3.79,-790,6820,6740,6700,6740,-80,150
20150821,6700,7050,6680,6870,230,198148,1041296,12847,3.79,18061,6870,6870,6860,6860,-10,116
20150820,6810,7250,6810,7100,110,152101,1028449,35008,3.74,1500,7100,7080,7050,7050,-50,463
20150819,7190,7240,6870,6990,260,178035,993441,14146,3.61,3547,6990,7150,7060,7130,140,25
20150818,7210,7300,7120,7250,50,115856,979295,23446,3.56,2964,7250,7250,7250,7250,0,101
20150817,7560,7640,7160,7200,360,126027,955849,19482,3.48,2000,7200,7200,7180,7190,-10,450
20150813,7450,7750,7450,7560,20,97674,936367,5856,3.4,-778,7560,7560,7330,7330,-230,192
20150812,7730,7740,7190,7580,200,186992,930511,26594,3.37,4380,7580,7580,7570,7580,0,95
20150811,7900,8280,7760,7780,80,255885,903917,-22825,3.29,2844,7780,7780,7770,7770,-10,10
20150810,7840,7930,7640,7860,80,106371,926742,4826,3.37,2000,7860,8300,7900,7900,40,4
20150807,7890,8030,7720,7780,110,132476,921916,7346,3.35,2561,7780,7780,7780,7780,0,0
20150806,7780,7930,7710,7890,210,131527,914570,24794,3.33,2000,7890,7980,7890,7890,0,206
20150805,8160,8180,7670,7680,470,249427,889776,1873,3.24,0,7680,7700,7690,7700,20,315
20150804,8050,8320,8000,8150,60,147823,887903,-7696,3.23,2640,8150,8170,8150,8170,20,5
20150803,7710,8420,7700,8090,370,349652,895599,-3808,3.25,10292,8090,8160,8020,8100,10,782
20150731,7650,7870,7500,7720,30,204105,899407,4699,3.27,2038,7720,7740,7720,7740,20,888
20150730,7800,8150,7380,7690,390,482396,894708,22804,3.25,2000,7690,7950,7690,7690,0,11
20150729,8610,8740,8000,8080,670,547085,871904,472,3.17,-1375,8080,8080,8000,8070,-10,2212
20150728,8580,8810,8200,8750,160,919108,871432,-13464,3.17,1970,8750,8780,8620,8620,-130,10214
20150727,8000,9730,7940,8590,890,3934679,884896,-1703,3.22,-5029,8590,8590,8420,8420,-170,9183
20150724,7830,8050,7500,7700,410,658567,886599,3098,3.22,2691,7700,7750,7690,7700,0,1663
20150723,7440,9040,7430,8110,1150,2484756,883501,-2929,3.2,-2550,8110,8140,8050,8130,20,7743
20150722,7030,7030,6500,6960,0,72208,886430,5707,3.22,5610,6960,6960,6960,6960,0,0
20150721,6700,7050,6690,6960,290,116518,880723,3998,3.2,3165,6960,6960,6960,6960,0,1
20150720,6600,6720,6550,6670,140,48832,876725,7432,3.19,4595,6670,6670,6670,6670,0,1
20150717,6580,6590,6500,6530,30,21276,869293,-663,3.16,2066,6530,6530,6530,6530,0,0
20150716,6570,6610,6480,6500,70,24356,869956,-306,3.16,2067,6500,6500,6500,6500,0,0
20150715,6460,6580,6450,6570,100,26762,870262,197,3.16,2063,6570,6570,6570,6570,0,7
20150714,6430,6480,6350,6470,80,22122,870065,-115,3.16,5430,6470,6470,6470,6470,0,0
20150713,6260,6400,6260,6390,20,19337,870180,380,3.16,2044,6390,6390,6390,6390,0,0
20150710,6400,6430,6360,6410,10,11055,869800,-1828,3.16,4188,6410,6410,6410,6410,0,0
20150709,6390,6400,6220,6400,30,15856,871628,-1470,3.17,4250,6400,6400,6400,6400,0,0
20150708,6400,6440,6300,6370,20,17534,873098,2657,3.17,1081,6370,6370,6370,6370,0,0
20150707,6540,6540,6200,6350,30,25324,870441,12921,3.17,1047,6350,6350,6350,6350,0,1
20150706,6400,6440,6330,6380,170,13930,857520,7576,3.12,1000,6380,6380,6380,6380,0,0
20150703,6480,6550,6400,6550,50,15983,849944,41,3.09,1620,6550,6550,6550,6550,0,0
20150702,6570,6570,6450,6500,0,12492,849903,-2503,3.09,2080,6500,6500,6500,6500,0,0
20150701,6400,6510,6330,6500,170,15577,852406,1627,3.1,4761,6500,6500,6500,6500,0,0
20150630,6350,6400,6240,6330,10,33481,850779,10328,3.09,5185,6330,6330,6330,6330,0,0
20150629,6490,6490,6320,6320,160,21257,840451,-1896,3.06,3699,6320,6320,6320,6320,0,0
20150626,6500,6530,6450,6480,70,26784,842347,1723,3.06,1191,6480,6810,6810,6810,330,1
20150625,6590,6590,6470,6550,80,17595,840624,-1230,3.06,924,6550,6550,6550,6550,0,0
20150624,6370,6490,6360,6470,40,15534,841854,38,3.06,1353,6470,6470,6470,6470,0,152
20150623,6490,6490,6350,6430,30,18003,841816,-277,3.06,5325,6430,6430,6430,6430,0,0
20150622,6350,6510,6340,6460,80,25804,842093,2773,3.06,5739,6460,6460,6460,6460,0,0
20150619,6440,6470,6330,6380,80,31923,839320,2096,3.05,3173,6380,6380,6380,6380,0,0
20150618,6410,6440,6300,6300,90,16295,837224,-3278,3.04,5929,6300,6300,6300,6300,0,0
20150617,6260,6440,6130,6390,250,66932,840502,1663,3.06,10919,6390,6390,6390,6390,0,0
20150616,6430,6430,6050,6140,290,85534,838839,-6614,3.05,1809,6140,6140,6140,6140,0,10
20150615,6290,6430,6280,6430,90,21570,845453,-431,3.07,7878,6430,6430,6430,6430,0,101
20150612,6420,6450,6200,6340,90,89736,845884,-1889,3.08,-10495,6340,6300,6300,6300,-40,4
20150611,6550,6550,6300,6430,70,212900,847773,3775,3.08,-88905,6430,6430,6430,6430,0,19691
20150610,6610,6760,6400,6500,180,67664,843998,3570,3.07,-7783,6500,6500,6500,6500,0,0
20150609,6600,6800,6510,6680,80,18600,840428,-2297,3.06,4887,6680,6680,6680,6680,0,0
20150608,6640,6690,6560,6600,50,23397,842725,-518,3.06,1873,6600,6600,6600,6600,0,0
20150605,6650,6650,6500,6650,50,30452,843243,-1486,3.07,3189,6650,6650,6650,6650,0,0
20150604,6900,6920,6600,6600,280,37091,844729,-5544,3.07,-794,6600,6600,6590,6600,0,6
20150603,6750,6890,6700,6880,100,51319,850273,327,3.09,14754,6880,6880,6880,6880,0,1
20150602,6700,6820,6700,6780,80,57598,849946,574,3.09,7525,6780,6780,6780,6780,0,0
20150601,6770,6830,6580,6700,70,37943,849372,-2502,3.09,5325,6700,6700,6700,6700,0,25
20150529,6710,6880,6690,6770,10,59752,851874,-10244,3.1,2976,6770,6760,6760,6760,-10,131
20150528,6680,6800,6660,6780,100,19842,862118,1899,3.13,5755,6780,6780,6780,6780,0,7
20150527,6750,6750,6630,6680,110,29992,860219,-338,3.13,9811,6680,6680,6680,6680,0,0
20150526,6750,6810,6650,6790,160,68283,860557,-2201,3.13,7348,6790,6790,6790,6790,0,0
20150522,6450,6650,6450,6630,190,105144,862758,996,3.14,16581,6630,6630,6630,6630,0,5
20150521,6340,6470,6340,6440,70,61981,861762,-387,3.13,8299,6440,6440,6440,6440,0,0
20150520,6350,6410,6330,6370,30,38428,862149,1477,3.14,8175,6370,6340,6340,6340,-30,10
20150519,6360,6390,6290,6340,10,39404,860672,-116,3.13,4850,6340,6340,6340,6340,0,1
20150518,6380,6390,6320,6330,40,37962,860788,-351,3.13,3737,6330,6330,6330,6330,0,0
20150515,6230,6300,6220,6290,0,13894,861139,983,3.13,5254,6290,6350,6350,6350,60,999
20150514,6300,6300,6190,6290,10,23391,860156,3477,3.13,1797,6290,6350,6350,6350,60,1
20150513,6230,6300,6230,6300,70,17872,856679,2289,3.12,4654,6300,6300,6300,6300,0,0
20150512,6200,6240,6090,6230,60,12896,854390,196,3.11,2414,6230,6230,6230,6230,0,0
20150511,6070,6200,6070,6170,100,13817,854194,3466,3.11,-366,6170,6170,6170,6170,0,0
20150508,6090,6140,6040,6070,20,9041,850728,1276,3.09,-3482,6070,6070,6070,6070,0,0
20150507,6060,6120,6010,6090,40,31110,849452,-1470,3.09,-2072,6090,6080,6080,6080,-10,1
20150506,6220,6220,6100,6130,150,38263,850922,-5222,3.09,-22,6130,6130,6020,6020,-110,3
20150504,6290,6300,6180,6280,30,25010,856144,-2119,3.11,0,6280,6280,6280,6280,0,0
20150430,6300,6370,6190,6250,50,42553,858263,-2824,3.12,927,6250,6250,6250,6250,0,0
20150429,6360,6370,6240,6300,60,20534,861087,-2283,3.13,340,6300,6300,6300,6300,0,0
20150428,6290,6360,6250,6360,70,32826,863370,452,3.14,114,6360,6360,6360,6360,0,9
20150427,6210,6300,6200,6290,30,14215,862918,2280,3.14,0,6290,6290,6290,6290,0,0
20150424,6260,6260,6200,6260,0,20589,860638,1408,3.13,3190,6260,6260,6260,6260,0,1
20150423,6260,6290,6180,6260,10,62560,859230,3188,3.12,-3996,6260,6260,6260,6260,0,1
20150422,6280,6360,6230,6270,10,45461,856042,429,3.11,-9195,6270,6270,6270,6270,0,0
20150421,6280,6310,6230,6280,30,30695,855613,6471,3.11,-6627,6280,6210,6210,6210,-70,10
20150420,6300,6380,6270,6310,50,18927,849142,2112,3.09,-6390,6310,6310,6310,6310,0,0
20150417,6250,6400,6250,6360,80,28930,847030,9700,3.08,-43,6360,6340,6340,6340,-20,20
20150416,6340,6340,6240,6280,20,35865,837330,5405,3.04,0,6280,6280,6280,6280,0,0
20150415,6210,6320,6200,6300,60,34768,831925,2401,3.03,1869,6300,6300,6300,6300,0,20
20150414,6340,6340,6240,6240,100,24064,829524,2284,3.02,135,6240,6220,6220,6220,-20,5
20150413,6390,6410,6280,6340,10,19534,827240,-1328,3.01,-1615,6340,6340,6340,6340,0,0
20150410,6320,6360,6280,6330,60,15060,828568,472,3.01,1000,6330,6330,6320,6320,-10,30
20150409,6330,6410,6270,6270,30,24845,828096,-618,3.01,1343,6270,6270,6270,6270,0,0
20150408,6280,6320,6260,6300,20,14747,828714,1813,3.01,2264,6300,6300,6300,6300,0,0
20150407,6270,6320,6260,6280,0,26755,826901,2688,3.01,2933,6280,6280,6280,6280,0,0
20150406,6300,6320,6230,6280,0,18640,824213,2291,3.0,1739,6280,6280,6280,6280,0,5
20150403,6310,6350,6270,6280,20,19347,821922,-276,2.99,3000,6280,6280,6280,6280,0,0
20150402,6300,6310,6220,6300,20,46407,822198,1630,2.99,6282,6300,6300,6300,6300,0,4
20150401,6170,6310,6160,6280,70,26777,820568,1174,2.98,8489,6280,6280,6270,6270,-10,21
20150331,6100,6230,6090,6210,120,31623,819394,1873,2.98,2050,6210,6210,6210,6210,0,0
20150330,6020,6120,6000,6090,100,39568,817521,5152,2.97,-167,6090,6090,6090,6090,0,0
20150327,5920,6020,5920,5990,80,53985,812369,1685,2.95,-1818,5990,5990,5990,5990,0,0
20150326,5880,5910,5840,5910,30,29862,810684,1994,2.95,1718,5910,5930,5930,5930,20,5
20150325,5820,5880,5790,5880,60,27891,808690,2347,2.94,2875,5880,5880,5880,5880,0,1
20150324,5840,5840,5760,5820,0,23532,806343,2087,2.93,2725,5820,5820,5820,5820,0,0
20150323,5800,5840,5780,5820,20,21382,804256,1060,2.92,0,5820,5820,5820,5820,0,50
20150320,5850,5850,5770,5800,30,48303,803196,1283,2.92,-4981,5800,5800,5800,5800,0,0
20150319,5870,5870,5760,5830,40,52611,801913,4459,2.92,-28090,5830,5830,5830,5830,0,1
20150318,5870,5890,5800,5870,10,50117,797454,192,2.9,-21666,5870,5870,5870,5870,0,0
20150317,5870,5900,5840,5860,10,18203,797262,-421,2.9,-598,5860,5860,5860,5860,0,0
20150316,5770,5900,5760,5870,100,19087,797683,187,2.9,0,5870,5870,5870,5870,0,0
20150313,5770,5790,5740,5770,50,11297,797496,1566,2.9,-163,5770,5770,5770,5770,0,0
20150312,5750,5750,5700,5720,10,15918,795930,-146,2.89,-695,5720,5720,5720,5720,0,0
20150311,5750,5770,5700,5710,50,69674,796076,1946,2.89,-12290,5710,5710,5710,5710,0,1
20150310,5790,5800,5750,5760,10,21251,794130,-414,2.89,-3500,5760,5760,5760,5760,0,3
20150309,5810,5830,5750,5770,40,20688,794544,200,2.89,-3,5770,5770,5770,5770,0,0
20150306,5860,5870,5800,5810,20,25423,794344,864,2.89,-3,5810,5840,5840,5840,30,210
20150305,5780,5880,5780,5830,40,19474,793480,7516,2.89,-1117,5830,5830,5830,5830,0,0
20150304,5790,5800,5750,5790,10,21171,785964,-1428,2.86,0,5790,5780,5780,5780,-10,8
20150303,5800,5800,5740,5780,0,13981,787392,-6920,2.86,-215,5780,5760,5760,5760,-20,8
20150302,5740,5790,5710,5780,50,15159,794312,497,2.89,-139,5780,5780,5780,5780,0,0
20150227,5780,5780,5730,5730,30,15328,793815,-680,2.89,-139,5730,5730,5730,5730,0,0
20150226,5760,5800,5710,5760,50,23099,794495,836,2.89,0,5760,5760,5760,5760,0,0
20150225,5750,5750,5700,5710,10,23994,793659,-127,2.89,0,5710,5710,5710,5710,0,0
20150224,5690,5750,5680,5700,0,15049,793786,1006,2.89,0,5700,5700,5700,5700,0,0
20150223,5690,5740,5680,5700,20,14693,792780,728,2.88,-167,5700,5700,5700,5700,0,0
20150217,5720,5720,5640,5680,20,16900,792052,-1962,2.88,0,5680,5680,5680,5680,0,0
20150216,5780,5780,5640,5700,90,32646,794014,-2717,2.89,0,5700,5700,5700,5700,0,0
20150213,5840,5840,5740,5790,10,8918,796731,-1917,2.9,0,5790,5790,5790,5790,0,0
20150212,5760,5800,5720,5800,40,10283,798648,-730,2.9,-140,5800,5800,5800,5800,0,0
20150211,5830,5860,5750,5760,70,8781,799378,-2172,2.91,100,5760,5760,5760,5760,0,0
20150210,5720,5830,5700,5830,110,27596,801550,8652,2.91,405,5830,5830,5830,5830,0,0
20150209,5780,5780,5650,5720,10,7879,792898,-2627,2.88,0,5720,5540,5540,5540,-180,7
20150206,5800,5800,5710,5710,60,16617,795525,-1350,2.89,106,5710,5710,5710,5710,0,1
20150205,5640,5780,5610,5770,160,24672,796875,6634,2.9,432,5770,5770,5770,5770,0,0
20150204,5630,5650,5560,5610,10,24803,790241,-4343,2.87,-3284,5610,5610,5610,5610,0,0
20150203,5700,5700,5620,5620,50,9064,794584,-377,2.89,1436,5620,5620,5620,5620,0,0
20150202,5620,5690,5600,5670,70,15881,794961,1384,2.89,1160,5670,5670,5670,5670,0,0
20150130,5600,5640,5560,5600,10,22935,793577,-2502,2.89,-2,5600,5600,5600,5600,0,0
20150129,5630,5630,5550,5590,40,9960,796079,-1404,2.89,0,5590,5590,5590,5590,0,0
20150128,5560,5630,5520,5630,100,14538,797483,-1402,2.9,-269,5630,5630,5630,5630,0,0
20150127,5520,5580,5520,5530,20,7782,798885,-2787,2.91,-5,5530,5530,5530,5530,0,0
20150126,5540,5550,5500,5550,10,5770,801672,-1649,2.92,-7,5550,5550,5550,5550,0,0
20150123,5490,5540,5480,5540,50,11190,803321,-280,2.92,0,5540,5540,5540,5540,0,0
20150122,5520,5580,5480,5490,40,18463,803601,-1054,2.92,0,5490,5490,5490,5490,0,0
20150121,5570,5600,5510,5530,40,14189,804655,-1608,2.93,0,5530,5530,5530,5530,0,0
20150120,5600,5630,5560,5570,20,9287,806263,-2281,2.93,0,5570,5570,5570,5570,0,0
20150119,5620,5640,5540,5590,0,9318,808544,-2943,2.94,1482,5590,5590,5590,5590,0,0
20150116,5670,5670,5500,5590,50,24807,811487,-1262,2.95,1527,5590,5590,5590,5590,0,0
20150115,5660,5660,5560,5640,20,10773,812749,-631,2.96,210,5640,5640,5640,5640,0,0
20150114,5640,5680,5560,5620,40,10977,813380,-1080,2.96,139,5620,5620,5620,5620,0,0
20150113,5610,5640,5530,5580,20,13565,814460,-1402,2.96,0,5580,5580,5580,5580,0,0
20150112,5650,5690,5580,5600,50,9985,815862,-1247,2.97,-8,5600,5600,5600,5600,0,0
20150109,5750,5750,5620,5650,0,8088,817109,-3022,2.97,409,5650,5650,5650,5650,0,0
20150108,5630,5700,5520,5650,120,27752,820131,-1958,2.98,1899,5650,5650,5650,5650,0,0
20150107,5610,5610,5500,5530,80,40406,822089,-892,2.99,0,5530,5530,5530,5530,0,0
20150106,5640,5750,5600,5610,100,20289,822981,9007,2.99,-903,5610,5610,5610,5610,0,0
20150105,5960,5960,5700,5710,250,75165,813974,1675,2.96,-1141,5710,5710,5710,5710,0,0
20150102,5950,6030,5940,5960,40,15566,812299,3169,2.95,-8,5960,5960,5960,5960,0,0
20141230,6060,6140,6000,6000,130,32643,809130,-5867,2.94,0,6000,6000,6000,6000,0,32
20141229,6250,6250,6120,6130,230,18172,814997,-13875,2.96,-7237,6130,6110,6110,6110,-20,3
20141226,6360,6420,6350,6360,0,24358,828872,-3054,3.01,0,6360,6360,6360,6360,0,1370
20141224,6350,6380,6300,6360,10,20085,831926,1815,3.03,1209,6360,6360,6360,6360,0,0
20141223,6400,6400,6300,6350,120,23102,830111,-6593,3.02,0,6350,6350,6350,6350,0,0
20141222,6280,6470,6280,6470,190,11995,836704,441,3.04,0,6470,6470,6470,6470,0,0
20141219,6290,6370,6280,6280,20,13688,836263,202,3.04,-190,6280,6260,6260,6260,-20,2
20141218,6250,6320,6240,6300,10,13394,836061,1302,3.04,704,6300,6280,6280,6280,-20,1
20141217,6390,6420,6120,6290,100,121836,834759,-7994,3.04,32819,6290,6300,6300,6300,10,1
20141216,6310,6410,6310,6390,30,14205,842753,1058,3.06,57,6390,6390,6390,6390,0,2
20141215,6500,6580,6330,6360,160,37709,841695,-3782,3.06,419,6360,6360,6360,6360,0,0
20141212,6560,6570,6460,6520,10,4981,845477,-260,3.07,630,6520,6680,6680,6680,160,1
20141211,6660,6680,6510,6510,170,23724,845737,-146,3.08,-584,6510,6560,6490,6560,50,8
20141210,6820,6820,6580,6680,140,29765,845883,3214,3.08,214,6680,6680,6680,6680,0,2
20141209,6820,6870,6750,6820,0,31299,842669,578,3.06,4745,6820,6820,6820,6820,0,0
20141208,6840,6860,6750,6820,0,49848,842091,434,3.06,33530,6820,6820,6820,6820,0,0
20141205,6710,6840,6700,6820,40,44368,841657,-238,3.06,21726,6820,6820,6820,6820,0,0
20141204,6770,6830,6650,6780,40,44855,841895,-1643,3.06,20312,6780,7400,7400,7400,620,1
20141203,6670,6790,6600,6740,70,37922,843538,-1387,3.07,2428,6740,6740,6740,6740,0,0
20141202,6760,6810,6670,6670,90,32838,844925,-2182,3.07,5868,6670,6670,6670,6670,0,0
20141201,6720,6810,6660,6760,40,62820,847107,-5241,3.08,11162,6760,6760,6760,6760,0,0
20141128,6500,6770,6490,6720,260,120341,852348,3948,3.1,12201,6720,6730,6730,6730,10,1
20141127,6450,6470,6350,6460,20,27987,848400,554,3.09,6302,6460,6460,6460,6460,0,0
20141126,6390,6440,6300,6440,80,20917,847846,765,3.08,4356,6440,6440,6440,6440,0,0
20141125,6300,6400,6300,6360,10,19597,847081,1104,3.08,8402,6360,6360,6360,6360,0,0
20141124,6300,6360,6260,6350,50,16413,845977,-107,3.08,5733,6350,6350,6350,6350,0,0
20141121,6290,6420,6270,6300,20,20186,846084,-47,3.08,5000,6300,6280,6280,6280,-20,1
20141120,6380,6390,6280,6320,50,16257,846131,-836,3.08,8853,6320,6320,6320,6320,0,0
20141119,6380,6420,6300,6370,20,6712,846967,-378,3.08,3849,6370,6370,6370,6370,0,0
20141118,6280,6420,6200,6390,110,26136,847345,-6446,3.08,5000,6390,6400,6400,6400,10,1
20141117,6320,6320,6200,6280,40,22923,853791,-6771,3.1,0,6280,6280,6280,6280,0,0
20141114,6280,6370,6280,6320,60,10112,860562,-2126,3.13,0,6320,6320,6320,6320,0,0
20141113,6440,6440,6260,6260,150,17406,862688,-2555,3.14,0,6260,6300,6230,6300,40,54
20141112,6340,6410,6300,6410,50,18374,865243,-1055,3.15,450,6410,6410,6410,6410,0,2
20141111,6320,6400,6300,6360,30,7687,866298,-1713,3.15,3933,6360,6360,6360,6360,0,0
