day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181217,14400,14400,14200,14300,100,30106,1474649,2179,6.56,-8808,14300,14300,14300,14300,0,1
20181218,14250,14500,14200,14500,200,56291,1498673,24024,6.67,-16559,14500,14550,14550,14550,50,4
20181219,14450,14650,14350,14550,50,61038,1467610,-31063,6.53,-4996,14550,14550,14550,14550,0,0
20181220,14600,14700,14500,14700,150,81988,1480811,13201,6.59,208,14700,14700,14700,14700,0,0
20181221,14650,14800,14550,14800,100,82066,1509895,29084,6.72,-6949,14800,14800,14800,14800,0,1
20181224,14750,14850,14650,14800,0,63619,1515227,5332,6.74,8339,14800,14700,14700,14700,-100,25
20181226,14600,14750,14500,14650,150,98262,1515568,341,6.74,15174,14650,15000,14600,14700,50,11676
20181227,14350,14500,14150,14500,150,59691,1529286,13718,6.8,6811,14500,14500,14500,14500,0,2
20181228,14500,14500,14250,14500,0,52612,1516283,-13003,6.75,8400,14500,14500,14500,14500,0,1
20190102,14500,14500,14100,14400,100,22358,1515453,-830,6.74,-3729,14400,14400,14400,14400,0,0
20190103,14400,14400,13900,14150,250,32567,1507670,-7783,6.71,-1025,14150,14150,14150,14150,0,0
20190104,14100,14100,13800,13950,200,37618,1502627,-5043,6.69,10869,13950,13950,13950,13950,0,0
20190107,14000,14150,13900,14100,150,20745,1502768,141,6.69,-7023,14100,14100,14100,14100,0,0
20190108,14100,14100,13850,13900,200,19502,1501911,-857,6.68,-6891,13900,13900,13900,13900,0,0
20190109,14000,14050,13900,14050,150,14670,1502540,629,6.69,-2160,14050,14050,14050,14050,0,0
20190110,14050,14050,13750,13850,200,73334,1495384,-7156,6.65,-44509,13850,13800,13650,13800,-50,14
20190111,13900,14000,13850,13950,100,19159,1496319,935,6.66,3673,13950,14050,14050,14050,100,2
20190114,13750,14000,13750,13900,50,18986,1498440,2121,6.67,612,13900,13900,13900,13900,0,3
20190115,13900,14300,13850,14150,250,23865,1503709,5269,6.69,8122,14150,14150,14150,14150,0,0
20190116,14250,14300,14150,14200,50,13289,1503032,-677,6.69,5225,14200,14200,14200,14200,0,0
20190117,14300,14650,14250,14600,400,115139,1511885,8853,6.73,75601,14600,14600,14600,14600,0,3
20190118,14700,15050,14550,14950,350,102373,1516817,4932,6.75,53901,14950,14950,14950,14950,0,11
20190121,15050,15050,14900,15000,50,17665,1516799,-18,6.75,13334,15000,15000,15000,15000,0,5
20190122,15050,15050,14800,14950,50,13920,1515165,-1634,6.74,5782,14950,14950,14950,14950,0,0
20190123,14950,15300,14850,15250,300,38373,1519563,4398,6.75,11675,15250,15250,15250,15250,0,0
20190124,15300,15450,15250,15350,100,38853,1525383,5820,6.79,8544,15350,15350,15350,15350,0,0
20190125,15350,15450,15200,15400,50,30450,1531315,5932,6.8,8854,15400,15400,15400,15400,0,0
20190128,15400,15500,15300,15350,50,22867,1535602,4287,6.83,9180,15350,15250,15250,15250,-100,20
20190129,15400,15450,15200,15300,50,26267,1539212,3610,6.85,6933,15300,15300,15300,15300,0,0
20190130,15300,15450,15150,15200,100,21959,1543542,4330,6.87,6173,15200,15200,15200,15200,0,0
20190131,15250,15500,15200,15350,150,32415,1547303,3761,6.89,7123,15350,15350,15350,15350,0,0
20190201,15500,15500,15300,15350,0,18656,1546252,-1051,6.88,4605,15350,15350,15350,15350,0,0
20190207,15350,15450,15150,15250,100,17902,1545409,-843,6.88,-1904,15250,15250,15250,15250,0,0
20190208,15350,15350,15000,15100,150,13651,1543110,-2299,6.87,6880,15100,15100,15100,15100,0,0
20190211,15150,15350,15000,15300,200,31996,1546993,3883,6.88,3662,15300,15300,15300,15300,0,0
20190212,15350,15350,15050,15200,100,25321,1547270,277,6.89,10022,15200,15200,15200,15200,0,0
20190213,15300,15350,15050,15250,50,38619,1543868,-3402,6.87,-1752,15250,15250,15250,15250,0,0
20190214,15250,15300,15100,15300,50,34429,1543849,-19,6.87,3919,15300,15300,15300,15300,0,0
20190215,15250,15300,15100,15100,200,18812,1547506,3657,6.89,-1787,15100,15100,15100,15100,0,0
20190218,15150,15200,15000,15200,100,30478,1552025,4519,6.91,2479,15200,15200,15200,15200,0,0
20190219,15150,15250,15050,15200,0,19960,1565102,13077,6.96,-2844,15200,15200,15200,15200,0,0
20190220,15050,15350,15050,15300,100,41524,1575766,10664,7.01,-355,15300,15250,15250,15250,-50,10
20190221,15250,15450,15250,15400,100,21334,1568796,-6970,6.98,8005,15400,15400,15400,15400,0,0
20190222,15400,15500,15350,15500,100,23560,1572639,3843,7.0,9368,15500,15500,15500,15500,0,129
20190225,15500,15500,15350,15450,50,10169,1572281,-358,7.0,588,15450,15450,15450,15450,0,0
20190226,15350,15500,15300,15400,50,34015,1575491,3210,7.01,-2801,15400,15450,15400,15450,50,681
20190227,15450,15500,15250,15450,50,76550,1575283,-208,7.01,28762,15450,15450,15450,15450,0,0
20190228,15500,15700,15350,15600,150,60163,1593988,18705,7.09,20767,15600,15550,15550,15550,-50,123
20190304,15550,15650,15400,15500,100,47597,1599008,5020,7.12,6062,15500,15500,15500,15500,0,0
20190305,15400,15550,15300,15450,50,20726,1584346,-14662,7.04,-8841,15450,16250,16250,16250,800,20
20190306,15450,15500,15300,15350,100,16668,1586760,2414,7.06,-266,15350,15350,15350,15350,0,0
20190307,15350,15450,15050,15200,150,32393,1585562,-1198,7.06,-12142,15200,15200,15200,15200,0,0
20190308,15200,15200,14900,15050,150,38003,1589539,3977,7.07,8975,15050,15050,15050,15050,0,0
20190311,14900,15150,14900,15000,50,15156,1590276,737,7.08,672,15000,15000,15000,15000,0,0
20190312,15000,15200,14950,15100,100,13638,1591904,1628,7.08,1396,15100,15100,15100,15100,0,0
20190313,15200,15250,15050,15150,50,10439,1592515,611,7.09,-1141,15150,15150,15150,15150,0,0
20190314,15250,15350,15100,15300,150,20498,1599196,6681,7.12,-1925,15300,15400,15400,15400,100,18
20190315,15250,15500,15150,15150,150,69141,1605935,6739,7.14,146,15150,15200,15150,15200,50,18
20190318,15250,15450,15150,15300,150,11556,1606381,446,7.14,-1112,15300,15300,15300,15300,0,0
20190319,15350,15400,15150,15350,50,16512,1610972,4591,7.17,1694,15350,15500,15500,15500,150,2
20190320,15300,15300,15100,15250,100,23249,1610873,-99,7.17,-3421,15250,15250,15250,15250,0,0
20190321,15250,15350,15100,15100,150,19343,1607132,-3741,7.14,2466,15100,15100,15100,15100,0,0
20190322,15250,15250,15000,15100,0,13726,1605988,-1144,7.14,-1732,15100,15100,15100,15100,0,0
20190325,15000,15150,14850,14950,150,34945,1605406,-582,7.14,-5462,14950,14950,14950,14950,0,2
20190326,14950,15050,14750,14850,100,32342,1603520,-1886,7.14,-10497,14850,14850,14850,14850,0,0
20190327,14950,14950,14750,14800,50,24062,1594382,-9138,7.09,2595,14800,14800,14800,14800,0,0
20190328,14800,14850,14700,14750,50,14695,1594274,-108,7.09,2741,14750,15000,14700,15000,250,114
20190329,14750,14900,14700,14850,100,11945,1594603,329,7.09,750,14850,14850,14850,14850,0,0
20190401,14800,15000,14800,15000,150,17227,1593334,-1269,7.09,1414,15000,15000,15000,15000,0,0
20190402,15000,15050,14750,14950,50,31964,1586842,-6492,7.06,-10305,14950,14950,14950,14950,0,99
20190403,14850,15200,14850,15200,250,17189,1585362,-1480,7.04,5440,15200,15200,15200,15200,0,0
20190404,15200,15200,15100,15100,100,6953,1584473,-889,7.04,3092,15100,15100,15100,15100,0,0
20190405,15100,15250,14950,15000,100,43570,1584312,-161,7.04,-15365,14950,14950,14950,14950,-50,10
20190408,15100,15150,14950,15050,50,17710,1583209,-1103,7.04,-10952,15050,15050,15050,15050,0,0
20190409,15050,15100,14900,15000,50,23880,1580272,-2937,7.03,-8484,15000,15000,15000,15000,0,0
20190410,15000,15100,14950,15050,50,18713,1574019,-6253,7.0,5707,15100,15100,15100,15100,50,11
20190411,15100,15100,14900,14950,100,30117,1564113,-9906,6.96,-3699,14950,14950,14950,14950,0,5
20190412,14950,15050,14900,15000,50,23688,1565365,1252,6.97,-74,15000,15000,15000,15000,0,0
20190415,15050,15850,15050,15650,650,433472,1561472,-3893,6.95,-29894,15650,15650,15550,15650,0,3576
20190416,15550,15650,15250,15300,350,139899,1549173,-12299,6.89,-4888,15350,15400,15300,15300,0,151
20190417,15350,15700,15250,15500,200,180696,1546732,-2441,6.88,21007,15550,15650,15400,15400,-100,924
20190418,15450,15800,15100,15200,300,98626,1546400,-332,6.88,4809,15300,15300,15200,15200,0,29
20190419,15350,15850,15200,15400,200,315444,1532288,-14112,6.82,-67389,15400,15400,15400,15400,0,102
20190422,15700,16150,15350,15550,150,455024,1552231,19943,6.91,-53088,15550,15650,15400,15400,-150,1203
20190423,15500,15500,15200,15300,250,130578,1549390,-2841,6.89,-269,15300,15450,15300,15450,150,972
20190424,15400,15500,14950,15000,300,161707,1534441,-14949,6.83,2341,14950,15100,14950,14950,-50,75
20190425,15000,15350,14800,14850,150,84456,1534961,520,6.83,-14610,14850,14850,14850,14850,0,0
20190426,14900,15000,14600,14700,150,121644,1525856,-9105,6.79,-22007,14800,14800,14650,14650,-50,7
20190429,14700,14800,14650,14750,50,67005,1519495,-6361,6.75,794,14650,14650,14650,14650,-100,50
20190430,14800,14850,14550,14750,0,83269,1506820,-12675,6.71,-10601,14750,14750,14750,14750,0,0
20190502,14750,14750,14500,14600,150,89956,1503095,-3725,6.69,-65583,14600,14600,14600,14600,0,45
20190503,14600,14650,14350,14550,50,98765,1509959,6864,6.72,-49259,14500,14500,14450,14450,-100,60
20190507,14500,14550,14350,14450,100,43086,1508847,-1112,6.71,-16752,14450,14450,14450,14450,0,0
20190508,14350,14500,14350,14450,0,25825,1505909,-2938,6.7,-6583,14450,14450,14450,14450,0,0
20190509,14500,14600,14350,14350,100,75011,1490163,-15746,6.63,16847,14350,14350,14350,14350,0,0
20190510,14500,14500,14250,14350,0,46180,1605632,115469,7.14,-13822,14400,14400,14400,14400,50,2
20190513,14250,14350,14100,14150,200,79409,1602289,-3343,7.13,-32455,14200,14200,14200,14200,50,3
20190514,14100,14250,14050,14250,100,46296,1624629,22340,7.23,6811,14250,14250,14250,14250,0,286
20190515,14300,14300,14150,14250,0,18916,1635069,10440,7.28,-2848,14300,14300,14300,14300,50,1
20190516,14300,14300,13900,14000,250,103305,1611178,-23891,7.17,-5676,14000,14000,14000,14000,0,0
20190517,14100,14150,13800,13850,150,90448,1596014,-15164,7.09,-15371,13850,13850,13850,13850,0,0
20190520,13900,13950,13600,13650,200,104517,1611327,15313,7.17,-497,13650,13650,13650,13650,0,0
20190521,13600,13750,13500,13700,50,151929,1582752,-28575,7.04,-32870,13700,13700,13700,13700,0,0
20190522,13800,13800,13550,13700,0,78422,1550045,-32707,6.9,-19217,13700,13700,13700,13700,0,152
20190523,13600,13750,13400,13500,200,98504,1537527,-12518,6.84,-23452,13500,13500,13500,13500,0,3
20190524,13500,13550,13350,13400,100,73773,1537828,301,6.84,-27218,13450,13500,13450,13500,100,750
20190527,13500,13550,13350,13550,150,25356,1539493,1665,6.85,4257,13550,13550,13550,13550,0,0
20190528,13550,13600,13450,13550,0,31133,1539763,270,6.85,-9213,13550,13550,13550,13550,0,0
20190529,13550,13550,13300,13400,150,60695,1530441,-9322,6.8,-27207,13400,13400,13400,13400,0,0
20190530,13450,13500,13250,13400,0,46078,1516047,-14394,6.75,570,13400,13450,13400,13400,0,1050
20190531,13500,13500,13300,13400,0,17943,1514315,-1732,6.74,3492,13450,13450,13450,13450,50,1
20190603,13500,13550,13350,13400,0,15089,1513702,-613,6.74,-3435,13400,13400,13400,13400,0,281
20190604,13550,13550,13400,13500,100,40422,1476638,-37064,6.57,723,13500,13500,13500,13500,0,0
20190605,13550,13700,13550,13650,150,17036,1471805,-4833,6.55,1741,13650,13650,13650,13650,0,0
20190607,13700,13700,13550,13600,50,27653,1467793,-4012,6.53,-10078,13600,13600,13600,13600,0,0
20190610,13600,13750,13600,13750,150,24913,1461574,-6219,6.5,458,13750,13750,13750,13750,0,0
20190611,13700,13850,13650,13800,50,30422,1451879,-9695,6.46,6918,13800,13800,13800,13800,0,0
20190612,13800,13900,13750,13850,50,20909,1450721,-1158,6.46,9451,13850,13850,13850,13850,0,0
20190613,13900,13900,13750,13850,0,11608,1451025,304,6.46,2831,13850,13850,13850,13850,0,0
20190614,13900,13900,13750,13800,50,28559,1449246,-1779,6.45,3636,13800,13800,13800,13800,0,0
20190617,13850,13950,13800,13950,150,14418,1451188,1942,6.46,2564,14000,14000,14000,14000,50,1
20190618,13900,14100,13850,14000,50,23831,1448646,-2542,6.45,-3288,14000,14000,14000,14000,0,0
20190619,14000,14100,13950,14050,50,20136,1448686,40,6.45,2834,14050,14050,14050,14050,0,0
20190620,14100,14100,13900,14000,50,6997,1448020,-666,6.44,745,14000,14000,14000,14000,0,5
20190621,14000,14100,13900,14100,100,35371,1453194,5174,6.46,-17021,14100,14100,14100,14100,0,0
20190624,14000,14100,13950,14050,50,15151,1455045,1851,6.46,3957,14050,14050,14050,14050,0,0
20190625,14100,14100,13900,14050,0,47582,1452143,-2902,6.46,-9432,14050,14050,14050,14050,0,0
20190626,13950,14100,13900,14100,50,11842,1453202,1059,6.46,1603,14100,14100,14100,14100,0,0
20190627,14100,14100,14000,14100,0,17602,1455129,1927,6.48,4352,14100,14100,14100,14100,0,0
20190628,14100,14150,14000,14050,50,25891,1455486,357,6.48,-9462,14050,14050,14050,14050,0,0
20190701,14050,14150,14050,14100,50,20097,1457950,2464,6.49,-5746,14100,14100,14100,14100,0,0
20190702,14050,14150,14050,14100,0,15173,1456151,-1799,6.48,2482,14300,14500,14300,14500,400,165
20190703,14150,14150,13900,14100,0,47509,1444892,-11259,6.43,-28851,14100,14100,14100,14100,0,0
20190704,14000,14150,13900,14150,50,18478,1447063,2171,6.44,7891,14100,14100,14000,14000,-150,15
20190705,14000,14150,13950,14150,0,14558,1447852,789,6.44,-3653,14300,14300,14300,14300,150,5
20190708,14050,14100,13900,14000,150,29766,1449797,1945,6.45,9117,14000,14000,14000,14000,0,0
20190709,14000,14050,13800,13850,150,30534,1447712,-2085,6.44,7438,13850,13850,13850,13850,0,2
20190710,13800,14000,13700,13950,100,29883,1448717,1005,6.45,-12497,13950,13950,13950,13950,0,0
20190711,14000,14000,13850,13900,50,17160,1449466,749,6.45,-948,13900,13900,13900,13900,0,0
20190712,13900,14000,13800,13850,50,21053,1448378,-1088,6.45,-5350,13850,13850,13850,13850,0,0
20190715,13800,13950,13750,13850,0,21476,1448399,21,6.45,-1272,13850,13850,13850,13850,0,0
20190716,13950,13950,13750,13850,0,23269,1450960,2561,6.46,-9265,13850,13850,13850,13850,0,0
20190717,13900,13950,13700,13850,0,13825,1454375,3415,6.46,1351,13800,13800,13800,13800,-50,2
20190718,13900,13900,13600,13600,250,45541,1402903,-51472,6.24,-19684,13600,13600,13600,13600,0,5
20190719,13800,13950,13600,13950,350,30694,1410190,7287,6.28,3344,13950,13950,13950,13950,0,0
20190722,13950,13950,13700,13800,150,33297,1410353,163,6.28,13707,13800,13800,13800,13800,0,0
20190723,13800,14050,13800,13950,150,50107,1425444,15091,6.34,19284,13950,13950,13950,13950,0,0
20190724,13950,13950,13750,13800,150,16999,1424121,-1323,6.34,-2086,13800,13800,13800,13800,0,0
20190725,13800,13850,13450,13650,150,60718,1419535,-4586,6.32,-15309,13600,13650,13600,13650,0,3
20190726,13650,13650,13300,13500,150,91330,1419166,-369,6.32,-44112,13500,13500,13500,13500,0,8
20190729,13500,13500,13150,13300,200,85303,1426131,6965,6.35,-27300,13300,13300,13300,13300,0,8
20190730,13300,13450,13150,13400,100,49666,1427453,1322,6.35,-2011,13400,13400,13400,13400,0,0
20190731,13450,13500,13200,13400,0,27029,1426869,-584,6.35,212,13400,13400,13400,13400,0,0
20190801,13500,13500,13200,13400,0,27230,1426574,-295,6.35,-7045,13400,13400,13350,13350,-50,2
20190802,13250,13350,13150,13250,150,44823,1420736,-5838,6.32,-2961,13250,13250,13250,13250,0,1
20190805,13250,13300,12700,12850,400,152524,1418850,-1886,6.31,-32082,13350,13350,13350,13350,500,488
20190806,12700,12900,12500,12750,100,113480,1420310,1460,6.32,-11287,12750,12750,12750,12750,0,14
20190807,12750,12900,12550,12650,100,86556,1421170,860,6.32,-21819,13050,13050,13050,13050,400,500
20190808,12650,12850,12650,12850,200,38316,1421578,408,6.33,-7960,12850,12850,12850,12850,0,0
20190809,12850,13000,12800,12950,100,40468,1428226,6648,6.36,-5805,12950,12950,12950,12950,0,0
20190812,12900,12950,12700,12900,50,41487,1428121,-105,6.36,-26565,12900,12900,12900,12900,0,0
20190813,12900,12950,12650,12800,100,85271,1424165,-3956,6.34,-11665,12800,12800,12800,12800,0,0
20190814,12900,13000,12600,12700,100,138191,1427645,3480,6.35,-73114,12700,12700,12700,12700,0,0
20190816,12700,12700,12550,12700,0,89037,1436057,8412,6.39,-51021,12700,12700,12700,12700,0,0
20190819,12600,13050,12600,13050,350,75735,1454688,18631,6.46,-24304,13050,13050,13050,13050,0,1
20190820,13050,13400,13000,13350,300,42230,1457612,2924,6.49,-13119,13350,13350,13350,13350,0,0
20190821,13300,13600,13050,13500,150,62268,1449274,-8338,6.45,-12024,13500,13500,13500,13500,0,1
20190822,13550,13600,13400,13550,50,62357,1448170,-1104,6.44,-12493,13550,13550,13550,13550,0,0
20190823,13450,13850,13400,13850,300,73145,1468756,20586,6.54,-12030,13850,13850,13850,13850,0,0
20190826,13750,13850,13500,13650,200,99001,1479058,10302,6.58,-29159,13650,13650,13650,13650,0,13
20190827,13800,13800,13550,13700,50,46088,1494550,15492,6.65,-10380,13700,13700,13700,13700,0,0
20190828,13750,14000,13700,13950,250,50618,1496971,2421,6.66,-13567,13950,13950,13950,13950,0,0
20190829,13900,14050,13850,14050,100,47946,1494033,-2938,6.65,-15864,14000,14000,14000,14000,-50,10
20190830,14050,14100,13750,14050,0,111464,1516754,22721,6.75,-38668,14050,14050,14050,14050,0,2
20190902,14000,14050,13850,13950,100,40733,1535668,18914,6.83,-21015,13950,13950,13950,13950,0,0
20190903,13950,14000,13800,13800,150,27471,1536655,987,6.84,-17568,13800,13800,13800,13800,0,0
20190904,13900,13950,13700,13950,150,59126,1523657,-12998,6.78,-36703,13950,13950,13950,13950,0,0
20190905,13950,14100,13900,14100,150,45979,1525928,2271,6.79,-16120,14100,14100,14100,14100,0,0
20190906,14000,14250,14000,14200,100,109828,1562660,36732,6.95,-16009,14200,14200,14200,14200,0,0
20190909,14200,14350,14050,14300,100,60018,1568967,6307,6.98,-6045,14300,14300,14300,14300,0,2
20190910,14300,14400,14150,14300,0,37872,1572601,3634,7.0,-7330,14300,14300,14300,14300,0,0
20190911,14300,14400,14150,14250,50,64761,1554963,-17638,6.92,1697,14250,14250,14250,14250,0,0
20190916,14250,14300,14050,14200,50,61264,1550752,-4211,6.9,-18355,14200,14200,14200,14200,0,0
20190917,14200,14300,14050,14200,0,38988,1537247,-13505,6.84,-7677,14200,14200,14200,14200,0,0
20190918,14200,14350,14100,14250,50,41199,1502531,-34716,6.69,-9791,14250,14250,14250,14250,0,0
20190919,14250,14300,14100,14100,150,42979,1502288,-243,6.69,-16844,14650,14650,14650,14650,550,1
20190920,14100,14250,13850,13850,250,91484,1465018,-37270,6.51,-3881,13950,13950,13900,13900,50,201
20190923,14000,14150,13900,14050,200,43799,1466790,1772,6.53,576,14050,14050,14050,14050,0,0
20190924,14150,14150,13800,13900,150,77111,1444582,-22208,6.43,-7804,13900,13900,13900,13900,0,0
20190925,14000,14000,13700,13700,200,41745,1454660,10078,6.46,-14335,13700,13700,13700,13700,0,17
20190926,13750,13850,13600,13750,50,53438,1446607,-8053,6.44,-13597,13750,13750,13750,13750,0,4
20190927,13750,13850,13600,13600,150,30586,1447987,1380,6.44,-18956,13600,13600,13600,13600,0,0
20190930,13650,13800,13550,13750,150,21647,1447181,-806,6.44,548,13750,13750,13750,13750,0,0
20191001,13750,13800,13600,13750,0,20060,1432342,-14839,6.37,190,13750,13750,13750,13750,0,0
20191002,13700,13800,13550,13600,150,16354,1427125,-5217,6.35,-2681,13600,13600,13600,13600,0,1
20191004,13650,13700,13500,13600,0,19155,1418404,-8721,6.31,-3070,13600,13600,13600,13600,0,0
20191007,13600,13650,13550,13650,50,4352,1418494,90,6.31,-347,13600,13600,13600,13600,-50,1
20191008,13550,13750,13550,13700,50,13348,1417925,-569,6.31,3015,13700,13700,13700,13700,0,0
20191010,13700,13750,13400,13600,100,62490,1414857,-3068,6.3,10260,13600,13600,13600,13600,0,0
20191011,13650,13800,13500,13750,150,25553,1417110,2253,6.31,10537,13750,13750,13750,13750,0,0
20191014,13750,14000,13700,13950,200,60199,1420970,3860,6.32,36788,13950,13950,13950,13950,0,1
20191015,13800,13950,13750,13900,50,26581,1415993,-4977,6.3,2867,13900,13900,13900,13900,0,0
20191016,13950,14000,13800,13850,50,9640,1411283,-4710,6.28,1788,13850,13850,13850,13850,0,0
20191017,13850,13950,13800,13900,50,10983,1409949,-1334,6.27,6139,13900,13900,13900,13900,0,0
20191018,13900,13950,13800,13850,50,16987,1408230,-1719,6.27,2573,13850,13850,13850,13850,0,3
20191021,13750,13950,13650,13800,50,23887,1404838,-3392,6.25,-1345,13800,13800,13800,13800,0,0
20191022,13750,13900,13700,13800,0,21073,1400293,-4545,6.23,6377,13800,13800,13800,13800,0,50
20191023,13800,13800,13500,13600,200,52102,1388220,-12073,6.18,-20489,13600,13600,13600,13600,0,0
20191024,13550,13650,13500,13550,50,14558,1379090,-9130,6.14,-2320,13550,13550,13550,13550,0,0
20191025,13550,13650,13400,13500,50,26043,1360418,-18672,6.05,-7794,13500,13550,13500,13550,50,248
20191028,13500,13600,13400,13550,50,36277,1347497,-12921,6.0,8502,13550,13550,13550,13550,0,0
20191029,13600,13600,13400,13500,50,35057,1340902,-6595,5.97,-18398,13500,13500,13500,13500,0,0
20191030,13500,13600,13400,13500,0,37147,1343686,2784,5.98,-10509,13500,13500,13500,13500,0,0
20191031,13600,13650,13500,13600,100,27065,1347448,3762,6.0,-7615,13550,13550,13550,13550,-50,11
20191101,13550,13600,13500,13550,50,16231,1346606,-842,5.99,3185,13550,13550,13550,13550,0,0
20191104,13600,13900,13550,13900,350,65644,1351482,4876,6.01,29616,13900,13900,13800,13800,-100,31
20191105,13850,13950,13750,13900,0,22830,1351698,216,6.02,9331,14100,14100,14100,14100,200,459
20191106,13950,13950,13750,13900,0,24805,1351274,-424,6.01,-6646,13900,13900,13900,13900,0,0
20191107,13900,14200,13750,14100,200,63364,1353950,2676,6.03,24475,14100,14100,14100,14100,0,15
20191108,14100,14100,13950,14000,100,13438,1352362,-1588,6.02,3344,14050,14050,14050,14050,50,2
20191111,14050,14050,13850,13950,50,10323,1352636,274,6.02,-4884,14100,14100,14100,14100,150,4
20191112,14000,14000,13900,13900,50,11698,1350796,-1840,6.01,3483,14050,14050,14050,14050,150,1
20191113,13900,14050,13800,13950,50,30958,1341287,-9509,5.97,9422,14650,14650,14650,14650,700,2
20191114,14050,14150,13900,14000,50,28773,1335900,-5387,5.94,3259,14000,14000,14000,14000,0,0
20191115,14050,14200,13950,14150,150,32867,1337758,1858,5.95,15694,14350,14350,14350,14350,200,2
20191118,14200,14250,14000,14200,50,29323,1344368,6610,5.98,-8478,14250,14250,14250,14250,50,2
20191119,14200,14200,14000,14000,200,9614,1343833,-535,5.98,-5050,14100,14100,14100,14100,100,12
20191120,14050,14100,13750,13800,200,31000,1357759,13926,6.04,-5166,13800,13800,13800,13800,0,0
20191121,13800,13850,13600,13650,150,37357,1353110,-4649,6.02,-2921,13650,13650,13650,13650,0,1
20191122,13650,13750,13550,13650,0,24706,1337544,-15566,5.95,2701,13750,13750,13750,13750,100,120
20191125,13700,13950,13700,13900,250,23786,1339323,1779,5.96,9399,13900,13900,13900,13900,0,0
20191126,13900,14250,13850,14100,200,81907,1352220,12897,6.02,-18040,14100,14100,14100,14100,0,0
20191127,14100,14250,14100,14200,100,38940,1356782,4562,6.04,-7078,14200,14200,14200,14200,0,0
20191128,14100,14200,14050,14050,150,13109,1355479,-1303,6.03,-208,14050,14050,14050,14050,0,0
20191129,14000,14150,13850,13900,150,24390,1350272,-5207,6.01,-9051,13900,13900,13900,13900,0,0
20191202,14000,14000,13850,13850,50,13663,1346335,-3937,5.99,-2207,13850,13850,13850,13850,0,0
20191203,13900,13900,13700,13750,100,33896,1343384,-2951,5.98,-19121,13800,13850,13800,13850,100,11
20191204,13850,13850,13600,13750,0,52821,1350963,7579,6.01,-16766,13750,13750,13750,13750,0,1
20191205,13850,13850,13650,13700,50,29171,1343421,-7542,5.98,-8735,13700,13700,13700,13700,0,0
20191206,13750,13800,13650,13700,0,17336,1338838,-4583,5.96,-5045,13700,13700,13700,13700,0,0
20191209,13700,13800,13650,13700,0,20571,1335355,-3483,5.94,-2512,13700,13700,13700,13700,0,0
20191210,13750,13800,13700,13700,0,13833,1331684,-3671,5.93,-1622,13750,13750,13750,13750,50,5
20191211,13800,13800,13650,13700,0,12170,1328353,-3331,5.91,-2459,13700,13700,13300,13700,0,16
20191212,13700,13850,13650,13850,150,28208,1328906,553,5.91,-3675,13850,13850,13850,13850,0,0
20191213,13900,14000,13850,13900,50,129003,1304121,-24785,5.8,-86579,13900,13900,13900,13900,0,0
20191216,13950,13950,13850,13900,0,14982,1300580,-3541,5.79,-29,13900,13900,13900,13900,0,0
20191217,13900,13950,13900,13950,50,18160,1304507,3927,5.81,-6034,13950,13950,13950,13950,0,0
20191218,13950,14100,13850,14050,100,27899,1305890,1383,5.81,-1730,14050,14050,14050,14050,0,2
20191219,14100,14100,14000,14000,50,17669,1306460,570,5.81,1821,14050,14050,14050,14050,50,450
20191220,14100,14150,13950,14000,0,58901,1298866,-7594,5.78,-3208,14100,14100,14100,14100,100,791
20191223,14150,14150,13950,14100,100,47069,1295154,-3712,5.76,-1075,14100,14100,14100,14100,0,0
20191224,14150,14350,14000,14250,150,55711,1252971,-42183,5.58,7513,14150,14150,14150,14150,-100,1
20191226,14250,14350,14150,14300,50,137324,1260109,7138,5.61,6970,14300,14300,14300,14300,0,4
20191227,13650,13800,13650,13700,600,73171,1253778,-6331,5.58,-21171,13700,13700,13700,13700,0,964
20191230,13700,13800,13600,13750,50,29115,1258834,5056,5.6,-1726,13750,13750,13750,13750,0,0
20200102,13700,13750,13500,13550,200,32229,1254154,-4680,5.58,-4291,13550,13550,13550,13550,0,172
20200103,13650,13650,13550,13550,0,10378,1252625,-1529,5.57,2781,13550,13550,13550,13550,0,20
20200106,13550,13650,13250,13450,100,46969,1248919,-3706,5.56,14003,13450,13450,13450,13450,0,0
20200107,13550,13550,13300,13350,100,23732,1241139,-7780,5.52,-985,13350,13350,13350,13350,0,0
20200108,13400,13400,13000,13150,200,86053,1234011,-7128,5.49,-23176,13150,13150,13150,13150,0,16
20200109,13250,13300,13100,13100,50,19050,1231575,-2436,5.48,-8218,13100,13100,13100,13100,0,0
20200110,13200,13250,13050,13100,0,12195,1229809,-1766,5.47,-1106,13100,13100,13100,13100,0,0
20200113,13100,13300,13100,13250,150,14147,1229248,-561,5.47,-4272,13250,13250,13250,13250,0,0
20200114,13250,13300,13200,13300,50,15271,1238874,9626,5.51,3440,13300,13300,13300,13300,0,1
20200115,13300,13400,13200,13350,50,15625,1240119,1245,5.52,-500,13550,13550,13550,13550,200,8
20200116,13400,13400,13150,13250,100,52044,1240017,-102,5.52,-13244,13300,13300,13300,13300,50,6
20200117,13250,13300,13200,13250,0,46282,1237419,-2598,5.51,-1231,13250,13250,13250,13250,0,0
