day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180917,9880,9885,9865,9865,65,29,0,0,0,29,9865,9865,9865,9865,0,0
20180914,9800,9800,9800,9800,0,1,0,0,0,-1,9800,9800,9800,9800,0,0
20180913,9790,9800,9785,9800,75,4,0,0,0,-4,9800,9800,9800,9800,0,0
20180912,9880,9880,9875,9875,5,3,0,0,0,-3,9875,9875,9875,9875,0,0
20180911,9875,9875,9870,9870,5,3,0,0,0,-3,9870,9870,9870,9870,0,0
20180910,9885,9885,9875,9875,60,2,0,0,0,-2,9875,9875,9875,9875,0,0
20180907,9815,9815,9815,9815,25,30,0,0,0,30,9815,9815,9815,9815,0,0
20180906,9840,9840,9840,9840,40,2,0,0,0,-2,9840,9840,9840,9840,0,0
20180905,9890,9890,9880,9880,30,11,0,0,0,-11,9880,9880,9880,9880,0,0
20180904,9825,9850,9825,9850,20,401,0,0,0,399,9850,9850,9850,9850,0,0
20180903,9840,9840,9830,9830,35,20,0,0,0,-20,9830,9830,9830,9830,0,0
20180831,9800,9800,9795,9795,0,2,0,0,0,-2,9795,9795,9795,9795,0,0
20180830,9795,9795,9795,9795,0,1,0,0,0,1,9795,9795,9795,9795,0,0
20180829,9795,9795,9795,9795,50,0,0,0,0,0,9795,9795,9795,9795,0,0
20180828,9745,9745,9745,9745,20,0,0,0,0,0,9745,9745,9745,9745,0,0
20180827,9790,9790,9765,9765,155,1804,0,0,0,-4,9765,9765,9765,9765,0,0
20180824,9960,9960,9920,9920,35,29,0,0,0,-29,9920,9920,9920,9920,0,0
20180823,9900,9900,9885,9885,30,15,0,0,0,-15,9885,9885,9885,9885,0,0
20180822,9865,9865,9855,9855,5,3,0,0,0,-3,9855,9855,9855,9855,0,0
20180821,9860,9860,9860,9860,80,0,0,0,0,0,9860,9860,9860,9860,0,0
20180820,9940,9940,9940,9940,60,0,0,0,0,0,9940,9940,9940,9940,0,0
20180817,10000,10000,10000,10000,50,16,0,0,0,16,10000,10000,10000,10000,0,0
20180816,10045,10110,10045,10050,175,243,0,0,0,177,10050,10050,10050,10050,0,0
20180814,9865,9875,9860,9875,135,14,0,0,0,-14,9875,9875,9875,9875,0,0
20180813,9735,9740,9735,9740,10,12,0,0,0,12,9740,9740,9740,9740,0,0
20180810,9750,9750,9750,9750,60,0,0,0,0,0,9750,9750,9750,9750,0,0
20180809,9690,9690,9690,9690,15,0,0,0,0,0,9690,9690,9690,9690,0,0
20180808,9705,9705,9705,9705,0,0,0,0,0,0,9705,9705,9705,9705,0,0
20180807,9705,9705,9705,9705,35,0,0,0,0,0,9705,9705,9705,9705,0,0
20180806,9670,9670,9670,9670,80,10,0,0,0,10,9670,9670,9670,9670,0,0
20180803,9735,9750,9735,9750,105,2,0,0,0,2,9750,9750,9750,9750,0,0
20180802,9645,9645,9645,9645,30,0,0,0,0,0,9645,9645,9645,9645,0,0
20180801,9615,9615,9615,9615,20,20,0,0,0,20,9615,9615,9615,9615,0,0
20180731,9635,9635,9635,9635,0,0,0,0,0,0,9635,9635,9635,9635,0,0
20180730,9635,9635,9635,9635,30,0,0,0,0,0,9635,9635,9635,9635,0,0
20180727,9605,9605,9605,9605,40,57,0,0,0,57,9605,9605,9605,9605,0,0
20180726,9565,9565,9565,9565,20,0,0,0,0,0,9565,9565,9565,9565,0,0
20180725,9585,9585,9585,9585,50,0,0,0,0,0,9585,9585,9585,9585,0,0
20180724,9635,9635,9635,9635,90,0,0,0,0,0,9635,9635,9635,9635,0,0
20180723,9545,9545,9545,9545,65,19,0,0,0,0,9545,9545,9545,9545,0,0
20180720,9610,9650,9610,9610,10,178,0,0,0,178,9610,9610,9610,9610,0,0
20180719,9565,9600,9565,9600,0,19,0,0,0,19,9600,9600,9600,9600,0,0
20180718,9565,9600,9555,9600,140,1132,0,0,0,1132,9600,9600,9600,9600,0,0
20180717,9460,9460,9460,9460,30,1,0,0,0,-1,9460,9460,9460,9460,0,0
20180716,9430,9430,9430,9430,5,24,0,0,0,24,9430,9430,9430,9430,0,0
20180713,9425,9425,9425,9425,5,0,0,0,0,0,9425,9425,9425,9425,0,0
20180712,9430,9430,9430,9430,65,0,0,0,0,0,9430,9430,9430,9430,0,0
20180711,9365,9365,9365,9365,30,0,0,0,0,0,9365,9365,9365,9365,0,0
20180710,9335,9335,9335,9335,35,1,0,0,0,1,9335,9335,9335,9335,0,0
20180709,9300,9300,9300,9300,35,0,0,0,0,0,9300,9300,9300,9300,0,0
20180706,9335,9335,9335,9335,5,5,0,0,0,5,9335,9335,9335,9335,0,0
20180705,9330,9330,9330,9330,15,6,0,0,0,6,9330,9330,9330,9330,0,0
20180704,9315,9315,9315,9315,135,0,0,0,0,0,9315,9315,9315,9315,0,0
20180703,9450,9450,9450,9450,60,0,0,0,0,0,9450,9450,9450,9450,0,0
20180702,9375,9390,9375,9390,20,201,0,0,0,201,9390,9390,9390,9390,0,0
20180629,9380,9380,9370,9370,15,12,0,0,0,8,9370,9370,9370,9370,0,0
20180628,9355,9355,9355,9355,20,0,0,0,0,0,9355,9355,9355,9355,0,0
20180627,9305,9340,9305,9335,85,587,0,0,0,587,9335,9335,9335,9335,0,0
20180626,9265,9265,9250,9250,10,28,0,0,0,26,9250,9250,9250,9250,0,0
20180625,9260,9260,9260,9260,20,0,0,0,0,0,9260,9260,9260,9260,0,0
20180622,9240,9240,9240,9240,15,8,0,0,0,0,9240,9240,9240,9240,0,0
20180621,9255,9255,9255,9255,70,20,0,0,0,-20,9255,9255,9255,9255,0,0
20180620,9185,9185,9185,9185,45,0,0,0,0,0,9185,9185,9185,9185,0,0
20180619,9125,9140,9120,9140,0,6,0,0,0,5,9140,9140,9140,9140,0,0
20180618,9140,9140,9140,9140,130,0,0,0,0,0,9140,9140,9140,9140,0,0
20180615,9010,9010,9010,9010,10,0,0,0,0,0,9010,9010,9010,9010,0,0
20180614,9000,9000,9000,9000,20,0,0,0,0,0,9000,9000,9000,9000,0,0
20180612,9020,9020,9020,9020,0,0,0,0,0,0,9020,9020,9020,9020,0,0
20180611,9020,9020,9020,9020,10,0,0,0,0,0,9020,9020,9020,9020,0,0
20180608,9030,9030,9030,9030,15,0,0,0,0,0,9030,9030,9030,9030,0,0
20180607,9015,9015,9015,9015,40,85,0,0,0,85,9015,9015,9015,9015,0,0
20180605,9055,9055,9055,9055,5,0,0,0,0,0,9055,9055,9055,9055,0,0
20180604,9050,9050,9050,9050,50,0,0,0,0,0,9050,9050,9050,9050,0,0
20180601,9000,9000,9000,9000,35,0,0,0,0,0,9000,9000,9000,9000,0,0
20180531,8975,8975,8965,8965,40,7,0,0,0,7,8965,8965,8965,8965,0,0
20180530,9005,9005,9005,9005,0,0,0,0,0,0,9005,9005,9005,9005,0,0
20180529,9005,9005,9005,9005,0,0,0,0,0,0,9005,9005,9005,9005,0,0
20180528,9005,9005,9005,9005,35,100,0,0,0,100,9005,9005,9005,9005,0,0
20180525,8970,8970,8970,8970,60,30,0,0,0,30,8970,8970,8970,8970,0,0
20180524,9030,9030,9030,9030,5,0,0,0,0,0,9030,9030,9030,9030,0,0
20180523,9035,9035,9035,9035,50,12,0,0,0,8,9035,9035,9035,9035,0,0
20180521,9075,9085,9075,9085,35,41,0,0,0,-30,9085,9085,9085,9085,0,0
20180518,9050,9050,9050,9050,0,0,0,0,0,0,9050,9050,9050,9050,0,0
20180517,9050,9050,9050,9050,25,63,0,0,0,-63,9050,9050,9050,9050,0,0
20180516,9025,9025,9025,9025,125,0,0,0,0,0,9025,9025,9025,9025,0,0
20180515,8900,8900,8900,8900,60,0,0,0,0,0,8900,8900,8900,8900,0,0
20180514,8830,8840,8830,8840,5,2,0,0,0,2,8840,8840,8840,8840,0,0
20180511,8835,8835,8835,8835,65,2,0,0,0,2,8835,8835,8835,8835,0,0
20180510,8900,8900,8900,8900,15,1,0,0,0,-1,8900,8900,8900,8900,0,0
20180509,8915,8915,8915,8915,20,0,0,0,0,0,8915,8915,8915,8915,0,0
20180508,8895,8895,8895,8895,5,0,0,0,0,0,8895,8895,8895,8895,0,0
20180504,8900,8900,8900,8900,5,0,0,0,0,0,8900,8900,8900,8900,0,0
20180503,8905,8905,8905,8905,0,0,0,0,0,0,8905,8905,8905,8905,0,0
20180502,8915,8915,8905,8905,80,950,0,0,0,950,8905,8905,8905,8905,0,0
20180430,8825,8825,8825,8825,35,1,0,0,0,1,8825,8825,8825,8825,0,0
20180427,8855,8860,8855,8860,55,108,0,0,0,98,8860,8860,8860,8860,0,0
20180426,8805,8805,8805,8805,10,0,0,0,0,0,8805,8805,8805,8805,0,0
20180425,8795,8795,8795,8795,20,0,0,0,0,0,8795,8795,8795,8795,0,0
20180424,8775,8775,8775,8775,40,0,0,0,0,0,8775,8775,8775,8775,0,0
20180423,8735,8735,8735,8735,60,0,0,0,0,0,8735,8735,8735,8735,0,0
20180420,8665,8675,8665,8675,40,905,0,0,0,883,8675,8675,8675,8675,0,0
20180419,8635,8635,8635,8635,40,874,0,0,0,-870,8635,8635,8635,8635,0,0
20180418,8660,8675,8660,8675,25,20,0,0,0,20,8675,8675,8675,8675,0,0
20180417,8650,8650,8650,8650,25,22,0,0,0,-22,8650,8650,8650,8650,0,0
20180416,8675,8675,8675,8675,20,0,0,0,0,0,8675,8675,8675,8675,0,0
20180413,8685,8695,8685,8695,85,341,0,0,0,341,8695,8695,8695,8695,0,0
20180412,8610,8610,8610,8610,80,256,0,0,0,-256,8610,8610,8610,8610,0,0
20180411,8690,8690,8690,8690,35,23,0,0,0,-23,8690,8690,8690,8690,0,0
20180410,8715,8725,8715,8725,20,5,0,0,0,-5,8725,8725,8725,8725,0,0
20180409,8745,8745,8745,8745,30,2,0,0,0,-2,8745,8745,8745,8745,0,0
20180406,8775,8775,8775,8775,30,0,0,0,0,0,8775,8775,8775,8775,0,0
20180405,8725,8745,8725,8745,15,143,0,0,0,143,8745,8745,8745,8745,0,0
20180404,8725,8730,8725,8730,35,202,0,0,0,-200,8730,8730,8730,8730,0,0
20180403,8680,8695,8680,8695,70,102,0,0,0,-98,8695,8695,8695,8695,0,0
20180402,8765,8765,8765,8765,15,0,0,0,0,0,8765,8765,8765,8765,0,0
20180330,8780,8780,8780,8780,0,0,0,0,0,0,8780,8780,8780,8780,0,0
20180329,8770,8780,8770,8780,115,3,0,0,0,3,8780,8780,8780,8780,0,0
20180328,8645,8665,8645,8665,80,3,0,0,0,3,8665,8665,8665,8665,0,0
20180327,8605,8605,8585,8585,45,54,0,0,0,-52,8585,8585,8585,8585,0,0
20180326,8635,8635,8630,8630,50,750,0,0,0,-640,8630,8630,8630,8630,0,0
20180323,8680,8680,8680,8680,70,0,0,0,0,0,8680,8680,8680,8680,0,0
20180322,8715,8750,8715,8750,120,103,0,0,0,83,8750,8750,8750,8750,0,0
20180321,8870,8870,8870,8870,30,10,0,0,0,10,8870,8870,8870,8870,0,0
20180320,8840,8840,8840,8840,55,10,0,0,0,-10,8840,8840,8840,8840,0,0
20180319,8860,8900,8860,8895,65,15,0,0,0,8,8895,8895,8895,8895,0,0
20180316,8840,8840,8830,8830,55,334,0,0,0,320,8830,8830,8830,8830,0,0
20180315,8765,8775,8765,8775,30,52,0,0,0,-52,8775,8775,8775,8775,0,0
20180314,8770,8770,8745,8745,65,322,0,0,0,278,8745,8745,8745,8745,0,0
20180313,8785,8810,8785,8810,15,352,0,0,0,288,8810,8810,8810,8810,0,0
20180312,8795,8795,8795,8795,5,4,0,0,0,-4,8795,8795,8795,8795,0,0
20180309,8800,8800,8800,8800,35,1,0,0,0,1,8800,8800,8800,8800,0,0
20180308,8765,8765,8765,8765,45,1,0,0,0,1,8765,8765,8765,8765,0,0
20180307,8690,8720,8690,8720,75,217,0,0,0,-216,8720,8720,8720,8720,0,0
20180306,8795,8795,8795,8795,30,1,0,0,0,-1,8795,8795,8795,8795,0,0
20180305,8765,8765,8765,8765,45,315,0,0,0,-315,8765,8765,8765,8765,0,0
20180302,8830,8830,8810,8810,15,275,0,0,0,245,8810,8810,8810,8810,0,0
20180228,8820,8825,8820,8825,115,502,0,0,0,498,8825,8825,8825,8825,0,0
20180227,8710,8710,8710,8710,20,0,0,0,0,0,8710,8710,8710,8710,0,0
20180226,8690,8690,8690,8690,55,2,0,0,0,2,8690,8690,8690,8690,0,0
20180223,8745,8745,8745,8745,25,18,0,0,0,-18,8745,8745,8745,8745,0,0
20180222,8770,8770,8770,8770,25,0,0,0,0,0,8770,8770,8770,8770,0,0
20180221,8740,8745,8740,8745,85,13,0,0,0,13,8745,8745,8745,8745,0,0
20180220,8630,8665,8630,8660,55,1826,0,0,0,-826,8660,8660,8660,8660,0,0
20180219,8610,8610,8605,8605,95,366,0,0,0,-320,8605,8605,8605,8605,0,0
20180214,8710,8710,8700,8700,65,1015,0,0,0,1015,8700,8700,8700,8700,0,0
20180213,8765,8765,8765,8765,65,0,0,0,0,0,8765,8765,8765,8765,0,0
20180212,8830,8830,8830,8830,15,400,0,0,0,-400,8830,8830,8830,8830,0,0
20180209,8815,8815,8815,8815,45,0,0,0,0,0,8815,8815,8815,8815,0,0
20180208,8835,8870,8835,8860,130,72,0,0,0,-9,8860,8860,8860,8860,0,0
20180207,8730,8730,8730,8730,80,0,0,0,0,0,8730,8730,8730,8730,0,0
20180206,8670,8670,8645,8650,85,162,0,0,0,136,8650,8650,8650,8650,0,0
20180205,8720,8735,8720,8735,115,286,0,0,0,-266,8735,8735,8735,8735,0,0
20180202,8620,8620,8620,8620,25,1,0,0,0,-1,8620,8620,8620,8620,0,0
20180201,8645,8645,8645,8645,0,0,0,0,0,0,8645,8645,8645,8645,0,0
20180131,8645,8645,8645,8645,25,5,0,0,0,-5,8645,8645,8645,8645,0,0
20180130,8670,8670,8670,8670,60,1,0,0,0,1,8670,8670,8670,8670,0,0
20180129,8610,8610,8610,8610,45,1,0,0,0,-1,8610,8610,8610,8610,0,0
20180126,8565,8565,8565,8565,70,0,0,0,0,0,8565,8565,8565,8565,0,0
20180125,8555,8555,8495,8495,155,675,0,0,0,-651,8495,8495,8495,8495,0,0
20180124,8655,8655,8650,8650,25,7,0,0,0,-7,8650,8650,8650,8650,0,0
20180123,8685,8685,8675,8675,35,2634,0,0,0,2628,8675,8675,8675,8675,0,0
20180122,8685,8710,8685,8710,5,4011,0,0,0,4011,8710,8710,8710,8710,0,0
20180119,8730,8745,8715,8715,15,10427,0,0,0,2217,8715,8715,8715,8715,0,0
20180118,8735,8750,8730,8730,45,4272,0,0,0,-4272,8730,8730,8730,8730,0,0
20180117,8660,8685,8660,8685,35,4002,0,0,0,-3998,8685,8685,8685,8685,0,0
20180116,8650,8650,8650,8650,10,20,0,0,0,-20,8650,8650,8650,8650,0,0
20180115,8640,8640,8640,8640,115,0,0,0,0,0,8640,8640,8640,8640,0,0
20180112,8755,8755,8755,8755,45,1,0,0,0,-1,8755,8755,8755,8755,0,0
20180111,8800,8800,8800,8800,55,0,0,0,0,0,8800,8800,8800,8800,0,0
20180110,8840,8855,8840,8855,65,2,0,0,0,-2,8855,8855,8855,8855,0,0
20180109,8800,8805,8790,8790,5,162,0,0,0,-162,8790,8790,8790,8790,0,0
20180108,8795,8795,8795,8795,35,2,0,0,0,-2,8795,8795,8795,8795,0,0
20180105,8770,8770,8760,8760,95,21,0,0,0,19,8760,8760,8760,8760,0,0
20180104,8855,8855,8855,8855,30,20,0,0,0,20,8855,8855,8855,8855,0,0
20180103,8775,8825,8775,8825,25,24,0,0,0,-24,8825,8825,8825,8825,0,0
20180102,8850,8850,8850,8850,115,339,0,0,0,-339,8850,8850,8850,8850,0,0
20171228,8965,8965,8965,8965,45,0,0,0,0,0,8965,8965,8965,8965,0,0
20171227,9010,9010,9010,9010,35,110,0,0,0,-110,9010,9010,9010,9010,0,0
20171226,9045,9045,9045,9045,85,0,0,0,0,0,9045,9045,9045,9045,0,0
20171222,9130,9130,9130,9130,15,4,0,0,0,4,9130,9130,9130,9130,0,0
20171221,9115,9115,9115,9115,40,15,0,0,0,15,9115,9115,9115,9115,0,0
20171220,9155,9155,9155,9155,10,0,0,0,0,0,9155,9155,9155,9155,0,0
20171219,9175,9175,9165,9165,60,171,0,0,0,-171,9165,9165,9165,9165,0,0
20171218,9225,9225,9225,9225,5,21,0,0,0,-21,9225,9225,9225,9225,0,0
20171215,9220,9220,9220,9220,15,14,0,0,0,14,9220,9220,9220,9220,0,0
20171214,9235,9235,9235,9235,70,1,0,0,0,-1,9235,9235,9235,9235,0,0
20171213,9315,9315,9305,9305,15,242,0,0,0,228,9305,9305,9305,9305,0,0
20171212,9320,9320,9320,9320,50,10,0,0,0,-10,9320,9320,9320,9320,0,0
20171211,9275,9275,9270,9270,5,19,0,0,0,19,9270,9270,9270,9270,0,0
20171208,9275,9275,9275,9275,90,10,0,0,0,0,9275,9275,9275,9275,0,0
20171207,9185,9185,9185,9185,50,0,0,0,0,0,9185,9185,9185,9185,0,0
20171206,9150,9155,9135,9135,55,16,0,0,0,-13,9135,9135,9135,9135,0,0
20171205,9065,9080,9065,9080,5,167,0,0,0,-163,9080,9080,9080,9080,0,0
20171204,9075,9075,9075,9075,10,0,0,0,0,0,9075,9075,9075,9075,0,0
20171201,9065,9065,9065,9065,50,0,0,0,0,0,9065,9065,9065,9065,0,0
20171130,9015,9015,9015,9015,85,0,0,0,0,0,9015,9015,9015,9015,0,0
20171129,8930,8930,8930,8930,15,0,0,0,0,0,8930,8930,8930,8930,0,0
20171128,8945,8945,8945,8945,10,6,0,0,0,-6,8945,8945,8945,8945,0,0
20171127,8955,8955,8955,8955,0,0,0,0,0,0,8955,8955,8955,8955,0,0
20171124,8955,8955,8955,8955,10,0,0,0,0,0,8955,8955,8955,8955,0,0
20171123,8965,8965,8965,8965,55,0,0,0,0,0,8965,8965,8965,8965,0,0
20171122,9020,9020,9020,9020,10,0,0,0,0,0,9020,9020,9020,9020,0,0
20171121,9045,9050,9030,9030,75,18,0,0,0,6,9030,9030,9030,9030,0,0
20171120,8955,8955,8955,8955,60,0,0,0,0,0,8955,8955,8955,8955,0,0
20171117,9020,9020,9015,9015,45,11,0,0,0,-11,9015,9015,9015,9015,0,0
20171116,9060,9060,9060,9060,40,0,0,0,0,0,9060,9060,9060,9060,0,0
20171115,9020,9020,9020,9020,35,1,0,0,0,1,9020,9020,9020,9020,0,0
20171114,9055,9055,9055,9055,5,0,0,0,0,0,9055,9055,9055,9055,0,0
20171113,9050,9050,9050,9050,65,0,0,0,0,0,9050,9050,9050,9050,0,0
20171110,8985,8985,8985,8985,30,100,0,0,0,100,8985,8985,8985,8985,0,0
20171109,9015,9015,9015,9015,40,0,0,0,0,0,9015,9015,9015,9015,0,0
20171108,9055,9055,9055,9055,25,0,0,0,0,0,9055,9055,9055,9055,0,0
20171107,9025,9030,9020,9030,75,461,0,0,0,131,9030,9030,9030,9030,0,0
20171106,9120,9120,9105,9105,55,435,0,0,0,-105,9105,9105,9105,9105,0,0
20171103,9050,9050,9040,9050,0,665,0,0,0,5,9050,9050,9050,9050,0,0
20171102,9050,9050,9050,9050,50,0,0,0,0,0,9050,9050,9050,9050,0,0
20171101,9105,9120,9100,9100,45,16,0,0,0,6,9100,9100,9100,9100,0,0
20171031,9050,9055,9050,9055,30,347,0,0,0,345,9055,9055,9055,9055,0,0
20171030,9095,9095,9085,9085,30,11,0,0,0,-9,9085,9085,9085,9085,0,0
20171027,9130,9135,9115,9115,85,715,0,0,0,710,9115,9115,9115,9115,0,0
20171026,9030,9030,9030,9030,50,0,0,0,0,0,9030,9030,9030,9030,0,0
20171025,9065,9080,9065,9080,65,726,0,0,0,-614,9080,9080,9080,9080,0,0
20171024,9015,9015,9000,9015,50,34,0,0,0,14,9015,9015,9015,9015,0,0
20171023,9055,9075,9055,9065,70,546,0,0,0,-346,9065,9065,9065,9065,0,0
20171020,8995,8995,8995,8995,60,31,0,0,0,31,8995,8995,8995,8995,0,0
20171019,9055,9055,9055,9055,80,1,0,0,0,-1,9055,9055,9055,9055,0,0
20171018,8970,8975,8970,8975,25,135,0,0,0,135,8975,8975,8975,8975,0,0
20171017,8950,8950,8950,8950,80,0,0,0,0,0,8950,8950,8950,8950,0,0
20171016,8870,8870,8870,8870,55,0,0,0,0,0,8870,8870,8870,8870,0,0
20171013,8925,8925,8925,8925,5,101,0,0,0,101,8925,8925,8925,8925,0,0
20171012,8930,8930,8930,8930,30,30,0,0,0,-30,8930,8930,8930,8930,0,0
20171011,8960,8960,8960,8960,20,687,0,0,0,687,8960,8960,8960,8960,0,0
20171010,8980,8980,8980,8980,0,10,0,0,0,10,8980,8980,8980,8980,0,0
20170929,8980,8980,8980,8980,20,1,0,0,0,1,8980,8980,8980,8980,0,0
20170928,8985,9000,8980,9000,65,527,0,0,0,521,9000,9000,9000,9000,0,0
20170927,8925,8935,8925,8935,130,1012,0,0,0,990,8935,8935,8935,8935,0,0
20170926,8805,8805,8805,8805,130,3001,0,0,0,3001,8805,8805,8805,8805,0,0
20170925,8930,8945,8930,8935,25,242,0,0,0,183,8935,8935,8935,8935,0,0
20170922,8950,8950,8910,8910,20,213,0,0,0,-209,8910,8910,8910,8910,0,0
20170921,8895,8910,8875,8890,90,1410,0,0,0,1348,8890,8890,8890,8890,0,0
20170920,8800,8800,8800,8800,35,0,0,0,0,0,8800,8800,8800,8800,0,0
20170919,8830,8835,8830,8835,70,151,0,0,0,-121,8835,8835,8835,8835,0,0
20170918,8760,8775,8755,8765,80,203,0,0,0,-33,8765,8765,8765,8765,0,0
20170915,8665,8685,8650,8685,45,1727,0,0,0,1143,8685,8685,8685,8685,0,0
20170914,8725,8745,8725,8730,65,734,0,0,0,231,8730,8730,8730,8730,0,0
20170913,8665,8680,8655,8665,40,252,0,0,0,-212,8665,8665,8665,8665,0,0
20170912,8700,8720,8700,8705,60,3390,0,0,0,-3338,8705,8705,8705,8705,0,0
20170911,8625,8645,8625,8645,115,2283,0,0,0,-117,8645,8645,8645,8645,0,0
20170908,8565,8565,8530,8530,110,2353,0,0,0,-2293,8530,8530,8530,8530,0,0
20170907,8640,8665,8640,8640,5,679,0,0,0,-368,8640,8640,8640,8640,0,0
20170906,8605,8635,8605,8635,5,185,0,0,0,-121,8635,8635,8635,8635,0,0
20170905,8655,8655,8625,8640,10,2081,0,0,0,633,8640,8640,8640,8640,0,0
20170904,8630,8660,8630,8630,115,4326,0,0,0,-36,8630,8630,8630,8630,0,0
20170901,8740,8755,8740,8745,90,754,0,0,0,-754,8745,8745,8745,8745,0,0
20170831,8840,8840,8835,8835,35,12,0,0,0,-12,8835,8835,8835,8835,0,0
20170830,8810,8810,8800,8800,40,2159,0,0,0,-1133,8800,8800,8800,8800,0,0
20170829,8765,8765,8760,8760,140,343,0,0,0,272,8760,8760,8760,8760,0,0
20170828,8905,8920,8900,8900,75,352,0,0,0,-350,8900,8900,8900,8900,0,0
20170825,8965,8975,8965,8975,40,4527,0,0,0,4523,8975,8975,8975,8975,0,0
20170824,8935,8935,8935,8935,50,1680,0,0,0,1680,8935,8935,8935,8935,0,0
20170823,8985,8985,8985,8985,15,1663,0,0,0,-1663,8985,8985,8985,8985,0,0
20170822,8935,8970,8935,8970,20,1691,0,0,0,1669,8970,8970,8970,8970,0,0
20170821,8995,8995,8975,8990,35,1735,0,0,0,-1715,8990,8990,8990,8990,0,0
20170818,8955,8955,8955,8955,5,3865,0,0,0,1918,8955,8955,8955,8955,0,0
20170817,8985,8985,8950,8950,115,6021,0,0,0,-1479,8950,8950,8950,8950,0,0
20170816,9060,9080,9060,9065,85,7486,0,0,0,3621,9065,9065,9065,9065,0,0
20170814,8960,8980,8955,8980,0,415,0,0,0,-415,8980,8980,8980,8980,0,0
20170811,8960,8980,8960,8980,45,4951,0,0,0,-4951,8980,8980,8980,8980,0,0
20170810,9050,9050,9025,9025,100,3926,0,0,0,-3926,9025,9025,9025,9025,0,0
20170809,9125,9125,9125,9125,40,0,0,0,0,0,9125,9125,9125,9125,0,0
20170808,9165,9165,9165,9165,15,4672,0,0,0,4652,9165,9165,9165,9165,0,0
20170807,9170,9180,9165,9180,90,6969,0,0,0,-2589,9180,9180,9180,9180,0,0
20170804,9090,9105,9090,9090,55,1002,0,0,0,-1002,9090,9090,9090,9090,0,0
20170803,9125,9145,9125,9145,30,708,0,0,0,598,9145,9145,9145,9145,0,0
20170802,9115,9115,9115,9115,25,2127,0,0,0,-2127,9115,9115,9115,9115,0,0
20170801,9090,9090,9090,9090,10,15,0,0,0,-13,9090,9090,9090,9090,0,0
20170731,9085,9100,9085,9100,65,1380,0,0,0,1378,9100,9100,9100,9100,0,0
20170728,9150,9165,9150,9165,20,954,0,0,0,-664,9165,9165,9165,9165,0,0
20170727,9145,9150,9145,9145,115,481,0,0,0,-229,9145,9145,9145,9145,0,0
20170726,9245,9260,9240,9260,75,1917,0,0,0,1849,9260,9260,9260,9260,0,0
20170725,9195,9195,9185,9185,20,2390,0,0,0,-2288,9185,9185,9185,9185,0,0
20170724,9205,9205,9205,9205,55,2,0,0,0,-2,9205,9205,9205,9205,0,0
20170721,9260,9260,9260,9260,45,9,0,0,0,9,9260,9260,9260,9260,0,0
20170720,9305,9305,9305,9305,5,0,0,0,0,0,9305,9305,9305,9305,0,0
20170719,9300,9300,9300,9300,30,10,0,0,0,-10,9300,9300,9300,9300,0,0
20170718,9330,9330,9330,9330,40,0,0,0,0,0,9330,9330,9330,9330,0,0
20170717,9370,9370,9370,9370,110,10,0,0,0,-10,9370,9370,9370,9370,0,0
20170714,9480,9495,9480,9480,60,8,0,0,0,7,9480,9480,9480,9480,0,0
20170713,9420,9420,9420,9420,40,29,0,0,0,29,9420,9420,9420,9420,0,0
20170712,9460,9460,9460,9460,65,0,0,0,0,0,9460,9460,9460,9460,0,0
20170711,9525,9525,9525,9525,15,0,0,0,0,0,9525,9525,9525,9525,0,0
20170710,9540,9540,9540,9540,100,0,0,0,0,0,9540,9540,9540,9540,0,0
20170707,9435,9440,9435,9440,25,284,0,0,0,284,9440,9440,9440,9440,0,0
20170706,9415,9415,9415,9415,5,84,0,0,0,-84,9415,9415,9415,9415,0,0
20170705,9420,9420,9420,9420,0,0,0,0,0,0,9420,9420,9420,9420,0,0
20170704,9420,9440,9420,9420,100,26,0,0,0,6,9420,9420,9420,9420,0,0
20170703,9305,9320,9305,9320,70,7,0,0,0,7,9320,9320,9320,9320,0,0
20170630,9250,9250,9250,9250,40,5,0,0,0,5,9250,9250,9250,9250,0,0
20170629,9210,9210,9210,9210,5,0,0,0,0,0,9210,9210,9210,9210,0,0
20170628,9215,9215,9205,9205,55,15,0,0,0,5,9205,9205,9205,9205,0,0
20170627,9275,9275,9260,9260,65,11,0,0,0,9,9260,9260,9260,9260,0,0
20170626,9195,9195,9195,9195,5,0,0,0,0,0,9195,9195,9195,9195,0,0
20170623,9200,9200,9200,9200,5,0,0,0,0,0,9200,9200,9200,9200,0,0
20170622,9205,9205,9205,9205,45,0,0,0,0,0,9205,9205,9205,9205,0,0
20170621,9245,9255,9245,9250,0,2205,0,0,0,2195,9250,9250,9250,9250,0,0
20170620,9250,9250,9250,9250,50,5,0,0,0,5,9250,9250,9250,9250,0,0
20170619,9200,9200,9200,9200,0,0,0,0,0,0,9200,9200,9200,9200,0,0
20170616,9180,9200,9180,9200,75,17,0,0,0,-5,9200,9200,9200,9200,0,0
20170615,9105,9125,9105,9125,45,2,0,0,0,0,9125,9125,9125,9125,0,0
20170614,9080,9080,9080,9080,5,0,0,0,0,0,9080,9080,9080,9080,0,0
20170613,9105,9110,9085,9085,10,2272,0,0,0,-2128,9085,9085,9085,9085,0,0
