day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151203,116000,119000,115500,116500,500,32222,2265202,-10724,18.88,7125,116500,116500,116500,116500,0,0
20151202,114500,116500,114000,116000,2000,16038,2275926,-4191,18.97,5787,116000,116000,116000,116000,0,0
20151201,115000,116000,113500,114000,0,9649,2280117,-4874,19.0,2544,114000,114000,114000,114000,0,1
20151130,112500,115500,112500,114000,1500,19059,2284991,143,19.04,7242,114000,114000,114000,114000,0,0
20151127,113000,114500,112500,112500,500,10378,2284848,524,19.04,-4101,112500,113000,112500,113000,500,26
20151126,114500,114500,112500,113000,1500,15737,2284324,-2570,19.04,-1060,113000,113000,113000,113000,0,0
20151125,116000,116500,113500,114500,2000,18322,2286894,-4668,19.06,4355,114500,114500,114500,114500,0,2
20151124,111500,117500,111500,116500,5000,23216,2291562,1010,19.1,6888,116500,116500,115500,115500,-1000,9
20151123,112500,115000,111500,111500,500,25891,2290552,-1635,19.08,-934,111500,111500,111500,111500,0,2
20151120,111500,113500,110500,112000,500,19433,2292187,-6272,19.1,4960,112000,112000,112000,112000,0,0
20151119,114000,114000,110000,111500,1500,27407,2298459,-5224,19.15,-1573,111500,111500,111500,111500,0,1
20151118,113000,113500,111500,113000,500,16958,2303683,-1782,19.2,1619,113000,113000,113000,113000,0,54
20151117,112500,114000,112000,112500,0,19060,2305465,-5401,19.21,-538,112500,113000,113000,113000,500,4
20151116,111500,115000,110500,112500,500,29358,2310866,-7737,19.26,2766,112500,112500,112500,112500,0,0
20151113,115000,115000,110500,112000,3500,37288,2318603,-12200,19.32,8592,112000,112000,112000,112000,0,0
20151112,116500,117000,115000,115500,2000,27696,2330803,-5416,19.42,1171,115500,115500,115500,115500,0,0
20151111,116000,118500,116000,117500,0,19013,2336219,-9461,19.47,5856,117500,117500,117500,117500,0,0
20151110,118500,119500,115500,117500,2000,23756,2345680,-6088,19.55,4030,117500,117500,117500,117500,0,0
20151109,118500,120500,118500,119500,0,11278,2351768,-566,19.6,96,119500,119500,119500,119500,0,0
20151106,120500,120500,118000,119500,1000,14007,2352334,-1540,19.6,-1177,119500,118000,118000,118000,-1500,10
20151105,120500,121000,119500,120500,500,17229,2353874,-6380,19.62,1607,120500,120500,120500,120500,0,0
20151104,122500,123000,119500,121000,1500,30220,2360254,-7880,19.67,-1409,121000,121000,121000,121000,0,1
20151103,122500,123500,121500,122500,500,28916,2368134,-6051,19.73,13553,122500,122500,122000,122500,0,25
20151102,121500,125000,121500,123000,1000,13637,2374185,-1604,19.78,-1345,123000,122500,122000,122500,-500,9
20151030,122500,123000,120500,122000,500,20616,2375789,2233,19.8,-898,122000,122000,122000,122000,0,0
20151029,123500,124500,121000,122500,1000,56758,2373556,863,19.78,-3450,122500,121500,121500,121500,-1000,48
20151028,123500,124000,122000,123500,500,12341,2372693,2816,19.76,907,123500,123000,123000,123000,-500,12
20151027,123000,123500,122000,123000,0,9906,2369877,1123,19.75,-1480,123000,123500,123500,123500,500,2
20151026,122500,123000,121500,123000,500,17686,2368754,-161,19.74,-3996,123000,123500,123000,123500,500,2
20151023,123500,124500,121500,122500,1000,28891,2368915,-1913,19.74,-10721,122500,122500,122500,122500,0,2
20151022,123000,124000,122000,123500,0,21854,2370828,2182,19.76,-1478,123500,123500,123500,123500,0,0
20151021,124000,125000,122000,123500,500,45737,2368646,-3003,19.74,8695,123500,123500,123500,123500,0,2
20151020,123500,124000,122000,124000,500,28760,2371649,3341,19.76,-5382,124000,124000,124000,124000,0,0
20151019,124000,124500,121500,123500,500,41278,2368308,-4540,19.74,-3462,123500,124000,123000,124000,500,112
20151016,126000,126000,122500,124000,1000,30833,2372848,-8001,19.76,38,124000,124000,124000,124000,0,0
20151015,125500,126000,124000,125000,500,15582,2380849,-1038,19.84,2466,125000,125000,125000,125000,0,0
20151014,126000,126500,124500,125500,500,7682,2381887,-40,19.85,659,125500,124500,124500,124500,-1000,5
20151013,125000,127000,123500,126000,2000,19192,2381927,5365,19.85,-1229,126000,126000,126000,126000,0,0
20151012,125000,125500,124000,124000,1000,27227,2376562,274,19.8,-2693,124000,124000,124000,124000,0,0
20151008,123500,126000,122500,125000,500,32843,2376288,7779,19.8,-4705,125000,125000,125000,125000,0,175
20151007,124000,125000,121500,124500,500,52607,2368509,8409,19.74,-10153,124500,124500,123500,124500,0,51
20151006,124500,125000,123000,124000,0,36921,2360100,398,19.67,-6610,124000,124000,123500,123500,-500,101
20151005,124500,126000,123000,124000,1000,47737,2359702,-20822,19.66,3382,124000,124000,124000,124000,0,10
20151002,126000,126500,124500,125000,1500,31043,2380524,-10185,19.84,1725,125000,125000,125000,125000,0,0
20151001,130000,130500,126000,126500,3500,43688,2390709,-17953,19.91,1547,126500,127000,127000,127000,500,2
20150930,131000,131500,127500,130000,1500,22785,2408662,-8622,20.07,8075,130000,130000,130000,130000,0,0
20150925,129000,133000,128500,131500,3000,26881,2417284,-3075,20.14,6809,131500,131500,131500,131500,0,0
20150924,128000,130000,127500,128500,2000,15238,2420359,2254,20.17,3832,128500,128500,128500,128500,0,2
20150923,128500,128500,125000,126500,1500,19553,2418105,1810,20.15,-2096,126500,126500,126500,126500,0,0
20150922,128500,128500,127000,128000,0,8214,2416295,-4671,20.14,3333,128000,128000,128000,128000,0,0
20150921,126000,128500,126000,128000,1000,14524,2420966,2103,20.17,-1311,128000,128000,128000,128000,0,0
20150918,126500,128500,126000,127000,0,24486,2418863,-7185,20.16,5905,127000,127000,127000,127000,0,0
20150917,127500,128500,125500,127000,1500,29184,2426048,5889,20.22,-5243,127000,127000,127000,127000,0,0
20150916,130000,130500,127000,128500,1500,37975,2420159,4122,20.17,-12014,128500,128000,128000,128000,-500,270
20150915,130000,132000,129500,130000,500,6345,2416037,-980,20.13,1829,130000,130000,130000,130000,0,0
20150914,130000,132000,129000,129500,500,6738,2417017,-13,20.14,1448,129500,129500,129500,129500,0,0
20150911,133000,133000,127500,130000,2000,18990,2417030,403,20.14,4786,130000,130000,130000,130000,0,4
20150910,130500,133000,129500,132000,0,8914,2416627,-2405,20.14,3292,132000,132000,132000,132000,0,0
20150909,131500,133000,129000,132000,3500,13497,2419032,-1399,20.16,5265,132000,132000,132000,132000,0,0
20150908,127500,129500,127000,128500,1000,4424,2420431,122,20.17,510,128500,128500,128500,128500,0,0
20150907,127500,129000,125000,127500,500,23158,2420309,-15550,20.17,16741,127500,127500,127500,127500,0,16
20150904,129500,129500,127500,128000,1500,16621,2435859,-2673,20.3,5045,128000,128000,128000,128000,0,0
20150903,132500,133000,129000,129500,1000,9434,2438532,-2034,20.32,3068,129500,129500,129500,129500,0,0
20150902,129000,133500,128500,130500,0,29172,2440566,-6829,20.34,13357,130500,133000,133000,133000,2500,2
20150901,130000,132000,127500,130500,2000,19113,2447395,-848,20.39,8536,130500,130500,130500,130500,0,2
20150831,128000,132500,127500,128500,1500,37618,2448243,2322,20.39,6264,128500,129000,129000,129000,500,3
20150828,126500,128500,125500,127000,1000,18021,2445921,1188,20.38,98,127000,127000,127000,127000,0,0
20150827,121500,126500,121000,126000,5000,27649,2444733,7517,20.37,2393,126000,126000,126000,126000,0,1
20150826,120000,122000,118000,121000,0,69120,2437216,-38920,20.31,34475,121000,121500,120500,120500,-500,231
20150825,121500,122500,117500,121000,0,40235,2476136,-4300,20.63,4010,121000,121000,121000,121000,0,0
20150824,124500,125500,120000,121000,5500,37255,2480436,-3490,20.67,-1911,121000,121000,121000,121000,0,1
20150821,125000,126500,124500,126500,2500,23430,2483926,-5491,20.7,6034,126500,126500,126500,126500,0,1
20150820,126000,129000,126000,129000,1500,25642,2489417,-11502,20.75,17927,129000,128500,128000,128000,-1000,11
20150819,126000,129000,122500,127500,2000,38731,2500919,-9223,20.84,16366,127500,127500,127500,127500,0,1
20150818,125000,126000,123500,125500,1000,26241,2510142,719,20.92,-277,125500,125500,125500,125500,0,20
20150817,127500,128000,123000,126500,1500,38864,2509423,851,20.91,-1453,126500,126500,126500,126500,0,0
20150813,126000,128500,124500,128000,0,30585,2508572,-2613,20.9,3818,128000,126500,126500,126500,-1500,1
20150812,124500,128000,123000,128000,1500,32922,2511185,-4917,20.93,19865,128000,128000,128000,128000,0,0
20150811,128000,129500,125500,126500,1500,9190,2516102,-1938,20.97,-236,126500,126500,126500,126500,0,0
20150810,124500,130000,123000,128000,1500,30052,2518040,1738,20.98,8582,128000,128000,127500,127500,-500,6
20150807,124500,127500,122500,126500,1000,21434,2516302,4882,20.97,-3162,126500,126500,126500,126500,0,18
20150806,129500,130000,125500,125500,4500,35938,2511420,-1983,20.93,-3916,125500,125500,125500,125500,0,0
20150805,126000,132500,124000,130000,1000,55055,2513403,-6262,20.95,16351,130000,130000,130000,130000,0,0
20150804,129000,130500,127000,129000,500,51638,2519665,1279,21.0,17077,129000,129000,129000,129000,0,0
20150803,122500,130000,122500,128500,6000,52551,2518386,1807,20.99,14321,128500,128000,126500,127500,-1000,12
20150731,121000,123500,118500,122500,1500,36738,2516579,4419,20.97,3818,122500,122500,122500,122500,0,0
20150730,120000,123000,119500,121000,0,25365,2512160,-3681,20.93,6996,121000,121000,121000,121000,0,1
20150729,123000,123500,120000,121000,1500,40063,2515841,-2165,20.97,7254,121000,121000,120500,120500,-500,3
20150728,124500,124500,121500,122500,2000,55072,2518006,-10499,20.98,13459,122500,123500,123000,123000,500,4
20150727,121000,125000,120500,124500,1000,42401,2528505,-5661,21.07,13429,124500,124500,124500,124500,0,1
20150724,123500,125500,122000,123500,0,52097,2534166,1891,21.12,3679,123500,123500,123500,123500,0,1
20150723,117000,123500,117000,123500,6000,68243,2532275,-6548,21.1,14534,123500,126500,123500,123500,0,2964
20150722,118500,119000,116000,117500,1500,54963,2538823,-23052,21.16,17349,117500,118000,117500,118000,500,5
20150721,114000,123000,113500,119000,7000,160879,2561875,-34684,21.35,57240,119000,120500,119500,119500,500,28
20150720,111000,113500,109500,112000,1500,55531,2596559,-11734,21.64,16794,112000,112500,112500,112500,500,1
20150717,112500,114500,108500,110500,1000,51316,2608293,-5019,21.74,-4410,110500,110500,110500,110500,0,0
20150716,110500,113500,110000,111500,1000,64026,2613312,-18911,21.78,25885,111500,111500,111500,111500,0,1
20150715,111500,113000,110000,110500,500,49264,2632223,-4737,21.94,-6121,110500,110500,110500,110500,0,3
20150714,112000,114000,111000,111000,0,41052,2636960,-7231,21.97,-1627,111000,111000,111000,111000,0,0
20150713,108500,112000,108500,111000,3500,61842,2644191,-10022,22.03,22822,111000,111000,111000,111000,0,5
20150710,109000,113000,107500,107500,2500,49604,2654213,-1760,22.12,-8959,107500,108500,107500,107500,0,38
20150709,112000,112500,108000,110000,4000,68147,2655973,-3151,22.13,-16170,110000,110500,110000,110500,500,34
20150708,114500,116500,112500,114000,2000,56555,2659124,-8089,22.16,-4055,114000,114000,113500,114000,0,13
20150707,117500,117500,114500,116000,2000,35307,2667213,-7566,22.23,3931,116000,116000,116000,116000,0,8
20150706,119000,119500,116500,118000,1000,21448,2674779,2396,22.29,-2577,118000,118500,118500,118500,500,1
20150703,120000,121000,117500,119000,1000,32975,2672383,3220,22.27,-5844,119000,119000,119000,119000,0,2
20150702,123000,123000,120000,120000,2500,33503,2669163,-5030,22.24,-14863,120000,119500,119500,119500,-500,5
20150701,122000,123000,121000,122500,0,38821,2674193,-12375,22.28,10361,122500,123000,122500,122500,0,21
20150630,126000,126000,122500,122500,2500,20498,2686568,-6430,22.39,1673,122500,123000,123000,123000,500,7
20150629,123000,126500,122000,125000,500,26471,2692998,767,22.44,7277,125000,125000,125000,125000,0,2
20150626,123000,125500,121000,124500,3000,28423,2692231,3211,22.44,5354,124500,124000,123500,123500,-1000,6
20150625,122500,122500,121000,121500,1000,23866,2689020,3166,22.41,-598,121500,121500,121500,121500,0,39
20150624,122500,123000,121000,122500,0,13741,2685854,467,22.38,-1579,122500,122500,122500,122500,0,20
20150623,121500,123000,120500,122500,1500,21524,2685387,-1432,22.38,3440,122500,122500,122500,122500,0,0
20150622,121500,122500,120000,121000,500,26210,2686819,587,22.39,266,121000,121500,121000,121500,500,30
20150619,126000,126000,121000,121500,3500,55228,2686232,-6484,22.39,-3140,121500,121500,121500,121500,0,0
20150618,127000,127000,122500,125000,0,43361,2692716,4779,22.44,-3207,125000,124000,124000,124000,-1000,2
20150617,125000,126000,122500,125000,500,36066,2687937,-1206,22.4,-8655,125000,125000,125000,125000,0,0
20150616,124500,126500,121000,125500,1000,35852,2689143,-3389,22.41,5639,125500,125500,125500,125500,0,0
20150615,121500,125000,120000,124500,2000,43177,2692532,1793,22.44,2938,124500,124500,124500,124500,0,2
20150612,125000,125000,121000,122500,1500,34199,2690739,5311,22.42,-10194,122500,122500,122500,122500,0,2
20150611,125000,126000,123000,124000,1000,26752,2685428,-5840,22.38,-2436,124000,124000,124000,124000,0,3
20150610,126000,126500,122500,125000,1000,31778,2691268,-2915,22.43,2709,125000,125000,125000,125000,0,13
20150609,126500,127000,125000,126000,500,25406,2694183,-3803,22.45,5957,126000,126500,126000,126500,500,23
20150608,128000,129500,125000,126500,0,36822,2697986,-3987,22.48,-6803,126500,126500,126500,126500,0,2
20150605,128000,128000,125000,126500,1000,28249,2701973,-4844,22.52,6643,126500,127500,126500,127500,1000,22
20150604,131500,133000,126500,127500,500,36919,2706817,-3017,22.56,-2043,127500,127500,127500,127500,0,0
20150603,125000,130500,125000,128000,4000,45463,2709834,4727,22.58,-5403,128000,128000,128000,128000,0,0
20150602,127000,127500,123500,124000,3000,39946,2705107,-13529,22.54,6503,124000,125000,125000,125000,1000,1
20150601,125500,128000,124500,127000,1000,22936,2718636,-1203,22.66,-702,127000,127000,127000,127000,0,1
20150529,127500,127500,125500,126000,500,29162,2719839,2555,22.67,-8432,126000,126000,126000,126000,0,51
20150528,130000,130500,125000,126500,3000,53922,2717284,112,22.64,-13216,126500,126500,126500,126500,0,0
20150527,126000,129500,123000,129500,3500,63051,2717172,15470,22.64,-2556,129500,129500,129500,129500,0,0
20150526,128000,128000,125000,126000,1500,35417,2701702,-2531,22.51,-3044,126000,126000,126000,126000,0,3
20150522,124500,128000,123000,127500,3000,21905,2704233,5009,22.54,-3470,127500,127500,127500,127500,0,0
20150521,127500,128000,124000,124500,4000,78838,2699224,-13416,22.49,-10322,124500,124500,124000,124000,-500,12
20150520,130000,130500,126000,128500,2500,77530,2712640,10098,22.61,-23636,128500,128500,128500,128500,0,0
20150519,131500,132000,129500,131000,1000,25279,2702542,3421,22.52,-5490,131000,131000,131000,131000,0,61
20150518,132500,132500,129500,132000,0,33193,2699121,-2431,22.49,-249,132000,131500,131000,131500,-500,26
20150515,133000,134000,129500,132000,0,49523,2701552,16518,22.51,-17331,132000,131000,131000,131000,-1000,3
20150514,130000,135500,129000,132000,3000,99377,2685034,4008,22.38,-27369,132000,132000,132000,132000,0,40
20150513,129000,130500,128000,129000,1000,59323,2681026,3034,22.34,-6417,129000,129000,129000,129000,0,104
20150512,131000,133000,129000,130000,500,38653,2677992,-2410,22.32,-4008,130000,130000,130000,130000,0,0
20150511,130500,131500,128500,130500,500,45857,2680402,1407,22.34,-5777,130500,131000,130000,131000,500,16
20150508,128500,132000,127000,131000,1500,17274,2678995,-1218,22.32,940,131000,131000,130500,131000,0,104
20150507,129000,130000,126500,129500,500,34185,2680213,-3692,22.34,4471,129500,129000,129000,129000,-500,12
20150506,132000,133000,128500,130000,4500,54489,2683905,-27943,22.37,12954,130000,130500,129000,129000,-1000,16
20150504,133500,135000,127000,134500,500,73455,2711848,-4222,22.6,3781,134500,133000,133000,133000,-1500,3
20150430,137000,137000,132000,135000,1000,31454,2716070,3271,22.63,-4397,135000,133500,133500,133500,-1500,10
20150429,141000,141500,136000,136000,5500,40950,2712799,-1844,22.61,-11429,136000,136500,136500,136500,500,4
20150428,143000,144500,141000,141500,500,30964,2714643,-11892,22.62,15491,141500,141500,141500,141500,0,0
20150427,141500,143000,137500,141000,1000,37083,2726535,6531,22.72,-4388,141000,141500,141500,141500,500,8
20150424,139500,143000,137000,140000,500,48154,2720004,9388,22.67,-4570,140000,140000,140000,140000,0,74
20150423,139000,142000,137000,140500,500,39893,2710616,8737,22.59,-6888,140500,140500,140500,140500,0,2
20150422,142000,145000,138000,140000,1500,42084,2701879,6508,22.52,-4265,140000,140000,140000,140000,0,3
20150421,141500,145000,139500,141500,500,36019,2695371,-2797,22.46,9379,141500,141500,141500,141500,0,0
20150420,137500,147000,136500,141000,2500,81762,2698168,-30563,22.48,34173,141000,141000,141000,141000,0,0
20150417,136500,141000,136000,138500,2000,54675,2728731,-6904,22.74,5888,138500,140000,140000,140000,1500,43
20150416,136000,140500,135000,136500,500,67922,2735635,-8029,22.8,7666,136500,136500,136500,136500,0,6
20150415,139000,142000,134000,136000,0,78745,2743664,-3986,22.86,2799,136000,137500,137000,137000,1000,12
20150414,123500,137000,123000,136000,12500,177187,2747650,28128,22.9,10401,136000,139000,135500,138000,2000,485
20150413,126000,126000,122500,123500,1500,54909,2719522,3388,22.66,-17440,123500,123500,121500,123000,-500,378
20150410,124500,126000,122500,125000,500,49675,2716134,-877,22.63,-4301,125000,125000,125000,125000,0,13
20150409,125500,126000,122500,125500,500,44805,2717011,2766,22.64,-4916,125500,125500,125500,125500,0,0
20150408,128500,129000,124500,126000,2500,69581,2714245,-3063,22.62,-14335,126000,126000,126000,126000,0,0
20150407,129000,130500,127000,128500,1000,31268,2717308,-7434,22.64,-4670,128500,129000,129000,129000,500,1
20150406,130000,130500,129000,129500,0,19852,2724742,-5330,22.71,1609,129500,129500,129500,129500,0,0
20150403,130000,131000,128500,129500,500,17631,2730072,-2235,22.75,-4197,129500,130500,130500,130500,1000,100
20150402,129500,132000,129000,130000,500,29201,2732307,-195,22.77,-4363,130000,130000,129000,129000,-1000,52
20150401,128000,131000,127000,129500,1500,22713,2732502,3832,22.77,1891,129500,129500,128500,129500,0,20
20150331,128000,130000,128000,128000,1000,30464,2728670,1497,22.74,-4195,128000,129000,129000,129000,1000,3
20150330,127000,129000,126000,127000,0,18108,2727173,1025,22.73,4226,127000,127000,127000,127000,0,5
20150327,127000,128500,126000,127000,0,15831,2726148,3125,22.72,-3605,127000,127000,127000,127000,0,0
20150326,129000,129000,126000,127000,2500,51345,2723023,-1940,22.69,-17621,127000,127000,127000,127000,0,0
20150325,131500,131500,129000,129500,2000,33374,2724963,-9126,22.71,-8804,129500,131000,130000,131000,1500,10
20150324,130000,132000,129500,131500,500,17044,2734089,-2069,22.78,3701,131500,131500,131500,131500,0,0
20150323,132000,133500,130500,131000,500,71552,2736158,11510,22.8,-13377,131000,131000,131000,131000,0,1
20150320,133000,133000,128000,131500,1500,118104,2724648,-51627,22.71,53138,131500,131500,131500,131500,0,0
20150319,133000,134500,130000,133000,0,68714,2776275,-36476,23.14,36509,133000,132500,132500,132500,-500,2
20150318,133000,134500,131500,133000,500,84606,2812751,-15199,23.44,-8075,133000,132500,132500,132500,-500,6
20150317,132500,133000,129000,132500,500,53287,2827950,-10759,23.57,17086,132500,133000,132500,133000,500,4
20150316,133500,133500,128500,132000,0,30538,2838709,-8882,23.66,7398,132000,132000,132000,132000,0,0
20150313,129000,133500,128500,132000,3500,60168,2847591,-29529,23.73,28135,132000,132000,132000,132000,0,1
20150312,128500,131000,125500,128500,500,61500,2877120,-16249,23.98,13880,128500,128500,128500,128500,0,0
20150311,130000,131000,128500,129000,1500,37479,2893369,-10932,24.11,1559,129000,129000,129000,129000,0,0
20150310,133000,133500,127000,130500,2000,47650,2904301,-10776,24.2,7351,130500,130500,130500,130500,0,0
20150309,133500,134500,132500,132500,500,27910,2915077,942,24.29,7789,132500,132500,131500,132500,0,76
20150306,136000,136500,131500,133000,2000,31910,2914135,3285,24.28,-4893,133000,133500,132000,133500,500,13
20150305,134500,137000,134000,135000,500,28848,2910850,-8669,24.26,9064,135000,135000,135000,135000,0,3
20150304,135000,136500,134500,134500,500,23610,2919519,-2945,24.33,6772,134500,134500,134500,134500,0,0
20150303,134000,136500,133000,135000,2000,34589,2922464,2355,24.35,19674,135000,135000,135000,135000,0,0
20150302,134000,135000,130500,133000,1000,43876,2920109,-2158,24.33,11429,133000,133000,133000,133000,0,0
20150227,133000,137500,133000,134000,500,43218,2922267,2546,24.35,-2807,134000,134000,134000,134000,0,0
20150226,132000,135500,131000,134500,3000,48342,2919721,2225,24.33,15473,134500,134500,134500,134500,0,0
20150225,127000,132500,126500,131500,5000,87249,2917496,-1820,24.31,16568,131500,131500,131000,131500,0,28
20150224,129000,129000,124000,126500,2000,211428,2919316,-125065,24.33,107662,126500,126000,126000,126000,-500,5
20150223,129500,130500,125500,128500,0,59135,3044381,-29163,25.37,20684,128500,128500,128500,128500,0,0
20150217,125000,129500,124500,128500,2500,67508,3073544,-31573,25.61,38418,128500,128500,128500,128500,0,0
20150216,126500,129000,124000,126000,0,65964,3105117,-5390,25.87,-8914,126000,126000,126000,126000,0,1
20150213,126000,129500,123000,126000,1000,67795,3110507,-25098,25.92,25349,126000,126000,126000,126000,0,0
20150212,130000,132500,123000,125000,1000,96448,3135605,-44607,26.12,2040,125000,125000,125000,125000,0,1
20150211,124500,130000,123500,126000,3500,151374,3180212,-17686,26.5,34682,126000,126000,126000,126000,0,8
20150210,118500,125000,117500,122500,4500,150990,3197898,-6274,26.65,17932,122500,124000,122500,124000,1500,96
20150209,120000,121000,117500,118000,1500,42186,3204172,-1920,26.7,-3388,118000,118500,117000,117000,-1000,138
20150206,120500,120500,118000,119500,500,35285,3206092,-8410,26.72,5271,119500,120000,119000,120000,500,4
20150205,121000,121000,119000,120000,500,46457,3214502,-27338,26.79,26033,120000,120500,120500,120500,500,52
20150204,120000,123500,118500,120500,1000,76979,3241840,-34927,27.02,11144,120500,121000,120500,120500,0,78
20150203,121000,121000,117500,119500,500,47218,3276767,-3844,27.31,-10055,119500,119500,119500,119500,0,0
20150202,120000,121500,119000,120000,0,36333,3280611,-13719,27.33,7348,120000,121000,121000,121000,1000,44
20150130,123500,124500,117500,120000,2500,99768,3294330,-48838,27.45,21199,120000,120500,120000,120500,500,125
20150129,125000,126000,121500,122500,2500,68846,3343168,-33400,27.86,23863,122500,123000,122500,123000,500,6
20150128,121000,125000,120000,125000,3500,39912,3376568,-13663,28.14,12743,125000,125000,124500,124500,-500,34
20150127,121000,122500,119500,121500,500,31575,3390231,-7650,28.24,4148,121500,122000,121500,121500,0,16
20150126,121500,122000,119000,121000,500,20557,3397881,-4933,28.32,1081,121000,121000,121000,121000,0,0
20150123,122500,123000,120000,121500,1000,19434,3402814,-3906,28.36,3244,121500,121500,121500,121500,0,0
20150122,123500,125500,120500,122500,2000,21184,3406720,-3087,28.39,1462,122500,122500,122500,122500,0,0
20150121,126000,126000,123500,124500,1500,7996,3409807,-1956,28.42,-126,124500,124500,124500,124500,0,0
20150120,126500,127000,124500,126000,1000,15965,3411763,2793,28.43,-8015,126000,126000,126000,126000,0,1
20150119,127000,128000,125500,127000,1500,5512,3408970,1360,28.41,-60,127000,127000,127000,127000,0,0
20150116,127500,129000,124500,125500,3500,24757,3407610,3952,28.39,-6100,125500,125500,125500,125500,0,1
20150115,129500,131000,127500,129000,500,13016,3403658,3551,28.36,-3490,129000,129000,129000,129000,0,0
20150114,132000,133500,127000,129500,2500,26799,3400107,-177,28.33,-1908,129500,130000,130000,130000,500,15
20150113,131000,134000,130000,132000,1000,19568,3400284,8819,28.34,-4678,132000,132500,132500,132500,500,140
20150112,132000,133000,130500,131000,1000,30028,3391465,7140,28.26,-7871,131000,131000,131000,131000,0,0
20150109,132500,134000,131500,132000,1000,19693,3384325,-6256,28.19,1878,132000,135500,135500,135500,3500,110
20150108,132000,134000,131000,133000,500,13563,3390581,-42,28.24,1894,133000,133000,133000,133000,0,0
20150107,134000,136000,130500,132500,1500,16988,3390623,-2460,28.26,-64,132500,132000,131500,132000,-500,30
20150106,137000,138500,133000,134000,3000,14779,3393083,-7941,28.28,7907,134000,134500,134500,134500,500,1
20150105,137000,137500,135000,137000,2000,9489,3401024,-3913,28.34,3068,137000,137000,137000,137000,0,0
20150102,139500,140500,135500,139000,1000,8314,3404937,-1237,28.37,3120,139000,139000,139000,139000,0,0
20141230,138500,140000,135000,138000,500,14543,3406174,-3454,28.38,3651,138000,138000,138000,138000,0,0
20141229,140500,142000,137000,138500,2000,8574,3409628,363,28.41,-831,138500,138500,138500,138500,0,0
20141226,138500,143500,138500,140500,500,13218,3409265,-2989,28.41,1434,140500,140500,140500,140500,0,0
20141224,136500,140500,136500,140000,3500,19580,3412254,-597,28.44,2724,140000,140000,140000,140000,0,0
20141223,135000,140000,133000,136500,2500,30848,3412851,7550,28.44,-6040,136500,136500,136500,136500,0,0
20141222,134000,135000,132000,134000,1000,16907,3405301,-6001,28.38,1801,134000,136000,136000,136000,2000,13
20141219,135000,135500,131500,133000,2000,29989,3411302,-5474,28.43,-1176,133000,133000,133000,133000,0,0
20141218,136000,137000,133500,135000,1000,18424,3416776,-7488,28.47,2358,135000,133500,133500,133500,-1500,255
20141217,135500,137500,135000,136000,0,17530,3424264,-8427,28.54,2595,136000,136000,136000,136000,0,0
20141216,136000,138500,135000,136000,500,19465,3432691,-373,28.61,-8565,136000,136000,136000,136000,0,0
20141215,138000,139000,135000,136500,500,18233,3433064,-314,28.61,-3431,136500,136500,136500,136500,0,0
20141212,134000,139000,134000,137000,2000,36180,3433378,8459,28.61,-5746,137000,137000,137000,137000,0,0
20141211,136000,137000,133000,135000,1000,23781,3424919,-2079,28.54,-6974,135000,135000,135000,135000,0,0
20141210,137000,137500,134500,136000,500,15149,3426998,-3588,28.56,1624,136000,136000,136000,136000,0,7
20141209,132000,139000,132000,135500,2000,22647,3430586,1322,28.59,-2851,135500,135500,135500,135500,0,3
20141208,134000,135000,132000,133500,500,19689,3429264,260,28.58,-3670,133500,132500,132500,132500,-1000,17
20141205,131000,135500,131000,133000,1000,29029,3429004,-6587,28.58,4927,133000,134500,134500,134500,1500,16
20141204,134000,135000,130500,132000,2000,27701,3435591,-5253,28.63,3620,132000,132000,132000,132000,0,0
20141203,135000,135500,133500,134000,1000,12905,3440844,-7446,28.67,893,134000,133500,133500,133500,-500,9
20141202,135500,137000,133500,135000,1000,15673,3448290,-8447,28.74,4808,135000,135000,135000,135000,0,0
20141201,136000,136500,134000,136000,0,17419,3456737,-1338,28.81,-3336,136000,136000,136000,136000,0,1
20141128,137500,138500,134500,136000,1500,27255,3458075,4336,28.82,-2620,136000,136000,136000,136000,0,0
20141127,135500,138000,133500,137500,2000,18724,3453739,396,28.78,-1464,137500,137500,137500,137500,0,16
20141126,135000,136500,133000,135500,500,23464,3453343,8416,28.78,-10886,135500,135500,135500,135500,0,0
20141125,135500,137000,133000,135000,500,13591,3444927,1861,28.71,-3377,135000,135000,135000,135000,0,0
20141124,134000,136000,132500,134500,1000,37744,3443066,5293,28.69,-5591,134500,134500,134500,134500,0,1
20141121,131000,135500,131000,135500,4000,15536,3437773,498,28.64,131,135500,135500,135500,135500,0,0
20141120,130500,132000,128500,131500,1000,10215,3437275,-1623,28.64,42,131500,131500,131500,131500,0,0
20141119,134000,136000,129500,130500,2000,36047,3438898,7747,28.66,-15285,130500,130500,130000,130000,-500,7
20141118,128500,137500,128500,132500,4000,90620,3431151,21224,28.59,-20927,132500,133000,132000,133000,500,3
20141117,130500,131500,126000,128500,0,72285,3409927,-26448,28.42,6255,128500,128500,128500,128500,0,0
20141114,128500,129500,126500,128500,500,27221,3436375,-5159,28.64,5623,128500,130000,129500,129500,1000,13
20141113,124500,128000,124000,128000,5000,38556,3441534,3610,28.68,-3456,128000,128000,128000,128000,0,0
