day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190114,18450,18480,18135,18155,620,291784,0,0,0.0,227775,18155,18150,17765,18150,-5,28
20190111,18620,18775,18575,18775,355,78985,0,0,0.0,30388,18775,18775,18775,18775,0,50
20190110,18560,18600,18390,18420,410,154474,0,0,0.0,43749,18420,18420,18420,18420,0,6
20190109,17810,18075,17795,18010,680,141979,0,0,0.0,26927,18010,18060,18060,18060,50,10
20190108,17420,17450,17280,17330,80,47049,0,0,0.0,-13832,17330,17330,17330,17330,0,0
20190107,17315,17415,17270,17410,485,115679,0,0,0.0,66985,17410,17550,17550,17550,140,5
20190104,16705,16925,16630,16925,645,76546,0,0,0.0,38775,16925,16925,16925,16925,0,0
20190103,16330,16460,16245,16280,215,67863,0,0,0.0,-3151,16280,16420,16300,16300,20,78
20190102,16420,16450,15980,16065,310,51506,0,0,0.0,-38032,16065,16065,16050,16050,-15,10
20181228,16180,16475,16175,16375,110,29767,0,0,0.0,-7664,16375,16375,16375,16375,0,0
20181227,15240,16660,15240,16485,1245,324454,0,0,0.0,77680,16485,16485,16455,16455,-30,338
20181226,15410,15480,15185,15240,1090,287306,0,0,0.0,-159540,15240,15500,15260,15500,260,53
20181224,16295,16455,16205,16330,160,33986,0,0,0.0,-9393,16330,16450,16450,16450,120,6
20181221,16560,16670,16470,16490,315,116721,0,0,0.0,-87914,16490,16600,16505,16600,110,2
20181220,16855,16915,16760,16805,70,34604,0,0,0.0,9016,16805,16755,16755,16755,-50,1
20181219,16650,16735,16565,16735,870,168870,0,0,0.0,-116263,16735,16735,16730,16730,-5,855
20181218,17735,17810,17500,17605,845,109933,0,0,0.0,-57897,17605,17605,17605,17605,0,4
20181217,18005,18505,17980,18450,250,118887,0,0,0.0,-44999,18450,18450,18450,18450,0,0
20181214,18875,18880,18700,18700,270,38544,0,0,0.0,27867,18700,18700,18700,18700,0,1
20181213,18445,18480,18395,18430,310,68876,0,0,0.0,-55741,18430,18430,18430,18430,0,0
20181212,18585,18740,18575,18740,420,65802,0,0,0.0,8136,18740,18740,18740,18740,0,100
20181211,18825,18825,18250,18320,505,135359,0,0,0.0,-76753,18320,18310,18310,18310,-10,1
20181210,18495,18910,18420,18825,515,58145,0,0,0.0,46521,18825,18825,18825,18825,0,0
20181207,18490,18515,18300,18310,455,109820,0,0,0.0,-67240,18310,18310,18310,18310,0,0
20181206,18810,18950,18710,18765,95,32225,0,0,0.0,4507,18765,18770,18770,18770,5,2
20181205,18945,18980,18730,18860,345,31604,0,0,0.0,-17117,18860,18850,18850,18850,-10,2
20181204,19490,19970,19045,19205,5,61518,0,0,0.0,-25170,19205,19210,19210,19210,5,85
20181203,18740,19300,18735,19200,695,52668,0,0,0.0,-2939,19200,19200,19200,19200,0,123
20181130,18415,18565,18375,18505,440,45496,0,0,0.0,12473,18505,18505,18505,18505,0,209
20181129,18180,18335,18065,18065,725,70817,0,0,0.0,-58369,18065,18065,18065,18065,0,200
20181128,18640,18790,18570,18790,365,15623,0,0,0.0,1362,18790,18790,18790,18790,0,0
20181127,18545,18550,18375,18425,65,30319,0,0,0.0,2622,18425,18425,18425,18425,0,0
20181126,18165,18365,18085,18360,750,66940,0,0,0.0,-33287,18360,18360,18360,18360,0,3331
20181123,19400,19405,18990,19110,475,20315,0,0,0.0,-5455,19110,19110,19110,19110,0,0
20181122,19565,19625,19480,19585,125,24101,0,0,0.0,-11720,19585,19585,19585,19585,0,0
20181121,19400,19535,19215,19460,1025,42966,0,0,0.0,-13539,19460,19460,19460,19460,0,0
20181120,20595,20595,20435,20485,100,8191,0,0,0.0,-4669,20485,20485,20485,20485,0,0
20181119,20535,20605,20525,20585,65,24694,0,0,0.0,-203,20585,20585,20585,20585,0,0
20181116,20320,20525,20320,20520,290,27957,0,0,0.0,-12076,20520,20520,20520,20520,0,0
20181115,20155,20255,20090,20230,335,25492,0,0,0.0,592,20230,20230,20230,20230,0,0
20181114,20030,20095,19800,19895,1400,48811,0,0,0.0,-36146,19895,19895,19895,19895,0,5
20181113,21215,21325,21160,21295,690,13458,0,0,0.0,1046,21295,21295,21295,21295,0,0
20181112,22360,22360,21795,21985,125,22929,0,0,0.0,-7107,21985,21985,21985,21985,0,0
20181109,21885,21895,21745,21860,375,38677,0,0,0.0,-2310,21860,21860,21860,21860,0,0
20181108,22170,22260,22160,22235,5,13358,0,0,0.0,-488,22235,22235,22235,22235,0,0
20181107,22245,22275,22190,22240,385,7751,0,0,0.0,-3438,22240,22240,22240,22240,0,0
20181106,22615,22675,22615,22625,10,26615,0,0,0.0,-1860,22625,22625,22625,22625,0,0
20181105,22675,22675,22510,22615,335,10842,0,0,0.0,-9635,22615,22615,22615,22615,0,0
20181102,22880,23010,22745,22950,420,12808,0,0,0.0,-2983,22950,22950,22950,22950,0,0
20181101,23395,23455,23300,23370,525,6178,0,0,0.0,-1888,23370,23370,23370,23370,0,0
20181031,23895,23895,23850,23895,285,10443,0,0,0.0,-1157,23895,23895,23895,23895,0,0
20181030,24025,24190,23955,24180,55,7659,0,0,0.0,2040,24180,24180,24180,24180,0,0
20181029,24330,24430,24200,24235,250,5681,0,0,0.0,-1943,24235,24235,24235,24235,0,0
20181026,24075,24075,23920,23985,70,8381,0,0,0.0,-4975,23985,23985,23985,23985,0,0
20181025,23800,23915,23765,23915,70,3319,0,0,0.0,-1493,23915,23915,23915,23915,0,0
20181024,23870,23990,23855,23985,890,30060,0,0,0.0,-5292,23985,23985,23985,23985,0,0
20181023,25045,25045,24840,24875,180,2859,0,0,0.0,936,24875,24875,24875,24875,0,0
20181022,25005,25055,24875,25055,215,3311,0,0,0.0,551,25055,25055,25055,25055,0,0
20181019,24805,24880,24755,24840,275,6769,0,0,0.0,-3319,24840,24840,24840,24840,0,0
20181018,25080,25155,25055,25115,805,7725,0,0,0.0,-4755,25115,25115,25115,25115,0,0
20181017,25950,25950,25805,25920,195,3739,0,0,0.0,-1531,25920,25920,25920,25920,0,0
20181016,25820,25850,25725,25725,95,9848,0,0,0.0,-2910,25725,25725,25725,25725,0,0
20181015,25910,25975,25740,25820,30,2893,0,0,0.0,-575,25820,25820,25820,25820,0,0
20181012,25500,25790,24200,25790,125,6459,0,0,0.0,147,25790,25790,25790,25790,0,0
20181011,26115,26120,25795,25915,965,8100,0,0,0.0,808,25915,25915,25915,25915,0,0
20181010,26770,26885,26770,26880,320,4190,0,0,0.0,-242,26880,26880,26880,26880,0,0
20181008,26570,26580,26475,26560,350,19906,0,0,0.0,1272,26560,26560,26560,26560,0,0
20181005,26875,26910,26815,26910,485,5151,0,0,0.0,-710,26910,26910,26910,26910,0,0
20181004,27260,27445,27260,27395,135,25589,0,0,0.0,671,27395,27395,27395,27395,0,0
20181002,27110,27260,27085,27260,830,28117,0,0,0.0,-1363,27260,27260,27260,27260,0,0
20181001,26380,26460,26360,26430,455,13509,0,0,0.0,-5300,26430,26430,26430,26430,0,0
20180928,26050,26050,25890,25975,55,2115,0,0,0.0,-283,25975,25975,25975,25975,0,0
20180927,25960,26045,25895,26030,710,38746,0,0,0.0,2685,26030,26030,26030,26030,0,0
20180921,25195,25320,25195,25320,285,1977,0,0,0.0,-449,25320,25320,25320,25320,0,0
20180920,25510,25635,25480,25605,550,19900,0,0,0.0,2707,25605,25605,25605,25605,0,0
20180919,24940,25055,24905,25055,430,5205,0,0,0.0,1983,25055,25055,25055,25055,0,0
20180918,24520,24630,24520,24625,115,2965,0,0,0.0,664,24625,24625,24625,24625,0,0
20180917,24640,24740,24640,24740,90,2189,0,0,0.0,-303,24740,24740,24740,24740,0,0
20180914,24695,24710,24640,24650,415,3961,0,0,0.0,-3361,24650,24650,24650,24650,0,0
20180913,25190,25190,25040,25065,25,14313,0,0,0.0,-1020,25065,25065,25065,25065,0,0
20180912,24960,25065,24935,25040,775,9086,0,0,0.0,7846,25040,25040,25040,25040,0,0
20180911,24250,24265,24205,24265,230,1571,0,0,0.0,-742,24265,24265,24265,24265,0,0
20180910,24385,24495,24385,24495,105,1035,0,0,0.0,222,24495,24495,24495,24495,0,0
20180907,24400,24400,24310,24390,210,1391,0,0,0.0,-535,24390,24390,24390,24390,0,0
20180906,24565,24620,24550,24600,185,3038,0,0,0.0,1359,24600,24600,24600,24600,0,0
20180905,24920,24960,24785,24785,430,3732,0,0,0.0,-2580,24785,24785,24785,24785,0,0
20180904,25275,25275,25115,25215,210,2212,0,0,0.0,226,25215,25215,25215,25215,0,0
20180903,25095,25100,24925,25005,175,2401,0,0,0.0,-1095,25005,25005,25005,25005,0,0
20180831,25100,25240,25100,25180,175,13915,0,0,0.0,2852,25180,25180,25180,25180,0,0
20180830,24945,25010,24945,25005,430,42834,0,0,0.0,6718,25005,25005,25005,25005,0,0
20180829,24690,24700,24560,24575,55,61957,0,0,0.0,389,24575,24575,24575,24575,0,0
20180828,24715,24785,24630,24630,45,4604,0,0,0.0,986,24630,24630,24630,24630,0,0
20180827,24615,24665,24585,24585,55,17955,0,0,0.0,-376,24585,24585,24585,24585,0,0
20180824,24330,24530,24310,24530,180,12493,0,0,0.0,765,24530,24530,24530,24530,0,0
20180823,24370,24400,24325,24350,630,14580,0,0,0.0,8167,24350,24350,24350,24350,0,0
20180822,23675,23740,23670,23720,165,4000,0,0,0.0,-974,23720,23720,23720,23720,0,0
20180821,23500,23555,23445,23555,180,9907,0,0,0.0,6209,23555,23555,23555,23555,0,0
20180820,23385,23390,23270,23375,100,543,0,0,0.0,-30,23375,23375,23375,23375,0,0
20180817,23210,23300,23205,23275,110,5454,0,0,0.0,-353,23275,23275,23275,23275,0,0
20180816,23045,23215,22950,23165,835,35758,0,0,0.0,-8272,23165,23165,23165,23165,0,0
20180814,23985,24015,23925,24000,35,9871,0,0,0.0,-4683,24000,24000,24000,24000,0,0
20180813,24055,24090,23980,24035,410,27421,0,0,0.0,8983,24035,24035,24035,24035,0,0
20180810,23700,23780,23625,23625,190,16041,0,0,0.0,-7457,23625,23625,23625,23625,0,0
20180809,23720,23840,23720,23815,750,24546,0,0,0.0,-13561,23815,23815,23815,23815,0,0
20180808,24575,24615,24515,24565,25,2391,0,0,0.0,-481,24565,24565,24565,24565,0,0
20180807,24425,24595,24415,24590,200,1668,0,0,0.0,187,24590,24590,24590,24590,0,0
20180806,24360,24425,24345,24390,100,26440,0,0,0.0,-3068,24390,24390,24390,24390,0,0
20180803,24445,24565,24430,24490,395,2027,0,0,0.0,158,24490,24490,24490,24490,0,0
20180802,24035,24170,23990,24095,185,4039,0,0,0.0,1545,24095,24095,24095,24095,0,0
20180801,24290,24290,24225,24280,480,5034,0,0,0.0,-2618,24280,24280,24280,24280,0,0
20180731,24860,24915,24730,24760,240,26428,0,0,0.0,2483,24760,24760,24760,24760,0,0
20180730,24480,24520,24415,24520,145,1124,0,0,0.0,715,24520,24520,24520,24520,0,0
20180727,24660,24705,24640,24665,20,1766,0,0,0.0,586,24665,24665,24665,24665,0,0
20180726,24610,24720,24575,24645,215,2762,0,0,0.0,-2204,24645,24645,24645,24645,0,0
20180725,24370,24440,24360,24430,360,6838,0,0,0.0,-4246,24430,24430,24430,24430,0,0
20180724,24120,24120,23985,24070,120,23609,0,0,0.0,-1273,24070,24070,24070,24070,0,0
20180723,24255,24255,24140,24190,80,2353,0,0,0.0,-980,24190,24190,24190,24190,0,0
20180720,24230,24270,24145,24270,250,15085,0,0,0.0,148,24270,24270,24270,24270,0,0
20180719,24075,24130,24005,24020,285,4506,0,0,0.0,1264,24020,24020,24020,24020,0,0
20180718,23785,23800,23720,23735,50,23613,0,0,0.0,-4649,23735,23735,23735,23735,0,0
20180717,23820,23880,23750,23785,830,5200,0,0,0.0,-2124,23785,23785,23785,23785,0,0
20180716,24660,24780,24610,24615,35,4096,0,0,0.0,-1460,24615,24615,24615,24615,0,0
20180713,24445,24670,24440,24650,85,6027,0,0,0.0,-57,24650,24650,24650,24650,0,0
20180712,25045,25180,24580,24735,865,10228,0,0,0.0,-245,24735,24735,24735,24735,0,0
20180711,25750,25755,25500,25600,195,9351,0,0,0.0,1839,25600,25600,25600,25600,0,0
20180710,25760,25885,25670,25795,35,2815,0,0,0.0,-379,25795,25795,25795,25795,0,0
20180709,25710,25805,25660,25760,285,2351,0,0,0.0,-129,25760,25760,25760,25760,0,0
20180706,25470,25475,25270,25475,205,5964,0,0,0.0,2222,25475,25475,25475,25475,0,0
20180705,25725,25735,25630,25680,280,8114,0,0,0.0,-428,25680,25680,25680,25680,0,0
20180704,25925,26015,25860,25960,75,19263,0,0,0.0,-946,25960,25960,25960,25960,0,0
20180703,25725,26065,25725,26035,510,5424,0,0,0.0,-2170,26035,26035,26035,26035,0,0
20180702,25555,25625,25410,25525,20,27808,0,0,0.0,3764,25525,25525,25525,25525,0,0
20180629,25475,25505,25335,25505,270,19344,0,0,0.0,3562,25505,25505,25505,25505,0,0
20180628,25170,25305,25160,25235,640,6776,0,0,0.0,2330,25235,25235,25235,25235,0,1
20180627,23770,24665,23770,24595,830,14079,0,0,0.0,2009,24595,24595,24595,24595,0,0
20180626,23760,23775,23675,23765,10,7281,0,0,0.0,1259,23765,23765,23765,23765,0,0
20180625,23515,23855,23515,23775,725,9001,0,0,0.0,4394,23775,23775,23775,23775,0,0
20180622,22865,23120,22865,23050,295,1696,0,0,0.0,1393,23050,23050,23050,23050,0,0
20180621,22810,22835,22740,22755,75,1670,0,0,0.0,1210,22755,22755,22755,22755,0,0
20180620,22660,22830,22600,22830,170,2120,0,0,0.0,-1606,22830,22830,22830,22830,0,0
20180619,22710,22800,22645,22660,355,2353,0,0,0.0,-449,22660,22660,22660,22660,0,0
20180618,22420,22420,22125,22305,915,6302,0,0,0.0,-3289,22305,22305,22305,22305,0,0
20180615,23200,23260,23170,23220,130,1451,0,0,0.0,313,23220,23220,23220,23220,0,0
20180614,23055,23100,23025,23090,80,682,0,0,0.0,561,23090,23090,23090,23090,0,0
20180612,22900,23015,22900,23010,215,621,0,0,0.0,49,23010,23010,23010,23010,0,0
20180611,22785,22825,22755,22795,45,1134,0,0,0.0,-726,22795,22795,22795,22795,0,0
20180608,22920,23005,22805,22840,245,7277,0,0,0.0,2992,22840,22840,22840,22840,0,0
20180607,22580,22635,22485,22595,30,3759,0,0,0.0,-363,22595,22595,22595,22595,0,0
20180605,22505,22615,22505,22565,255,3629,0,0,0.0,-2581,22565,22565,22565,22565,0,0
20180604,22840,22880,22790,22820,430,1678,0,0,0.0,-500,22820,22820,22820,22820,0,0
20180601,23310,23310,23180,23250,395,2010,0,0,0.0,-1549,23250,23250,23250,23250,0,0
20180531,23605,23680,23580,23645,515,3313,0,0,0.0,-23,23645,23645,23645,23645,0,0
20180530,23120,23175,23005,23130,10,1806,0,0,0.0,711,23130,23130,23130,23130,0,0
20180529,23215,23305,23120,23120,20,3887,0,0,0.0,-293,23120,23120,23120,23120,0,0
20180528,23335,23410,22810,23100,1370,8572,0,0,0.0,-4520,23100,23100,23100,23100,0,0
20180525,24540,24545,24460,24470,385,3888,0,0,0.0,-1072,24470,24470,24470,24470,0,0
20180524,24940,24940,24800,24855,150,2566,0,0,0.0,-1528,24855,24855,24855,24855,0,0
20180523,25005,25080,24930,25005,55,6238,0,0,0.0,-4631,25005,25005,25005,25005,0,0
20180521,24895,24965,24855,24950,55,11257,0,0,0.0,-1408,24950,24950,24950,24950,0,0
20180518,24885,24925,24810,24895,25,11549,0,0,0.0,-2863,24895,24895,24895,24895,0,0
20180517,24840,24915,24775,24870,180,5268,0,0,0.0,53,24870,24870,24870,24870,0,0
20180516,24650,24710,24595,24690,125,5601,0,0,0.0,890,24690,24690,24690,24690,0,0
20180515,24595,24655,24565,24565,130,6343,0,0,0.0,-2441,24565,24565,24565,24565,0,0
20180514,24430,24530,24390,24435,285,6537,0,0,0.0,-1233,24435,24435,24435,24435,0,0
20180511,24800,24810,24665,24720,165,8108,0,0,0.0,-1985,24720,24720,24720,24720,0,0
20180510,24810,24915,24725,24885,540,8937,0,0,0.0,-3508,24885,24885,24885,24885,0,0
20180509,24250,24460,24250,24345,60,7149,0,0,0.0,-376,24345,24345,24345,24345,0,0
20180508,24205,24300,24160,24285,565,6686,0,0,0.0,3089,24285,24350,24285,24350,65,10
20180504,23700,23755,23630,23720,235,962,0,0,0.0,30,23720,23720,23720,23720,0,0
20180503,23485,23540,23390,23485,50,2803,0,0,0.0,-685,23485,23485,23485,23485,0,0
20180502,23385,23435,23300,23435,100,2796,0,0,0.0,-1511,23435,23435,23435,23435,0,1
20180430,23590,23590,23510,23535,30,1647,0,0,0.0,908,23535,23535,23535,23535,0,0
20180427,23630,23630,23540,23565,105,1430,0,0,0.0,-558,23565,23565,23565,23565,0,0
20180426,23600,23705,23595,23670,190,2115,0,0,0.0,1242,23670,23670,23670,23670,0,0
20180425,23475,23550,23375,23480,520,5683,0,0,0.0,2179,23480,23475,23475,23475,-5,1
20180424,23945,24000,23805,24000,340,2118,0,0,0.0,1128,24000,24000,24000,24000,0,0
20180423,23620,23710,23600,23660,0,1547,0,0,0.0,-634,23660,23660,23660,23660,0,0
20180420,23725,23745,23555,23660,170,4875,0,0,0.0,-416,23660,23660,23660,23660,0,0
20180419,23840,23850,23745,23830,555,2664,0,0,0.0,191,23830,23830,23830,23830,0,1
20180418,23090,23275,23090,23275,195,1393,0,0,0.0,729,23275,23275,23275,23275,0,0
20180417,22980,23080,22980,23080,65,2418,0,0,0.0,43,23080,23080,23080,23080,0,0
20180416,23275,23275,23055,23145,15,3024,0,0,0.0,-1459,23145,23145,23145,23145,0,0
20180413,23170,23205,23090,23160,20,6079,0,0,0.0,-2102,23160,23160,23160,23160,0,0
20180412,23145,23260,23055,23180,610,11824,0,0,0.0,9884,23180,23180,23180,23180,0,0
20180411,22920,22920,22300,22570,355,33607,0,0,0.0,30593,22570,22570,22570,22570,0,0
20180410,21865,22215,21845,22215,615,3054,0,0,0.0,884,22215,22215,22215,22215,0,0
20180409,21555,21610,21535,21600,250,15288,0,0,0.0,-11185,21600,21600,21600,21600,0,0
20180406,21830,21905,21805,21850,185,355,0,0,0.0,-224,21850,21850,21850,21850,0,0
20180405,22035,22085,21960,22035,155,522,0,0,0.0,6,22035,22035,22035,22035,0,0
20180404,21955,21990,21880,21880,30,27127,0,0,0.0,-26818,21880,21880,21880,21880,0,5
20180403,22575,22575,21785,21850,725,3569,0,0,0.0,-1092,21850,21850,21850,21850,0,0
20180402,22485,22585,22480,22575,185,703,0,0,0.0,455,22575,22575,22575,22575,0,0
20180330,22390,22590,22390,22390,15,497,0,0,0.0,345,22390,22390,22390,22390,0,0
20180329,22315,22375,22280,22375,15,2782,0,0,0.0,876,22375,22375,22375,22375,0,0
20180328,22485,22510,22350,22360,360,1300,0,0,0.0,425,22360,22360,22360,22360,0,0
20180327,22730,22795,22675,22720,45,7760,0,0,0.0,979,22720,22720,22720,22720,0,0
20180326,22935,23000,22630,22675,155,845,0,0,0.0,250,22675,22675,22675,22675,0,0
20180323,22305,22630,22305,22520,5,1114,0,0,0.0,932,22520,22520,22520,22520,0,0
20180322,22565,22610,22505,22525,565,16781,0,0,0.0,3781,22525,22525,22525,22525,0,0
20180321,22050,22050,21800,21960,325,5399,0,0,0.0,2217,21960,21960,21960,21960,0,0
20180320,21475,21665,21475,21635,190,1099,0,0,0.0,895,21635,21635,21635,21635,0,0
20180319,21430,21480,21420,21445,265,11645,0,0,0.0,1942,21445,21445,21445,21445,0,0
20180316,21150,21195,21125,21180,85,1390,0,0,0.0,1302,21180,21180,21180,21180,0,0
20180315,21045,21120,21045,21095,85,3923,0,0,0.0,-308,21095,21095,21095,21095,0,0
20180314,21020,21070,20965,21010,210,3437,0,0,0.0,-3297,21010,21010,21010,21010,0,0
20180313,21140,21220,21140,21220,155,937,0,0,0.0,-767,21220,21220,21220,21220,0,0
20180312,21435,21505,21375,21375,540,4300,0,0,0.0,4104,21375,21375,21375,21375,0,0
20180309,20845,20865,20790,20835,320,2573,0,0,0.0,-2290,20835,20835,20835,20835,0,0
20180308,21195,21205,21125,21155,290,1377,0,0,0.0,-519,21155,21155,21155,21155,0,0
20180307,21450,21485,21370,21445,175,823,0,0,0.0,431,21445,21445,21445,21445,0,0
20180306,21660,21680,21600,21620,370,1857,0,0,0.0,1188,21620,21620,21620,21620,0,0
20180305,21305,21305,21225,21250,185,944,0,0,0.0,405,21250,21250,21250,21250,0,0
20180302,21100,21160,20995,21065,595,13615,0,0,0.0,396,21065,21065,21065,21065,0,0
20180228,21700,21735,21580,21660,355,1602,0,0,0.0,-219,21660,21660,21660,21660,0,0
20180227,22000,22090,21970,22015,15,1321,0,0,0.0,715,22015,22015,22015,22015,0,0
20180226,21980,22005,21865,22000,370,1772,0,0,0.0,790,22000,22000,22000,22000,0,0
20180223,21575,21705,21565,21630,565,3356,0,0,0.0,3113,21630,21630,21630,21630,0,0
20180222,21150,21150,21030,21065,35,1132,0,0,0.0,833,21065,21065,21065,21065,0,0
20180221,21315,21315,21040,21100,340,2858,0,0,0.0,-161,21100,21100,21100,21100,0,0
20180220,21520,21615,21420,21440,30,1009,0,0,0.0,496,21440,21440,21440,21440,0,0
20180219,21345,21525,21285,21470,1045,17845,0,0,0.0,3434,21470,21470,21470,21470,0,0
20180214,20345,20450,20305,20425,130,1613,0,0,0.0,-143,20425,20425,20425,20425,0,0
20180213,20515,20575,20430,20555,55,2965,0,0,0.0,-644,20555,20555,20555,20555,0,0
20180212,20445,20610,20445,20610,270,1933,0,0,0.0,-53,20610,20610,20610,20610,0,0
20180209,20820,20890,20800,20880,385,14094,0,0,0.0,1010,20880,20880,20880,20880,0,0
20180208,21275,21300,21120,21265,670,6084,0,0,0.0,-480,21265,21265,21265,21265,0,0
20180207,22020,22095,21920,21935,85,5776,0,0,0.0,1798,21935,21935,21935,21935,0,0
20180206,21855,21895,21755,21850,530,10332,0,0,0.0,3408,21850,21850,21850,21850,0,0
20180205,22370,22425,22285,22380,365,2315,0,0,0.0,1072,22380,22380,22380,22380,0,0
20180202,22760,22840,22710,22745,425,4872,0,0,0.0,853,22745,22745,22745,22745,0,0
20180201,22290,22330,22265,22320,315,2122,0,0,0.0,705,22320,22320,22320,22320,0,0
20180131,21920,22010,21920,22005,310,4318,0,0,0.0,190,22005,22005,22005,22005,0,0
20180130,22550,22550,22280,22315,510,9906,0,0,0.0,-870,22315,22315,22315,22315,0,0
20180129,22745,22855,22735,22825,315,6765,0,0,0.0,-917,22825,22825,22825,22825,0,0
20180126,22440,22535,22435,22510,325,2785,0,0,0.0,-1468,22510,22510,22510,22510,0,0
20180125,22665,22840,22625,22835,645,6897,0,0,0.0,-649,22835,22835,22835,22835,0,0
20180124,22205,22245,22140,22190,160,2394,0,0,0.0,247,22190,22190,22190,22190,0,0
20180123,21960,22030,21945,22030,230,3597,0,0,0.0,443,22030,22030,22030,22030,0,0
20180122,21790,21875,21780,21800,80,2579,0,0,0.0,-1048,21800,21800,21800,21800,0,0
20180119,21905,21910,21660,21720,310,4515,0,0,0.0,-3349,21720,21720,21720,21720,0,0
20180118,22095,22100,21970,22030,100,3831,0,0,0.0,1407,22030,22030,22030,22030,0,0
20180117,21975,21990,21835,21930,245,9339,0,0,0.0,881,21930,21930,21930,21930,0,0
20180116,22215,22275,22125,22175,10,8404,0,0,0.0,-116,22175,22175,22175,22175,0,0
20180115,22060,22205,22060,22185,365,4435,0,0,0.0,-1238,22185,22185,22185,22185,0,30
20180112,21850,21860,21790,21820,25,3494,0,0,0.0,-18,21820,21820,21820,21820,0,0
20180111,21820,21860,21780,21845,5,4932,0,0,0.0,-4175,21845,21845,21845,21845,0,0
20180110,21815,21850,21760,21850,465,9899,0,0,0.0,492,21850,21850,21850,21850,0,0
20180109,21365,21390,21335,21385,205,2203,0,0,0.0,78,21385,21385,21385,21385,0,0
20180108,21215,21215,21145,21180,140,3327,0,0,0.0,-442,21180,21180,21180,21180,0,0
20180105,21320,21330,21300,21320,60,1647,0,0,0.0,-1235,21320,21320,21320,21320,0,0
20180104,21230,21400,21210,21380,610,16966,0,0,0.0,-199,21380,21380,21380,21380,0,0
20180103,20780,20785,20715,20770,125,7894,0,0,0.0,2656,20770,20770,20770,20770,0,0
20180102,20700,20895,20700,20895,360,3411,0,0,0.0,-1407,20895,20895,20895,20895,0,1
20171228,20465,20555,20465,20535,20,3463,0,0,0.0,417,20535,20535,20535,20535,0,0
20171227,20595,20595,20505,20515,360,9791,0,0,0.0,1687,20515,20515,20515,20515,0,0
20171226,20125,20180,20110,20155,125,4842,0,0,0.0,308,20155,20155,20155,20155,0,0
20171222,20000,20045,19995,20030,35,4635,0,0,0.0,4306,20030,20030,20030,20030,0,0
20171221,20005,20005,19940,19995,110,7034,0,0,0.0,89,19995,19995,19995,19995,0,0
20171220,19840,19885,19830,19885,120,1499,0,0,0.0,1067,19885,19885,19885,19885,0,0
20171219,19720,19765,19695,19765,65,673,0,0,0.0,39,19765,19765,19765,19765,0,0
20171218,19800,19840,19730,19830,110,5575,0,0,0.0,3546,19830,19830,19830,19830,0,0
20171215,19650,19725,19650,19720,165,3386,0,0,0.0,1061,19720,19720,19720,19720,0,0
20171214,19585,19600,19535,19555,300,6769,0,0,0.0,-3183,19555,19500,19500,19500,-55,25
20171213,19820,19860,19770,19855,280,1442,0,0,0.0,-513,19855,19855,19855,19855,0,0
20171212,19945,20135,19945,20135,435,2307,0,0,0.0,809,20135,20135,20135,20135,0,0
20171211,19670,19705,19630,19700,180,5892,0,0,0.0,-797,19700,19700,19700,19700,0,0
20171208,19465,19520,19465,19520,195,2279,0,0,0.0,1702,19520,19520,19520,19520,0,0
20171207,19355,19365,19295,19325,450,15604,0,0,0.0,3385,19325,19325,19325,19325,0,0
20171206,19780,19780,19750,19775,15,1261,0,0,0.0,896,19775,19775,19775,19775,0,0
20171205,19825,19880,19785,19790,170,3119,0,0,0.0,1241,19790,19790,19790,19790,0,0
20171204,20080,20080,19910,19960,95,559,0,0,0.0,44,19960,19960,19960,19960,0,0
20171201,19795,19865,19740,19865,60,5407,0,0,0.0,2794,19865,19865,19865,19865,0,0
20171130,19740,19820,19730,19805,35,21065,0,0,0.0,19163,19805,19805,19805,19805,0,0
20171129,19900,19910,19840,19840,40,41557,0,0,0.0,19676,19840,19840,19840,19840,0,0
20171128,19965,19965,19870,19880,310,1899,0,0,0.0,954,19880,19880,19880,19880,0,0
20171127,20295,20295,20190,20190,30,23006,0,0,0.0,20610,20190,20190,20190,20190,0,0
20171124,20120,20160,20085,20160,205,3308,0,0,0.0,-264,20160,20160,20160,20160,0,0
20171123,19990,20025,19955,19955,50,6844,0,0,0.0,-3201,19955,19955,19955,19955,0,0
20171122,19645,19905,19645,19905,430,8028,0,0,0.0,1194,19905,19905,19905,19905,0,0
20171121,19450,19500,19395,19475,105,1062,0,0,0.0,-247,19475,19475,19475,19475,0,0
20171120,19570,19580,19515,19580,435,2896,0,0,0.0,2054,19580,19580,19580,19580,0,0
20171117,19125,19150,19080,19145,0,807,0,0,0.0,376,19145,19145,19145,19145,0,0
20171116,19155,19155,19110,19145,85,428,0,0,0.0,-62,19145,19145,19145,19145,0,0
20171115,19020,19085,19020,19060,505,6791,0,0,0.0,-556,19060,19060,19060,19060,0,0
20171114,19635,19650,19565,19565,60,3999,0,0,0.0,179,19565,19565,19565,19565,0,0
20171113,19710,19710,19625,19625,130,6933,0,0,0.0,-523,19625,19625,19625,19625,0,0
20171110,19725,19775,19720,19755,45,4451,0,0,0.0,2367,19755,19755,19755,19755,0,0
20171109,20000,20000,19600,19710,15,4228,0,0,0.0,-2496,19710,19710,19710,19710,0,0
