day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19890106,19200,19200,18600,18700,300,1150,0,0,0.0,0,0,0,0,0,0,0
19890107,18800,19000,18800,19000,300,770,0,0,0.0,0,0,0,0,0,0,0
19890109,19000,19200,18800,19200,200,5110,0,0,0.0,0,0,0,0,0,0,0
19890110,19000,19000,18500,18700,500,510,0,0,0.0,0,0,0,0,0,0,0
19890111,18600,19000,18600,19000,300,2650,0,0,0.0,0,0,0,0,0,0,0
19890112,19200,19300,19000,19000,0,1510,0,0,0.0,0,0,0,0,0,0,0
19890113,19300,19300,19000,19100,100,2470,0,0,0.0,0,0,0,0,0,0,0
19890114,19200,19500,19200,19200,100,5050,0,0,0.0,0,0,0,0,0,0,0
19890116,19700,20000,19600,19600,400,7980,0,0,0.0,0,0,0,0,0,0,0
19890117,19600,19600,19400,19500,100,4260,0,0,0.0,0,0,0,0,0,0,0
19890118,19500,19500,19200,19200,300,850,0,0,0.0,0,0,0,0,0,0,0
19890119,19000,19000,19000,19000,200,150,0,0,0.0,0,0,0,0,0,0,0
19890120,19100,19400,19100,19400,400,3150,0,0,0.0,0,0,0,0,0,0,0
19890121,19400,19500,19400,19500,100,2120,0,0,0.0,0,0,0,0,0,0,0
19890123,19400,19400,19300,19400,100,1820,0,0,0.0,0,0,0,0,0,0,0
19890124,19000,19400,19000,19400,0,2000,0,0,0.0,0,0,0,0,0,0,0
19890125,19400,19500,19400,19400,0,5350,0,0,0.0,0,0,0,0,0,0,0
19890126,19200,19200,19200,19200,200,160,0,0,0.0,0,0,0,0,0,0,0
19890127,18500,19600,18500,19600,400,4120,0,0,0.0,0,0,0,0,0,0,0
19890128,19500,19500,19400,19400,200,220,0,0,0.0,0,0,0,0,0,0,0
19890130,19600,19800,19600,19700,300,2860,0,0,0.0,0,0,0,0,0,0,0
19890131,19700,19700,19500,19700,0,1230,0,0,0.0,0,0,0,0,0,0,0
19890201,19700,19900,19700,19900,200,3870,0,0,0.0,0,0,0,0,0,0,0
19890202,19700,19700,19600,19600,300,350,0,0,0.0,0,0,0,0,0,0,0
19890203,19000,19800,19000,19800,200,660,0,0,0.0,0,0,0,0,0,0,0
19890204,20000,20400,19800,19800,0,4880,0,0,0.0,0,0,0,0,0,0,0
19890208,20200,20600,20200,20600,800,2780,0,0,0.0,0,0,0,0,0,0,0
19890209,21000,21000,20200,20700,100,1510,0,0,0.0,0,0,0,0,0,0,0
19890210,20700,20700,20400,20400,300,960,0,0,0.0,0,0,0,0,0,0,0
19890211,20100,20500,20100,20400,0,2550,0,0,0.0,0,0,0,0,0,0,0
19890213,20400,20600,20400,20400,0,550,0,0,0.0,0,0,0,0,0,0,0
19890214,20400,20400,20000,20200,200,3050,0,0,0.0,0,0,0,0,0,0,0
19890215,20100,20700,20100,20500,300,2220,0,0,0.0,0,0,0,0,0,0,0
19890216,20300,20300,19800,19800,700,530,0,0,0.0,0,0,0,0,0,0,0
19890217,20200,20200,20200,20200,400,0,0,0,0.0,0,0,0,0,0,0,0
19890218,20200,20200,20000,20000,200,600,0,0,0.0,0,0,0,0,0,0,0
19890220,20100,20300,20000,20300,300,1440,0,0,0.0,0,0,0,0,0,0,0
19890221,20400,20400,20300,20400,100,1020,0,0,0.0,0,0,0,0,0,0,0
19890222,20400,20400,20300,20300,100,840,0,0,0.0,0,0,0,0,0,0,0
19890223,20400,20500,20400,20500,200,570,0,0,0.0,0,0,0,0,0,0,0
19890224,20400,20900,20400,20900,400,1620,0,0,0.0,0,0,0,0,0,0,0
19890225,20900,20900,20900,20900,0,20,0,0,0.0,0,0,0,0,0,0,0
19890227,20900,20900,20700,20700,200,390,0,0,0.0,0,0,0,0,0,0,0
19890228,20500,20700,20500,20700,0,10750,0,0,0.0,0,0,0,0,0,0,0
19890302,20600,20700,20500,20700,0,6000,0,0,0.0,0,0,0,0,0,0,0
19890303,20800,21700,20800,21300,600,1940,0,0,0.0,0,0,0,0,0,0,0
19890304,21500,21600,21300,21500,200,6260,0,0,0.0,0,0,0,0,0,0,0
19890306,21600,21600,21100,21600,100,5990,0,0,0.0,0,0,0,0,0,0,0
19890307,21600,21800,21600,21800,200,1980,0,0,0.0,0,0,0,0,0,0,0
19890308,22000,22000,21800,21800,0,4440,0,0,0.0,0,0,0,0,0,0,0
19890309,22300,22800,22300,22600,800,3210,0,0,0.0,0,0,0,0,0,0,0
19890311,22500,22600,22400,22500,100,1990,0,0,0.0,0,0,0,0,0,0,0
19890313,22600,23300,22600,23300,800,1860,0,0,0.0,0,0,0,0,0,0,0
19890314,23600,24300,23600,24300,1000,7390,0,0,0.0,0,0,0,0,0,0,0
19890315,24600,25300,24600,25000,700,6200,0,0,0.0,0,0,0,0,0,0,0
19890316,25000,25000,24900,24900,100,430,0,0,0.0,0,0,0,0,0,0,0
19890317,24900,24900,24000,24400,500,1180,0,0,0.0,0,0,0,0,0,0,0
19890318,24100,24100,24000,24000,400,900,0,0,0.0,0,0,0,0,0,0,0
19890320,23000,24500,23000,24200,200,3600,0,0,0.0,0,0,0,0,0,0,0
19890321,24000,24200,23500,24200,0,1730,0,0,0.0,0,0,0,0,0,0,0
19890322,24200,24400,24000,24000,200,1480,0,0,0.0,0,0,0,0,0,0,0
19890323,24000,24200,23900,24200,200,4150,0,0,0.0,0,0,0,0,0,0,0
19890324,24500,25000,24000,24200,0,17930,0,0,0.0,0,0,0,0,0,0,0
19890325,23900,24800,23900,24800,600,12480,0,0,0.0,0,0,0,0,0,0,0
19890327,25000,25200,24700,24700,100,10790,0,0,0.0,0,0,0,0,0,0,0
19890328,24900,25100,24900,24900,200,8410,0,0,0.0,0,0,0,0,0,0,0
19890329,24900,25500,24900,25000,100,2480,0,0,0.0,0,0,0,0,0,0,0
19890330,24000,25000,24000,24500,500,3670,0,0,0.0,0,0,0,0,0,0,0
19890331,24800,25400,24500,24700,200,11110,0,0,0.0,0,0,0,0,0,0,0
19890401,24000,24300,24000,24300,400,620,0,0,0.0,0,0,0,0,0,0,0
19890403,24000,24300,23800,24300,0,7960,0,0,0.0,0,0,0,0,0,0,0
19890404,24600,25000,24300,24600,300,15370,0,0,0.0,0,0,0,0,0,0,0
19890406,25000,25200,24600,24600,0,14210,0,0,0.0,0,0,0,0,0,0,0
19890407,24800,25600,24800,25600,1000,13240,0,0,0.0,0,0,0,0,0,0,0
19890408,26200,26500,26000,26000,400,18950,0,0,0.0,0,0,0,0,0,0,0
19890410,26800,26800,25700,25800,200,15530,0,0,0.0,0,0,0,0,0,0,0
19890411,26200,26800,26100,26700,900,22550,0,0,0.0,0,0,0,0,0,0,0
19890412,26700,26800,26100,26500,200,17810,0,0,0.0,0,0,0,0,0,0,0
19890413,26900,27500,26900,27500,1000,10690,0,0,0.0,0,0,0,0,0,0,0
19890414,27600,27600,26500,26500,1000,7930,0,0,0.0,0,0,0,0,0,0,0
19890415,27000,27000,26800,27000,500,5030,0,0,0.0,0,0,0,0,0,0,0
19890417,27000,27000,26600,26700,300,10930,0,0,0.0,0,0,0,0,0,0,0
19890418,26600,26800,26600,26700,0,8730,0,0,0.0,0,0,0,0,0,0,0
19890419,27000,27200,26300,26300,400,8800,0,0,0.0,0,0,0,0,0,0,0
19890420,26000,26300,25700,26300,0,4000,0,0,0.0,0,0,0,0,0,0,0
19890421,26400,26500,25800,25800,500,5910,0,0,0.0,0,0,0,0,0,0,0
19890422,25700,25700,24800,24800,1000,1620,0,0,0.0,0,0,0,0,0,0,0
19890424,25000,25200,24500,24800,0,6390,0,0,0.0,0,0,0,0,0,0,0
19890425,24800,25200,24700,24700,100,15300,0,0,0.0,0,0,0,0,0,0,0
19890426,24600,24600,24400,24400,300,5410,0,0,0.0,0,0,0,0,0,0,0
19890427,24200,24600,24000,24600,200,1400,0,0,0.0,0,0,0,0,0,0,0
19890428,24600,24600,23800,23800,800,4670,0,0,0.0,0,0,0,0,0,0,0
19890429,24400,24400,23800,23800,0,620,0,0,0.0,0,0,0,0,0,0,0
19890501,24500,24500,24300,24500,700,1000,0,0,0.0,0,0,0,0,0,0,0
19890502,24400,24400,24200,24200,300,1700,0,0,0.0,0,0,0,0,0,0,0
19890503,24000,24300,24000,24000,200,1840,0,0,0.0,0,0,0,0,0,0,0
19890504,24000,24200,24000,24000,0,1660,0,0,0.0,0,0,0,0,0,0,0
19890506,24200,24800,24200,24800,800,60,0,0,0.0,0,0,0,0,0,0,0
19890508,24800,24800,24500,24600,200,1170,0,0,0.0,0,0,0,0,0,0,0
19890509,24800,25000,24700,24800,200,3380,0,0,0.0,0,0,0,0,0,0,0
19890510,25000,25400,24800,24800,0,2250,0,0,0.0,0,0,0,0,0,0,0
19890511,25000,25500,24800,25200,400,2310,0,0,0.0,0,0,0,0,0,0,0
19890513,25100,25100,24900,24900,300,1010,0,0,0.0,0,0,0,0,0,0,0
19890515,25200,25200,24900,24900,0,250,0,0,0.0,0,0,0,0,0,0,0
19890516,24800,24800,24500,24800,100,450,0,0,0.0,0,0,0,0,0,0,0
19890517,24600,24800,24600,24600,200,1290,0,0,0.0,0,0,0,0,0,0,0
19890518,24800,24800,24700,24700,100,1230,0,0,0.0,0,0,0,0,0,0,0
19890519,24600,24600,24400,24400,300,1090,0,0,0.0,0,0,0,0,0,0,0
19890520,24200,24200,24200,24200,200,390,0,0,0.0,0,0,0,0,0,0,0
19890522,23900,23900,23900,23900,300,40,0,0,0.0,0,0,0,0,0,0,0
19890523,23700,23700,23500,23500,400,490,0,0,0.0,0,0,0,0,0,0,0
19890524,23500,23800,23000,23800,300,4880,0,0,0.0,0,0,0,0,0,0,0
19890525,23800,23800,23200,23400,400,1220,0,0,0.0,0,0,0,0,0,0,0
19890526,23400,23400,23200,23200,200,520,0,0,0.0,0,0,0,0,0,0,0
19890527,23400,23400,23200,23200,0,2660,0,0,0.0,0,0,0,0,0,0,0
19890529,23200,23300,23200,23200,0,1430,0,0,0.0,0,0,0,0,0,0,0
19890530,23200,23500,23200,23300,100,2930,0,0,0.0,0,0,0,0,0,0,0
19890531,23200,23600,23000,23100,200,1080,0,0,0.0,0,0,0,0,0,0,0
19890601,23100,23100,23000,23000,100,500,0,0,0.0,0,0,0,0,0,0,0
19890602,22700,22700,22700,22700,300,100,0,0,0.0,0,0,0,0,0,0,0
19890603,22400,22500,22400,22500,200,120,0,0,0.0,0,0,0,0,0,0,0
19890605,21800,21800,21800,21800,700,0,0,0,0.0,0,0,0,0,0,0,0
19890607,20800,21200,20800,20800,1000,4090,0,0,0.0,0,0,0,0,0,0,0
19890608,20800,21500,20800,21300,500,4270,0,0,0.0,0,0,0,0,0,0,0
19890609,21800,22300,21700,22300,1000,2780,0,0,0.0,0,0,0,0,0,0,0
19890610,23300,23300,23300,23300,1000,1740,0,0,0.0,0,0,0,0,0,0,0
19890612,23500,24300,23200,24300,1000,3850,0,0,0.0,0,0,0,0,0,0,0
19890613,24000,24100,23600,23900,400,2110,0,0,0.0,0,0,0,0,0,0,0
19890614,23600,24900,23600,24500,600,11690,0,0,0.0,0,0,0,0,0,0,0
19890615,23500,24800,23500,24800,300,6650,0,0,0.0,0,0,0,0,0,0,0
19890616,24700,24700,24500,24500,300,5690,0,0,0.0,0,0,0,0,0,0,0
19890617,24500,24500,24200,24200,300,820,0,0,0.0,0,0,0,0,0,0,0
19890619,24000,24000,23200,23400,800,2620,0,0,0.0,0,0,0,0,0,0,0
19890620,23200,24400,23200,24400,1000,2370,0,0,0.0,0,0,0,0,0,0,0
19890621,24300,24300,24000,24200,200,1610,0,0,0.0,0,0,0,0,0,0,0
19890622,23900,23900,23700,23700,500,430,0,0,0.0,0,0,0,0,0,0,0
19890623,23000,23500,23000,23500,200,2510,0,0,0.0,0,0,0,0,0,0,0
19890624,23500,23500,23500,23500,0,900,0,0,0.0,0,0,0,0,0,0,0
19890626,23600,23600,23600,23600,100,1600,0,0,0.0,0,0,0,0,0,0,0
19890627,23300,23300,23000,23000,600,19670,0,0,0.0,0,0,0,0,0,0,0
19890628,23200,23200,22700,22700,300,690,0,0,0.0,0,0,0,0,0,0,0
19890629,22000,22800,22000,22800,100,570,0,0,0.0,0,0,0,0,0,0,0
19890630,22800,22800,22700,22800,0,240,0,0,0.0,0,0,0,0,0,0,0
19890701,22700,22800,22700,22800,0,570,0,0,0.0,0,0,0,0,0,0,0
19890703,22800,23100,22700,23100,300,2210,0,0,0.0,0,0,0,0,0,0,0
19890704,23500,23900,23500,23700,600,1440,0,0,0.0,0,0,0,0,0,0,0
19890705,24000,24000,23000,23000,700,780,0,0,0.0,0,0,0,0,0,0,0
19890706,22900,22900,22800,22800,200,560,0,0,0.0,0,0,0,0,0,0,0
19890707,22200,23800,22200,23800,1000,1100,0,0,0.0,0,0,0,0,0,0,0
19890708,23400,23400,23400,23400,400,110,0,0,0.0,0,0,0,0,0,0,0
19890710,23400,23500,22900,23400,0,3830,0,0,0.0,0,0,0,0,0,0,0
19890711,23400,24400,23400,24000,600,8050,0,0,0.0,0,0,0,0,0,0,0
19890712,24400,24800,24000,24800,800,20000,0,0,0.0,0,0,0,0,0,0,0
19890713,24600,25200,24300,24700,100,9680,0,0,0.0,0,0,0,0,0,0,0
19890714,24500,25000,24500,24600,100,7310,0,0,0.0,0,0,0,0,0,0,0
19890715,24500,24800,24100,24100,500,2320,0,0,0.0,0,0,0,0,0,0,0
19890718,24100,24100,23900,24000,100,2310,0,0,0.0,0,0,0,0,0,0,0
19890719,23900,24000,23500,23800,200,2830,0,0,0.0,0,0,0,0,0,0,0
19890720,23600,24500,23600,24200,400,3570,0,0,0.0,0,0,0,0,0,0,0
19890721,24400,24400,24000,24400,200,7690,0,0,0.0,0,0,0,0,0,0,0
19890722,24000,24300,24000,24300,100,600,0,0,0.0,0,0,0,0,0,0,0
19890724,24300,24400,24300,24300,0,5680,0,0,0.0,0,0,0,0,0,0,0
19890725,24500,24500,24500,24500,200,5010,0,0,0.0,0,0,0,0,0,0,0
19890726,24500,24700,24400,24700,200,6200,0,0,0.0,0,0,0,0,0,0,0
19890727,24700,25000,24700,24900,200,11290,0,0,0.0,0,0,0,0,0,0,0
19890728,24800,25000,24800,24800,100,9170,0,0,0.0,0,0,0,0,0,0,0
19890729,24900,24900,24900,24900,100,5050,0,0,0.0,0,0,0,0,0,0,0
19890731,24900,24900,24800,24800,100,7160,0,0,0.0,0,0,0,0,0,0,0
19890801,24500,24500,24100,24200,600,1320,0,0,0.0,0,0,0,0,0,0,0
19890802,24500,24500,24500,24500,300,10,0,0,0.0,0,0,0,0,0,0,0
19890803,24500,24800,23600,23600,900,3150,0,0,0.0,0,0,0,0,0,0,0
19890804,24500,24500,23800,23800,200,1380,0,0,0.0,0,0,0,0,0,0,0
19890805,24000,24000,24000,24000,200,90,0,0,0.0,0,0,0,0,0,0,0
19890807,24100,24100,23800,24000,0,510,0,0,0.0,0,0,0,0,0,0,0
19890808,24000,24100,23900,24100,100,860,0,0,0.0,0,0,0,0,0,0,0
19890809,24300,24300,24300,24300,200,1000,0,0,0.0,0,0,0,0,0,0,0
19890810,24100,24200,24000,24200,100,1140,0,0,0.0,0,0,0,0,0,0,0
19890811,24200,24600,24000,24600,400,4000,0,0,0.0,0,0,0,0,0,0,0
19890812,24000,24000,24000,24000,600,1000,0,0,0.0,0,0,0,0,0,0,0
19890814,24500,24700,24300,24300,300,6220,0,0,0.0,0,0,0,0,0,0,0
19890816,24500,24500,24200,24200,100,2860,0,0,0.0,0,0,0,0,0,0,0
19890817,24200,24400,24200,24200,0,2910,0,0,0.0,0,0,0,0,0,0,0
19890818,24100,24100,23800,24000,200,1670,0,0,0.0,0,0,0,0,0,0,0
19890819,24000,24200,23800,24000,0,3380,0,0,0.0,0,0,0,0,0,0,0
19890821,24300,24700,24200,24700,700,7370,0,0,0.0,0,0,0,0,0,0,0
19890822,25000,25000,24600,25000,300,6780,0,0,0.0,0,0,0,0,0,0,0
19890823,25000,25000,24600,24800,200,1970,0,0,0.0,0,0,0,0,0,0,0
19890824,24800,24800,24600,24600,200,950,0,0,0.0,0,0,0,0,0,0,0
19890825,24500,24900,24400,24500,100,12720,0,0,0.0,0,0,0,0,0,0,0
19890826,24800,24900,24300,24300,200,2220,0,0,0.0,0,0,0,0,0,0,0
19890828,24500,24800,24200,24200,100,6640,0,0,0.0,0,0,0,0,0,0,0
19890829,24700,24700,23700,24200,0,6730,0,0,0.0,0,0,0,0,0,0,0
19890830,24000,24300,23800,23800,400,4510,0,0,0.0,0,0,0,0,0,0,0
19890831,24000,24200,23800,23900,100,7370,0,0,0.0,0,0,0,0,0,0,0
19890901,24000,24000,23900,23900,0,2340,0,0,0.0,0,0,0,0,0,0,0
19890902,24400,24400,23800,23800,100,700,0,0,0.0,0,0,0,0,0,0,0
19890904,23800,23900,23600,23800,0,1460,0,0,0.0,0,0,0,0,0,0,0
19890905,23500,24200,23500,23800,0,5430,0,0,0.0,0,0,0,0,0,0,0
19890906,23500,23500,23500,23500,300,60,0,0,0.0,0,0,0,0,0,0,0
19890907,23700,23700,23200,23500,0,2180,0,0,0.0,0,0,0,0,0,0,0
19890908,23500,23700,23200,23200,300,1300,0,0,0.0,0,0,0,0,0,0,0
19890909,23200,23200,22800,23000,200,1510,0,0,0.0,0,0,0,0,0,0,0
19890911,23000,23000,22900,22900,100,1440,0,0,0.0,0,0,0,0,0,0,0
19890912,23000,23100,22900,23100,200,10420,0,0,0.0,0,0,0,0,0,0,0
19890916,23300,23300,22900,23100,0,4880,0,0,0.0,0,0,0,0,0,0,0
19890918,23100,23100,22400,23100,0,4270,0,0,0.0,0,0,0,0,0,0,0
19890919,23200,23300,23200,23200,100,1250,0,0,0.0,0,0,0,0,0,0,0
19890920,22400,23200,22400,23100,100,160,0,0,0.0,0,0,0,0,0,0,0
19890921,23400,23400,23000,23000,100,2700,0,0,0.0,0,0,0,0,0,0,0
19890922,23000,23100,23000,23100,100,1100,0,0,0.0,0,0,0,0,0,0,0
19890923,23100,23100,23100,23100,0,0,0,0,0.0,0,0,0,0,0,0,0
19890925,23100,23100,22700,23100,0,120,0,0,0.0,0,0,0,0,0,0,0
19890926,23000,23000,22500,22500,600,550,0,0,0.0,0,0,0,0,0,0,0
19890927,22500,22500,22500,22500,0,1870,0,0,0.0,0,0,0,0,0,0,0
19890928,22500,22500,22300,22400,100,830,0,0,0.0,0,0,0,0,0,0,0
19890929,22900,22900,22900,22900,500,260,0,0,0.0,0,0,0,0,0,0,0
19890930,23100,23400,23100,23300,400,1210,0,0,0.0,0,0,0,0,0,0,0
19891004,23300,23300,23000,23000,300,590,0,0,0.0,0,0,0,0,0,0,0
19891005,22000,23000,22000,22700,300,2060,0,0,0.0,0,0,0,0,0,0,0
19891006,22700,22700,22400,22700,0,250,0,0,0.0,0,0,0,0,0,0,0
19891007,22800,22800,22700,22700,0,190,0,0,0.0,0,0,0,0,0,0,0
19891010,23000,23000,22800,22800,100,200,0,0,0.0,0,0,0,0,0,0,0
19891011,22800,22800,22800,22800,0,110,0,0,0.0,0,0,0,0,0,0,0
19891012,22700,22700,22600,22700,100,450,0,0,0.0,0,0,0,0,0,0,0
19891013,22800,22800,22500,22500,200,900,0,0,0.0,0,0,0,0,0,0,0
19891014,22700,22700,22500,22500,0,320,0,0,0.0,0,0,0,0,0,0,0
19891016,22500,22500,22500,22500,0,1200,0,0,0.0,0,0,0,0,0,0,0
19891017,22500,22500,21800,22500,0,300,0,0,0.0,0,0,0,0,0,0,0
19891018,22300,22300,22300,22300,200,90,0,0,0.0,0,0,0,0,0,0,0
19891019,22300,22300,22300,22300,0,120,0,0,0.0,0,0,0,0,0,0,0
19891020,22300,22300,22000,22000,300,1120,0,0,0.0,0,0,0,0,0,0,0
19891021,22100,22100,22100,22100,100,80,0,0,0.0,0,0,0,0,0,0,0
19891023,22100,23100,22100,23100,1000,100,0,0,0.0,0,0,0,0,0,0,0
19891024,22900,22900,22900,22900,200,0,0,0,0.0,0,0,0,0,0,0,0
19891025,22900,22900,22900,22900,0,130,0,0,0.0,0,0,0,0,0,0,0
19891026,22500,22500,22500,22500,400,130,0,0,0.0,0,0,0,0,0,0,0
19891027,22000,22000,21900,21900,600,730,0,0,0.0,0,0,0,0,0,0,0
19891028,21800,22000,21800,22000,100,80,0,0,0.0,0,0,0,0,0,0,0
19891030,21600,22500,21600,22000,0,270,0,0,0.0,0,0,0,0,0,0,0
19891031,22000,22000,22000,22000,0,3050,0,0,0.0,0,0,0,0,0,0,0
19891101,21700,21700,21200,21400,600,870,0,0,0.0,0,0,0,0,0,0,0
19891102,21600,21600,21600,21600,200,140,0,0,0.0,0,0,0,0,0,0,0
19891103,20600,21500,20600,21100,500,410,0,0,0.0,0,0,0,0,0,0,0
19891104,21400,21700,21400,21600,500,1230,0,0,0.0,0,0,0,0,0,0,0
19891106,21800,21900,21200,21200,400,390,0,0,0.0,0,0,0,0,0,0,0
19891107,21300,21400,21300,21400,200,20,0,0,0.0,0,0,0,0,0,0,0
19891108,21300,21300,21300,21300,100,60,0,0,0.0,0,0,0,0,0,0,0
19891109,21500,22300,21500,22300,1000,1710,0,0,0.0,0,0,0,0,0,0,0
19891110,22500,23000,22500,23000,700,3640,0,0,0.0,0,0,0,0,0,0,0
19891111,23100,23500,23100,23500,500,1790,0,0,0.0,0,0,0,0,0,0,0
19891113,23500,24000,23500,23700,200,2430,0,0,0.0,0,0,0,0,0,0,0
19891114,23400,23400,23200,23200,500,200,0,0,0.0,0,0,0,0,0,0,0
19891115,23200,23400,23200,23400,200,7820,0,0,0.0,0,0,0,0,0,0,0
19891116,23500,23600,23500,23600,200,8320,0,0,0.0,0,0,0,0,0,0,0
19891117,23400,23400,23400,23400,200,1000,0,0,0.0,0,0,0,0,0,0,0
19891118,23200,23200,23200,23200,200,0,0,0,0.0,0,0,0,0,0,0,0
19891120,22200,23000,22200,23000,200,40,0,0,0.0,0,0,0,0,0,0,0
19891121,23000,23000,23000,23000,0,1730,0,0,0.0,0,0,0,0,0,0,0
19891122,22600,23000,22600,23000,0,1280,0,0,0.0,0,0,0,0,0,0,0
19891123,22000,22900,22000,22600,400,610,0,0,0.0,0,0,0,0,0,0,0
19891124,22600,23200,22600,23200,600,220,0,0,0.0,0,0,0,0,0,0,0
19891125,23200,23200,23200,23200,0,70,0,0,0.0,0,0,0,0,0,0,0
19891127,22200,23200,22200,23200,0,360,0,0,0.0,0,0,0,0,0,0,0
19891128,23000,23000,23000,23000,200,0,0,0,0.0,0,0,0,0,0,0,0
19891129,22500,23100,22500,23100,100,2130,0,0,0.0,0,0,0,0,0,0,0
19891130,23200,23200,23200,23200,100,10,0,0,0.0,0,0,0,0,0,0,0
19891201,23200,23900,23200,23900,700,700,0,0,0.0,0,0,0,0,0,0,0
19891202,23400,23900,23400,23900,0,4500,0,0,0.0,0,0,0,0,0,0,0
19891204,23800,23900,23800,23900,0,5050,0,0,0.0,0,0,0,0,0,0,0
19891205,23500,23700,23500,23600,300,1210,0,0,0.0,0,0,0,0,0,0,0
19891206,23200,24600,23100,24500,900,1650,0,0,0.0,0,0,0,0,0,0,0
19891207,23500,23500,23500,23500,1000,30,0,0,0.0,0,0,0,0,0,0,0
19891208,23000,23000,23000,23000,500,0,0,0,0.0,0,0,0,0,0,0,0
19891209,23200,23200,23000,23000,0,330,0,0,0.0,0,0,0,0,0,0,0
19891211,22900,22900,22900,22900,100,10,0,0,0.0,0,0,0,0,0,0,0
19891212,23300,23900,23300,23900,1000,8920,0,0,0.0,0,0,0,0,0,0,0
19891213,24900,24900,24900,24900,1000,17970,0,0,0.0,0,0,0,0,0,0,0
19891214,24500,25000,24500,24900,0,14540,0,0,0.0,0,0,0,0,0,0,0
19891215,24800,24800,24800,24800,100,320,0,0,0.0,0,0,0,0,0,0,0
19891216,25000,25100,24900,25100,300,15970,0,0,0.0,0,0,0,0,0,0,0
19891218,24500,24900,24500,24900,200,1120,0,0,0.0,0,0,0,0,0,0,0
19891219,25100,25900,25100,25900,1000,15170,0,0,0.0,0,0,0,0,0,0,0
19891220,26600,26900,26600,26900,1000,26460,0,0,0.0,0,0,0,0,0,0,0
19891221,27100,27200,26800,26800,100,20450,0,0,0.0,0,0,0,0,0,0,0
19891222,26500,27100,25800,27000,200,11620,0,0,0.0,0,0,0,0,0,0,0
19891223,26700,27000,26700,27000,0,3660,0,0,0.0,0,0,0,0,0,0,0
19891226,26600,26600,26000,26000,1000,1470,0,0,0.0,0,0,0,0,0,0,0
19900103,25000,26000,25000,26000,0,420,0,0,0.0,0,0,0,0,0,0,0
19900104,25500,26900,25500,26900,900,3650,0,0,0.0,0,0,0,0,0,0,0
19900105,26500,26500,26500,26500,400,0,0,0,0.0,0,0,0,0,0,0,0
19900106,26500,26500,26500,26500,0,50,0,0,0.0,0,0,0,0,0,0,0
19900108,26100,26100,25500,26100,400,1030,0,0,0.0,0,0,0,0,0,0,0
19900109,26100,26300,26000,26300,200,1910,0,0,0.0,0,0,0,0,0,0,0
19900110,26500,26500,25400,25500,800,2070,0,0,0.0,0,0,0,0,0,0,0
19900111,25100,26200,25100,26100,600,1150,0,0,0.0,0,0,0,0,0,0,0
19900112,26000,26000,26000,26000,100,0,0,0,0.0,0,0,0,0,0,0,0
19900113,25200,25200,25200,25200,800,40,0,0,0.0,0,0,0,0,0,0,0
19900115,25000,25500,25000,25500,300,580,0,0,0.0,0,0,0,0,0,0,0
19900116,25500,26200,25500,26200,700,460,0,0,0.0,0,0,0,0,0,0,0
19900117,25200,26000,25200,26000,200,150,0,0,0.0,0,0,0,0,0,0,0
19900118,25900,25900,25500,25500,500,580,0,0,0.0,0,0,0,0,0,0,0
19900119,25500,25500,25000,25200,300,930,0,0,0.0,0,0,0,0,0,0,0
19900120,25500,25500,25500,25500,300,100,0,0,0.0,0,0,0,0,0,0,0
19900122,25500,26500,25500,26500,1000,2180,0,0,0.0,0,0,0,0,0,0,0
19900123,26400,26400,26400,26400,100,0,0,0,0.0,0,0,0,0,0,0,0
19900124,26000,26500,26000,26400,0,3110,0,0,0.0,0,0,0,0,0,0,0
19900125,26600,26700,26500,26600,200,2130,0,0,0.0,0,0,0,0,0,0,0
19900129,25900,26500,25900,26500,100,660,0,0,0.0,0,0,0,0,0,0,0
19900130,25900,26300,25900,26300,200,2120,0,0,0.0,0,0,0,0,0,0,0
19900131,26300,26300,26300,26300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900201,26300,26400,26300,26400,100,1880,0,0,0.0,0,0,0,0,0,0,0
19900202,26100,26300,26000,26300,100,330,0,0,0.0,0,0,0,0,0,0,0
19900203,25800,25800,25800,25800,500,200,0,0,0.0,0,0,0,0,0,0,0
19900205,26400,26400,26400,26400,600,1410,0,0,0.0,0,0,0,0,0,0,0
19900206,25400,25400,25400,25400,1000,40,0,0,0.0,0,0,0,0,0,0,0
19900207,26300,26300,26100,26100,700,20,0,0,0.0,0,0,0,0,0,0,0
19900208,26000,27000,26000,27000,900,10130,0,0,0.0,0,0,0,0,0,0,0
19900209,26500,26900,26400,26600,400,1210,0,0,0.0,0,0,0,0,0,0,0
19900210,26600,26600,26600,26600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900212,25800,26300,25800,26200,400,800,0,0,0.0,0,0,0,0,0,0,0
19900213,25800,26000,25300,25900,300,840,0,0,0.0,0,0,0,0,0,0,0
19900214,26600,26600,26600,26600,700,10,0,0,0.0,0,0,0,0,0,0,0
19900215,26300,26300,26000,26200,400,1000,0,0,0.0,0,0,0,0,0,0,0
19900216,26100,26100,26100,26100,100,400,0,0,0.0,0,0,0,0,0,0,0
19900217,26200,26200,25200,26200,100,110,0,0,0.0,0,0,0,0,0,0,0
