day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181228,7660,7660,7630,7650,0,610,15500000,0,50.16,-4,7650,7650,7650,7650,0,0
20181227,7650,7650,7650,7650,180,1,15500000,7400000,50.16,-1,7650,7650,7650,7650,0,0
20181226,7470,7470,7470,7470,95,1,8100000,-7400000,17.84,-1,7470,7470,7470,7470,0,0
20181224,7565,7565,7565,7565,15,1,30000000,7400000,66.08,1,7565,7565,7565,7565,0,0
20181221,7580,7580,7580,7580,5,20,22600000,8000000,49.78,-20,7580,7580,7580,7580,0,0
20181220,7585,7585,7585,7585,95,8,14600000,0,38.93,-6,7585,7585,7585,7585,0,0
20181219,7625,7690,7620,7680,100,5851,14600000,0,91.25,5,7680,7680,7680,7680,0,0
20181218,7615,7615,7580,7580,35,5655,100000,0,0.32,-6,7580,7580,7580,7580,0,0
20181217,7590,7615,7590,7615,80,17,100000,0,0.32,7,7615,7615,7615,7615,0,0
20181214,7600,7600,7535,7535,205,7,100000,0,0.32,-7,7535,7535,7535,7535,0,0
20181213,7750,7750,7740,7740,5,3,100000,0,0.32,-3,7740,7740,7740,7740,0,0
20181212,7745,7745,7700,7745,155,8,100000,-9400000,0.32,4,7745,7745,7745,7745,0,0
20181211,7585,7590,7570,7590,25,28,9500000,900000,30.25,-4,7590,7590,7590,7590,0,0
20181210,7685,7685,7615,7615,200,28,8600000,0,27.38,-28,7615,7615,7615,7615,0,0
20181207,7800,7815,7790,7815,80,4,8600000,1500000,27.38,-4,7815,7815,7815,7815,0,0
20181206,7780,7780,7735,7735,105,15,7100000,7000000,19.23,-15,7735,7735,7735,7735,0,0
20181205,7855,7865,7840,7840,70,8,100000,0,0.27,-8,7840,7840,7840,7840,0,0
20181204,7930,7940,7910,7910,130,23,100000,0,0.27,-23,7910,7910,7910,7910,0,0
20181203,7980,8040,7980,8040,180,5,100000,0,0.23,-5,8040,8040,8040,8040,0,0
20181130,7945,7945,7860,7860,70,121,100000,0,0.23,-21,7860,7860,7860,7860,0,0
20181129,8040,8040,7930,7930,60,14,100000,0,0.22,-14,7930,7930,7930,7930,0,0
20181128,7870,7870,7870,7870,0,1,100000,0,0.22,1,7870,7870,7870,7870,0,0
20181127,7870,7870,7870,7870,125,0,100000,0,0.22,0,7870,7870,7870,7870,0,0
20181126,7745,7745,7745,7745,120,1,100000,0,0.22,-1,7745,7745,7745,7745,0,0
20181123,7635,7635,7625,7625,25,18,100000,0,0.22,-18,7625,7625,7625,7625,0,0
20181122,7650,7650,7650,7650,0,0,100000,0,0.22,0,7650,7650,7650,7650,0,0
20181121,7615,7660,7615,7650,80,10,100000,0,0.21,-10,7650,7650,7650,7650,0,0
20181120,7750,7750,7720,7730,155,3,100000,0,0.21,-3,7730,7730,7730,7730,0,0
20181119,7850,7885,7850,7885,15,9,100000,0,0.21,-4,7885,7885,7885,7885,0,0
20181116,7870,7870,7870,7870,55,0,100000,0,0.21,0,7870,7870,7870,7870,0,0
20181115,7815,7815,7815,7815,20,4,100000,0,0.21,-4,7815,7815,7815,7815,0,0
20181114,7835,7835,7835,7835,35,0,100000,0,0.21,0,7835,7835,7835,7835,0,0
20181113,7870,7870,7870,7870,70,0,100000,0,0.21,0,7870,7870,7870,7870,0,0
20181112,7915,7960,7915,7940,75,28,100000,0,0.21,16,7940,7940,7940,7940,0,0
20181109,8080,8080,8015,8015,145,10,100000,0,0.21,2,8015,8015,8015,8015,0,0
20181108,8170,8170,8160,8160,75,6,100000,0,0.21,-6,8160,8160,8160,8160,0,0
20181107,8050,8085,8035,8085,75,3,100000,0,0.21,-3,8085,8085,8085,8085,0,0
20181106,8010,8015,8010,8010,20,13,100000,0,0.21,-13,8010,8010,8010,8010,0,0
20181105,8005,8005,7990,7990,105,95,100000,0,0.21,95,7990,7990,7990,7990,0,0
20181102,7960,8095,7960,8095,240,3,100000,0,0.14,-2,8095,8095,8095,8095,0,0
20181101,7855,7860,7855,7855,60,4,100000,0,0.14,-4,7855,7855,7855,7855,0,0
20181031,7795,7795,7795,7795,5,10,100000,0,0.2,0,7795,7795,7795,7795,0,0
20181030,7800,7800,7800,7800,45,330,100000,0,0.2,0,7800,7800,7800,7800,0,0
20181029,7800,7810,7755,7755,10,493,100000,0,0.2,313,7755,7755,7755,7755,0,0
20181026,7765,7765,7730,7765,45,28,100000,0,0.2,-8,7765,7765,7765,7765,0,0
20181025,7750,7810,7715,7810,255,66,100000,0,0.2,-16,7810,7810,7810,7810,0,0
20181024,8065,8065,8065,8065,20,9,100000,0,0.2,9,8065,8065,8065,8065,0,0
20181023,8075,8075,8045,8045,205,102,100000,0,0.2,-102,8045,8045,8045,8045,0,0
20181022,8250,8250,8250,8250,20,0,100000,0,0.2,0,8250,8250,8250,8250,0,0
20181019,8230,8230,8230,8230,85,0,100000,0,0.19,0,8230,8230,8230,8230,0,0
20181018,8150,8160,8140,8145,150,241,100000,0,0.19,-201,8145,8145,8145,8145,0,0
20181017,8300,8300,8295,8295,95,2,100000,0,0.19,0,8295,8295,8295,8295,0,0
20181016,8200,8200,8200,8200,25,1,100000,0,0.25,-1,8200,8200,8200,8200,0,0
20181015,8225,8225,8225,8225,120,50,100000,0,0.25,0,8225,8225,8225,8225,0,0
20181012,8350,8400,8330,8345,130,200,100000,0,0.25,0,8345,8345,8345,8345,0,0
20181011,8270,8270,8215,8215,325,104,100000,0,0.25,-96,8215,8215,8215,8215,0,0
20181010,8540,8540,8540,8540,20,0,100000,0,0.25,0,8540,8540,8540,8540,0,0
20181008,8560,8560,8560,8560,0,0,100000,0,0.25,0,8560,8560,8560,8560,0,0
20181005,8560,8560,8560,8560,0,0,100000,0,0.25,0,8560,8560,8560,8560,0,0
20181004,8700,8700,8560,8560,180,495,100000,0,0.25,191,8560,8560,8560,8560,0,0
20181002,8800,8800,8740,8740,150,64,100000,0,0.23,-64,8740,8740,8740,8740,0,0
20181001,8875,8915,8875,8890,5,412,100000,0,0.23,-412,8890,8890,8890,8890,0,0
20180928,9015,9015,8890,8895,115,159,100000,0,0.25,-9,8895,8895,8895,8895,0,0
20180927,8950,9015,8950,9010,40,55,100000,0,0.25,5,9010,9010,9010,9010,0,0
20180921,8950,8995,8950,8970,60,2500951,100000,0,0.25,-18,8970,8970,8970,8970,0,0
20180920,8920,9030,8920,9030,130,5,100000,0,0.25,-3,9030,9030,9030,9030,0,0
20180919,8890,8900,8890,8900,85,4,100000,0,0.25,-4,8900,8900,8900,8900,0,0
20180918,8815,8815,8815,8815,5,0,100000,0,0.25,0,8815,8815,8815,8815,0,0
20180917,8810,8810,8810,8810,15,2,100000,0,0.25,-2,8810,8810,8810,8810,0,0
20180914,8820,8825,8800,8825,130,7,100000,0,0.25,0,8825,8825,8825,8825,0,0
20180913,8695,8695,8695,8695,15,1,100000,0,0.25,-1,8695,8695,8695,8695,0,0
20180912,8680,8680,8680,8680,5,1,100000,0,0.25,-1,8680,8680,8680,8680,0,0
20180911,8700,8700,8675,8675,75,3,100000,0,0.25,-3,8675,8675,8675,8675,0,0
20180910,8765,8785,8735,8750,30,101,100000,0,0.28,-1,8750,8750,8750,8750,0,0
20180907,8735,8790,8685,8780,95,41970,100000,0,0.39,-14,8780,8780,8780,8780,0,0
20180906,8845,8875,8830,8875,20,83066,100000,0,0.56,-13,8875,8875,8875,8875,0,0
20180905,8960,8980,8885,8895,160,224,100000,0,0.56,-117,8895,8895,8895,8895,0,0
20180904,8970,9065,8970,9055,70,202,100000,0,0.84,-2,9055,9055,9055,9055,0,0
20180903,8970,8990,8960,8985,105,205,100000,0,11.76,-5,8985,8985,8985,8985,0,0
20180831,9065,9090,9065,9090,35,2,100000,0,11.76,-2,9090,9090,9090,9090,0,0
20180830,9055,9055,9055,9055,30,1,100000,0,11.76,-1,9055,9055,9055,9055,0,0
20180829,9025,9025,9025,9025,5,1,100000,0,11.76,-1,9025,9025,9025,9025,0,0
20180828,9020,9020,9020,9020,35,0,100000,0,11.76,0,9020,9020,9020,9020,0,0
20180827,9055,9055,9055,9055,120,0,100000,0,11.76,0,9055,9055,9055,9055,0,0
20180824,8945,8945,8930,8935,60,9315,100000,0,11.76,0,8935,8935,8935,8935,0,0
20180823,8875,8875,8875,8875,20,0,100000,0,11.76,0,8875,8875,8875,8875,0,0
20180822,8855,8855,8855,8855,20,281,100000,0,11.76,281,8855,8855,8855,8855,0,0
20180821,8835,8835,8835,8835,135,1,100000,0,11.76,-1,8835,8835,8835,8835,0,0
20180820,8700,8700,8700,8700,0,1,100000,0,11.76,0,8700,8700,8700,8700,0,0
20180817,8700,8700,8700,8700,45,1,100000,0,11.76,-1,8700,8700,8700,8700,0,0
20180816,8580,8655,8580,8655,60,2,100000,0,13.33,-2,8655,8655,8655,8655,0,0
20180814,8715,8715,8715,8715,5,0,0,0,0.0,0,8715,8715,8715,8715,0,0
20180813,8790,8790,8710,8710,140,3,0,0,0.0,-3,8710,8710,8710,8710,0,0
20180810,8880,8890,8850,8850,140,190,0,0,0.0,-190,8850,8850,8850,8850,0,0
20180809,8995,8995,8990,8990,25,2,0,0,0.0,-2,8990,8990,8990,8990,0,0
20180808,9015,9015,9015,9015,0,0,0,0,0.0,0,9015,9015,9015,9015,0,0
20180807,8945,9020,8945,9015,85,41895,0,0,0.0,-2,9015,9015,9015,9015,0,0
20180806,8985,8990,8930,8930,65,92377,0,0,0.0,0,8930,8930,8930,8930,0,0
20180803,8995,8995,8995,8995,45,1,0,0,0.0,-1,8995,8995,8995,8995,0,0
20180802,9050,9050,8950,8950,155,4,0,0,0.0,-4,8950,8950,8950,8950,0,0
20180801,9105,9105,9105,9105,40,0,0,0,0.0,0,9105,9105,9105,9105,0,0
20180731,9065,9065,9065,9065,0,0,0,0,0.0,0,9065,9065,9065,9065,0,0
20180730,9065,9065,9065,9065,40,1,0,0,0.0,-1,9065,9065,9065,9065,0,0
20180727,9030,9105,9030,9105,140,4,0,0,0.0,2,9105,9105,9105,9105,0,0
20180726,8910,8990,8900,8965,5,8,0,0,0.0,-6,8965,8965,8965,8965,0,0
20180725,8970,8970,8970,8970,5,11,0,0,0.0,-11,8970,8970,8970,8970,0,0
20180724,8950,8970,8920,8965,30,1001,0,0,0.0,-4,8965,8965,8965,8965,0,0
20180723,9025,9025,8995,8995,90,7,0,0,0.0,-7,8995,8995,8995,8995,0,0
20180720,9125,9125,9085,9085,55,3,0,0,0.0,-3,9085,9085,9085,9085,0,0
20180719,9140,9140,9140,9140,10,0,0,0,0.0,0,9140,9140,9140,9140,0,0
20180718,9130,9130,9130,9130,15,0,0,0,0.0,0,9130,9130,9130,9130,0,0
20180717,9115,9115,9115,9115,0,0,0,0,0.0,0,9115,9115,9115,9115,0,0
20180716,9115,9115,9115,9115,10,0,0,0,0.0,0,9115,9115,9115,9115,0,0
20180713,9105,9105,9105,9105,160,0,0,0,0.0,0,9105,9105,9105,9105,0,0
20180712,8945,8945,8945,8945,0,0,0,0,0.0,0,8945,8945,8945,8945,0,0
20180711,8880,8945,8880,8945,20,2,0,0,0.0,-2,8945,8945,8945,8945,0,0
20180710,8965,8965,8965,8965,15,0,0,0,0.0,0,8965,8965,8965,8965,0,0
20180709,8950,8950,8950,8950,45,0,0,0,0.0,0,8950,8950,8950,8950,0,0
20180706,8875,8905,8835,8905,50,10,0,0,0.0,4,8905,8905,8905,8905,0,0
20180705,8940,8940,8855,8855,140,17,0,0,0.0,-17,8855,8855,8855,8855,0,0
20180704,8995,8995,8995,8995,100,5,0,0,0.0,5,8995,8995,8995,8995,0,0
20180703,8950,8950,8895,8895,30,4,0,0,0.0,-4,8895,8895,8895,8895,0,0
20180702,9000,9000,8925,8925,150,8,0,0,0.0,-8,8925,8925,8925,8925,0,0
20180629,9075,9075,9075,9075,50,0,0,0,0.0,0,9075,9075,9075,9075,0,0
20180628,9070,9070,9005,9025,130,27,0,0,0.0,-27,9025,9025,9025,9025,0,0
20180627,9155,9155,9155,9155,0,0,0,0,0.0,0,9155,9155,9155,9155,0,0
20180626,9165,9165,9155,9155,25,3,0,0,0.0,-3,9155,9155,9155,9155,0,0
20180625,9180,9180,9180,9180,5,10,0,0,0.0,-10,9180,9180,9180,9180,0,0
20180622,9175,9175,9175,9175,35,0,0,0,0.0,0,9175,9175,9175,9175,0,0
20180621,9185,9185,9140,9140,45,6,0,0,0.0,-6,9140,9140,9140,9140,0,0
20180620,9185,9185,9185,9185,0,1,0,0,0.0,-1,9185,9185,9185,9185,0,0
20180619,9185,9185,9185,9185,55,1,0,0,0.0,-1,9185,9185,9185,9185,0,0
20180618,9305,9305,9185,9240,95,9,0,0,0.0,-9,9240,9240,9240,9240,0,0
20180615,9360,9360,9335,9335,25,7,0,0,0.0,-7,9335,9335,9335,9335,0,0
20180614,9340,9395,9340,9360,135,364,0,0,0.0,314,9360,9360,9360,9360,0,0
20180612,9495,9495,9495,9495,0,0,0,0,0.0,0,9495,9495,9495,9495,0,0
20180611,9495,9495,9495,9495,15,0,0,0,0.0,0,9495,9495,9495,9495,0,0
20180608,9495,9505,9470,9480,45,357,0,0,0.0,-357,9480,9480,9480,9480,0,0
20180607,9525,9525,9525,9525,60,0,0,0,0.0,0,9525,9525,9525,9525,0,0
20180605,9465,9465,9465,9465,15,0,0,0,0.0,0,9465,9465,9465,9465,0,0
20180604,9465,9465,9450,9450,95,9,0,0,0.0,-9,9450,9450,9450,9450,0,0
20180601,9355,9355,9355,9355,50,0,0,0,0.0,0,9355,9355,9355,9355,0,0
20180531,9305,9305,9305,9305,0,0,0,0,0.0,0,9305,9305,9305,9305,0,0
20180530,9340,9340,9305,9305,225,15,0,0,0.0,-15,9305,9305,9305,9305,0,0
20180529,9525,9535,9520,9530,90,5,0,0,0.0,-5,9530,9530,9530,9530,0,0
20180528,9620,9620,9620,9620,40,0,0,0,0.0,0,9620,9620,9620,9620,0,0
20180525,9660,9660,9660,9660,55,20,0,0,0.0,20,9660,9660,9660,9660,0,0
20180524,9600,9605,9595,9605,5,39,0,0,0.0,21,9605,9605,9605,9605,0,0
20180523,9600,9600,9600,9600,85,10,0,0,0.0,-10,9600,9600,9600,9600,0,0
20180521,9430,9515,9430,9515,35,18,0,0,0.0,-5,9515,9515,9515,9515,0,0
20180518,9450,9480,9450,9480,10,7,0,0,0.0,-7,9480,9480,9480,9480,0,0
20180517,9470,9470,9470,9470,5,54,0,0,0.0,-54,9470,9470,9470,9470,0,0
20180516,9465,9465,9465,9465,5,0,0,0,0.0,0,9465,9465,9465,9465,0,0
20180515,9460,9460,9460,9460,60,50,0,0,0.0,-50,9460,9460,9460,9460,0,0
20180514,9515,9520,9515,9520,60,15,0,0,0.0,-15,9520,9520,9520,9520,0,0
20180511,9580,9580,9580,9580,65,1,0,0,0.0,-1,9580,9580,9580,9580,0,0
20180510,9515,9515,9515,9515,90,1,0,0,0.0,-1,9515,9515,9515,9515,0,0
20180509,9425,9425,9425,9425,100,1,0,0,0.0,1,9425,9425,9425,9425,0,0
20180508,9540,9540,9525,9525,30,400,0,0,0.0,-400,9525,9525,9525,9525,0,0
20180504,9585,9585,9555,9555,100,12,0,0,0.0,-12,9555,9555,9555,9555,0,0
20180503,9655,9655,9655,9655,0,0,0,0,0.0,0,9655,9655,9655,9655,0,0
20180502,9725,9725,9655,9655,70,14,0,0,0.0,-12,9655,9655,9655,9655,0,0
20180430,9785,9785,9725,9725,20,2,0,0,0.0,0,9725,9725,9725,9725,0,0
20180427,9705,9705,9705,9705,70,1,0,0,0.0,1,9705,9705,9705,9705,0,0
20180426,9660,9660,9640,9640,125,38,0,0,0.0,38,9640,9640,9640,9640,0,0
20180425,9515,9515,9515,9515,25,1,0,0,0.0,-1,9515,9515,9515,9515,0,0
20180424,9570,9570,9540,9540,60,5,0,0,0.0,-5,9540,9540,9540,9540,0,0
20180423,9610,9610,9600,9600,60,6,0,0,0.0,-6,9600,9600,9600,9600,0,0
20180420,9640,9660,9635,9660,90,207,0,0,0.0,-7,9660,9660,9660,9660,0,0
20180419,9750,9750,9750,9750,60,0,0,0,0.0,0,9750,9750,9750,9750,0,0
20180418,9670,9705,9660,9690,150,1002,0,0,0.0,0,9690,9690,9690,9690,0,0
20180417,9540,9540,9540,9540,0,0,0,0,0.0,0,9540,9540,9540,9540,0,0
20180416,9540,9540,9540,9540,10,1,0,0,0.0,0,9540,9540,9540,9540,0,0
20180413,9530,9530,9530,9530,25,0,0,0,0.0,0,9530,9530,9530,9530,0,0
20180412,9505,9505,9505,9505,10,0,0,0,0.0,0,9505,9505,9505,9505,0,0
20180411,9485,9495,9485,9495,125,101,0,0,0.0,100,9495,9495,9495,9495,0,0
20180410,9380,9380,9370,9370,70,101,0,0,0.0,-101,9370,9370,9370,9370,0,0
20180409,9440,9440,9440,9440,40,0,0,0,0.0,0,9440,9440,9440,9440,0,0
20180406,9415,9415,9400,9400,95,4,0,0,0.0,-4,9400,9400,9400,9400,0,0
20180405,9495,9495,9495,9495,115,0,0,0,0.0,0,9495,9495,9495,9495,0,0
20180404,9510,9510,9380,9380,90,175,0,0,0.0,-5,9380,9380,9380,9380,0,0
20180403,9410,9470,9355,9470,35,4,0,0,0.0,-4,9470,9470,9470,9470,0,0
20180402,9530,9585,9500,9505,75,34,0,0,0.0,-34,9505,9505,9505,9505,0,0
20180330,9645,9645,9580,9580,0,153,0,0,0.0,-153,9580,9580,9580,9580,0,0
20210409,15130,15175,14980,15020,-105,447149,108864,1378,0.18,-55567,15020,15020,15005,15020,0,814
20210408,15080,15125,14990,15125,45,293876,107486,-100,0.18,69982,15125,15125,15115,15115,-10,116
20210407,15090,15145,14995,15080,0,368797,107586,-2846,0.18,7609,15110,15110,15080,15090,10,756
20210406,15100,15135,14970,15080,80,377450,110432,-4615,0.18,-16357,15080,15085,15075,15085,5,1249
20210405,15080,15090,14920,15000,30,351457,115047,5201,0.19,-60642,14995,15000,14995,15000,0,95
20210402,14865,15060,14865,15030,230,770827,109846,6378,0.18,44746,15195,15195,15030,15035,5,198
