day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20141104,24845,24920,24580,24655,180,246734,1254820,-5371,3.52,8781,24655,24655,24655,24655,0,0
20141103,24985,24985,24795,24835,200,29765,1260191,-4466,3.54,6615,24835,24835,24835,24835,0,0
20141031,24960,25035,24725,25035,230,477254,1264657,2155,3.56,-2328,25035,25035,25035,25035,0,0
20141030,24785,24805,24650,24805,25,20218,1262502,-4004,3.56,4008,24805,24805,24805,24805,0,0
20141029,24545,24890,24435,24830,460,123191,1266506,6809,3.58,-1711,24830,24830,24830,24830,0,0
20141028,24475,24475,24300,24370,15,48911,1259697,-9530,3.54,5049,24370,24370,24370,24370,0,0
20141027,24465,24500,24340,24355,65,122362,1269227,9772,3.61,-9929,24355,24355,24355,24355,0,0
20141024,24465,24495,24140,24290,85,124471,1259455,901,3.56,824,24290,24290,24290,24290,0,0
20141023,24375,24505,24270,24375,40,447018,1258554,7465,3.61,-7387,24375,24375,24375,24375,0,0
20141022,24475,24475,24260,24335,155,207623,1251089,-6175,3.58,6102,24335,24335,24335,24335,0,0
20141021,24265,24265,24045,24180,150,250504,1257264,-4551,3.61,2884,24180,24180,24180,24180,0,0
20141020,24240,24400,24205,24330,295,148764,1261815,1818,3.63,-289,24330,24330,24330,24330,0,0
20141017,24400,24400,23960,24035,240,86467,1259997,-4629,3.62,4858,24035,24035,24035,24035,0,0
20141016,24230,24340,24110,24275,115,53711,1264626,2294,3.65,-3897,24275,24275,24275,24275,0,0
20141015,24430,24550,24295,24390,70,179890,1262332,10129,3.66,-11402,24390,24390,24390,24390,0,0
20141014,24635,24635,24440,24460,25,202460,1252203,-1040,3.63,2409,24460,24460,24460,24460,0,0
20141013,24305,24495,24255,24435,80,287283,1253243,-6907,3.64,3984,24435,24435,24435,24435,0,0
20141010,24785,24785,24400,24515,365,211530,1260150,-382,3.62,-894,24515,24515,24515,24515,0,0
20141008,24905,24965,24775,24880,100,261910,1260532,6047,3.54,-7211,24880,24880,24880,24880,0,0
20141007,25130,25130,24900,24980,10,59683,1254485,-172,3.53,-1955,24980,24980,24980,24980,0,0
20141006,25110,25130,24905,24970,35,129154,1254657,413,3.53,-1227,24970,24970,24970,24970,0,0
20141002,25175,25195,24880,25005,245,790092,1254244,922,3.63,-4078,25005,25005,25005,25005,0,0
20141001,25575,25575,25250,25250,470,782595,1253322,-2887,3.65,-1403,25250,25250,25250,25250,0,0
20140930,25710,25770,25520,25720,40,460704,1256209,-9880,3.76,10615,25720,25720,25720,25720,0,0
20140929,25805,25880,25680,25760,30,62562,1266089,1763,3.8,-1240,25760,25760,25760,25760,0,0
20140926,25730,25805,25685,25790,85,266216,1264326,662,3.83,-5307,25790,25790,25790,25790,0,0
20140925,26025,26025,25815,25875,5,64925,1263664,4927,3.85,-4771,25875,25875,25875,25875,0,0
20140924,25825,25905,25730,25880,10,259074,1258737,-697,3.83,432,25880,25880,25880,25880,0,0
20140923,25890,26015,25865,25890,130,201941,1259434,8717,3.86,-10392,25890,25890,25890,25890,0,0
20140922,26210,26210,25890,26020,300,606671,1250717,-8296,3.85,6316,26020,26020,26020,26020,0,0
20140919,26270,26395,26270,26320,115,44612,1259013,-3362,3.88,7602,26320,26320,26320,26320,0,0
20140918,26365,26385,26165,26205,165,36685,1262375,644,3.88,33,26205,26205,26205,26205,0,0
20140917,26305,26400,26255,26370,270,159296,1261731,8708,3.88,-1845,26370,26370,26370,26370,0,0
20140916,26160,26175,26060,26100,50,54758,1253023,-412,3.8,668,26100,26100,26100,26100,0,0
20140915,26125,26125,25935,26050,125,149360,1253435,-4178,3.77,6433,26050,26050,26050,26050,0,0
20140912,26120,26190,26045,26175,55,577268,1257613,663,3.77,245,26175,26175,26175,26175,0,0
20140911,26150,26210,26045,26120,60,504781,1256950,-7275,3.7,6558,26120,26120,26120,26120,0,0
20140905,26255,26330,26085,26180,75,251083,1264225,255,3.59,445,26180,26180,26180,26180,0,0
20140904,26315,26390,26240,26255,65,800747,1263970,-3155,3.59,5878,26255,26255,26255,26255,0,0
20140903,26215,26255,26035,26190,35,1643614,1267125,3338,3.51,-1122,26190,26190,26190,26190,0,0
20140902,26465,26465,26190,26225,240,623709,1263787,1049,3.5,-1362,26225,26225,26225,26225,0,0
20140901,26435,26545,26415,26465,125,178434,1262738,1316,3.5,-589,26465,26465,26465,26465,0,0
20140829,26585,26590,26370,26590,0,517295,1261422,-6182,3.54,6785,26590,26590,26590,26590,0,0
20140828,26675,26830,26585,26590,20,490138,1267604,1650,3.59,-59250,26590,26590,26590,26590,0,0
20140827,26645,26735,26555,26570,0,153467,1265954,1749,3.58,-65399,26570,26570,26570,26570,0,0
20140826,26550,26650,26490,26570,100,221524,1264205,-4385,3.56,-41425,26570,26570,26570,26570,0,0
20140825,26380,26510,26240,26470,70,15171,1268590,2766,3.48,-2106,26470,26470,26470,26470,0,0
20140822,26290,26440,26240,26400,185,241829,1265824,6268,3.47,-12032,26400,26400,26400,26400,0,0
20140821,26600,26605,26170,26215,410,1596760,1259556,-9423,3.44,-82950,26215,26215,26215,26215,0,0
20140820,26800,26805,26595,26625,25,171288,1268979,230,3.46,-85917,26625,26625,26625,26625,0,0
20140819,26555,26740,26550,26650,215,220110,1268749,-2300,3.44,-41458,26650,26650,26650,26650,0,0
20140818,26745,26755,26425,26435,170,164681,1271049,1537,3.41,-45206,26435,26435,26435,26435,0,0
20140814,26610,26745,26490,26605,105,314011,1269512,2015,3.4,-36395,26605,26605,26605,26605,0,0
20140813,26470,26500,26350,26500,125,160820,1267497,1610,3.4,-31535,26500,26500,26500,26500,0,0
20140812,26335,26540,26335,26375,10,94069,1265887,-685,3.42,-39464,26375,26375,26375,26375,0,0
20140811,26420,26420,26295,26365,150,22214,1266572,-1102,3.4,4521,26365,26365,26365,26365,0,0
20140808,26410,26500,26160,26215,340,192596,1267674,-287,3.4,-37916,26215,26215,26215,26215,0,0
20140807,26650,26655,26460,26555,95,49377,1267961,-1,3.39,1044,26555,26555,26555,26555,0,0
20140806,26770,26780,26585,26650,75,79768,1267962,-1,3.41,-28242,26650,26650,26650,26650,0,0
20140805,26805,26905,26680,26725,180,484426,1267963,-3040,3.51,-91014,26725,26725,26725,26725,0,0
20140804,26945,27070,26830,26905,5,796479,1271003,-897,3.6,-184340,26905,26905,26905,26905,0,0
20140801,26880,27050,26845,26910,140,1038857,2071900,-317,5.82,1388,26910,26910,26910,26910,0,0
20140731,27190,27275,26985,27050,80,1600446,2072217,2528,6.01,-553,27050,27050,27050,27050,0,0
20140730,26945,27330,26895,27130,310,1835099,2069689,2611,6.0,1306,27130,27130,27130,27130,0,0
20140729,26640,26880,26640,26820,240,1356324,2067078,9205,5.99,-4394,26820,26820,26820,26820,0,0
20140728,26335,26655,26335,26580,210,271151,2057873,465,5.91,4507,26580,26580,26580,26580,0,0
20140725,26355,26380,26300,26370,85,1423130,2057408,-4962,5.91,6459,26370,26370,26370,26370,0,0
20140724,26340,26405,26225,26285,15,2946872,2062370,7594,6.01,-8687,26285,26285,26285,26285,0,0
20140723,26385,26385,26250,26270,5,7842,2054776,0,6.08,1037,26270,26270,26270,26270,0,0
20140722,26165,26305,26130,26275,135,45386,2054776,-1,6.09,1524,26275,26275,26275,26275,0,0
20140721,26255,26325,26125,26140,10,1204396,2054777,24,6.09,-212,26140,26140,26140,26140,0,0
20140718,25970,26130,25950,26130,20,1765399,2054753,-13443,6.08,15495,26130,26130,26130,26130,0,0
20140717,26170,26255,26135,26150,95,883097,2068196,11984,6.04,-10837,26150,26150,26150,26150,0,0
20140716,26060,26145,26020,26055,30,452780,2056212,4115,6.0,-2759,26055,26055,26055,26055,0,0
20140715,25885,26100,25885,26025,245,136481,2052097,1380,5.97,5634,26025,26025,26025,26025,0,0
20140714,25815,25875,25715,25780,105,15887,2050717,0,5.92,801,25780,25780,25780,25780,0,0
20140711,25745,25755,25620,25675,215,211994,2050717,-856,6.09,1236,25675,25675,25675,25675,0,0
20140710,25920,25960,25830,25890,60,166320,2051573,-3982,6.08,6156,25890,25890,25890,25890,0,0
20140709,25850,25850,25745,25830,95,47750,2055555,-3719,6.09,3859,25830,25830,25830,25830,0,0
20140708,25960,26020,25840,25925,40,21872,2059274,-14541,6.1,15560,25925,25925,25925,25925,0,0
20140707,26025,26095,25865,25965,110,5101,2073815,1,6.14,1204,25965,25965,25965,25965,0,0
20140704,26195,26210,26070,26075,45,18302,2073814,-4211,6.3,1232,26075,26075,26075,26075,0,0
20140703,26220,26220,26095,26120,50,37404,2078025,1618,6.53,1471,26120,26120,26120,26120,0,0
20140702,26135,26260,26060,26170,200,149986,2076407,10985,6.31,-8525,26170,26170,26170,26170,0,0
20140701,25890,26000,25795,25970,30,23768,2065422,74,6.28,-1149,25970,25970,25970,25970,0,0
20140630,26010,26080,25940,25940,30,113484,2065348,-5044,6.37,5955,25940,25940,25940,25940,0,0
20140627,25895,26045,25795,25910,65,52965,2070392,9792,6.39,-8409,25910,25910,25910,25910,0,0
20140626,25810,26045,25810,25975,170,125328,2060600,634,6.36,1242,25975,25975,25975,25975,0,0
20140625,25890,26005,25775,25805,165,32604,2059966,-10714,6.37,11250,25805,25805,25805,25805,0,0
20140624,25655,26045,25635,25970,290,50514,2070680,4159,6.4,-1706,25970,25970,25970,25970,0,0
20140623,25595,25750,25580,25680,140,56501,2066521,15188,6.41,-14104,25680,25680,25680,25680,0,0
20140620,25910,25910,25510,25540,385,122241,2051333,-4189,6.37,2810,25540,25540,25540,25540,0,0
20140619,25965,26045,25830,25925,75,23152,2055522,4805,6.38,-4624,25925,25925,25925,25925,0,0
20140618,26015,26015,25830,25850,150,95122,2050717,-79,6.62,-673,25850,25850,25850,25850,0,0
20140617,25955,26030,25890,26000,65,15101,2050796,79,6.8,1658,26000,26000,26000,26000,0,0
20140616,25800,25975,25785,25935,135,7311,2050717,0,6.8,-56,25935,25935,25935,25935,0,0
20140613,26075,26080,25745,25800,325,232219,2050717,-297,6.8,-731,25800,25800,25800,25800,0,0
20140612,26225,26235,26080,26125,75,100977,2051014,236,6.8,822,26125,26125,26125,26125,0,0
20140611,26165,26300,26165,26200,35,28769,2050778,0,6.27,472,26200,26200,26200,26200,0,0
20140610,26075,26235,26065,26235,280,5121,2050778,61,6.26,1450,26235,26235,26235,26235,0,0
20140609,26055,26240,25955,25955,25,34448,2050717,-2,6.2,-571,25955,25955,25955,25955,0,0
20140605,26185,26185,25895,25980,125,77527,2050719,-1,6.12,278,25980,25980,25980,25980,0,0
20140603,26080,26155,25925,26105,25,55681,2050720,-5123,6.11,5889,26105,26105,26105,26105,0,0
20140602,26050,26175,26020,26080,55,5428,2055843,0,6.13,498,26080,26080,26080,26080,0,0
20140530,26295,26320,26025,26025,195,84462,2055843,2200,6.13,-1286,26025,26025,26025,26025,0,0
20140529,26340,26340,26190,26220,60,87775,2053643,-50,6.12,3608,26220,26220,26220,26220,0,0
20140528,26000,26280,25965,26280,290,78769,2053693,-2104,6.12,3343,26280,26280,26280,26280,0,0
20140527,26280,26285,25890,25990,265,12821,2055797,-404,6.11,203,25990,25990,25990,25990,0,0
20140526,26300,26350,26215,26255,35,14599,2056201,-53,6.11,3557,26255,26255,26255,26255,0,0
20140523,26285,26370,26270,26290,25,72235,2056254,-740,6.11,7475,26290,26290,26290,26290,0,0
20140522,26320,26415,26250,26315,140,108649,2056994,6277,6.11,-1810,26315,26315,26315,26315,0,0
20140521,26115,26345,26090,26175,35,35378,2050717,0,6.07,1576,26175,26175,26175,26175,0,0
20140520,26135,26250,26135,26210,0,223684,2050717,0,6.07,5394,26210,26210,26210,26210,0,0
20140519,26185,26210,26060,26210,35,57479,2050717,0,6.09,2028,26210,26210,26210,26210,0,0
20140516,26110,26185,26055,26175,0,148587,2050717,0,6.1,3591,26175,26175,26175,26175,0,0
20140515,26225,26320,26155,26175,5,217980,2050717,0,6.11,4515,26175,26175,26175,26175,0,0
20140514,25925,26200,25905,26180,320,103700,2050717,0,6.09,7307,26180,26180,26180,26180,0,0
20140513,25550,25935,25550,25860,355,35614,2050717,0,6.09,6947,25860,25860,25860,25860,0,0
20140512,25355,25515,25275,25505,155,160958,2050717,0,6.1,-115,25505,25505,25505,25505,0,0
20140509,25315,25390,25260,25350,25,42564,2050717,0,6.11,-264,25350,25350,25350,25350,0,0
20140508,25285,25325,25100,25325,120,144770,2050717,0,6.09,-1523,25325,25325,25325,25325,0,0
20140507,25410,25500,25165,25205,215,107253,2050717,0,6.24,1318,25205,25205,25205,25205,0,0
20140502,25530,25550,25385,25420,150,42854,1250717,0,3.81,1570,25420,25420,25420,25420,0,0
20140430,25650,25650,25420,25570,25,114403,1250717,0,3.81,-589,25570,25570,25570,25570,0,0
20140429,25720,25720,25530,25545,125,4094,1250717,0,3.81,-1345,25545,25545,25545,25545,0,0
20140428,25920,26010,25835,25940,15,8387,1250717,0,3.71,2257,25940,25940,25940,25940,0,0
20140425,26280,26280,25925,25925,415,46619,2050717,0,6.08,-3745,25925,25925,25925,25925,0,0
20140424,26430,26430,26255,26340,5,61028,2050717,0,6.08,444,26340,26340,26340,26340,0,0
20140423,26450,26495,26315,26335,55,86509,2050717,0,6.08,2923,26335,26335,26335,26335,0,0
20140422,26365,26435,26225,26390,30,52510,2050717,0,5.9,1207,26390,26390,26390,26390,0,0
20140421,26430,26430,26295,26360,70,2880,2050717,0,5.89,419,26360,26360,26360,26360,0,0
20140418,26380,26450,26380,26430,180,33557,2050717,0,5.89,6807,26430,26430,26430,26430,0,0
20140417,26360,26360,26170,26250,10,50221,2050717,0,6.03,2076,26250,26250,26250,26250,0,0
20140416,26175,26295,26120,26260,105,16935,1250717,0,3.67,789,26260,26260,26260,26260,0,0
20140415,26425,26425,26140,26155,140,53941,1250717,0,3.67,10,26155,26155,26155,26155,0,0
20140414,26260,26340,26220,26295,75,73828,1250717,0,3.64,1345,26295,26295,26295,26295,0,0
20140411,26245,26260,26145,26220,205,42829,1250717,0,3.66,202,26220,26220,26220,26220,0,0
20140410,26500,26525,26365,26425,55,84634,1250717,0,3.66,5261,26425,26425,26425,26425,0,0
20140409,26445,26445,26355,26370,10,9360,1250717,0,3.66,6014,26370,26370,26370,26370,0,0
20140408,26120,26365,26080,26360,175,144277,1250717,0,3.67,-6142,26360,26360,26360,26360,0,0
20140407,26205,26230,26100,26185,60,6486,1250717,0,3.67,798,26185,26150,26150,26150,-35,250
20140404,26210,26330,26180,26245,105,30731,1250717,0,3.67,1401,26245,26245,26245,26245,0,0
20140403,26215,26370,26140,26140,30,224219,1250717,0,3.67,4119,26140,26140,26140,26140,0,0
20140402,26260,26260,26155,26170,75,14321,1250717,0,3.67,3363,26170,26170,26170,26170,0,0
20140401,26050,26170,25930,26095,15,15566,1250717,0,3.67,1012,26095,26095,26095,26095,0,0
20140331,26085,26110,25925,26110,180,64150,1250717,0,3.67,810,26110,26110,26110,26110,0,0
20140328,25910,26050,25910,25930,15,34127,1250717,0,3.67,-859,25930,25930,25930,25930,0,0
20140327,25825,25970,25780,25945,145,114090,1250717,0,3.7,2368,25945,25945,25945,25945,0,0
20140326,25660,25830,25640,25800,350,124804,1250717,0,3.79,3468,25800,25800,25800,25800,0,0
20140325,25495,25535,25365,25450,35,27491,1250717,0,3.79,-903,25450,25450,25450,25450,0,0
20140324,25395,25575,25380,25485,140,192828,1250717,0,3.79,-100,25485,25485,25485,25485,0,0
20140321,25230,25345,25215,25345,190,24499,1250717,0,3.79,4523,25345,25345,25345,25345,0,0
20140320,25385,25385,25115,25155,305,43051,1250717,0,3.8,1100,25155,25155,25155,25155,0,0
20140319,25600,25600,25410,25460,20,21512,1250717,0,3.8,-171,25460,25460,25460,25460,0,0
20140318,25485,25525,25305,25440,160,8233,1250717,0,3.81,610,25440,25440,25440,25440,0,0
20140317,25165,25280,25090,25280,100,58041,1250717,0,3.81,-6,25280,25280,25280,25280,0,0
20140314,25190,25225,25090,25180,250,153628,1250717,0,3.83,-1368,25180,25180,25180,25180,0,0
20140313,25430,25500,25335,25430,35,22165,1250717,0,3.83,-828,25430,25430,25430,25430,0,0
20140312,25675,25675,25370,25395,365,325175,1250717,-40000,3.82,36733,25395,25395,25395,25395,0,0
20140311,25755,25760,25645,25760,105,57739,1290717,0,3.95,-427,25760,25760,25760,25760,0,0
20140310,25760,25815,25640,25655,330,156254,1290717,0,3.95,-2074,25655,25655,25655,25655,0,0
20140307,26125,26135,25900,25985,60,29082,1290717,0,3.95,506,25985,25985,25985,25985,0,0
20140306,26015,26050,25980,26045,35,27955,1290717,-5000,3.95,5761,26045,26045,26045,26045,0,0
20140305,25965,26095,25965,26010,220,49152,1295717,0,3.95,1983,26010,26010,26010,26010,0,0
20140304,25795,25855,25735,25790,75,67814,1295717,-5000,3.95,6252,25790,25790,25790,25790,0,0
20140303,25925,25925,25725,25865,285,176497,1300717,49428,3.95,-49765,25865,25865,25865,25865,0,0
20140228,26060,26150,25985,26150,110,75243,1251289,0,3.79,-664,26150,26150,26150,26150,0,0
20140227,25940,26060,25880,26040,40,168358,1251289,0,3.78,5304,26040,26040,26040,26040,0,0
20140226,25880,26015,25820,26000,105,66127,1251289,0,3.78,554,26000,26000,26000,26000,0,0
20140225,25850,25935,25780,25895,225,289320,1251289,0,3.77,-3721,25895,25895,25895,25895,0,0
20140224,25770,25805,25640,25670,100,72751,1251289,0,3.78,1733,25670,25670,25670,25670,0,0
20140221,25520,25775,25520,25770,385,129205,1251289,0,3.77,7087,25770,25770,25770,25770,0,0
20140220,25355,25535,25310,25385,135,90547,1251289,0,3.77,-71,25385,25385,25385,25385,0,0
20140219,25585,25585,25375,25520,105,17363,1251289,800,3.77,-1262,25520,25520,25520,25520,0,0
20140218,25665,25695,25460,25625,20,27858,1250489,0,3.77,259,25625,25625,25625,25625,0,0
20140217,25750,25820,25615,25645,65,38002,1250489,0,3.76,1039,25645,25645,25645,25645,0,0
20140214,25395,25700,25370,25580,290,53276,1250489,0,3.76,6400,25580,25580,25580,25580,0,0
20140213,25555,25600,25285,25290,225,401705,1250489,0,3.76,-725,25290,25290,25290,25290,0,0
20140212,25570,25645,25460,25515,95,150134,1250489,0,3.76,769,25515,25515,25515,25515,0,0
20140211,25310,25490,25250,25420,115,443514,1250489,0,3.77,-214,25420,25420,25420,25420,0,0
20140210,25415,25415,25245,25305,25,3068,1250489,0,3.77,-34,25305,25305,25305,25305,0,0
20140207,25185,25315,25180,25280,165,58589,1250489,0,3.77,3181,25280,25280,25280,25280,0,0
20140206,25005,25200,24995,25115,185,12388,1250489,0,3.79,-101,25115,25115,25115,25115,0,0
20140205,24975,24980,24810,24930,85,113684,1250489,0,3.78,-297,24930,24930,24930,24930,0,0
20140204,25040,25040,24780,24845,465,689062,1250489,-500,3.78,-10164,24845,24845,24845,24845,0,0
20140203,25430,25515,25240,25310,320,119180,1250989,0,3.79,-697,25310,25310,25310,25310,0,0
20140129,25460,25650,25430,25630,280,26876,1250989,0,3.8,-1787,25630,25630,25630,25630,0,0
20140128,25225,25375,25165,25350,70,86343,1250989,0,3.76,-1447,25350,25350,25350,25350,0,0
20140127,25255,25365,25075,25280,280,453183,1250989,-49104,3.76,49214,25280,25280,25280,25280,0,0
20140124,25625,25630,25385,25560,145,1448827,1300093,0,3.91,10430,25560,25560,25560,25560,0,0
20140123,25985,25985,25690,25705,265,172104,1300093,0,3.91,-2248,25705,25705,25705,25705,0,0
20140122,25950,25995,25890,25970,20,20993,1300093,0,3.91,1034,25970,25970,25970,25970,0,0
20140121,25805,25995,25765,25990,205,12193,1300093,0,3.9,2442,25990,25990,25990,25990,0,0
20140120,25620,25825,25495,25785,135,23802,1300093,0,3.86,4658,25785,25785,25785,25785,0,0
20140117,25780,25890,25600,25650,210,154894,1300093,0,3.71,-963,25650,25650,25650,25650,0,0
20140116,25865,25935,25795,25860,125,120169,1300093,0,3.5,1091,25860,25860,25860,25860,0,0
20140115,25835,25835,25670,25735,55,171042,1300093,-1,3.45,-1200,25735,25735,25735,25735,0,0
20140114,25665,25935,25530,25680,40,1741881,1300094,0,3.41,-2029,25680,25680,25680,25680,0,0
20140113,25690,25750,25640,25720,195,559504,1300094,0,3.37,1800,25720,25720,25720,25720,0,0
20140110,25685,25835,25445,25525,230,440397,1300094,0,3.37,-4378,25525,25525,25525,25525,0,0
20140109,25900,25915,25755,25755,140,266891,1300094,0,3.47,-35,25755,25755,25755,25755,0,0
20140108,25995,26000,25745,25895,0,48331,1300094,0,3.54,1880,25895,25895,25895,25895,0,0
20140107,25735,25990,25735,25895,65,57375,1300094,0,3.65,-1530,25895,25895,25895,25895,0,0
20140106,25790,25940,25680,25830,75,266796,1300094,0,3.52,674,25830,25830,25830,25830,0,0
20140103,26040,26040,25600,25755,255,664884,3300094,-7695,8.93,28938,25755,25755,25755,25755,0,0
20140102,26880,26880,26000,26010,795,62996,3307789,-6358,8.4,8500,26010,26010,26010,26010,0,0
20131230,26770,26805,26630,26805,180,154741,5814147,-8089,14.76,7300,26805,26805,26805,26805,0,0
20131227,26600,26690,26430,26625,200,119563,5822236,0,14.77,6022,26625,26625,26625,26625,0,0
20131226,26530,26570,26385,26425,55,266565,5822236,10650,15.28,-9800,26425,26425,26425,26425,0,0
20131224,26450,26550,26380,26480,80,83757,5811586,-7541,14.51,10137,26480,26480,26480,26480,0,0
20131223,26235,26435,26235,26400,260,222555,3769127,2502066,9.89,1201,26400,26400,26400,26400,0,0
20131220,26010,26235,26010,26140,75,152370,1267061,3235,3.33,-2146,26140,26140,26140,26140,0,0
20131219,26460,26460,26015,26065,5,194412,1263826,10338,3.33,-25442,26065,26065,26065,26065,0,0
20131218,26050,26165,25970,26070,95,181227,1253488,3394,3.3,-1317,26070,26070,26070,26070,0,0
20131217,26140,26140,25900,25975,120,85725,1250094,0,3.32,1365,25975,25975,25975,25975,0,0
20131216,25815,25885,25700,25855,15,84765,1250094,0,3.32,-7862,25855,25855,25855,25855,0,0
20131213,25940,25940,25665,25840,115,303392,1250094,0,3.32,2321,25840,25840,25840,25840,0,0
20131212,25975,25985,25785,25955,90,342375,1250094,0,3.32,-3260,25955,25955,25955,25955,0,0
20131211,26105,26420,26000,26045,255,254109,1250094,0,3.32,-727,26045,26045,26045,26045,0,0
20131210,26330,26365,26250,26300,75,220004,1250094,0,3.3,-5142,26300,26300,26300,26300,0,0
20131209,26355,26430,26325,26375,250,74464,1250094,0,3.25,2213,26375,26375,26375,26375,0,0
20131206,26120,26205,26045,26125,5,48979,1250094,0,3.2,261,26125,26125,26125,26125,0,0
20131205,26130,26195,25915,26120,60,533988,1250094,-199,3.2,-1731,26120,26120,26120,26120,0,0
20131204,26395,26430,26180,26180,335,190400,1250293,-5353,3.2,4407,26180,26180,26180,26180,0,0
20131203,26650,26720,26470,26515,260,180690,1255646,-6086,3.22,5717,26515,26515,26515,26515,0,0
20131202,27045,27135,26760,26775,280,39926,1261732,-1067,3.15,3040,26775,26775,26775,26775,0,0
20131129,27010,27110,26940,27055,75,175929,1262799,1879,3.2,1842,27055,27055,27055,27055,0,0
20131128,26990,27060,26925,26980,205,362314,1260920,7065,3.37,-6245,26980,26980,26980,26980,0,0
20131127,26470,26775,26440,26775,115,841324,1253855,3101,3.6,-2480,26775,26775,26775,26775,0,0
20131126,26430,26710,26260,26660,70,928861,1250754,-5011,3.74,5482,26660,26660,26660,26660,0,0
20131125,26570,26805,26570,26590,210,302319,1255765,2651,3.74,-2096,26590,26590,26590,26590,0,0
20131122,26265,26505,26205,26380,210,263697,1253114,-34,3.76,866,26380,26380,26380,26380,0,0
20131121,26575,26575,26095,26170,435,227720,1253148,-5421,3.66,3963,26170,26170,26170,26170,0,0
20131120,26795,26795,26550,26605,180,364314,1258569,4771,3.66,-3950,26605,26605,26605,26605,0,0
20131119,26515,26900,26475,26785,310,68817,1253798,0,3.65,6923,26785,26785,26785,26785,0,0
20131118,26610,26610,26445,26475,50,51375,1253798,104,3.37,1906,26475,26475,26475,26475,0,0
20131115,26155,26460,26155,26425,530,27474,1253694,3600,3.25,-547,26425,26425,26425,26425,0,0
20131114,25995,25995,25810,25895,100,134342,1250094,0,3.23,1091,25895,25895,25895,25895,0,0
20131113,26235,26235,25795,25795,485,369342,1250094,-7082,3.22,3511,25795,25795,25795,25795,0,0
20131112,26120,26330,26120,26280,190,60093,1257176,0,3.24,1840,26280,26280,26280,26280,0,0
20131111,26105,26145,26015,26090,0,301093,1257176,-1930,3.22,1506,26090,26090,26090,26090,0,0
20131108,26105,26200,26065,26090,205,431144,1259106,-6246,3.22,4592,26090,26090,26090,26090,0,0
20131107,26440,26450,26245,26295,175,492064,1265352,-54406,3.2,55156,26295,26295,26295,26295,0,0
20131106,26475,26540,26415,26470,5,362992,1319758,-1250,3.35,38,26470,26470,26470,26470,0,0
20131105,26655,26655,26400,26465,175,136110,1321008,-1956,3.35,-790,26465,26465,26465,26465,0,0
20131104,26725,26750,26590,26640,205,181109,1322964,-5602,3.36,6342,26640,26640,26640,26640,0,0
20131101,26800,26845,26765,26845,40,93533,1328566,-658,3.37,57,26845,26845,26845,26845,0,0
20131031,27000,27065,26765,26805,335,80814,1329224,-7519,3.45,8152,26805,26805,26805,26805,0,0
20131030,27105,27155,26935,27140,100,75309,1336743,7,3.48,-958,27140,27140,27140,27140,0,0
20131029,26890,27110,26845,27040,95,1024503,1336736,-8,3.46,-644,27040,27040,27040,27040,0,0
20131028,26790,26960,26755,26945,220,184671,1336744,-1117,3.54,244,26945,26945,26945,26945,0,0
20131025,26935,26935,26590,26725,210,146096,1337861,-4737,3.57,15647,26725,26725,26725,26725,0,0
20131024,26800,26935,26740,26935,95,893296,1342598,-1548,3.7,4506,26935,26935,26935,26935,0,0
20131023,27240,27240,26840,26840,285,639904,1344146,20361,3.76,-19254,26840,26840,26840,26840,0,0
20131022,27100,27145,27045,27125,20,428118,1323785,-3,3.57,3431,27125,27125,27125,27125,0,0
20131021,27065,27210,27065,27105,20,49736,1323788,0,3.59,1752,27105,27105,27105,27105,0,0
20131018,27040,27125,27030,27085,110,1745683,1323788,7255,3.6,-3788,27085,27085,27085,27085,0,0
20131017,26950,27100,26935,26975,125,898528,1316533,1327,3.68,4629,26975,26975,26975,26975,0,0
20131016,27010,27065,26850,26850,30,322790,1315206,2683,3.78,2353,26850,26850,26850,26850,0,0
20131015,26845,26970,26800,26880,220,1172033,1312523,2661,3.8,2157,26880,26880,26880,26880,0,0
20131014,26655,26700,26585,26660,5,1128357,1309862,3677,3.77,517,26660,26660,26660,26660,0,0
20131011,26365,26700,26365,26655,445,249014,1306185,559,3.85,8041,26655,26655,26655,26655,0,10
20131010,26245,26350,26145,26210,80,114058,1305626,-24,3.85,121,26210,26210,26210,26210,0,0
20131008,26100,26290,25960,26290,170,167210,1305650,-1282,3.85,1761,26290,26290,26290,26290,0,0
20131007,26225,26230,26055,26120,30,77790,1306932,-1455,3.82,942,26120,26120,26120,26120,0,0
20131004,26060,26240,26000,26150,45,70515,1308387,2643,3.82,-791,26150,26150,26150,26150,0,0
20131002,26320,26360,26185,26195,15,175892,1305744,-1401,3.83,5349,26195,26195,26195,26195,0,0
20131001,26170,26365,26115,26180,10,212092,1307145,3392,3.83,-3793,26180,26180,26180,26180,0,0
20130930,26040,26290,26040,26170,140,81710,1303753,-6523,3.9,4861,26170,26170,26170,26170,0,0
20130927,26200,26380,26200,26310,25,77892,1310276,31,4.09,2438,26310,26310,26310,26310,0,0
20130926,26080,26335,26020,26335,210,77007,1310245,40,4.09,1964,26335,26335,26335,26335,0,0
20130925,26175,26260,26045,26125,150,182664,1310205,-720,3.91,-684,26125,26125,26125,26125,0,0
