day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190114,12300,12450,12050,12350,50,69736,54688,-22614,0.57,0,12350,12350,12300,12300,-50,235
20190111,12100,12500,12000,12300,250,136332,77302,-6204,0.81,3912,12300,12300,12300,12300,0,60
20190110,12100,12100,11900,12050,50,50474,83506,792,0.87,0,12050,12050,11950,11950,-100,296
20190109,11850,12200,11750,12000,200,101332,82714,11507,0.87,1000,12000,12050,12000,12050,50,1144
20190108,11900,11950,11700,11800,100,45652,71207,-147,0.74,0,11800,11800,11750,11750,-50,167
20190107,12150,12250,11850,11900,0,52067,71354,-3374,0.75,0,11900,11950,11900,11900,0,1213
20190104,11600,11900,11550,11900,150,66321,74728,4885,0.78,0,11900,11850,11800,11850,-50,2220
20190103,12000,12100,11600,11750,250,83519,69843,-9930,0.73,0,11750,11700,11650,11700,-50,122
20190102,12600,12850,12000,12000,400,99038,79773,-9278,0.83,-641,12000,12000,11950,12000,0,316
20181228,12050,12450,11900,12400,450,107153,89051,22194,0.92,-1214,12400,12400,12300,12400,0,1550
20181227,12000,12250,11800,11950,300,107008,66857,14464,0.7,0,11950,11950,11900,11900,-50,153
20181226,11800,11950,11450,11650,450,110152,52393,6830,0.55,0,11650,11600,11550,11600,-50,2303
20181224,12150,12350,11900,12100,50,76378,45563,-6122,0.47,0,12100,12150,12100,12150,50,303
20181221,11850,12400,11800,12050,100,113353,51685,4376,0.54,0,12050,12150,12050,12050,0,1371
20181220,12300,12500,11950,11950,400,123418,47309,-11609,0.49,0,11950,12100,11950,12000,50,409
20181219,12200,12450,11900,12350,250,103006,58918,6798,0.62,0,12350,12350,12250,12350,0,1811
20181218,11950,12450,11850,12100,250,107389,52120,12826,0.55,0,12100,12100,12050,12100,0,156
20181217,12600,12700,11800,12350,450,145591,39294,3522,0.41,0,12350,12250,12200,12250,-100,526
20181214,13150,13200,12600,12800,500,69965,35772,-8208,0.37,0,12800,12800,12650,12750,-50,359
20181213,13300,13500,13000,13300,100,99275,43980,-8228,0.46,0,13300,13300,13250,13300,0,1024
20181212,12400,13400,12400,13400,1000,168402,52208,13630,0.55,0,13400,13400,13300,13400,0,2126
20181211,13450,13500,12400,12400,650,128412,38578,240,0.4,-2000,12400,12400,12250,12350,-50,1341
20181210,13200,13500,12950,13050,600,97943,38338,21305,0.4,0,13050,13100,13000,13050,0,1619
20181207,13550,13900,13350,13650,200,93007,17033,3419,0.18,0,13650,13700,13650,13700,50,1969
20181206,14350,14350,13300,13450,900,203080,13614,-2257,0.14,0,13450,13450,13350,13400,-50,2076
20181205,14400,14600,14150,14350,500,198247,15871,10360,0.17,3555,14350,14350,14250,14350,0,599
20181204,15200,15250,14800,14850,350,131598,5511,-869,0.05,-20907,14850,14850,14800,14850,0,1485
20181203,15250,15300,15000,15200,200,179169,6380,-6633,0.07,0,15200,15200,15150,15150,-50,5075
20181130,15100,15350,14850,15000,0,195026,13013,4481,0.14,0,15000,15100,15000,15000,0,2202
20181129,15700,16050,15000,15000,400,481591,8532,-3266,0.09,-1540,15000,15050,14950,14950,-50,9037
20181128,15700,15800,15250,15400,100,373558,11798,6471,0.11,0,15400,15450,15300,15350,-50,5520
20181127,15500,17400,15050,15500,850,3638170,5327,-49870,0.05,-2439,15500,15500,15400,15500,0,11235
20181126,14350,14850,14300,14650,350,172586,55197,27218,0.57,0,14650,14750,14650,14700,50,1964
20181123,14750,15100,14150,14300,350,257222,27979,12414,0.28,2000,14300,14300,14200,14300,0,2113
20181122,15550,15550,14650,14650,750,246778,15565,-23722,0.16,0,14650,14750,14600,14750,100,3165
20181121,14750,15400,14550,15400,400,302585,39287,7096,0.41,-4000,15400,15500,15400,15500,100,2915
20181120,14950,15150,14700,15000,400,387567,32191,-42880,0.34,0,15000,15050,14900,15000,0,1452
20181119,14600,15550,14350,15400,900,590277,75071,11447,0.79,2000,15400,15350,15300,15350,-50,4725
20181116,14050,14650,13850,14500,500,277788,63624,3844,0.67,8000,14500,14600,14500,14550,50,2296
20181115,13550,14000,13300,14000,450,186698,59780,2623,0.63,1209,14000,14000,13950,13950,-50,134
20181114,13600,14200,13550,13550,250,270509,57157,14108,0.6,3435,13550,13750,13550,13650,100,7462
20181113,12700,13900,12650,13800,800,396756,43049,22382,0.45,5061,13800,13850,13750,13800,0,2387
20181112,13650,13750,13000,13000,1150,234586,20667,8727,0.22,0,13000,13000,12850,12900,-100,4504
20181109,14900,15050,13950,14150,700,258812,11940,-4930,0.11,-5004,14150,14100,13900,13900,-250,2693
20181108,15100,15250,14650,14850,150,268955,16870,3875,0.18,0,14850,14900,14750,14800,-50,1988
20181107,14700,16000,14300,14700,100,1082092,12995,-4213,0.14,-3072,14700,14800,14700,14800,100,3195
20181106,15100,15150,14300,14600,350,269457,17208,-2757,0.18,0,14600,14600,14550,14550,-50,2249
20181105,14750,15200,14650,14950,250,471020,19965,8358,0.21,-8776,14950,14950,14850,14900,-50,1846
20181102,13850,15500,13750,14700,1150,1887980,11607,-6763,0.11,-8339,14700,14700,14600,14700,0,5656
20181101,13900,14150,13500,13550,100,622169,18370,-39882,0.19,0,13550,13550,13400,13500,-50,7706
20181031,13400,13700,13100,13650,50,568623,58252,-48772,0.61,0,13650,13800,13600,13800,150,9739
20181030,12250,13950,12200,13700,1250,968703,107024,23655,1.12,5206,13700,13500,13200,13400,-300,17381
20181029,13250,13900,12450,12450,750,704089,83369,52784,0.87,13973,12450,12400,12300,12300,-150,21596
20181026,14550,14550,13200,13200,1150,556061,30585,-46199,0.32,3827,13200,13150,12900,13000,-200,11698
20181025,14050,14450,13550,14350,100,652568,76784,32173,0.8,0,14350,14450,14250,14450,100,6396
20181024,15250,16050,14200,14450,450,1278210,44611,-49767,0.47,6582,14450,14400,14200,14250,-200,11359
20181023,15500,15850,14550,14900,900,584565,94378,73380,0.99,-2700,14900,14800,14750,14800,-100,10842
20181022,16100,16450,15800,15800,150,471281,20998,-14466,0.22,0,15800,15850,15700,15700,-100,7182
20181019,16200,16650,15100,15950,550,734136,35464,7862,0.37,0,15950,16000,15850,15850,-100,10203
20181018,17750,17950,16500,16500,1250,517952,27602,17935,0.28,0,16500,16600,16350,16600,100,11412
20181017,18750,19200,17350,17750,700,971268,9667,-1845,0.1,-22947,17750,17700,17650,17650,-100,7856
20181016,17950,18900,17650,18450,650,1450963,11512,-7206,0.11,-7362,18450,18500,18350,18450,0,11603
20181015,18500,20000,17800,17800,950,2408569,18718,6149,0.2,19372,17800,17750,17450,17500,-300,17136
20181012,18600,18950,17650,18750,400,1467624,12569,2325,0.13,-6000,18750,18650,18550,18600,-150,22037
20181011,16600,18550,16600,18350,600,2202006,10244,-23780,0.11,14000,18350,18550,18200,18400,50,23730
20181010,16600,19300,16000,17750,1400,3464761,34024,-3191,0.36,0,17750,17650,17350,17450,-300,17758
20181008,17300,18250,15950,16350,1050,1116756,37215,14776,0.39,-4610,16350,16350,16200,16350,0,10886
20181005,18550,21350,16900,17400,1400,2875584,22439,-25606,0.23,-578,17400,17250,17150,17150,-250,12983
20181004,19850,20050,18800,18800,950,396751,48045,-4769,0.5,0,18800,19200,18600,18600,-200,29886
20181002,20250,20750,19400,19750,550,424186,52814,-1858,0.55,-2026,19750,20050,19600,20050,300,20905
20181001,19600,20300,19450,20300,0,466402,54672,3251,0.57,-1933,20300,20300,20100,20300,0,14856
20180928,17500,21900,16700,20300,2650,3998228,51421,10450,0.54,0,20300,20500,19600,19600,-700,82524
20180927,14900,18500,14700,17650,3400,6103988,40971,23454,0.43,-22528,17650,17900,17350,17800,150,43857
20180921,16400,16500,14050,14250,1000,3061600,17517,8032,0.18,8862,14250,15200,14400,15000,750,194686
20180920,11800,15250,11650,15250,3500,2157576,9485,-36518,0.1,7638,15250,15250,15250,15250,0,4083
20180919,12000,12050,11650,11750,300,105219,46003,1947,0.47,0,11750,11750,11650,11700,-50,173
20180918,11650,12050,11600,12050,200,122968,44056,18959,0.46,0,12050,12100,12000,12050,0,462
20180917,12250,12600,11800,11850,500,249600,25097,-4442,0.26,0,11850,11850,11700,11750,-100,1865
20180914,12150,12600,11800,12350,250,430489,29539,16844,0.31,0,12350,12300,12250,12250,-100,848
20180913,13550,13900,12100,12100,1000,1336760,12695,-42916,0.13,-1000,12100,12200,12100,12150,50,5574
20180912,10200,13100,10150,13100,3000,3104581,55611,-20595,0.57,-2000,13100,13100,13100,13100,0,5794
20180911,10400,10400,10050,10100,350,92668,76206,14383,0.8,0,10100,10050,10050,10050,-50,509
20180910,10900,11050,10400,10450,50,112852,61823,-17205,0.65,0,10450,10450,10400,10400,-50,319
20180907,10500,10700,10350,10400,100,47906,79028,1832,0.83,-2600,10400,10400,10400,10400,0,0
20180906,11050,11050,10400,10500,400,67476,77196,-2829,0.81,0,10500,10700,10700,10700,200,20
20180905,10900,11200,10700,10900,0,150984,80025,-9962,0.84,2000,10900,10900,10800,10900,0,212
20180904,10550,10950,10500,10900,300,89674,89987,11724,0.94,0,10900,10900,10850,10850,-50,432
20180903,10500,10750,10400,10600,150,84834,78263,18802,0.82,0,10600,10650,10600,10650,50,94
20180831,10350,10750,10300,10450,50,110726,59461,6915,0.62,0,10450,10500,10300,10400,-50,1771
20180830,10400,10450,10100,10400,50,44695,52546,6135,0.55,0,10400,10400,10250,10250,-150,320
20180829,10500,10600,10350,10450,50,59541,46411,3599,0.49,0,10450,10400,10350,10350,-100,32
20180828,10400,10600,10300,10500,100,139709,42812,10539,0.45,0,10500,10550,10500,10500,0,1522
20180827,10250,10700,10200,10400,200,229238,32273,-13578,0.34,4523,10400,10350,10300,10300,-100,2385
20180824,10050,10350,9910,10200,50,173194,45851,11863,0.47,5037,10200,10250,10050,10250,50,1131
20180823,10150,10150,9770,10150,50,165442,33988,720,0.36,0,10150,10150,10050,10150,0,1217
20180822,10550,10700,10000,10100,500,196889,33268,-2517,0.35,-4782,10100,10150,10050,10100,0,943
20180821,10850,11050,10500,10600,250,361156,35785,14059,0.37,-749,10600,10650,10550,10550,-50,3903
20180820,10600,12600,10600,10850,400,1621367,21726,-13967,0.23,-7329,10850,11000,10800,10800,-50,2816
20180817,8120,10450,8120,10450,2410,1172761,35693,-13111,0.37,0,10450,10450,10450,10450,0,4620
20180816,8520,8590,8040,8040,590,63582,48804,1550,0.51,0,8040,8040,8040,8040,0,544
20180814,8700,8750,8630,8630,10,10202,47254,802,0.49,0,8630,8640,8640,8640,10,5
20180813,9160,9160,8600,8640,520,30023,46452,-1285,0.49,0,8640,8640,8640,8640,0,0
20180810,9260,9430,9140,9160,210,9827,47737,-357,0.5,0,9160,9160,9160,9160,0,0
20180809,9400,9400,9260,9370,100,4392,48094,-128,0.5,0,9370,9500,9500,9500,130,2
20180808,9350,9450,9240,9270,140,15414,48222,-82,0.5,0,9270,9270,9270,9270,0,0
20180807,9140,9410,9140,9410,140,10352,48304,131,0.51,0,9410,9410,9410,9410,0,0
20180806,9140,9300,9070,9270,210,4267,48173,123,0.5,0,9270,9260,9260,9260,-10,8
20180803,8940,9150,8820,9060,100,4998,48050,646,0.5,0,9060,9060,9060,9060,0,1
20180802,9240,9240,8950,8960,210,7041,47404,-962,0.5,0,8960,8960,8960,8960,0,0
20180801,8920,9170,8920,9170,130,13435,48366,2122,0.51,0,9170,9170,9170,9170,0,119
20180731,8870,9080,8870,9040,170,5565,46244,1293,0.47,0,9040,8930,8930,8930,-110,1
20180730,8820,9000,8820,8870,100,3971,44951,-402,0.47,0,8870,9010,9010,9010,140,11
20180727,9000,9020,8800,8970,270,6123,45353,887,0.47,0,8970,8970,8970,8970,0,0
20180726,8890,8990,8700,8700,90,11701,44466,767,0.47,0,8700,8800,8750,8800,100,24
20180725,9300,9350,8780,8790,510,43674,43699,-2608,0.46,0,8790,8820,8820,8820,30,2
20180724,9530,9900,9300,9300,230,14975,46307,-710,0.47,0,9300,9300,9300,9300,0,240
20180723,9800,9880,9500,9530,350,21688,47017,-2934,0.49,0,9530,9530,9530,9530,0,1
20180720,9920,10050,9880,9880,20,5670,49951,-362,0.52,0,9880,9880,9880,9880,0,0
20180719,10000,10100,9820,9860,120,8652,50313,-1375,0.53,0,9860,9900,9900,9900,40,30
20180718,10300,10300,9980,9980,170,10196,51688,-207,0.54,0,9980,9900,9900,9900,-80,1
20180717,10100,10300,10050,10150,50,8412,51895,538,0.54,0,10150,10150,10150,10150,0,0
20180716,10400,10400,10150,10200,200,4186,51357,57,0.54,0,10200,10200,10200,10200,0,3
20180713,10150,10400,10100,10400,100,10310,51300,1364,0.54,0,10400,10400,10400,10400,0,1
20180712,10300,10300,10000,10300,150,9410,49936,1489,0.52,0,10300,10150,10100,10150,-150,145
20180711,10200,10300,10050,10150,50,10068,48447,119,0.51,0,10150,10150,10150,10150,0,0
20180710,10050,10250,10000,10200,100,10319,48328,1788,0.51,0,10200,10150,10150,10150,-50,1
20180709,10050,10300,10000,10100,100,18683,46540,5531,0.49,0,10100,10100,10100,10100,0,0
20180706,10200,10200,9910,10200,100,2748,41009,-82,0.43,0,10200,10200,10200,10200,0,0
20180705,10150,10250,9910,10100,100,4753,41091,-570,0.43,0,10100,10200,10200,10200,100,34
20180704,9770,10200,9760,10200,230,16322,41661,1043,0.44,0,10200,10100,10100,10100,-100,21
20180703,9800,10050,9760,9970,180,23969,40618,3243,0.42,0,9970,9950,9950,9950,-20,2
20180702,10050,10200,9790,9790,410,47766,37375,4980,0.39,0,9790,9780,9780,9780,-10,50
20180629,10400,10600,10100,10200,200,39637,32395,3173,0.34,0,10200,10200,10200,10200,0,0
20180628,10850,10850,10400,10400,450,18106,29222,-2307,0.31,0,10400,10300,10250,10300,-100,146
20180627,10850,11150,10600,10850,50,27476,31529,1008,0.33,0,10850,10850,10700,10700,-150,39
20180626,10700,10900,10550,10800,50,13079,30521,1754,0.32,0,10800,11000,10900,11000,200,10
20180625,10450,10800,10450,10750,200,12161,28767,760,0.3,0,10750,10750,10750,10750,0,0
20180622,10500,10750,10350,10550,50,17943,28007,1115,0.28,0,10550,10550,10550,10550,0,0
20180621,10750,10850,10500,10500,250,17081,26892,264,0.28,0,10500,10350,10350,10350,-150,100
20180620,10500,10900,10500,10750,50,41094,26628,2397,0.28,0,10750,10750,10750,10750,0,100
20180619,11400,11500,10500,10700,700,57831,24231,-1530,0.25,0,10700,10700,10500,10550,-150,541
20180618,11600,11850,11150,11400,0,56809,25761,-13750,0.27,0,11400,11450,11400,11400,0,475
20180615,11000,11500,10900,11400,400,23533,39511,-2540,0.41,0,11400,11300,11250,11300,-100,102
20180614,10850,11100,10800,11000,150,16798,42051,1163,0.44,0,11000,11000,11000,11000,0,0
20180612,10950,11200,10850,10850,100,23411,40888,-1422,0.43,0,10850,10850,10850,10850,0,0
20180611,10750,11000,10750,10750,0,11819,42310,-1324,0.44,0,10750,10750,10750,10750,0,0
20180608,10850,11100,10750,10750,0,12464,43634,771,0.46,0,10750,10750,10750,10750,0,0
20180607,10750,11050,10750,10750,0,20839,42863,5386,0.45,0,10750,10750,10750,10750,0,0
20180605,10850,10950,10750,10750,100,10897,37477,-1778,0.39,0,10750,10750,10750,10750,0,0
20180604,11100,11150,10750,10850,300,19747,39255,-2847,0.41,0,10850,10900,10800,10900,50,31
20180601,10850,11250,10850,11150,300,18417,42102,2790,0.44,0,11150,11150,11150,11150,0,1
20180531,11000,11000,10750,10850,50,8394,39312,1222,0.41,0,10850,10850,10800,10850,0,34
20180530,11000,11050,10700,10800,250,18707,38090,-255,0.4,0,10800,10700,10700,10700,-100,1
20180529,11200,11300,11000,11050,150,18725,38345,2754,0.4,0,11050,11050,11050,11050,0,0
20180528,11350,11400,11000,11200,100,28416,35591,604,0.37,0,11200,11200,11200,11200,0,0
20180525,11350,11450,11150,11300,50,15387,34987,774,0.37,0,11300,11300,11300,11300,0,0
20180524,11450,11550,11300,11350,100,12904,34213,312,0.36,0,11350,11350,11300,11300,-50,5
20180523,11800,11800,11350,11450,250,18897,33901,-4755,0.35,0,11450,11400,11350,11350,-100,418
20180521,11650,11750,11500,11700,100,8701,38656,-212,0.4,0,11700,11700,11700,11700,0,105
20180518,11400,11650,11300,11600,200,22485,38868,1467,0.41,0,11600,11650,11600,11650,50,614
20180517,11500,11650,11300,11400,100,18632,37401,796,0.39,0,11400,11400,11400,11400,0,0
20180516,11700,11750,11350,11500,250,30803,36605,993,0.38,0,11500,11500,11350,11350,-150,102
20180515,11900,12050,11600,11750,150,27122,35612,-4234,0.37,0,11750,11750,11750,11750,0,0
20180514,11650,11950,11550,11900,250,26347,39846,-7113,0.42,0,11900,11900,11900,11900,0,0
20180511,11650,12000,11600,11650,0,20881,46959,857,0.49,0,11650,11700,11650,11650,0,11
20180510,11700,11850,11500,11650,0,17327,46102,-2649,0.47,0,11650,11650,11650,11650,0,4
20180509,11400,11800,11350,11650,150,42742,48751,10022,0.51,0,11650,11700,11700,11700,50,502
20180508,11950,12150,11500,11500,450,36983,38729,-5125,0.41,0,11500,11500,11350,11500,0,32
20180504,12300,12300,11850,11950,350,36226,43854,-6718,0.46,0,11950,11950,11850,11850,-100,80
20180503,11950,12300,11800,12300,350,61949,50572,-4691,0.53,0,12300,12300,12300,12300,0,41
20180502,12250,12300,11800,11950,350,74546,55263,12284,0.57,0,11950,12050,12050,12050,100,150
20180430,12950,12950,12000,12300,650,111306,42979,3668,0.45,0,12300,12350,12300,12350,50,29
20180427,13050,13250,12850,12950,50,33608,39311,-1201,0.41,0,12950,12950,12950,12950,0,100
20180426,13000,13050,12800,13000,150,18789,40512,-1503,0.42,0,13000,13000,13000,13000,0,0
20180425,13050,13150,12750,12850,200,36467,42015,-1632,0.44,0,12850,12850,12850,12850,0,0
20180424,13050,13250,13000,13050,0,26540,43647,-3340,0.46,0,13050,13050,13050,13050,0,0
20180423,13300,13350,12750,13050,300,50570,46987,-3522,0.49,0,13050,12950,12950,12950,-100,1
20180420,13250,13600,13100,13350,50,53670,50509,-1059,0.53,0,13350,13400,13350,13400,50,63
20180419,13800,13850,13050,13300,600,112579,51568,-7380,0.54,0,13300,13350,13300,13300,0,13
20180418,14550,14650,13850,13900,600,120138,58948,628,0.62,0,13900,13900,13800,13800,-100,412
20180417,14650,15000,14200,14500,100,105291,58320,826,0.61,0,14500,14600,14550,14550,50,56
20180416,14300,15400,14300,14600,200,254348,57494,-15315,0.6,0,14600,14700,14600,14700,100,73
20180413,14200,14500,14050,14400,300,88471,72809,13723,0.76,0,14400,14400,14400,14400,0,0
20180412,15600,15700,14100,14100,1250,313859,59086,-24530,0.62,-246,14100,14150,14050,14050,-50,901
20180411,15200,15350,14800,15350,400,193368,83616,-163,0.87,0,15350,15800,15600,15750,400,12043
20180410,14600,15200,14300,14950,350,212651,83779,-5823,0.88,0,14950,15100,14950,15100,150,662
20180409,14200,14600,14200,14600,250,81112,89602,9982,0.94,0,14600,14700,14700,14700,100,2
20180406,14000,14400,13900,14350,300,58986,79620,-818,0.83,0,14350,14350,14250,14250,-100,96
20180405,14150,14450,14050,14050,0,80220,80438,2939,0.84,0,14050,14000,14000,14000,-50,268
20180404,14250,14500,13800,14050,50,145866,77499,2377,0.81,0,14050,14050,13950,13950,-100,137
20180403,13500,14200,13400,14100,450,83638,75122,1379,0.79,-1214,14100,14150,14100,14150,50,15
20180402,13700,13850,13450,13650,50,37357,73743,-3186,0.77,-1337,13650,13650,13600,13650,0,85
20180330,13500,13850,13350,13700,200,64699,76929,1217,0.8,-19,13700,13800,13700,13700,0,78
20180329,13250,13650,13100,13500,350,41086,75712,1730,0.79,0,13500,13500,13400,13400,-100,244
20180328,13300,13500,13050,13150,350,43533,73982,-3761,0.77,0,13150,13150,13150,13150,0,0
20180327,13150,13700,13150,13500,350,65472,77743,4150,0.81,0,13500,13500,13500,13500,0,56
20180326,12850,13200,12700,13150,100,46697,73593,5094,0.77,-6,13150,13150,13150,13150,0,8
20180323,13200,13400,13050,13050,550,72073,68499,-10262,0.72,-1,13050,13250,13250,13250,200,4
20180322,13950,14150,13550,13600,200,121938,78761,-3644,0.82,224,13600,13600,13600,13600,0,370
20180321,13250,14200,13200,13800,550,246144,82405,-1088,0.86,31,13800,13900,13700,13850,50,211
20180320,12950,13300,12950,13250,150,23139,83493,1628,0.87,0,13250,13250,13150,13150,-100,192
20180319,13350,13450,13100,13100,200,43866,81865,3175,0.86,7,13100,13300,13300,13300,200,1
20180316,13550,13650,13100,13300,200,66854,78690,6504,0.82,2,13300,13300,13300,13300,0,184
20180315,13800,13900,13450,13500,350,43928,72186,2453,0.76,8,13500,13550,13550,13550,50,1
20180314,13150,13900,13100,13850,600,57209,69733,6969,0.73,0,13850,13900,13850,13900,50,295
20180313,13650,13700,13250,13250,400,39076,62764,-1441,0.66,0,13250,13250,13250,13250,0,30
20180312,13500,13800,13400,13650,250,40413,64205,3666,0.67,0,13650,13650,13600,13650,0,461
20180309,13000,13400,13000,13400,450,39171,60539,8402,0.63,0,13400,13400,13350,13350,-50,21
20180308,13050,13150,12900,12950,0,18836,52137,1575,0.55,0,12950,13050,13050,13050,100,12
20180307,13200,13300,12950,12950,250,27140,50562,-266,0.53,0,12950,12950,12950,12950,0,16
20180306,13400,13550,13100,13200,50,30057,50828,-510,0.53,0,13200,13050,13050,13050,-150,1
20180305,13200,13300,12950,13250,50,22183,51338,1117,0.54,-1,13250,13250,13250,13250,0,3
20180302,12650,13300,12650,13200,250,41801,50221,2264,0.53,-1,13200,13200,13200,13200,0,90
20180228,13350,13450,12900,12950,400,35970,47957,-3839,0.5,-1,12950,12950,12950,12950,0,41
20180227,13800,13800,13350,13350,300,43783,51796,984,0.54,-2,13350,13400,13250,13400,50,144
20180226,13350,14050,13050,13650,500,127398,50812,4382,0.53,-3,13650,13700,13650,13650,0,252
20180223,13250,13400,13000,13150,50,55119,46430,768,0.49,-664,13150,13250,13200,13200,50,508
20180222,13300,13400,13100,13200,150,30406,45662,-165,0.47,-705,13200,13200,13200,13200,0,10
20180221,13450,13600,13250,13350,50,33550,45827,5591,0.47,-7,13350,13350,13350,13350,0,2
20180220,13650,13900,13300,13300,300,58973,40236,5889,0.42,-8,13300,13400,13350,13350,50,489
20180219,13450,13750,13350,13600,150,65015,34347,4767,0.36,-11,13600,13700,13600,13700,100,47
20180214,13900,13900,13200,13450,100,98729,29580,-20680,0.31,-16,13450,13450,13100,13250,-200,198
20180213,13550,14100,13250,13350,50,159332,50260,-15972,0.53,1,13350,13650,13250,13650,300,283
20180212,12900,13450,12900,13300,550,48772,66232,-857,0.69,1,13300,13400,13400,13400,100,58
20180209,12550,13000,12550,12750,400,42204,67089,3921,0.7,2,12750,12750,12750,12750,0,223
20180208,12750,13500,12600,13150,400,60050,63168,2127,0.66,0,13150,13150,13050,13150,0,141
20180207,13250,13550,12750,12750,250,83727,61041,-1220,0.64,1,12750,12650,12550,12550,-200,37
20180206,12500,13350,12250,13000,300,108590,62261,18922,0.65,0,13000,13000,12900,13000,0,374
20180205,13650,13950,13300,13300,900,80870,43339,-8537,0.45,0,13300,13300,13300,13300,0,0
20180202,14200,14300,13650,14200,0,97317,51876,4804,0.54,0,14200,14500,14200,14200,0,1039
20180201,14400,14750,14000,14200,150,130238,47072,-75,0.49,0,14200,14200,14050,14200,0,493
20180131,14800,15100,14150,14350,650,197793,47147,-13292,0.49,-5234,14350,14450,14350,14450,100,933
20180130,15600,15700,14650,15000,700,510739,60439,772,0.63,4676,15000,15100,15000,15100,100,537
20180129,14050,17700,13650,15700,1800,1977536,59667,-28386,0.62,0,15700,16050,15550,16050,350,13919
20180126,13700,14050,13300,13900,300,54521,88053,-8724,0.92,0,13900,13900,13900,13900,0,610
20180125,13850,13900,13500,13600,150,38109,96777,1242,1.01,0,13600,13800,13800,13800,200,3
20180124,14050,14100,13650,13750,100,37908,95535,1607,1.0,0,13750,13750,13750,13750,0,0
20180123,14200,14550,13700,13850,50,154235,93928,-2771,0.98,0,13850,13950,13950,13950,100,153
20180122,13450,14000,13150,13900,250,50211,96699,2913,1.01,0,13900,13900,13900,13900,0,10
20180119,13550,14000,13500,13650,50,61493,93786,1180,0.98,-1306,13650,13650,13650,13650,0,0
20180118,13550,13850,13250,13600,50,62753,92606,9590,0.97,558,13600,13600,13600,13600,0,71
20180117,13850,13850,13350,13550,250,75528,83016,-10532,0.87,0,13550,13600,13600,13600,50,50
20180116,13400,13850,12800,13800,450,195723,93548,-5886,0.98,-2000,13800,13850,13800,13800,0,511
20180115,12750,13400,12650,13350,600,144427,99434,6560,1.04,2,13350,13500,13350,13500,150,837
20180112,12350,13400,12150,12750,650,326603,92874,-2407,0.97,2000,12750,12800,12800,12800,50,8
20180111,11900,12350,11750,12100,250,60110,95281,4495,1.0,1,12100,12250,12250,12250,150,1
20180110,11550,11850,11450,11850,300,35678,90786,506,0.95,0,11850,11900,11750,11750,-100,88
20180109,11550,11800,11500,11550,100,30696,90280,17065,0.94,0,11550,11500,11500,11500,-50,5
20180108,12250,12350,11650,11650,600,35885,73215,2092,0.77,0,11650,11850,11500,11500,-150,402
20180105,12100,12350,12100,12250,100,19566,71123,66,0.74,0,12250,12250,12250,12250,0,0
20180104,12450,12450,12100,12150,50,43367,71057,-1658,0.74,0,12150,12150,12100,12100,-50,17
20180103,12500,12500,12100,12200,300,68360,72715,-1104,0.76,0,12200,12350,12150,12150,-50,328
20180102,11950,12500,11800,12500,650,39542,73819,820,0.77,0,12500,12500,12500,12500,0,303
20171228,11800,11950,11550,11850,150,27953,72999,-887,0.76,-780,11850,11850,11850,11850,0,0
20171227,11600,11750,11500,11700,100,18863,73886,-358,0.77,0,11700,11950,11950,11950,250,500
20171226,11450,11750,11350,11600,150,14732,74244,-447,0.78,0,11600,11600,11500,11600,0,4
20171222,11100,11500,11000,11450,400,15283,74691,-5624,0.78,0,11450,11450,11400,11450,0,140
20171221,11500,11650,10950,11050,450,35516,80315,-9076,0.84,0,11050,11100,11100,11100,50,138
20171220,11600,11800,11400,11500,150,20966,89391,-2130,0.94,114,11500,11400,11400,11400,-100,36
20171219,11900,11950,11300,11650,300,45981,91521,-129,0.95,11,11650,11650,11550,11550,-100,545
20171218,12400,12400,11950,11950,200,21036,91650,-291,0.95,1,11950,11950,11950,11950,0,198
20171215,12100,12350,12050,12150,0,19096,91941,59,0.95,21,12150,12150,12150,12150,0,0
20171214,12550,12550,12100,12150,400,37927,91882,-7504,0.95,-18,12150,12250,12050,12050,-100,487
20171213,12300,12650,12300,12550,350,39106,99386,-5193,1.04,16,12550,12550,12550,12550,0,26
20171212,12750,12750,12150,12200,300,34519,104579,-3875,1.09,-1402,12200,12250,12150,12250,50,557
20171211,12300,12550,12000,12500,350,25858,108454,5688,1.12,-22,12500,12500,12500,12500,0,0
20171208,12250,12450,12100,12150,0,36645,102766,4711,1.07,67,12150,12200,12100,12100,-50,826
20171207,12500,12500,12050,12150,300,60146,98055,5432,1.03,72,12150,12200,12200,12200,50,16
20171206,12900,13000,12300,12450,500,59540,92623,9484,0.97,23,12450,12450,12450,12450,0,140
20171205,13500,13500,12950,12950,500,53414,83139,2129,0.87,13,12950,12950,12950,12950,0,60
20171204,13850,13950,13200,13450,250,51519,81010,-1738,0.85,-8,13450,13450,13450,13450,0,0
20171201,13050,13850,13000,13700,650,114107,82748,75,0.87,7,13700,13800,13700,13700,0,164
20171130,13150,13600,12850,13050,0,76929,82673,2179,0.86,21,13050,13050,13050,13050,0,0
20171129,13150,13400,12800,13050,300,88652,80494,5444,0.84,23,13050,13100,13050,13100,50,289
20171128,14000,14200,13250,13350,450,109782,75050,-6134,0.79,505,13350,13400,13200,13400,50,1266
