day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190123,15350,15850,15350,15750,250,14226,598307,-2027,7.47,-8757,15750,15750,15750,15750,0,0
20190122,15500,15700,15400,15500,50,12890,600334,2321,7.49,-7755,15500,15600,15600,15600,100,1
20190121,15500,15750,15300,15550,50,27955,598013,7607,7.46,-8623,15550,15400,15350,15400,-150,12
20190118,15800,15800,15450,15500,200,40142,590406,3881,7.37,-12832,15500,15500,15500,15500,0,170
20190117,16000,16200,15650,15700,450,31616,586525,-1051,7.32,-15284,15700,15700,15600,15600,-100,26
20190116,15900,16250,15600,16150,250,23362,587576,3669,7.33,4944,16150,16150,16150,16150,0,0
20190115,15950,16200,15700,15900,50,23774,583907,1051,7.29,-3018,15900,16050,16050,16050,150,10
20190114,15550,16200,15550,15950,400,43216,582856,5289,7.27,8705,15950,15850,15700,15700,-250,241
20190111,15700,16000,15450,15550,100,59941,577567,-8257,7.21,10501,15550,15400,15400,15400,-150,149
20190110,15550,15950,15350,15650,50,39538,585824,-3638,7.31,7548,15650,15650,15650,15650,0,46
20190109,14400,16100,14400,15600,1350,99738,589462,15944,7.36,28832,15600,15700,15650,15700,100,501
20190108,14250,14650,14150,14250,100,32846,573518,1768,7.16,1090,14250,14250,14250,14250,0,0
20190107,14350,14550,14200,14350,300,51577,571750,11868,7.14,-5454,14350,14350,14350,14350,0,28
20190104,14250,14500,13600,14050,50,82973,559882,7081,6.99,-9636,14050,14050,14050,14050,0,0
20190103,14550,14850,13950,14000,550,70649,552801,3360,6.9,-11009,14000,13950,13900,13950,-50,52
20190102,15950,16000,14550,14550,1250,102204,549441,-18846,6.86,-9430,14550,14550,14450,14450,-100,388
20181228,15150,16100,14950,15800,650,27638,568287,-2215,7.09,20053,15800,15800,15800,15800,0,0
20181227,14550,15200,14250,15150,650,75762,570502,10932,7.12,402,15150,15150,15150,15150,0,0
20181226,14800,15150,13950,14500,650,128985,559570,-7298,6.98,-25248,14500,14500,14500,14500,0,0
20181224,15150,15350,14600,15150,100,65259,566868,-7284,7.08,4176,15150,15150,15150,15150,0,0
20181221,15550,15750,14900,15250,300,79662,574152,672,7.17,-4433,15250,15600,15250,15250,0,240
20181220,15950,16050,15450,15550,400,37890,573480,2218,7.16,-8928,15550,15550,15550,15550,0,0
20181219,16650,16650,15850,15950,150,25066,571262,1055,7.13,7384,15950,16200,16000,16200,250,11
20181218,16000,16500,15850,16100,300,20294,570207,-2801,7.12,8065,16100,16100,16100,16100,0,0
20181217,16100,16400,15600,16400,300,42014,573008,3664,7.14,-1721,16400,16400,16400,16400,0,0
20181214,17000,17000,16000,16100,800,42455,569344,-9995,7.11,-6350,16100,16100,16100,16100,0,0
20181213,17050,17050,16750,16900,0,13006,579339,310,7.23,1114,16900,17000,17000,17000,100,2
20181212,17100,17450,16750,16900,250,29273,579029,-3090,7.23,3459,16900,16900,16900,16900,0,0
20181211,17400,17750,16900,17150,100,22731,582119,-5851,7.27,11299,17150,17150,16850,17150,0,111
20181210,17100,17300,16750,17250,150,24356,587970,-7663,7.34,7989,17250,17250,17250,17250,0,0
20181207,17300,17900,17250,17400,100,15047,595633,56,7.43,2998,17400,17400,17400,17400,0,86
20181206,18150,18150,17150,17300,550,20364,595577,-1516,7.43,7507,17300,17300,17300,17300,0,1
20181205,17950,18250,17450,17850,400,38335,597093,-2653,7.45,7035,17850,17850,17850,17850,0,0
20181204,18500,18500,17900,18250,150,22544,599746,-8098,7.49,8650,18250,18250,18250,18250,0,0
20181203,17800,18300,17550,18100,600,31708,607844,-609,7.59,10537,18100,18100,18100,18100,0,0
20181130,17850,17950,17200,17500,250,36408,608453,-15808,7.59,13406,17500,17500,17500,17500,0,0
20181129,17400,17950,16950,17750,600,77585,624261,-9667,7.79,-11062,17750,17900,17800,17800,50,323
20181128,16800,18000,16600,17150,400,73606,633928,18069,7.91,2740,17150,17150,17150,17150,0,0
20181127,17300,17300,16350,16750,50,71377,615859,-16808,7.69,-17968,16750,16750,16750,16750,0,0
20181126,16400,16900,16350,16700,150,15072,632667,-183,7.9,1095,16700,16900,16900,16900,200,1
20181123,16700,17000,16400,16550,0,13732,632850,-1663,7.9,1455,16550,16350,16350,16350,-200,5
20181122,16650,16800,16250,16550,100,29338,634513,-4296,7.92,2766,16550,16550,16550,16550,0,0
20181121,16800,17050,16550,16650,450,21316,638809,-4296,7.96,-1260,16650,16700,16650,16700,50,120
20181120,16300,17200,16200,17100,350,35432,643105,-5910,8.03,8822,17100,17100,17100,17100,0,0
20181119,16750,17200,16550,16750,250,40120,649015,1389,8.1,-7295,16750,16800,16800,16800,50,5
20181116,15750,17150,15750,17000,1250,71652,647626,22465,8.08,12367,17000,17000,17000,17000,0,0
20181115,15650,15800,15350,15750,50,67852,625161,-4154,7.8,1078,15750,15750,15750,15750,0,0
20181114,16500,16500,15650,15800,600,60105,629315,-4467,7.85,-11472,15800,15750,15650,15750,-50,252
20181113,15550,16850,14750,16400,400,139845,633782,23373,7.91,26872,16400,16250,16200,16200,-200,446
20181112,16450,16550,15950,16000,750,71632,610409,-7794,7.62,-30722,16000,16000,15900,16000,0,288
20181109,16950,17200,16250,16750,150,57683,618203,-2568,7.72,-11214,16750,16600,16500,16500,-250,1030
20181108,17100,17350,16850,16900,300,94471,620771,20286,7.75,-18410,16900,17000,17000,17000,100,300
20181107,18150,18300,16300,16600,1550,119272,600485,-21909,7.5,-34216,16600,16600,16450,16600,0,62
20181106,17550,18150,16450,18150,600,143391,622394,5397,7.77,2823,18150,18050,17800,17800,-350,181
20181105,17450,17700,17100,17550,350,26556,616997,-5898,7.7,-4477,17550,17300,17000,17000,-550,1980
20181102,17350,17900,17350,17900,350,15801,622895,2803,7.77,-4203,17900,17900,17900,17900,0,0
20181101,17150,17800,16900,17550,400,30863,620092,-3727,7.74,-3444,17550,17550,17550,17550,0,0
20181031,16700,17350,16250,17150,450,26599,623819,2024,7.79,-1528,17150,17300,17300,17300,150,1
20181030,16500,17000,15700,16700,100,25516,621795,3856,7.76,-1463,16700,16700,16700,16700,0,0
20181029,17350,18050,16200,16600,1000,50540,617939,2995,7.71,-2853,16600,16600,16600,16600,0,21
20181026,18600,18650,17400,17600,1000,17233,614944,-3752,7.67,851,17600,17600,17600,17600,0,1
20181025,17650,18900,17450,18600,300,28615,618696,-2501,7.72,10168,18600,18600,18600,18600,0,2
20181024,18600,19100,18300,18300,650,9250,621197,-873,7.75,0,18300,18300,18150,18150,-150,183
20181023,19000,19050,18050,18950,100,27756,622070,-1833,7.76,9466,18950,18950,18950,18950,0,2
20181022,19900,19900,19000,19050,900,19745,623903,-904,7.79,6474,19050,19050,19050,19050,0,0
20181019,20400,20800,19700,19950,1050,35376,624807,352,7.8,-4738,19950,19950,19950,19950,0,0
20181018,21150,21550,20700,21000,150,30642,624455,-3092,7.79,7262,21000,21000,21000,21000,0,0
20181017,19450,23000,19350,21150,2150,122720,627547,-19280,7.83,29188,21150,21500,21000,21000,-150,745
20181016,17800,19400,17800,19000,1050,41117,646827,2093,8.06,18430,19000,19000,19000,19000,0,0
20181015,18650,19000,17650,17950,350,29317,644734,1683,8.05,-2044,17950,17950,17950,17950,0,0
20181012,17700,19300,17700,18300,200,47331,643051,-324,8.03,-3078,18300,18300,18300,18300,0,0
20181011,17850,18750,16650,18500,350,140806,643375,19247,8.03,-15921,18500,18200,18200,18200,-300,1
20181010,20500,20500,18600,18850,1500,59668,624128,7763,7.79,-12281,18850,18850,18850,18850,0,10
20181008,20200,21000,20200,20350,400,18654,616365,920,7.69,-730,20350,20350,20350,20350,0,2
20181005,20100,21100,20100,20750,200,27982,615445,-7386,7.67,12104,20750,20500,20500,20500,-250,1
20181004,21250,21550,20550,20550,900,23201,622831,388,7.77,-2585,20550,20550,20550,20550,0,0
20181002,21800,22000,21200,21450,350,9359,622443,-3598,7.77,0,21450,21450,21450,21450,0,0
20181001,22100,22100,21450,21800,350,15076,626041,-790,7.81,-604,21800,21850,21800,21800,0,400
20180928,21800,22200,21150,22150,350,38099,626831,-2515,7.82,2003,22150,22150,22150,22150,0,0
20180927,22300,22300,21750,21800,350,13086,629346,-844,7.86,-3430,21800,21800,21800,21800,0,0
20180921,23050,23050,22050,22150,600,35299,630190,-5014,7.87,-10051,22150,22350,22350,22350,200,1
20180920,22300,23000,22050,22750,600,32713,635204,2435,7.94,12655,22750,22900,22850,22850,100,9
20180919,22800,22800,21750,22150,400,29880,632769,-322,7.91,5611,22150,22650,22650,22650,500,1
20180918,22800,22900,22350,22550,0,23290,633091,-1903,7.91,11515,22550,22550,22550,22550,0,0
20180917,22750,22900,22150,22550,0,30741,634994,-665,7.94,3110,22550,22550,22550,22550,0,0
20180914,22700,23100,22250,22550,400,40902,635659,-8768,7.95,6854,22550,22600,22550,22550,0,3
20180913,22950,22950,22250,22950,450,30555,644427,-669,8.06,6718,22950,22950,22950,22950,0,0
20180912,23300,23300,22100,22500,500,46343,645096,900,8.06,5175,22500,22550,22550,22550,50,46
20180911,22650,23350,22300,23000,350,35444,644196,1199,8.05,12764,23000,23000,23000,23000,0,0
20180910,21800,22800,21700,22650,1000,18061,642997,-216,8.04,5084,22650,22650,22650,22650,0,0
20180907,22200,22550,21550,21650,550,42719,643213,1263,8.04,2654,21650,21650,21300,21650,0,2
20180906,21900,22350,21750,22200,0,24852,641950,1285,8.01,1935,22200,22200,22000,22000,-200,15
20180905,22900,23350,22100,22200,950,45509,640665,465,8.01,-17230,22200,22150,22150,22150,-50,5
20180904,22950,23350,22700,23150,200,27756,640200,-723,8.0,11674,23150,23200,23200,23200,50,5
20180903,23400,23400,22300,22950,450,34944,640923,-11040,8.01,-377,22950,22950,22950,22950,0,0
20180831,22700,23600,22450,23400,300,41258,651963,-14144,8.15,15110,23400,23050,23050,23050,-350,12
20180830,22500,23100,22100,23100,500,25842,666107,-4920,8.33,13307,23100,23100,23100,23100,0,0
20180829,22300,22700,22300,22600,300,15564,671027,-1536,8.39,5852,22600,22600,22600,22600,0,8
20180828,22400,22850,21850,22300,0,23964,672563,-2443,8.4,-3958,22300,22300,22300,22300,0,0
20180827,21500,22700,21500,22300,1000,38500,675006,9528,8.44,-5257,22300,22300,22300,22300,0,10
20180824,21500,21500,21000,21300,200,29318,665478,4831,8.32,2649,21300,21250,21250,21250,-50,6
20180823,21750,22100,21250,21500,500,29942,660647,-2341,8.26,-2691,21500,21500,21500,21500,0,0
20180822,22100,22250,21600,22000,100,27195,662988,-5293,8.29,3907,22000,22000,22000,22000,0,0
20180821,22250,22250,21400,21900,100,30333,668281,-358,8.35,-3704,21900,21900,21900,21900,0,0
20180820,21900,22400,21500,21800,250,54870,668639,-14229,8.35,22886,21800,21800,21800,21800,0,0
20180817,19800,21750,19800,21550,1950,68449,682868,397,8.54,19433,21550,21800,21650,21800,250,287
20180816,19950,20400,19200,19600,850,127520,682471,17087,8.54,-35703,19600,19850,19850,19850,250,15
20180814,20550,21350,20250,20450,300,51905,665384,10210,8.32,-12790,20450,20350,20350,20350,-100,170
20180813,21950,21950,20100,20750,1200,110378,655174,1615,8.2,-228,20750,20750,20750,20750,0,0
20180810,22600,22850,21550,21950,550,44218,653559,6575,8.18,-19361,21950,21950,21950,21950,0,2
20180809,23850,23900,22350,22500,1350,92484,646984,-1933,8.09,-24846,22500,22500,22300,22500,0,6
20180808,23350,24300,23050,23850,400,59386,648917,1311,8.12,-10043,23850,23850,23850,23850,0,20
20180807,23650,23850,23050,23450,0,14937,647606,-1251,8.1,2488,23450,23550,23450,23550,100,544
20180806,24100,24500,23300,23450,800,52247,648857,5648,8.12,-20702,23450,23450,23450,23450,0,0
20180803,24700,24750,23850,24250,350,33755,643209,5280,8.05,-16840,24250,24250,24250,24250,0,0
20180802,25600,25750,24250,24600,1000,36310,637929,-600,7.98,-18058,24600,24600,24600,24600,0,0
20180801,26100,26100,25000,25600,150,14307,638529,-2318,7.99,-1709,25600,25600,25600,25600,0,0
20180731,24550,25850,24000,25750,1100,49423,640847,-2176,8.01,20631,25750,25750,25750,25750,0,0
20180730,24550,25200,24050,24650,0,24118,643023,-12121,8.05,8371,24650,24650,24650,24650,0,0
20180727,23350,24900,23300,24650,1300,83204,655144,-36058,8.2,33557,24650,24650,24650,24650,0,0
20180726,22600,23700,22250,23350,1000,62897,691202,-39363,8.64,39372,23350,23350,23000,23350,0,693
20180725,22600,22650,21950,22350,50,35920,730565,-3472,9.14,-47,22350,22350,22350,22350,0,0
20180724,22500,23600,22200,22400,550,73431,734037,1144,9.19,-4309,22400,22400,22350,22350,-50,31
20180723,23100,23800,22500,22950,350,47901,732893,-3987,9.17,-12451,22950,22950,22950,22950,0,0
20180720,24300,24700,23100,23300,1000,57207,736880,2746,9.22,-6036,23300,23000,23000,23000,-300,10
20180719,25300,25300,23650,24300,850,50768,734134,-9613,9.19,-7767,24300,24300,24300,24300,0,0
20180718,25050,25450,24350,25150,350,35297,743747,-6903,9.32,-1461,25150,25150,25150,25150,0,0
20180717,24500,25450,24350,24800,450,50546,750650,-2726,9.4,2414,24800,24800,24800,24800,0,0
20180716,25700,25800,24100,24350,1150,88153,753376,9724,9.44,-32305,24350,24450,24400,24450,100,513
20180713,26650,26650,25150,25500,850,91130,743652,4741,9.31,7586,25500,25500,25500,25500,0,0
20180712,27000,27000,26000,26350,650,69898,738911,-17660,9.26,-20466,26350,26350,26350,26350,0,2
20180711,25900,27000,25600,27000,1100,60373,756571,6804,9.48,6318,27000,27650,27650,27650,650,1
20180710,26450,26600,25700,25900,550,31872,749767,-1294,9.39,-6409,25900,25900,25900,25900,0,0
20180709,26450,26500,25850,26450,0,18504,751061,-2559,9.41,4147,26450,26450,26450,26450,0,0
20180706,26450,26600,25800,26450,350,22682,753620,-4406,9.44,5390,26450,26600,26600,26600,150,2
20180705,25750,26150,25600,26100,350,14635,758026,-736,9.52,2983,26100,26100,26100,26100,0,545
20180704,26200,26250,25650,25750,450,16357,758762,805,9.53,-673,25750,25700,25700,25700,-50,10
20180703,26950,26950,25600,26200,500,26226,757957,-2231,9.52,-7708,26200,26200,26200,26200,0,0
20180702,27300,27300,26450,26700,250,29104,760188,2723,9.55,8153,26700,26700,26700,26700,0,0
20180629,27000,27250,26000,26950,50,44229,757465,-14722,9.51,9295,26950,26950,26950,26950,0,0
20180628,26950,27550,26250,27000,50,75322,772187,3534,9.7,-3263,27000,27000,27000,27000,0,0
20180627,26250,27300,26250,27050,800,83893,768653,18139,9.65,-3780,27050,27050,26550,26550,-500,101
20180626,26750,26750,25700,26250,550,58905,750514,-6854,9.43,-26928,26250,26500,26250,26250,0,41
20180625,27500,27500,26250,26800,750,443768,757368,3314,9.51,360709,26800,26800,26800,26800,0,18
20180622,26350,27750,26200,27550,1200,42927,754054,9579,9.47,11075,27550,27550,27550,27550,0,0
20180621,27650,27650,25950,26350,950,68029,744475,3829,9.35,-20901,26350,26350,26350,26350,0,21
20180620,27650,27650,26900,27300,400,18866,740646,902,9.31,2496,27300,27300,27300,27300,0,0
20180619,27200,27350,25750,26900,150,63700,739744,3711,9.3,-6157,26900,26900,26900,26900,0,0
20180618,27750,27900,26550,27050,850,37703,736033,-889,9.25,-3590,27050,27050,27050,27050,0,0
20180615,28800,29150,27750,27900,900,71266,736922,4823,9.26,-6582,27900,27900,27900,27900,0,0
20180614,29300,29300,28300,28800,450,18514,732099,947,9.2,-522,28800,28800,28800,28800,0,0
20180612,30500,30500,29250,29250,1250,49273,731152,-4695,9.19,-14914,29250,29250,29250,29250,0,0
20180611,28450,30700,28100,30500,1900,89997,735847,-3782,9.25,44583,30500,30350,30350,30350,-150,23
20180608,29000,29000,27850,28600,400,61454,739629,-1475,9.3,-3376,28600,28300,28300,28300,-300,110
20180607,29850,30150,28850,29000,1200,73393,741104,-26093,9.31,-6737,29000,29000,28700,29000,0,216
20180605,31100,31100,29600,30200,500,60793,767197,-16183,9.64,-10951,30200,31600,31600,31600,1400,150
20180604,29400,31150,29400,30700,1300,158148,783380,11426,9.84,24326,30700,30700,30700,30700,0,30
20180601,30100,30100,28650,29400,300,43067,771954,3561,9.7,5973,29400,28900,28900,28900,-500,20
20180531,28400,29950,28250,29700,1250,82343,768393,15649,9.66,13076,29700,29450,29450,29450,-250,10
20180530,27200,28550,26800,28450,1650,81549,752744,-3975,9.46,32942,28450,28450,28300,28350,-100,186
20180529,28600,28600,26800,26800,1800,90231,756719,-150,9.51,-11957,26800,26850,26800,26800,0,52
20180528,28600,28600,27300,28600,400,26583,756869,-545,9.51,-792,28600,28600,28600,28600,0,0
20180525,28350,28350,27300,28200,150,12244,757414,-70,9.52,-336,28200,28200,28200,28200,0,2
20180524,28400,28850,28250,28350,50,24468,757484,773,9.52,-2512,28350,28050,28000,28050,-300,3
20180523,27550,28600,27200,28400,800,33228,756711,-5478,9.51,13989,28400,28450,28400,28400,0,2
20180521,28600,28600,27450,27600,350,33084,762189,1205,9.61,1431,27600,27600,27600,27600,0,114
20180518,27800,28350,27450,27950,250,24836,760984,5238,9.6,-3349,27950,27950,27950,27950,0,0
20180517,28650,28850,27600,27700,1200,50384,755746,-2609,9.53,-13839,27700,27700,27700,27700,0,2
20180516,27850,28900,27300,28900,800,44902,758355,-430,9.56,2593,28900,28900,28900,28900,0,156
20180515,29150,29150,27400,28100,750,48642,758785,1720,9.56,-479,28100,28300,28300,28300,200,1
20180514,29300,30050,28400,28850,450,63686,757065,2888,9.55,-22634,28850,28850,28850,28850,0,0
20180511,30300,30300,28800,29300,500,68374,754177,-4812,9.51,-3353,29300,29300,29250,29250,-50,4
20180510,29700,30300,29350,29800,1200,125073,758989,-343,9.56,16461,29800,30700,30300,30350,550,143
20180509,27250,29400,26550,28600,1600,85148,759332,-9291,9.56,30635,28600,28700,28700,28700,100,143
20180508,27500,27550,26600,27000,200,42011,768623,-16765,9.69,3785,27000,27000,27000,27000,0,0
20180504,27000,27400,26400,27200,50,37795,785388,-6523,9.9,9322,27200,27200,27200,27200,0,0
20180503,26550,27300,26250,27150,600,58500,791911,-2627,10.04,10363,27150,27200,27200,27200,50,193
20180502,27500,27600,26300,26550,1500,102420,794538,8592,10.08,-15328,26550,26550,26550,26550,0,203
20180430,28200,28450,27050,28050,300,68705,785946,-4046,9.97,-14813,28050,28050,28050,28050,0,0
20180427,28150,28500,27800,28350,250,27904,789992,939,10.02,4338,28350,28350,28350,28350,0,0
20180426,28550,28650,27800,28100,350,29343,789053,-2668,10.01,-3349,28100,28050,27750,28050,-50,2
20180425,27000,28850,26700,28450,1450,72831,791721,9332,10.04,17681,28450,27850,27850,27850,-600,25
20180424,26800,27600,26750,27000,200,39939,782389,13272,9.92,-7788,27000,27000,27000,27000,0,0
20180423,28350,28350,26750,26800,1750,100772,769117,2597,9.75,-26848,26800,26800,26800,26800,0,0
20180420,28800,28800,27950,28550,50,27721,766520,4434,9.72,-2766,28550,28550,28550,28550,0,0
20180419,29800,30100,28000,28600,1150,81157,762086,-9814,9.66,-20607,28600,28600,28200,28550,-50,152
20180418,29400,30300,28600,29750,1150,113031,771900,-14074,9.79,17431,29750,29750,29750,29750,0,69
20180417,27900,28950,27850,28600,700,48974,785974,3883,9.97,-5014,28600,28600,28600,28600,0,0
20180416,29150,30500,27800,27900,1300,61642,782091,890,9.92,-19671,27900,28000,27900,28000,100,129
20180413,29500,29500,28600,29200,350,52426,781201,-8272,9.9,-283,29200,29200,29200,29200,0,0
20180412,28650,29850,28300,29550,650,51967,789473,-8859,10.01,11729,29550,29550,29550,29550,0,0
20180411,29100,29700,28850,28900,450,38874,798332,-4018,10.12,79,28900,29200,28650,29200,300,8
20180410,29800,29800,28500,29350,500,36689,802350,-1796,10.17,-6039,29350,29400,29350,29400,50,30
20180409,29150,30950,29150,29850,500,72561,804146,6720,10.19,-15872,29850,29850,29450,29450,-400,4
20180406,30800,30850,28550,29350,1750,545258,797426,-1379,10.11,370403,29350,29550,29550,29550,200,20
20180405,29950,31450,29800,31100,1500,68840,798805,-5247,10.13,34779,31100,31250,31250,31250,150,1
20180404,30650,30650,28900,29600,650,59931,804052,8744,10.19,-11067,29600,29600,29600,29600,0,50
20180403,30900,31250,29900,30250,800,73017,795308,18204,10.09,-7835,30250,30300,30250,30300,50,164
20180402,32550,32550,30300,31050,1450,109204,777104,4711,9.85,22808,31050,31200,31050,31200,150,140
20180330,32800,33350,31700,32500,300,80918,772393,-10515,9.79,26118,32500,32500,32500,32500,0,20
20180329,32000,32900,31100,32800,600,66695,782908,-8322,9.93,7568,32800,32800,32800,32800,0,0
20180328,31500,32800,30600,32200,450,123339,791230,19545,10.03,-5183,32200,32200,32150,32150,-50,47
20180327,32000,32350,31500,31750,50,99113,771685,13131,9.79,-17215,31750,31750,31700,31700,-50,41
20180326,30300,31700,29500,31700,1400,156725,758554,7658,9.61,25929,31700,31950,31950,31950,250,51
20180323,30050,30950,29500,30300,300,115838,750896,8229,9.52,17965,30300,30300,30300,30300,0,0
20180322,30450,30800,30150,30600,150,96985,742667,42086,9.42,-12645,30600,33650,31850,31850,1250,40
20180321,29200,31050,29000,30450,1450,188611,700581,31133,8.88,21131,30450,30450,30450,30450,0,229
20180320,27550,29300,27550,29000,1250,133677,669448,13100,8.49,29794,29000,29000,29000,29000,0,10
20180319,27250,28050,27000,27750,550,46185,656348,17506,8.32,-2434,27750,27750,27750,27750,0,20
20180316,27900,27900,26650,27200,500,47170,638842,-5566,8.1,-9448,27200,27200,27200,27200,0,0
20180315,26700,27750,26150,27700,1150,72309,644408,20722,8.17,-25354,27700,27700,27700,27700,0,3
20180314,26850,26850,26250,26550,0,45329,623686,22742,7.91,-8495,26550,26550,26550,26550,0,0
20180313,26600,27850,26350,26550,0,82427,600944,24563,7.62,-28855,26550,26550,26550,26550,0,0
20180312,26900,27250,26350,26550,0,39321,576381,-1186,7.31,308,26550,26550,26550,26550,0,0
20180309,26900,27400,26300,26550,650,53051,577567,2999,7.32,5403,26550,26600,26600,26600,50,1
20180308,27250,27750,26400,27200,100,72331,574568,-3028,7.29,914,27200,27100,27050,27100,-100,33
20180307,27050,28200,26550,27300,250,91327,577596,-334,7.32,3493,27300,27300,27300,27300,0,0
20180306,27450,27650,26250,27050,50,478015,577930,-8008,7.33,400247,27050,27050,27050,27050,0,0
20180305,26200,27700,26100,27100,1400,118509,585938,9326,7.43,38713,27100,26950,26950,26950,-150,2
20180302,25600,26100,24900,25700,0,39577,576612,-4996,7.31,12363,25700,26000,26000,26000,300,10
20180228,26050,26050,25150,25700,400,36917,581608,-5750,7.38,10694,25700,25700,25700,25700,0,90
20180227,26000,26500,25750,26100,0,64734,587358,-8622,7.45,22231,26100,26100,26100,26100,0,0
20180226,25400,26250,25250,26100,700,71915,595980,-10360,7.56,50056,26100,26250,26250,26250,150,1
20180223,24400,25750,24250,25400,1450,82129,606340,-9645,7.69,39780,25400,25400,25000,25000,-400,290
20180222,23950,24300,23500,23950,50,20361,615985,-8433,7.81,3870,23950,23950,23950,23950,0,0
20180221,23200,24050,23200,23900,500,19754,624418,-625,7.92,-1079,23900,23900,23900,23900,0,0
20180220,23800,23950,23100,23400,150,22486,625043,903,7.93,-8995,23400,23400,23400,23400,0,0
20180219,22750,24300,22750,23550,600,83860,624140,-2766,7.91,-14265,23550,23750,23550,23750,200,432
20180214,23650,23850,22500,22950,500,85064,626906,19353,7.95,-42402,22950,22950,22950,22950,0,20
20180213,25050,25050,23450,23450,1300,84483,607553,3224,7.7,-5204,23450,23450,23450,23450,0,0
20180212,25100,25400,24100,24750,500,83129,604329,-3700,7.66,-12263,24750,24750,24750,24750,0,0
20180209,24200,24750,23500,24250,650,75156,608029,4391,7.71,-6660,24250,24350,24200,24350,100,233
20180208,25200,25400,24550,24900,500,110197,603638,-600,7.65,-46559,24900,24900,24900,24900,0,139
20180207,26500,27700,24800,25400,850,103085,604238,5979,7.66,-16729,25400,25100,24800,25100,-300,283
20180206,25500,26700,24400,26250,400,94913,598259,-6139,7.59,9203,26250,26900,26250,26900,650,5
20180205,27400,27650,26000,26650,1450,89000,604398,-14204,7.66,13517,26650,26650,26550,26600,-50,55
20180202,28950,29300,27800,28100,100,94378,618602,-5189,7.84,22008,28100,29500,28050,28100,0,104
20180201,25650,28950,25450,28000,2200,250329,623791,25250,7.91,22176,28000,28100,27500,27650,-350,568
20180131,25350,26400,24900,25800,200,55696,598541,936,7.59,11877,25800,25850,25850,25850,50,7
20180130,26100,26200,25350,25600,800,56182,597605,4885,7.58,1799,25600,25600,25600,25600,0,0
20180129,26100,27000,25950,26400,50,54031,592720,4113,7.52,-690,26400,26500,26500,26500,100,2
20180126,26900,27350,25450,26350,550,57984,588607,-1204,7.46,-1722,26350,26400,26350,26400,50,56
20180125,27500,27550,26400,26900,250,38114,589811,-3646,7.48,7408,26900,26900,26900,26900,0,0
20180124,26600,27300,26350,27150,250,50262,593457,-8824,7.53,20951,27150,27150,27150,27150,0,25
20180123,26000,27000,25900,26900,1000,81539,602281,6105,7.64,7422,26900,26900,26700,26900,0,270
20180122,26800,28150,25850,25900,450,119666,596176,-2819,7.56,3499,25900,25900,25900,25900,0,706
20180119,26600,26700,25900,26350,450,100529,598995,-3944,7.6,30951,26350,28300,28300,28300,1950,1
20180118,25700,26650,25500,25900,1050,213701,602939,20961,7.65,59372,25900,26050,25950,26050,150,516
20180117,24500,25250,24350,24850,450,97879,581978,-4833,7.38,32894,24850,25200,25200,25200,350,140
20180116,24100,24750,23600,24400,200,96713,586811,-12256,7.43,39357,24400,24400,24400,24400,0,0
20180115,23350,24250,23000,24200,950,107752,599067,13592,7.6,4557,24200,24250,24200,24250,50,381
20180112,22850,23500,22750,23250,400,72218,585475,6098,7.42,13957,23250,23500,23300,23500,250,60
20180111,22400,23450,22400,22850,200,75625,579377,-5297,7.35,18578,22850,23000,22850,22850,0,35
20180110,23150,23400,22550,22650,150,80672,584674,-902,7.41,2810,22650,22650,22600,22600,-50,1089
20180109,22650,23600,22450,22800,250,141241,585576,10619,7.43,-5953,22800,23150,23150,23150,350,5
20180108,23200,26850,22450,22550,450,755283,574957,-31666,7.29,-10809,22550,22550,22350,22500,-50,328
20180105,23050,23200,22450,23000,200,48930,606623,2219,7.69,4986,23000,23100,22850,23100,100,11
20180104,22350,23500,22350,22800,550,129216,604404,-1763,7.66,-10451,22800,22950,22900,22900,100,30
20180103,22650,22750,22050,22250,400,41975,606167,-7786,7.69,7235,22250,22400,22400,22400,150,1
20180102,22950,23000,22300,22650,300,30726,613953,-4220,7.79,2713,22650,22650,22650,22650,0,0
20171228,22400,23150,22100,22950,650,37608,618173,-10111,7.84,851,22950,25000,22950,25000,2050,10
20171227,21300,22450,21300,22300,1050,35304,628284,2133,7.96,2794,22300,22400,22400,22400,100,1
20171226,21550,22350,21000,21250,150,48480,626151,-6379,7.94,3307,21250,21250,21250,21250,0,0
20171222,21300,21950,21150,21400,0,26471,632530,-2743,8.01,1019,21400,21400,21400,21400,0,0
20171221,22050,22200,21250,21400,650,35493,635273,-9238,8.06,0,21400,21400,21400,21400,0,49
20171220,21000,22400,20900,22050,950,56599,644511,3876,8.17,3688,22050,22100,22050,22100,50,101
20171219,21800,21800,21000,21100,500,26408,640635,998,8.12,0,21100,21100,21100,21100,0,585
20171218,21750,21950,21300,21600,150,45685,639637,10165,8.11,-2952,21600,21600,21550,21550,-50,21
20171215,22000,22100,21300,21750,50,53952,629472,16568,7.98,-552,21750,21750,21750,21750,0,0
20171214,22100,22350,21550,21800,250,48963,612904,8665,7.77,-5245,21800,21700,21700,21700,-100,3
20171213,22750,22750,21800,22050,500,51814,604239,6641,7.66,-6956,22050,22100,21850,22100,50,61
