day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190110,32900,33300,32850,33200,200,1822,997057,-3736,21.14,-113,33200,33200,33200,33200,0,0
20190109,33200,33250,32850,33000,0,2148,1000793,-19,21.22,221,33000,33000,33000,33000,0,0
20190108,32850,33300,32750,33000,150,2863,1000812,96,21.22,1031,33000,33000,33000,33000,0,0
20190107,33650,33650,32700,32850,350,7094,1000716,-580,21.21,3473,32850,32850,32850,32850,0,0
20190104,33150,33200,32550,33200,0,4449,1001296,-66,21.23,727,33200,33200,33200,33200,0,0
20190103,33200,33300,32750,33200,0,5139,1001362,-509,21.23,2857,33200,33200,33200,33200,0,0
20190102,33300,33300,32800,33200,0,2754,1001871,343,21.24,1082,33200,33200,33200,33200,0,0
20181228,32900,33450,32900,33200,300,1353,1001528,-115,21.23,117,33200,33200,33200,33200,0,0
20181227,33350,33750,32850,32900,450,3075,1001643,-701,21.23,39,32900,32900,32900,32900,0,0
20181226,33250,33700,33100,33350,350,2945,1002344,-180,21.25,65,33350,33350,33350,33350,0,0
20181224,33450,33700,33350,33700,250,1922,1002524,149,21.25,736,33700,33700,33700,33700,0,0
20181221,34150,34150,33450,33450,300,3757,1002375,-706,21.25,922,33450,33450,33450,33450,0,0
20181220,33550,33900,33500,33750,200,1318,1003081,-169,21.26,435,33750,33750,33750,33750,0,0
20181219,33750,34100,33350,33950,200,1568,1003250,-388,21.27,423,33950,33950,33950,33950,0,0
20181218,33600,34000,33250,33750,0,2510,1003638,-516,21.28,750,33750,33750,33750,33750,0,0
20181217,33150,34050,33150,33750,100,4722,1004154,-146,21.29,2679,33750,33750,33750,33750,0,0
20181214,33800,34200,33100,33650,550,6097,1004300,-1084,21.29,214,33650,33650,33650,33650,0,0
20181213,33850,34300,33400,34200,200,3340,1005384,192,21.31,1018,34200,34200,34200,34200,0,0
20181212,33100,34150,32900,34000,1000,4489,1005192,960,21.31,1463,34000,34000,34000,34000,0,0
20181211,34050,34350,33000,33000,900,12494,1004232,-1127,21.29,3333,33000,33000,33000,33000,0,0
20181210,34150,34450,33700,33900,400,8831,1005359,1120,21.31,-2066,33900,33900,33900,33900,0,0
20181207,33850,34400,33800,34300,450,5629,1004239,128,21.29,1052,34300,34300,34300,34300,0,0
20181206,34200,34250,33850,33850,350,4907,1004111,116,21.29,-517,33850,33850,33850,33850,0,0
20181205,34150,34300,33850,34200,50,8197,1003995,2413,21.28,1038,34200,34200,34200,34200,0,0
20181204,35000,35000,34200,34250,350,10810,1001582,578,21.23,44,34250,34250,34250,34250,0,0
20181203,34700,35000,34200,34600,50,8330,1001004,918,21.22,-185,34600,34600,34600,34600,0,0
20181130,34250,35000,34250,34650,250,4051,1000086,-1091,21.2,879,34650,34650,34650,34650,0,0
20181129,35100,35400,34100,34400,450,13908,1001177,619,21.22,780,34400,34400,34400,34400,0,100
20181128,35600,35850,34750,34850,900,11774,1000558,-399,21.21,4853,34850,34850,34850,34850,0,0
20181127,35800,36200,35500,35750,250,7601,1000957,65,21.22,3252,35750,35750,35750,35750,0,0
20181126,34250,36500,34050,36000,1250,21773,1000892,3626,21.22,12103,36000,36000,36000,36000,0,0
20181123,35000,35000,34300,34750,50,4565,997266,36,21.14,1968,34750,34750,34750,34750,0,0
20181122,34700,34800,34400,34700,0,7931,997230,817,21.14,2832,34700,34700,34700,34700,0,0
20181121,35000,35000,33700,34700,300,14579,996413,-668,21.12,4997,34700,34700,34700,34700,0,0
20181120,34800,35000,34150,35000,50,24979,997081,1178,21.14,5451,35000,35000,35000,35000,0,0
20181119,36000,36000,34850,34950,1050,23804,995903,-17187,21.11,6491,34950,34950,34950,34950,0,131
20181116,35400,36150,34650,36000,500,4497,1013090,-394,21.48,2268,36000,36000,36000,36000,0,0
20181115,34650,36000,34500,35500,450,6821,1013484,-644,21.49,208,35500,35500,35500,35500,0,0
20181114,34000,35650,32150,35050,900,20514,1014128,1085,21.5,7002,35050,35050,35050,35050,0,0
20181113,34300,34300,33700,34150,150,3266,1013043,-454,21.48,235,34150,34150,34150,34150,0,0
20181112,35100,35150,34000,34300,800,7265,1013497,-1052,21.49,996,34300,34300,34300,34300,0,0
20181109,35100,35850,33850,35100,200,8966,1014549,107,21.51,885,35100,35100,35100,35100,0,0
20181108,35700,36250,34850,35300,400,4822,1014442,-538,21.51,-14,35300,35300,35300,35300,0,0
20181107,35750,36300,35350,35700,200,5208,1014980,98,21.52,1056,35700,35700,35700,35700,0,0
20181106,35750,36000,35050,35900,150,9239,1014882,-1127,21.52,-65,35900,35900,35900,35900,0,0
20181105,37600,38700,35500,35750,1850,12830,1016009,-1642,21.54,-365,35750,35750,35750,35750,0,21
20181102,37000,39450,37000,37600,600,18659,1017651,-2093,21.57,-4763,37600,37600,37600,37600,0,0
20181101,36200,37750,36200,37000,1000,5072,1019744,-201,21.62,-468,37000,37000,37000,37000,0,0
20181031,35450,36900,35150,36000,600,7107,1019945,-674,21.62,-1081,36000,36000,36000,36000,0,0
20181030,33200,36250,33200,35400,1250,16794,1020619,2107,21.64,950,35400,35400,35400,35400,0,0
20181029,37250,37500,36300,36650,900,3160,1018512,-985,21.59,-1099,36650,36650,36650,36650,0,1
20181026,38850,40800,37500,37550,950,9250,1019497,-89,21.61,420,37550,37550,37550,37550,0,1
20181025,38050,39500,36050,38500,200,7946,1019586,-463,21.61,1139,38500,38500,38500,38500,0,0
20181024,39100,40050,38500,38700,850,4172,1020049,-1499,21.62,-110,38700,38700,38700,38700,0,0
20181023,39250,39950,38950,39550,450,5450,1021548,-303,21.66,-512,39550,39550,39550,39550,0,0
20181022,41500,41500,39650,40000,200,14170,1021851,-1739,21.66,10656,40000,40000,40000,40000,0,0
20181019,39100,41250,39100,40200,0,2866,1023590,-1213,21.7,1637,40200,40200,40200,40200,0,0
20181018,40000,40400,39750,40200,200,2534,1024803,-1023,21.73,1737,40200,40200,40200,40200,0,0
20181017,39350,40650,39350,40400,1050,3848,1025826,-513,21.75,1422,40400,40400,40400,40400,0,0
20181016,39500,40150,39300,39350,150,3865,1026339,-517,21.76,-1922,39350,39350,39350,39350,0,0
20181015,40800,40800,39150,39500,600,5371,1026856,-1792,21.77,161,39500,39500,39500,39500,0,0
20181012,40300,40550,39900,40100,500,7305,1028648,-677,21.81,317,40100,40100,40100,40100,0,0
20181011,40500,41300,39000,40600,400,20369,1029325,-2194,21.82,1,40600,40600,40600,40600,0,0
20181010,41300,41750,40800,41000,550,15846,1031519,-258,21.87,-1501,41000,41000,41000,41000,0,0
20181008,42150,42150,41550,41550,400,2811,1031777,231,21.87,-726,41550,41550,41550,41550,0,0
20181005,41350,42700,41350,41950,50,6471,1031546,-792,21.87,1586,41950,41950,41950,41950,0,0
20181004,41950,42900,41900,42000,400,4426,1032338,17,21.89,99,42000,42000,42000,42000,0,0
20181002,41300,43200,41150,42400,1000,3009,1032321,-334,21.88,-124,42400,42400,42400,42400,0,0
20181001,41800,41800,41000,41400,500,6574,1032655,-567,21.89,-1921,41400,41400,41400,41400,0,0
20180928,41250,42100,41250,41900,100,2088,1033222,-408,21.9,-1068,41900,41900,41900,41900,0,0
20180927,41250,42000,41250,41800,100,4002,1033630,-187,21.91,146,41800,41800,41800,41800,0,0
20180921,41550,42450,40000,41900,100,7000,1033817,-937,21.92,-457,41900,41900,41900,41900,0,0
20180920,42000,42500,41450,42000,400,2258,1034754,-824,21.94,-557,42000,42000,42000,42000,0,0
20180919,42350,43300,41200,41600,750,6690,1035578,-1236,21.95,-2278,41600,41600,41600,41600,0,0
20180918,42000,43900,42000,42350,400,5005,1036814,-293,21.98,-4,42350,42350,42350,42350,0,0
20180917,42950,43200,41600,41950,950,9542,1037107,-738,21.99,-1489,41950,41950,41950,41950,0,0
20180914,43100,43200,42900,42900,200,4093,1037845,-409,22.0,1299,42900,42900,42900,42900,0,0
20180913,42950,43250,42750,43100,150,3552,1038254,-590,22.01,-45,43100,43100,43100,43100,0,247
20180912,42800,43300,42600,42950,150,6855,1038844,-562,22.02,58,42950,42950,42950,42950,0,0
20180911,43200,43200,42650,42800,300,5685,1039406,14,22.04,983,42800,42800,42800,42800,0,0
20180910,43500,43950,43000,43100,400,4972,1039392,-305,22.03,-696,43100,43100,43050,43050,-50,129
20180907,44300,44300,43400,43500,1000,3479,1039697,-1104,22.04,-1001,43500,43700,43700,43700,200,1
20180906,45450,45450,43500,44500,650,5136,1040801,-369,22.06,-3624,44500,44500,44500,44500,0,0
20180905,45200,45200,44500,45150,50,5064,1041170,-1419,22.07,1562,45150,45150,45150,45150,0,0
20180904,44500,45450,43750,45200,800,6802,1042589,-244,22.1,-563,45200,45200,45200,45200,0,0
20180903,44200,44650,43900,44400,150,3218,1042833,-20,22.11,1752,44400,44400,44400,44400,0,0
20180831,44000,44450,43850,44250,250,4742,1042853,-79,22.11,2433,44250,44250,44250,44250,0,0
20180830,43900,44300,43550,44000,350,5458,1042932,-432,22.11,3105,44000,44000,44000,44000,0,0
20180829,44500,44500,43350,43650,850,4143,1043364,-798,22.12,242,43650,43650,43650,43650,0,0
20180828,44450,44700,44300,44500,150,3904,1044162,-218,22.14,1118,44500,44500,44500,44500,0,0
20180827,44150,44500,43500,44350,300,5495,1044380,618,22.14,602,44350,44350,44350,44350,0,0
20180824,44000,44300,43550,44050,350,5311,1043762,392,22.13,942,44050,44050,44050,44050,0,0
20180823,42900,43800,42600,43700,800,12695,1043370,-1136,22.12,-405,43700,43700,43700,43700,0,0
20180822,43050,43600,41800,42900,300,14845,1044506,-3264,22.14,26,42900,42900,42900,42900,0,0
20180821,44100,44100,42700,43200,650,10023,1047770,-3666,22.21,-748,43200,43200,43200,43200,0,0
20180820,44000,44250,43550,43850,150,7622,1051436,-3864,22.29,-365,43850,43850,43850,43850,0,0
20180817,44300,44350,43750,44000,250,6680,1055300,-1490,22.37,760,44000,44000,44000,44000,0,0
20180816,44300,45850,42950,44250,2600,25525,1056790,3430,22.4,364,44250,44250,44250,44250,0,0
20180814,45550,47900,45000,46850,1300,6190,1053360,106,22.33,1103,46850,46850,46850,46850,0,0
20180813,45800,45900,44500,45550,250,7458,1053254,-113,22.33,-193,45550,45550,45550,45550,0,0
20180810,47050,47050,45600,45800,1250,7825,1053367,-2918,22.33,24,45800,45800,45800,45800,0,0
20180809,47500,47500,46500,47050,50,5214,1056285,-2025,22.39,-662,47050,47050,47050,47050,0,0
20180808,46750,47750,46100,47100,300,8057,1058310,-1380,22.44,-60,47100,47100,47100,47100,0,0
20180807,45250,47000,45250,46800,900,4843,1059690,-214,22.47,-515,46800,47000,47000,47000,200,110
20180806,43900,46450,43900,45900,1200,5998,1059904,704,22.47,210,45900,45900,45900,45900,0,0
20180803,44200,45500,44200,44700,400,6158,1059200,101,22.45,1,44700,44700,44700,44700,0,0
20180802,43950,44550,43800,44300,350,2538,1059099,418,22.45,163,44300,44300,44300,44300,0,0
20180801,44150,44200,43450,43950,150,3091,1058681,286,22.44,-1501,43950,43950,43950,43950,0,0
20180731,44450,44450,43150,44100,350,4859,1058395,-887,22.44,-1676,44100,44100,44100,44100,0,0
20180730,45000,45000,44100,44450,350,4706,1059282,22,22.46,-546,44450,44450,44450,44450,0,0
20180727,44550,44600,43150,44100,400,5300,1059260,-477,22.46,-1443,44100,44100,44100,44100,0,0
20180726,43650,44700,43650,44500,850,3427,1059737,-394,22.47,-247,44500,44500,44500,44500,0,0
20180725,45000,45000,43300,43650,1250,4663,1060131,-1527,22.47,-396,43650,43650,43650,43650,0,0
20180724,43500,44900,43500,44900,1400,1672,1061658,-3,22.51,-416,44900,44900,44900,44900,0,0
20180723,45150,45150,43200,43500,1450,17455,1061661,-824,22.51,4338,43500,43500,43500,43500,0,0
20180720,45500,45500,43800,44950,300,6034,1062485,211,22.52,1023,44950,44950,44950,44950,0,0
20180719,43800,44700,43800,44650,50,8271,1062274,-1296,22.52,1863,44650,44650,44650,44650,0,0
20180718,45450,45450,44000,44600,1050,5520,1063570,-655,22.55,-24,44600,44600,44600,44600,0,0
20180717,45900,46200,45000,45650,0,4470,1064225,-1062,22.56,125,45650,45650,45650,45650,0,0
20180716,45500,45900,45200,45650,150,4238,1065287,102,22.58,5,45650,45650,45650,45650,0,0
20180713,45350,46950,45200,45500,400,5227,1065185,-1610,22.58,-1738,45500,45500,45500,45500,0,0
20180712,46400,47450,45300,45900,450,3553,1066795,-714,22.62,367,45900,45900,45900,45900,0,0
20180711,47400,47400,46300,46350,1400,3735,1067509,-1608,22.63,1083,46350,46350,46350,46350,0,0
20180710,46450,48500,46450,47750,1300,6648,1069117,-403,22.66,-2812,47750,47750,47750,47750,0,0
20180709,47100,47100,45950,46450,650,4792,1069520,-2083,22.67,1858,46450,46450,46450,46450,0,0
20180706,47550,48500,46900,47100,450,4186,1071603,-1423,22.72,1048,47100,47100,47100,47100,0,0
20180705,46450,48000,46000,47550,1250,6095,1073026,-1364,22.75,1639,47550,47550,47550,47550,0,0
20180704,45100,47000,44950,46300,1200,3547,1074390,-564,22.78,1073,46300,46250,46250,46250,-50,1
20180703,45400,47800,45000,45100,300,4436,1074954,-1242,22.79,1248,45100,45100,45100,45100,0,0
20180702,46000,46400,45000,45400,150,8186,1076196,-797,22.81,199,45400,45400,45400,45400,0,1
20180629,46650,46650,44900,45250,1500,8081,1076993,-2025,22.83,193,45250,45250,45250,45250,0,0
20180628,44850,47250,44850,46750,1900,7417,1079018,1103,22.87,800,46750,46750,46750,46750,0,0
20180627,46550,46550,44550,44850,1000,7308,1077915,309,22.85,434,44850,44850,44850,44850,0,0
20180626,47050,47050,45400,45850,1150,6971,1077606,-587,22.84,1,45850,45850,45850,45850,0,0
20180625,46550,47050,46450,47000,800,5202,1078193,593,22.86,-7,47000,47000,47000,47000,0,0
20180622,47100,47200,45200,46200,1150,7173,1077600,-693,22.84,284,46200,46200,46200,46200,0,0
20180621,46500,48000,46500,47350,700,5670,1078293,571,22.86,631,47350,47350,47350,47350,0,0
20180620,46650,47250,46150,46650,200,4841,1077722,-56,22.85,-333,46650,46650,46650,46650,0,0
20180619,46950,47800,46100,46850,100,5757,1077778,996,22.85,138,46850,46850,46850,46850,0,0
20180618,48800,48850,46450,46950,1900,13841,1076782,-4477,22.83,-1183,46950,46950,46950,46950,0,0
20180615,50400,50400,48250,48850,1050,9424,1081259,152,22.92,0,48850,48850,48850,48850,0,1
20180614,49150,49900,48100,49900,700,5977,1081107,618,22.92,-976,49900,49900,49900,49900,0,0
20180612,48500,50900,48100,49200,1350,17628,1080489,-1566,22.91,-4284,49200,49200,49200,49200,0,14
20180611,47150,48350,46200,47850,700,7859,1082055,5430,22.94,-1367,47850,47850,47850,47850,0,0
20180608,49150,49150,47000,47150,1250,9323,1076625,-1171,22.82,-98,47150,47150,47150,47150,0,1
20180607,49250,49300,47600,48400,400,9914,1077796,2501,22.85,-3505,48400,48400,48400,48400,0,0
20180605,46450,48000,46450,48000,1100,7136,1075295,2438,22.8,-1962,48000,48000,48000,48000,0,0
20180604,48450,49250,45000,46900,1300,12295,1072857,612,22.74,-1925,46900,46900,46900,46900,0,0
20180601,50700,52700,48150,48200,1150,48920,1072245,-2240,22.73,-11550,48200,49450,48200,49450,1250,3
20180531,47700,50100,47700,49350,1550,33080,1074485,-151,22.78,1618,49350,49350,49350,49350,0,0
20180530,48200,49000,45300,47800,350,22689,1074636,1901,22.78,3756,47800,47800,47800,47800,0,0
20180529,47200,49600,46700,48150,750,43929,1072735,-12060,22.74,24557,48150,48150,48150,48150,0,0
20180528,46050,47950,46050,47400,800,14455,1084795,1420,23.0,5280,47400,47400,47400,47400,0,18
20180525,46950,48900,46000,46600,800,35424,1083375,-7619,22.97,9229,46600,46600,46600,46600,0,0
20180524,43750,50200,43450,47400,3850,88225,1090994,7102,23.13,-1360,47400,47400,47400,47400,0,0
20180523,42250,43650,42000,43550,1400,42339,1083892,11622,22.98,4106,43550,43550,43550,43550,0,0
20180521,42000,42450,41850,42150,150,14678,1072270,447,22.73,98,42150,42150,42150,42150,0,0
20180518,42050,42550,41600,42000,50,16387,1071823,-2796,22.72,867,42000,42000,42000,42000,0,0
20180517,42200,42600,42050,42050,150,29795,1074619,-5127,22.78,201,42050,42050,42050,42050,0,0
20180516,42000,42350,41150,42200,200,30540,1079746,-8953,22.89,3091,42200,42200,42200,42200,0,0
20180515,42200,42500,41500,42000,0,32052,1088699,-17156,23.08,-5056,42000,42000,42000,42000,0,0
20180514,41100,42200,40900,42000,950,23769,1105855,-8487,23.44,-2083,42000,42000,42000,42000,0,0
20180511,41050,41150,40850,41050,100,5094,1114342,-3011,23.62,56,41050,41050,41050,41050,0,0
20180510,40950,41500,40950,40950,50,18462,1117353,-12066,23.69,674,40950,40950,40950,40950,0,0
20180509,41350,41350,41000,41000,100,6153,1129419,-5103,23.94,198,41000,41000,41000,41000,0,0
20180508,41900,41900,41050,41100,50,22945,1134522,-12799,24.05,15,41100,41100,41100,41100,0,0
20180504,41000,41450,40600,41050,100,4694,1147321,-1325,24.32,4,41050,41050,41050,41050,0,0
20180503,41000,41300,40800,40950,50,15114,1148646,-1938,24.35,-3,40950,40950,40950,40950,0,0
20180502,40450,41050,40450,40900,450,9284,1150584,-3005,24.39,498,40900,40900,40900,40900,0,0
20180430,39950,40800,39950,40450,350,3890,1153589,-2119,24.46,-160,40450,40450,40450,40450,0,0
20180427,40950,40950,39900,40100,100,2609,1155708,-785,24.5,-392,40100,40100,40100,40100,0,0
20180426,39550,40000,39550,40000,0,5239,1156493,-2722,24.52,-2,40000,40000,40000,40000,0,0
20180425,39750,40000,39700,40000,50,4117,1159215,-2201,24.57,11,40000,40000,40000,40000,0,0
20180424,40500,40500,39750,39950,150,3024,1161416,-1150,24.62,-122,39950,39950,39950,39950,0,0
20180423,39700,40000,38950,39800,0,8044,1162566,-5705,24.65,384,39800,39800,39800,39800,0,0
20180420,39950,39950,39350,39800,200,2192,1168271,-534,24.77,-278,39800,39800,39800,39800,0,0
20180419,39400,40300,39400,39600,400,4620,1168805,-1008,24.78,-484,39600,43000,43000,43000,3400,5
20180418,39500,39500,38900,39200,150,3750,1169813,-1018,24.8,320,39200,39200,39200,39200,0,0
20180417,39000,39800,38750,39050,50,5611,1170831,-1528,24.82,-246,39050,39050,39050,39050,0,0
20180416,39200,39650,38650,39000,200,1359,1172359,-595,24.85,349,39000,39000,39000,39000,0,0
20180413,39250,39850,38850,39200,50,2747,1172954,-915,24.87,1054,39200,39200,39200,39200,0,0
20180412,40000,40000,38650,39250,0,1752,1173869,-238,24.89,215,39250,39250,39250,39250,0,0
20180411,39450,39500,38900,39250,200,3182,1174107,-1084,24.89,1146,39250,39250,39250,39250,0,0
20180410,39250,40050,39200,39450,200,1864,1175191,-826,24.91,890,39450,39450,39450,39450,0,0
20180409,38650,40300,38650,39250,700,3167,1176017,-1403,24.93,743,39250,39250,39250,39250,0,0
20180406,39250,40150,39250,39950,100,2703,1177420,-914,24.96,347,39950,39950,39950,39950,0,0
20180405,39900,40200,39850,40050,150,1701,1178334,-574,24.98,-96,40050,40050,40050,40050,0,0
20180404,39050,40200,39050,39900,800,14765,1178908,-3452,24.99,-5731,39900,39900,39900,39900,0,0
20180403,38100,39350,38100,39100,350,5654,1182360,-281,25.07,-1730,39100,39100,39100,39100,0,0
20180402,40200,40200,38500,38750,400,5543,1182641,-928,25.07,618,38750,38750,38750,38750,0,0
20180330,38300,39250,38250,38350,50,3629,1183569,-499,25.09,250,38350,38350,38350,38350,0,0
20180329,38500,38500,38200,38300,200,1973,1184068,-215,25.1,-402,38300,38300,38300,38300,0,0
20180328,39000,39900,38350,38500,500,3537,1184283,-2,25.11,-324,38500,38500,38500,38500,0,0
20180327,39350,39350,38550,39000,350,1693,1184285,-678,25.11,204,39000,39000,39000,39000,0,0
20180326,38700,39700,38200,39350,50,3278,1184963,-761,25.12,-94,39350,39350,39350,39350,0,0
20180323,39700,39900,39200,39400,100,6498,1185724,-1257,25.14,-144,39400,39400,39400,39400,0,0
20180322,39600,40000,39450,39500,0,5455,1186981,-2264,25.16,-2074,39500,39500,39500,39500,0,0
20180321,39500,41400,39400,39500,0,7472,1189245,-1097,25.21,-440,39500,39500,39500,39500,0,0
20180320,39250,39600,39050,39500,250,18533,1190342,-750,25.23,-1504,39500,39500,39500,39500,0,0
20180319,39050,39350,38550,39250,200,9004,1191092,230,25.25,299,39250,39250,39250,39250,0,0
20180316,40400,40400,38000,39050,1450,26639,1190862,-5704,25.25,3386,39050,39050,39050,39050,0,0
20180315,40100,41900,40100,40500,1700,17126,1228439,-3614,26.04,-3925,40500,40500,40500,40500,0,0
20180314,42900,42900,41850,42200,100,5151,1232053,-1930,26.12,3255,42200,42200,42200,42200,0,0
20180313,42750,42950,41100,42300,450,4604,1233983,-95,26.16,-1581,42300,42300,42300,42300,0,0
20180312,42750,42850,42600,42750,0,43394,1234078,-1127,26.16,-4245,42750,42750,42750,42750,0,0
20180309,42650,42800,42650,42750,0,6261,1235205,2803,26.19,-128,42750,42750,42750,42750,0,0
20180308,42600,42800,42600,42750,50,18144,1232402,-2079,26.12,-3622,42750,42750,42750,42750,0,0
20180307,42700,42750,42600,42700,100,9913,1234481,3869,26.17,-6502,42700,42700,42700,42700,0,0
20180306,42700,42750,42600,42600,100,24542,1230612,-2379,26.09,-3370,42600,42600,42600,42600,0,0
20180305,42650,42700,42550,42700,100,74026,1232991,3418,26.14,-7039,42700,42700,42700,42700,0,0
20180302,42500,42750,42500,42600,0,9119,1229573,699,26.07,-3324,42600,42600,42600,42600,0,0
20180228,42650,42650,42500,42600,100,18658,1228874,1076,26.05,-11529,42600,42600,42600,42600,0,0
20180227,42650,42650,42500,42500,0,12063,1227798,-4069,26.02,-5894,42500,42500,42500,42500,0,0
20180226,42500,42650,42450,42500,150,67080,1231867,10975,26.12,3895,42500,42500,42500,42500,0,0
20180223,43000,43000,42350,42350,1600,157322,1220892,-1326,25.87,77585,42350,42350,42350,42350,0,16
20180222,40450,40850,40400,40750,300,422,1222218,-80,25.91,-32,40750,41000,41000,41000,250,28
20180221,43600,43600,40450,40450,450,1809,1222298,-139,25.91,350,40450,40450,40450,40450,0,0
20180220,40550,41300,40200,40900,200,1340,1222437,250,25.92,242,40900,40900,40900,40900,0,0
20180219,40550,40800,40550,40700,150,4976,1222187,205,25.91,0,40700,40700,40700,40700,0,0
20180214,40000,40550,39500,40550,350,938,1221982,-156,25.91,193,40550,40550,40550,40550,0,0
20180213,40400,40800,40150,40200,200,10358,1222138,137,25.91,534,40200,40200,40200,40200,0,0
20180212,40600,40950,40150,40400,200,9493,1222001,-241,25.91,1486,40400,40400,40400,40400,0,0
20180209,40650,40650,40200,40600,200,1349,1222242,42,25.91,360,40600,40600,40600,40600,0,0
20180208,40200,41350,40200,40800,500,1197,1222200,-121,25.91,368,40800,40800,40800,40800,0,0
20180207,40400,41000,40250,40300,100,2105,1222321,146,25.91,-371,40300,40300,40300,40300,0,0
20180206,39100,41500,39100,40400,600,3503,1222175,344,25.91,558,40400,40400,40400,40400,0,0
20180205,41100,41700,40000,41000,750,3163,1221831,-597,25.9,70,41000,41000,41000,41000,0,0
20180202,42800,42800,41350,41750,1150,3479,1222428,-105,25.92,95,41750,41800,41800,41800,50,1
20180201,43700,43700,42500,42900,100,2278,1222533,444,25.92,376,42900,42900,42900,42900,0,0
20180131,42500,43600,42500,43000,100,3547,1222089,635,25.91,1200,43000,43000,43000,43000,0,0
20180130,41850,42900,41750,42900,1150,5756,1221454,100,25.89,1005,42900,42900,42900,42900,0,0
20180129,40300,42450,40050,41750,1450,5707,1221354,-88,25.89,980,41750,41750,41750,41750,0,0
20180126,41100,41100,40300,40300,800,4301,1221442,-234,25.89,-700,40300,40300,40300,40300,0,0
20180125,42950,42950,40300,41100,1200,6328,1221676,-1206,25.9,1416,41100,41100,41100,41100,0,0
20180124,42450,42850,40950,42300,700,8558,1222882,-472,25.92,3577,42300,42300,42300,42300,0,0
20180123,41350,41650,38150,41600,250,9756,1223354,119,25.92,2708,41600,41600,41600,41600,0,0
20180122,42400,42400,40750,41350,1100,6119,1223235,-1318,25.92,2898,41350,41350,41350,41350,0,0
20180119,41250,42750,41150,42450,1300,20857,1224553,-169,25.96,12099,42450,42450,42450,42450,0,0
20180118,38950,41450,38250,41150,2250,15747,1224722,2055,25.96,4040,41150,41150,41150,41150,0,0
20180117,37200,39100,37200,38900,1750,13091,1222667,1109,25.92,3425,38900,38900,38900,38900,0,0
20180116,36300,37150,36100,37150,850,7227,1221558,347,25.9,1514,37150,37150,37150,37150,0,0
20180115,36850,36850,35850,36300,600,10778,1221211,-1121,25.89,1000,36300,36300,36300,36300,0,0
20180112,35700,35900,35600,35700,200,2421,1222332,-258,25.91,508,35700,35700,35700,35700,0,0
20180111,36000,36050,35800,35900,100,1024,1222590,-37,25.92,15,35900,35900,35900,35900,0,0
20180110,36700,36700,35200,36000,0,3688,1222627,740,25.92,1102,36000,36000,36000,36000,0,0
20180109,36000,36350,35900,36000,100,4726,1221887,1028,25.9,1455,36000,36000,36000,36000,0,0
20180108,36150,36300,35600,36100,50,5550,1220859,1105,25.87,1081,36100,36100,36100,36100,0,0
20180105,36750,36750,36000,36150,100,1871,1219754,-49,25.86,261,36150,36150,36150,36150,0,0
20180104,36700,36700,36000,36050,50,3797,1219803,1131,25.86,350,36050,36050,36050,36050,0,0
20180103,35700,36150,35700,36000,300,4395,1218672,1230,25.84,23,36000,36000,36000,36000,0,0
20180102,36250,36250,35650,35700,550,1674,1217442,328,25.81,2,35700,35700,35700,35700,0,0
20171228,36200,36300,35650,36250,50,2416,1217114,-63,25.8,3,36250,36250,36250,36250,0,0
20171227,36000,36250,35300,36200,50,769,1217177,21,25.8,-2,36200,36200,36200,36200,0,0
20171226,35500,36250,35250,36250,550,2617,1217156,-1467,25.8,-213,36250,36250,36250,36250,0,0
20171222,35750,35950,35600,35700,50,5161,1218623,1545,25.82,612,35700,35700,35700,35700,0,0
20171221,35600,36250,35600,35650,200,3098,1217078,1815,25.8,-246,35650,35650,35650,35650,0,0
20171220,35900,35900,35450,35850,300,2804,1215263,1295,25.76,-994,35850,35850,35850,35850,0,0
20171219,35900,36350,35100,35550,350,10642,1213968,4082,25.74,-8354,35550,35550,35550,35550,0,1
20171218,36300,36300,35600,35900,600,2273,1209886,-224,25.65,-1159,35900,35900,35900,35900,0,0
20171215,37050,37050,35800,36500,250,3125,1210110,603,25.65,-1380,36500,36500,36500,36500,0,0
20171214,36750,36800,36500,36750,350,2481,1209507,1012,25.64,-808,36750,36750,36750,36750,0,0
20171213,36950,36950,36350,36400,100,10682,1208495,7546,25.62,-1670,36400,36400,36400,36400,0,0
20171212,36000,37150,36000,36500,500,8236,1200949,5894,25.46,-2161,36500,36500,36500,36500,0,0
20171211,36500,36500,35550,36000,500,3579,1195055,1216,25.33,-1167,36000,36000,36000,36000,0,3
20171208,36600,37050,36050,36500,50,2001,1193839,389,25.31,-453,36500,36500,36500,36500,0,0
20171207,37000,37650,36100,36550,700,2453,1193450,142,25.3,-122,36550,36550,36550,36550,0,0
20171206,36600,37650,36600,37250,50,3066,1193308,-314,25.3,-398,37250,37250,37250,37250,0,0
20171205,37000,38450,36600,37200,0,4241,1193622,2036,25.3,-795,37200,37200,37200,37200,0,0
20171204,37600,37800,35000,37200,400,12236,1191586,2230,25.26,-2395,37200,37200,37200,37200,0,0
20171201,38700,38750,37350,37600,950,6690,1189356,397,25.21,-1885,37600,37600,37600,37600,0,0
20171130,38250,38750,38100,38550,50,6572,1188959,653,25.21,-961,38550,38550,38550,38550,0,0
