day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181113,8620,8740,8505,8740,5,16,0,0,0.0,3,8740,8740,8740,8740,0,0
20181112,8620,8740,8620,8735,55,5,0,0,0.0,0,8735,8735,8735,8735,0,0
20181109,8785,8785,8670,8680,105,12,0,0,0.0,-7,8680,8680,8680,8680,0,0
20181108,8895,8895,8785,8785,40,5,0,0,0.0,0,8785,8785,8785,8785,0,0
20181107,8830,8830,8745,8745,90,6,0,0,0.0,1,8745,8745,8745,8745,0,0
20181106,8880,8880,8780,8835,10,12,0,0,0.0,-5,8835,8835,8835,8835,0,0
20181105,8885,8885,8755,8825,110,60,0,0,0.0,53,8825,8825,8825,8825,0,0
20181102,8710,8935,8710,8935,345,10,0,0,0.0,-1,8935,8935,8935,8935,0,0
20181101,8740,8780,8575,8590,195,58,0,0,0.0,5,8590,8590,8590,8590,0,0
20181031,8525,8785,8525,8785,215,16,0,0,0.0,6,8785,8785,8785,8785,0,0
20181030,8540,8630,8515,8570,70,5,0,0,0.0,0,8570,8570,8570,8570,0,0
20181029,8705,8705,8500,8500,90,9,0,0,0.0,4,8500,8500,8500,8500,0,0
20181026,8850,8850,8565,8590,300,90,0,0,0.0,-85,8590,8590,8590,8590,0,0
20181025,8650,8890,8650,8890,110,17,0,0,0.0,-2,8890,8890,8890,8890,0,0
20181024,8795,8840,8780,8780,105,30,0,0,0.0,25,8780,8780,8780,8780,0,0
20181023,8920,8920,8675,8675,260,9,0,0,0.0,-4,8675,8675,8675,8675,0,0
20181022,8705,8935,8700,8935,65,73,0,0,0.0,33,8935,8935,8935,8935,0,0
20181019,8790,8880,8635,8870,40,249,0,0,0.0,156,8870,8870,8870,8870,0,0
20181018,9015,9015,8910,8910,130,11,0,0,0.0,-6,8910,8910,8910,8910,0,0
20181017,8925,9090,8925,9040,200,30,0,0,0.0,16,9040,9040,9040,9040,0,0
20181016,8945,8945,8830,8840,45,5,0,0,0.0,0,8840,8840,8840,8840,0,0
20181015,8750,8920,8750,8885,30,5,0,0,0.0,0,8885,8885,8885,8885,0,0
20181012,8770,8855,8730,8855,140,35,0,0,0.0,30,8855,8855,8855,8855,0,0
20181011,8910,8915,8715,8715,380,100,0,0,0.0,-14,8715,8715,8715,8715,0,0
20181010,9260,9260,9075,9095,95,9,0,0,0.0,-4,9095,9095,9095,9095,0,0
20181008,9240,9250,9165,9190,125,55,0,0,0.0,6,9190,9190,9190,9190,0,0
20181005,9280,9335,9245,9315,35,16,0,0,0.0,-11,9315,9315,9315,9315,0,0
20181004,9505,9505,9260,9280,235,12,0,0,0.0,-7,9280,9280,9280,9280,0,0
20181002,9610,9610,9515,9515,90,119,0,0,0.0,-113,9515,9515,9515,9515,0,0
20181001,9625,9650,9600,9605,40,214,0,0,0.0,-201,9605,9605,9605,9605,0,0
20180928,9535,9600,9535,9565,100,320,0,0,0.0,304,9565,9565,9565,9565,0,0
20180927,9290,9515,9290,9465,135,39,0,0,0.0,4,9465,9465,9465,9465,0,0
20180921,9335,9335,9295,9330,80,5,0,0,0.0,0,9330,9330,9330,9330,0,0
20180920,9260,9260,9180,9250,80,46,0,0,0.0,0,9250,9250,9250,9250,0,0
20180919,9400,9400,9315,9330,60,8,0,0,0.0,-3,9330,9330,9330,9330,0,0
20180918,9255,9390,9255,9390,65,4821,0,0,0.0,1,9390,9390,9390,9390,0,0
20180917,9400,9425,9295,9325,60,33,0,0,0.0,-28,9325,9325,9325,9325,0,0
20180914,9400,9400,9345,9385,65,25,0,0,0.0,16,9385,9385,9385,9385,0,0
20180913,9315,9365,9290,9320,75,137,0,0,0.0,128,9320,9320,9320,9320,0,0
20180912,9205,9245,9200,9245,20,19,0,0,0.0,-12,9245,9245,9245,9245,0,0
20180911,9215,9230,9170,9225,10,5,0,0,0.0,0,9225,9225,9225,9225,0,0
20180910,9225,9270,9220,9235,60,26,0,0,0.0,-3,9235,9235,9235,9235,0,0
20180907,9150,9180,9095,9175,55,13165,0,0,0.0,-13,9175,9175,9175,9175,0,0
20180906,9170,9195,9120,9120,65,23045,0,0,0.0,-101,9120,9120,9120,9120,0,0
20180905,9275,9275,9185,9185,125,13,0,0,0.0,-8,9185,9185,9185,9185,0,0
20180904,9360,9360,9245,9310,30,63003,0,0,0.0,-1,9310,9310,9310,9310,0,0
20180903,9275,9360,9275,9340,10,4823,0,0,0.0,-2,9340,9340,9340,9340,0,0
20180831,9240,9330,9240,9330,40,16,0,0,0.0,-1,9330,9330,9330,9330,0,0
20180830,9395,9395,9265,9290,135,57,0,0,0.0,-2,9290,9290,9290,9290,0,0
20180829,9385,9425,9385,9425,100,5,0,0,0.0,1,9425,9425,9425,9425,0,0
20180828,9330,9425,9320,9325,30,48,0,0,0.0,-9,9325,9325,9325,9325,0,0
20180827,9350,9395,9340,9355,25,41,0,0,0.0,34,9355,9355,9355,9355,0,0
20180824,9195,9330,9195,9330,120,2592,0,0,0.0,-8,9330,9330,9330,9330,0,0
20180823,9225,9225,9145,9210,10,7,0,0,0.0,-2,9210,9210,9210,9210,0,0
20180822,9435,9435,9220,9220,255,283,0,0,0.0,209,9220,9220,9220,9220,0,0
20180821,9415,9475,9400,9475,10,5,0,0,0.0,0,9475,9475,9475,9475,0,0
20180820,9545,9545,9455,9485,30,146,0,0,0.0,139,9485,9485,9485,9485,0,0
20180817,9410,9475,9410,9455,45,5,0,0,0.0,0,9455,9455,9455,9455,0,0
20180816,9295,9410,9295,9410,65,6,0,0,0.0,-1,9410,9410,9410,9410,0,0
20180814,9355,9475,9315,9475,180,188,0,0,0.0,183,9475,9475,9475,9475,0,0
20180813,9385,9395,9280,9295,120,46,0,0,0.0,-2,9295,9295,9295,9295,0,0
20180810,9450,9475,9390,9415,20,6,0,0,0.0,-1,9415,9415,9415,9415,0,0
20180809,9375,9435,9375,9435,60,7,0,0,0.0,2,9435,9435,9435,9435,0,0
20180808,9450,9450,9375,9375,90,12,0,0,0.0,-7,9375,9375,9375,9375,0,0
20180807,9390,9490,9315,9465,115,7129,0,0,0.0,15,9465,9465,9465,9465,0,0
20180806,9485,9485,9335,9350,95,27561,0,0,0.0,-62,9350,9350,9350,9350,0,0
20180803,9280,9445,9275,9445,170,130,0,0,0.0,125,9445,9445,9445,9445,0,0
20180802,9395,9410,9245,9275,170,30,0,0,0.0,0,9275,9275,9275,9275,0,0
20180801,9575,9575,9420,9445,90,57,0,0,0.0,-52,9445,9445,9445,9445,0,0
20180731,9510,9535,9500,9535,20,15,0,0,0.0,0,9535,9535,9535,9535,0,0
20180730,9475,9565,9475,9555,50,131,0,0,0.0,-124,9555,9555,9555,9555,0,0
20180727,9530,9530,9455,9505,20,15,0,0,0.0,-10,9505,9505,9505,9505,0,0
20180726,9320,9485,9320,9485,245,50,0,0,0.0,45,9485,9485,9485,9485,0,0
20180725,9175,9285,9175,9240,90,50,0,0,0.0,10,9240,9240,9240,9240,0,0
20180724,9190,9190,9115,9150,40,5,0,0,0.0,0,9150,9150,9150,9150,0,0
20180723,9195,9195,9110,9110,80,5,0,0,0.0,0,9110,9110,9110,9110,0,0
20180720,9170,9190,9135,9190,15,8,0,0,0.0,-3,9190,9190,9190,9190,0,0
20180719,9215,9240,9195,9205,70,5,0,0,0.0,0,9205,9205,9205,9205,0,0
20180718,9190,9195,9120,9135,25,365,0,0,0.0,160,9135,9135,9135,9135,0,0
20180717,9185,9185,9085,9110,115,8,0,0,0.0,-3,9110,9110,9110,9110,0,0
20180716,9235,9300,9225,9225,35,8,0,0,0.0,-3,9225,9225,9225,9225,0,0
20180713,9210,9260,9180,9260,75,20009,0,0,0.0,2,9260,9260,9260,9260,0,0
20180712,9175,9185,9145,9185,55,47,0,0,0.0,0,9185,9185,9185,9185,0,0
20180711,9155,9155,9100,9130,25,127,0,0,0.0,121,9130,9130,9130,9130,0,0
20180710,9145,9180,9125,9155,20,6351,0,0,0.0,0,9155,9155,9155,9155,0,0
20180709,9070,9155,9070,9135,55,49375,0,0,0.0,3,9135,9135,9135,9135,0,0
20180706,8950,9080,8950,9080,110,10,0,0,0.0,0,9080,9080,9080,9080,0,0
20180705,8980,8990,8940,8970,35,5,0,0,0.0,0,8970,8970,8970,8970,0,0
20180704,8910,8960,8910,8935,5,37,0,0,0.0,32,8935,8935,8935,8935,0,0
20180703,8975,8975,8860,8930,65,31,0,0,0.0,-24,8930,8930,8930,8930,0,0
20180702,9345,9345,8985,8995,405,4292,0,0,0.0,-43,8995,8995,8995,8995,0,0
20180629,9405,9405,9220,9400,10,274,0,0,0.0,138,9400,9400,9400,9400,0,0
20180628,9385,9405,9360,9390,15,6,0,0,0.0,-1,9390,9390,9390,9390,0,0
20180627,9490,9490,9375,9375,175,134,0,0,0.0,-129,9375,9375,9375,9375,0,0
20180626,9480,9570,9465,9550,10,590,0,0,0.0,0,9550,9550,9550,9550,0,0
20180625,9420,9560,9420,9560,115,127,0,0,0.0,-122,9560,9560,9560,9560,0,0
20180622,9400,9445,9330,9445,45,650,0,0,0.0,-306,9445,9445,9445,9445,0,0
20180621,9545,9560,9490,9490,65,121,0,0,0.0,-7,9490,9490,9490,9490,0,0
20180620,9610,9610,9525,9555,45,5,0,0,0.0,0,9555,9555,9555,9555,0,0
20180619,9720,9720,9495,9510,285,12,0,0,0.0,-6,9510,9510,9510,9510,0,0
20180618,9885,9930,9765,9795,80,6754,0,0,0.0,131,9795,9795,9795,9795,0,0
20180615,9970,9970,9855,9875,10,8033,0,0,0.0,-152,9875,9875,9875,9875,0,0
20180614,10025,10025,9885,9885,145,29,0,0,0.0,-6,9885,9885,9885,9885,0,0
20180612,10090,10090,10000,10030,50,194,0,0,0.0,129,10030,10030,10030,10030,0,0
20180611,9915,10080,9915,10080,100,46,0,0,0.0,3,10080,10080,10080,10080,0,0
20180608,9930,10000,9930,9980,70,37,0,0,0.0,-7,9980,9980,9980,9980,0,0
20180607,9880,9935,9880,9910,95,106,0,0,0.0,-101,9910,9910,9910,9910,0,0
20180605,9840,9840,9785,9815,20,32,0,0,0.0,-25,9815,9815,9815,9815,0,0
20180604,9695,9835,9660,9835,185,54,0,0,0.0,10,9835,9835,9835,9835,0,0
20180601,9620,9700,9595,9650,25,17680,0,0,0.0,-183,9650,9650,9650,9650,0,0
20180531,9560,9675,9560,9675,140,68,0,0,0.0,12,9675,9675,9675,9675,0,0
20180530,9720,9720,9500,9535,255,477,0,0,0.0,10,9535,9535,9535,9535,0,0
20180529,9860,9860,9790,9790,115,24,0,0,0.0,1,9790,9790,9790,9790,0,0
20180528,9890,9905,9865,9905,90,207,0,0,0.0,193,9905,9905,9905,9905,0,0
20180525,9855,9855,9800,9815,45,17,0,0,0.0,-9,9815,9815,9815,9815,0,0
20180524,9965,9965,9805,9860,90,40,0,0,0.0,-35,9860,9860,9860,9860,0,0
20180523,9985,9985,9895,9950,70,158,0,0,0.0,153,9950,9950,9950,9950,0,0
20180521,10025,10035,9995,10020,45,7,0,0,0.0,2,10020,10020,10020,10020,0,0
20180518,9925,10000,9925,9975,45,66,0,0,0.0,13,9975,9975,9975,9975,0,0
20180517,9975,9995,9930,9930,5,560,0,0,0.0,-548,9930,9930,9930,9930,0,0
20180516,9985,9985,9880,9925,115,30,0,0,0.0,-25,9925,9925,9925,9925,0,0
20180515,10110,10110,9995,10040,105,16,0,0,0.0,-11,10040,10040,10040,10040,0,0
20180514,10140,10145,10095,10145,115,230,0,0,0.0,24,10145,10145,10145,10145,0,0
20180511,10015,10030,9955,10030,90,8,0,0,0.0,1,10030,10030,10030,10030,0,0
20180510,9885,9955,9885,9940,50,7340,0,0,0.0,36,9940,9940,9940,9940,0,0
20180509,9720,9900,9720,9890,110,47,0,0,0.0,43,9890,9890,9890,9890,0,0
20180508,9850,9855,9770,9780,75,2088,0,0,0.0,-1036,9780,9780,9780,9780,0,0
20180504,9950,10025,9845,9855,245,97802,0,0,0.0,-126,9855,9855,9855,9855,0,0
20180503,10050,10180,10050,10100,25,16,0,0,0.0,3,10100,10100,10100,10100,0,0
20180502,10170,10170,10035,10075,25,30,0,0,0.0,-22,10075,10075,10075,10075,0,0
20180430,10015,10050,10015,10050,125,32,0,0,0.0,3,10050,10050,10050,10050,0,0
20180427,10005,10035,9905,9925,65,66,0,0,0.0,-41,9925,9925,9925,9925,0,0
20180426,10080,10185,10080,10160,120,41,0,0,0.0,8,10160,10160,10160,10160,0,0
20180425,10250,10250,10000,10040,290,67,0,0,0.0,-62,10040,10040,10040,10040,0,0
20180424,10395,10395,10330,10330,20,26,0,0,0.0,-21,10330,10330,10330,10330,0,0
20180423,10310,10350,10275,10350,55,551,0,0,0.0,481,10350,10350,10350,10350,0,0
20180420,10330,10380,10290,10295,35,29734,0,0,0.0,-5,10295,10295,10295,10295,0,0
20180419,10335,10340,10295,10330,15,31004,0,0,0.0,-548,10330,10330,10330,10330,0,0
20180418,10325,10360,10295,10345,95,239,0,0,0.0,206,10345,10345,10345,10345,0,0
20180417,10255,10270,10220,10250,10,19,0,0,0.0,-14,10250,10250,10250,10250,0,0
20180416,10405,10405,10205,10240,115,59484,0,0,0.0,-113,10240,10240,10240,10240,0,0
20180413,10415,10415,10355,10355,100,76,0,0,0.0,-71,10355,10355,10355,10355,0,0
20180412,10385,10485,10385,10455,135,274,0,0,0.0,81,10455,10455,10455,10455,0,0
20180411,10305,10330,10295,10320,20,18,0,0,0.0,-7,10320,10320,10320,10320,0,0
20180410,10285,10330,10235,10300,80,79,0,0,0.0,-74,10300,10300,10300,10300,0,0
20180409,10405,10405,10325,10380,95,48,0,0,0.0,-12,10380,10380,10380,10380,0,0
20180406,10480,10500,10435,10475,120,25,0,0,0.0,-10,10475,10475,10475,10475,0,0
20180405,10540,10625,10540,10595,195,487,0,0,0.0,401,10595,10595,10595,10595,0,0
20180404,10550,10550,10400,10400,135,15,0,0,0.0,-10,10400,10400,10400,10400,0,0
20180403,10465,10535,10465,10535,70,19,0,0,0.0,5,10535,10535,10535,10535,0,0
20180402,10665,10735,10595,10605,20,15,0,0,0.0,-10,10605,10605,10605,10605,0,0
20180330,10600,10615,10555,10585,20,20,0,0,0.0,1,10585,10585,10585,10585,0,0
20180329,10555,10575,10500,10565,125,16,0,0,0.0,-11,10565,10565,10565,10565,0,0
20180328,10570,10575,10400,10440,255,57,0,0,0.0,2,10440,10440,10440,10440,0,0
20180327,10725,10765,10695,10695,15,19,0,0,0.0,8,10695,10695,10695,10695,0,0
20180326,10545,10680,10515,10680,135,20,0,0,0.0,6,10680,10680,10680,10680,0,0
20180323,10625,10650,10540,10545,330,53,0,0,0.0,-48,10545,10545,10545,10545,0,0
20180322,10860,10905,10860,10875,115,7,0,0,0.0,1,10875,10875,10875,10875,0,0
20180321,10775,10780,10685,10760,10,23,0,0,0.0,-14,10760,10760,10760,10760,0,0
20180320,10745,10750,10675,10750,5,52,0,0,0.0,45,10750,10750,10750,10750,0,0
20180319,10885,10885,10720,10745,15,12,0,0,0.0,1,10745,10745,10745,10745,0,0
20180316,10895,10895,10745,10760,120,301,0,0,0.0,-207,10760,10760,10760,10760,0,0
20180315,10880,10880,10835,10880,5,47,0,0,0.0,-16,10880,10880,10880,10880,0,0
20180314,10840,10915,10840,10885,45,74,0,0,0.0,-39,10885,10885,10885,10885,0,0
20180313,10845,10885,10765,10840,55,58,0,0,0.0,-51,10840,10840,10840,10840,0,0
20180312,10850,10895,10850,10895,155,91,0,0,0.0,-55,10895,10895,10895,10895,0,0
20180309,10560,10765,10560,10740,235,115,0,0,0.0,-74,10740,10740,10740,10740,0,0
20180308,10495,10505,10410,10505,30,22,0,0,0.0,-17,10505,10505,10505,10505,0,0
20180307,10535,10585,10440,10535,80,60,0,0,0.0,0,10535,10535,10535,10535,0,0
20180306,10585,10655,10585,10615,140,5,0,0,0.0,0,10615,10615,10615,10615,0,0
20180305,10630,10630,10475,10475,215,186,0,0,0.0,58,10475,10475,10475,10475,0,0
20180302,10585,10690,10585,10690,5,180,0,0,0.0,175,10690,10690,10690,10690,0,0
20180228,10795,10840,10695,10695,225,29,0,0,0.0,-4,10695,10695,10695,10695,0,0
20180227,10985,10990,10920,10920,30,163,0,0,0.0,-119,10920,10920,10920,10920,0,0
20180226,10855,10890,10830,10890,195,45,0,0,0.0,43,10890,10890,10890,10890,0,0
20180223,10530,10695,10485,10695,275,165,0,0,0.0,137,10695,10695,10695,10695,0,0
20180222,10450,10465,10380,10420,100,119,0,0,0.0,-114,10420,10420,10420,10420,0,0
20180221,10435,10525,10435,10520,5,6,0,0,0.0,-1,10520,10520,10520,10520,0,0
20180220,10580,10600,10515,10515,65,156,0,0,0.0,-151,10515,10515,10515,10515,0,0
20180219,10480,10585,10480,10580,250,55,0,0,0.0,23,10580,10580,10580,10580,0,0
20180214,10315,10330,10250,10330,10,208,0,0,0.0,57,10330,10330,10330,10330,0,0
20180213,10350,10400,10320,10320,15,146,0,0,0.0,-141,10320,10320,10320,10320,0,0
20180212,10230,10335,10170,10335,110,139,0,0,0.0,-126,10335,10335,10335,10335,0,0
20180209,10080,10240,10080,10225,130,707,0,0,0.0,-318,10225,10225,10225,10225,0,0
20180208,10365,10365,10150,10355,140,7,0,0,0.0,0,10355,10355,10355,10355,0,0
20180207,10640,10640,10215,10215,410,627,0,0,0.0,-611,10215,10215,10215,10215,0,0
20180206,10600,10625,10375,10625,125,114,0,0,0.0,-109,10625,10625,10625,10625,0,0
20180205,10800,10850,10750,10750,220,46553,0,0,0.0,-18,10750,10750,10750,10750,0,0
20180202,11195,11195,10920,10970,210,17095,0,0,0.0,-610,10970,10970,10970,10970,0,0
20180201,11300,11310,11180,11180,75,31348,0,0,0.0,-200,11180,11180,11180,11180,0,0
20180131,11290,11290,11110,11255,75,5434,0,0,0.0,-366,11255,11255,11255,11255,0,0
20180130,11485,11545,11330,11330,115,17421,0,0,0.0,-2622,11330,11330,11330,11330,0,0
20180129,11190,11445,11190,11445,390,1124,0,0,0.0,-1121,11445,11445,11445,11445,0,0
20180126,11105,11120,11055,11055,50,600,0,0,0.0,-16,11055,11055,11055,11055,0,0
20180125,10985,11145,10985,11105,145,72,0,0,0.0,-57,11105,11105,11105,11105,0,0
20180124,10960,10980,10950,10960,45,95,0,0,0.0,-91,10960,10960,10960,10960,0,0
20180123,10730,10915,10730,10915,160,5,0,0,0.0,-1,10915,10915,10915,10915,0,0
20180122,10720,10755,10720,10755,95,11,0,0,0.0,9,10755,10755,10755,10755,0,0
20180119,10640,10660,10640,10660,80,4,0,0,0.0,4,10660,10660,10660,10660,0,0
20180118,10680,10680,10570,10580,100,169,0,0,0.0,-167,10580,10580,10580,10580,0,0
20180117,10765,10765,10665,10680,105,46516,0,0,0.0,-14,10680,10680,10680,10680,0,0
20180116,10775,10800,10775,10785,75,5,0,0,0.0,-3,10785,10785,10785,10785,0,0
20180115,10860,10880,10860,10860,85,84,0,0,0.0,73,10860,10860,10860,10860,0,0
20180112,10765,10830,10765,10775,20,4,0,0,0.0,-3,10775,10775,10775,10775,0,0
20180111,10825,10850,10755,10755,70,214,0,0,0.0,-214,10755,10755,10755,10755,0,0
20180110,10850,10850,10825,10825,80,80,0,0,0.0,-78,10825,10825,10825,10825,0,0
20180109,10830,10830,10745,10745,55,3,0,0,0.0,-3,10745,10745,10745,10745,0,0
20180108,10625,10690,10625,10690,115,11,0,0,0.0,-10,10690,10690,10690,10690,0,0
20180105,10510,10575,10505,10575,175,6,0,0,0.0,-1,10575,10575,10575,10575,0,0
20180104,10520,10520,10400,10400,135,490,0,0,0.0,-391,10400,10400,10400,10400,0,0
20180103,10535,10565,10535,10535,15,40,0,0,0.0,-40,10535,10535,10535,10535,0,0
20180102,10505,10550,10505,10550,45,53,0,0,0.0,-53,10550,10550,10550,10550,0,0
20171228,10360,10505,10360,10505,265,26,0,0,0.0,-1,10505,10505,10505,10505,0,0
20171227,10240,10240,10240,10240,60,1,0,0,0.0,1,10240,10240,10240,10240,0,0
20171226,10200,10200,10180,10180,50,5,0,0,0.0,-1,10180,10180,10180,10180,0,0
20171222,10130,10130,10130,10130,0,1,0,0,0.0,0,10130,10130,10130,10130,0,0
20171221,10130,10130,10130,10130,65,1,0,0,0.0,-1,10130,10130,10130,10130,0,0
20171220,10195,10195,10195,10195,65,2,0,0,0.0,-2,10195,10195,10195,10195,0,0
20171219,10165,10165,10130,10130,0,3,0,0,0.0,1,10130,10130,10130,10130,0,0
20171218,10140,10140,10130,10130,0,11,0,0,0.0,8,10130,10130,10130,10130,0,0
20171215,10130,10130,10130,10130,75,3,0,0,0.0,-3,10130,10130,10130,10130,0,0
20171214,10205,10205,10205,10205,75,146,0,0,0.0,-146,10205,10205,10205,10205,0,0
20171213,10045,10130,10005,10130,175,5,0,0,0.0,-1,10130,10130,10130,10130,0,0
20171212,10085,10085,9955,9955,150,25,0,0,0.0,-25,9955,9955,9955,9955,0,0
20171211,10105,10105,10105,10105,10,1,0,0,0.0,-1,10105,10105,10105,10105,0,0
20171208,10125,10125,10115,10115,5,1034,0,0,0.0,-1034,10115,10115,10115,10115,0,0
20210409,13450,13590,13435,13525,100,1343,0,0,0.0,442,13525,13525,13525,13525,0,0
20210408,13365,13425,13160,13425,165,1281,0,0,0.0,246,13425,13425,13425,13425,0,1
20210407,13315,13430,13250,13260,30,1817,0,0,0.0,-1207,13260,13260,13260,13260,0,0
20210406,13340,13340,13100,13230,95,7495,0,0,0.0,-1096,13230,13230,13230,13230,0,0
20210405,13560,13560,13295,13325,230,3639,0,0,0.0,-1963,13325,13325,13325,13325,0,0
20210402,13635,13695,13455,13555,45,5426,0,0,0.0,-3786,13555,13555,13555,13555,0,0
