day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200107,7540,7595,7500,7550,180,830,0,0,0,-628,7550,7550,7550,7550,0,0
20200106,7690,7730,7530,7730,210,10566,0,0,0,-9708,7730,7730,7730,7730,0,0
20200103,7280,7520,7260,7520,50,1861,0,0,0,459,7520,7520,7520,7520,0,0
20200102,7540,7640,7415,7470,65,765,0,0,0,-99,7470,7470,7470,7470,0,0
20191230,7640,7640,7480,7535,80,936,0,0,0,-682,7535,7535,7535,7535,0,0
20191227,7665,7690,7585,7615,225,8244,0,0,0,3402,7615,7615,7615,7615,0,0
20191226,7840,7840,7770,7840,30,104,0,0,0,-3,7840,7840,7840,7840,0,0
20191224,7830,7870,7800,7870,50,470,0,0,0,-10,7870,7870,7870,7870,0,0
20191223,7815,7840,7555,7820,5,17381,0,0,0,-1617,7820,7820,7820,7820,0,0
20191220,7895,7910,7770,7825,70,4575,0,0,0,-1521,7825,7825,7825,7825,0,0
20191219,7885,7960,7810,7895,0,511,0,0,0,-351,7895,7895,7895,7895,0,0
20191218,7885,7965,7800,7895,35,1970,0,0,0,-1248,7895,7895,7895,7895,0,0
20191217,8090,8170,7850,7930,200,3181,0,0,0,1386,7930,7930,7930,7930,0,0
20191216,8325,8325,8075,8130,50,1626,0,0,0,-1082,8130,8130,8130,8130,0,0
20191213,8110,8225,8080,8180,245,1669,0,0,0,1150,8180,8180,8180,8180,0,0
20191212,8495,8580,8370,8425,215,549,0,0,0,-61,8425,8425,8425,8425,0,0
20191211,8875,8875,8640,8640,160,916,0,0,0,-34,8640,8640,8640,8640,0,0
20191210,8855,8950,8780,8800,0,683,0,0,0,-649,8800,8800,8800,8800,0,0
20191209,8570,8850,8570,8800,85,845,0,0,0,340,8800,8800,8800,8800,0,0
20191206,8915,8915,8780,8885,120,1336,0,0,0,-180,8885,8885,8885,8885,0,0
20191205,8905,9030,8905,9005,30,3426,0,0,0,758,9005,9005,9005,9005,0,0
20191204,9105,9135,9005,9035,160,641,0,0,0,77,9035,9035,9035,9035,0,0
20191203,9050,9080,8835,8875,15,3798,0,0,0,-2538,8875,8875,8875,8875,0,0
20191202,9005,9005,8820,8890,120,8857,0,0,0,3491,8890,8890,8890,8890,0,0
20191129,8640,9015,8640,9010,470,2556,0,0,0,2121,9010,9010,9010,9010,0,0
20191128,8400,8590,8400,8540,45,5003,0,0,0,-4112,8540,8540,8540,8540,0,0
20191127,8470,8510,8455,8495,60,394,0,0,0,-78,8495,8495,8495,8495,0,0
20191126,8425,8470,8315,8435,10,1420,0,0,0,373,8435,8435,8435,8435,0,0
20191125,8655,8655,8385,8445,255,11099,0,0,0,4855,8445,8445,8445,8445,0,0
20191122,8640,8755,8610,8700,50,4355,0,0,0,-4047,8700,8700,8700,8700,0,0
20191121,8675,8815,8580,8750,235,3477,0,0,0,-1348,8750,8750,8750,8750,0,0
20191120,8560,8560,8450,8515,115,1087,0,0,0,718,8515,8515,8515,8515,0,0
20191119,8750,8750,8400,8400,245,11330,0,0,0,10318,8400,8400,8400,8400,0,0
20191118,8735,8840,8620,8645,135,1432,0,0,0,23,8645,8645,8645,8645,0,0
20191115,8785,8820,8645,8780,60,6293,0,0,0,-3418,8780,8780,8780,8780,0,0
20191114,8745,8900,8655,8840,145,11559,0,0,0,-4607,8840,8840,8840,8840,0,0
20191113,8475,8720,8475,8695,335,3447,0,0,0,1002,8900,8900,8900,8900,205,1
20191112,8360,8545,8355,8360,185,1734,0,0,0,-188,8360,8360,8360,8360,0,0
20191111,8140,8545,8140,8545,455,4882,0,0,0,-3882,8545,8545,8545,8545,0,0
20191108,8060,8090,7995,8090,80,1591,0,0,0,-115,8090,8090,8090,8090,0,0
20191107,8110,8215,8110,8170,75,952,0,0,0,-20,8170,8170,8170,8170,0,0
20191106,8090,8180,8080,8095,10,418,0,0,0,-138,8095,8095,8095,8095,0,0
20191105,8235,8255,8070,8085,150,1833,0,0,0,-554,8085,8085,8085,8085,0,0
20191104,8415,8415,8200,8235,305,3518,0,0,0,486,8235,8235,8235,8235,0,0
20191101,8730,8760,8525,8540,140,12440,0,0,0,1084,8540,8540,8540,8540,0,0
20191031,8700,8745,8620,8680,95,22909,0,0,0,-127,8680,8680,8680,8680,0,0
20191030,8635,8775,8635,8775,140,1207,0,0,0,-21,8775,8775,8775,8775,0,0
20191029,8460,8650,8450,8635,75,1162,0,0,0,880,8635,8635,8635,8635,0,0
20191028,8605,8665,8560,8560,165,897,0,0,0,653,8560,8560,8560,8560,0,0
20191025,8750,8810,8725,8725,25,195,0,0,0,13,8725,8725,8725,8725,0,0
20191024,8785,8785,8695,8700,130,329,0,0,0,95,8700,8700,8700,8700,0,0
20191023,8660,8865,8645,8830,175,668,0,0,0,12,8830,8830,8830,8830,0,0
20191022,8575,8700,8575,8655,15,1168,0,0,0,998,8655,8655,8655,8655,0,0
20191021,8740,8740,8600,8640,0,2245,0,0,0,106,8640,8640,8640,8640,0,0
20191018,8535,8665,8460,8640,5,4029,0,0,0,1707,8640,8640,8640,8640,0,0
20191017,8620,8680,8540,8635,50,614,0,0,0,-576,8635,8635,8635,8635,0,0
20191016,8695,8790,8585,8685,40,1236,0,0,0,636,8685,8685,8685,8685,0,0
20191015,8760,8775,8680,8725,55,1375,0,0,0,-1088,8725,8725,8725,8725,0,0
20191014,8700,8830,8600,8670,145,13416,0,0,0,3881,8670,8670,8670,8670,0,0
20191011,9025,9025,8760,8815,365,6671,0,0,0,-488,8815,8815,8815,8815,0,0
20191010,9370,9370,9170,9180,25,2054,0,0,0,-114,9180,9180,9180,9180,0,0
20191008,9395,9395,9020,9155,175,4744,0,0,0,-2743,9155,9155,9155,9155,0,0
20191007,9315,9335,9315,9330,80,838,0,0,0,-477,9330,9330,9330,9330,0,0
20191004,9125,9505,9125,9410,135,4122,0,0,0,138,9410,9410,9410,9410,0,0
20191002,9345,9445,9220,9275,25,1534,0,0,0,-961,9275,9275,9275,9275,0,0
20191001,9260,9330,9220,9300,85,1512,0,0,0,1236,9300,9300,9300,9300,0,0
20190930,9510,9515,9195,9215,115,5112,0,0,0,2079,9215,9215,9215,9215,0,0
20190927,9345,9405,9295,9330,50,3895,0,0,0,1603,9330,9330,9330,9330,0,0
20190926,9180,9285,9180,9280,25,4094,0,0,0,-1596,9280,9280,9280,9280,0,0
20190925,9180,9325,9180,9305,200,2250,0,0,0,316,9305,9305,9305,9305,0,0
20190924,8985,9105,8985,9105,15,8300,0,0,0,-546,9105,9105,9105,9105,0,0
20190923,9000,9110,8900,9090,175,2363,0,0,0,-614,9090,9090,9090,9090,0,0
20190920,8950,8950,8855,8915,35,1114,0,0,0,-251,8915,8915,8915,8915,0,0
20190919,8845,8990,8755,8950,230,1879,0,0,0,-754,8950,8950,8950,8950,0,0
20190918,8715,8745,8655,8720,55,1274,0,0,0,-334,8720,8720,8720,8720,0,0
20190917,8645,8785,8640,8775,135,1912,0,0,0,-1514,8775,8775,8775,8775,0,0
20190916,8590,8670,8590,8640,45,4261,0,0,0,-165,8640,8640,8640,8640,0,0
20190911,8840,8890,8685,8685,235,3367,0,0,0,-3177,8685,8685,8685,8685,0,0
20190910,8815,8945,8805,8920,35,670,0,0,0,-204,8920,8920,8920,8920,0,0
20190909,8920,8920,8830,8885,55,4379,0,0,0,2889,8885,8885,8885,8885,0,0
20190906,8955,8980,8875,8940,175,1014,0,0,0,-406,8940,8940,8940,8940,0,0
20190905,9100,9140,8910,9115,90,5842,0,0,0,1239,9115,9115,9115,9115,0,0
20190904,9600,9615,9120,9205,420,36322,0,0,0,8390,9205,9205,9205,9205,0,0
20190903,9650,9670,9520,9625,45,17326,0,0,0,590,9625,9625,9625,9625,0,0
20190902,9695,9705,9545,9580,95,6055,0,0,0,149,9580,9580,9580,9580,0,0
20190830,9635,9675,9485,9675,210,20895,0,0,0,-1590,9675,9675,9675,9675,0,0
20190829,9900,9975,9780,9885,105,15895,0,0,0,-10256,9885,9885,9885,9885,0,0
20190828,9710,9790,9580,9780,5,3295,0,0,0,-2807,9780,9780,9780,9780,0,0
20190827,9770,9800,9655,9775,145,2056,0,0,0,-853,9775,9775,9775,9775,0,0
20190826,10040,10065,9795,9920,510,10394,0,0,0,742,9920,9920,9920,9920,0,0
20190823,9580,9595,9410,9410,180,2983,0,0,0,-122,9410,9410,9410,9410,0,0
20190822,9470,9620,9470,9590,130,22083,0,0,0,13509,9590,9590,9590,9590,0,0
20190821,9595,9655,9435,9460,20,11844,0,0,0,1953,9460,9460,9460,9460,0,0
20190820,9610,9700,9450,9480,75,24981,0,0,0,-12954,9480,9480,9480,9480,0,0
20190819,9720,9810,9530,9555,270,18496,0,0,0,-5915,9555,9555,9555,9555,0,0
20190816,10105,10105,9780,9825,135,13205,0,0,0,2006,9825,9825,9825,9825,0,0
20190814,9730,9980,9720,9960,145,4994,0,0,0,2268,9960,9960,9960,9960,0,0
20190813,9945,10105,9855,10105,405,7130,0,0,0,-5884,10105,10105,10105,10105,0,0
20190812,9800,9800,9655,9700,35,522,0,0,0,162,9660,9660,9660,9660,-40,184
20190809,9665,9780,9580,9735,40,6089,0,0,0,-3253,9735,9735,9735,9735,0,0
20190808,9835,9835,9640,9695,140,5102,0,0,0,4116,9695,9695,9695,9695,0,0
20190807,9855,10000,9780,9835,0,1609,0,0,0,199,9835,9835,9835,9835,0,0
20190806,10470,10470,9755,9835,180,8132,0,0,0,-3838,9835,9835,9835,9835,0,0
20190805,9305,9685,9305,9655,505,4488,0,0,0,1957,9655,9655,9655,9655,0,0
20190802,9175,9180,9100,9150,410,5101,0,0,0,3837,9150,9150,9150,9150,0,0
20190801,8810,8830,8675,8740,120,3603,0,0,0,-2858,8740,8740,8740,8740,0,0
20190731,8465,8660,8465,8620,275,5484,0,0,0,-904,8620,8620,8620,8620,0,0
20190730,9150,9150,8330,8345,210,718,0,0,0,21,8345,8345,8345,8345,0,0
20190729,8345,8580,8335,8555,210,3007,0,0,0,2144,8555,8555,8555,8555,0,0
20190726,8425,8425,8345,8345,85,1416,0,0,0,-396,8345,8345,8345,8345,0,0
20190725,8300,8300,8255,8260,50,7810,0,0,0,296,8260,8260,8260,8260,0,0
20190724,8310,8370,8235,8310,125,2796,0,0,0,-1304,8310,8310,8310,8310,0,0
20190723,8425,8455,8390,8435,25,3909,0,0,0,1883,8435,8435,8435,8435,0,0
20190722,8370,8410,8360,8410,145,384,0,0,0,39,8410,8410,8410,8410,0,0
20190719,8470,8470,8235,8265,225,3987,0,0,0,1945,8265,8265,8265,8265,0,0
20190718,8495,8580,8445,8490,55,4817,0,0,0,-939,8490,8490,8490,8490,0,0
20190717,8500,8540,8420,8435,55,2272,0,0,0,-298,8435,8435,8435,8435,0,0
20190716,8390,8485,8365,8380,55,5722,0,0,0,-1728,8380,8380,8380,8380,0,0
20190715,8545,8630,8400,8435,10,1585,0,0,0,119,8435,8435,8435,8435,0,0
20190712,8535,8610,8390,8425,55,3212,0,0,0,1866,8425,8425,8425,8425,0,0
20190711,8495,8495,8380,8480,150,1187,0,0,0,980,8480,8480,8480,8480,0,0
20190710,8675,8675,8570,8630,50,6320,0,0,0,2729,8630,8630,8630,8630,0,0
20190709,8580,8725,8580,8680,100,2986,0,0,0,-1323,8680,8680,8680,8680,0,0
20190708,8450,8625,8415,8580,300,4974,0,0,0,511,8580,8580,8580,8580,0,0
20190705,8330,8350,8270,8280,5,1532,0,0,0,-196,8280,8280,8280,8280,0,0
20190704,8450,8450,8210,8275,65,1745,0,0,0,-1260,8275,8275,8275,8275,0,0
20190703,8225,8340,8220,8340,205,1193,0,0,0,-1002,8340,8340,8340,8340,0,0
20190702,8215,8215,8085,8135,60,6048,0,0,0,-116,8135,8135,8135,8135,0,0
20190701,8200,8205,8145,8195,295,2422,0,0,0,2050,8195,8195,8195,8195,0,0
20190628,8390,8500,8390,8490,75,5116,0,0,0,-796,8490,8490,8490,8490,0,0
20190627,8595,8595,8390,8415,255,9870,0,0,0,9484,8415,8415,8415,8415,0,0
20190626,8755,8805,8665,8670,70,1444,0,0,0,560,8670,8670,8670,8670,0,0
20190625,8445,8740,8425,8740,295,3155,0,0,0,-1971,8740,8740,8740,8740,0,0
20190624,8535,8535,8405,8445,90,326,0,0,0,12,8445,8445,8445,8445,0,0
20190621,8490,8550,8455,8535,65,9021,0,0,0,-4213,8535,8535,8535,8535,0,0
20190620,8680,8705,8550,8600,195,4823,0,0,0,1215,8600,8600,8600,8600,0,0
20190619,8850,8850,8685,8795,430,2825,0,0,0,-435,8795,8795,8795,8795,0,0
20190618,9295,9375,9220,9225,75,3349,0,0,0,-803,9225,9225,9225,9225,0,0
20190617,9410,9410,9180,9300,65,1170,0,0,0,-958,9300,9300,9300,9300,0,0
20190614,9305,9400,9305,9365,35,2475,0,0,0,-2437,9365,9365,9365,9365,0,0
20190613,9315,9485,9295,9400,110,1938,0,0,0,-506,9400,9400,9400,9400,0,0
20190612,9070,9300,9070,9290,280,1578,0,0,0,-1407,9290,9290,9290,9290,0,0
20190611,9200,9200,9000,9010,210,3311,0,0,0,2755,9010,9010,9010,9010,0,0
20190610,9360,9520,9180,9220,430,4015,0,0,0,-1909,9220,9220,9220,9220,0,0
20190607,9650,9650,9650,9650,60,524,0,0,0,-524,9650,9650,9650,9650,0,0
20190605,9305,9590,9305,9590,50,10860,0,0,0,3114,9590,9590,9590,9590,0,0
20190604,9390,9640,9345,9640,145,4998,0,0,0,-3416,9640,9640,9640,9640,0,0
20190603,9600,9610,9440,9495,35,12650,0,0,0,1338,9495,9495,9495,9495,0,0
20190531,9620,9660,9380,9530,10,28904,0,0,0,4274,9530,9530,9530,9530,0,0
20190530,9525,9630,9490,9540,10,8138,0,0,0,4953,9540,9540,9540,9540,0,0
20190529,9635,9705,9430,9530,10,5188,0,0,0,-4238,9530,9530,9530,9530,0,0
20190528,9575,9590,9450,9540,30,2831,0,0,0,-10,9540,9540,9540,9540,0,0
20190527,9595,9725,9510,9510,45,6152,0,0,0,4722,9510,9510,9510,9510,0,0
20190524,9675,9730,9435,9465,185,27185,0,0,0,-20144,9465,9465,9465,9465,0,0
20190523,9415,9650,9380,9650,300,13849,0,0,0,-4444,9650,9650,9650,9650,0,0
20190522,9230,9380,9225,9350,120,3144,0,0,0,2115,9350,9350,9350,9350,0,0
20190521,9420,9420,9115,9230,95,7044,0,0,0,1011,9230,9230,9230,9230,0,0
20190520,9210,9340,9110,9325,115,2987,0,0,0,-1592,9325,9325,9325,9325,0,0
20190517,8975,9210,8975,9210,230,7957,0,0,0,206,9210,9210,9210,9210,0,0
20190516,9060,9150,8980,8980,90,13220,0,0,0,-5215,8980,8980,8980,8980,0,0
20190515,9085,9100,8885,8890,215,5744,0,0,0,1560,8890,8890,8890,8890,0,0
20190514,9395,9395,9060,9105,30,13250,0,0,0,8207,9105,9105,9105,9105,0,0
20190513,8935,9075,8935,9075,355,2349,0,0,0,-2020,9075,9075,9075,9075,0,0
20190510,8880,9010,8635,8720,160,16804,0,0,0,-9720,8720,8720,8720,8720,0,0
20190509,8640,8915,8640,8880,335,2074,0,0,0,1267,8880,8880,8880,8880,0,0
20190508,8640,8640,8450,8545,135,4352,0,0,0,-3365,8545,8545,8545,8545,0,0
20190507,7920,8425,7920,8410,485,29477,0,0,0,8255,8410,8410,8410,8410,0,0
20190503,7995,8100,7900,7925,40,6292,0,0,0,-6214,7925,7925,7925,7925,0,0
20190502,8060,8060,7960,7965,5,7375,0,0,0,2721,7965,7965,7965,7965,0,0
20190430,7830,8030,7830,7960,90,4968,0,0,0,-689,7960,7960,7960,7960,0,0
20190429,7910,7980,7830,7870,140,3888,0,0,0,2026,7870,7870,7870,7870,0,0
20190426,7985,8060,7960,8010,90,2016,0,0,0,202,8010,8010,8010,8010,0,0
20190425,7830,7920,7830,7920,95,1918,0,0,0,-420,7920,7920,7920,7920,0,0
20190424,7705,7910,7705,7825,145,3754,0,0,0,-336,7825,7825,7825,7825,0,0
20190423,7680,7830,7650,7680,95,541,0,0,0,465,7680,7680,7680,7680,0,0
20190422,7585,7585,7585,7585,35,9,0,0,0,-9,7585,7585,7585,7585,0,0
20190419,7535,7620,7525,7620,40,333,0,0,0,54,7620,7620,7620,7620,0,0
20190418,7610,7700,7610,7660,90,2722,0,0,0,-806,7660,7660,7660,7660,0,0
20190417,7625,7630,7510,7570,70,3975,0,0,0,-3787,7570,7570,7570,7570,0,0
20190416,7900,7900,7630,7640,130,4358,0,0,0,-4262,7640,7640,7640,7640,0,0
20190415,7750,7770,7515,7770,165,8431,0,0,0,-2621,7770,7770,7770,7770,0,0
20190412,7810,7950,7810,7935,155,2197,0,0,0,1732,7935,7935,7935,7935,0,0
20190411,7635,7845,7630,7780,150,3316,0,0,0,440,7780,7780,7780,7780,0,0
20190410,7645,7750,7630,7630,5,3919,0,0,0,509,7630,7630,7630,7630,0,0
20190409,7615,7650,7545,7625,20,1184,0,0,0,-1112,7625,7625,7625,7625,0,0
20190408,7565,7720,7565,7645,85,16244,0,0,0,4942,7645,7645,7645,7645,0,0
20190405,7695,7730,7680,7730,60,2316,0,0,0,-2142,7730,7730,7730,7730,0,0
20190404,7820,7835,7660,7790,20,3500,0,0,0,-467,7790,7790,7790,7790,0,0
20190403,7910,7910,7770,7770,155,992,0,0,0,-912,7770,7770,7770,7770,0,0
20190402,7895,7950,7860,7925,10,1605,0,0,0,-67,7925,7925,7925,7925,0,0
20190401,8070,8070,7825,7935,200,1525,0,0,0,-1381,7935,7935,7935,7935,0,0
20190329,8335,8340,8125,8135,220,1261,0,0,0,46,8135,8135,8135,8135,0,0
20190328,8355,8455,8350,8355,55,555,0,0,0,-416,8355,8355,8355,8355,0,0
20190327,8330,8405,8250,8300,170,981,0,0,0,64,8300,8300,8300,8300,0,0
20190326,8320,8490,8260,8470,60,2181,0,0,0,-665,8470,8470,8470,8470,0,0
20190325,8240,8410,8240,8410,305,2864,0,0,0,970,8410,8410,8410,8410,0,0
20190322,7845,8145,7845,8105,260,1553,0,0,0,727,8105,8105,8105,8105,0,0
20190321,7810,7850,7750,7845,15,241,0,0,0,-95,7845,7845,7845,7845,0,0
20190320,7810,7895,7770,7830,35,17472,0,0,0,-410,7830,7830,7830,7830,0,0
20190319,7810,7870,7725,7865,15,830,0,0,0,28,7865,7865,7865,7865,0,0
20190318,7970,8055,7835,7850,135,1626,0,0,0,-247,7850,7850,7850,7850,0,0
20190315,8110,8110,7880,7985,145,1854,0,0,0,-230,7985,7985,7985,7985,0,0
20190314,8090,8210,8065,8130,55,2088,0,0,0,-1810,8130,8130,8130,8130,0,0
20190313,8050,8220,8050,8185,40,3041,0,0,0,-2365,8185,8185,8185,8185,0,0
20190312,8265,8265,8030,8145,290,939,0,0,0,-725,8145,8145,8145,8145,0,0
20190311,8540,8580,8380,8435,70,24763,0,0,0,-5048,8435,8435,8435,8435,0,0
20190308,8305,8520,8290,8505,385,8311,0,0,0,2844,8505,8505,8505,8505,0,0
20190307,8005,8145,7975,8120,140,5269,0,0,0,-2165,8120,8120,8120,8120,0,0
20190306,7910,8015,7870,7980,5,6437,0,0,0,-1341,7980,7980,7980,7980,0,0
20190305,8030,8130,7965,7975,75,1077,0,0,0,134,7975,7975,7975,7975,0,0
20190304,8015,8060,7720,7900,295,9705,0,0,0,4464,7900,7900,7900,7900,0,0
20190228,8150,8230,8070,8195,145,1605,0,0,0,-903,8195,8195,8195,8195,0,0
20190227,7915,8050,7875,8050,55,4903,0,0,0,3827,8050,8050,8050,8050,0,0
20190226,7900,8040,7855,7995,5,4274,0,0,0,-3910,7995,7995,7995,7995,0,0
20190225,8160,8180,7975,8000,350,3928,0,0,0,-2533,8000,8000,8000,8000,0,0
20190222,8425,8485,8350,8350,65,564,0,0,0,-16,8350,8350,8350,8350,0,0
20190221,8460,8505,8260,8415,50,2282,0,0,0,943,8415,8415,8415,8415,0,0
20190220,8515,8570,8385,8465,160,289,0,0,0,-213,8465,8465,8465,8465,0,0
20190219,8605,8640,8450,8625,25,6015,0,0,0,-1412,8625,8625,8625,8625,0,0
20190218,8760,8760,8570,8600,325,3347,0,0,0,-3194,8600,8600,8600,8600,0,0
20190215,8675,8925,8675,8925,315,15006,0,0,0,102,8925,8925,8925,8925,0,0
20190214,8665,8670,8550,8610,60,69376,0,0,0,-4,8610,8610,8610,8610,0,0
20190213,8750,8780,8530,8550,230,451,0,0,0,-95,8550,8550,8550,8550,0,0
20190212,8900,8900,8780,8780,175,11795,0,0,0,11786,8780,8780,8780,8780,0,0
20190211,8930,8980,8885,8955,5,1149,0,0,0,-57,8955,8955,8955,8955,0,0
20190208,8905,9215,8875,8950,265,14066,0,0,0,-7416,8950,8950,8950,8950,0,0
20190207,8685,8765,8685,8685,100,1285,0,0,0,1061,8685,8685,8685,8685,0,0
20190201,8605,8840,8600,8785,70,23821,0,0,0,-3066,8785,8785,8785,8785,0,0
20190131,8775,8935,8750,8855,200,7006,0,0,0,-1954,8855,8855,8855,8855,0,0
20190130,9060,9095,9055,9055,85,4124,0,0,0,-126,9055,9055,9055,9055,0,0
20190129,9190,9235,9130,9140,60,4387,0,0,0,-386,9140,9140,9140,9140,0,0
20190128,9045,9160,8910,9080,55,141,0,0,0,-97,9080,9080,9080,9080,0,0
20190125,9350,9350,9115,9135,300,243,0,0,0,-140,9135,9135,9135,9135,0,0
20190124,9490,9515,9420,9435,105,6280,0,0,0,5786,9435,9435,9435,9435,0,0
20190123,9715,9775,9420,9540,90,16104,0,0,0,6032,9540,9540,9540,9540,0,0
20190122,9355,9665,9355,9630,150,15602,0,0,0,-8948,9630,9630,9630,9630,0,0
20190121,9375,9580,9330,9480,20,3127,0,0,0,-2992,9480,9480,9480,9480,0,0
20190118,9565,9615,9470,9500,190,569,0,0,0,-535,9500,9500,9500,9500,0,0
20190117,9660,9710,9580,9690,10,2533,0,0,0,775,9690,9690,9690,9690,0,0
20190116,9850,9960,9700,9700,115,88,0,0,0,40,9700,9700,9700,9700,0,0
20190115,10000,10000,9725,9815,345,1962,0,0,0,-1924,9815,9815,9815,9815,0,0
20190114,10120,10240,10120,10160,290,118,0,0,0,-88,10160,10160,10160,10160,0,0
20190111,9935,9945,9850,9870,70,88,0,0,0,-88,9870,9870,9870,9870,0,0
20190110,10030,10220,9940,9940,45,722,0,0,0,-50,9940,9940,9940,9940,0,0
20190109,10245,10245,9895,9895,585,38,0,0,0,-8,9895,9895,9895,9895,0,0
20190108,10480,10560,10470,10480,115,116,0,0,0,-112,10480,10480,10480,10480,0,0
20190107,10450,10595,10365,10595,265,50,0,0,0,-50,10595,10595,10595,10595,0,0
20190104,10860,10860,10860,10860,435,0,0,0,0,0,10860,10860,10860,10860,0,0
20190103,11295,11295,11295,11295,75,0,0,0,0,0,11295,11295,11295,11295,0,0
20190102,11220,11220,11220,11220,460,0,0,0,0,0,11220,11220,11220,11220,0,0
20181228,10760,10760,10760,10760,215,1,0,0,0,-1,10760,10760,10760,10760,0,0
20181227,10545,10545,10545,10545,395,2001,0,0,0,2001,10545,10545,10545,10545,0,0
20181226,11015,11015,10940,10940,85,2002,0,0,0,-2001,10940,10940,10940,10940,0,0
20181224,10865,10885,10855,10855,585,1002,0,0,0,0,10855,10855,10855,10855,0,0
20181221,10270,10270,10270,10270,0,0,0,0,0,0,10270,10270,10270,10270,0,0
20181220,10270,10270,10270,10270,0,0,0,0,0,0,10270,10270,10270,10270,0,0
20181219,10395,10395,10270,10270,80,2,0,0,0,0,10270,10270,10270,10270,0,0
