day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190214,94500,94800,92800,94600,100,132980,679033,12072,2.42,-9512,94600,94300,93200,93600,-1000,2150
20190213,93100,94800,92800,94500,2300,226476,669817,41522,2.39,46918,94500,94600,94500,94500,0,452
20190212,92400,93400,91000,92200,700,135584,628295,-20645,2.24,38711,92200,92900,92400,92500,300,26
20190211,92100,93500,92000,92900,800,144630,648940,-9945,2.31,16574,92900,93000,92800,92800,-100,305
20190208,92300,92800,91600,92100,800,129700,658885,-14726,2.35,10254,92100,92100,91900,92000,-100,400
20190207,89800,93100,89800,92900,3700,301743,673611,21706,2.4,79863,92900,93200,93000,93200,300,1026
20190201,90300,90500,89000,89200,1100,103564,651905,7437,2.31,-12373,89200,89200,88900,89200,0,445
20190131,88800,90400,88600,90300,2100,136524,644468,45545,2.3,6032,90300,90500,90300,90500,200,682
20190130,88000,88500,88000,88200,200,90735,598923,10577,2.14,-34937,88200,88200,88100,88200,0,596
20190129,90200,90200,87900,88000,2400,215019,588346,-10751,2.1,-95716,88000,88200,87900,88200,200,979
20190128,91400,91400,89800,90400,200,108380,599097,-6090,2.14,-15979,90400,90500,90300,90400,0,296
20190125,88600,90700,88400,90600,2200,152247,605187,7192,2.16,35154,90600,90700,90600,90700,100,935
20190124,88600,89100,87900,88400,100,123993,597995,2845,2.13,-52898,88400,88500,88200,88200,-200,1482
20190123,88100,90700,88000,88500,500,191177,595150,20836,2.12,-21883,88500,88700,88500,88700,200,638
20190122,88200,89500,87800,88000,200,130445,574314,3249,2.05,-41725,88000,88400,88000,88200,200,665
20190121,89600,90200,87600,87800,1500,200156,571065,-34236,2.04,-59654,87800,88300,88100,88200,400,418
20190118,90500,91500,88700,89300,1400,327725,605301,-26056,2.16,-151393,89300,89500,89300,89500,200,1125
20190117,94600,95000,90500,90700,3300,234693,631357,-25896,2.25,-72680,90700,90800,90500,90700,0,1323
20190116,97800,98600,93700,94000,500,279321,657253,5693,2.34,-63267,94000,94000,93900,94000,0,251
20190115,96000,97300,93800,94500,1500,150049,651560,-9874,2.31,-41713,94500,94600,94400,94600,100,90
20190114,96400,97200,95800,96000,500,112058,661434,-7449,2.36,37486,96000,96300,96100,96100,100,487
20190111,97000,97400,94000,95500,800,123425,668883,-18819,2.38,-5523,95500,95500,95400,95400,-100,264
20190110,94100,96800,93200,96300,2300,173112,687702,2630,2.45,48512,96300,96400,96200,96300,0,870
20190109,92600,94400,91500,94000,2000,131687,685072,1352,2.44,43176,94000,94000,93800,93900,-100,398
20190108,94300,95000,91900,92000,1000,125748,683720,-52752,2.44,6459,92000,92200,92000,92100,100,448
20190107,91900,94000,91700,93000,4200,255314,736472,-4534,2.63,70084,93000,93500,92900,93500,500,255
20190104,89500,89900,85900,88800,1100,278714,741006,-7434,2.64,-86038,88800,88900,88700,88800,0,858
20190103,91600,92200,89700,89900,900,116657,748440,-13498,2.67,-20568,89900,90300,89900,90100,200,268
20190102,93400,94300,90700,90800,1600,169720,761938,-28443,2.72,10319,90800,90900,90600,90600,-200,576
20181228,91600,92700,89600,92400,1500,176609,790381,9281,2.82,-23820,92400,92400,91600,92300,-100,439
20181227,94500,96000,90500,90900,1400,186156,781100,-14652,2.78,-46024,90900,91000,90500,90500,-400,1362
20181226,92500,94100,91100,92300,2300,175217,795752,8353,2.84,-17953,92300,92400,92300,92300,0,812
20181224,94800,96000,93500,94600,500,95770,787399,-4372,2.81,8046,94600,94700,94300,94700,100,200
20181221,92000,95700,91900,95100,2600,151347,791771,-22499,2.82,38227,95100,95100,94600,95100,0,226
20181220,91600,95700,91100,92500,400,187922,814270,-43938,2.9,23952,92500,93300,92500,93300,800,201
20181219,90500,93900,89400,92900,3000,195707,858208,-34960,3.06,20448,92900,93100,93000,93100,200,225
20181218,89900,91400,89000,89900,1300,140806,893168,-16681,3.18,-20977,89900,90300,89800,90000,100,408
20181217,91800,92800,89800,91200,1500,185808,909849,4680,3.24,-51500,91200,91200,91000,91000,-200,302
20181214,97000,97000,92100,92700,3700,203091,905169,-42541,3.23,-66312,92700,92700,92500,92500,-200,555
20181213,98000,98100,95600,96400,400,149449,947710,-47598,3.37,-9909,96400,96800,96400,96600,200,333
20181212,95100,97400,95100,96800,400,148306,995308,-23321,3.54,-25131,96800,97200,96800,97200,400,794
20181211,96700,99700,95900,97200,1700,156371,1018629,-10313,3.63,15609,97200,97200,97000,97100,-100,430
20181210,98200,98200,94600,95500,3900,229901,1028942,16299,3.67,-78453,95500,95800,95700,95800,300,498
20181207,100400,101400,98700,99400,0,130624,1012643,-20185,3.61,-28694,99400,100100,99500,100100,700,2128
20181206,103700,104400,99000,99400,4400,230773,1032828,-6282,3.68,-74756,99400,99500,99300,99300,-100,1253
20181205,106000,107400,103300,103800,5300,249215,1039110,-82027,3.71,-53669,103800,104000,103800,103900,100,687
20181204,108500,110500,108100,109100,100,495414,1121137,450688,4.0,-17198,109100,109200,109100,109100,0,29
20181203,111100,112500,108100,109000,700,214869,670449,-56254,2.39,19374,109000,109900,109400,109600,600,428
20181130,109100,110200,106200,108300,800,133197,726703,-603,2.59,-26859,108300,108300,108200,108300,0,234
20181129,115500,116200,107900,109100,4100,132528,727306,-9180,2.59,-4269,109100,109200,109000,109100,0,355
20181128,114000,115400,111900,113200,900,121115,736486,22534,2.63,11197,113200,113500,113300,113400,200,64
20181127,110200,114800,108300,114100,4500,258511,713952,24453,2.54,79513,114100,114500,113900,113900,-200,228
20181126,103100,110100,103100,109600,6000,179359,689499,33309,2.46,39811,109600,110400,109800,110100,500,297
20181123,105800,106700,102700,103600,2100,93250,656190,-10178,2.34,-5523,103600,103600,103500,103500,-100,27
20181122,106000,108700,105200,105700,900,116653,666368,1105,2.38,6566,105700,106200,105400,105400,-300,519
20181121,105000,106000,103100,104800,1400,88174,665263,-6563,2.37,-1366,104800,105400,104800,105400,600,321
20181120,105000,108100,103400,106200,1400,159126,671826,8682,2.4,-12663,106200,106200,105800,105800,-400,192
20181119,108700,109900,106500,107600,1100,70683,663144,-8192,2.37,4189,107600,107900,107600,107800,200,195
20181116,109800,111700,107000,108700,1200,105633,671336,9866,2.39,-5466,108700,108800,108000,108200,-500,1617
20181115,104200,110000,103100,109900,5600,182901,661470,11660,2.36,82275,109900,110500,110100,110200,300,380
20181114,102100,106300,100000,104300,1600,145585,649810,29137,2.31,41752,104300,104600,104400,104500,200,377
20181113,99600,103400,98300,102700,1500,117465,620673,-5118,2.21,-4438,102700,102700,102400,102700,0,749
20181112,98600,104900,98600,101200,800,161520,625791,14586,2.23,40183,101200,101700,101300,101400,200,554
20181109,104000,104100,100000,100400,3600,121153,611205,-11442,2.18,-9663,100400,100700,100100,100300,-100,314
20181108,105600,108800,101300,104000,6500,432844,622647,-12759,2.22,45350,104000,103500,103200,103500,-500,1670
20181107,100600,100700,95900,97500,3100,227557,635406,-28870,2.27,-70261,97500,99500,98800,99400,1900,7117
20181106,104200,105400,99600,100600,3100,93668,664276,7318,2.37,-35629,100600,101400,100600,100600,0,83
20181105,101500,103800,98500,103700,2200,113737,656958,-11954,2.34,15473,103700,103700,103700,103700,0,83
20181102,99000,101500,98300,101500,5200,125729,668912,16213,2.39,4764,101500,101800,101500,101700,200,65
20181101,94000,101500,94000,96300,4300,252772,652699,-19275,2.33,67783,96300,97000,96300,97000,700,466
20181031,92100,93400,90100,92000,100,87358,671974,-1231,2.4,-6793,92000,92000,91700,92000,0,168
20181030,89100,92600,85600,91900,2400,278565,673205,-55650,2.4,26192,91900,91900,91900,91900,0,400
20181029,93000,95500,89500,89500,3300,144824,728855,1993,2.6,6597,89500,89400,89300,89300,-200,515
20181026,98600,99400,90500,92800,3800,212102,726862,-23817,2.59,-19561,92800,92800,91700,91900,-900,466
20181025,99000,99900,94000,96600,6100,290386,750679,40586,2.68,-81394,96600,97100,96600,96900,300,756
20181024,109500,109800,100000,102700,5700,262602,710093,37113,2.53,-89128,102700,102600,101500,101500,-1200,286
20181023,109800,111000,106500,108400,1300,135748,672980,51661,2.4,-23121,108400,107800,106900,107800,-600,550
20181022,107000,109900,106400,109700,2000,64293,621319,-48,2.22,17753,109700,110400,109700,109900,200,293
20181019,106400,108300,103600,107700,1100,90181,621367,4769,2.22,-2306,107700,107900,107700,107900,200,120
20181018,111000,111000,106300,106600,2700,102083,616598,-8912,2.2,13356,106600,107600,106800,107600,1000,272
20181017,106300,111900,104000,109300,8700,443636,625510,98367,2.23,-11728,109300,109400,108200,108200,-1100,521
20181016,100400,101400,99200,100600,800,77948,527143,-3636,1.88,-4096,100600,100600,100100,100500,-100,45
20181015,101300,102700,99100,99800,600,76619,530779,4990,1.89,997,99800,100100,99800,99800,0,458
20181012,97100,100900,97100,100400,1700,129970,525789,-30145,1.88,7756,100400,100700,100400,100700,300,234
20181011,91500,100600,91500,98700,2900,222152,555934,-6272,1.98,6351,98700,98600,97600,98600,-100,508
20181010,104400,104800,99100,101600,1100,164651,562206,-8827,2.01,-39219,101600,101600,100000,101400,-200,294
20181008,109000,109500,102500,102700,5900,155941,571033,-12602,2.04,-52658,102700,103100,102600,103100,400,305
20181005,110200,110800,107800,108600,1800,85985,583635,-2147,2.08,2539,108600,108700,108600,108700,100,242
20181004,112000,112600,107000,110400,300,90665,585782,4770,2.08,-19855,110400,110400,110400,110400,0,0
20181002,117100,117900,109600,110100,6200,175741,581012,-32963,2.07,-22254,110100,111700,110300,110400,300,764
20181001,115500,119000,115100,116300,800,144884,613975,4752,2.19,12531,116300,116500,116300,116500,200,69
20180928,114700,117700,114600,115500,1700,172263,609223,-6353,2.17,32988,115500,115800,115500,115500,0,169
20180927,111500,115200,111100,113800,3100,138088,615576,16395,2.2,18763,113800,114000,113800,113800,0,360
20180921,109600,112200,108600,110700,1300,61823,599181,1133,2.14,16087,110700,111000,110900,111000,300,161
20180920,111000,112600,109300,109400,2100,91609,598048,-3680,2.13,21199,109400,110300,109500,109500,100,114
20180919,108900,112600,108200,111500,4500,140965,601728,3239,2.14,38163,111500,111500,111100,111200,-300,228
20180918,107500,107800,104600,107000,1000,118985,598489,-10058,2.13,-21853,107000,107000,106100,106800,-200,414
20180917,111000,112300,106700,108000,3400,101433,608547,-4350,2.17,-21211,108000,108200,108000,108100,100,95
20180914,112300,113400,109500,111400,1000,80376,612820,-15732,2.19,27127,111400,112200,111400,112000,600,54
20180913,110300,113000,108900,112400,2100,137833,628299,-3827,2.24,63656,112400,112300,111900,112100,-300,84
20180912,105500,113900,105500,110300,4300,399392,632126,-6299,2.25,90244,110300,110500,110300,110500,200,678
20180911,102500,106600,102500,106000,3400,115448,638425,-1761,2.28,4862,106000,106400,105900,106000,0,37
20180910,104000,104400,102500,102600,1800,56673,641044,-3958,2.29,-9246,102600,102800,102600,102600,0,128
20180907,102700,105600,102500,104400,900,130024,645002,19214,2.3,-3073,104400,104700,104400,104400,0,797
20180906,104000,105600,101500,103500,1200,166296,625788,-4515,2.23,-31858,103500,104000,103500,103600,100,358
20180905,107100,108000,104300,104700,3200,111418,630303,-8278,2.25,-32127,104700,105500,104700,105000,300,403
20180904,107700,109500,106500,107900,200,112909,638581,-9885,2.28,-11239,107900,107900,107000,107000,-900,331
20180903,109900,111500,106200,107700,2800,165893,648466,-17984,2.31,-40584,107700,107900,107700,107900,200,392
20180831,110000,112300,107000,110500,500,131558,666450,5184,2.38,-6007,110500,110500,110300,110500,0,502
20180830,110000,112100,108600,110000,300,92453,661266,-3888,2.36,-993,110000,110000,109800,109800,-200,526
20180829,109500,112600,108800,109700,200,130108,665154,-18945,2.37,13715,109700,110300,109500,109800,100,605
20180828,116000,116300,109100,109500,5300,245373,684099,-19539,2.44,-67733,109500,109500,109300,109400,-100,926
20180827,113200,118700,112800,114800,2100,240676,703638,8118,2.51,20341,114800,114800,114300,114300,-500,510
20180824,109600,115000,108500,112700,2600,250979,695520,-5433,2.48,80403,112700,113100,112800,113100,400,61
20180823,106400,110400,106000,110100,5200,276746,700953,25443,2.5,79740,110100,110300,110200,110300,200,325
20180822,103700,107200,103000,104900,1800,160911,675510,-23592,2.41,48327,104900,105500,105100,105100,200,176
20180821,103400,104600,102800,103100,700,137646,699102,-15499,2.48,7630,103100,103200,103000,103100,0,287
20180820,105100,105900,101400,102400,2700,130340,714601,-9834,2.54,-3683,102400,102900,102000,102400,0,245
20180817,105900,108500,103800,105100,200,183154,724908,17467,2.59,52607,105100,105200,105100,105100,0,433
20180816,100600,106100,99500,105300,1600,203385,707441,-26937,2.52,56001,105300,105300,105000,105000,-300,270
20180814,99400,104200,99400,103700,4300,166910,734378,-6176,2.62,53942,103700,103900,103100,103300,-400,935
20180813,103500,103600,99000,99400,5100,211963,740554,-30970,2.64,1637,99400,99600,99200,99200,-200,571
20180810,102200,105100,100700,104500,2000,271237,771524,-30005,2.75,81948,104500,104600,103800,104500,0,845
20180809,96500,103700,94300,102500,6500,450558,801529,24976,2.86,130003,102500,102900,102600,102600,100,1054
20180808,95100,99400,94200,96000,3800,503305,776553,12187,2.77,67518,96000,95700,94800,95300,-700,2375
20180807,95200,96400,90800,92200,2800,408383,764366,67905,2.73,-209676,92200,93400,92300,93300,1100,3423
20180806,99100,100400,94900,95000,3700,155095,696461,-23256,2.48,-34329,95000,95000,94500,94500,-500,1364
20180803,100000,100600,97700,98700,0,84253,719717,8893,2.57,3305,98700,98700,98600,98700,0,292
20180802,98700,100100,96300,98700,0,189765,710824,-16911,2.54,47174,98700,98700,98500,98600,-100,202
20180801,95400,99000,94500,98700,4200,305434,727735,15233,2.6,44345,98700,98700,98300,98500,-200,548
20180731,98100,98200,92200,94500,4500,510868,712502,97225,2.54,-261746,94500,94600,94300,94600,100,2135
20180730,103400,103700,98600,99000,5500,236358,615277,11173,2.19,-128764,99000,99200,99000,99200,200,772
20180727,102500,106000,101600,104500,2000,139243,604104,2743,2.14,-13055,104500,104500,103300,104500,0,433
20180726,99500,102500,98300,102500,4200,144583,601361,-7374,2.14,29118,102500,102500,102000,102000,-500,424
20180725,102000,102100,98000,98300,2700,136625,608735,-24560,2.17,-11197,98300,98300,98000,98300,0,1479
20180724,99600,102400,98500,101000,2900,181561,633295,-24931,2.25,5833,101000,101000,100700,100700,-300,1041
20180723,103000,103300,97600,98100,5200,206397,658226,22403,2.35,-49135,98100,98300,97800,98200,100,1196
20180720,105100,107700,100600,103300,2700,221336,635823,25019,2.27,-71011,103300,103500,103300,103500,200,848
20180719,112700,112900,104900,106000,5500,329774,609418,-7788,2.17,-119518,106000,106200,106000,106200,200,383
20180718,112600,117900,110600,111500,1100,238794,617206,20079,2.2,5890,111500,112000,111600,111900,400,414
20180717,111000,115000,108100,110400,5600,494817,597127,-14461,2.13,-35989,110400,111500,110100,110100,-300,1349
20180716,119300,119700,115800,116000,3800,152032,611588,-13532,2.18,-32648,116000,116000,115500,115800,-200,367
20180713,120000,123500,117800,119800,0,245134,625120,-7756,2.23,-10160,119800,119900,119500,119800,0,600
20180712,106900,120000,106700,119800,13600,554187,632876,33475,2.25,98686,119800,120600,119900,119900,100,2977
20180711,106500,108300,105100,106200,300,117005,599401,612,2.14,-6551,106200,106200,106000,106200,0,60
20180710,107100,109200,106200,106500,400,189374,598789,6774,2.14,42833,106500,107600,106700,107400,900,324
20180709,109600,111200,103900,106100,2500,237604,592015,-7970,2.11,16669,106100,106400,106200,106300,200,318
20180706,109100,111200,102100,108600,400,253098,599985,23088,2.14,-63456,108600,108600,108000,108100,-500,685
20180705,112600,112900,107000,109000,3300,146978,576897,13426,2.06,-27640,109000,110800,109000,109400,400,529
20180704,113200,114200,111700,112300,800,68871,563471,-2982,2.01,5579,112300,112700,112300,112300,0,290
20180703,114000,115900,111200,113100,1700,110827,566453,6779,2.02,5406,113100,113100,111800,113000,-100,514
20180702,115800,116600,111400,111400,4400,144582,559674,-13558,2.0,-35321,111400,111500,111300,111300,-100,374
20180629,114000,116700,110800,115800,3800,111864,573232,-17369,2.04,31551,115800,116400,115800,116400,600,216
20180628,112800,115100,111400,112000,900,73675,590601,22685,2.11,4350,112000,112300,112000,112300,300,79
20180627,109200,116500,109100,112900,3900,220845,567916,11068,2.03,35756,112900,112900,112100,112100,-800,787
20180626,107300,110900,106000,109000,2000,193301,556848,10108,1.99,-51536,109000,108900,108600,108700,-300,250
20180625,113400,115300,110000,111000,1300,131961,546740,1718,1.95,-28197,111000,111200,111000,111100,100,297
20180622,121000,121100,110000,112300,3800,375978,545022,4032,1.94,-114377,112300,112300,112000,112000,-300,920
20180621,119000,121000,115100,116100,1000,228452,540990,19160,1.93,-3937,116100,120600,116900,119600,3500,5348
20180620,107600,118000,107500,117100,11100,259966,521830,21688,1.85,106928,117100,117700,117300,117500,400,1012
20180619,106900,109800,105100,106000,1200,96575,500142,7943,1.78,28633,106000,106000,105900,106000,0,312
20180618,108900,109500,104000,107200,1700,168389,492199,-43804,1.76,6967,107200,107100,107000,107000,-200,49
20180615,104500,112000,104500,108900,3800,433389,536003,-14438,1.91,61295,108900,108900,108800,108800,-100,514
20180614,109600,111300,105100,105100,4800,516844,550441,-97211,1.96,76781,105100,105100,104900,104900,-200,765
20180612,108700,111200,105300,109900,1300,172162,647652,387,2.31,-17966,109900,109800,109100,109800,-100,210
20180611,105200,108900,103800,108600,2600,153160,647265,28136,2.31,-9676,108600,108600,108600,108600,0,243
20180608,109300,109300,104900,106000,2900,195844,619129,41619,2.21,-68842,106000,106000,105600,105600,-400,97
20180607,110000,111600,106900,108900,300,203234,577510,58784,2.06,-44454,108900,108900,108300,108900,0,543
20180605,109900,111400,107700,109200,300,158431,518726,28292,1.85,-24362,109200,109200,108100,109100,-100,38
20180604,112400,115000,106100,108900,1500,226918,490434,40552,1.75,-57176,108900,109900,108900,109200,300,279
20180601,108000,114000,108000,110400,2700,214851,449882,21569,1.6,-5437,110400,112000,110400,110900,500,179
20180531,108500,109900,104400,107700,100,221039,428313,11653,1.53,-35176,107700,107900,106300,107600,-100,190
20180530,103400,108100,100300,107800,5100,311310,416660,-15626,1.49,69289,107800,107500,106600,106700,-1100,133
20180529,95600,105000,95600,102700,7100,429857,432286,35307,1.54,147580,102700,103000,102200,103000,300,1026
20180528,95000,97000,93900,95600,800,130784,396979,14584,1.42,-40213,95600,95600,95400,95500,-100,167
20180525,97100,100400,95300,96400,1900,206607,382395,12330,1.36,-9493,96400,96400,95700,96300,-100,1100
20180524,99500,100800,97900,98300,700,145701,370065,11285,1.32,15535,98300,98300,98000,98000,-300,1164
20180523,97700,99200,96100,99000,2800,189072,358780,20154,1.28,45922,99000,98900,98600,98700,-300,423
20180521,95800,98000,93900,96200,900,113504,338626,10128,1.21,20042,96200,96300,96200,96200,0,89
20180518,93300,95900,93300,95300,2300,106199,328498,20609,1.17,34639,95300,95300,95000,95200,-100,259
20180517,92900,93400,91500,93000,100,68604,307889,19845,1.1,8199,93000,93000,92500,92500,-500,22
20180516,92000,93200,89700,92900,100,79575,288044,18365,1.03,22175,92900,93000,92900,93000,100,227
20180515,93400,93400,92200,92800,0,66741,269679,2046,0.95,22112,92800,93200,92700,92700,-100,120
20180514,92300,93400,90600,92800,800,115593,267633,-20748,0.95,43429,92800,93400,92800,92900,100,197
20180511,83600,92800,83600,92000,7900,387204,288381,19219,1.03,155948,92000,92100,91600,92000,0,461
20180510,84000,85800,82000,84100,500,96742,269162,-3547,0.95,30406,84100,84400,84100,84100,0,221
20180509,80400,83600,78400,83600,4000,126209,272709,16185,0.97,23195,83600,84700,83400,84700,1100,41
20180508,87200,87200,78800,79600,4300,179948,256524,-8736,0.91,-54924,79600,79600,78900,78900,-700,1003
20180504,83900,87400,82500,83900,900,131875,265260,-834,0.95,33249,83900,84300,83400,83600,-300,512
20180503,81100,85500,81100,84800,3000,130388,266094,-2546,0.95,23009,84800,85400,84000,85400,600,241
20180502,83500,84500,81200,81800,2800,132144,268640,5573,0.95,-16726,81800,81800,81600,81700,-100,328
20180430,85300,86900,80100,84600,2800,360677,263067,-5073,0.94,-46476,84600,84600,84000,84200,-400,409
20180427,86300,87900,85300,87400,2100,84068,268140,107,0.95,-15505,87400,86700,85200,86100,-1300,1633
20180426,88000,88800,85100,85300,2400,139052,268033,7622,0.95,-68211,85300,86100,85300,85800,500,719
20180425,88700,90400,85200,87700,2600,228417,260411,-20998,0.92,-25663,87700,87800,87700,87700,0,87
20180424,91500,92900,89900,90300,1000,101369,281409,434,1.0,-28977,90300,90600,89900,90600,300,401
20180423,93000,93500,91000,91300,1700,73042,280975,354,1.0,-18512,91300,91400,91100,91100,-200,43
20180420,93700,95000,92500,93000,1200,86316,280621,3018,1.0,-18873,93000,93100,93000,93100,100,96
20180419,96100,96700,93900,94200,2400,103971,277603,3622,0.99,-9959,94200,94400,94200,94200,0,164
20180418,98500,99000,96000,96600,300,162646,273981,7622,0.98,32549,96600,96600,96400,96400,-200,638
20180417,96500,98000,96000,96900,1300,153328,266359,-1867,0.95,64223,96900,97000,96800,96800,-100,272
20180416,93500,95800,93500,95600,2500,136880,268226,-1323,0.95,35883,95600,95900,95600,95900,300,232
20180413,90200,93500,89000,93100,3100,146899,269549,13664,0.95,23540,93100,93200,93100,93100,0,109
20180412,92000,92000,88500,90000,1500,187084,255885,2540,0.91,-77495,90000,90000,89800,89800,-200,293
20180411,92600,94300,91400,91500,200,116701,253345,-11501,0.9,-10851,91500,91500,91100,91500,0,84
20180410,92000,93200,90200,91300,700,98305,264846,4688,0.94,-26032,91300,92200,91000,92200,900,892
20180409,92500,93600,91500,92000,500,95591,260158,6139,0.92,-10808,92000,92000,91900,92000,0,523
20180406,92600,93800,91700,92500,800,102858,254019,6988,0.91,31578,92500,92900,92800,92900,400,112
20180405,95900,96200,90000,91700,2900,285115,247031,468,0.88,-115539,91700,91800,91600,91800,100,562
20180404,98600,98900,92900,94600,4000,196147,246563,-12655,0.88,-45650,94600,94600,93600,93600,-1000,202
20180403,96700,98700,95600,98600,1800,187984,259218,-10726,0.92,14486,98600,98600,98000,98000,-600,314
20180402,95500,99000,94200,96800,4200,257776,269944,8557,0.95,17801,96800,96900,96000,96400,-400,383
20180330,96400,96500,92600,92600,2900,135523,261387,-629,0.92,-45699,92600,92600,92300,92300,-300,1004
20180329,94100,95600,91700,95500,1500,199568,262016,1389,0.92,36006,95500,95600,95500,95600,100,135
20180328,96100,96900,91700,94000,3600,293003,260627,-14824,0.92,-47374,94000,94200,94000,94200,200,635
20180327,97500,98000,95700,97600,1800,139631,275451,-2024,0.98,29461,97600,98100,97600,97600,0,110
20180326,94100,97500,93100,95800,1300,162117,277475,-625,0.99,-24151,95800,95500,95200,95400,-400,359
20180323,95600,96800,93000,94500,3400,147706,278100,4628,0.99,18760,94500,95000,94500,95000,500,249
20180322,99700,99700,96500,97900,600,95550,273472,-6093,0.98,-8846,97900,97900,97500,97500,-400,347
20180321,98500,99400,97300,98500,500,116225,279565,-5400,1.0,19965,98500,98600,98500,98500,0,291
20180320,96000,98800,95400,98000,600,149476,284965,-7967,1.02,8874,98000,98700,98100,98100,100,148
20180319,97800,99500,96600,97400,400,107202,292932,-9305,1.04,-5398,97400,97900,97000,97300,-100,150
20180316,98000,100400,96200,97000,700,215913,302237,-14341,1.08,24854,97000,97500,97400,97400,400,669
20180315,93300,98400,93300,97700,4000,252303,316578,5825,1.12,57694,97700,98300,97700,98200,500,388
20180314,92900,95100,92100,93700,200,112570,310753,-7689,1.11,11293,93700,93900,93700,93900,200,439
20180313,91000,93500,89200,93500,3400,195381,318442,-10782,1.14,24215,93500,93500,93200,93200,-300,106
20180312,91700,94200,88400,90100,900,311340,329224,-23219,1.17,48121,90100,90200,90100,90200,100,1243
20180309,86600,91700,86600,91000,3800,286056,352443,-3715,1.26,69674,91000,91100,90700,91000,0,642
20180308,87400,88700,86000,87200,400,115643,356158,-6172,1.27,-30248,87200,87200,86900,86900,-300,226
20180307,88900,90500,86300,87600,500,194932,362330,516,1.29,3400,87600,87700,87100,87700,100,386
20180306,89000,89400,85400,88100,800,142762,361814,-3465,1.29,9138,88100,88100,87800,87800,-300,143
20180305,89900,91600,86600,87300,0,227553,365279,-13504,1.3,-22697,87300,87300,87000,87300,0,983
20180302,86700,88700,85600,87300,400,185709,378783,-4216,1.35,-11514,87300,87300,86800,87300,0,706
20180228,87500,91300,86200,87700,900,301601,382999,-12449,1.37,-18138,87700,87900,87600,87600,-100,846
20180227,80700,90600,80200,88600,8600,793528,395448,58830,1.41,28944,88600,88100,87900,88100,-500,2178
20180226,78200,82000,77400,80000,400,436786,336618,14270,1.2,-32524,80000,80600,80000,80000,0,198
20180223,75900,80900,75300,80400,4600,280155,322348,3202,1.15,86906,80400,80500,80000,80200,-200,693
20180222,76800,78000,75200,75800,400,74370,319146,-1135,1.14,-5042,75800,75800,75300,75400,-400,185
20180221,77800,78400,76000,76200,1600,100292,320281,-207,1.14,-19251,76200,76700,76400,76500,300,271
20180220,80400,80500,76900,77800,1900,114369,320488,5618,1.14,-15456,77800,77800,77400,77400,-400,246
20180219,80100,81000,79200,79700,200,83005,314870,-7215,1.12,4686,79700,80000,79700,80000,300,319
20180214,79500,80700,78400,79500,100,83486,322085,-2381,1.15,6388,79500,79800,79500,79500,0,258
20180213,81300,81300,79400,79400,400,110770,324466,5545,1.15,2350,79400,80000,79400,79500,100,234
20180212,78000,80800,77500,79000,2000,144378,318921,13535,1.14,3752,79000,79000,78700,79000,0,274
20180209,72600,78100,72600,77000,1400,169083,305386,9355,1.09,11182,77000,77000,76900,76900,-100,441
20180208,73500,76600,72200,75600,4200,194137,296031,9552,1.06,6358,75600,76400,75600,75600,0,280
20180207,76500,78000,71100,71400,3600,213525,286479,3254,1.02,-31098,71400,72100,71200,71300,-100,1709
20180206,72800,78500,70200,75000,2100,420516,283225,-3281,1.01,-27921,75000,76200,74700,76200,1200,586
20180205,80200,81400,77100,77100,6200,229594,286506,1865,1.02,-70140,77100,77300,77100,77200,100,886
20180202,84300,84500,81400,83300,1400,188298,284641,7844,1.02,8483,83300,83300,82600,83200,-100,168
20180201,79100,85000,77300,84700,5600,351417,276797,-2442,0.99,90878,84700,84800,84500,84700,0,471
20180131,77600,81000,77400,79100,800,231302,279239,-159,1.0,54469,79100,79600,79300,79600,500,533
20180130,79600,81600,78100,78300,1300,250194,279398,5721,1.0,-27320,78300,77900,77400,77900,-400,2434
20180129,81000,83400,78600,79600,5600,628754,273677,4427,0.98,-27938,79600,80000,79700,79800,200,1563
20180126,83000,85700,80800,85200,1700,290011,269250,486,0.95,29828,85200,85100,84700,85100,-100,234
20180125,86800,88200,81600,83500,3500,402983,268764,-11389,0.95,-89367,83500,83500,82100,82900,-600,1347
20180124,83100,87400,81800,87000,5000,458076,280153,-6271,1.0,35609,87000,87200,86700,87000,0,705
20180123,77300,82800,74700,82000,5000,442446,286424,3877,1.02,97995,82000,82000,81400,82000,0,2360
20180122,81000,85700,74000,77000,2400,724471,282547,-16934,1.01,-108124,77000,77000,76200,76500,-500,763
20180119,76200,80000,73500,79400,3300,478723,299481,-3961,1.07,92256,79400,80300,79600,80300,900,1536
20180118,78100,81500,76000,76100,1700,650908,303442,-7898,1.08,42361,76100,76300,75600,75600,-500,3580
20180117,73000,77000,71900,74400,2300,527685,311340,-29227,1.11,50024,74400,75000,74400,74800,400,1647
20180116,70000,74300,68200,72100,2400,649957,340567,-11322,1.21,144064,72100,72900,72200,72800,700,2098
20180115,69500,70900,67100,69700,1200,571029,351889,-7510,1.26,123841,69700,69700,69600,69700,0,1096
20180112,64200,68500,62600,68500,4900,820943,359399,74347,1.28,221916,68500,69200,68900,69000,500,4575
