day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200128,8375,8375,8300,8345,425,2260,0,0,0.0,-870,8345,8345,8345,8345,0,0
20200123,8885,8885,8735,8770,305,987,0,0,0.0,-398,8770,8770,8770,8770,0,0
20200122,9090,9090,9070,9075,15,36,0,0,0.0,-25,9075,9075,9075,9075,0,0
20200121,9215,9215,9090,9090,130,127,0,0,0.0,-113,9090,9090,9090,9090,0,0
20200120,9210,9220,9200,9220,145,576,0,0,0.0,572,9220,9220,9220,9220,0,0
20200117,9070,9075,9070,9075,15,29,0,0,0.0,29,9075,9075,9075,9075,0,0
20200116,9000,9060,9000,9060,30,105,0,0,0.0,57,9060,9060,9060,9060,0,0
20200115,9085,9090,9085,9090,60,20,0,0,0.0,-20,9090,9090,9090,9090,0,0
20200114,9110,9110,9015,9030,125,646,0,0,0.0,-220,9030,9030,9030,9030,0,0
20200113,9160,9165,9125,9155,55,369,0,0,0.0,-76,9155,9155,9155,9155,0,0
20200110,9200,9210,9170,9210,30,239,0,0,0.0,-43,9210,9210,9210,9210,0,0
20200109,9335,9355,9225,9240,495,1268,0,0,0.0,559,9240,9240,9240,9240,0,0
20200108,9935,10115,9735,9735,155,772,0,0,0.0,-617,9735,9735,9735,9735,0,0
20200107,9605,9660,9580,9580,330,389,0,0,0.0,356,9580,9580,9580,9580,0,0
20200106,9830,9940,9810,9910,295,3308,0,0,0.0,772,9910,9910,9910,9910,0,0
20200103,9340,9710,9340,9615,275,75,0,0,0.0,43,9615,9615,9615,9615,0,0
20200102,9355,9355,9315,9340,90,2123,0,0,0.0,2074,9340,9340,9340,9340,0,0
20191230,9420,9430,9420,9430,25,8,0,0,0.0,8,9430,9430,9430,9430,0,0
20191227,9360,9405,9360,9405,70,11,0,0,0.0,11,9405,9405,9405,9405,0,0
20191226,9295,9335,9295,9335,140,529,0,0,0.0,529,9335,9335,9335,9335,0,0
20191224,9170,9230,9170,9195,50,26,0,0,0.0,11,9195,9195,9195,9195,0,0
20191223,9215,9215,9140,9145,85,32,0,0,0.0,31,9145,9145,9145,9145,0,0
20191220,9230,9230,9230,9230,45,5,0,0,0.0,5,9230,9230,9230,9230,0,0
20191219,9140,9185,9140,9185,55,2542,0,0,0.0,2540,9185,9185,9185,9185,0,0
20191218,9130,9130,9130,9130,65,28,0,0,0.0,20,9130,9130,9130,9130,0,0
20191217,9025,9065,9025,9065,55,34,0,0,0.0,34,9065,9065,9065,9065,0,0
20191216,9005,9010,9000,9010,60,1489,0,0,0.0,1459,9010,9010,9010,9010,0,0
20191213,8945,8980,8945,8950,85,1015,0,0,0.0,993,8950,8950,8950,8950,0,0
20191212,8865,8865,8865,8865,10,122,0,0,0.0,122,8865,8865,8865,8865,0,0
20191211,8895,8895,8855,8855,50,39,0,0,0.0,-17,8855,8855,8855,8855,0,0
20191210,8910,8910,8905,8905,25,3,0,0,0.0,-2,8905,8905,8905,8905,0,0
20191209,8860,8915,8860,8880,90,2028,0,0,0.0,1960,8880,8880,8880,8880,0,0
20191206,8790,8790,8790,8790,75,15,0,0,0.0,15,8790,8790,8790,8790,0,0
20191205,8700,8715,8700,8715,220,205,0,0,0.0,199,8715,8715,8715,8715,0,0
20191204,8495,8495,8495,8495,15,68,0,0,0.0,-68,8495,8495,8495,8495,0,0
20191203,8455,8485,8455,8480,30,74,0,0,0.0,-70,8480,8480,8480,8480,0,0
20191202,8450,8510,8450,8510,210,94,0,0,0.0,-61,8510,8510,8510,8510,0,0
20191129,8715,8720,8715,8720,30,42,0,0,0.0,42,8720,8720,8720,8720,0,0
20191128,8725,8725,8690,8690,55,18,0,0,0.0,16,8690,8690,8690,8690,0,0
20191127,8750,8760,8745,8745,75,603,0,0,0.0,543,8745,8745,8745,8745,0,0
20191126,8665,8695,8665,8670,15,70,0,0,0.0,48,8670,8670,8670,8670,0,0
20191125,8655,8655,8655,8655,30,13,0,0,0.0,9,8655,8655,8655,8655,0,0
20191122,8710,8720,8655,8685,175,536,0,0,0.0,522,8685,8685,8685,8685,0,0
20191121,8535,8535,8505,8510,200,44,0,0,0.0,-26,8510,8510,8510,8510,0,0
20191120,8335,8335,8295,8310,185,99,0,0,0.0,-85,8310,8310,8310,8310,0,0
20191119,8545,8545,8495,8495,165,16,0,0,0.0,12,8495,8495,8495,8495,0,0
20191118,8640,8670,8635,8660,130,518,0,0,0.0,498,8660,8660,8660,8660,0,0
20191115,8525,8540,8525,8530,65,113,0,0,0.0,109,8530,8530,8530,8530,0,0
20191114,8535,8595,8535,8595,140,21,0,0,0.0,-13,8595,8595,8595,8595,0,0
20191113,8485,8485,8455,8455,60,23,0,0,0.0,-11,8455,8455,8455,8455,0,0
20191112,8465,8515,8465,8515,0,16,0,0,0.0,15,8515,8515,8515,8515,0,0
20191111,8515,8515,8515,8515,5,102,0,0,0.0,102,8515,8515,8515,8515,0,0
20191108,8500,8510,8500,8510,85,93,0,0,0.0,72,8510,8510,8510,8510,0,0
20191107,8450,8450,8425,8425,150,13,0,0,0.0,4,8425,8425,8425,8425,0,0
20191106,8590,8590,8575,8575,75,38,0,0,0.0,-14,8575,8575,8575,8575,0,0
20191105,8475,8500,8475,8500,130,32,0,0,0.0,32,8500,8500,8500,8500,0,0
20191104,8405,8405,8370,8370,230,592,0,0,0.0,570,8370,8370,8370,8370,0,0
20191101,8145,8170,8140,8140,110,34,0,0,0.0,16,8140,8140,8140,8140,0,0
20191031,8240,8250,8240,8250,105,15,0,0,0.0,9,8250,8250,8250,8250,0,0
20191030,8360,8360,8355,8355,20,24,0,0,0.0,-24,8355,8355,8355,8355,0,0
20191029,8390,8390,8335,8335,95,44,0,0,0.0,20,8335,8335,8335,8335,0,0
20191028,8425,8430,8425,8430,75,54,0,0,0.0,54,8430,8430,8430,8430,0,0
20191025,8355,8355,8355,8355,80,36,0,0,0.0,36,8355,8355,8355,8355,0,0
20191024,8275,8275,8275,8275,180,129,0,0,0.0,129,8275,8275,8275,8275,0,0
20191023,8070,8095,8070,8095,90,217,0,0,0.0,193,8095,8095,8095,8095,0,0
20191022,8010,8010,8005,8005,60,4,0,0,0.0,-4,8005,8005,8005,8005,0,0
20191021,8065,8065,8065,8065,35,2,0,0,0.0,-2,8065,8065,8065,8065,0,0
20191018,8100,8100,8100,8100,85,19,0,0,0.0,-5,8100,8100,8100,8100,0,0
20191017,8025,8025,8015,8015,20,26,0,0,0.0,-26,8015,8015,8015,8015,0,0
20191016,8035,8035,8035,8035,30,16,0,0,0.0,-16,8035,8035,8035,8035,0,0
20191015,8070,8070,8005,8005,145,31,0,0,0.0,25,8005,8005,8005,8005,0,0
20191014,8215,8215,8150,8150,5,134,0,0,0.0,-110,8150,8150,8150,8150,0,0
20191011,8070,8145,8030,8145,275,123,0,0,0.0,73,8145,8145,8145,8145,0,0
20191010,7865,7870,7865,7870,100,36,0,0,0.0,-12,7870,7870,7870,7870,0,0
20191008,7955,7970,7950,7970,80,213,0,0,0.0,-210,7970,7970,7970,7970,0,0
20191007,7890,7890,7890,7890,30,37,0,0,0.0,-37,7890,7890,7890,7890,0,0
20191004,7835,7875,7835,7860,155,115,0,0,0.0,-115,7860,7860,7860,7860,0,0
20191002,8050,8060,8015,8015,65,233,0,0,0.0,153,8015,8015,8015,8015,0,0
20191001,8090,8090,8070,8080,185,259,0,0,0.0,140,8080,8080,8080,8080,0,0
20190930,8285,8310,8265,8265,20,60,0,0,0.0,-59,8265,8265,8265,8265,0,0
20190927,8320,8325,8285,8285,35,6041,0,0,0.0,5972,8285,8285,8285,8285,0,0
20190926,8335,8335,8320,8320,15,16,0,0,0.0,-13,8320,8320,8320,8320,0,0
20190925,8345,8365,8335,8335,235,3121,0,0,0.0,-3065,8335,8335,8335,8335,0,0
20190924,8605,8605,8570,8570,80,331,0,0,0.0,31,8570,8570,8570,8570,0,0
20190923,8670,8670,8645,8650,55,3646,0,0,0.0,3575,8650,8650,8650,8650,0,0
20190920,8655,8655,8595,8595,100,1256,0,0,0.0,1150,8595,8595,8595,8595,0,0
20190919,8490,8510,8470,8495,165,612,0,0,0.0,127,8495,8495,8495,8495,0,0
20190918,8560,8660,8560,8660,490,1512,0,0,0.0,-24,8660,8660,8660,8660,0,0
20190917,8905,9160,8905,9150,290,1383,0,0,0.0,-624,9150,9150,9150,9150,0,0
20190916,8730,8940,8610,8860,485,21883,0,0,0.0,-12816,8860,8860,8860,8860,0,0
20190911,8375,8375,8375,8375,0,0,0,0,0.0,0,0,0,0,0,0,0
20190910,8405,8405,8365,8375,105,58,0,0,0.0,52,8375,8375,8375,8375,0,0
20190909,8230,8295,8230,8270,130,39,0,0,0.0,37,8270,8270,8270,8270,0,0
20190906,8110,8140,8110,8140,20,2,0,0,0.0,2,8140,8140,8140,8140,0,0
20190905,8095,8160,8065,8120,310,79,0,0,0.0,-31,8120,8120,8120,8120,0,0
20190904,7795,7810,7795,7810,30,22,0,0,0.0,-22,7810,7810,7810,7810,0,0
20190903,7835,7840,7835,7840,55,2,0,0,0.0,-2,7840,7840,7840,7840,0,0
20190902,7870,7895,7870,7895,165,5,0,0,0.0,-5,7895,7895,7895,7895,0,0
20190830,8040,8060,8040,8060,135,130,0,0,0.0,130,8060,8060,8060,8060,0,0
20190829,7985,7985,7925,7925,20,420,0,0,0.0,318,7925,7925,7925,7925,0,0
20190828,7935,7950,7920,7945,120,140,0,0,0.0,-132,7945,7945,7945,7945,0,0
20190827,7825,7825,7825,7825,30,105,0,0,0.0,-105,7825,7825,7825,7825,0,0
20190826,7745,7795,7740,7795,170,340,0,0,0.0,-340,7795,7795,7795,7795,0,0
20190823,7965,7965,7965,7965,5,1,0,0,0.0,-1,7965,7965,7965,7965,0,0
20190822,8010,8010,7970,7970,15,11,0,0,0.0,11,7970,7970,7970,7970,0,0
20190821,7945,7985,7945,7985,65,284,0,0,0.0,284,7985,7985,7985,7985,0,0
20190820,7920,7920,7920,7920,90,0,0,0,0.0,0,0,0,0,0,0,0
20190819,7800,7830,7800,7830,55,31,0,0,0.0,31,7830,7830,7830,7830,0,0
20190816,7750,7775,7740,7775,270,59,0,0,0.0,-59,7775,7775,7775,7775,0,0
20190814,8085,8085,8045,8045,300,60,0,0,0.0,20,8045,8045,8045,8045,0,0
20190813,8005,8005,7745,7745,15,215,0,0,0.0,-37,7745,7745,7745,7745,0,0
20190812,7740,7740,7730,7730,85,896,0,0,0.0,660,7730,7730,7730,7730,0,0
20190809,7645,7645,7645,7645,40,1,0,0,0.0,-1,7645,7645,7645,7645,0,0
20190808,7795,7795,7615,7685,140,147,0,0,0.0,-137,7685,7685,7685,7685,0,0
20190807,7800,7825,7800,7825,170,36,0,0,0.0,-36,7825,7825,7825,7825,0,0
20190806,7875,8010,7875,7995,100,512,0,0,0.0,-512,7995,7995,7995,7995,0,0
20190805,8145,8155,8095,8095,135,642,0,0,0.0,-642,8095,8095,8095,8095,0,0
20190802,8125,8230,8120,8230,325,2357,0,0,0.0,-2357,8230,8230,8230,8230,0,0
20190801,8555,8555,8555,8555,110,21,0,0,0.0,-21,8555,8555,8555,8555,0,0
20190731,8610,8665,8610,8665,205,66,0,0,0.0,-34,8665,8665,8665,8665,0,0
20190730,8460,8460,8460,8460,105,3,0,0,0.0,3,8460,8460,8460,8460,0,0
20190729,8390,8390,8355,8355,40,47,0,0,0.0,-7,8355,8355,8355,8355,0,0
20190726,8395,8395,8395,8395,25,0,0,0,0.0,0,0,0,0,0,0,0
20190725,8370,8370,8370,8370,110,43,0,0,0.0,-43,8370,8370,8370,8370,0,0
20190724,8480,8480,8480,8480,95,36,0,0,0.0,26,8480,8480,8480,8480,0,0
20190723,8385,8385,8385,8385,25,0,0,0,0.0,0,0,0,0,0,0,0
20190722,8360,8360,8360,8360,60,81,0,0,0.0,-69,8360,8360,8360,8360,0,0
20190719,8270,8320,8270,8300,75,193,0,0,0.0,-113,8300,8300,8300,8300,0,0
20190718,8390,8390,8375,8375,115,33,0,0,0.0,-33,8375,8375,8375,8375,0,0
20190717,8475,8490,8475,8490,245,9,0,0,0.0,-9,8490,8490,8490,8490,0,0
20190716,8735,8735,8735,8735,50,3,0,0,0.0,-3,8735,8735,8735,8735,0,0
20190715,8795,8795,8770,8785,40,51,0,0,0.0,-50,8785,8785,8785,8785,0,0
20190712,8825,8825,8825,8825,15,2,0,0,0.0,0,8825,8825,8825,8825,0,0
20190711,8800,8850,8800,8840,305,64,0,0,0.0,56,8840,8840,8840,8840,0,0
20190710,8535,8535,8535,8535,95,1,0,0,0.0,1,8535,8535,8535,8535,0,0
20190709,8440,8440,8440,8440,20,1,0,0,0.0,-1,8440,8440,8440,8440,0,0
20190708,8460,8460,8460,8460,130,0,0,0,0.0,0,0,0,0,0,0,0
20190705,8330,8330,8330,8330,0,0,0,0,0.0,0,0,0,0,0,0,0
20190704,8435,8435,8330,8330,90,110,0,0,0.0,-94,8330,8330,8330,8330,0,0
20190703,8305,8305,8240,8240,315,75,0,0,0.0,-49,8240,8240,8240,8240,0,0
20190702,8560,8560,8555,8555,220,3,0,0,0.0,-3,8555,8555,8555,8555,0,0
20190701,8670,8775,8670,8775,180,89,0,0,0.0,57,8775,8775,8775,8775,0,0
20190628,8640,8640,8595,8595,15,11,0,0,0.0,11,8595,8595,8595,8595,0,0
20190627,8610,8610,8610,8610,0,95,0,0,0.0,95,8610,8610,8610,8610,0,0
20190626,8570,8610,8570,8610,205,12,0,0,0.0,10,8610,8610,8610,8610,0,0
20190625,8485,8485,8395,8405,145,2020,0,0,0.0,1980,8405,8405,8405,8405,0,0
20190624,8520,8550,8500,8550,185,613,0,0,0.0,609,8550,8550,8550,8550,0,0
20190621,8455,8470,8365,8365,130,2388,0,0,0.0,-1634,8365,8365,8365,8365,0,0
20190620,8165,8235,8155,8235,100,242,0,0,0.0,237,8235,8235,8235,8235,0,0
20190619,8100,8135,8100,8135,255,433,0,0,0.0,391,8135,8135,8135,8135,0,0
20190618,7880,7880,7880,7880,190,0,0,0,0.0,0,0,0,0,0,0,0
20190617,8080,8080,8035,8070,20,58,0,0,0.0,22,8070,8070,8070,8070,0,0
20190614,7970,8050,7930,8050,70,864,0,0,0.0,-30,8050,8050,8050,8050,0,0
20190613,7775,7980,7775,7980,15,880,0,0,0.0,-327,7980,7980,7980,7980,0,0
20190612,8020,8020,7955,7965,210,163,0,0,0.0,-163,7965,7965,7965,7965,0,0
20190611,8115,8175,8095,8175,105,160,0,0,0.0,-150,8175,8175,8175,8175,0,0
20190610,8260,8280,8235,8280,160,165,0,0,0.0,-149,8280,8280,8280,8280,0,0
20190607,8075,8125,8075,8120,130,333,0,0,0.0,291,8120,8120,8120,8120,0,0
20190605,7980,8030,7980,7990,85,98,0,0,0.0,-63,7990,7990,7990,7990,0,0
20190604,7935,7950,7905,7905,60,108,0,0,0.0,-108,7905,7905,7905,7905,0,0
20190603,7940,7965,7895,7965,430,466,0,0,0.0,-465,7965,7965,7965,7965,0,0
20190531,8430,8430,8360,8395,480,761,0,0,0.0,-578,8395,8395,8395,8395,0,0
20190530,8875,8875,8875,8875,35,11,0,0,0.0,-11,8875,8875,8875,8875,0,0
20190529,8855,8855,8840,8840,90,4,0,0,0.0,-4,8840,8840,8840,8840,0,0
20190528,8915,8930,8915,8930,200,102,0,0,0.0,-100,8930,8930,8930,8930,0,0
20190527,8730,8730,8730,8730,5,100,0,0,0.0,100,8730,8730,8730,8730,0,0
20190524,8675,8750,8675,8735,280,228,0,0,0.0,-208,8735,8735,8735,8735,0,0
20190523,9030,9040,9015,9015,180,66,0,0,0.0,28,9015,9015,9015,9015,0,0
20190522,9220,9220,9195,9195,60,140,0,0,0.0,-10,9195,9195,9195,9195,0,0
20190521,9260,9260,9255,9255,65,36,0,0,0.0,-2,9255,9255,9255,9255,0,0
20190520,9320,9320,9320,9320,30,72,0,0,0.0,-50,9320,9320,9320,9320,0,0
20190517,9310,9315,9290,9290,60,32,0,0,0.0,10,9290,9290,9290,9290,0,0
20190516,9210,9245,9210,9230,135,151,0,0,0.0,130,9230,9230,9230,9230,0,0
20190515,9100,9100,9095,9095,80,32,0,0,0.0,0,9095,9095,9095,9095,0,0
20190514,9010,9015,9010,9015,70,53,0,0,0.0,15,9015,9015,9015,9015,0,0
20190513,9060,9085,9060,9085,65,124,0,0,0.0,101,9085,9085,9085,9085,0,0
20190510,9115,9115,8980,9020,85,259,0,0,0.0,240,9020,9020,9020,9020,0,0
20190509,8930,8935,8930,8935,45,41,0,0,0.0,21,8935,8935,8935,8935,0,0
20190508,8965,9005,8965,8980,135,98,0,0,0.0,-54,8980,8980,8980,8980,0,0
20190507,9125,9125,9115,9115,105,27,0,0,0.0,-12,9115,9115,9115,9115,0,0
20190503,9035,9035,9010,9010,200,56,0,0,0.0,-33,9010,9010,9010,9010,0,0
20190502,9230,9250,9210,9210,60,38,0,0,0.0,-12,9210,9210,9210,9210,0,0
20190430,9135,9150,9120,9150,25,1088,0,0,0.0,945,9150,9150,9150,9150,0,0
20190429,9150,9150,9105,9125,285,98,0,0,0.0,-23,9125,9125,9125,9125,0,0
20190426,9380,9410,9380,9410,70,13,0,0,0.0,5,9410,9410,9410,9410,0,0
20190425,9395,9480,9395,9480,55,714,0,0,0.0,294,9480,9480,9480,9480,0,0
20190424,9435,9435,9400,9425,15,139,0,0,0.0,-91,9425,9425,9425,9425,0,0
20190423,9410,9440,9410,9440,65,3441,0,0,0.0,3434,9440,9440,9440,9440,0,0
20190422,9185,9400,9185,9375,275,1098,0,0,0.0,988,9375,9375,9375,9375,0,0
20190419,9180,9180,9080,9100,10,24,0,0,0.0,2,9100,9100,9100,9100,0,0
20190418,9075,9115,9075,9110,15,22,0,0,0.0,-8,9110,9110,9110,9110,0,0
20190417,9110,9135,9110,9125,95,475,0,0,0.0,466,9125,9125,9125,9125,0,0
20190416,9060,9060,9030,9030,40,110,0,0,0.0,98,9030,9030,9030,9030,0,0
20190415,9080,9080,9050,9070,40,112,0,0,0.0,104,9070,9070,9070,9070,0,0
20190412,9000,9030,9000,9030,25,2023,0,0,0.0,2020,9030,9030,9030,9030,0,0
20190411,9095,9095,9055,9055,45,108,0,0,0.0,108,9055,9055,9055,9055,0,0
20190410,9015,9015,9010,9010,20,5,0,0,0.0,-5,9010,9010,9010,9010,0,0
20190409,9030,9030,9030,9030,75,6,0,0,0.0,5,9030,9030,9030,9030,0,0
20190408,8965,8965,8955,8955,150,29,0,0,0.0,29,8955,8955,8955,8955,0,0
20190405,8805,8805,8805,8805,0,0,0,0,0.0,0,0,0,0,0,0,0
20190404,8795,8805,8785,8805,60,130,0,0,0.0,129,8805,8805,8805,8805,0,0
20190403,8830,8865,8830,8865,65,112,0,0,0.0,97,8865,8865,8865,8865,0,0
20190402,8730,8800,8730,8800,195,158,0,0,0.0,152,8800,8800,8800,8800,0,0
20190401,8605,8605,8605,8605,70,12,0,0,0.0,12,8605,8605,8605,8605,0,0
20190329,8535,8535,8535,8535,35,4,0,0,0.0,4,8535,8535,8535,8535,0,0
20190328,8500,8520,8495,8500,60,206,0,0,0.0,177,8500,8500,8500,8500,0,0
20190327,8500,8560,8500,8560,75,81,0,0,0.0,81,8560,8560,8560,8560,0,0
20190326,8475,8495,8210,8485,80,1440,0,0,0.0,1398,8485,8485,8485,8485,0,0
20190325,8435,8435,8400,8405,185,205,0,0,0.0,-138,8405,8405,8405,8405,0,0
20190322,8625,8625,8525,8590,90,125,0,0,0.0,100,8590,8590,8590,8590,0,0
20190321,8585,8740,8585,8680,100,186,0,0,0.0,120,8680,8680,8680,8680,0,0
20190320,8590,8590,8525,8580,20,155,0,0,0.0,-134,8580,8580,8580,8580,0,0
20190319,8590,8670,8490,8560,60,1569,0,0,0.0,-1498,8560,8560,8560,8560,0,0
20190318,8480,8500,8480,8500,30,122,0,0,0.0,78,8500,8500,8500,8500,0,0
20190315,8560,8560,8530,8530,35,65,0,0,0.0,-59,8530,8530,8530,8530,0,0
20190314,8550,8565,8550,8565,95,17,0,0,0.0,17,8565,8565,8565,8565,0,0
20190313,8530,8530,8430,8470,35,1068,0,0,0.0,1045,8470,8470,8470,8470,0,0
20190312,8415,8465,8050,8435,55,2610,0,0,0.0,2554,8435,8435,8435,8435,0,0
20190311,8350,8380,8340,8380,35,479,0,0,0.0,-113,8380,8380,8380,8380,0,0
20190308,8420,8420,8345,8345,45,453,0,0,0.0,-453,8345,8345,8345,8345,0,0
20190307,8385,8390,8385,8390,105,157,0,0,0.0,-137,8390,8390,8390,8390,0,0
20190306,8295,8295,8285,8285,5,58,0,0,0.0,-58,8285,8285,8285,8285,0,0
20190305,8340,8340,8290,8290,45,357,0,0,0.0,-357,8290,8290,8290,8290,0,0
20190304,8270,8305,8245,8245,150,1782,0,0,0.0,-1712,8245,8245,8245,8245,0,0
20190228,8330,8425,8055,8395,85,1100,0,0,0.0,1010,8395,8395,8395,8395,0,0
20190227,8270,8320,8270,8310,90,100,0,0,0.0,99,8310,8310,8310,8310,0,0
20190226,8110,8265,8110,8220,280,1051,0,0,0.0,530,8220,8220,8220,8220,0,0
20190225,8545,8570,8495,8500,5,177,0,0,0.0,-81,8500,8500,8500,8500,0,0
20190222,8550,8550,8125,8505,0,1489,0,0,0.0,207,8505,8505,8505,8505,0,0
20190221,8210,8505,8050,8505,130,689,0,0,0.0,506,8505,8505,8505,8505,0,0
20190220,8340,8440,8340,8375,5,120,0,0,0.0,75,8375,8375,8375,8375,0,0
20190219,8465,8465,8370,8370,55,25,0,0,0.0,18,8370,8370,8370,8370,0,0
20190218,8390,8430,8390,8425,215,268,0,0,0.0,-8,8425,8425,8425,8425,0,0
20190215,8205,8390,8040,8210,85,933,0,0,0.0,-340,8210,8210,8210,8210,0,0
20190214,8055,8210,8055,8125,130,1111,0,0,0.0,-862,8125,8125,8125,8125,0,0
20190213,7715,8005,7715,7995,140,890,0,0,0.0,587,7995,7995,7995,7995,0,0
20190212,7835,7870,7830,7855,55,91,0,0,0.0,-91,7855,7855,7855,7855,0,0
20190211,7860,7860,7785,7800,40,208,0,0,0.0,-208,7800,7800,7800,7800,0,0
20190208,8030,8160,7735,7760,160,1543,0,0,0.0,-783,7760,7760,7760,7760,0,0
20190207,7565,7965,7560,7920,235,1303,0,0,0.0,395,7920,7920,7920,7920,0,0
20190201,7960,8155,7685,7685,190,3832,0,0,0.0,-3060,7685,7685,7685,7685,0,0
20190131,7860,7875,7825,7875,125,55,0,0,0.0,22,7875,7875,7875,7875,0,0
20190130,7785,7785,7750,7750,105,2,0,0,0.0,0,7750,7750,7750,7750,0,0
20190129,7560,7645,7550,7645,130,347,0,0,0.0,-148,7645,7645,7645,7645,0,0
20190128,7730,7780,7730,7775,25,369,0,0,0.0,-29,7775,7775,7775,7775,0,0
20190125,7750,7830,7750,7800,110,271,0,0,0.0,236,7800,7800,7800,7800,0,0
20190124,7690,7690,7690,7690,130,0,0,0,0.0,0,7690,7690,7690,7690,0,0
20190123,7820,7820,7820,7820,15,0,0,0,0.0,0,7820,7820,7820,7820,0,0
20190122,7835,7835,7835,7835,110,0,0,0,0.0,0,7835,7835,7835,7835,0,0
20190121,7855,7945,7855,7945,115,102,0,0,0.0,27,7945,7945,7945,7945,0,0
20190118,7725,7835,7725,7830,135,149,0,0,0.0,-107,7830,7830,7830,7830,0,0
20190117,7695,7695,7695,7695,5,5600,0,0,0.0,5600,7695,7695,7695,7695,0,0
20190116,7600,7700,7600,7700,95,34,0,0,0.0,32,7700,7700,7700,7700,0,0
20190115,7240,7605,7240,7605,5,341,0,0,0.0,129,7605,7605,7605,7605,0,0
20190114,7600,7600,7600,7600,210,69,0,0,0.0,-69,7600,7600,7600,7600,0,0
20190111,7800,7810,7760,7810,120,5619,0,0,0.0,-5600,7810,7810,7810,7810,0,0
20190110,7755,7755,7685,7690,145,953,0,0,0.0,831,7690,7690,7690,7690,0,0
20190109,7420,7555,7420,7545,285,167,0,0,0.0,133,7545,7545,7545,7545,0,0
20190108,7260,7260,7260,7260,85,0,0,0,0.0,0,7260,7260,7260,7260,0,0
20190107,7300,7345,7290,7345,220,1281,0,0,0.0,1269,7345,7345,7345,7345,0,0
20190104,7040,7125,7020,7125,250,411,0,0,0.0,369,7125,7125,7125,7125,0,0
20190103,6905,6915,6840,6875,145,53,0,0,0.0,49,6875,6875,6875,6875,0,0
20190102,6895,6895,6730,6730,70,120,0,0,0.0,-88,6730,6730,6730,6730,0,0
20181228,6970,6970,6800,6800,115,57,0,0,0.0,-38,6800,6800,6800,6800,0,0
20181227,6835,6935,6835,6915,495,43,0,0,0.0,20,6915,6915,6915,6915,0,0
20181226,6475,6475,6400,6420,445,384,0,0,0.0,-384,6420,6420,6420,6420,0,0
20181224,6885,6885,6815,6865,90,148,0,0,0.0,-148,6865,6865,6865,6865,0,0
20181221,7030,7060,6950,6955,190,518,0,0,0.0,-518,6955,6955,6955,6955,0,0
20181220,7200,7200,7145,7145,25,7030,0,0,0.0,-35,7145,7145,7145,7145,0,0
20181219,7170,7170,7170,7170,255,98,0,0,0.0,-98,7170,7170,7170,7170,0,0
20181218,7505,7505,7395,7425,225,101,0,0,0.0,-101,7425,7425,7425,7425,0,0
20181217,7650,7650,7650,7650,105,0,0,0,0.0,0,7650,7650,7650,7650,0,0
20181214,7765,7765,7755,7755,75,31,0,0,0.0,29,7755,7755,7755,7755,0,0
20181213,7680,7680,7680,7680,40,0,0,0,0.0,0,7680,7680,7680,7680,0,0
20181212,7720,7720,7720,7720,105,2,0,0,0.0,-2,7720,7720,7720,7720,0,0
20181211,7615,7615,7615,7615,255,0,0,0,0.0,0,7615,7615,7615,7615,0,0
20181210,7835,7880,7835,7870,340,42,0,0,0.0,1,7870,7870,7870,7870,0,0
20181207,7560,7560,7530,7530,235,67,0,0,0.0,-5,7530,7530,7530,7530,0,0
20181206,7770,7770,7735,7765,5,8,0,0,0.0,1,7765,7765,7765,7765,0,0
20181205,7745,7785,7745,7760,120,3731,0,0,0.0,3671,7760,7760,7760,7760,0,0
20181204,7905,7905,7870,7880,35,303,0,0,0.0,99,7880,7880,7880,7880,0,0
20181203,7735,7935,7735,7915,260,10001,0,0,0.0,-3079,7915,7915,7915,7915,0,0
20181130,7585,7655,7585,7655,175,330,0,0,0.0,53,7655,7655,7655,7655,0,0
20181129,7585,7585,7480,7480,315,1103,0,0,0.0,-1103,7480,7480,7480,7480,0,0
20181128,7765,7795,7725,7795,90,19,0,0,0.0,-19,7795,7795,7795,7795,0,0
20181127,7610,7705,7610,7705,140,333,0,0,0.0,331,7705,7705,7705,7705,0,0
20181126,7550,7565,7530,7565,315,109,0,0,0.0,-109,7565,7565,7565,7565,0,0
20181123,7960,7960,7875,7880,225,78,0,0,0.0,-41,7880,7880,7880,7880,0,0
20181122,8045,8135,8045,8105,45,1973,0,0,0.0,-1951,8105,8105,8105,8105,0,0
20181121,8015,8075,7985,8060,510,246,0,0,0.0,-202,8060,8060,8060,8060,0,0
20181120,8495,8570,8490,8570,10,11,0,0,0.0,-1,8570,8570,8570,8570,0,0
20181119,8560,8560,8560,8560,0,0,0,0,0.0,0,8560,8560,8560,8560,0,0
20181116,8490,8560,8490,8560,90,12,0,0,0.0,-4,8560,8560,8560,8560,0,0
20181115,8405,8470,8395,8470,160,14,0,0,0.0,-1,8470,8470,8470,8470,0,0
20181114,8390,8395,8295,8310,530,442,0,0,0.0,-426,8310,8310,8310,8310,0,0
20181113,8815,8840,8815,8840,265,161,0,0,0.0,-156,8840,8840,8840,8840,0,0
20181112,9025,9105,9020,9105,75,85,0,0,0.0,-81,9105,9105,9105,9105,0,0
20181109,9040,9040,8995,9030,130,82,0,0,0.0,-82,9030,9030,9030,9030,0,0
