day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181224,7250,7520,7030,7210,40,304228,6220,-3607,0.07,0,7210,7210,7050,7090,-120,3626
20181221,6810,7590,6760,7250,440,569218,9827,4619,0.11,0,7250,7260,7250,7250,0,6242
20181220,7400,7930,6720,6810,600,685048,5208,-19543,0.05,0,6810,6810,6700,6790,-20,1222
20181219,6880,7430,6880,7410,550,440005,24751,10126,0.3,-50,7410,7470,7410,7410,0,1429
20181218,6820,7160,6700,6860,10,482670,14625,-30413,0.17,-250,6860,6860,6860,6860,0,148
20181217,6380,7000,6140,6870,480,1215488,45038,23820,0.54,-5710,6870,6880,6820,6830,-40,2059
20181214,5770,7200,5770,6390,630,1096127,21218,-2479,0.26,-58990,6390,6450,6350,6390,0,7128
20181213,5550,5840,5550,5760,0,178298,23697,12385,0.28,-66570,5760,5760,5760,5760,0,71
20181212,6040,6040,5650,5760,280,205792,11312,2207,0.14,-1466,5760,5760,5760,5760,0,286
20181211,6200,6450,5900,6040,50,406349,9105,-13475,0.11,690,6040,5960,5950,5960,-80,215
20181210,5110,6560,5110,6090,840,1851001,22580,17369,0.27,-119303,6090,6100,6050,6050,-40,2475
20181207,5160,5400,5160,5250,50,118941,5211,1383,0.07,-40917,5250,5210,5210,5210,-40,135
20181206,5980,5980,5150,5300,1100,786080,3828,-22266,0.05,-286915,5300,5240,5120,5240,-60,1528
20181205,6400,6520,6260,6400,70,98353,26094,-3592,0.34,0,6400,6400,6400,6400,0,0
20181204,6130,6640,6130,6470,270,343084,29686,-1251,0.39,-2000,6470,6470,6470,6470,0,30
20181203,5800,6370,5790,6200,410,281060,30937,11139,0.4,2000,6200,6350,6250,6310,110,18914
20181130,5580,6400,5470,5790,210,431500,19798,-1470,0.26,-64705,5790,5790,5720,5720,-70,292
20181129,5450,5680,5450,5580,40,163302,21268,11272,0.28,-42000,5580,5580,5580,5580,0,29
20181128,5940,6150,5400,5540,400,345018,9996,1190,0.13,-98412,5540,5520,5480,5480,-60,622
20181127,6700,6750,5860,5940,160,280237,8806,-1439,0.11,-3500,5940,5940,5930,5930,-10,511
20181126,6500,6600,5800,6100,110,321898,10245,2204,0.14,-400,6100,6100,6070,6100,0,125
20181123,5930,6250,5890,6210,320,276513,8041,-1529,0.11,-400,6210,6170,6100,6150,-60,1012
20181122,5900,6160,5750,5890,40,168557,9570,-18332,0.13,0,5890,5890,5890,5890,0,200
20181121,5690,5900,5450,5850,240,157039,27902,4598,0.37,0,5850,5850,5800,5850,0,110
20181120,5470,5720,5380,5610,20,157771,23304,1030,0.31,0,5610,5690,5550,5550,-60,1113
20181119,5170,5860,5170,5590,350,424715,22274,15301,0.3,0,5590,5590,5510,5520,-70,1289
20181116,5260,5370,5140,5240,0,169962,6973,-2233,0.09,0,5240,5250,5210,5250,10,606
20181115,5390,5900,5190,5240,130,1283302,9206,1601,0.11,0,5240,5300,5240,5240,0,1802
20181114,4450,5450,4405,5110,720,1866271,7605,-1111,0.1,0,5110,5110,5030,5110,0,8774
20181113,4420,4550,4255,4390,90,132909,8716,-3268,0.11,0,4390,4395,4390,4390,0,1312
20181112,4680,4680,4405,4480,250,275067,11984,-11676,0.16,0,4480,4480,4450,4475,-5,384
20181109,4515,4965,4390,4730,135,837323,23660,-4525,0.32,0,4730,4730,4635,4730,0,4589
20181108,3595,4595,3590,4595,1060,733715,28185,-8595,0.38,0,4595,4595,4555,4595,0,20731
20181107,3520,3780,3435,3535,105,43709,36780,-2164,0.49,0,3535,3535,3535,3535,0,0
20181106,3290,3430,3290,3430,135,19289,38944,-2630,0.52,0,3430,3430,3430,3430,0,0
20181105,3345,3345,3165,3295,35,16449,41574,368,0.56,0,3295,3295,3295,3295,0,0
20181102,3170,3290,3140,3260,110,19815,41206,329,0.55,0,3260,3580,3580,3580,320,2
20181101,3150,3270,3145,3150,25,19660,40877,-449,0.55,0,3150,3150,3150,3150,0,0
20181031,2930,3175,2930,3175,245,12890,41326,2411,0.55,0,3175,3175,3175,3175,0,0
20181030,2940,3050,2800,2930,15,50722,38915,7168,0.52,0,2930,2930,2930,2930,0,390
20181029,3060,3345,2850,2945,110,34098,31747,-1128,0.43,0,2945,2940,2940,2940,-5,330
20181026,3240,3280,2955,3055,180,31553,32875,2518,0.44,0,3055,3055,3055,3055,0,7
20181025,3310,3390,3060,3235,195,32680,30357,1280,0.41,0,3235,3235,3235,3235,0,154
20181024,3580,3605,3410,3430,150,18974,29077,451,0.39,1098,3430,3430,3430,3430,0,14
20181023,3760,3760,3555,3580,110,23302,28626,-372,0.38,0,3580,3580,3580,3580,0,0
20181022,3720,3720,3610,3690,30,8770,28998,1381,0.39,0,3690,3655,3655,3655,-35,2
20181019,3680,3800,3640,3660,55,11259,27617,-1556,0.37,0,3660,3660,3660,3660,0,0
20181018,3830,4000,3715,3715,150,18143,29173,-1393,0.39,0,3715,3715,3715,3715,0,0
20181017,3850,3945,3785,3865,100,8856,30566,-1777,0.41,0,3865,3865,3865,3865,0,0
20181016,3840,4015,3605,3765,65,12612,32343,-3015,0.43,0,3765,3765,3765,3765,0,0
20181015,3555,3780,3555,3700,55,14508,35358,-2535,0.47,0,3700,3700,3700,3700,0,0
20181012,3470,3895,3470,3645,10,32976,37893,2434,0.51,0,3645,3645,3645,3645,0,0
20181011,3700,3880,3620,3635,315,57219,35459,4717,0.47,786,3635,3635,3635,3635,0,102
20181010,4110,4190,3950,3950,245,33068,30742,-349,0.41,782,3950,3950,3950,3950,0,2
20181008,4190,4460,4140,4195,100,40012,31091,4761,0.42,0,4195,4195,4195,4195,0,6
20181005,4550,4550,4295,4295,205,26431,26330,-3067,0.35,288,4295,4295,4295,4295,0,0
20181004,4650,4650,4370,4500,15,18199,29397,-2245,0.39,0,4500,4730,4400,4725,225,4
20181002,4440,4650,4415,4515,0,27340,31642,1624,0.42,0,4515,4515,4515,4515,0,0
20181001,4630,4630,4415,4515,115,35498,30018,-2654,0.4,0,4515,4515,4435,4435,-80,3
20180928,4670,4670,4495,4630,40,13523,32672,-1348,0.44,0,4630,4630,4630,4630,0,0
20180927,4665,4700,4610,4670,30,17597,34020,808,0.46,0,4670,4670,4670,4670,0,0
20180921,4590,4800,4590,4700,110,18802,33212,961,0.45,0,4700,4715,4710,4710,10,141
20180920,4535,4870,4525,4590,5,29499,32251,-2025,0.43,0,4590,4590,4585,4585,-5,131
20180919,4690,4690,4530,4595,95,25636,34276,-2145,0.46,0,4595,4600,4545,4555,-40,581
20180918,4750,4750,4625,4690,25,28474,36421,-3578,0.49,0,4690,4690,4635,4690,0,29
20180917,4650,4780,4555,4715,65,17642,39999,-260,0.54,0,4715,4710,4710,4710,-5,310
20180914,4605,4795,4605,4650,0,38933,40259,4066,0.54,0,4650,4650,4650,4650,0,0
20180913,4620,4700,4550,4650,50,35742,36193,5552,0.47,0,4650,4700,4655,4700,50,125
20180912,4920,4970,4600,4600,285,88440,30641,2775,0.41,0,4600,4730,4630,4730,130,3556
20180911,5050,5140,4810,4885,115,81852,27866,-1062,0.37,0,4885,4885,4825,4825,-60,493
20180910,4965,5090,4850,5000,0,236711,28928,-280,0.39,0,5000,5000,4980,5000,0,786
20180907,5060,5100,4920,5000,80,138666,29208,-4853,0.39,456,5000,4995,4955,4970,-30,962
20180906,4870,5130,4840,5080,100,454683,34061,763,0.46,0,5080,5080,5020,5050,-30,7457
20180905,4350,5510,4340,4980,625,2657531,33298,-23150,0.45,0,4980,4975,4905,4910,-70,14740
20180904,4140,4830,4115,4355,265,532797,56448,-4228,0.76,0,4355,4365,4355,4360,5,1400
20180903,4140,4140,4090,4090,45,7245,60676,-68,0.81,0,4090,4090,4090,4090,0,0
20180831,4050,4160,4050,4135,35,10521,60744,-144,0.81,0,4135,4135,4100,4135,0,850
20180830,4175,4175,4090,4100,20,6348,60888,-691,0.82,0,4100,4100,4100,4100,0,0
20180829,4150,4160,4055,4120,15,3321,61579,112,0.83,0,4120,4120,4120,4120,0,0
20180828,4110,4155,4075,4105,5,8030,61467,137,0.82,0,4105,4120,4120,4120,15,3
20180827,4170,4170,4080,4100,50,9037,61330,-1161,0.82,0,4100,4100,4100,4100,0,0
20180824,4190,4190,4080,4150,5,5439,62491,-558,0.84,0,4150,4150,4150,4150,0,0
20180823,4165,4200,4080,4155,25,8730,63049,-248,0.84,0,4155,4370,4370,4370,215,4
20180822,4100,4195,4010,4130,75,11448,63297,-1338,0.85,0,4130,4130,4130,4130,0,0
20180821,4050,4080,3960,4055,5,8142,64635,-969,0.87,0,4055,4070,4070,4070,15,10
20180820,4060,4180,3965,4060,0,6235,65604,-1135,0.88,0,4060,4060,4060,4060,0,0
20180817,4000,4145,3950,4060,70,8316,66739,-679,0.89,0,4060,4460,4400,4420,360,13
20180816,4060,4060,3880,3990,25,16263,67418,8951,0.9,0,3990,3990,3990,3990,0,50
20180814,3910,4090,3910,4015,55,5956,58467,-554,0.78,551,4015,4015,4015,4015,0,0
20180813,4155,4235,3925,3960,245,32630,59021,-2219,0.79,0,3960,3960,3960,3960,0,0
20180810,4245,4245,4165,4205,30,4624,61240,-18,0.82,402,4205,4205,4205,4205,0,0
20180809,4150,4240,4120,4235,60,16756,61258,504,0.82,0,4235,4235,4220,4220,-15,2
20180808,4230,4260,4145,4175,25,12420,60754,1571,0.81,0,4175,4175,4175,4175,0,0
20180807,4205,4240,4110,4150,55,15097,59183,-860,0.79,0,4150,4150,4150,4150,0,0
20180806,4165,4260,4160,4205,5,10444,60043,-199,0.8,0,4205,4205,4205,4205,0,0
20180803,4205,4270,4130,4210,50,8865,60242,308,0.81,0,4210,4210,4210,4210,0,0
20180802,4325,4495,4160,4160,0,16614,59934,-1047,0.8,0,4160,4160,4160,4160,0,0
20180801,4250,4250,4100,4160,90,17424,60981,203,0.82,850,4160,4160,4160,4160,0,0
20180731,4220,4250,4105,4250,20,4727,60778,-283,0.81,0,4250,4250,4250,4250,0,0
20180730,4155,4245,4130,4230,75,3929,61061,-20,0.82,0,4230,4230,4230,4230,0,0
20180727,4105,4200,4100,4155,15,21624,61081,-16,0.82,256,4155,4155,4155,4155,0,0
20180726,4040,4200,4020,4140,100,15366,61097,-482,0.82,0,4140,4140,4140,4140,0,0
20180725,4185,4185,3915,4040,20,26232,61579,-1098,0.83,0,4040,4040,4040,4040,0,0
20180724,3955,4165,3955,4060,0,7055,62677,-188,0.84,0,4060,4060,4060,4060,0,0
20180723,4405,4405,4060,4060,350,31925,62865,-705,0.84,0,4060,4060,4060,4060,0,2
20180720,4435,4435,4225,4410,25,16634,63570,-2364,0.85,368,4410,4370,4370,4370,-40,178
20180719,4400,4485,4345,4435,5,8588,65934,-1282,0.88,243,4435,4435,4435,4435,0,3178
20180718,4460,4510,4400,4440,20,3002,67216,-738,0.9,0,4440,4440,4440,4440,0,0
20180717,4465,4490,4380,4460,5,6636,67954,-1262,0.91,0,4460,4460,4460,4460,0,0
20180716,4470,4510,4370,4465,5,6739,69216,-1317,0.92,594,4465,4465,4465,4465,0,0
20180713,4480,4480,4315,4470,10,17641,70533,-2947,0.95,0,4470,4470,4470,4470,0,0
20180712,4345,4480,4260,4480,135,4307,73480,-1041,0.98,0,4480,4480,4480,4480,0,0
20180711,4300,4395,4260,4345,0,3841,74521,-438,1.0,0,4345,4345,4345,4345,0,0
20180710,4350,4365,4200,4345,100,5750,74959,-23,1.0,0,4345,4345,4345,4345,0,0
20180709,4500,4500,4235,4245,60,6606,74982,-1221,1.0,0,4245,4265,4265,4265,20,5
20180706,4295,4550,4250,4305,10,14607,76203,-2034,1.02,0,4305,4305,4305,4305,0,0
20180705,4220,4300,4160,4295,75,10513,78237,-760,1.05,0,4295,4700,4700,4700,405,2
20180704,3925,4595,3925,4220,145,50982,78997,1016,1.06,0,4220,4220,4220,4220,0,0
20180703,4095,4095,3900,4075,75,17045,77981,3180,1.04,0,4075,4075,4075,4075,0,0
20180702,4235,4445,4000,4000,325,37636,74801,-1696,1.0,0,4000,4000,4000,4000,0,2
20180629,4300,4420,4070,4325,40,36794,76497,570,1.03,0,4325,4325,4325,4325,0,0
20180628,4310,4475,4310,4365,5,10467,75927,139,1.02,0,4365,4365,4365,4365,0,0
20180627,4600,4600,4310,4370,180,37668,75788,-983,1.02,0,4370,4390,4390,4390,20,1
20180626,4700,4700,4530,4550,50,10795,76771,-2036,1.03,568,4550,4575,4575,4575,25,1
20180625,4560,4700,4550,4600,10,7483,78807,-471,1.06,668,4600,5060,4975,4975,375,27
20180622,4685,4685,4510,4610,30,25068,79278,-2958,1.06,946,4610,4610,4515,4610,0,100
20180621,4660,4825,4615,4640,20,11612,82236,-1478,1.1,0,4640,4675,4575,4595,-45,268
20180620,4500,4770,4500,4660,50,26998,83714,3885,1.12,701,4660,4660,4660,4660,0,0
20180619,4775,4960,4710,4710,150,35493,79829,-2303,1.07,0,4710,4700,4650,4660,-50,96
20180618,5020,5120,4860,4860,220,39788,82132,-5044,1.1,0,4860,4860,4860,4860,0,0
20180615,5130,5220,4985,5080,60,59637,87176,-1940,1.17,0,5080,5080,5080,5080,0,0
20180614,5320,5320,5110,5140,110,32082,89116,-6510,1.19,0,5140,5140,5130,5130,-10,65
20180612,5360,5380,5250,5250,120,15988,95626,-3831,1.28,0,5250,5250,5250,5250,0,0
20180611,5260,5440,5260,5370,80,17573,99457,1274,1.33,0,5370,5370,5370,5370,0,4
20180608,5320,5320,5230,5290,10,24162,98183,1714,1.32,0,5290,5300,5290,5300,10,253
20180607,5350,5380,5270,5280,70,35223,96469,1617,1.29,0,5280,5290,5290,5290,10,2
20180605,5450,5480,5280,5350,100,30354,94852,747,1.27,0,5350,5360,5360,5360,10,410
20180604,5490,5490,5350,5450,40,27054,94105,1157,1.26,0,5450,5450,5450,5450,0,0
20180601,5470,5600,5470,5490,20,65026,92948,1428,1.25,0,5490,5490,5490,5490,0,0
20180531,5320,5530,5320,5470,160,107297,91520,8327,1.23,0,5470,5500,5500,5500,30,1
20180530,5320,5400,5190,5310,50,26620,83193,-5124,1.11,0,5310,5350,5230,5350,40,665
20180529,5200,5300,5190,5260,60,6919,88317,-765,1.18,0,5260,5260,5260,5260,0,0
20180528,5100,5290,5100,5200,0,39057,89082,5738,1.19,0,5200,5200,5200,5200,0,0
20180525,5250,5310,5110,5200,120,31278,83344,-3497,1.12,0,5200,5200,5200,5200,0,0
20180524,5300,5320,5210,5320,70,15724,86841,-868,1.15,0,5320,5270,5250,5270,-50,683
20180523,5250,5310,5180,5250,10,18008,87709,-2347,1.18,0,5250,5170,5170,5170,-80,1
20180521,5450,5470,5210,5240,100,10802,90056,-1554,1.21,0,5240,5240,5220,5240,0,23
20180518,5240,5350,5210,5340,50,15607,91610,1111,1.23,0,5340,5340,5340,5340,0,0
20180517,5110,5290,5110,5290,130,26276,90499,3067,1.21,0,5290,5290,5290,5290,0,0
20180516,5300,5300,5100,5160,210,38720,87432,-3790,1.17,0,5160,5170,5170,5170,10,1
20180515,5440,5440,5290,5370,70,21795,91222,-837,1.22,0,5370,5380,5370,5380,10,31
20180514,5490,5500,5350,5440,10,11037,92059,-1968,1.23,0,5440,5440,5440,5440,0,0
20180511,5360,5460,5350,5430,70,19607,94027,1638,1.26,0,5430,5430,5430,5430,0,21
20180510,5290,5400,5270,5360,10,27840,92389,2810,1.24,0,5360,5580,5580,5580,220,1
20180509,5400,5410,5250,5350,40,35238,89579,1322,1.2,0,5350,5360,5360,5360,10,1
20180508,5300,5750,5240,5310,100,227416,88257,-11437,1.18,0,5310,5310,5310,5310,0,933
20180504,5070,5300,5050,5210,170,56325,99694,-2,1.34,0,5210,5210,5190,5210,0,8
20180503,4965,5080,4965,5040,65,19583,99696,4746,1.34,0,5040,5040,5040,5040,0,0
20180502,5060,5060,4975,4975,5,43353,94950,1750,1.27,0,4975,4970,4925,4970,-5,338
20180430,5150,5260,4970,4980,170,41498,93200,-4858,1.25,0,4980,4980,4980,4980,0,0
20180427,5170,5200,5080,5150,30,28242,98058,-664,1.31,0,5150,5150,5150,5150,0,0
20180426,5150,5150,5030,5120,70,20271,98722,316,1.32,0,5120,5120,5120,5120,0,0
20180425,5020,5200,5000,5050,70,21543,98406,-2038,1.32,0,5050,5050,5050,5050,0,0
20180424,5180,5180,5020,5120,30,35241,100444,2253,1.35,0,5120,5120,5120,5120,0,0
20180423,5220,5220,5070,5150,70,37428,98191,-4447,1.32,0,5150,5150,5150,5150,0,0
20180420,5200,5220,5100,5220,30,17600,102638,2061,1.38,0,5220,5220,5220,5220,0,0
20180419,5260,5300,5150,5190,70,20578,100577,1855,1.35,0,5190,5190,5190,5190,0,5
20180418,5190,5320,5160,5260,130,36395,98722,2564,1.32,0,5260,5260,5260,5260,0,0
20180417,5190,5190,5000,5130,30,53568,96158,6303,1.29,0,5130,5130,5130,5130,0,0
20180416,5110,5170,5060,5160,10,33287,89855,1328,1.2,0,5160,5160,5160,5160,0,0
20180413,5130,5200,5020,5170,30,35701,88527,1771,1.19,0,5170,5170,5170,5170,0,0
20180412,5050,5190,4985,5140,60,31546,86756,-1245,1.15,0,5140,5140,5140,5140,0,0
20180411,5090,5200,5040,5080,0,12852,88001,-1706,1.18,0,5080,5060,5010,5060,-20,40
20180410,4860,5080,4860,5080,20,32460,89707,-2362,1.2,0,5080,5080,5080,5080,0,0
20180409,5110,5110,5010,5100,0,19754,92069,-4115,1.23,0,5100,5100,5100,5100,0,0
20180406,5250,5250,5100,5100,110,15359,96184,-911,1.29,0,5100,5100,5100,5100,0,0
20180405,5200,5280,5100,5210,10,17728,97095,-3132,1.3,0,5210,5210,5210,5210,0,470
20180404,5260,5370,5160,5200,60,34881,100227,-8830,1.34,0,5200,5200,5200,5200,0,1
20180403,5250,5270,5160,5260,30,13727,109057,-2362,1.46,0,5260,5260,5260,5260,0,1
20180402,5250,5360,5110,5230,40,37039,111419,-4520,1.49,0,5230,5230,5230,5230,0,2
20180330,5160,5250,5080,5190,30,22966,115939,2071,1.55,0,5190,5500,5500,5500,310,6
20180329,5100,5300,5080,5160,10,13625,113868,-1049,1.53,0,5160,5160,5160,5160,0,1
20180328,5280,5320,5110,5150,140,26527,114917,-3166,1.54,0,5150,5150,5150,5150,0,0
20180327,5320,5320,5190,5290,0,19148,118083,-524,1.58,0,5290,5290,5290,5290,0,2
20180326,5080,5300,5060,5290,50,33232,118607,2777,1.59,0,5290,5290,5290,5290,0,1
20180323,5270,5360,5220,5240,130,36399,115830,-2295,1.55,0,5240,5240,5240,5240,0,0
20180322,5480,5480,5340,5370,60,26190,118125,-5037,1.58,0,5370,5370,5370,5370,0,11
20180321,5360,5500,5360,5430,10,25829,123162,-3072,1.65,0,5430,5430,5430,5430,0,0
20180320,5400,5560,5380,5440,10,17980,126234,-4827,1.68,0,5440,5440,5440,5440,0,0
20180319,5630,5630,5370,5450,140,47144,131061,-2484,1.76,-1,5450,5400,5370,5400,-50,14
20180316,5540,5650,5450,5590,10,47583,133545,928,1.79,0,5590,5590,5590,5590,0,0
20180315,5670,5670,5550,5600,70,46550,132617,300,1.78,0,5600,5550,5550,5550,-50,50
20180314,5770,5780,5600,5670,170,60606,132317,-2307,1.77,0,5670,5670,5670,5670,0,0
20180313,5760,6100,5580,5840,140,146944,134624,-7418,1.8,0,5840,5840,5830,5830,-10,25
20180312,5750,5750,5630,5700,0,26397,142042,-3617,1.9,0,5700,5700,5700,5700,0,0
20180309,5700,5800,5610,5700,0,33213,145659,-2116,1.95,0,5700,5700,5700,5700,0,4
20180308,5620,5720,5620,5700,40,27733,147775,-151,1.98,0,5700,5700,5700,5700,0,0
20180307,5870,5870,5610,5740,40,18136,147926,-2662,1.98,0,5740,5740,5740,5740,0,0
20180306,5850,5850,5620,5780,170,13706,150588,-10,2.02,0,5780,5780,5780,5780,0,0
20180305,5720,5780,5610,5610,100,37414,150598,-3881,2.02,0,5610,5610,5610,5610,0,0
20180302,5800,5800,5620,5710,110,52161,154479,2746,2.07,-1,5710,5710,5710,5710,0,0
20180228,5950,6030,5800,5820,130,33591,151733,1621,2.03,-1,5820,5820,5820,5820,0,0
20180227,5960,6090,5940,5950,60,27392,150112,-3546,2.01,-2,5950,6010,6010,6010,60,112
20180226,6010,6180,5970,6010,0,28488,153658,-4565,2.06,-2,6010,6010,6010,6010,0,0
20180223,5970,6030,5940,6010,10,25083,158223,785,2.12,-3,6010,6050,6050,6050,40,1
20180222,5930,6050,5890,6000,70,21096,157438,969,2.11,-4,6000,6000,6000,6000,0,0
20180221,5950,6050,5870,5930,20,33777,156469,3292,2.1,-5,5930,6300,6190,6190,260,160
20180220,5950,6100,5920,5950,50,16222,153177,-183,2.05,-7,5950,5950,5950,5950,0,16
20180219,5830,6030,5800,6000,170,33972,153360,1241,2.05,-9,6000,6000,6000,6000,0,0
20180214,5800,5920,5700,5830,20,34678,152119,-7472,2.04,-11,5830,5830,5830,5830,0,9
20180213,5800,5940,5800,5810,10,33811,159591,-507,2.14,1,5810,5810,5810,5810,0,0
20180212,5870,5950,5700,5800,70,31555,160098,-3867,2.14,1,5800,5800,5800,5800,0,250
20180209,5800,5980,5800,5870,180,45658,163965,-5414,2.2,2,5870,5870,5870,5870,0,80
20180208,5930,6080,5920,6050,100,34372,169379,3304,2.27,0,6050,6050,6030,6030,-20,38
20180207,6200,6300,5950,5950,240,58054,166075,-5909,2.23,0,5950,5940,5940,5940,-10,1
20180206,5960,6200,5870,6190,70,67440,171984,8224,2.3,0,6190,6190,6190,6190,0,0
20180205,6590,6590,6200,6260,360,54191,163760,-1134,2.19,0,6260,6260,6260,6260,0,0
20180202,6990,6990,6610,6620,300,79678,164894,-10495,2.21,0,6620,6620,6620,6620,0,14
20180201,7040,7040,6770,6920,50,104875,175389,4126,2.35,0,6920,6920,6920,6920,0,297
20180131,6950,6970,6700,6870,20,174493,171263,-8385,2.29,0,6870,6940,6890,6940,70,501
20180130,6810,6880,6550,6850,40,180317,179648,-6977,2.41,0,6850,6850,6850,6850,0,3560
20180129,6750,7090,6640,6890,210,342137,186625,4090,2.5,0,6890,7140,6930,6950,60,24
20180126,6560,6920,6510,6680,190,496573,182535,15234,2.45,0,6680,6720,6650,6720,40,1406
20180125,6520,6560,6410,6490,30,100173,167301,12901,2.24,0,6490,6550,6550,6550,60,2
20180124,6590,6650,6440,6520,50,172932,154400,7787,2.07,0,6520,6590,6520,6590,70,24
20180123,6060,7220,5990,6570,480,768438,146613,-13969,1.96,0,6570,6590,6570,6570,0,1369
20180122,6000,6150,6000,6090,20,22806,160582,286,2.14,0,6090,6090,6090,6090,0,70
20180119,6090,6100,6000,6070,20,29675,160296,-921,2.14,0,6070,6070,6070,6070,0,0
20180118,5900,6130,5820,6090,200,38604,161217,5255,2.16,0,6090,6090,6090,6090,0,0
20180117,5900,5900,5740,5890,10,20241,155962,-2229,2.08,0,5890,5890,5890,5890,0,0
20180116,5840,5900,5750,5900,80,32604,158191,687,2.12,0,5900,5900,5900,5900,0,0
20180115,6020,6020,5820,5820,50,36111,157504,584,2.11,1,5820,5820,5820,5820,0,0
20180112,6010,6100,5850,5870,110,72052,156920,-2323,2.1,0,5870,5900,5900,5900,30,3
20180111,5940,6030,5900,5980,0,38026,159243,-1204,2.13,1,5980,5980,5980,5980,0,0
20180110,6180,6180,5890,5980,50,19961,160447,-2838,2.14,0,5980,6140,6140,6140,160,1
20180109,6210,6210,5960,6030,100,55054,163285,-1615,2.19,0,6030,6030,6030,6030,0,0
20180108,6300,6350,6080,6130,170,31063,164900,-3149,2.21,0,6130,6130,6130,6130,0,0
20180105,6210,6360,6210,6300,100,18944,168049,-320,2.25,0,6300,6300,6300,6300,0,0
20180104,6180,6250,6110,6200,40,44140,168369,-2135,2.25,0,6200,6200,6200,6200,0,0
20180103,6020,6180,5970,6160,140,45608,170504,360,2.28,0,6160,6160,6160,6160,0,0
20180102,5900,6100,5860,6020,120,26400,170144,3685,2.28,0,6020,6020,6020,6020,0,0
20171228,6030,6050,5830,5900,130,27364,166459,-3051,2.23,0,5900,5900,5900,5900,0,0
20171227,5990,6030,5930,6030,40,21403,169510,1534,2.27,0,6030,6030,6030,6030,0,0
20171226,6100,6100,5800,5990,110,52854,167976,-19094,2.25,0,5990,5990,5990,5990,0,0
20171222,6190,6290,5980,6100,150,45319,187070,4568,2.51,0,6100,6100,6100,6100,0,0
20171221,6390,6460,6040,6250,140,31596,182502,-739,2.45,0,6250,6240,6240,6240,-10,5
20171220,6770,6840,6170,6390,350,64490,183241,-2739,2.46,0,6390,6410,6410,6410,20,3
20171219,6730,6800,6550,6740,10,62401,185980,6232,2.48,0,6740,6740,6740,6740,0,1
20171218,6570,6850,6570,6730,160,102734,179748,8270,2.41,0,6730,6720,6720,6720,-10,700
20171215,6420,6720,6390,6570,70,131159,171478,522,2.3,0,6570,6680,6600,6660,90,4
20171214,6110,6560,6100,6500,500,155525,170956,10874,2.29,0,6500,6500,6350,6400,-100,602
20171213,6000,6130,5860,6000,50,31296,160082,5054,2.14,-430,6000,6000,6000,6000,0,0
20171212,5900,6190,5900,5950,50,19098,155028,-1597,2.08,88,5950,5950,5950,5950,0,0
20171211,5790,6110,5670,6000,170,55828,156625,2122,2.1,343,6000,6000,6000,6000,0,0
20171208,5790,5980,5790,5830,170,50395,154503,-2093,2.07,1,5830,5900,5900,5900,70,37
20171207,6110,6110,5880,6000,50,41132,156596,-5188,2.1,2,6000,6000,6000,6000,0,0
20171206,6220,6230,5960,6050,140,52030,161784,-4812,2.17,2,6050,6050,6000,6050,0,16
20171205,6220,6220,6070,6190,0,24454,166596,1995,2.23,3,6190,6190,6190,6190,0,0
20171204,6310,6480,6080,6190,210,82734,164601,-2891,2.21,4,6190,6190,6190,6190,0,0
20171201,6570,6570,6320,6400,170,37107,167492,2315,2.24,6,6400,6400,6400,6400,0,0
20171130,6770,6770,6120,6570,70,46688,165177,-7165,2.21,8,6570,6570,6570,6570,0,0
20171129,6720,6770,6570,6640,80,54341,172342,5217,2.31,5,6640,6540,6540,6540,-100,1
20171128,6700,6940,6460,6720,120,260384,167125,-5859,2.24,7,6720,6720,6720,6720,0,627
20171127,6700,6880,6600,6600,150,57927,172984,-857,2.31,2,6600,6600,6600,6600,0,1
20171124,6800,6860,6710,6750,50,50500,173841,4556,2.33,0,6750,6740,6710,6740,-10,1073
20171123,6700,6880,6680,6800,140,145826,169285,8766,2.27,0,6800,6820,6810,6820,20,169
20171122,6450,6790,6340,6660,270,138790,160519,7885,2.14,0,6660,6750,6700,6750,90,73
20171121,6450,6450,6300,6390,10,32333,152634,-1475,2.05,0,6390,6390,6390,6390,0,0
20171120,6400,6470,6300,6400,10,49066,154109,2795,2.06,0,6400,6400,6400,6400,0,0
20171117,6420,6470,6280,6410,20,40029,151314,580,2.03,66,6410,6410,6410,6410,0,0
20171116,6170,6390,6170,6390,80,27241,150734,3093,2.02,15,6390,6390,6390,6390,0,0
20171115,6360,6440,6120,6310,130,80289,147641,-7062,1.98,17,6310,6310,6140,6250,-60,727
20171114,6470,6500,6360,6440,60,49813,154703,-2211,2.07,26,6440,6440,6440,6440,0,20
20171113,6370,6530,6360,6500,110,43111,156914,3436,2.1,28,6500,6500,6500,6500,0,10
20171110,6390,6480,6330,6390,70,37548,153478,2222,2.06,43,6390,6330,6330,6330,-60,196
20171109,6200,6490,6170,6460,260,99998,151256,8685,2.03,44,6460,6460,6450,6450,-10,405
20171108,6270,6270,6140,6200,50,25961,142571,-94,1.91,56,6200,6150,6150,6150,-50,906
20171107,6300,6300,6140,6250,0,21646,142665,2940,1.91,65,6250,6250,6250,6250,0,0
20171106,6320,6320,6210,6250,40,25413,139725,3855,1.87,86,6250,6350,6250,6350,100,12
