day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190130,44200,44850,44000,44350,250,42247,182602,-4067,1.73,-476,44350,44250,44000,44200,-150,269
20190129,44200,44350,43500,44100,0,41449,186669,-1621,1.77,1390,44100,44500,44200,44250,150,272
20190128,43900,45400,43500,44100,650,110960,188290,26423,1.78,-6667,44100,44500,44100,44100,0,295
20190125,43700,43900,43100,43450,200,40464,161867,877,1.53,1489,43450,43650,43450,43650,200,77
20190124,42500,44350,42500,43650,800,69921,160990,15435,1.53,-786,43650,43700,43550,43650,0,36
20190123,42500,43000,42400,42850,450,28751,145555,2636,1.38,498,42850,42700,42550,42550,-300,1336
20190122,42400,43050,42000,42400,0,27202,142919,-1625,1.35,-1762,42400,42400,42350,42400,0,240
20190121,43400,43400,42200,42400,500,35191,144544,-5635,1.37,-767,42400,42400,42350,42350,-50,22
20190118,42950,43500,42450,42900,650,50328,150179,6023,1.42,2344,42900,42900,42900,42900,0,5
20190117,41250,44350,41250,42250,550,131802,144156,13673,1.37,-164,42250,42250,42250,42250,0,192
20190116,41700,41950,40850,41700,50,41297,130483,8656,1.24,464,41700,41700,41700,41700,0,281
20190115,41500,42350,41500,41750,350,31960,121827,4773,1.15,386,41750,41750,41750,41750,0,81
20190114,42500,42500,41350,41400,1100,52763,117054,-13441,1.11,-2121,41400,41400,41350,41350,-50,333
20190111,42850,43250,42500,42500,400,33790,130495,-3094,1.24,-4654,42500,42550,42300,42300,-200,639
20190110,42600,43150,42150,42900,400,36653,133589,5808,1.27,-2915,42900,42950,42800,42950,50,132
20190109,42600,43200,42450,42500,0,36297,127781,5364,1.21,-8506,42500,42700,42500,42700,200,482
20190108,43300,43500,42500,42500,700,27807,122417,-313,1.15,-3946,42500,42500,42450,42500,0,115
20190107,43750,43950,43000,43200,200,29990,122730,-3731,1.15,-696,43200,43200,43100,43100,-100,90
20190104,42500,43150,42000,43000,500,30861,126461,4422,1.2,771,43000,43000,43000,43000,0,686
20190103,44600,44800,42500,42500,2100,61445,122039,-4528,1.15,3198,42500,42550,42500,42550,50,290
20190102,45900,46850,44300,44600,1300,74136,126567,-14868,1.2,-1522,44600,44550,44250,44550,-50,116
20181228,44800,45950,44400,45900,1500,67463,141435,18744,1.34,-5727,45900,46050,45900,46050,150,374
20181227,45100,45450,44000,44400,300,45606,122691,-2395,1.15,-329,44400,44400,44100,44100,-300,14
20181226,43100,44200,43050,44100,200,39253,125086,897,1.19,9604,44100,44000,43700,43700,-400,157
20181224,44250,44600,43500,44300,350,48942,124189,-1139,1.18,3585,44300,44200,44150,44150,-150,277
20181221,43450,44650,43100,44650,1200,56307,125328,3396,1.19,-2294,44650,44350,44350,44350,-300,3
20181220,44450,44800,43300,43450,1000,52664,121932,-6757,1.15,-1198,43450,43450,43400,43400,-50,294
20181219,43550,44900,43550,44450,550,45179,128689,-4573,1.22,1867,44450,44450,44450,44450,0,158
20181218,42800,44950,42800,43900,100,38340,133262,9365,1.26,1776,43900,43700,43650,43650,-250,349
20181217,44800,45150,42850,44000,1100,60349,123897,1109,1.17,6032,44000,44050,44000,44000,0,446
20181214,45800,46100,44750,45100,1000,35402,122788,-7821,1.15,-650,45100,45000,44750,44800,-300,12
20181213,45900,47450,45150,46100,750,87416,130609,3391,1.24,7173,46100,46100,46100,46100,0,54
20181212,43300,45400,43300,45350,2100,57079,127218,20036,1.21,3594,45350,45350,45300,45350,0,119
20181211,46000,46300,43200,43250,1450,95681,107182,554,1.02,-20100,43250,43050,43000,43050,-200,2380
20181210,45100,46250,44600,44700,1300,44711,106628,7820,1.01,1739,44700,45000,44700,44800,100,102
20181207,46300,47350,45200,46000,200,69573,98808,1678,0.94,-17113,46000,46000,45600,45650,-350,127
20181206,48600,48600,46000,46200,2550,86061,97130,-24978,0.92,-14512,46200,46200,46050,46150,-50,449
20181205,48550,49100,48200,48750,1100,58331,122108,-6218,1.15,6646,48750,48750,48550,48750,0,227
20181204,50200,50800,49200,49850,550,64135,128326,252,1.22,-12184,49850,49850,49600,49600,-250,160
20181203,49800,50500,49450,50400,1100,52845,128074,6230,1.21,5807,50400,50600,50200,50600,200,140
20181130,48800,49700,48800,49300,300,41773,121844,5047,1.15,7147,49300,49200,49100,49200,-100,137
20181129,50600,50600,49000,49000,650,58417,116797,2794,1.11,-2010,49000,49000,48800,48800,-200,167
20181128,50000,50500,49600,49650,0,55351,114003,4918,1.08,8447,49650,49650,49500,49500,-150,396
20181127,50000,51600,49300,49650,400,173453,109085,-13767,1.03,1059,49650,49700,49600,49600,-50,358
20181126,47600,49400,47550,49250,1300,47958,122852,8533,1.15,2270,49250,49550,49250,49300,50,64
20181123,48850,49900,47850,47950,1150,53657,114319,-3667,1.08,-978,47950,47950,47900,47950,0,287
20181122,50100,50600,49050,49100,1100,63325,117986,-22350,1.12,1117,49100,48800,48700,48700,-400,647
20181121,48800,50200,48400,50200,350,72106,140336,6031,1.33,-1867,50200,50000,49750,49950,-250,125
20181120,50000,50900,49500,49850,1450,113834,134305,-14561,1.27,219,49850,49800,49550,49550,-300,485
20181119,50000,51700,49200,51300,1800,140691,148866,9803,1.41,-5973,51300,51300,51000,51200,-100,450
20181116,49200,50300,48400,49500,500,89727,139063,3503,1.32,886,49500,49650,49450,49650,150,224
20181115,48500,49250,47200,49000,850,86278,135560,-2013,1.28,-1747,49000,49050,48650,48700,-300,285
20181114,47550,50000,47300,48150,100,139555,137573,11638,1.3,-4357,48150,48550,47800,48100,-50,3205
20181113,46350,48750,45600,48250,1250,149831,125935,15100,1.19,-1041,48250,48250,47800,48100,-150,1313
20181112,49150,49350,47000,47000,3200,189356,110835,24276,1.05,7638,47000,47100,46800,46800,-200,1958
20181109,52900,54600,49950,50200,2700,349162,86559,-24047,0.82,-14250,50200,50200,49450,49450,-750,2596
20181108,54200,54200,52400,52900,200,169517,110606,9322,1.05,-5046,52900,52900,52700,52700,-200,1013
20181107,49650,58500,49550,52700,3100,832122,101284,-24348,0.95,-8413,52700,52800,52400,52800,100,2747
20181106,50800,50900,48950,49600,800,101505,125632,-3419,1.19,2238,49600,49850,49600,49600,0,566
20181105,48250,50500,47700,50400,2200,220612,129051,-2220,1.22,1330,50400,50400,50100,50400,0,2297
20181102,44000,50600,43800,48200,5600,548851,131271,-36100,1.24,19756,48200,48300,48100,48200,0,2626
20181101,43000,43950,42450,42600,100,73673,167371,14192,1.59,-11182,42600,42850,42400,42850,250,574
20181031,43400,43450,41950,42500,350,81239,153179,-14011,1.45,5528,42500,42550,42400,42550,50,161
20181030,39000,43200,39000,42850,2300,172082,167190,-3421,1.58,26130,42850,42950,42650,42950,100,1101
20181029,42650,44000,40250,40550,2350,157683,170611,10752,1.62,13650,40550,40150,40000,40050,-500,5419
20181026,46200,46350,42750,42900,2700,120971,159859,14559,1.51,4344,42900,42800,42400,42400,-500,1497
20181025,44300,47000,44150,45600,1100,142076,145300,25182,1.38,13344,45600,45800,45600,45800,200,1306
20181024,49500,50700,46650,46700,2100,115674,120118,-1377,1.14,10581,46700,46650,46300,46300,-400,1653
20181023,51200,52000,48550,48800,3000,95238,121495,-19563,1.15,4262,48800,48800,48500,48700,-100,616
20181022,50900,52200,50400,51800,200,45042,141058,115,1.34,2652,51800,51800,51700,51800,0,456
20181019,50500,51600,49600,51600,400,72087,140943,10215,1.34,-2088,51600,51900,51600,51800,200,685
20181018,52900,53200,51200,51200,1600,63200,130728,-875,1.24,235,51200,51600,51100,51300,100,735
20181017,53600,53900,52000,52800,500,75835,131603,-8146,1.25,-1240,52800,52800,52400,52400,-400,774
20181016,52100,53200,51500,52300,700,65195,139749,8315,1.32,3862,52300,52400,51900,52400,100,834
20181015,53300,53900,51500,51600,1700,107940,131434,-20437,1.25,-3429,51600,51500,50800,50800,-800,1093
20181012,49950,53300,49250,53300,3550,168242,151871,4318,1.44,15522,53300,53500,52900,53000,-300,1179
20181011,50800,52800,49550,49750,3450,199040,147553,16760,1.4,21194,49750,49900,49650,49650,-100,3787
20181010,53900,55200,53100,53200,200,149774,130793,-650,1.24,5033,53200,53400,53200,53200,0,1735
20181008,54000,56900,53300,53400,1800,143541,131443,10258,1.25,19556,53400,53500,53000,53000,-400,2989
20181005,58000,59600,55200,55200,3600,233745,121185,-9852,1.15,-10590,55200,55300,54700,54700,-500,2444
20181004,62500,62500,58800,58800,200,413931,131037,-10893,1.24,3671,58800,58800,58500,58500,-300,5166
20181002,59300,60800,56900,58600,600,329382,141930,-534,1.34,-27720,58600,62700,58900,62200,3600,69786
20181001,61700,61800,58700,59200,1800,150537,142464,-16715,1.35,-1959,59200,59200,58800,59200,0,2284
20180928,60000,61800,59700,61000,700,191452,159179,10110,1.51,950,61000,61000,60600,60700,-300,1294
20180927,59400,64400,59300,60300,400,554459,149069,-8076,1.41,4543,60300,60300,59900,60000,-300,3465
20180921,60000,60900,58500,59900,100,207324,157145,4344,1.49,-682,59900,60000,59500,59800,-100,1109
20180920,58700,68500,58700,59800,1200,1788155,152801,11674,1.45,-2568,59800,59800,59600,59700,-100,4828
20180919,60700,61500,58600,58600,2000,203258,141127,-4567,1.34,-10334,58600,58700,58300,58300,-300,809
20180918,58500,60600,58400,60600,800,168557,145694,1486,1.38,2375,60600,60900,60700,60800,200,1827
20180917,61000,62100,59800,59800,700,185270,144208,-5053,1.37,-13115,59800,59700,59500,59600,-200,1757
20180914,60000,62400,58800,60500,600,452328,149202,-14261,1.41,19438,60500,60600,60500,60500,0,5059
20180913,62700,64200,59300,59900,2300,706305,163269,-43793,1.55,24760,59900,60000,59500,59700,-200,1662
20180912,55700,69400,55400,62200,6800,4607961,207062,45305,1.96,-23986,62200,62000,61600,61600,-600,28752
20180911,55100,56300,54300,55400,300,106571,161757,2022,1.53,394,55400,55500,55400,55400,0,172
20180910,56000,56900,54900,55100,1200,118842,160398,-4624,1.52,-1074,55100,55200,55000,55000,-100,401
20180907,55100,57100,54900,56300,1300,198220,165022,324,1.56,-930,56300,56500,56300,56500,200,312
20180906,55300,56800,54200,55000,700,153984,164698,886,1.56,-8505,55000,55300,55000,55200,200,192
20180905,57400,59200,55700,55700,1900,271558,163812,-5318,1.55,2189,55700,55700,55500,55600,-100,2468
20180904,57000,58000,55800,57600,1600,283156,169130,-8118,1.6,2742,57600,57500,57300,57300,-300,2148
20180903,53000,57300,53000,56000,2500,444244,177248,1988,1.68,28708,56000,56400,56200,56400,400,2026
20180831,52000,54100,51400,53500,1500,218343,175260,23851,1.66,38158,53500,53900,53300,53400,-100,836
20180830,53300,53300,51800,52000,800,121327,151409,13203,1.43,-1111,52000,52000,51900,51900,-100,571
20180829,52400,53200,51800,52800,800,145749,138206,2888,1.31,12767,52800,53000,52500,52800,0,268
20180828,52100,52700,51300,52000,600,161811,135318,7457,1.28,5474,52000,52200,52000,52200,200,789
20180827,51000,53000,51000,51400,600,222213,127861,-6189,1.21,8752,51400,51500,51300,51300,-100,988
20180824,50700,51700,49300,50800,100,203883,134050,-1607,1.27,6184,50800,50900,50600,50900,100,654
20180823,48200,50800,48200,50700,2100,216393,135657,10527,1.29,19079,50700,50700,50300,50500,-200,2119
20180822,50500,51300,48600,48600,1400,196655,125130,-11545,1.19,-1882,48600,48600,48450,48500,-100,1255
20180821,50400,51300,48800,50000,100,335464,136675,10636,1.3,3332,50000,50800,50000,50100,100,4771
20180820,53600,56800,49850,50100,3500,1088985,126039,-5784,1.19,-32848,50100,50500,50200,50200,100,9575
20180817,44150,56200,44150,53600,9550,2324197,132181,2401,1.25,-20379,53600,54000,53500,53900,300,23333
20180816,42750,44050,42100,44050,700,57543,129780,2693,1.23,719,44050,44100,44050,44050,0,17
20180814,42850,44300,42850,43350,50,43340,127087,4006,1.2,-6859,43350,43400,43350,43350,0,142
20180813,45550,45800,43300,43300,2800,74951,123081,-2362,1.17,-2358,43300,43300,42950,42950,-350,682
20180810,46500,47500,45650,46100,500,74678,125443,-12602,1.19,-2800,46100,46350,45900,46300,200,359
20180809,45500,47500,44650,46600,1200,90064,138045,1923,1.31,-6026,46600,46800,46250,46350,-250,252
20180808,46700,46700,45300,45400,650,75687,136122,-14176,1.29,-296,45400,45400,45200,45300,-100,200
20180807,44200,46900,43700,46050,2300,163136,150298,16568,1.42,-89,46050,46050,45850,45900,-150,152
20180806,44700,45450,43600,43750,950,57891,133730,-6077,1.27,-2979,43750,43700,43300,43300,-450,279
20180803,44050,46000,43900,44700,1200,104056,139807,-6925,1.32,-2889,44700,44800,44750,44750,50,332
20180802,44100,44300,43050,43500,1000,51605,146732,-15460,1.39,-1474,43500,43500,43500,43500,0,0
20180801,42000,44650,42000,44500,2500,122869,162192,27793,1.54,496,44500,44500,44150,44450,-50,105
20180731,42400,43300,42000,42000,450,55994,134399,9085,1.27,-27389,42000,42400,42000,42350,350,79
20180730,43150,43400,42000,42450,650,44125,125314,3551,1.19,-4828,42450,42450,42450,42450,0,8
20180727,43350,43800,42700,43100,50,34249,121763,-6739,1.15,-154,43100,43100,43100,43100,0,156
20180726,43200,43200,41700,43050,1250,84287,128502,13805,1.22,7202,43050,43100,43000,43100,50,34
20180725,42050,42700,41000,41800,250,77626,114697,-75,1.09,972,41800,42000,41800,42000,200,69
20180724,42000,43750,41300,42050,50,77483,114772,15639,1.09,5115,42050,43000,41850,41850,-200,301
20180723,44000,44450,42000,42000,2650,76274,99133,-7521,0.94,8888,42000,42000,41600,41650,-350,478
20180720,44250,45500,44150,44650,0,40724,106654,4511,1.01,1585,44650,44400,44350,44350,-300,158
20180719,45300,45800,44500,44650,1050,62656,101072,-8957,0.95,6227,44650,45500,44600,44600,-50,68
20180718,47200,48200,45500,45700,1100,59486,110029,-6623,1.04,2311,45700,45950,45300,45300,-400,173
20180717,47550,48100,46800,46800,750,47871,116652,-1059,1.11,-2940,46800,46900,46800,46850,50,159
20180716,48300,48550,47300,47550,850,45540,117711,-6378,1.12,-5790,47550,47550,47400,47550,0,210
20180713,47400,49200,47400,48400,1000,66939,124089,10794,1.18,4262,48400,48500,48400,48500,100,277
20180712,47850,48250,47250,47400,50,42090,113295,6384,1.07,-5554,47400,47400,46500,46500,-900,1327
20180711,49100,49100,47300,47450,1850,71279,106911,-4283,1.01,-4148,47450,47450,47300,47300,-150,111
20180710,50000,50600,49050,49300,150,58619,111194,-11374,1.05,-3612,49300,49350,49050,49250,-50,161
20180709,48800,50000,48250,49150,600,88053,122568,-13894,1.15,-1968,49150,49250,48950,49150,0,104
20180706,47850,48950,46200,48550,850,93278,136462,-4376,1.29,3591,48550,48550,48400,48550,0,297
20180705,47900,48500,46100,47700,300,74286,140838,-5851,1.33,3736,47700,48000,47750,47750,50,267
20180704,44100,50900,44050,47400,3300,315767,146689,-165,1.39,-6600,47400,47850,47400,47650,250,1111
20180703,44600,46400,43400,44100,500,85411,146854,8621,1.39,1071,44100,44100,43700,44100,0,1398
20180702,46900,47400,44600,44600,2800,114771,138233,3142,1.31,-15003,44600,44700,44600,44700,100,960
20180629,49500,49900,46100,47400,700,73935,135091,-2188,1.28,-7046,47400,47500,47050,47500,100,305
20180628,49400,50900,48100,48100,1100,74356,137279,-20808,1.3,-2266,48100,48100,47800,48000,-100,153
20180627,47900,52900,47900,49200,1100,254013,158087,-26253,1.5,-6349,49200,49200,48700,48700,-500,580
20180626,48000,48450,47050,48100,250,45776,184340,-5373,1.75,1403,48100,48550,48100,48550,450,13
20180625,47350,48350,46650,48350,1000,53782,189713,-1274,1.8,1456,48350,48300,47750,48000,-350,183
20180622,45650,48050,45300,47350,800,69135,190987,22741,1.81,3698,47350,47350,47250,47350,0,324
20180621,48000,48400,46550,46550,1000,73168,168246,8472,1.59,-5403,46550,46550,46400,46400,-150,146
20180620,46600,48750,46600,47550,500,121040,159774,9302,1.51,-2449,47550,47700,47550,47550,0,3251
20180619,50600,51400,47050,47050,3850,175506,150472,13438,1.43,-10207,47050,47050,46200,46200,-850,2574
20180618,52800,54200,50800,50900,2500,88995,137034,553,1.3,-2556,50900,50900,50500,50500,-400,448
20180615,54700,55200,53400,53400,900,93193,136481,-1904,1.29,-7648,53400,53400,53300,53300,-100,1435
20180614,53800,55000,52800,54300,200,307054,138385,-117519,1.31,154962,54300,54300,54000,54300,0,763
20180612,54400,55700,53600,54100,300,110259,255904,11421,2.42,-10692,54100,54200,54100,54200,100,47
20180611,54100,55400,53900,54400,100,66692,244483,-449,2.31,151,54400,54400,54100,54400,0,98
20180608,55000,55000,54000,54300,600,50689,244932,-1508,2.31,-4477,54300,54300,54000,54100,-200,334
20180607,53500,55200,52600,54900,1200,111899,246440,23884,2.34,1424,54900,55100,54900,54900,0,1174
20180605,55200,55800,53300,53700,1400,94421,222556,-2318,2.11,-3353,53700,53700,53400,53400,-300,785
20180604,55800,57200,54200,55100,1400,147463,224874,-12299,2.13,-18069,55100,55100,54800,55100,0,804
20180601,54600,56600,54100,56500,1900,137689,237173,23704,2.25,2678,56500,56600,56500,56600,100,494
20180531,55300,55800,54100,54600,600,113016,213469,6429,2.02,-12405,54600,54600,54400,54500,-100,355
20180530,54700,55300,53100,55200,700,105092,207040,14995,1.96,3977,55200,55200,55000,55100,-100,461
20180529,55600,56800,54500,54500,500,200576,192045,-10720,1.82,-6738,54500,54500,54300,54400,-100,869
20180528,53700,55000,51800,55000,100,139097,202765,13395,1.91,8029,55000,55000,54800,54800,-200,459
20180525,55100,56000,54100,54900,100,176761,189370,-938,1.79,-25065,54900,54900,54600,54600,-300,279
20180524,53800,55300,53400,55000,1200,127696,190308,15815,1.8,16646,55000,55400,55300,55300,300,485
20180523,54000,54000,51800,53800,300,113651,174493,3524,1.65,-238,53800,53700,53300,53300,-500,19
20180521,54000,54700,53200,53500,500,96706,170969,2191,1.62,2301,53500,53500,53300,53500,0,264
20180518,52000,53200,52000,53000,1300,107431,168778,32228,1.6,394,53000,53200,52900,53100,100,416
20180517,53200,54000,51400,51700,1800,173642,136550,8648,1.29,-19186,51700,52000,51700,51900,200,1023
20180516,55200,55600,52800,53500,900,193222,127902,-602,1.21,-40618,53500,53600,53200,53300,-200,580
20180515,56400,57600,54300,54400,1500,148169,128504,-19307,1.22,-9256,54400,54400,54200,54400,0,862
20180514,56700,56700,54500,55900,100,110991,147811,-6402,1.4,15703,55900,55900,55600,55600,-300,163
20180511,54100,56200,54000,55800,2000,147591,154213,8930,1.46,13952,55800,56400,55800,56000,200,209
20180510,55200,55500,53200,53800,1300,165645,145283,5230,1.38,-28851,53800,53800,53500,53500,-300,360
20180509,52100,55500,51700,55100,2300,274385,140053,55230,1.33,-20357,55100,55100,54700,54700,-400,1566
20180508,56700,58500,52800,52800,3600,267994,84823,10318,0.8,-10866,52800,52800,52300,52300,-500,4260
20180504,60100,60500,56300,56400,3400,271793,74505,9835,0.71,-32326,56400,56500,56400,56400,0,1409
20180503,60500,62100,59600,59800,300,129368,64670,-2993,0.61,683,59800,60100,59800,59900,100,1765
20180502,60800,63200,58000,60100,2900,322431,67663,15311,0.64,-19945,60100,60400,60100,60300,200,2107
20180430,67000,67000,62200,63000,3700,312276,52352,-7980,0.5,-13907,63000,63300,63000,63300,300,1619
20180427,66500,69500,66400,66700,1200,441248,60332,-23596,0.57,67570,66700,67600,66800,67400,700,1724
20180426,63800,66300,62200,65500,3600,262267,83928,-14639,0.8,32585,65500,66000,65800,66000,500,1370
20180425,61700,63700,60600,61900,700,232246,98567,13709,0.92,-1741,61900,62200,62000,62100,200,1333
20180424,65100,66400,62500,62600,1500,211093,84858,2901,0.8,1371,62600,62800,62700,62800,200,1622
20180423,65300,65300,63200,64100,2400,259551,81957,2010,0.78,3331,64100,64300,64100,64300,200,973
20180420,65600,67300,63400,66500,1000,249152,79947,13769,0.76,2163,66500,66500,65500,66000,-500,4711
20180419,68000,68800,65000,65500,4300,466932,66178,10254,0.63,6041,65500,65600,65100,65100,-400,2681
20180418,73100,73300,69200,69800,2600,290226,55924,2754,0.53,1757,69800,70000,69700,69700,-100,1547
20180417,72500,73300,70400,72400,200,353536,53170,-106,0.5,326,72400,72300,72100,72100,-300,1114
20180416,71400,78500,71300,72200,1400,1166051,53276,-40313,0.5,-12019,72200,71900,71700,71900,-300,6163
20180413,68700,71000,66000,70800,2300,474273,93589,3430,0.89,-7095,70800,71000,70800,70900,100,2355
20180412,72000,72500,67200,68500,2900,624037,90159,1981,0.85,-4215,68500,68900,68300,68900,400,3527
20180411,73200,76700,71300,71400,500,1060240,88178,-7854,0.84,19212,71400,71800,71500,71600,200,2346
20180410,65400,72000,64700,71900,6600,1249137,96032,59191,0.91,40173,71900,72900,72300,72500,600,13178
20180409,62600,65900,62200,65300,2300,333811,36841,7874,0.35,13345,65300,65700,65400,65500,200,2363
20180406,65600,67000,61000,63000,3500,639735,28967,-359,0.27,-5141,63000,63200,62700,62700,-300,1410
20180405,68300,69900,65700,66500,400,405560,29326,-2868,0.28,735,66500,66900,66500,66800,300,1339
20180404,67000,71000,64900,66900,1700,1038657,32194,-10494,0.31,13561,66900,66800,65500,65600,-1300,5484
20180403,63800,67600,63100,65200,200,448392,42688,-7813,0.4,34320,65200,66200,65600,66100,900,2818
20180402,63300,65100,61500,65000,2000,387188,50501,-12647,0.47,33370,65000,64900,64500,64800,-200,3589
20180330,62000,63600,60500,63000,2000,411497,63148,464,0.6,6916,63000,63200,62500,63200,200,1333
20180329,61000,62200,59800,61000,1300,240465,62684,5491,0.59,5994,61000,61300,61000,61100,100,1152
20180328,59700,61400,58600,59700,1100,210860,57193,-2268,0.54,9502,59700,60200,59800,59900,200,1937
20180327,58000,63700,57600,60800,3800,657028,59461,-4973,0.56,14747,60800,61300,60900,60900,100,1415
20180326,54600,57300,54000,57000,2300,255205,64434,17084,0.61,-2275,57000,57300,56800,57200,200,1851
20180323,55900,58300,54600,54700,4800,381767,47350,-2552,0.45,-8765,54700,55300,54700,54800,100,2313
20180322,62300,64100,57800,59500,2600,348517,49902,1168,0.47,8909,59500,59900,59500,59500,0,2390
20180321,63000,64800,60800,62100,200,517638,48734,-11438,0.46,12111,62100,62100,61900,62100,0,778
20180320,59000,62100,58600,61900,3200,245721,60172,540,0.57,14687,61900,62000,61800,62000,100,1616
20180319,60500,61400,58100,58700,2800,238325,59632,-5396,0.57,1806,58700,58800,58600,58700,0,828
20180316,61000,62100,60300,61500,1500,228052,65028,8251,0.62,95,61500,61700,61400,61500,0,1086
20180315,60400,63200,59500,60000,0,446777,56777,-9225,0.54,3989,60000,60500,60000,60500,500,772
20180314,58000,60000,57200,60000,1400,216717,66002,3652,0.63,1284,60000,60400,60100,60400,400,1704
20180313,58000,60400,56900,58600,1000,365210,62350,-23700,0.59,344,58600,58600,58300,58400,-200,1509
20180312,55500,57700,54700,57600,2100,266981,86050,22249,0.82,2486,57600,58000,57700,58000,400,1426
20180309,55100,56800,55000,55500,1100,184376,63801,-4166,0.6,-543,55500,55500,55000,55000,-500,1512
20180308,54100,55700,53900,54400,1000,194796,67967,22869,0.64,-6001,54400,54800,54600,54700,300,882
20180307,56900,57000,53300,53400,3700,399765,45098,20125,0.43,-39510,53400,54900,53400,54500,1100,1683
20180306,57200,58400,56400,57100,1300,265885,24973,2226,0.23,-37030,57100,57200,57000,57200,100,1437
20180305,59700,60400,55800,55800,4100,462259,22747,543,0.22,-88311,55800,56000,55500,56000,200,4407
20180302,58100,60800,57900,59900,300,341153,22204,-4719,0.21,-52664,59900,60300,60000,60100,200,1955
20180228,63800,64400,60000,60200,4500,432832,26923,-31189,0.26,-32538,60200,60200,59800,59800,-400,3262
20180227,67800,68400,64600,64700,1400,532851,58112,-39695,0.55,5034,64700,64800,64300,64400,-300,1943
20180226,60900,69900,60000,66100,7000,1868837,97807,57564,0.92,3003,66100,66400,66100,66300,200,9910
20180223,60600,61600,58500,59100,100,170534,40243,4625,0.38,2382,59100,59300,59100,59100,0,1349
20180222,60000,60300,58300,59000,1600,208715,35618,2430,0.34,-421,59000,59800,58800,59800,800,2874
20180221,60700,62300,60400,60600,100,196186,33188,-51,0.31,-487,60600,60700,60500,60700,100,559
20180220,62000,63600,60100,60500,1500,315120,33239,-5940,0.31,-7029,60500,60700,60300,60300,-200,1706
20180219,60500,62100,59800,62000,1500,323079,39179,-7643,0.37,-22723,62000,62200,61800,62000,0,1058
20180214,58000,60900,57200,60500,3000,279941,46822,8776,0.44,-2482,60500,60100,59700,59700,-800,6905
20180213,60200,61000,57100,57500,700,277824,38046,8243,0.36,-11404,57500,57500,57300,57300,-200,810
20180212,59500,61600,58200,58200,0,373352,29803,-16962,0.28,2361,58200,58200,57500,57900,-300,3295
20180209,56300,58600,56000,58200,1500,409133,46765,7160,0.44,-911,58200,58600,58200,58500,300,2348
20180208,57400,62000,56000,59700,3700,734068,39605,-771,0.38,7449,59700,59600,59300,59400,-300,3600
20180207,65900,66300,56000,56000,7900,1123258,40376,-28621,0.38,-3945,56000,57100,56000,56000,0,10558
20180206,61000,64900,57500,63900,1100,1241842,68997,46563,0.65,-3466,63900,64300,63900,64300,400,5930
20180205,71800,74000,64900,65000,9000,972523,22434,-5753,0.21,-27738,65000,64800,63800,64700,-300,12929
20180202,73700,76200,70900,74000,1000,1063168,28187,11510,0.27,13770,74000,75000,74400,74600,600,19325
20180201,80300,83800,75000,75000,6900,1300165,16677,-3600,0.16,10946,75000,75200,73600,73800,-1200,30757
20180131,76000,83400,72800,81900,3400,1537938,20277,-24560,0.19,-8013,81900,82300,80900,82300,400,17250
20180130,76900,82000,73400,78500,800,3512213,44837,-8579,0.42,9486,78500,78400,77000,77300,-1200,15447
20180129,59200,77700,58700,77700,17900,3716587,53416,10425,0.51,127096,77700,77700,77700,77700,0,3577
20180126,58000,62800,57300,59800,1300,667392,42991,-4085,0.41,-8593,59800,59800,59500,59700,-100,1907
20180125,60500,61100,57500,58500,2700,501879,47076,-16326,0.45,-36665,58500,58600,58500,58600,100,2418
20180124,61000,63800,58800,61200,1200,1158444,63402,-15804,0.6,30100,61200,61600,61200,61500,300,6170
20180123,52800,60800,52500,60000,8700,2142600,79206,46135,0.75,152380,60000,62200,60700,62100,2100,24457
20180122,51000,51900,49450,51300,700,189548,33071,12453,0.31,-422,51300,51500,51300,51500,200,1577
20180119,54900,55800,51500,52000,2500,397552,20618,-5270,0.2,1211,52000,52200,52000,52000,0,927
20180118,53900,54800,51500,54500,1300,439415,25888,3731,0.25,2663,54500,54500,54400,54500,0,1147
20180117,54800,56700,52000,53200,2500,570321,22157,3725,0.21,-4,53200,53700,53200,53700,500,1327
20180116,55800,61300,52000,55700,700,2099225,18432,-67441,0.17,9,55700,55600,55200,55500,-200,4070
20180115,50800,55000,49000,55000,5750,993611,85873,37918,0.81,8713,55000,57300,55500,56300,1300,15450
20180112,49150,52300,48050,49250,200,621610,47955,-36474,0.45,-13225,49250,49400,49250,49250,0,1883
20180111,47800,50000,46600,49050,1250,337626,84429,-5759,0.8,14026,49050,49200,49050,49100,50,1167
20180110,47500,48350,45100,47800,750,296496,90188,27122,0.85,-4572,47800,47850,47650,47650,-150,1039
20180109,48600,50300,46100,47050,1850,386658,63066,-11049,0.6,2396,47050,47200,46750,47200,150,3701
20180108,50300,50500,48350,48900,1300,331636,74115,700,0.7,-187,48900,48950,48850,48900,0,1894
20180105,48300,51000,48250,50200,1200,406376,73415,7900,0.7,-28517,50200,50200,50100,50200,0,804
20180104,54300,54900,47400,49000,5200,613724,65515,-19228,0.62,-32041,49000,49000,48650,48650,-350,2458
20180103,56200,56300,52600,54200,600,418523,84743,-1631,0.8,11519,54200,54300,54100,54200,0,4544
20180102,50400,57500,49000,54800,4800,754905,86374,-19364,0.82,36100,54800,55300,54500,55300,500,1634
