day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181224,17450,18650,16700,16800,250,233046,0,0,0.0,-32210,16800,16750,16700,16700,-100,1010
20181221,17200,17600,16700,17050,250,139528,0,0,0.0,-17067,17050,17050,16950,16950,-100,488
20181220,17600,17700,17000,17300,400,660993,0,0,0.0,552965,17300,17350,17300,17300,0,101
20181219,16650,18200,16450,17700,1050,232156,0,0,0.0,16721,17700,17800,17700,17800,100,325
20181218,16900,17150,16650,16650,400,59339,0,0,0.0,4936,16650,16900,16550,16800,150,160
20181217,16800,17750,16700,17050,300,195420,0,0,0.0,11263,17050,17200,17000,17200,150,226
20181214,15950,16900,15700,16750,950,206211,0,0,0.0,33047,16750,16850,16650,16850,100,550
20181213,15600,15950,15500,15800,300,31876,0,0,0.0,2039,15800,15800,15800,15800,0,26
20181212,15500,15900,15200,15500,100,50587,0,0,0.0,14506,15500,15550,15550,15550,50,481
20181211,16200,16350,15400,15400,550,39023,0,0,0.0,-3089,15400,15400,15300,15300,-100,191
20181210,15600,16250,15450,15950,0,51220,0,0,0.0,12404,15950,15800,15750,15800,-150,436
20181207,15850,16000,15350,15950,400,58288,0,0,0.0,16001,15950,16300,15950,16300,350,15
20181206,16300,16550,15400,15550,750,74395,0,0,0.0,10178,15550,15750,15500,15500,-50,822
20181205,16550,16750,16250,16300,700,72489,0,0,0.0,3318,16300,17200,16300,16600,300,1718
20181204,16800,17000,16350,17000,150,55221,0,0,0.0,3469,17000,16850,16800,16850,-150,620
20181203,16750,17200,16400,16850,250,137269,0,0,0.0,-7022,16850,16900,16800,16850,0,364
20181130,17000,17200,16400,16600,400,57405,0,0,0.0,0,16600,16600,16400,16600,0,982
20181129,16950,17100,16550,17000,0,94573,0,0,0.0,336,17000,17150,16900,17050,50,798
20181128,16150,17150,15950,17000,900,178424,0,0,0.0,2291,17000,17100,16850,16900,-100,545
20181127,16100,17100,15750,16100,150,259148,0,0,0.0,-26179,16100,16200,16100,16100,0,2311
20181126,15850,16200,15250,15950,0,279973,0,0,0.0,-33223,15950,15950,15850,15850,-100,1307
20181123,16900,17000,15850,15950,1000,139443,0,0,0.0,-1450,15950,16000,15950,15950,0,1159
20181122,17700,18250,16800,16950,700,304650,0,0,0.0,-20934,16950,16900,16650,16700,-250,1889
20181121,18000,18050,17400,17650,750,183895,0,0,0.0,-17606,17650,17700,17650,17700,50,808
20181120,18350,19000,18150,18400,200,192076,0,0,0.0,50,18400,18400,18350,18350,-50,976
20181119,19250,19650,18500,18600,650,193318,0,0,0.0,100,18600,18700,18600,18650,50,2684
20181116,19200,19500,18700,19250,50,166462,0,0,0.0,5564,19250,19200,19150,19200,-50,2319
20181115,19600,20100,18400,19300,200,374795,0,0,0.0,6749,19300,19200,19150,19150,-150,2730
20181114,19000,20200,18450,19100,150,300330,0,0,0.0,4303,19100,19300,18900,19300,200,19120
20181113,19400,19450,18350,18950,950,246780,0,0,0.0,2950,18950,18950,18800,18800,-150,5632
20181112,19100,21250,18900,19900,1200,1002707,0,0,0.0,-2021,19900,19950,19850,19850,-50,9220
20181109,19400,20000,18100,18700,750,330314,0,0,0.0,3266,18700,18950,18700,18950,250,11292
20181108,20000,20250,19350,19450,150,290003,0,0,0.0,3324,19450,19450,19350,19350,-100,6012
20181107,20750,20850,19450,19600,1300,388050,0,0,0.0,6392,19600,19650,19550,19650,50,5048
20181106,21650,22100,20350,20900,950,475255,0,0,0.0,-12297,20900,20900,20600,20600,-300,4905
20181105,21150,22100,20800,21850,150,640054,0,0,0.0,1500,21850,21700,21550,21700,-150,17774
20181102,20000,21850,19650,21700,1350,950699,0,0,0.0,1446,21700,21550,21250,21300,-400,27454
20181101,21100,21250,19200,20350,350,699949,0,0,0.0,-4275,20350,20100,19900,19900,-450,16217
20181031,20350,21150,19000,20000,1300,1245332,0,0,0.0,-210,20000,20900,20100,20900,900,58125
20181030,18650,21550,18200,18700,1300,2802927,0,0,0.0,15577,18700,19800,18850,19800,1100,93326
20181029,19600,22200,17250,17400,2200,2032832,0,0,0.0,10634,17400,18400,17550,18250,850,27171
20181026,28000,30000,19600,19600,8400,2988967,0,0,0.0,-90070,19600,19600,19600,19600,0,5179
20210409,18300,18350,17950,18300,-100,168795,0,0,0.0,0,18500,18500,18450,18450,150,24511
20210408,17550,18450,17500,18400,800,499836,0,0,0.0,5983,18400,18400,18300,18300,-100,7054
20210407,18150,18150,17600,17600,600,278609,0,0,0.0,0,17500,17600,17450,17500,-100,6482
20210406,18200,18450,17750,18200,50,557281,0,0,0.0,-232,18200,18300,18150,18150,-50,7363
20210405,17200,20100,16900,18150,1300,4621611,0,0,0.0,-894,18150,18200,18000,18000,-150,10074
20210402,17050,17100,16600,16850,50,110305,0,0,0.0,200,16850,16900,16750,16900,50,1065
20210401,16350,17000,16200,16900,550,155129,0,0,0.0,0,16950,17050,16850,16950,50,1676
20210331,16550,16550,16300,16350,100,57700,0,0,0.0,0,16350,16350,16300,16350,0,190
20210330,16050,16750,16050,16450,250,106727,0,0,0.0,0,16450,16550,16450,16500,50,505
20210329,16350,16400,15850,16200,150,81928,0,0,0.0,0,16200,16200,16100,16100,-100,646
20210326,16300,16400,15800,16350,50,78203,0,0,0.0,-238,16350,16350,16300,16300,-50,746
20210325,16300,16700,16200,16300,200,80069,0,0,0.0,0,16200,16300,16200,16200,-100,566
