day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150818,8535,8540,8425,8455,15,611390,0,0,0.0,-38872,8455,8455,8455,8455,0,15
20150817,8630,8645,8455,8470,130,359969,0,0,0.0,-53135,8470,8470,8470,8470,0,5
20150813,8480,8615,8470,8600,70,554735,0,0,0.0,-8073,8600,8620,8620,8620,20,1
20150812,8600,8675,8415,8530,120,651091,0,-3082,0.0,-116315,8530,8530,8530,8530,0,2
20150811,8810,8910,8645,8650,70,685724,3082,-3764,0.02,-27832,8650,8650,8650,8650,0,0
20150810,8735,8735,8640,8720,40,475386,6846,2528,0.05,-52258,8720,8720,8720,8720,0,10
20150807,8735,8785,8675,8760,40,423902,4318,4318,0.04,-59493,8760,8760,8760,8760,0,0
20150806,9035,9040,8795,8800,215,494392,0,-2133,0.0,-129009,8800,8800,8800,8800,0,0
20150805,8985,9060,8925,9015,35,440907,2133,-1316,0.02,15137,9015,9015,9015,9015,0,0
20150804,8920,8990,8890,8980,70,347353,3449,2768,0.02,-26873,8980,8980,8980,8980,0,0
20150803,9035,9035,8855,8910,95,364576,681,681,0.01,-72339,8910,8920,8920,8920,10,9
20150731,9065,9095,8925,9005,70,458804,0,0,0.0,-146902,9005,9005,9005,9005,0,0
20150730,9265,9275,9075,9075,145,555174,0,-2554,0.0,-90444,9075,9075,9075,9075,0,0
20150729,9200,9250,9155,9220,70,297537,2554,-9469,0.02,10667,9220,9215,9210,9215,-5,115
20150728,9065,9180,9005,9150,30,587215,12023,-4613,0.13,-33314,9150,9150,9150,9150,0,0
20150727,9015,9150,8985,9120,15,337760,16636,12850,0.18,-13217,9120,8995,8995,8995,-125,1
20150724,9230,9230,9060,9105,210,613233,3786,3786,0.04,-201607,9105,9105,9105,9105,0,1002
20150723,9325,9350,9225,9315,20,311328,0,0,0.0,30859,9315,9315,9315,9315,0,0
20150722,9385,9425,9260,9295,185,448532,0,-3893,0.0,-74270,9295,9290,9290,9290,-5,12518
20150721,9475,9590,9390,9480,30,248476,3893,1879,0.04,30828,9480,9480,9480,9480,0,0
20150720,9485,9575,9395,9450,60,296903,2014,2014,0.02,-15014,9450,9450,9450,9450,0,0
20150717,9675,9715,9440,9510,85,408299,0,-1926,0.0,-11932,9510,9540,9540,9540,30,1
20150716,9445,9595,9425,9595,110,387943,1926,-4369,0.02,31111,9595,9595,9595,9595,0,0
20150715,9485,9625,9395,9485,85,445209,6295,6295,0.07,16930,9485,9430,9430,9430,-55,10
20150714,9545,9545,9345,9400,95,348928,0,-1958,0.0,-46619,9400,9400,9400,9400,0,0
20150713,9250,9555,9250,9495,185,504877,1958,-4957,0.02,200665,9495,9510,9510,9510,15,100
20150710,9320,9330,9215,9310,35,566466,6915,-888,0.08,-83616,9310,9325,9310,9320,10,186
20150709,9010,9275,8930,9275,95,735973,7803,4794,0.09,-135934,9275,9285,9285,9285,10,150
20150708,9425,9435,9180,9180,225,659671,3009,3009,0.02,-107991,9180,9180,9180,9180,0,100
20150707,9480,9500,9305,9405,5,648913,0,-288,0.0,-139845,9405,9405,9405,9405,0,0
20150706,9690,9750,9380,9410,480,731777,288,-44128,0.0,-150718,9410,9410,9410,9410,0,0
20150703,9920,9945,9795,9890,30,159664,44416,-11742,0.54,-1420,9890,9890,9890,9890,0,0
20150702,9920,9985,9905,9920,20,303040,56158,18482,0.67,-18143,9920,9920,9920,9920,0,0
20150701,9675,9925,9620,9900,230,255373,37676,12332,0.44,56207,9900,9900,9900,9900,0,472
20150630,9565,9670,9545,9670,80,193650,25344,-29062,0.28,61682,9670,9670,9670,9670,0,1
20150629,9610,9650,9515,9590,290,236451,54406,7309,0.64,-48263,9590,9590,9590,9590,0,0
20150626,9800,9935,9710,9880,10,130436,47097,2805,0.56,-3072,9880,9880,9880,9880,0,0
20150625,9785,9900,9780,9870,0,291362,44292,-15442,0.53,42795,9870,9870,9870,9870,0,0
20150624,9905,9925,9850,9870,15,167538,59734,-24240,0.71,31257,9870,9870,9870,9870,0,0
20150623,9720,9905,9690,9885,260,485367,83974,-1310,1.0,78172,9885,9885,9885,9885,0,0
20150622,9635,9710,9565,9625,55,232196,85284,4568,1.02,-17160,9625,9625,9625,9625,0,0
20150619,9580,9610,9495,9570,95,303429,80716,-28124,0.97,39137,9570,9570,9570,9570,0,0
20150618,9515,9610,9410,9475,30,273164,108840,59684,1.34,-60425,9475,9475,9475,9475,0,0
20150617,9465,9465,9315,9445,25,166542,49156,20178,0.61,-95457,9445,9460,9450,9455,10,90
20150616,9550,9590,9250,9420,170,465485,28978,-23934,0.37,-28587,9420,9420,9420,9420,0,0
20150615,9500,9645,9485,9590,75,214109,52912,19669,0.7,-53353,9590,9590,9590,9590,0,0
20150612,9810,9925,9600,9665,140,408380,33243,2525,0.44,-106819,9665,9665,9665,9665,0,0
20150611,9830,9830,9700,9805,85,358819,30718,18713,0.41,411,9805,9820,9805,9820,15,46
20150610,9895,9960,9705,9720,140,351495,12005,-22101,0.16,-61095,9720,9720,9720,9720,0,0
20150609,9885,9955,9765,9860,25,186653,34106,314,0.46,-66396,9860,9860,9860,9860,0,0
20150608,9885,9925,9795,9885,35,154503,33792,30179,0.46,-49647,9885,9885,9885,9885,0,0
20150605,9860,10005,9830,9920,35,411899,3613,-46250,0.05,52026,9920,9920,9920,9920,0,0
20150604,9900,10080,9870,9955,55,441372,49863,31586,0.68,-3416,9955,9955,9955,9955,0,0
20150603,10095,10125,9860,9900,150,534426,18277,-72103,0.25,-31164,9900,9900,9900,9900,0,0
20150602,10210,10305,10000,10050,195,780634,90380,-4651,1.26,-160546,10050,10035,10035,10035,-15,15
20150601,10415,10415,10120,10245,180,588783,95031,5425,1.32,-114873,10245,10245,10245,10245,0,0
20150529,10280,10515,10245,10425,85,348499,89606,-13129,1.24,63501,10425,10425,10425,10425,0,0
20150528,10420,10465,10340,10340,20,337581,102735,243,1.45,54939,10340,10340,10340,10340,0,0
20150527,10670,10670,10290,10320,445,647652,102492,-36971,1.44,-132046,10320,10320,10320,10320,0,0
20150526,10810,10830,10695,10765,50,198753,139463,-23381,1.96,76473,10765,10765,10765,10765,0,0
20150522,10615,10825,10605,10815,270,482913,162844,27070,2.29,62087,10815,10815,10815,10815,0,0
20150521,10775,10780,10535,10545,235,314780,135774,-21395,1.85,-25371,10545,10545,10545,10545,0,0
20150520,10600,10790,10600,10780,180,550284,157169,4629,2.14,57949,10780,10780,10780,10780,0,20
20150519,10455,10650,10440,10600,95,453085,152540,-17236,2.08,110311,10600,10625,10620,10625,25,67
20150518,10495,10510,10385,10505,35,269703,169776,16768,2.39,-60805,10505,10505,10505,10505,0,0
20150515,10735,10815,10450,10470,195,933325,153008,-86529,2.13,46442,10470,10470,10470,10470,0,0
20150514,10635,10685,10580,10665,10,97964,239537,9420,3.33,-20290,10665,10665,10665,10665,0,0
20150513,10490,10685,10490,10655,155,410620,230117,-13126,3.24,39878,10655,10655,10655,10655,0,0
20150512,10505,10560,10440,10500,25,250468,243243,4273,3.53,-29800,10500,10525,10490,10500,0,375
20150511,10660,10690,10525,10525,5,359419,238970,5429,3.46,-57842,10525,10525,10525,10525,0,0
20150508,10585,10600,10505,10520,55,402803,233541,-10038,3.49,-501,10520,10520,10520,10520,0,0
20150507,10650,10665,10445,10575,115,500539,243579,13749,3.75,-182536,10575,10560,10560,10560,-15,1685
20150506,10960,10960,10675,10690,370,596521,229830,-7587,3.54,-185315,10690,10690,10690,10690,0,0
20150504,10995,11105,10980,11060,115,180010,237417,-7848,3.6,31121,11060,11060,11060,11060,0,0
20150430,10995,11045,10910,10945,115,143784,245265,-11954,3.71,2394,10945,10950,10945,10945,0,95
20150429,11190,11210,10940,11060,100,320840,257219,-47234,4.02,25837,11060,11060,11060,11060,0,0
20150428,11285,11340,11105,11160,80,283259,304453,14931,4.61,16781,11160,11160,11160,11160,0,52
20150427,11390,11420,11235,11240,70,349676,289522,5069,4.14,-49659,11240,11240,11240,11240,0,70
20150424,11475,11650,11310,11310,125,598538,284453,-12883,3.83,128647,11310,11310,11310,11310,0,0
20150423,11240,11455,11135,11435,320,668326,297336,-15610,3.91,187718,11435,11435,11435,11435,0,5
20150422,11090,11320,11030,11115,95,569246,312946,16120,4.17,117158,11115,11115,11115,11115,0,0
20150421,11135,11135,11015,11020,35,338732,296826,12407,3.91,26855,11020,11050,11050,11050,30,20
20150420,11000,11095,10955,11055,10,393925,284419,-2383,3.56,37506,11055,11055,11055,11055,0,0
20150417,11065,11135,11040,11065,15,434354,286802,-30139,3.5,112875,11065,11065,11065,11065,0,0
20150416,10955,11080,10955,11050,180,530666,316941,5310,3.69,126473,11050,11050,11050,11050,0,45
20150415,10870,10935,10800,10870,60,498835,311631,13633,3.54,70440,10870,10870,10870,10870,0,0
20150414,10675,10845,10675,10810,140,739395,297998,-11954,3.27,190897,10810,10810,10810,10810,0,0
20150413,10595,10710,10555,10670,125,540386,309952,-11713,3.37,108907,10670,10670,10670,10670,0,0
20150410,10315,10600,10310,10545,285,889902,321665,91533,3.46,237316,10545,10540,10540,10540,-5,681
20150409,10270,10340,10225,10260,35,244651,230132,-49179,2.45,58617,10260,10260,10260,10260,0,0
20150408,10170,10315,10135,10295,155,381552,279311,-4688,2.91,142707,10295,10295,10295,10295,0,0
20150407,10245,10270,10140,10140,40,221209,283999,-18752,2.96,22688,10140,10095,10095,10095,-45,14
20150406,10170,10285,10140,10180,5,411835,302751,-39796,3.15,171314,10180,10180,10180,10180,0,0
20150403,10050,10200,10045,10185,150,324050,342547,-7824,3.5,106259,10185,10185,10185,10185,0,0
20150402,10080,10130,10015,10035,10,558580,350371,35797,3.65,-36173,10035,10035,10035,10035,0,0
20150401,10150,10180,10010,10025,170,683732,314574,12188,3.31,-50596,10025,10025,10025,10025,0,0
20150331,10265,10295,10140,10195,10,480524,302386,-111208,3.22,33043,10195,10195,10195,10195,0,0
20150330,10130,10185,10060,10185,45,213563,413594,-7014,4.4,-4153,10185,10945,10945,10945,760,7
20150327,10165,10205,10110,10140,25,322384,420608,7036,4.51,-15205,10140,10140,10120,10120,-20,750
20150326,10260,10330,10150,10165,210,499782,413572,-13696,4.45,-16832,10165,10165,10165,10165,0,0
20150325,10385,10440,10335,10375,5,148988,427268,-21646,4.55,66741,10375,10375,10375,10375,0,0
20150324,10290,10370,10240,10370,40,265260,448914,-18152,4.73,60752,10370,10370,10370,10370,0,0
20150323,10370,10460,10315,10330,5,329246,467066,-7926,4.58,118530,10330,10330,10330,10330,0,0
20150320,10350,10400,10285,10325,60,239389,474992,-6911,4.4,19401,10325,10325,10325,10325,0,0
20150319,10455,10490,10350,10385,75,589931,481903,590,4.26,126839,10385,10385,10385,10385,0,0
20150318,10325,10400,10300,10310,20,729005,481313,-13624,4.26,297085,10310,10310,10310,10310,0,100
20150317,9935,10325,9930,10290,415,1490340,494937,69043,4.34,668983,10290,10290,10290,10290,0,0
20150316,9850,9900,9790,9875,15,238722,425894,1450,3.74,38803,9875,9980,9970,9970,95,85
20150313,9830,9890,9805,9860,75,226058,424444,-6584,3.69,41740,9860,9860,9860,9860,0,0
20150312,9785,9870,9720,9785,35,210319,431028,-14687,3.78,-41294,9785,9785,9785,9785,0,0
20150311,9710,9835,9640,9820,5,370621,445715,-13969,3.94,-33635,9820,9820,9820,9820,0,0
20150310,9940,9960,9820,9825,90,477603,459684,4152,4.03,-91153,9825,9825,9825,9825,0,0
20150309,10050,10060,9885,9915,200,460583,455532,-2990,3.88,-55319,9915,9915,9915,9915,0,500
20150306,10045,10115,10005,10115,105,454336,458522,21192,3.79,215010,10115,10115,10115,10115,0,1312
20150305,9930,10025,9925,10010,10,194246,437330,1899,3.58,57048,10010,10010,10010,10010,0,497
20150304,9965,10005,9965,10000,0,267536,435431,-7452,3.46,90310,10000,10000,10000,10000,0,0
20150303,9960,10025,9955,10000,80,849675,442883,-28467,3.51,277761,10000,10000,10000,10000,0,0
20150302,9840,9940,9840,9920,120,423490,471350,10260,3.71,93620,9920,9920,9915,9920,0,58
20150227,9865,9870,9750,9800,70,273973,461090,-52998,3.49,62894,9800,9800,9800,9800,0,0
20150226,9890,9905,9840,9870,10,375909,514088,-9141,3.87,34839,9870,9870,9870,9870,0,0
20150225,9875,9925,9860,9880,65,764193,523229,21582,3.93,130225,9880,9890,9880,9880,0,1067
20150224,9780,9850,9780,9815,35,665316,501647,52414,3.74,195380,9815,9815,9815,9815,0,6
20150223,9835,9915,9780,9780,40,427112,449233,15379,3.3,-40328,9780,9780,9780,9780,0,0
20150217,9630,9765,9615,9740,35,402718,433854,3686,3.19,35447,9740,9740,9740,9740,0,0
20150216,9665,9725,9660,9705,45,210130,430168,-12330,3.16,44393,9705,9705,9705,9705,0,0
20150213,9585,9680,9585,9660,150,405620,442498,35972,3.3,51882,9660,9660,9660,9660,0,19
20150212,9625,9625,9410,9510,90,466160,406526,-7492,3.03,-39497,9510,9520,9510,9520,10,28
20150211,9590,9615,9540,9600,25,212994,414018,13737,3.11,-32451,9600,9600,9600,9600,0,10
20150210,9670,9740,9550,9575,95,395791,400281,-251,3.03,-34838,9575,9570,9570,9570,-5,10
20150209,9630,9705,9570,9670,30,292087,400532,-34943,3.03,29804,9670,9670,9670,9670,0,55
20150206,9695,9700,9605,9700,35,262722,435475,661,3.27,-18684,9700,9700,9670,9700,0,23
20150205,9830,9835,9630,9665,190,619788,434814,-53899,3.27,-48244,9665,9665,9635,9635,-30,1002
20150204,9835,9930,9810,9855,145,584453,488713,5197,3.65,135416,9855,9855,9855,9855,0,0
20150203,9790,9830,9625,9710,35,398015,483516,68256,3.64,-84042,9710,9715,9715,9715,5,40
20150202,9715,9805,9650,9745,15,351031,415260,-20700,3.01,31858,9745,9750,9745,9750,5,12
20150130,9855,9885,9755,9760,5,211683,435960,-4624,3.14,83389,9760,9760,9760,9760,0,2
20150129,9790,9870,9680,9765,115,652343,440584,21953,3.15,-17772,9765,9785,9780,9780,15,55
20150128,9795,9900,9750,9880,25,354635,418631,-7878,2.97,74274,9880,9880,9880,9880,0,0
20150127,9785,9870,9770,9855,140,741336,426509,24300,2.94,110376,9855,9855,9850,9855,0,316
20150126,9670,9735,9585,9715,0,399905,402209,-18284,2.72,-42857,9715,9715,9715,9715,0,83
20150123,9830,9870,9690,9715,120,719681,420493,29765,2.78,120795,9715,9920,9715,9920,205,372
20150122,9625,9725,9590,9595,35,1025059,390728,52673,2.48,262580,9595,9595,9595,9595,0,0
20150121,9480,9560,9450,9560,45,539870,338055,46169,2.17,-5175,9560,9560,9555,9555,-5,3784
20150120,9385,9525,9385,9515,165,682160,291886,595,1.88,137424,9515,9505,9505,9505,-10,30
20150119,9240,9410,9240,9350,175,687025,291291,34813,1.94,147623,9350,9370,9350,9360,10,1205
20150116,9360,9360,9095,9175,260,964706,256478,-30462,1.7,-325092,9175,9175,9130,9175,0,10
20150115,9335,9460,9320,9435,70,272922,286940,14626,1.9,13823,9435,9500,9445,9500,65,961
20150114,9450,9520,9365,9365,95,296958,272314,-3616,1.8,-60915,9365,9350,9345,9345,-20,520
20150113,9350,9465,9290,9460,95,308617,275930,-23741,1.8,125504,9460,9460,9460,9460,0,0
20150112,9370,9445,9310,9365,45,340705,299671,-13878,1.95,43645,9365,9400,9365,9400,35,180
20150109,9350,9490,9340,9410,185,656233,313549,-7635,2.05,193324,9410,9500,9415,9415,5,860
20150108,9045,9260,9045,9225,240,471590,321184,2573,2.1,121460,9225,9230,9220,9230,5,220
20150107,8960,8990,8890,8985,30,560253,318611,-23211,2.17,-33830,8985,8985,8985,8985,0,0
20150106,9095,9110,8890,8955,345,1314282,341822,4333,2.34,-506362,8955,8975,8955,8965,10,803
20150105,9210,9315,9100,9300,30,668578,337489,-672,2.33,-35845,9300,9275,9265,9275,-25,176
20150102,9260,9335,9200,9330,35,123434,338161,1110,2.31,-54632,9330,9380,9380,9380,50,766
20141230,9480,9520,9245,9295,185,296269,337051,-55438,2.29,-33622,9295,9295,9230,9295,0,3
20141229,9550,9635,9480,9480,50,199582,392489,-60290,2.67,83604,9480,9460,9415,9440,-40,2110
20141226,9510,9640,9510,9530,10,324860,452779,16711,3.1,52136,9530,9535,9530,9530,0,1700
20141224,9490,9570,9440,9540,45,493724,436068,6364,2.95,65535,9540,9540,9540,9540,0,252
20141223,9515,9515,9455,9495,10,181524,429704,-45535,2.88,67572,9495,9495,9495,9495,0,0
20141222,9400,9515,9360,9505,150,365048,475239,-917,3.19,91970,9505,9505,9435,9435,-70,24
20141219,9240,9405,9240,9355,240,546847,476156,87321,3.28,19310,9355,9370,9350,9370,15,475
20141218,9240,9320,8960,9115,15,717461,388835,46094,2.72,-209484,9115,9115,9090,9090,-25,39
20141217,9200,9225,9125,9130,50,334316,342741,-34933,2.41,-72709,9130,9130,9130,9130,0,0
20141216,9225,9280,9105,9180,110,478962,377674,-58079,2.66,-57548,9180,9180,9180,9180,0,299
20141215,9140,9290,9030,9290,10,283659,435753,-46822,3.13,-39276,9290,9315,9300,9315,25,23
20141212,9270,9300,9195,9300,30,198400,482575,-2759,3.54,-56922,9300,9300,9300,9300,0,0
20141211,9500,9500,9235,9270,240,801438,485334,11634,3.62,-243763,9270,9280,9270,9280,10,352
20141210,9735,9735,9510,9510,300,621868,473700,0,3.54,-229723,9510,9540,9510,9510,0,1047
20141209,9830,9835,9730,9810,65,265348,473700,-37986,3.46,26202,9810,9810,9740,9740,-70,192
20141208,9895,9950,9855,9875,20,134016,511686,-28679,3.63,29102,9875,9850,9800,9840,-35,245
20141205,9870,9935,9860,9895,5,173072,540365,-10359,3.81,38076,9895,9895,9890,9895,0,185
20141204,9690,9915,9690,9900,210,450963,550724,-806,3.75,144265,9900,9915,9905,9910,10,102
20141203,9660,9725,9630,9690,70,311508,551530,12173,3.7,2421,9690,9620,9620,9620,-70,1
20141202,9650,9650,9550,9620,35,669835,539357,-44021,3.6,254437,9620,9635,9635,9635,15,6
20141201,9765,9770,9605,9655,170,573906,583378,6752,3.76,-102719,9655,9680,9590,9590,-65,351
20141128,9840,9880,9800,9825,20,85565,576626,-13170,3.7,5477,9825,9840,9830,9840,15,354
20141127,9835,9900,9805,9845,125,436596,589796,34071,3.78,132898,9845,9845,9845,9845,0,19
20141126,9790,9790,9645,9720,30,284656,555725,9611,3.54,-25276,9720,9800,9800,9800,80,464
20141125,9745,9800,9720,9750,0,557287,546114,-17491,3.48,74635,9750,9750,9750,9750,0,0
20141124,9700,9840,9700,9750,160,675445,563605,63058,3.61,314675,9750,9755,9750,9755,5,1204
20141121,9555,9635,9540,9590,50,464933,500547,67827,3.2,-59132,9590,9520,9520,9520,-70,1
20141120,9565,9600,9460,9540,55,352862,432720,-7294,2.76,-2727,9540,9575,9515,9575,35,15
20141119,9665,9690,9560,9595,35,265852,440014,1083,2.82,14101,9595,9595,9595,9595,0,1
20141118,9485,9675,9485,9630,145,457093,438931,18,2.83,122494,9630,9600,9600,9600,-30,1
20141117,9390,9510,9335,9485,40,378826,438913,16537,2.87,-29684,9485,9485,9375,9485,0,9
20141114,9580,9580,9340,9445,165,653208,422376,20038,2.73,-73222,9445,9395,9395,9395,-50,1
20141113,9650,9720,9550,9610,40,494383,402338,-30644,2.56,5169,9610,9610,9610,9610,0,0
20141112,9585,9750,9575,9650,65,524218,432982,8353,2.67,61008,9650,9650,9650,9650,0,0
20141111,9615,9655,9580,9585,0,167308,424629,-10007,2.64,32936,9585,9585,9585,9585,0,0
20141110,9490,9680,9490,9585,170,951764,434636,8484,2.68,101686,9585,9550,9550,9550,-35,1
20141107,9400,9450,9340,9415,35,169425,426152,-8780,2.61,16103,9415,9425,9415,9425,10,3
20141106,9275,9430,9225,9380,95,334242,434932,65332,2.7,-27451,9380,9380,9380,9380,0,3
20141105,9365,9415,9255,9285,65,460383,369600,-5050,2.3,7041,9285,9275,9275,9275,-10,1
20141104,9415,9540,9290,9350,125,694734,374650,-8438,2.3,-11923,9350,9350,9310,9350,0,666
20141103,9580,9580,9435,9475,105,379525,383088,-48884,2.34,11103,9475,9475,9475,9475,0,205
20141031,9490,9600,9400,9580,115,786056,431972,-3222,2.63,64658,9580,9580,9565,9580,0,2
20141030,9425,9465,9345,9465,20,355565,435194,-19080,2.65,-8591,9465,9460,9450,9460,-5,6
20141029,9205,9520,9185,9485,355,646462,454274,54935,2.8,137127,9485,9480,9415,9480,-5,32
20141028,9185,9185,9080,9130,20,596316,399339,16008,2.48,-51412,9130,9160,9130,9160,30,677
20141027,9135,9230,9120,9150,60,305577,383331,12243,2.37,17172,9150,9155,9155,9155,5,1
20141024,9200,9210,8950,9090,60,442642,371088,26753,2.31,-141650,9090,9090,9085,9085,-5,8
20141023,9080,9235,9055,9150,40,603026,344335,-44349,2.14,7769,9150,9150,9110,9150,0,751
20141022,9130,9215,9055,9110,130,434600,388684,20917,2.44,27737,9110,9110,9105,9105,-5,164
20141021,9065,9065,8880,8980,130,353263,367767,-78425,2.34,-35201,8980,8980,8970,8980,0,4148
20141020,9005,9170,9005,9110,210,779202,446192,103918,2.97,-66372,9110,9105,9100,9100,-10,623
20141017,9105,9140,8845,8900,195,1196611,342274,-18792,2.34,-194142,8900,8885,8885,8885,-15,3
20141016,9100,9120,8950,9095,85,711318,361066,25222,2.54,-147895,9095,9070,9070,9070,-25,2
20141015,9185,9270,9080,9180,40,617938,335844,5130,2.4,-86737,9180,9200,9200,9200,20,10
20141014,9250,9340,9195,9220,0,492991,330714,6726,2.41,-72758,9220,9220,9185,9185,-35,272
20141013,9090,9220,9000,9220,55,606116,323988,6992,2.48,-214289,9220,9260,9235,9260,40,195
20141010,9450,9455,9175,9275,285,1129915,316996,-20240,2.48,-189458,9275,9275,9210,9275,0,1136
20141008,9500,9590,9455,9560,45,386353,337236,-41186,2.7,-21645,9560,9570,9560,9565,5,500
20141007,9655,9700,9545,9605,0,423607,378422,39571,3.08,-94824,9605,9605,9605,9605,0,1
20141006,9700,9720,9555,9605,45,498853,338851,0,2.85,-138724,9605,9650,9605,9605,0,540
20141002,9755,9780,9525,9650,240,1190855,338851,-40396,2.97,-218668,9650,9600,9600,9600,-50,1
20141001,10080,10100,9850,9890,285,1017116,379247,-73933,3.36,-357907,9890,9895,9890,9890,0,802
20140930,10185,10240,10055,10175,75,480290,453180,-81974,4.05,-48038,10175,10175,10120,10120,-55,5
20140929,10285,10330,10185,10250,35,354191,535154,-25322,4.91,-23440,10250,10250,10250,10250,0,100
20140926,10220,10285,10185,10285,60,489436,560476,74291,5.24,-145853,10285,10300,10285,10300,15,379
20140925,10420,10455,10300,10345,20,633067,486185,10188,4.67,-9520,10345,10345,10345,10345,0,1
20140924,10285,10365,10215,10365,35,508432,475997,42548,4.76,-160573,10365,10370,10310,10370,5,210
20140923,10345,10435,10330,10400,100,391083,433449,-13219,4.61,-75883,10400,10400,10400,10400,0,0
20140922,10620,10620,10345,10500,190,1070135,446668,-82765,4.6,-230593,10500,10495,10495,10495,-5,10
20140919,10700,10760,10670,10690,50,301123,529433,71181,5.51,-3917,10690,10695,10650,10695,5,3
20140918,10720,10750,10600,10640,110,387155,458252,-84267,4.72,-52225,10640,10640,10640,10640,0,1
20140917,10660,10760,10635,10750,210,520865,542519,37305,5.59,157300,10750,10765,10750,10765,15,161
20140916,10515,10580,10490,10540,50,168331,505214,-9896,5.26,-22335,10540,10570,10570,10570,30,51
20140915,10535,10535,10380,10490,80,419713,515110,-91298,5.48,9625,10490,10490,10490,10490,0,0
20140912,10540,10590,10465,10570,55,552043,606408,67032,6.38,-111432,10570,10580,10570,10580,10,884
20140911,10635,10635,10500,10515,95,191096,539376,-30839,5.93,-16913,10515,11480,10515,10515,0,168
20140905,10675,10720,10520,10610,75,595892,570215,-37280,6.41,-67926,10610,10630,10630,10630,20,10
20140904,10720,10780,10655,10685,55,497777,607495,37391,6.9,-77805,10685,10685,10645,10685,0,12
20140903,10625,10675,10505,10630,40,485183,570104,-31320,6.48,-60129,10630,10680,10630,10675,45,35
20140902,10875,10875,10625,10670,185,770625,601424,50153,6.83,-306800,10670,10690,10680,10690,20,90
20140901,10870,10915,10815,10855,15,131621,551271,-56684,6.19,49821,10855,10860,10860,10860,5,300
20140829,10940,10940,10780,10870,90,515205,607955,-31341,6.99,-32723,10870,10890,10890,10890,20,100
20140828,11000,11165,10960,10960,20,968782,639296,106289,7.35,-17123,10960,10890,10890,10890,-70,333
20140827,11000,11090,10940,10980,45,292051,533007,-32443,5.99,59484,10980,10990,10980,10990,10,11
20140826,10930,11020,10870,10935,70,584092,565450,-5013,6.35,121988,10935,11000,10935,10935,0,3
20140825,10740,10895,10675,10865,55,365445,570463,-34786,6.48,65900,10865,10865,10865,10865,0,10
20140822,10690,10840,10670,10810,140,445160,605249,74767,7.29,-25681,10810,10810,10810,10810,0,307
20140821,11010,11010,10625,10670,340,1104356,530482,-110559,6.39,-274071,10670,10685,10670,10685,15,106
20140820,11150,11150,10990,11010,40,210389,641041,-9728,7.63,-75358,11010,11010,11010,11010,0,0
20140819,10940,11105,10940,11050,170,446314,650769,13210,7.57,84119,11050,11050,11050,11050,0,10
20140818,11055,11080,10840,10880,105,297180,637559,-11034,7.41,-55505,10880,10880,10880,10880,0,0
20140814,10950,11105,10910,10985,65,311645,648593,2937,7.63,14160,10985,10985,10985,10985,0,0
20140813,10850,10920,10805,10920,90,362169,645656,32649,7.77,-26615,10920,10960,10935,10960,40,802
20140812,10870,10955,10810,10830,10,430554,613007,30980,7.48,-34807,10830,10830,10830,10830,0,10
20140811,10830,10860,10750,10820,115,492870,582027,50314,7.56,-49381,10820,10845,10825,10845,25,124
20140808,10920,10925,10640,10705,275,919400,531713,-79681,7.0,-177827,10705,10700,10700,10700,-5,10
20140807,11055,11060,10905,10980,90,322473,611394,-80110,8.04,-76726,10980,10980,10980,10980,0,0
20140806,11100,11145,11000,11070,55,196944,691504,-31137,8.75,-4270,11070,11070,11070,11070,0,0
20140805,11250,11255,11085,11125,160,442031,722641,-81290,9.15,-8804,11125,11110,11110,11110,-15,20
20140804,11320,11370,11205,11285,10,618047,803931,-21401,9.93,26669,11285,11285,11285,11285,0,0
20140801,11195,11380,11195,11275,95,382642,825332,-30012,9.49,37321,11275,11275,11275,11275,0,0
20140731,11440,11580,11340,11370,100,756983,855344,63237,9.5,-11121,11370,11360,11345,11345,-25,5139
20140730,11250,11635,11250,11470,260,996380,792107,83803,8.52,227480,11470,11470,11470,11470,0,10
20140729,11065,11250,11060,11210,200,563382,708304,108860,7.3,143656,11210,11210,11210,11210,0,0
20140728,10815,11065,10815,11010,195,1182743,599444,-13525,6.18,575713,11010,11010,11010,11010,0,1000
20140725,10795,10840,10780,10815,55,313466,612969,-10029,6.25,152998,10815,10825,10805,10825,10,7
20140724,10780,10860,10720,10760,5,311473,622998,33511,6.41,36250,10760,10750,10750,10750,-10,1
20140723,10800,10830,10735,10755,10,383018,589487,4400,5.95,-10696,10755,10725,10725,10725,-30,1
20140722,10625,10790,10625,10765,135,496109,585087,-19711,5.68,164981,10765,10765,10765,10765,0,99
20140721,10730,10800,10630,10630,25,438378,604798,11959,5.65,125799,10630,10660,10660,10660,30,181
20140718,10540,10625,10500,10605,65,327720,592839,-7767,5.34,-14590,10605,10630,10605,10630,25,812
20140717,10630,10750,10630,10670,75,800341,600606,74834,5.41,103648,10670,10670,10670,10670,0,202
20140716,10565,10645,10555,10595,15,405488,525772,-3612,4.74,77855,10595,10595,10595,10595,0,1
20140715,10420,10625,10420,10580,215,999527,529384,48368,4.8,227818,10580,10580,10580,10580,0,0
20140714,10340,10430,10300,10365,80,464422,481016,37133,4.54,63450,10365,10365,10365,10365,0,0
