day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180726,99670,99670,99600,99600,15,520,0,0,0,0,99600,99600,99600,99600,0,0
20180725,99660,99660,99615,99615,40,20,0,0,0,0,99615,99615,99615,99615,0,0
20180724,99655,99655,99655,99655,50,10,0,0,0,0,99655,99655,99655,99655,0,0
20180723,99605,99605,99605,99605,25,10,0,0,0,0,99605,99605,99605,99605,0,0
20180720,99615,99615,99580,99580,30,20,0,0,0,0,99580,99580,99580,99580,0,0
20180719,99610,99610,99610,99610,5,10,0,0,0,0,99610,99610,99610,99610,0,0
20180718,99605,99605,99605,99605,5,10,0,0,0,0,99605,99605,99605,99605,0,0
20180717,99610,99610,99610,99610,30,10,0,0,0,0,99610,99610,99610,99610,0,0
20180716,99645,99645,99580,99580,30,20,0,0,0,0,99580,99580,99580,99580,0,0
20180713,99610,99610,99610,99610,15,10,0,0,0,0,99610,99610,99610,99610,0,0
20180712,99510,99595,99510,99595,125,20,0,0,0,0,99595,99595,99595,99595,0,0
20180711,99505,99505,99470,99470,135,20,0,0,0,0,99470,99470,99470,99470,0,0
20180710,99605,99605,99605,99605,25,10,0,0,0,0,99605,99605,99605,99605,0,0
20180709,99630,99630,99630,99630,20,10,0,0,0,0,99630,99630,99630,99630,0,0
20180706,99555,99610,99555,99610,15,20,0,0,0,0,99610,99610,99610,99610,0,0
20180705,99630,99630,99595,99595,70,20,0,0,0,0,99595,99595,99595,99595,0,0
20180704,99665,99665,99665,99665,5,10,0,0,0,0,99665,99665,99665,99665,0,0
20180703,99650,99670,99650,99670,40,20,0,0,0,0,99670,99670,99670,99670,0,0
20180702,99665,99665,99630,99630,25,20,0,0,0,0,99630,99630,99630,99630,0,0
20180629,99605,99605,99605,99605,5,10,0,0,0,0,99605,99605,99605,99605,0,0
20180628,99600,99600,99600,99600,65,10,0,0,0,0,99600,99600,99600,99600,0,0
20180627,99710,99710,99665,99665,70,11,0,0,0,-1,99665,99665,99665,99665,0,0
20180626,99690,99735,99690,99735,25,20,0,0,0,0,99735,99735,99735,99735,0,0
20180625,99710,99710,99710,99710,15,10,0,0,0,0,99710,99710,99710,99710,0,0
20180622,99740,99740,99695,99695,40,20,0,0,0,0,99695,99695,99695,99695,0,0
20180621,99770,99770,99735,99735,45,20,0,0,0,0,99735,99735,99735,99735,0,0
20180620,99805,99805,99780,99780,0,11,0,0,0,-1,99780,99780,99780,99780,0,0
20180619,99780,99780,99780,99780,35,10,0,0,0,0,99780,99780,99780,99780,0,0
20180618,99855,99855,99815,99815,85,20,0,0,0,10,99815,99815,99815,99815,0,0
20180615,99900,99900,99900,99900,70,10,0,0,0,0,99900,99900,99900,99900,0,0
20180614,100015,100015,99970,99970,35,20,0,0,0,0,99970,99970,99970,99970,0,0
20180612,99870,99935,99870,99935,5,20,0,0,0,0,99935,99935,99935,99935,0,0
20180611,99960,99960,99940,99940,0,11,0,0,0,-1,99940,99940,99940,99940,0,0
20180608,100000,100015,99940,99940,90,23,0,0,0,-13,99940,99940,99940,99940,0,0
