day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200129,2000,2010,2000,2010,10,22001,9210,0,0.16,19409,2010,2010,2010,2010,0,0
20200128,2000,2010,2000,2000,10,3567,9210,0,0.16,3003,2000,2000,2000,2000,0,0
20200123,2000,2010,2000,2010,0,3982,9210,0,0.16,702,2010,2010,2010,2010,0,0
20200122,2000,2010,2000,2010,0,12,9210,0,0.16,2,2010,2010,2010,2010,0,0
20200121,2010,2010,2005,2010,5,34291,9210,0,0.16,34291,2010,2010,2010,2010,0,0
20200120,2010,2010,1995,2005,5,46247,9210,0,0.16,-16152,2005,2005,2005,2005,0,0
20200117,2000,2010,2000,2000,0,8162,9210,0,0.16,-3622,2000,2000,2000,2000,0,0
20200116,2005,2010,2000,2000,10,8879,9210,0,0.16,3210,2000,2000,2000,2000,0,0
20200115,2010,2010,2005,2010,5,1061,9210,0,0.16,0,2010,2010,2010,2010,0,0
20200114,2010,2010,2005,2005,5,6380,9210,0,0.16,2554,2005,2005,2005,2005,0,0
20200113,2005,2010,2000,2000,10,31751,9210,0,0.16,-11224,2000,2000,2000,2000,0,0
20200110,2005,2010,2000,2010,5,7009,9210,0,0.16,3,2010,2010,2010,2010,0,0
20200109,2010,2010,2000,2005,5,3035,9210,0,0.16,4,2005,2005,2005,2005,0,0
20200108,2000,2010,2000,2000,10,5377,9210,0,0.16,2,2000,2000,2000,2000,0,0
20200107,2000,2010,2000,2010,5,1504,9210,0,0.16,23,2010,2010,2010,2010,0,0
20200106,2000,2010,2000,2005,0,14362,9210,0,0.16,9867,2005,2005,2005,2005,0,0
20200103,2000,2005,2000,2005,0,1939,9210,0,0.16,2,2005,2005,2005,2005,0,0
20200102,2000,2005,1995,2005,5,13620,9210,0,0.16,7785,2005,2005,2005,2005,0,0
20191230,2005,2005,2000,2000,5,18900,9210,0,0.16,3003,2000,2000,2000,2000,0,0
20191227,2005,2005,1995,1995,10,3633,9210,0,0.16,31,1995,1995,1995,1995,0,0
20191226,2000,2005,1995,2005,5,5822,9210,0,0.16,-1401,2005,2005,2005,2005,0,0
20191224,2005,2005,2000,2000,5,19642,9210,0,0.16,-300,2000,2000,2000,2000,0,0
20191223,1995,2005,1995,2005,5,17156,9210,0,0.16,9566,2005,2005,2005,2005,0,0
20191220,2000,2005,1995,2000,0,18280,9210,0,0.16,14231,2000,2000,2000,2000,0,0
20191219,2000,2000,1995,2000,0,16832,9210,0,0.16,-4156,2000,2000,2000,2000,0,0
20191218,2000,2000,1995,2000,5,4041,9210,0,0.16,-3195,2000,2000,2000,2000,0,0
20191217,2000,2005,1985,2005,0,44622,9210,0,0.16,-572,1995,1995,1995,1995,-10,5
20191216,2000,2005,1995,2005,0,10570,9210,-7286,0.16,225,2005,2005,2005,2005,0,0
20191213,2000,2005,1995,2005,5,38506,16496,0,0.28,13983,2005,2005,2005,2005,0,0
20191212,2000,2005,2000,2000,5,23969,16496,0,0.28,-4850,2000,2000,2000,2000,0,0
20191211,2000,2005,1995,2005,5,110898,16496,7613,0.28,-45110,2005,2005,2005,2005,0,0
20191210,2000,2005,1995,2000,0,62722,8883,0,0.15,1,2000,2000,2000,2000,0,0
20191209,2000,2005,2000,2000,5,14765,8883,0,0.15,10004,2000,2000,2000,2000,0,0
20191206,2000,2010,2000,2005,0,46477,8883,8883,0.15,30007,2005,2005,2005,2005,0,0
20191205,2005,2005,2000,2005,0,19522,0,-3825,0.0,5015,2005,2005,2005,2005,0,0
20191204,2000,2010,2000,2005,5,24544,3825,0,0.05,20008,2000,2000,2000,2000,-5,1
20191203,2000,2010,2000,2000,0,68705,3825,0,0.05,36472,2000,2000,2000,2000,0,0
20191202,2010,2010,2000,2000,5,128645,3825,3825,0.05,61608,2010,2010,2010,2010,10,500
20191129,2005,2015,1995,2005,5,492906,0,0,0.0,205020,2010,2010,2010,2010,5,500
20191128,2145,2355,2000,2010,135,3628362,0,0,0.0,-808269,2010,2010,1995,1995,-15,14679
20210409,2070,2110,2070,2110,10,8075,233,141,0.0,3908,2110,2110,2110,2110,0,0
20210408,2095,2110,2070,2100,10,12960,92,92,0.0,9759,2100,2100,2100,2100,0,0
20210407,2090,2095,2080,2090,5,11709,0,-120,0.0,2203,2090,2090,2090,2090,0,0
20210406,2070,2095,2070,2085,5,4580,120,72,0.0,-729,2085,2085,2085,2085,0,0
20210405,2110,2110,2075,2080,20,1682,48,0,0.0,-253,2080,2080,2080,2080,0,0
20210402,2130,2130,2080,2100,10,466,48,0,0.0,-104,2100,2100,2100,2100,0,0
20210401,2090,2095,2070,2090,5,6145,48,6,0.0,-1137,2090,2090,2090,2090,0,0
20210331,2080,2095,2070,2085,5,19571,42,0,0.0,-5900,2085,2085,2085,2085,0,0
20210330,2085,2085,2070,2080,0,5585,42,42,0.0,-930,2080,2080,2080,2080,0,0
20210329,2080,2085,2065,2080,0,1021,0,0,0.0,-219,2080,2080,2080,2080,0,0
