day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150923,10490,10565,10410,10465,145,502,0,0,0.0,2,10465,10465,10465,10465,0,0
20150922,10605,10645,10560,10610,15,704,0,0,0.0,-204,10610,10610,10610,10610,0,0
20150921,10630,10675,10550,10595,170,505,0,0,0.0,-5,10595,10595,10595,10595,0,0
20150918,10725,10775,10620,10765,75,505,0,0,0.0,15,10765,10765,10765,10765,0,0
20150917,10740,10905,10675,10690,85,1799,0,0,0.0,-1291,10690,10690,10690,10690,0,0
20150916,10365,10675,10365,10605,335,503,0,0,0.0,65,10605,10605,10605,10605,0,0
20150915,10145,10285,10145,10270,110,525,0,0,0.0,-25,10270,10270,10270,10270,0,0
20150914,10215,10275,10140,10160,80,500,0,0,0.0,0,10160,10160,10160,10160,0,0
20150911,10280,10335,10240,10240,60,500,0,0,0.0,0,10240,10240,10240,10240,0,0
20150910,10085,10300,10070,10300,155,492,0,0,0.0,44,10300,10300,10300,10300,0,0
20150909,10030,10145,10000,10145,245,501,0,0,0.0,1,10145,10145,10145,10145,0,0
20150908,9905,9995,9845,9900,40,505,0,0,0.0,8,9900,9900,9900,9900,0,0
20150907,9875,9940,9815,9860,40,512,0,0,0.0,40,9860,9860,9860,9860,0,0
20150904,9875,9950,9810,9820,85,500,0,0,0.0,1,9820,9820,9820,9820,0,0
20150903,10025,10050,9890,9905,75,500,0,0,0.0,0,9905,9905,9905,9905,0,0
20150902,9785,10020,9785,9980,35,509,0,0,0.0,-4,9980,9980,9980,9980,0,0
20150901,10025,10055,9930,9945,65,500,0,0,0.0,0,9945,9945,9945,9945,0,0
20150831,9995,10050,9960,10010,35,509,0,0,0.0,15,10010,10010,10010,10010,0,0
20150828,9940,10055,9900,10045,220,507,0,0,0.0,7,10045,10045,10045,10045,0,0
20150827,9785,9870,9710,9825,90,562,0,0,0.0,20,9825,9825,9825,9825,0,0
20150826,9320,9750,9280,9735,385,498,0,0,0.0,0,9735,9735,9735,9735,0,0
20150825,9315,9460,9125,9350,120,500,0,0,0.0,1,9350,9350,9350,9350,0,0
20150824,9245,9415,9085,9230,170,802,0,0,0.0,-302,9230,9230,9230,9230,0,0
20150821,9360,9455,9305,9400,190,527,0,0,0.0,4,9400,9400,9400,9400,0,0
20150820,9650,9735,9590,9590,145,503,0,0,0.0,-3,9590,9590,9590,9590,0,0
20150819,9860,9925,9630,9735,225,510,0,0,0.0,-10,9735,9735,9735,9735,0,0
20150818,10055,10085,9940,9960,85,500,0,0,0.0,0,9960,9960,9960,9960,0,0
20150817,10175,10175,10045,10045,85,500,0,0,0.0,0,10045,10045,10045,10045,0,0
20150813,10000,10140,9985,10130,125,500,0,0,0.0,0,10130,10130,10130,10130,0,0
20150812,10075,10160,9915,10005,135,500,0,0,0.0,1,10005,10005,10005,10005,0,0
20150811,10285,10320,10120,10140,80,503,0,0,0.0,0,10140,10140,10140,10140,0,0
20150810,10345,10345,10205,10220,125,501,0,0,0.0,3,10220,10220,10220,10220,0,0
20150807,10440,10440,10330,10345,125,500,0,0,0.0,0,10345,10345,10345,10345,0,0
20150806,10595,10605,10450,10470,105,503,0,0,0.0,-3,10470,10470,10470,10470,0,0
20150805,10625,10685,10570,10575,85,513,0,0,0.0,0,10575,10575,10575,10575,0,0
20150804,10605,10675,10605,10660,45,501,0,0,0.0,1,10660,10660,10660,10660,0,0
20150803,10650,10675,10590,10615,30,514,0,0,0.0,-14,10615,10615,10615,10615,0,0
20150731,10725,10765,10600,10645,75,500,0,0,0.0,0,10645,10645,10645,10645,0,0
20150730,10675,10790,10670,10720,40,630,0,0,0.0,0,10720,10720,10720,10720,0,0
20150729,10690,10745,10640,10680,45,508,0,0,0.0,6,10680,10680,10680,10680,0,0
20150728,10550,10660,10510,10635,15,501,0,0,0.0,0,10635,10635,10635,10635,0,0
20150727,10485,10655,10455,10620,20,503,0,0,0.0,-3,10620,10620,10620,10620,0,0
20150724,10635,10695,10575,10600,130,1504,0,0,0.0,-1004,10600,10600,10600,10600,0,0
20150723,10865,10875,10685,10730,125,512,0,0,0.0,2,10730,10730,10730,10730,0,0
20150722,10910,10940,10825,10855,95,499,0,0,0.0,0,10855,10855,10855,10855,0,0
20150721,10945,11045,10910,10950,30,500,0,0,0.0,0,10950,10950,10950,10950,0,0
20150720,10945,10960,10870,10920,110,600,0,0,0.0,100,10920,10920,10920,10920,0,0
20150717,11285,11305,11020,11030,290,400,0,0,0.0,0,11030,11030,11030,11030,0,0
20150716,11200,11325,11200,11320,135,500,0,0,0.0,0,11320,11320,11320,11320,0,0
20150715,11090,11190,11060,11185,115,509,0,0,0.0,10,11185,11185,11185,11185,0,0
20150714,11110,11115,11015,11070,15,501,0,0,0.0,0,11070,11070,11070,11070,0,0
20150713,11015,11085,10910,11085,170,500,0,0,0.0,0,11085,11085,11085,11085,0,0
20150710,10850,10960,10820,10915,155,510,0,0,0.0,-10,10915,10915,10915,10915,0,0
20150709,10705,10760,10610,10760,85,500,0,0,0.0,0,10760,10760,10760,10760,0,0
20150708,11020,11040,10830,10845,125,511,0,0,0.0,-11,10845,10845,10845,10845,0,0
20150707,11135,11135,10870,10970,10,502,0,0,0.0,2,10970,10970,10970,10970,0,0
20150706,11120,11265,10965,10980,145,501,0,0,0.0,-1,10980,10980,10980,10980,0,0
20150703,11155,11180,11020,11125,10,502,0,0,0.0,3,11125,11125,11125,11125,0,0
20150702,11115,11165,11080,11135,125,504,0,0,0.0,-2,11135,11135,11135,11135,0,0
20150701,10705,11010,10705,11010,360,20,0,0,0.0,0,11010,11010,11010,11010,0,0
20150630,10580,10650,10580,10650,95,23,0,0,0.0,-1,10650,10650,10650,10650,0,0
20150629,10695,10695,10545,10555,340,20011,0,0,0.0,-1,10555,10555,10555,10555,0,0
20150626,10905,10905,10855,10895,10,21,0,0,0.0,-1,10895,10895,10895,10895,0,0
20150625,10960,10960,10905,10905,60,20021,0,0,0.0,-1,10905,10905,10905,10905,0,0
20150624,11045,11045,10965,10965,50,20,0,0,0.0,0,10965,10965,10965,10965,0,0
20150623,10855,11015,10855,11015,260,21,0,0,0.0,-1,11015,11015,11015,11015,0,0
20150622,10700,10755,10700,10755,45,21,0,0,0.0,-1,10755,10755,10755,10755,0,0
20150619,10795,10795,10710,10710,15,20,0,0,0.0,0,10710,10710,10710,10710,0,0
20150618,10845,10845,10725,10725,35,20,0,0,0.0,0,10725,10725,10725,10725,0,0
20150617,10700,10760,10700,10760,75,20,0,0,0.0,0,10760,10760,10760,10760,0,0
20150616,10910,10910,10630,10685,250,77,0,0,0.0,47,10685,10685,10685,10685,0,0
20150615,11005,11005,10865,10935,135,21,0,0,0.0,1,10935,10935,10935,10935,0,0
20150612,11245,11245,11005,11070,70,35,0,0,0.0,-3,11070,11070,11070,11070,0,0
20150611,11290,11290,11075,11140,90,21,0,0,0.0,1,11140,11140,11140,11140,0,0
20150610,11275,11275,11160,11230,35,321,0,0,0.0,299,11230,11230,11230,11230,0,0
20150609,11320,11320,11195,11195,150,20,0,0,0.0,0,11195,11195,11195,11195,0,0
20150608,11400,11400,11345,11345,25,20,0,0,0.0,0,11345,11345,11345,11345,0,0
20150605,11295,11370,11295,11370,55,20,0,0,0.0,0,11370,11370,11370,11370,0,0
20150604,11395,11395,11315,11315,35,20,0,0,0.0,0,11315,11315,11315,11315,0,0
20150603,11430,11430,11350,11350,110,20,0,0,0.0,0,11350,11350,11350,11350,0,0
20150602,11450,11460,11435,11460,25,40,0,0,0.0,-20,11460,11460,11460,11460,0,0
20150601,11455,11455,11330,11435,75,32,0,0,0.0,-2,11435,11435,11435,11435,0,0
20150529,11410,11510,11410,11510,35,21,0,0,0.0,-1,11510,11510,11510,11510,0,0
20150528,11760,11760,11475,11475,105,44,0,0,0.0,-2,11475,11475,11475,11475,0,0
20150527,11735,11800,11580,11580,90,53,0,0,0.0,-12,11580,11580,11580,11580,0,0
20150526,11415,11695,11415,11670,280,21,0,0,0.0,-1,11670,11670,11670,11670,0,0
20150522,11180,11390,11180,11390,260,21,0,0,0.0,-1,11390,11390,11390,11390,0,0
20150521,11290,11290,11130,11130,165,221,0,0,0.0,-201,11130,11130,11130,11130,0,0
20150520,11270,11300,11270,11295,15,21,0,0,0.0,-1,11295,11295,11295,11295,0,0
20150519,11240,11280,11240,11280,50,20,0,0,0.0,0,11280,11280,11280,11280,0,0
20150518,11250,11250,11230,11230,25,20,0,0,0.0,0,11230,11230,11230,11230,0,0
20150515,11385,11385,11255,11255,85,70,0,0,0.0,-50,11255,11255,11255,11255,0,0
20150514,11200,11340,11200,11340,165,20,0,0,0.0,0,11340,11340,11340,11340,0,0
20150513,11050,11245,11050,11175,115,130,0,0,0.0,-5,11175,11175,11175,11175,0,0
20150512,11100,11100,11060,11060,100,21,0,0,0.0,-1,11060,11060,11060,11060,0,0
20150511,11220,11220,11160,11160,70,20,0,0,0.0,0,11160,11160,11160,11160,0,0
20150508,11200,11200,11090,11090,70,23,0,0,0.0,-3,11090,11090,11090,11090,0,0
20150507,11100,11160,11100,11160,60,20,0,0,0.0,0,11160,11160,11160,11160,0,0
20150506,11285,11300,11195,11220,155,26,0,0,0.0,-6,11220,11220,11220,11220,0,0
20150504,11345,11375,11345,11375,75,20,0,0,0.0,0,11375,11375,11375,11375,0,0
20150430,11365,11365,11300,11300,120,21,0,0,0.0,-1,11300,11300,11300,11300,0,0
20150429,11610,11610,11420,11420,150,21,0,0,0.0,1,11420,11420,11420,11420,0,0
20150428,11775,11775,11640,11640,90,20,0,0,0.0,0,11640,11640,11640,11640,0,0
20150427,11800,11800,11730,11730,35,20,0,0,0.0,0,11730,11730,11730,11730,0,0
20150424,11970,11970,11765,11765,255,103,0,0,0.0,-83,11765,11765,11765,11765,0,0
20150423,11870,12020,11870,12020,220,20,0,0,0.0,0,12020,12020,12020,12020,0,0
20150422,11785,11935,11785,11800,0,21,0,0,0.0,-1,11800,11800,11800,11800,0,0
20150421,11970,11970,11800,11800,110,360,0,0,0.0,338,11800,11800,11800,11800,0,0
20150420,11780,11910,11780,11910,25,41,0,0,0.0,-1,11910,11910,11910,11910,0,0
20150417,11980,12020,11935,11935,90,26,0,0,0.0,6,11935,11935,11935,11935,0,0
20150416,11980,12050,11970,12025,125,925,0,0,0.0,-780,12025,12025,12025,12025,0,0
20150415,11760,11950,11690,11900,100,6221,0,0,0.0,33,11900,11900,11900,11900,0,0
20150414,11715,11860,11715,11800,150,54,0,0,0.0,32,11800,11800,11800,11800,0,0
20150413,11425,11650,11425,11650,310,275,0,0,0.0,255,11650,11650,11650,11650,0,0
20150410,11300,11400,11300,11340,70,33,0,0,0.0,7,11340,11340,11340,11340,0,0
20150409,11275,11275,11225,11270,5,114,0,0,0.0,-77,11270,11270,11270,11270,0,0
20150408,11290,11290,11275,11275,15,44,0,0,0.0,-24,11275,11275,11275,11275,0,0
20150407,11280,11290,11260,11290,45,21,0,0,0.0,-1,11290,11290,11290,11290,0,0
20150406,11170,11245,11170,11245,100,40,0,0,0.0,-20,11245,11245,11245,11245,0,0
20150403,11000,11145,10985,11145,145,179,0,0,0.0,169,11145,11145,11145,11145,0,0
20150402,11020,11020,10990,11000,15,22,0,0,0.0,-2,11000,11000,11000,11000,0,0
20150401,11100,11100,10950,10985,130,140,0,0,0.0,-120,10985,10985,10985,10985,0,0
20150331,11185,11225,11075,11115,30,53,0,0,0.0,-12,11115,11115,11115,11115,0,0
20150330,11085,11145,11085,11145,95,90,0,0,0.0,90,11145,11145,11145,11145,0,0
20150327,11055,11055,11050,11050,35,20,0,0,0.0,0,11050,11050,11050,11050,0,0
20150326,11060,11070,11005,11015,135,130,0,0,0.0,-110,11015,11015,11015,11015,0,0
20150325,11110,11150,11110,11150,70,86,0,0,0.0,76,11150,11150,11150,11150,0,0
20150324,11080,11080,11080,11080,25,20,0,0,0.0,10,11080,11080,11080,11080,0,0
20150323,10960,11060,10960,11055,120,264,0,0,0.0,209,11055,11055,11055,11055,0,0
20150320,10910,10935,10885,10935,15,53,0,0,0.0,-31,10935,10935,10935,10935,0,0
20150319,10955,10980,10900,10920,55,261,0,0,0.0,14,10920,10920,10920,10920,0,0
20150318,10880,10900,10865,10865,0,134,0,0,0.0,86,10865,10865,10865,10865,0,0
20150317,10670,10865,10670,10865,210,47,0,0,0.0,27,10865,10865,10865,10865,0,0
20150316,10750,10750,10655,10655,125,59,0,0,0.0,-39,10655,10655,10655,10655,0,0
20150313,10850,10850,10775,10780,5,20,0,0,0.0,2,10780,10780,10780,10780,0,0
20150312,10805,10805,10785,10785,25,20,0,0,0.0,0,10785,10785,10785,10785,0,0
20150311,10795,10840,10780,10810,155,322,0,0,0.0,-302,10810,10810,10810,10810,0,0
20150310,11085,11085,10965,10965,85,61,0,0,0.0,-31,10965,10965,10965,10965,0,0
20150309,11065,11105,11010,11050,50,93,0,0,0.0,-50,11050,11050,11050,11050,0,0
20150306,11040,11100,11040,11100,55,740,0,0,0.0,720,11100,11100,11100,11100,0,0
20150305,11000,11045,11000,11045,20,20,0,0,0.0,2,11045,11045,11045,11045,0,0
20150304,11000,11025,11000,11025,0,21,0,0,0.0,11,11025,11025,11025,11025,0,0
20150303,11120,11120,11025,11025,10,30,0,0,0.0,10,11025,11025,11025,11025,0,0
20150302,10955,11035,10955,11035,90,20,0,0,0.0,0,11035,11035,11035,11035,0,0
20150227,10960,10960,10925,10945,30,40,0,0,0.0,-20,10945,10945,10945,10945,0,0
20150226,10945,10975,10875,10975,50,32,0,0,0.0,2,10975,10975,10975,10975,0,0
20150225,10885,10925,10860,10925,125,613,0,0,0.0,592,10925,10925,10925,10925,0,0
20150224,10735,10800,10735,10800,80,144,0,0,0.0,134,10800,10800,10800,10800,0,0
20150223,10725,10725,10720,10720,70,20,0,0,0.0,0,10720,10720,10720,10720,0,0
20150217,10665,10685,10610,10650,30,1525,0,0,0.0,-5,10650,10650,10650,10650,0,0
20150216,10590,10705,10590,10680,95,30,0,0,0.0,0,10680,10680,10680,10680,0,0
20150213,10615,10615,10585,10585,60,20,0,0,0.0,0,10585,10585,10585,10585,0,0
20150212,10625,10625,10525,10525,110,20,0,0,0.0,0,10525,10525,10525,10525,0,0
20150211,10540,10645,10540,10635,115,30,0,0,0.0,0,10635,10635,10635,10635,0,0
20150210,10640,10640,10510,10520,130,54,0,0,0.0,-24,10520,10520,10520,10520,0,0
20150209,10690,10690,10650,10650,45,20,0,0,0.0,0,10650,10650,10650,10650,0,0
20150206,10725,10725,10695,10695,5,20,0,0,0.0,0,10695,10695,10695,10695,0,0
20150205,10745,10745,10630,10690,100,148,0,0,0.0,-82,10690,10690,10690,10690,0,0
20150204,10855,10855,10790,10790,30,20,0,0,0.0,0,10790,10790,10790,10790,0,0
20150203,10760,10770,10710,10760,120,736,0,0,0.0,6,10760,10760,10760,10760,0,0
20150202,10595,10640,10595,10640,40,21,0,0,0.0,1,10640,10640,10640,10640,0,0
20150130,10640,10640,10525,10600,25,40,0,0,0.0,0,10600,10600,10600,10600,0,0
20150129,10510,10595,10485,10575,5,22,0,0,0.0,0,10575,10575,10575,10575,0,0
20150128,10315,10570,10315,10570,205,36,0,0,0.0,6,10570,10570,10570,10570,0,0
20150127,10225,10365,10225,10365,165,21,0,0,0.0,1,10365,10365,10365,10365,0,0
20150126,10220,10220,10200,10200,5,21,0,0,0.0,-1,10200,10200,10200,10200,0,0
20150123,10260,10260,10180,10195,95,30,0,0,0.0,0,10195,10195,10195,10195,0,0
20150122,10055,10100,10055,10100,120,20,0,0,0.0,0,10100,10100,10100,10100,0,0
20150121,9990,9990,9930,9980,20,35,0,0,0.0,-15,9980,9980,9980,9980,0,0
20150120,10025,10025,10000,10000,25,20,0,0,0.0,0,10000,10000,10000,10000,0,0
20150119,9900,9990,9900,9975,150,61,0,0,0.0,-29,9975,9975,9975,9975,0,0
20150116,10035,10035,9820,9825,220,72,0,0,0.0,-32,9825,9825,9825,9825,0,0
20150115,10120,10125,10045,10045,85,71,0,0,0.0,49,10045,10045,10045,10045,0,0
20150114,10120,10170,10120,10130,5,30,0,0,0.0,0,10130,10130,10130,10130,0,0
20150113,10230,10230,10135,10135,95,20,0,0,0.0,0,10135,10135,10135,10135,0,0
20150112,10325,10325,10230,10230,145,20,0,0,0.0,0,10230,10230,10230,10230,0,0
20150109,10285,10375,10285,10375,215,20,0,0,0.0,0,10375,10375,10375,10375,0,0
20150108,10155,10160,10155,10160,100,71,0,0,0.0,-49,10160,10160,10160,10160,0,0
20150107,10025,10060,10025,10060,60,20,0,0,0.0,0,10060,10060,10060,10060,0,0
20150106,10100,10100,10000,10000,290,28,0,0,0.0,-8,10000,10000,10000,10000,0,0
20150105,10425,10425,10260,10290,170,30,0,0,0.0,0,10290,10290,10290,10290,0,0
20150102,10375,10460,10375,10460,40,20,0,0,0.0,0,10460,10460,10460,10460,0,0
20141230,10530,10530,10415,10420,50,30,0,0,0.0,0,10420,10420,10420,10420,0,0
20141229,10580,10580,10470,10470,10,30,0,0,0.0,-10,10470,10470,10470,10470,0,0
20141226,10520,10520,10440,10480,15,29,0,0,0.0,9,10480,10480,10480,10480,0,0
20141224,10440,10495,10440,10495,70,21,0,0,0.0,-1,10495,10495,10495,10495,0,0
20141223,10415,10425,10415,10425,35,20,0,0,0.0,0,10425,10425,10425,10425,0,0
20141222,10345,10400,10345,10390,110,40,0,0,0.0,10,10390,10390,10390,10390,0,0
20141219,10370,10370,10280,10280,30,120,0,0,0.0,-99,10280,10280,10280,10280,0,0
20141218,10385,10385,10230,10250,60,32,0,0,0.0,-2,10250,10250,10250,10250,0,0
20141217,10355,10355,10270,10310,5,16041,0,0,0.0,-16,10310,10310,10310,10310,0,0
20141216,10340,10340,10305,10305,80,62,0,0,0.0,22,10305,10305,10305,10305,0,0
20141215,10300,10385,10250,10385,0,36,0,0,0.0,-4,10385,10385,10385,10385,0,0
20141212,10315,10405,10315,10385,115,230,0,0,0.0,-200,10385,10385,10385,10385,0,0
20141211,10340,10395,10270,10270,185,61,0,0,0.0,-31,10270,10270,10270,10270,0,0
20141210,10595,10595,10455,10455,205,23,0,0,0.0,-3,10455,10455,10455,10455,0,0
20141209,10780,10780,10660,10660,120,30,0,0,0.0,0,10660,10660,10660,10660,0,0
20141208,10805,10805,10780,10780,35,20,0,0,0.0,0,10780,10780,10780,10780,0,0
20141205,10825,10825,10815,10815,5,20,0,0,0.0,0,10815,10815,10815,10815,0,0
20141204,10765,10860,10765,10820,30,45,0,0,0.0,15,10820,10820,10820,10820,0,0
20141203,10775,10790,10775,10790,10,20,0,0,0.0,0,10790,10790,10790,10790,0,0
20141202,10715,10800,10715,10800,80,30,0,0,0.0,0,10800,10800,10800,10800,0,0
20141201,10805,10805,10720,10720,265,23,0,0,0.0,-3,10720,10720,10720,10720,0,0
20141128,11110,11110,10975,10985,180,40,0,0,0.0,0,10985,10985,10985,10985,0,0
20141127,11245,11270,11165,11165,35,720,0,0,0.0,-300,11165,11165,11165,11165,0,0
20141126,11040,11130,11040,11130,20,20,0,0,0.0,0,11130,11130,11130,11130,0,0
20141125,11080,11110,11040,11110,50,23,0,0,0.0,3,11110,11110,11110,11110,0,0
20141124,11075,11075,11060,11060,40,20,0,0,0.0,0,11060,11060,11060,11060,0,0
20141121,11030,11030,11020,11020,50,20,0,0,0.0,0,11020,11020,11020,11020,0,0
20141120,10945,10970,10945,10970,65,20,0,0,0.0,0,10970,10970,10970,10970,0,0
20141119,11145,11145,10905,10905,135,40,0,0,0.0,0,10905,10905,10905,10905,0,0
20141118,11205,11205,11040,11040,95,50,0,0,0.0,20,11040,11040,11040,11040,0,0
20141117,11110,11170,11110,11135,10,30,0,0,0.0,0,11135,11135,11135,11135,0,0
20141114,11125,11125,10935,11125,25,1479,0,0,0.0,1449,11125,11125,11125,11125,0,0
20141113,11245,11245,11080,11100,95,140,0,0,0.0,120,11100,11100,11100,11100,0,0
20141112,11115,11215,11100,11195,80,1650,0,0,0.0,-1440,11195,11195,11195,11195,0,0
20141111,11130,11130,11090,11115,30,30,0,0,0.0,0,11115,11115,11115,11115,0,0
20141110,11000,11125,11000,11085,135,166,0,0,0.0,-141,11085,11085,11085,11085,0,0
20141107,10945,10975,10945,10950,30,31,0,0,0.0,-11,10950,10950,10950,10950,0,0
20141106,10820,10925,10820,10920,115,30,0,0,0.0,0,10920,10920,10920,10920,0,0
20141105,10875,10875,10805,10805,15,20,0,0,0.0,0,10805,10805,10805,10805,0,0
20141104,10750,10850,10750,10820,85,32,0,0,0.0,2,10820,10820,10820,10820,0,0
20141103,10885,10885,10735,10735,90,30,0,0,0.0,0,10735,10735,10735,10735,0,0
20141031,10755,10840,10655,10825,145,33,0,0,0.0,0,10825,10825,10825,10825,0,0
20141030,10690,10690,10645,10680,45,31,0,0,0.0,-1,10680,10680,10680,10680,0,0
20141029,10370,10635,10370,10635,355,22,0,0,0.0,2,10635,10635,10635,10635,0,0
20141028,10385,10385,10275,10280,35,28,0,0,0.0,-6,10280,10280,10280,10280,0,0
20141027,10280,10315,10280,10315,25,31,0,0,0.0,-11,10315,10315,10315,10315,0,0
20141024,10505,10505,10265,10290,265,35,0,0,0.0,-5,10290,10290,10290,10290,0,0
20141023,10635,10635,10530,10555,105,25,0,0,0.0,-5,10555,10555,10555,10555,0,0
20141022,10630,10670,10630,10660,195,30,0,0,0.0,0,10660,10660,10660,10660,0,0
20141021,10620,10620,10445,10465,170,25,0,0,0.0,-5,10465,10465,10465,10465,0,0
20141020,10500,10635,10475,10635,265,44,0,0,0.0,3,10635,10635,10635,10635,0,0
20141017,10485,10485,10370,10370,60,20,0,0,0.0,0,10370,10370,10370,10370,0,0
20141016,10415,10430,10310,10430,60,40,0,0,0.0,4,10430,10430,10430,10430,0,0
20141015,10645,10645,10490,10490,160,30,0,0,0.0,-10,10490,10490,10490,10490,0,0
20141014,10605,10650,10605,10650,90,42,0,0,0.0,0,10650,10650,10650,10650,0,0
20141013,10535,10565,10520,10560,70,32,0,0,0.0,-8,10560,10560,10560,10560,0,0
20141010,10845,10845,10615,10630,275,1026,0,0,0.0,-6,10630,10630,10630,10630,0,0
20141008,10850,10910,10850,10905,45,30,0,0,0.0,0,10905,10905,10905,10905,0,0
20141007,10935,10955,10935,10950,45,30,0,0,0.0,-10,10950,10950,10950,10950,0,0
20141006,11010,11010,10905,10905,45,32,0,0,0.0,-2,10905,10905,10905,10905,0,0
20141002,10930,10980,10835,10950,70,744,0,0,0.0,590,10950,10950,10950,10950,0,0
20141001,11240,11240,11015,11020,285,762,0,0,0.0,-742,11020,11020,11020,11020,0,0
20140930,11335,11335,11305,11305,80,30,0,0,0.0,-10,11305,11305,11305,11305,0,0
20140929,11475,11525,11360,11385,125,45,0,0,0.0,-17,11385,11385,11385,11385,0,0
20140926,11380,11535,11380,11510,50,556,0,0,0.0,-36,11510,11510,11510,11510,0,0
20140925,11590,11590,11445,11460,10,38,0,0,0.0,-8,11460,11460,11460,11460,0,0
20140924,11595,11595,11470,11470,120,47,0,0,0.0,-26,11470,11470,11470,11470,0,0
20140923,11645,11645,11590,11590,40,31,0,0,0.0,20,11590,11590,11590,11590,0,0
20140922,11750,11750,11630,11630,140,30,0,0,0.0,0,11630,11630,11630,11630,0,0
20140919,11835,11835,11700,11770,10,1231,0,0,0.0,-9,11770,11770,11770,11770,0,0
20140918,11705,11760,11690,11760,100,746,0,0,0.0,706,11760,11760,11760,11760,0,0
20140917,11660,11660,11605,11660,100,1040,0,0,0.0,10,11660,11660,11660,11660,0,0
20140916,11575,11605,11560,11560,30,1010,0,0,0.0,-16,11560,11560,11560,11560,0,0
20140915,11600,11600,11535,11590,35,41,0,0,0.0,21,11590,11590,11590,11590,0,0
20140912,11625,11625,11625,11625,40,10,0,0,0.0,0,11625,11625,11625,11625,0,0
20140911,11660,11660,11585,11585,145,539,0,0,0.0,500,11585,11585,11585,11585,0,0
20140905,11680,11735,11620,11730,15,31914,0,0,0.0,0,11730,11730,11730,11730,0,0
20140904,11840,11840,11675,11715,65,109310,0,0,0.0,-130,11715,11715,11715,11715,0,0
20140903,11865,11885,11725,11780,105,100490,0,0,0.0,10,11780,11780,11780,11780,0,0
20140902,12030,12045,11825,11885,155,100587,0,0,0.0,-99,11885,11885,11885,11885,0,0
20140901,11915,12050,11915,12040,230,500,0,0,0.0,51,12040,12040,12040,12040,0,0
20140829,11855,11895,11790,11810,10,671,0,0,0.0,171,11810,11810,11810,11810,0,0
20140828,11810,11895,11810,11820,5,2462,0,0,0.0,-2,11820,11820,11820,11820,0,0
20140827,11825,11835,11825,11825,25,128,0,0,0.0,0,11825,11825,11825,11825,0,0
20140826,11810,11890,11790,11800,35,511,0,0,0.0,-1,11800,11800,11800,11800,0,0
20140825,11655,11800,11655,11765,25,501,0,0,0.0,1,11765,11765,11765,11765,0,0
20140822,11750,11810,11700,11740,30,512,0,0,0.0,-12,11740,11740,11740,11740,0,0
20140821,11965,11965,11745,11770,190,500,0,0,0.0,0,11770,11770,11770,11770,0,0
20140820,12065,12065,11920,11960,40,500,0,0,0.0,0,11960,11960,11960,11960,0,0
20140819,11940,12005,11940,12000,60,1929,0,0,0.0,0,12000,12000,12000,12000,0,0
20140818,12010,12010,11920,11940,40,3827,0,0,0.0,0,11940,11940,11940,11940,0,0
20140814,12010,12055,11945,11980,10,521,0,0,0.0,0,11980,11980,11980,11980,0,0
20140813,11860,11980,11860,11970,140,520,0,0,0.0,-18,11970,11970,11970,11970,0,0
20140812,11775,11930,11775,11830,20,516,0,0,0.0,2,11830,11830,11830,11830,0,0
20140811,11805,11845,11720,11810,90,574,0,0,0.0,81,11810,11810,11810,11810,0,0
20140808,11925,11935,11715,11720,215,1030,0,0,0.0,-524,11720,11720,11720,11720,0,0
20140807,11965,11980,11865,11935,20,522,0,0,0.0,-22,11935,11935,11935,11935,0,0
20140806,12035,12035,11920,11955,70,504,0,0,0.0,1,11955,11955,11955,11955,0,0
20140805,12160,12160,12010,12025,130,500,0,0,0.0,0,12025,12025,12025,12025,0,0
20140804,12185,12190,12055,12155,30,500,0,0,0.0,3,12155,12155,12155,12155,0,0
20140801,12105,12185,12105,12125,15,54,0,0,0.0,-24,12125,12125,12125,12125,0,0
20140731,12170,12230,12130,12140,30,2184,0,0,0.0,74,12140,12140,12140,12140,0,0
20140730,12055,12170,12055,12110,120,376,0,0,0.0,181,12110,12110,12110,12110,0,0
20140729,11970,12015,11970,11990,90,220,0,0,0.0,10,11990,11990,11990,11990,0,0
20140728,11905,11905,11900,11900,0,20,0,0,0.0,0,11900,11900,11900,11900,0,0
20140725,11855,11900,11855,11900,55,20,0,0,0.0,0,11900,11900,11900,11900,0,0
20140724,11945,11945,11825,11845,70,127,0,0,0.0,-97,11845,11845,11845,11845,0,0
20140723,11910,11915,11910,11915,45,20,0,0,0.0,5,11915,11915,11915,11915,0,0
20140722,11770,11870,11770,11870,65,1021,0,0,0.0,-1,11870,11870,11870,11870,0,0
20140721,11815,11815,11805,11805,70,30,0,0,0.0,0,11805,11805,11805,11805,0,0
20140718,11710,11735,11710,11735,15,30,0,0,0.0,0,11735,11735,11735,11735,0,0
20140717,11735,11790,11735,11750,35,30,0,0,0.0,0,11750,11750,11750,11750,0,0
20140716,11740,11740,11710,11715,55,100,0,0,0.0,-80,11715,11715,11715,11715,0,0
20140715,11755,11800,11725,11770,45,90,0,0,0.0,30,11770,11770,11770,11770,0,0
20140714,11685,11730,11685,11725,90,30,0,0,0.0,0,11725,11725,11725,11725,0,0
20140711,11645,11675,11620,11635,115,50,0,0,0.0,0,11635,11635,11635,11635,0,0
20140710,11840,11840,11750,11750,95,30,0,0,0.0,0,11750,11750,11750,11750,0,0
